speakerGroups,Speaker,Title,text,pageNumbers
14,Mr HARDGRAVE,REPRESENTATIVES MAIN COMMITTEE,The officials must be shaking in their boots this going to be monitoring their performance. contribution which I think need to be instantly of the matters that he has raised is to do Amendment Bill (No. 3) 2000 that we have before on 31 August. What is before us this morning continuing to consider the matter. Mr Rudd interjecting,153
15,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order!,153
16,Dr NELSON,REPRESENTATIVES MAIN COMMITTEE,The member for Griffith was Moreton.,153
17,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! The member now the turn of the member for Moreton.,153
18,Mr HARDGRAVE,REPRESENTATIVES MAIN COMMITTEE,"The member for Griffith monitor what is occurring in the Senate before government for being slow or tardy-or whatever with the important matters in this bill. The unintentionally, trivialised the dreadful difficulty MAIN COMMITTEE 20343 Tasmar is now provided on the free list againnot necessarily authoritative advice. pharmaceutical industry: that where you are, indeed through the operation of the PBS of pharmaceuticals which are approved by the it comes to that much smaller number of drugs various special access regimes, to which I have this morning, then that should be done on a are making a lot of money through the a lot at all to provide some level of community across the board when those access regimes in general outlined under this are referring to, the new regulations, the new already placed on the record my concern about the the associated delay in the introduction of the TGA with whom I have spoken on this matter, in of Senator Tambling for making the TGA detailed discussions about the improvements and us today. I would also thank those individual their frank discussions with me about what is are good; they are worthy of the House's that I will be monitoring most closely how this from Parkinson's and who are dependent on the more broadly, those other drugs which become regime. I support the bill before the House. Therapeutic Goods Administration morning to know that the member for Griffith is There are a number of aspects of the member's corrected as far as the record is concerned. One with the pace of reform. The Therapeutic Goods us today went through the Senate last week is simply the House of Representatives heard in silence as should the member for for Griffith has had his opportunity. It is needs to instruct his speechwriters to he speaks in this place. He criticises the his words were-with regard to dealing member for Griffith this morning has, perhaps that some sufferers of various diseases and NA 20344 disorders, such as diabetes, have in relation people who have those difficulties seek attention simply being blatantly ignorant. Mr Rudd- Mr Deputy Speaker, on a point of address at all. I am plainly being misrepresented",153
19,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,There is no point of order.,154
20,Mr HARDGRAVE,REPRESENTATIVES MAIN COMMITTEE,"The member for Griffith way to the availability of Viagra to try to make do not believe he fully understands what causes medicine or pharmaceutical. Therefore I believe himself to be totally lacking in understanding I am sure he did not mean that to occur but correction of the record. We on this side of the House are concerned disease. We understand that organisations regard to pharmaceuticals being admitted opportunity to see Tasmar, or any other pharmaceutical those who suffer from the horrors of PD providing, but are generally safe for all. That is the make proper clinical assessments about matters. much about the pace of reform on matters pharmaceutical providers this year which, urgency on. Rather, he decided to speak about get this matter corrected in the Hansard for The matter before us has come about because two extortion efforts on pharmaceutical companies SmithKline Beecham, a large multinational Panadol-one of the largest paracetamol Pharmaceuticals, a much smaller family-owned pharmaceuticals, suffered the indignity of mischievous efforts by some unknown and them. Was it simply to get back at them for their phone calls, threats or letters, in fact be big companies? In the case of Herron Pharmaceuticals, people from my electorate. They are a family themselves into a very strong market position. consulted their security advisers. The security threat was not worth responding to, that it was major security company declared it to be no organisation would have ordered the recall something might happen somewhere, sometime Herron now understand that regardless of the more timely way. In fact, the matters As a result of those sorts of activities, Goods met on 29 June, after we had two incidents of amendments before the House today. Those immediate mandatory reporting of product penalty provisions for non-compliance; mandatory MAIN COMMITTEE Wednesday, 6 September 2000 to impotence. He either does not understand why from pharmaceutical sources, or he is just order: I made no reference to diabetes in my by the member for Moreton. did, however, make reference in a trivial his point with regard to Parkinson's disease. I some to seek access to that particular remedy, that the member for Griffith has shown as far as the causes of impotence are concerned. I am amused by how precious he is about my about those who suffer from Parkinson's like the TGA do not make decisions lightly with into the broad community. I would welcome any devices, being made available to of course, that they do not just suit some role of the Therapeutic Goods Administration: to The member for Griffith chose not to talk to do with the extortion attempts on some he claimed, the government was not showing other matters. I think it is important to try to those who may choose to read it in the future. the government was gravely concerned after in this country this year. Since March both pharmaceutical company marketing the product products on the market-and Herron company which sells their own range of product recalls. This was as a result of some so far undetected person to extort money from something, or was it the thrill of knowing that elicited some response from what they perceived to they are based in my electorate and they employ company that has very successfully built Herron Pharmaceuticals received a threat and advisers basically made an assessment that the not a realisable threat. It was so vague that a threat and that no police authority or government of any product based on the veiled hint that to somebody. That is what Herron faced. advice they will pass on information in a far before the House demand that they do. the National Consultative Committee on Therapeutic in this country, and recommended the sorts amendments include the requirement for the tampering or implied tampering, incorporating recall powers in case of product tampering NA Wednesday, 6 September 2000 and/or where sponsors refuse to recall goods, introduction of a new category of offence for of information by the Commonwealth relating overseas regulatory authorities with responsibilities These matters are not taken lightly. They my determination to rebuke the member for delayed action on this. We welcome the notwithstanding the member for Griffith's I also think it is important to note that active role in the drafting of these matters. wrote to Minister Wooldridge on 7 July. His Tambling, has been excellent in his role and there has been proper and timely stewardship important for the public record to note that they should have an absolute It is also worth noting that Herron Pharmaceuticals dollar loss as a result of the recall of their reinvest in an innovative way and have come up is ever tampered with, it will show up. consumer focus on their goods to ensure that Herron Pharmaceuticals, paracetamol in particular, company has taken seriously their responsibility Pharmaceuticals need to be congratulated in that regard. Of course, the matters before the House also must undertake if someone decides, either for even think they can get some money out of pharmaceuticals company. What sort of response all, the prospect of enticing the copycats out in a full product recall regardless of where products, may be, or should we act in such potential hurt by recalling only from certain of the government and the National Consultative One would suspect that the early advice, as to specifically target areas where there may from Port Hedland, Perth, Adelaide or Melbourne my electorate in Brisbane, and therefore inflicting recalling nationally, I suspect that the idea encouraging some limitation of the effect of Herron Pharmaceuticals conducted a self-analysis own circumstance earlier in the year. In the seven people died in Chicago of cyanide poisoning. people were poisoned and they recovered. In within hours, police drove through Chicago three national television networks reported Drug Administration in the US advised customers the case of Herron, within two hours, Herron products and national TV networks reported MAIN COMMITTEE 20345 with penalty provisions for non-compliance; the the supply of a recalled product; and the release to product tampering to state and territory and for therapeutic goods or terrorism. have been taken in a very timely manner, hence Griffith's assertion that the government has support of the opposition on this matter, heavy qualification of that support. Herron Pharmaceuticals themselves have played an They contacted me as their local member and I parliamentary secretary, Senator the Hon. Grant his conduct on this issue. He has ensured that in dealing with this issue. But I think it is Herron Pharmaceuticals have been determined that and constructive input on this. have suffered a huge multimillion products. Despite that, they have managed to with a seamless capsule that, essentially, if it Their packaging has been changed. They have a the many millions, I suspect, of consumers of are very comfortable with the fact that this to community safety. So I think Herron raise the prospect of the style of response one a get-back reason or a thrill reason, or if they somebody, to attempt to extort money from a should we actually undertake because, after there is a very real possibility? Should we engage the tampered products, or possibly tampered a way that you cauterise the difficulty and the areas? One suspects that that is the ongoing role Committee on Therapeutic Goods. far as potential threat is concerned, is tailored be a problem. So rather than recalling a product when the product might be at Moorooka, in more pain on the company involved by of early advice, encouraging early action, the potential threat, is the very best way to go. of the Tylenol crisis compared to their case of the Johnson and Johnson Tylenol crisis, In the case of the Herron matter, two the case of speed of warnings to the public, announcing the warning over loudspeakers and the deaths on the evening broadcast. The Food and to avoid Tylenol capsules the next day. In announced the withdrawal of its paracetamol the crisis on the evening broadcast. NA 20346 With respect to the probability that it occurred that their strict quality control systems made and concluded that it was localised to Chicago. tampering did not occur at their plant at Tennyson. place and the incident was localised With respect to the speed of recall, a week products to recall, in the Tylenol case, Johnson recall had been offered to consumers, and tablets. But within two hours-not a week-Herron paracetamol products instead of focusing on then. Of course, compared to Johnson and Johnson, confused the consumer by recalling other non-branded make a lot of the no-name brands that are available In the case of a reward, Johnson and Johnson, products annually, offered a $100,000 reward dollars. Herron offered a quarter of a million that Herron is 1,300 times smaller than Johnson times larger. I think it is important that the record community safety. I think it is important that the matters that are before us today, learning them on for the benefit of everybody in this Australia. They can be well satisfied that, very safe and innovative product now I make these comments because, as I said, suffered a great indignity, as did the consumers the timely introduction of this bill into the that it is being passed in a bipartisan manner. passed by the Senate, and I commend it to the House.",154
21,Mrs BRONWYN BISHOP,REPRESENTATIVES MAIN COMMITTEE,"Mackellar-Minister I would like to make a few general comments by the members for Bruce, Curtin, Griffith consultation with the industry prior to the drafting support for these provisions. A special committee Therapeutic Goods Amendment Bill (No. 3) that committee. With regard to the difficult problem of government is closely monitoring the use products by that medium. The Therapeutic Goods with a view to establishing an appropriate strategy regulation of the Internet is problematic, as circumstances that make it extremely difficult government is examining this issue and I turn to some of the points that were made bill. Issues that were raised included the question regarding recalls. The new provisions in the tampering will be communicated to the public information and know about product tampering such incidents within 24 hours. The secretary MAIN COMMITTEE Wednesday, 6 September 2000 at the plant, Johnson and Johnson declared it impossible for it to have been done at the plant Herron was strongly confident that the Quality control systems are, of course, into just one suburb in Queensland. later, after extensive discussions about which and Johnson announced that a nationwide an exchange of all Tylenol capsules for Tylenol announced the withdrawal of all their the vulnerability of the capsules as they were Herron over-reacted and possibly further capsules and tablets, because Herron in generic form in various supermarkets. a company selling $27.5 billion worth of a week later. That is about $150,000 in today's dollar reward within two days. It is worth noting and Johnson, but they offered a reward 3,000 reflects Herron Pharmaceuticals' commitment to Herron have also made a major contribution to lessons from their own circumstance, passing industry and for the benefit of every consumer in in the case of Herron Pharmaceuticals, there is a available on the supermarket shelves. they are a local business-a business that of their products earlier this year. I welcome House of Representatives today. I welcome the fact I welcome the fact that it has already been for Aged Care) (11.03 a.m.)-in replyfirst and then note some of the comments made and Moreton. Firstly, there has been a lot of of the recall provisions to secure industry was convened to examine the issue and the 2000 was drafted from the recommendations of the sale of products over the Internet, the of the Internet and the sale of pharmaceutical Administration is also studying this issue to deal with it; noting, of course, that the activities often occur outside Australia and into regulate through legislation. However, the maintaining a close monitoring of it. by the members who spoke in the debate on the of delays in the provision of information bill will ensure that information concerning in a more timely manner. Persons who receive will be required to notify the secretary about will have the power to require publication of NA Wednesday, 6 September 2000 such information to the general public and Commonwealth and overseas regulatory authorities an important new point. The member for Curtin spoke particularly gave us an exposition as to what the experience firmly in support of the bill. The member for Griffith disclosed a particular remarks with regard to the cancellation of the TGA. That decision by the TGA was based on product and factors that were taken into Australian Drug Evaluation Committee. That committee comprising specialist medical practitioners. The second issue he raised with regard access to unapproved products was a point that gave rise to this bill made a number of recommendations that scheme. One such change has been to better applications received by the TGA including by the TGA in each application. I am pleased shortly. The member for Moreton indicated Australian company which is situated within that corporation. I might say finally that these changes have protection. The government would like to express drawing up the guidelines for these changes. Question resolved in the affirmative. Bill read a second time. Ordered that the bill be reported CRIMINAL CODE AMENDMENT (UNITED NATIONS AND ASSOCIATED Debate resumed from 28 June, on motion by Mr Williams: That the bill be read a second time.",156
22,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,"The Associated Personnel) Bill 2000 complies Convention on the Safety of the United Nations crimes against UN and associated personnel domestic law. It also allows Australia to convention in 1995. The bill establishes the attack United Nations personnel and associated enforcement action. The law of international United Nations or associated personnel are and engaged in combat against armed forces. Associated personnel are defined as persons a humanitarian non-government organisation carry out activities in support of a UN operation. intentional and reckless murder, manslaughter, MAIN COMMITTEE 20347 to release that information to state, territory, with responsibilities in this area. That is of her interest in the question of tampering and in the United States has been. She spoke interest in the drug Tasmar and made some registration of that drug being a decision of the an assessment of the benefit risk ratio of the account included the recommendations of the committee is an independent expert advisory to the guidelines for the various mechanisms of can be dealt with in this way. The review that with regard to the administration of codify the criteria for decision making on a comprehensive outline of information required to say that these guidelines will be released very that Herron Pharmaceuticals is indeed an allhis electorate. He spoke very passionately about the support of industry. They increase public its appreciation of industry in the process of to the House without amendment. PERSONNEL) BILL 2000 Second Reading Criminal Code Amendment (United Nations and with the obligation under Article 9 of the and Associated Personnel. It makes certain punishable by penalties under Australia's ratify the convention. We became a party to the individual criminal responsibility of people who personnel in situations other than a UN armed conflict applies in the situation where the connected with authorising enforcement actions assigned to the United Nations or deployed by under an agreement with the United Nations to The bill establishes the offences of serious harm, harm, sexual penetration, NA 20348 kidnapping, detention, damage to property definition of the offences and the prescribed the relevant reports of the model criminal code committee. The bill's jurisdiction extends to circumstances an Australian or the offence occurs within Australia conduct constituting the offence under the bill territory or a state, state or territory courts territory and state criminal laws are expressly cannot be commenced without the written The opposition has pleasure in supporting an effective legal framework for the protection United Nations. I know we are presently undergoing attack upon the auspices of the United Nations under it, but I believe that our world would Australia to operate in if we were to forgo our more difficult to work as a middle power nation and the protection of peace and civil liberties, commitments to that organisation. Far be it good order and peace, democracy and all Nonetheless, we do have very significant national our participation in such organisations leads is also in our domestic interest to ensure that ensuring that UN personnel are adequately behalf of the opposition in indicating our support for it.  for the Criminal Code Amendment (United Nations I thank the member for Denison for his remarks. from his remarks with respect to our intentions only this week, has described Australia as do not always agree with some of the committees to. The point of a democracy is to allow disagreement mean a total breach with the person with whom has a strong commitment to the United Nations, country. That has always been so, since its United Nations conventions and other fora of the UN. As the member for Denison points out, this our support for the United Nations and our willingness was the Labor Party that signed this convention. it, and I am glad therefore that the Labor Party so. The bill makes it an offence to attack ability of Australian authorities to take action provisions of the Convention on the Safety convention was a legal response by the international attacks that were being seen against The convention was adopted by the UN General 1999. Australia signed it in 1995. The Joint supported its ratification. This government, Standing Committee on Treaties, referring MAIN COMMITTEE Wednesday, 6 September 2000 and threatening to commit an offence. The penalties accord with the recommendations of where either the victim or the offender is or in an Australian ship or aircraft. If the also constitutes an offence against the law of a will have no jurisdiction to convict a personpreserved. Proceedings under this legislation consent of the Attorney-General. this measure. It is important that we put in place of UN personnel and those who serve with the what seems a less than well-intentioned and the committees which are established be a far less civilised place for nations such as participation in the organisation. It would be with strong commitments to the rule of law were we to resile in any way from our from me to pretend that we live in a world where those values that we treasure are universal. and international interests in ensuring that to a betterment of outcomes on a global scale. It that occurs. This bill is a small measure in and properly protected, and I have pleasure on welcomes the support of the opposition and Associated Personnel) Bill 2000 and Of course I disassociate the government regarding the United Nations. Kofi Annan, a model member of the United Nations. While we of the UN, I do not think we are expected and to understand that that does not you disagree. But I know that the opposition as does the government and Australia as a inception. Australia is very proud of its role in bill is a small stepbut another exampleof to enter into conventions. I note that it We have the responsibility for implementing is happy with the way that we have come to do UN and associated personnel, and it enhances the against alleged offenders. It implements the of United Nations and Associated Personnel. The community to the growing number of UN personnel around the world. Assembly in 1994 and came into force in Standing Committee on Treaties examined it and in the 38th parliament, beefed up the Joint many more treaties and conventions to that NA Wednesday, 6 September 2000 committee, which, under the member for examining those conventions and treaties and direction in which we should proceed. The bill specifically adds a new division-division code, making the crimes set out in the convention offences it covers include murder and kidnapping, on liberty, violent attacks on official premises, two categories of person: UN personnel as person has a connection with a UN operation. operate in respect of UN enforcement operations some kind of armed conflict. The Australian courts will have jurisdiction crimes committed overseas if the alleged against an Australian or Australia's national convention, has established jurisdiction and To avoid the new Commonwealth offences criminal offences, proposed section 71.17 constituting the offences is an offence under provision is that a prosecution for new offences committed overseas, excepting where there might of a state or a territory where the offence is for an offence under division 71 to be General provides written consent. This bill will provide greater protection for United Nations or who are associated personnel. humanitarian workers in groups such as the Red regime for their protection and enhances the ability against them. For that reason the bill should opposition, and the government welcomes",157
23,Mr WILLIAMS,REPRESENTATIVES MAIN COMMITTEE,"Tangney-Attorney-General) debate I would like to thank the members for thank the opposition for its support of the Associated Personnel) Bill 2000. As members to the Commonwealth criminal code dealing associated personnel. The establishment of enable Australia to ratify the Convention Personnel. This implementing legislation will who put themselves at risk by taking part international peace and security. Recent events in East Timor clearly illustrate engaged in United Nations operations. The determination to deter attacks on such persons offenders to justice. The bill assists the attainment of Australian authorities to take I am pleased that the bill has received bipartisan for Sturt indicated, was signed by Australia government is taking the steps necessary for MAIN COMMITTEE 20349 Wentworth, has had quite a good record in giving good advice to the government about the 71-to the Commonwealth criminal offences in Australian domestic law. The other attacks on the person, other attacks threats, attempts and accomplices. It protects well as associated personnel if the associated To comply with the convention, the bill will not where the United Nations is involved in over offences committed in Australia and over offender is Australian, the crime is committed interests, or another country that has ratified the the alleged offender later enters Australia. overlapping with existing state and territory excludes the new offences if the conduct a state or territory law. The effect of this is likely to occur only where a crime is be some gap that exists in the criminal laws committed. Significantly, it will not be possible prosecuted unless the Commonwealth Attorneya range of Australians who are serving with the That includes defence personnel and Cross. It strengthens the international legal of the Australian authorities to take action be supported. The bill has the support of the that. I commend the bill to the House. (11.17 a.m.)-in reply-In closing the Denison and Sturt for their contributions, and I Criminal Code Amendment (United Nations and have indicated, this bill will add new offences with crimes against the United Nations and those offences in Australian domestic law will on the Safety of United Nations and Associated give greater protection to the men and women in United Nations operations to maintain the significant dangers faced by persons legislation demonstrates the government's and to do everything possible to bring of these ends by strengthening the ability action against alleged offenders. support. The convention, as the member under the former government, and the present Australia to become a party. In addition, the NA 20350 governments of the states and territories support the bill to the Main Committee. Question resolved in the affirmative. Bill read a second time. Bill-by leave-taken as a whole.",159
24,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,"As we Code Amendment (United Nations and Associated Attorney-General a question on the express requirement to the institution of proceedings. I assume that of jurisdictions with the possibility of putting wonder whether that could be explained, because legislation is to put those decisions to the such consent. Is there a specific reason for clarify that matter for the record because,",160
25,Mr WILLIAMS,REPRESENTATIVES MAIN COMMITTEE,Tangney-Attorney-General) ministerial consent is not so unusual when there That is the general reason why ministerial consent other legislation.,160
26,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,"Oh yes, the child sex legislation.",160
27,Mr WILLIAMS,REPRESENTATIVES MAIN COMMITTEE,"That was the example that the honourable member's interest in that legislation. international component to the events surrounding that do not apply in the normal domestic Prosecutions might not have regard Ordered that the bill be reported Employment, Education Debate resumed from 31 August, on motion by Dr Nelson: That the House take note of the report.",160
28,Mr ANDREWS,REPRESENTATIVES MAIN COMMITTEE,"I am important report, Age counts: an inquiry into goes to the heart of crucial issues such as living standards that will take us well into this discrimination. It is an issue both for young who have them, but it is the plight of Anyone over the age of 40 who has lost their their age acts against them unless they are extremely great demand. We all have anecdotal evidence family members, neighbours or acquaintances. over 40 years-are indeed a disadvantaged great credence, hence the need for this report. I note the point made by the member for knee-jerk media response to this idea is to enjoyed the ‘good life', including free university the implication being that it is time to roll MAIN COMMITTEE Wednesday, 6 September 2000 Australia becoming a party to it. I commend Consideration in Detail are awaiting the next speaker on the Criminal Personnel) Bill 2000, I will ask the of the Attorney's consent in relation this is done because there may be a multiplicity someone on trial for an offence of this nature. I the ordinary course of action under most Director of Public Prosecutions and not to require this provision? Perhaps the Attorney-General could on the face of it, it is an unusual procedure. (11.20 a.m.)-The requirement of is an international element to the offences. is required in this particular case. There is I intended to mention specifically because of It is not uncommon that, when there is an a prosecution, there are issues of relevance situation and to which the Director of Public in the ordinary course of events. to the House without amendment. NA and Workplace Relations Committee Report pleased to contribute to the debate on this issues specific to mature-age workers, which employment, retirement and the preservation of century. There is no doubt that age is a cause of people without qualifications and for older people older workers that I wish to address today. job or is seeking another job will find that well connected or have skills that are in on this score-whether it be the plight of Mature age Australians-Australians aged group. However, this point has not been given Dickson in her paper The lost workforce that the pooh-pooh it by saying that baby boomers have education and subsidised health coverageover and take to the banana lounge forever. This is NA Wednesday, 6 September 2000 he implication being that it is time to roll over of course a stupid and irresponsible caricature generation are often still supporting children, caring for sick and elderly parents. Mature age workers have been particularly force in the past two recessions, and have downsizing as companies have shed their middle seen-at least by some-as an enormous mistake. led to mature age workers being excluded Mature age workers make up around one-third million workers in Australia were aged 45 years decline in the work force participation of older As against that, the participation of mature per cent in the period since 1970. This disparity work force and the relative increase of part-time the decay of manufacturing, all of which According to Adriana Vandenheuvel of the Institute workers has not been recognised as a problem, statistics underestimate actual employment employed, they often give up their job search find no work, or-as many constituents in my issue have indicated-they are working now as all. A division having been called",160
29,Mr ANDREWS,REPRESENTATIVES MAIN COMMITTEE,"Prior to the division, Vandenheuvel from the Institute of Labour Studies about to say that discouraged male job seekers the population of older male workers-that differences by age are even larger for discouraged job seeker. Vandenheuvel calculates mature age women-a total of 69,700 mature because they could not find any. She concludes: While recorded unemployment rates suggest unemployment inclusion of discouraged job seekers The other point about unemployment for this older In the past decade, the duration of unemployment 1998, both men and women aged 55 and over years or more. The fact is that, if you become likely to stay that way. The Australian Bureau length of unemployment for workers What is important to recognise is that unemployed if you become unemployed at happening is also high, with the data indicating 236,200-mature age Australians were involuntarily proportion of Australians working longer before, the number of those who are underemployed work has increased more than threefold during MAIN COMMITTEE 20351 and take to the banana lounge forever. This is of a whole generation. People of that same looking after their children's children and/or vulnerable to being restructured out of the work suffered disproportionately from corporate management in what has since come to be The growth in new technologies has also from these areas because of lack of training. of the work force. In 1978, almost three and over. Since 1970, there has been a steady workers, especially of men aged 55 and over. age women has risen from 46.8 per cent to 70.2 reflects the growth in the casualisation of the jobs, the growth of the service industries and have tended to promote female participation. of Labour Studies, the plight of older because much of it is hidden. Unemployment for older workers. Although they prefer to be and drop out of the work force when they can electorate who have come to see me about this consultants, in effect doing very little work at in the House of Representatives",161
30,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 11.26 a.m. to 11.38 a.m. I was noting the comments made by Adriana about the plight of older workers. I was make up a considerably larger percentage of is, aged 55 and over-than of younger males. The women-one in 36 women aged 55 to 59 is a that 26,500 mature age men and 43,200 age persons-were not looking for work only is not an issue for these older workers, the indicates the very opposite. age cohort is that it tends to be long term. has increased, particularly for women. By had an average unemployment duration of two unemployed as an older worker, you are more of Statistics does not calculate the average over 44 but only for those 55 and over. you are not merely highly likely to remain an older age but that the incidence of this that in 1998 nearly a quarter of a millionjobless. The paradox is that, while the hours-the overworked-is greater than ever because they are not able to get full-time the last three decades. Women are far more NA 20352 likely to be underemployed, but men have many women as men were underemployed; now to 250,000 men. On the other side of the coin, workers overwhelmingly men. This group of overworkers, from 21 per cent of full-timers in 1980 to 33 male work force is overworking, by this definition. National Centre for Social and Economic Modelling, disease, disability and premature death. This is an extremely timely debate-or rather clear that we need a change in our culture managers across the whole spectrum not to report Age counts is that employers take their matters and the social security system will The trouble is, of course, that we live in It is youth and beauty which are celebrated taken to extremes, and the can-do society hence the growth of the cosmetic surgery industry perpetual youth. The unspoken but never far valued. This has long been the case for The scary thing is that, as part of this youth ageing in the work force which mean that workers, the notion of older age and obsolescence many fields 40 is considered to be at the limit prized, such as in advertising, it is said that 40, you will never get there, and that if you stay on a plateau-otherwise it is all downhill. While the work force has changed in dramatic remain in management about what should be. idea of work: if you cannot commit to your marriage, for instance, then you are not a the word ‘man' advisedly, because it is this out in droves to begin their own companies so both work and family. Working at weekends essential requirement of keeping many an executive job. For the same reason, company lifers foreseeably commit to a lifetime in the firm. which suggest that jobs are not for life and hop to find better opportunities for promotion. minimum of 20 years in them to devote to the workers-that is, increasingly, anyone 40 and over. What is valued is an idealised energy which seem to forget that energy without experience, itself, is often counterproductive. There are actually hold experience extremely dear One of the things we need to remember is that needs and desires will be various. Some will because they like to keep their minds active, 50 and others will want to forge MAIN COMMITTEE Wednesday, 6 September 2000 fast been catching up. Ten years ago, twice as the proportion is only about 350,000 women working 49 hours or more a week were as a proportion of the work force, has risen per cent in 1999. No less than 40 per cent of the Working longer hours is, according to the related to an increase in the risk of I should say that it is not before time. It is of thinking, particularly in management, and for think in a vacuum. One of the insights in the cue from society, and the belief is that youth take care of older people in the society. a youth culture and have done so since the 1950s. in the West. In the United States, this has been spends much of its energy trying to look youngwhich promises to nip and tuck us into removed threat is that those over 40 are not women but is increasingly so for men as well. culture and entirely against the trends in the we should be valuing and keeping our older has been steadily creeping down, so that in of usefulness. In many areas where youth is if you have not got to where you wanted to go by have already arrived, all you can hope for is to ways in the past 10 years, dinosaur ideas Companies still have the old ‘all or nothing' job way and above what you would do in a team man and certainly not a company man. I use sort of corporate thinking which drives women that they can find the flexibility they need for and long hours during the week is considered an tend to be looking to employ people who can This, of course, goes against all current trends, that the most ambitious will opportunistically job Yet this concept that an employee must have a company goes against the employment of older employers identify in younger people. They including the important experience of life other traditions, such as that of China, which and venerate age as a repository of wisdom. this group is just as diverse as any and their want to go on working after retirement age just others will only want bridge jobs after the age of new careers and/or retrain. NA Wednesday, 6 September 2000 In the US, the idea of retirement is changing cent of retirees working after retirement. Retired Persons shows that 80 per cent of retirement. But according to gerontologist around half of these will be working because he says, they will be the ‘have-nots' of the working because they want to. Despite the tight very few American companies are courting Management in the US did a survey of employers do not actively recruit older workers to fill try to hang on to their older workers. Eighty-one or benefits designed to cater Employers, both here and in the US, are suggest, goes against all the trends, for it is need to draw to retain our current standards induce workers to stay on after retirement age. of employers in the Society for Human Resource retirement program that enables workers schedule. This is a win-win outcome because financial support into retirement while giving experience, reducing the considerable costs Flexibility is the key here. This is what older year-old parents to look after, as well as their who marry younger women, many will still be even their 60s. Ongoing education and training is important recognised overseas that older workers need Kathleen Conroy, Vice-President of Client Relations web based work/life programs, employers: ... are beginning to reach out to their retiree populations, relationships. They take a retired executive, for professionals, somebody who might be a rising star experience and acumen and doesn't This not only shows older workers that they One of the elements in work after retirement from home. Telecommuting is particularly them to balance the needs of work and family. shows, unless we can harness the experience enjoy our present standards of living as society or aged baby boomers and there will not important report and I commend it to the Main Committee.",161
