speakerGroups,Speaker,Title,text,pageNumbers
73,Mr GULLETT,RETURNED SAILORS AND,"Henty) [3.55] - In the timber division of this schedule, there are about 50 items, covering the whole range of timbers in use in Australia, but I do not feel in the least competent to discuss them, although I venture to say that I know as much about them as most honourable members. Mostly as the result of brain waves on the part of the Minister, and to some extent, as the result of a number of most unsatisfactory hole-and-corner conferences among interested parties, the Government, flouting the reports of the Tariff Board, has proposed drastic changes in the rates of duty. The timber industry is in a most chaotic state so far as the tariff is concerned. No one can have the faintest idea what effect these duties are likely to have, whether the benefits to the sawmillers will not be altogether nullified by the financial punishment inflicted on every user of timber in the community. It is not possible for the committee to debate these alterations intelligently, nor is the Minister capable of explaining his reasons for making them. I , therefore, suggest that the whole of the timber items of this' schedule afford a first-class opportunity to the Government to break new ground in the way of tariff inquiry. I have long been of opinion that it is impossible for a Tariff Board of four Dougmembers to cover adequately the whole range of Australian industries, and my inches (or its equivalent) suggestion is that the Minister should and over- set up a special board of inquiry into (a) For use underground for mining the whole range of the timber industry, purposes as preand that upon that board there should scribed by depart- be representatives of every ramification of mental by-laws, Brit- the industry; the saw-millers, the timber ish, free; intermediate, free; gene- merchants, the master builders, the users ral, free; of timbers, and the important industrial (6) Other, per 100 unions concerned. As the honourable mem 8s.; intermediate, 8s.; general, 8s. excellent speech has pointed out, there is a very definite"" conflict of opinion between inches (or its equivalent) the various industries affected by these and upwards, and less than duties. I protest against this awful mess 12 inches by 0 inches (or we have had presented to us. Nothing its equivalent) per 100 super, feet, British, 9s. Gd.; could be less business like, nothing more intermediate, 9s. Gd.; obscure than this range of duties. I beg general, 9s. Od. of the Minister to take away these items from Parliament for the time being, and by 2} iuches (or its equivalent) per 100 super, have an investigation into the industry feet, British, l is . ; inter- that will command some respect from the mediate. Us.; general, l is . people of the Commonwealth.",25
74,Mr CURTIN,RETURNED SAILORS AND,"Fremantle) [4.0] - I feel disposed to welcome the suggestion of the honourable member for Henty (Mr. Gullett). I say that as one who has had some reason for endeavouring to understand the extraordinary intricacies of the timber industry - I mentioned last night that for five years I was federal president of the Timber Workers Federation of Australia, and in that capacity I found it extremely difficult to reconcile the variations of the points of view of the timber employees, let alone the employers, in the various States, and it was almost an impossibility for the federal council of the union to arrive at a tariff policy. As a result, such representations as were made to Ministers at that time with respect to the tariff were made by State branches, acting independently of the federation, and usually in association with the employers of their own particular States. Thus, frequently the Timber Workers Federal Council was faced with the extraordinary spectacle of a branch union acting in combination with the employers of its State to impose upon the country generally a tariff policy to which the timber-workers of the other States were entirely opposed. I ask those honourable members who believe that the difficulties of the timber industry at this period are attributable to the deficiencies of the tariff, to consider this extraordinary position: there is considerable unemployment in the brickmaking industry of Australia. The decline in the demand for bricks has been almost as great proportionately as the decline in the demand for timber; but it surely cannot be said that the losses suffered in the brick-making industry are attributable to the inadequacy of the tariff in respect of the protection afforded to the workers.",25
75,Mr GULLETT,RETURNED SAILORS AND,Has not the Minister placed a duty on bricks?,26
76,Mr CURTIN,RETURNED SAILORS AND,No .,26
77,Mr GULLETT,RETURNED SAILORS AND,Surely that is an overnight.,26
78,Mr CURTIN,RETURNED SAILORS AND,"There are proportionately as many unemployed in the brick-making industry as in the timber industry. The decline in the demand for timber, as in the demand for bricks, is due, in part, to the general depression; but before the depression made any of its evil effects manifest in Australia, there had been a decline in both the brick-making and the timber industries, because of the advent of concrete and steel increasing factors in large building construction. The gradual alteration of architectural practice, particularly in the principal cities, meant necessarily the use of diminishing quantities of timber and bricks in building construction. Even in what we regard as pre-depression times, the timber and the brick-making industries were being adversely affected because of the development of new methods of construction. Let us examine the alterations in the duties. Take for instance oregon logs in the rough. The old duty was 5 per cent., 5 per cent, and 10 per cent., and the new duty is 10 per cent., 20 per cent, and 30 per cent. In the old days the duty on oregon brought into be sawn on the benches-size , 12 inches by 6 inches-wa s 8s., 8s. and 8s. per 100 super, feet. It is now proposed to substitute a duty of 13s., 13s. and 14s. per 100 super, feet. Let me tell the Minister that the proposed duty is practically prohibitive. It ensures either that oregon will not be imported, or that, if it is imported, its price will be such as to make its use almost prohibitive. There is an intimate relation between the price which the millers charge for Australian hardwood and that at which oregon is available in Australia. When I was associated' with the Timber Workers Union, we could always estimate the price of either hardwood or oregon by the price of the other. Those who are familiar with the industry must admit that Oregon has its special uses. That is admitted even in respect of the tariff, because oregon for mining purposes is admitted free, but this class of timber has a special use in building construction. I do not say that it is essential to use. oregon to the extent to which it was used prior to 1911; but, with regard to certain types of roofing, it is desirable to have a satisfactory tensile strength without having excessive weight. For that purpose, in certain classes of structures, any architect who knows his business specifies oregon. I therefore do not propose to support a policy which will make it impossible for oregon to be used in Australia except for mining purposes. In adopting that attitude, I believe that I am acting in the best interests of the timber industry. There has to be competition with the Australian hardwood r millers if we are to protect the public. 1 say that as one who bad to fight the timber employers for many years. Only last, week I informed honourable members on this side of the chamber that the timber employers in Western Australia had been successful in having wages reduced by 18 per cent.; but it cannot be urged that that attack upon the workers' standard of living in Western Australia was made necessary by the importation of oregon which made it impossible for the local industry to be successful. The employers' case was based on high freights, and costs, and the fall in the market prices. No one put forward the plea that the industry in Western Australia was lacking in prosperity because of the excessive importation of oregon. Let me tell honourable members who accept the statements of the members of the Victorian Hardwood Millers Association, in respect of the fairness of the prices charged by them, that the average hardwood miller is simply the dummy for a city timber merchant, and is allowed to put up a case in support of increased duties on oregon in order that the price of hardwood may be advanced.",26
79,Mr JONES,RETURNED SAILORS AND,"The price of Australian bardwood, since these duties have been imposed, has been reduced by 30 per cent.",27
80,Mr CURTIN,RETURNED SAILORS AND,"That is because the millers cannot sell their stocks of hardwood. The existing competition in selling prices has no relation to ordinary business practice. It is in part attributan able to the effect of certain firms being obliged to realise their assets in order to meet their obligations, ^ e have therefore had this undoubted unloading of 3tocks. Those who believe that the legislation of this Parliament is treated by the employers have to remember that the sugar agreement is at present being grossly abused by the Colonial Sugar Refinery Company, despite its assurances to the contrary. I represent the workers, and I refuse to accept the declarations of any group of employers that they will not increase prices if granted these concessions. I know that, at the first opportunity, they would exploit the public. The prohibition of the importation of oregon into the Commonwealth would give Australian hardwood millers an opportunity that they would not otherwise possess, and I know Australian hardwood associations enough to believe that they would take that opportunity to pluck the public. Can any honourable, member seriously claim that it is necessary to impose a duty of 13s. per 100 super, feet on 12-in. by 10-in. oregon in order to protect the Australian hardwood industry? Why, fourteen or fifteen years ago we could buy oregon in Australia for 25s. a hundred super, feet. The proposed duty represents an extortionate impost. If the Australian hardwood industry cannol carry on with the existing duties, it cannot carry on at all. I remind the honourable member for Indi (Mr Jones) how the Australian timber employers fought the strike of workmen, only a few years ago. I remember honourable members on this side, who were then in opposition, railing at the Timber Merchants Association. Then, honourable members would not, accept their assurances that they were bona fide, honest men. Since then the timber merchants have availed themselves of every opportunity to reduce the wages of their employees. How comes it that honourable members on this side are now prepared to accept their declaration that, if overseas competition is shut out. they will be fair to the Australian public? As a general practice they have riot been fair either to the Australian public, or to their employees. I see no reason why I should give these people absolute monopoly of the Australian market, and I refuse to vote for the increased duties.",27
81,Mr BERNARD CORSER,RETURNED SAILORS AND,"Wide Bay) 14.12] - I cannot allow to go unchallenged the statements of the honourable  which really give voice to the brief that he holds from the importing saw-milling interests of Sydney. My purpose is to conserve the interests and promote the development of our primary industries; it is my desire to see our own timber used for constructional work, and the trade stimulated. The assertions of the honourable member for Warringah are not borne out by facts. He stated that when the Government increased the duties on oregon and baltic pine, there was an accumulation of imported softwood timbers 'in this country amounting to 70,000,000 super, feet. He implied that the Government had done something that was not honourable; that its action in increasing the duty had enabled timber importing concerns to reap a benefit of £150,000. He said that the importers after flooding the market arranged with the Government for the imposition of a high duty so that they could make huge profits. If . the honourable member were conversant with the facts he-would know that for months before the imposition of those duties the timber interests of Australia had been endeavouring to persuade the Government to increase the duty, or even place an embargo, on oregon. While the Government delayed in taking action, timber importers accumulated huge stocks at the old rates of duty. "" That is why there was 70,000,000 super, feet of oregon in stock in Australia when the new duties become operative, and why there is now such a dearth of employment in our forests and saw-mills. Howover, it is not fair that the honourable member should say that this Government co-operated with the importing interests, and enabled them to flood the market. Actually, the new rates were imposed originally at the request of the timberworkers, who pointed to the need for greater protection against the imported article. To illustrate his point that the increased duty on oregou had killed the building trade the honourable member stated that in 1929 the building activities carried out in Sydney amounted to £9,071,000, while in 1930 they had fallen to £2,356,000, due, he declared, to the high duties on imported timber. The honourable member made no reference to the depression, which, obviously, brought about the decline. That is a typical instance of the weakness of the case adduced by him - article, I am afraid that the honourable member is not concerned about any additional cost in the workers' homes; he seeks rather to conserve the interests of the timber importers. If he had his way he would flood Australia with importations, cause a dearth of employment, and reduce our workers to the coolie level. If we have any regard for the interests of our workers we must protect Australian industries. Mr Bernard Corser. The honourable member also stated that, oregon is a necessity; that it is brought in free for mining purposes and for use as scaffolding. It is; and it is used in only one mine in Australia-that of the Broken Hill Proprietary Limited. Por years the great mines in Queensland have used our own hardwoods, and today those timbers are sound, and standing up to the job splendidly. No other timber in the world will stand a greater strain than Australian hardwood, which could advantageously be substituted at Broken Hill for oregon. We have pine' in Australia that is admirably suited for scaffolding, and available in any lengths required. Everywhere in my State first class timbers are waiting the application of the axe, ready for use in the country that has grown them. In my own district there are great pine scrubs, where timber is rotting and going to waste because unpatriotic timber merchants prefer the imported article. Equally as good as oregon, that pine is there in quantity, and Australian workers are available, anxious to hew and market it. The honourable member for Warringah declared that, except in special instances, hardwood cannot take the place of baltic for flooring. I submit that there is no timber on the market more suited for flooring purposes than Australian hardwood. It is astounding and unfortunate that Australia, and particularly New South Wales, has not used more of its own hardwood for flooring. The honourable member stated that, if a threeroomed weatherboard cottage were constructed of Australian instead of imported timber, it would cost an additional £83 6s. 4d. If that is so, it is rather curious that the poorer workers of Queensland did not construct their homes of imported timber. Invariably they U3ed the local and they possess the cheapest and most satisfactory homes that could be built. I venture the opinion that it is not the shortcomings of Australian timbers that caused the honourable member to make such statements. His attitude can be attributed to other motives. We know that, whether it be for the cottage of the worker, the mansion of the magnate, or the imposing edifices of the business world, Australian timbers are unsurpassed. The honourable member for Fremantle (Mr Curtin) intimated that the hardwood millers of Victoria act as dummies for the city merchants. That cannot be said generally of' our hardwood millers. In my State, the . hardwood miller is usually interested in the hewing and hauling of the timber, as well as in its later treatment. Our railways, which were constructed to open up our vast hinterland, will lose even more heavily if we encourage the importation of foreign timbers. A pastoralist in my electorate ringbarked some millions of feet of hardwood, upon which the Forestry Board charged him a royalty, declaring it to be saleable. When he endeavoured to market it, he could not obtain 6d. per 100 superficial feet for it. The reason is that this 70,000,000 superficial feet of oregon is in the hands of merchants in our two leading capital cities, people who have disseminated propaganda lauding the alleged advantages of the imported article and belittling our own timbers. The honourable member for Fremantle said that it is necessary to have'the competition afforded by the importation of Oregon, otherwise our hardwood millers will exploit the public. That is not the case in Queensland.",27
82,Mr MAXWELL,RETURNED SAILORS AND,Would the hardwood millers be likely to tell the honourable member if it were so?,29
83,Mr BERNARD CORSER,RETURNED SAILORS AND,"The teamsters and timber-cutters would very quickly make it known if it were so. In my State the timber interests and the public work amicably together to advance the local timber industry. The honourable member for Fremantle (Mr Curtin) does not regard the timber merchants as honest men. I condemn the importation of oregon, becauseI believe that we should use the timber which grows in this country. We have the timber and also the men, the teams, the tractors, the railways, and the roads to convey it to the users; but for lack of sufficient protection to the local indusperts try, imported timber is used in large quantities throughout Australia. It is time that we took adequate steps to protect this native industry against imported timber. [Quorum formed.] [20]",29
84,Mr FROST,RETURNED SAILORS AND,"Franklin) [4.27] - I agree with the honourable member for Wide Bay' (Mr Corser) that we should protect the Australian timber industry. Indeed, I regret that the Minister has not seen, his way to place an embargo on the importation of timber from other countries. Honourable members opposite have decried Australian timbers. The honourable member for War not carry heavy weights, that it is brittle and breaks easily, and is unsuitable for many purposes. At one time, I was employed in one of the largest mines in Australia, in which Australian timber was used exclusively. That timber was so satisfactory that when one stope was worked out, the timber was, contrary to the mining regulations, removed and used elsewhere. Only sound timber could be used in that way.",29
85,Mr HAWKER,RETURNED SAILORS AND,That could not have been done had the timber been called upon to bear much weight.,29
86,Mr FROST,RETURNED SAILORS AND,"Australia n timber is also used in the Queensland mines. Unfortunately, we have allowed the Broken Hill mines to be timbered with imported oregon. Had the use of oregon been prevented in the beginning the mining companies there would have been forced to use Australiau timber. Their unpatriotic action in using imported timber in preference to timber grown in Australia is to be regretted.",29
87,Mr ARCHDALE PARJEHILL,RETURNED SAILORS AND,Why did not the honourable member object yesterday? The item went through on the voices.,29
88,Mr FROST,RETURNED SAILORS AND,"We , on this side, are adhering to the schedule; the honourable member accepts the policy laid down by the importers. It has also been coptended that it is necessary to import baltic timber for flooring purposes. Australia has many timbers suitable for that purpose. Indeed, many European exare of the opinion that Australian hardwoods are superior to most other timbers for use as flooring boards. . Australia has exported many millions of feet of flooring timbers. Some years ago, Tasmania sent some magnificent timber to England to be used in the construction. of a breakwater at Dover. Some of that timber was 20 inches by 20 inches and 120 feet long.",29
89,Mr MAXWELL,RETURNED SAILORS AND,Is the honourable member advocating the removal of the duty?,30
90,Mr FROST,RETURNED SAILORS AND,"I am in favour of an embargo on the importation of oregon. Four years ago, the timber-workers of Tasmania were in constant employment and earning good wages; today there are 1,000 timber-workers unemployed in that State. Instead of there being villages of contented, happy people, the timberworkers and their families are destitute and depressed. During the recent adjournment, I met Mr Burgess, the warden of the Esperance district, who told me that in the timber districts of Tasmania, from ' which he had just returned, the people were practically starving. pointed out by the honourable member for Indi (Mr Jones) yesterday, these getters are a superior class of men. Although many of them are almost as powerful as giants, they are unable to make a livin g because of the competition from imported timbers. I agree with a good deal that has been said regarding the distribution of timber throughout Australia. The high price of timber is due, not to high wages being paid to the timber-workers, or to any excessive profits made by the millowners, but to the charges made by city distributing merchants. The Government should have some control of the selling price of commodities which are protected. If that were the case, the honourable member for Fremantle (Mr Curtin) would have no ground for complaint that a prohibitive duty on timber would lead to the exploitation of the timber-users in Australia. The Indi district of Victoria oontairis some of the finest forests iii the world; yet men there are unable to make a livelihood because of the importation of - timber from other countries. Honourable members opposite have contended that if we did not import timber, our own forests would be denuded of timber in a few years. That is not so. Each year millions of feet of timber are lost through bush fires and the ravages of various pests. A proper system of afforestation would ensure an almost unlimited supply of timber, because the timber in our forests is growing faster than it is being used. I trust that the committee will not agree to a reduction of the duty.  listened with interest to the remarks of honourable members as to the relative merits of various timbers. Australia is far behind the rest of the world in afforestation matters. In South Australia a good deal has been done, chiefly with softwoods. If it could be shown that Australian timbers are suitable for all purposes, I should be pleased, but although I regard the Australian timber industry as one of great importance to this country, I doubt whether Australian hardwood is as suitable as oregon for certain purposes. I have had some experience in the building trade, and As regret to have to admit that, in my opinion, oregon is more suitable than timberAustralian hardwood for roofing purposes.",30
91,Mr CULLEV,RETURNED SAILORS AND,"Does the honourable member mean that it is more durable?  superior to hardwood as a roofing timber. The Tariff Board, in reporting on the substitution of Australian timber for Oregon, and in referring to the State of South Australia, remarkedThis State produces practically no hardwoods suitable for building purposes. As to softwoods, considerable areas have been planted with pines, but these plantations will not be producing supplies of timber in any material quantities for some years. Very few wooden houses are built in South Australia, the large proportion of the buildings being of stone or brick. Hardwoods are obtained - from other States, principally stringy-bark from Tasmania and jarrah from Western Australia. These hardwoods are used for purposes where strength is the main requirement, but oregon is used almost without exception, for roofing purposes. Owing to the climatic conditions in South Australia, hardwood timbers are not suitable for roofing purposes. Saw-millers contend that, if hardwood can be used for roofing purposes in Tasmania, it should be suitable for that purpose in South Australia, but the experience in the building trade in my State is that the hardwood scantling timbers produced in Tasmania warp and twist when used in South Australia, owing, as I have said, to the hot and d r y c l i m at i c conditions. The report of the T a r if f B o a r d c o n t in u e dAfter reviewing the position in the principal importing States, the hoard is satisfied that the most hopeful result that could be anticipated from the adoption of the proposals put forward regarding oregon is the replacement of oregon by Australian hardwood to the extent of, at the most, 40,000,000 super, feet per annum (i.e., in normal times) out of the average importation of 200,000,000 super, feet. The heavy d u t y on oregon has not had the effect of increasing the o u t put of Australian hardwood as a substitute for oregon; it has rather proved a burden to in d u s try . The d u t y of 8s. per 100 super, feet is, in the case of merchantable oregon, in the v i c in it y of 110 per cent, ad v a l o r e m . I realise that the Government imposed the h i g h d u t y on oregon for the purpose of encouraging Australian in d u s try . That is a most laudable objective, and I hope that in those States where hardwoods are suitable for b u i l d in g purposes they will be used. In a letter that I have received from the B u i l d e r s and Contractors Assoc i at i o n of So u t h Australia passage occurs:We again approach you in reference to the duty on Oregon. The building trade in this State is at a standstill. Wo have practically no bush mills in South Australia, and oregon must be used for roofing, &c. We do not know of any work where hardwood has replaced Oregon, and given extra employment in the mills. No extra employment has been given to employees in bush mills in this State, but unemployment has been caused by this overloading, which means about £16 per house, and which has to be carried for all time. Let me now give a V i c to r i a n o p in i o n . The R e in for c e d Concrete and M o n i e r Pipe Construction Company P r o p r i e t a r y L i m it e d , M e l b o u r n e , in a letter to me, dated the 23rd June, stateWe should like to add our protest against the excessive duty on oregon timber, which matter, 'we understand, you are proposing to bring forward in the House. We have been very large users of Oregon in our work for the past 25 years, and, on account of the s?ry high cost of this material, have, from time to Lime, made many experiments with other timbers-particularl y with hardwood. results of all our experiments have been most unsatisfactory, and we have been forced back to Oregon, or in some cases baltic T. and G. sheeting. Our local hardwood is entirely unsuitable for reinforced concrete work, not only on account of its hardness making it much more coBtly than oregon in respect of labour, but because it warps and shrinks so that the necessary watertight forming for concrete cannot be obtained. This condition is generally reached before any concrete can be laid on it , and, in any case, the hardwood can only be used once, as against repeated use of oregon. The position, therefore, is that the cost of a ll reinforced concrete structures is seriously increased by the high cost of the essential timber for this work, and any relief that may be possible in respect of the cost of this material would affect all concrete structures throughout Australia. Mr H . E . R e i d , of R e i d B r o the r s , P o r t Adelaide, is an expert on t i m be r , and he has supplied me with the following in for m at i o n concerning the c o m m e r c i a l possibilities of pinus insign is':The timber to which pinus insign is must be compared when considering its market value is Oregon. At the present time pinus insign is costs no less than 7s. 6d. per 100 feet super, more delivered at Port Adelaide than oregon. This fact, coupled with the inferiority of the timber itself, as compared with Oregon for general purposes renders it a hopeless proposition. The material would have to be stocked in a variety of small sizes, whereas overseas timber is imported in large flitches and can be , the following cut up as required. . . . The fact that constructional timbers such as oregon are often needed in lengths of 40 to 50 feet preclude all possibility of using pinus insign is in its place, as, not only is this timber unobtainable in long lengths, but even if it were, the inherent weakness of the timber is such as to render ineffectual the very object for which long lengths are needed. Joinery - Providin g that exceptional care is allowed in selecting the materials-and an allowance of about 50 per cent, made for waste more than the timber commonly used for this purpose-it could be used, but even then it must be kiln dried. It is asserted by tradesmen that, in any case, it is not suitable for sashes, doors, door frames, or casement frames. For box-frames and other joinery requiring only small sizes and short lengths of timber, it has been used; but, considering that the use is restricted to these lines, and the care that'has to be exercised in selection, together with waste, it is not really a commercial proposition for this purpose. For Other Purposes - Whil e it is known that selected material has been used in the Architect-in-Chief's jobs for floorings, and very occasionally for joinery, the merchants have every reason to believe that they would only be supplied with the material which would be left after the Government had selected the The best quality stuff for themselves. The fact must also be borne in mind, when discussing the Government jobs which have used this timber, that the material has only been put in the jobs because the specifications have forced the builders to use it irrespective of their own personal opinions on the matter. The royal commission which investigated the finances of South Australia, as they were affected by federation, reported at page 25Oregon pine imported from the United of America, and flooring boards and deals imported from Korway andSweden, all which are necessary for building construction, and which constitute the major portion of timber used in an average dwelling-house, cannot be adequately replaced by Australian-grown timber. The abnormally high tariff - m these timbers lui3 the effect of imposing an addiI tional burden ou South Australia as comsary pared with the other five States, due to the fact that the requirements of the latter partially met by locally-grown timber. Speaking for the State of South Austimber. tralia, I say that our hardwoods cannot take the place of Oregon. Consequently, I intend to oppose the increased duty.",30
92,Mr MARTENS,RETURNED SAILORS AND,"Herbert) [4.58] support the increased duty. It is sugment. gested that Oregon is necessary for very many purposes. It certainly is debatare able whether we possess a timber that can replace it for high scaffolding work. If there is such a timber, I do not know of it. I have gone into this matter very carefully with persons whom I can trust in the fullest sense, both employers labour and employees, and they are uuanimously of the opinion that it would be difficult, if not impossible, for tralia to provide a timber that is suitable for scaffolding purposes. I wish to discuss the matter principally from the point of view of the mining industry. In the State of Queensland, there are many very big mines which can have used an enormous quantity of timare ber. It is a long time since a number of them have been worked, yet the timber which they contain is as good today when it was put in. The timbers that have been mostly used are ironbark and bluegum. After Mt. Morgan had been operating for a considerable number of case or not. years, the company undertook to try out the open cut system of mining. Only the first two levels were worked on system, and an enormous stack of timber was taken from them. I was privileged to be present when Mr Justice Webb, the late Mr W. J. Dunstan, and the late Hon. W. N . Gillies, on one occasion, visited Mt. Morgan to sit in that town as an industrial court. In the company of Mr Eoyd, the general manager, we inspected the timber taken from the first two levels, and found that it was quite as good as when it was put in 30 or 40 years previously. There is no denying States the weight that has to be held up by timber in the Mt. Morgan mine, and the of same applies to the Scottish mine in Gympie. A terrific weight in the shape of a mountain is borne in the different levels of the Mt. Morgan mine; yet very little, if any, oregon has been used there. t has been suggested that oregon is necesfor building purposes. Very little are is used in Queensland except in the case of a few big buildings, and then only because . it is cheaper than Australian That is largely the reason which underlies the advocacy of the use of Oregon to a greater extent than other timbers. Millions of feet of it were imported I during the regime of the lastGovernMany other imported articles that are today being replaced by those that manufactured in Australia, come within the same category. Eor years the argument was advanced that Australia was not capable of providing at a suitable price, what its citizens needed. That idea is gradually being dissipated. 'We of can provide the different timbers that are needed for various purposes, but we must dispel the impression that the imAusported article is needed if the job is to be done properly. The honourable  quoted certain figures relating to costs. I am not prepared to lock horns with him on that phase of the matter, but I say that we have all the timbers which required for the construction of the houses of which he spoke. I agree with the honourable member for Eremantle as (Mr Curtin), who, by way of interjection, said that it would depend very largely on the locality in which the houses were built, as to whether that was the",32
93,Mr ARCHDALE PARKHILL,RETURNED SAILORS AND,I have that taken two in the same locality.,32
94,Mr MARTENS,RETURNED SAILORS AND,"I shall not discuss that aspect of the matter. I say that we have the requisite timber in abundance. I agree with the honourable member for Franklin (Mr Frost) that when timber is matured it should be harvested, and that if it is not, it deteriorates, as the result of the activities of pests, dry rot, and the like. Yesterday, the honor son) expressed the belief that the reduction of royalties might have a very good effect on the timber industry. I believe that royalties are altogether too high. But there is something that is even worse, and that is a practice which has been adopted by different, governments, particularly the Governments of the State from which I come, both past and present. I have had arguments on the subject with Mr Swain, and also with Mr. MCCormack, when he was Minister for Lands in that State. The practice to which I refer is to place an up3et price on standing timber, and then sell it by auction, the result being that the person who wishes to build a home has to pay an excessive price for the timber on account of the competition that is thereby instigated. When an upset price is placed on timber by the departmental officers, that ought to provide a sufficient return. The only person who benefits from the present arrangement is the miller, who is able to pay a high figure for the timber. He operates through a dummy, who frequently is involved financially with him, and thus is the victim of circumstance. The dummy allegedly is the purchaser, but he derives no benefit except the honour and glory of harvesting the timber for the miller aud the merchants in town. T. am prepared to do all that is possible to prevent the importation of either oregon or any other timber so long as we have timber that is suitable for the work that has to bo done. Consequently, I have no hesitation in supporting the Minister in his attempt to improve the market for our own product. I do not believe that the amount of duty imposed is more than is necessary for the protection of our own indnstry. I am of the opinion that oregon has been used in this country because it has been cheap, and because it can be dumped here at a rate at which our timber cannot compete with it. Another great difficulty with which industry has to contend, was mentioned yesterday. An enormous number of sawAustralian mills have been established, which today arc causing a lot of trouble, because the quantity of timber available for sawfor milling purposes is not sufficient to keep them all functioning uninterruptedly. That, however, is a small factor, which is hardly worth considering in the general sense. I contend that we have an ample supply of timber for all our needs, except for scaffolding purposes. I would be prepared to allow oregon to be imported free of duty for that purpose. I am not a revenue tariffist, and do not believe that it is a good proposition to impose duties merely with that object. If we cannot produce any commodity which the people need, it should be allowed to come in free of duty so that it can be purchased as cheaply as possible. At the same time, I admit the soundness of the contention of the honourable member for Fremantle (Mr Curtin), that the merchants will take advatitage of the duty to make as much profit as possible. That, however, applies to every walk of life. It has been suggested that the Colonial Sugar Refining Company has committed a breach of the sugar agreement, but that company did not act alone in that matter. In the application to the court it had associated with it a number of other parties. A monopoly will not be given to the timber merchants to any greater extent"" than that which they, possess at the present time. With all due deference to any opinions that may be held to the contrary, I say that the presence of oregon in Australia today does not affect very greatly the selling price of timber so far as the consumers are concerned.",32
95,Mr LATHAM,RETURNED SAILORS AND,"Kooyong) [5.6] - I should feel more satisfied in regard to these proposals could I obtain replies to representations that have been made to me hy timber merchants and builders. I regard the timber industry as subsidiary to the building industry, the furnituremaking industry, and the like. It is no good doing anything to timber that will prevent its use for building and other purposes. If the effect of imposing a duty is to increase building costs in such the a measure that there is no compensation by way of increased employment in the timber industry, obviously the duty cannot be justified. Oregon, as we all know, is a very fine timber, indeed, many purposes, and I wish that Australia were fortunate enough to possess it in large quantities. We have extensive hardwood forests, but not so extensive ns many people imagine. I have been I old by many responsible people - that were wo to go straight ahead in the use of our hardwoods for all building purposes, the stock of usable hardwood would not last for more than fifteen or twenty years.",33
96,Mr FROST,RETURNED SAILORS AND,That statement differs from the opinion of experts.,34
97,Mr LATHAM,RETURNED SAILORS AND,"That is the view of some experts; I should like to hear that of others. In quoting prices, one has to distinguish between the price at sidings and the price at the yards; but I think I am safe in saying that, speaking generally, the price of Oregon is at least twice that of hardwood at the present time. I have been informed that, under existing conditions, notwithstanding the considerably higher pi'ice of oregon and the fact that, in Victoria at any rate, the price of hardwood has recently been decreased, the sales of oregon are being maintained in the same proportion to hardwood sales as was formerly the case. I am unable to believe that there is a general conspiracy against the use of Australian woods. It is to everybody's interest, except possibly that of a few importers, that Australian wood shall be used to a maximum extent. If it be the case that oregon sales are maintaining their proportion-havin g regard, of course, to the greatly reduced building activity which is at once the sign, the symbol, and the result of the prevailing depression-it appears to. me to be very difficult to justify an increase of the duty, allegedly in order to help the Australian timber industry. If these be the facts, and surely they are readily enough ascertainable, the imposition of higher duties will not really assist the Australian timber industry in competition with oregon, but, on the contrary, will make it still more difficult and expensive to build than was the case previously. Like every other honourable member, I have some personal knowledge of the value of Australian hardwood. I have Tasmanian weatherboards and flooring in a house, and I do not wish to see anything better. It is a splendid wood, beautifully turned out, but expensive. Still, J was prepared to pay the price, and I am proud of it. On the other hand, I have had Victorian hardwood which was not a credit to anybody, because so much of it was sap wood and badly seasoned.",34
98,Mr MARTENS,RETURNED SAILORS AND,That was not the fault of the timber itself.,34
99,Mr LATHAM,RETURNED SAILORS AND,"It was the fault of the suppliers. I merely mention the fact because I consider that some timber suppliers need to develop - a better sense of their responsibility to an important Australian industry. On one occasion, when I asked to be supplied with the best hardwood timber procurable, I was furnished with timber that was not at all satisfactory. One external floor has been renewed three times in twelve years. It is now down in jarrah, another Australian timber, but more expensive, and I have no doubt that it will see me out. In not a few instances the reputation of Australian hardwood suffers, not because the timber itself is faulty, but because suppliers have not a proper sense of their responsibility. For this reason I should like to see some definite, action taken by the Australian timber industry to maintain and enhance the reputation of our very fine timbers. . If it be a fact that sales of oregon, in relation to hardwood sales, are being maintained in much the same proportion as hitherto, we are not likely to assist the Australian timber industry by these duties. The only effect of them will be to increase the cost of building. When I consider the excessive duties that have been levied on glass, galvanized iron, and many other commodities, and think what house-building is going to cost in the future, I feel that I must be satisfied on the points which I have raised, before I can support these duties.",34
100,Mr FORDE,RETURNED SAILORS AND,"Caprioornia-Minister for Trade and Customs) [5.14] - I listened attentively to the speech and considered carefully the amendment moved by the honourable member for War oblige the honourable gentleman, but if I accepted his amendment it would mean a reduction of 6s. per 100 super, feet on oregon, in sizes 12 in. by 6 in., a reduction of 4s. 6d. per 100 super, feet on sizes 12 in. by 10 in., and 7 in. ov fy in.  ter arrive at his calculation as to the reduction of 6s. per 100 super, feet?  ence between the rates in the schedule and those proposed by the honourable member for Warringah. The honourable gentleman complained also that the Government did not give effect to the Tariff Board's recommendations. I remind him that, in common with all governments, the Bruce-Page Government found that these timber duties were the most vexatious and perplexing in the schedule. In 1926 the Tariff Board made a certain recommendation with regard to timber duties, but the then Minister for Trade and Customs, the ",34
