speakerGroups,Speaker,Title,text,pageNumbers
159,Mr WILKIE,LEGISLATION AMENDMENT BILL," Mr Deputy Speaker Mossfield, I thank you for coming into the chamber and looking after the chair so that I can have the opportunity to speak on the Ozone Protection and Synthetic Greenhouse Gas Legislation Amendment Bill 2003, the Ozone Protection (Licence Fees-Imports) Amendment Bill 2003 and the Ozone Protection (Licence FeesManufacture) Amendment Bill 2003, but, before I do, I would like to comment on the member for MCMillan's comments regarding brown coal and the Latrobe Valley. I am on the Joint Standing Committee on Treaties, and a number of years ago we did an inquiry into greenhouse gas emissions and their impact on the ozone layer. We went to the Latrobe Valley in Victoria to have a look at how the industry operated in relation to brown coal and power production. I commend the member for MCMillan for his efforts. He does a fantastic job looking after the Latrobe Valley, and he has been a very worthwhile advocate for them. As he has just demonstrated, he is a very strong believer in the mining industry there and brown coal production. When I was in the Latrobe Valley I was very impressed with the way in which the brown coal industry appreciates the problem of greenhouse gas emissions and is going about trying to develop technology to reduce the level of greenhouse gas emissions which it produces. Of course, brown coal is a problem because, when it is mined, it is moist. Obviously, in order to generate the power from the coal, you need to burn it. You cannot burn something that is wet, so they need to dry it before they can put it through the power stations. It is actually the drying process that produces the greenhouse gases. Currently I think the industry there are having to plant something like one million hectares of trees every year just to try and compensate for the greenhouse gases that they are producing. They obviously appreciate the problem and are investing in the technology to try and reduce the amount of greenhouse gases that they produce. But, sadly for the Latrobe Valley and many other brown coal producing industries, the government is not, I believe, putting enough money into research and development to assist them in the process of reducing those greenhouse gas emissions. I am extremely proud that Australia is the leading supporter of international efforts to protect the ozone layer of the atmosphere, and I am especially proud that the original legislation in relation to dealing with this matter was introduced by Labor in 1989. Since this legislation was first introduced by Labor, Australia's consumption of ozone depleting substances has reduced by over 80 per cent, resulting in estimated savings to the Australian economy of some $6.4 billion in the future. The outcome of this bill will hopefully result in a national scheme to regulate the management of ozone depleting substances and of the synthetic greenhouse gases used as their replacements. It is important for Australia to implement this bill. By doing so, Australia will retain its position an international leader in relation to the move to preserve the ozone layer. I am sure that most people are aware of what the damage to the ozone layer represents to the health and well-being of all Australians. The ozone layer, as we know, protects the earth from radiation. We cannot risk it being destroyed by emissions of ozone depleting substances. Australia's proximity to the biggest area of depletion and, of course, our penchant for spending most of our time outside do make us particularly vulnerable to increased health risks. There are many links, obviously, between the reduction of the ozone layer and increases in global warming, which has major impacts on our neighbours-particularly in the Pacific, where you have very low-lying islands. A significant rise in global temperatures would melt some of the icecaps and bring up the water levels, which, for them, would have a very significant impact because, obviously, their islands will disappear under water in the not-too-distant future if we do not do something to address global warming. As I mentioned earlier, Australia's consumption of ozone depleting substances has been reduced by over 80 per cent since the enactment of legislation in 1989. This has been achieved through cooperation between government and industry. To achieve this reduction, Australian industry has embraced the use of a variety of ozone benign substances and technologies. These include synthetic greenhouse gases, hydrofluorocarbons and perfluorocarbons. Whilst these gases present no direct risk to the ozone layer, they are powerful greenhouse gases. As a result, their emissions have an impact on the climate many times greater than emissions of carbon dioxide on a tonne-for-tonne basis. As a nation we ratified the Vienna Convention for the Protection of the Ozone Layer in 1985 and the Montreal Protocol on Subas stances that Deplete the Ozone Layer in 1987. Just by way of background, ozone is produced by the reaction of ordinary oxygen with the sun's ultraviolet radiation in the upper atmosphere. Ozone is a protective layer in the upper atmosphere which shields the earth from the majority of the sun's ultraviolet radiation. We know that ozone is destroyed by certain chemicals, primarily halons and chlorofluorocarbons or CFCs. These chemicals were found in such everyday things as aerosol sprays, dry-cleaning fluids, cooling systems such as refrigeration and air conditioning, some fire extinguishers and polystyrene. If you have had problems with the air conditioning system on your car, you will know that, when they came to try and service that system, if the old gases were involved they had to try and remove those completely from the air conditioning system and replace them with a gas that actually does not do any damage. That is expensive, but it is worthwhile. In recent times we have made significant inroads in Australia in reducing or eliminating the use of many of the things that are detrimental to the ozone layer. It has been recognised since the 1970s, when the scientific community began documenting the appearance and expansion of the hole in the ozone layer, that the thinning of the ozone layer is a global problem-a problem that needs a global solution. The hole initially appeared over the Antarctic and it grew to cover an area larger than Europe at certain times of the year. It was realised that, if ozone layer was to be protected from further depletion, then the problem had to be addressed internationally by general agreement. The Vienna Convention for the Protection of the Ozone Layer 1985 was the first international agreement. The Ozone Protection Act 1989 was Australia's response to the Montreal protocol. There are also a number of pieces of state legislation that address the issue of reducing the output of ozone depleting chemicals. The purpose of the Ozone Protection and Synthetic Greenhouse Gas Legislation Amendment Bill 2003 is to amend the Ozone Protection Act 1989 to establish a national regulatory scheme for the management of both ozone depleting substances and the synthetic greenhouse gases used as their replacement. This act also implements the most recent amendment to the Montreal Protocol on Substances that Deplete the Ozone Layer. Australia has implemented the Montreal protocol by imposing controls on methyl bromide and HCFCs-hydrochlorofluorocarbons-as from 1 January 1996. A licence is now required for the manufacture, import or export of these substances. Not all ozone depleting chemicals-generally bromine and chlorine compounds-have the same effect on the ozone layer. Generally speaking, bromine is much worse as it breaks up ozone at around 50 times the rate that chlorine does. However, bromine only remains active in the stratosphere for a couple of years, whereas chlorine can remain active in the ozone layer for around 100 years. Methyl bromide is a highly toxic gas that is a broad spectrum fumigant. It is odourless, colourless and tasteless. Its uses include the control of pests and diseases in horticultural soils, stored grains, quarantine and many other types of fumigation. Methyl bromide is currently scheduled to be phased out by 2010. It is an extremely the powerful ozone depleting substance. All uses of methyl bromide are to be phased out by 2005. This is consistent with our obligations under the Montreal Protocol on Substances that Deplete the Ozone Layer-well, not all uses, as it is still going to be used by the Australian Quarantine and Inspection Service, a federal government agency, for fumigation purposes. Whilst this is not a perfect outcome, there does not appear to be an alternative at the moment. It was recognised at the time the protocol was adopted that there needed to be some exemptions to the phaseout, and the Australian Quarantine and Inspection Service was one of those granted an exemption. Looking at the whole picture, there is not a readily available approach that can replace methyl bromide without major adjustments in pest management and potential economic losses. In real terms, I do not think that these exemptions will have a significant effect on the ozone layer. The Beijing amendment to the Montreal Protocol on Substances that Deplete the Ozone Layer was registered with the United Nations in June 2001. The protocol was first signed in 1987. It has been amended a number of times as countries have agreed to increasingly firm restrictions on the production and trade of those substances. The Beijing amendment adds bromochloromethane to the list of products controlled by the protocol. Bromochloromethane was once widely used as a fire and explosives suppressant. The amendment also extends restrictions on trade in ozone depleting substances with countries not party to the protocol. The purpose of the restriction is to encourage countries not party to the protocol to sign up. Methyl bromide is the most powerful ozone depleting substance still to be phased out by developed country parties in accordance with the Montreal Protocol on Substances that Deplete the Ozone Layer. In Australia methyl bromide is primarily used as a fumigant to kill pests, weeds and soil pathogens in soil before horticultural crops are planted. It is also used for quarantine and preshipment treatment of commodities leaving and entering Australia, to ensure they are free from unwanted pests. Methyl bromide's use for quarantine and preshipment applications is, as mentioned previously, currently exempt from the international phase-out unlike horticultural uses, which are to be phased out by 1 January 2005. Already there have been unacceptable delays by this government in introducing this legislation. These delays have resulted in millions of tonnes of greenhouse gases entering the atmosphere over the last decade. This could have been prevented had the government acted sooner. This bill certainly goes towards helping Australia meet its Kyoto target and it will reduce some 17 million tonnes of greenhouse gas emissions. Protection of the ozone layer is in the best interests of Australia for many reasons, including the reduction of damage to Australian agriculture and fisheries, the reduction of damage to natural ecosystems and also the protection of global biodiversity and the economies of Australia's trading partners. In conclusion, the ozone layer protects the earth from ultraviolent radiation. To ensure that the ozone layer is not further depleted, we must implement mechanisms to minimise the use of chemicals and other substances that we know deplete the ozone layer. We currently approach this in two ways: firstly, by the implementation of domestic policies to minimise our own emissions of ozone depleting substances and, secondly, by encouraging other countries to also minimise their emissions by taking part in protocol forums. I believe that in Western Australia we are doing our bit by expanding the use of natural gas and LPG, which are also fuels that minimise or reduce the amount of ozone depleting gases produced. I obviously welcome the signing-up of countries such as China to purchase more and more of our gas from the North West Shelf in Western Australia, and I would urge them to buy more in the future and thus do a little bit more to help reduce the impacts of global warming and ozone depleting substances. I commend the bill to the House.",74
160,Mr KATTER,LEGISLATION AMENDMENT BILL,"In rising to speak on the Ozone Protection and Synthetic Greenhouse Gas Legislation Amendment Bill 2003, I must make a statement about coal-fired power stations. It must be pointed out to the House that in fact coalfired power stations are probably one of the kindest of all of the various alternatives. Breeder reactors are of course far and away the cleanest form of power that is available in the world, but they have a downside insofar as they produce plutonium, which can be very easily made into nuclear bombs. So whilst undoubtedly it is the cleanest form of energy, it has very grave dangers attached to it. But if we go beyond that then we are really back to the coal-fired power stations, and let me be very specific that with an electrostatic precipitator and a bag house, the simplest of technologies, the fumes are simply pushed through a bag which catches all of the solid matter inside of the bag. The bag is cleaned out regularly. I speak with some authority: as an unskilled labourer I used to clean out the bag house, where the particles were picked up, at Mount Isa Mines. With electrostatic precipitators-and I hope I have the right term-along with bag house technology, we can produce electricity that is 99.98 per cent free of any pollutants. We are still left with the CO2 emissions and, of course, they can be very simply and easily overcome by planting trees. On a barren, treeless wasteland, which describes most of Australia, we can plant trees. In the western part of North Queensland, we have seven times more water than the Murray-Darling system; we are literally awash with water in the Gulf Country. Water resources can be used there to plant trees, which would offset any CO2 Kyoto protocol obligations that this government would see itself as having a responsibility to fulfil. In rising to speak today about the ozone layer, let me contrast what the government of Australia has done with what the government of the United States and the governments of Europe have done. You must start off with the flow of information. In the 30 years that I have been in parliament, I have never been critical of a Parliamentary Library publication, and I have probably used the Parliamentary Library more than anyone else in this place, as I did when I was in the Queensland parliament. I speak with some authority on the electricity industry, as I was in the minister for electricity in the Queensland government. There is a document, if anyone asks for it, produced by the Parliamentary Library. I have that document on ethanol here. It is entitled Fuel ethanol-background and policy issues. A lot of things can be done about ozone depletion if we have the knowledge of what needs to be done. The most important aspect, of course, is that the toxic fumes that come from our power stations are only secondary to the amount of toxic fumes that come out of the petrol tanks of our motor cars. The Americans call it the ‘ozone nonattainment level'. If we talk about an ozone level of two per cent, that triggers off the United States Air Quality Control Act 1991. The reason the Americans introduced this Air Quality Control Act is that when these emissions-pollution is the more common name-reach a certain level, it becomes extremely dangerous to people's health. This is a fact that the Americans have grasped, the Europeans have grasped, the Brazilians have grasped and most countries on earth have grasped. As I speak, both China and India are in the process of putting in ethanol plants but, like free trade, the only government on earth that has not grasped the import of all this has been the Australian government, whatever its political hue. I must draw the attention of the House to the colossal gap between what is said in the Parliamentary Library document and what is said in a document that comes from the Congressional Library of the United States. A document from the Congressional Library of the United States-a country of some 250 million or 260 million people and, clearly, the most technically advanced country on earth-carries an awful a lot of weight. A document from the library of a tiny country of 20 million people, which is not noted for being in the vanguard of technological fact knowledge, carries little weight. We would have to ask: which is the most authoritative document? One of them here is dead right and the other one is dead wrong. I will now proceed to point out the massive discrepancies between these two documents. Let me be very specific. Page 5 of the Parliamentary Library document says: Ethanol now produced from the sugar industry comes from C molasses, a waste low-value end product also used as cattle feed. Despite low prevailing sugar prices, a redirection of first express juices-the primary sugar cane product-to ethanol production would greatly increase the price of ethanol feedstock and hence the cost of producing ethanol. Although sugar prices have declined in real terms over the last thirty years, present prevailing prices-well over A$200/tonne-are still higher than sugar farmers are likely to receive they were producing feedstock for ethanol production. It says that we will not get over $200 a tonne. I most certainly would not have put in the energy unless I was very confident that we were going to get over $360 a tonne. The reason I know that is that, when I was a minister in the Queensland government in 1988, Transfield came to us and put up a proposition for ethanol. We were then receiving $340 a tonne for sugar, so, clearly, we were not going to negotiate on the basis of anything below $360 a tonne. We can assume that either Transfield are a bunch of idiots or the research that the Parliamentary Library has done is grossly inadequate and appallingly incorrect. I have sat down with these people and gone over the figures in detail, as I have with the Colonial Sugar Refining Co. and many other participants in this industry. But I do not have to, because I have the submissions to cabinet of three separate Queensland ministries, received during my days in the Queensland government. Let me move on. I really want to point out the difference between the Parliamentary Library document and the US Congressional Library document. Page 7 of the Parliamentary Library document says: The Inquiry considers that the scope of the cise base should be broadened from ‘liquid leum products' to ‘liquid fuels ... and/or compressed ... Therefore, the broadest fuel excise base within the terms of reference would include the currently excised petroleum based fuels … while incorporating petroleum substitute fuels such as ethanol … What it is talking about here is market neutrality. It is exactly the same thing that the ALP was saying on this side of the House. Of course, there is no market neutrality in this document. They talk about the health of their people, the environment and the real cost to the United States when they run out if of fuel. That is a philosophical difference; it is not a specific difference. Now we come to specifics. They say: … the danger to the community of not basing decisions on cost-effectiveness is an unnecessary loss in welfare. Every dollar spent unnecessarily on reducing greenhouse emissions also reduces the community's ability to fund other projects such as hospitals ... The document says that people are dying as a result of the fumes coming out of petrol tanks. I draw the attention of the House to the Journal of the American Medical Association of 6 March 2002. It contains a case study on lung cancer, cardiopulmonary mortality and long-term exposure to fine particulate air pollution. It shows that when air pollution reaches the levels that exist in Sydney, Melbourne and Brisbane there is a doubling of the mortality rate from lung cancer. These are not my figures; they are figures produced in the Journal of the American Medical Association, the most distinguished medical journal in the world, which is not noted for publishing rubbish. Yet this document is talking about the cost of hospitals if we subsidise ethanol. Mr Deputy Speaker Barresi, I submit to you that if we cut down the number of people dying from lung diseases there will be one hell of a saving in our hospitals. It might exbe a good idea, just because less people will petro- be dying from lung cancer. Mr Deputy Speaker, watch this space; there will be more information flowing on this issue. On page 10 of this document there is a most curious assertion. It says: The positive benefits relating to greenhouse gas emissions-primarily, reduced carbon dioxide emissions-depend upon how the ethanol is produced ... Ethanol produced from starchy crops, as in Australiawheat and sugar canedoes not produce significant fuel cycle greenhouse gas savings over conventionally produced gasoline. This document-the American documentsays there is a 10 per cent reduction in greenhouse gas emissions and other benefits. The European document, the information bulletin to the parliaments of the 400 million people in Europe, shows the glaring inaccuracies in the Parliamentary Library's document. This is a European Commission document-you can see the stars and the circle. It is an action plan-information bulletin from the Directorate-General Energy and Transport on the promotion of biofuels and other alternative fuels for road transportation. It says, in relation to the investments required for converting to a six per cent ethanol regime, that none, in terms of infrastructure, can be used in existing vehicles and distribution systems and that no investment is needed. A parliamentary document is saying, ‘The jury is out, and we don't know whether this will injure motor cars.' In fairness to the library, all this stuff is, of course, coming government departments, which shows the substandard level of information from these government departments. This is a draft information directive to the parliaments of 400 million people, and it is saying that no modification is needed to existing vehicles for a six per cent ethanol regime. So is the European parliament wrong and the information flowing to the Australian parliament right? I doubt it. I also doubt whether the information flowing to the American people is inaccurate and the information flowing to the Australian people, from their sources, is accurate. I move on. Remember that this document said there is no benefit from the point of view of greenhouse gas emissions. The principal gas is CO2, which we are talking about here today. It says that environment, less emissions, gives around a 60 per cent CO2 reduction advantage. This is a document from Australia which, again, says: Ethanol produced from starchy crops, as in Australia, does not produce significant fuel cycle greenhouse gas savings over conventionally produced gasoline. The European document says there is a 60 per cent advantage and ours says there is no advantage at all. One is completely wrong. Since the Americans agree with the Europeans, I suspect that the Australian document is very flawed indeed. In fairness to the library, I emphasise again that I got this information from government instrumentalities. This is the directive of the European parliament and council on the promotion of the use of biofuels for transport. The European parliament and the council of the European Union have regard to the treaty established in the European community-particularly article 175.1 thereof. Item 8 states that, in its resolution on 18 June 1988, the European parliament called for an increase in the market share of biofuels to two per cent over five from years through a package of measures. It then moves on to say they have adopted this directive. Article 3 says: Member States shall ensure that the minimum proportion of biofuels sold in their markets is 2% … by 31 December 2005 and that this share increases, aiming towards a minimum level of blending, in accordance with the schedule set out in part B of the Annex. Part B of the annex says that by 2010 the minimum amount of biofuels sold, as a percentage of gasoline and diesel sold, should be 5.75 per cent. The draft directive, which is now up for adoption by the European parliaments, is for content of 5.75 per cent by the year 2010. In sharp contrast, the Australian government has abolished the ethanol industry on the basis of this flawed rubbish, every single page of which is, if not a lie, a flagrant misleading of the Australian public. It says: … as an alcohol, ethanol contains the hydroxyl group giving it an affinity for water. I do not want to read it all out, but what it basically says is that, since ethanol has an affinity for water-it absorbs water-it is very dangerous stuff. When Larry Johnson, the expert from the United States, came out I thought he put it very well. is one hell of a difference between petrol and ethanol. When you pour petrol into a stream, the fish die. This document says, on page 11, that petrol is better than ethanol because of its affinity for water-and there is another beauty waiting in here, but I will get back to Larry Johnson first. He said that, when you pour petrol into a stream, the fish die; when you poor ethanol into a stream, they smile. Ethanol is alcohol. A lot of us consume alcohol quite regularly. There is one hell of a difference between alcohol and petrol. Dr Stone- Mr Deputy Speaker, I rise on a point of order. The point of order goes to relevance. I would like to draw your attention to the fact that the bill is about ozone protection and synthetic greenhouse gas management. Perhaps you could invite the speaker to return to the subject.",77
161,The DEPUTY SPEAKER,LEGISLATION AMENDMENT BILL,"Member for Kennedy, I must say that I too was a bit perplexed, considering that the bill is about the control of ODSs and not about fuels. Perhaps you can make that link.",81
162,Mr KATTER,LEGISLATION AMENDMENT BILL,"I am very pleased that the parliamentary secretary asked that question, because, with all due respect to her, it shows her towering ignorance of what we are talking about here and the science involved. Ozone is produced from power stationsevery single speaker has spoken about power stations-and from emissions from our petrol tanks. That is how it gets there. That is how the danger and damage to the ozone layer is caused. Every single speaker that I have heard speaking on this legislation has spoken about meeting the targets of the Kyoto protocol. If we are to meet the targets of the Kyoto protocol we must look at the power stations, which I have referred to. Now I am referring to tailpipe emissions. If you want to reduce tailpipe emissions, you have got to do something about what you put He said that there in your petrol. Ethanol has a 35 per cent oxygen content and, when it goes into petrol, the petrol burns one hell of a lot better because it is oxygenated. The American legislation on ozone talks about ‘ozone nonattainment'. I respectfully suggest to the parliamentary secretary that she get some of this information and read it so that she does not make herself look like a 24-carat intellectual featherweight by standing up and saying something so ridiculously off-centre. Returning to where I was before I was rudely and ignorantly interrupted, I note that this paper says that petrol has an advantage because it does not mix with water",81
163,The DEPUTY SPEAKER,LEGISLATION AMENDMENT BILL,The member for Kennedy would know that it is quite in order for the parliamentary secretary or anybody else to call a point of order.,81
164,Mr KATTER,LEGISLATION AMENDMENT BILL,"Yes. The petrol floats on top-that is what this document says-and you can skim it off. I have got this image in my mind of people running around all the creeks and pools of water in Australia skimming petrol off the top of the water. If ethanol gets into a watercourse, it does not make a difference. (Time expired)",81
165,Dr STONE,LEGISLATION AMENDMENT BILL,"Murray-Parliamentary Secretary to the Minister for the Environment and Heritage) (7.48 p.m.)-After hearing that last contribution to the debate, let me just say quickly before the member leaves the chamber that ozone produced from power stations and tailpipe emissions is a local air quality issue; it does not deplete the ozone layer in any way, which is what this debate and this legislation is all about. In conclusion to this debate I want to thank all of those who participated. The bills before the House-the Ozone Protection and Synthetic Greenhouse Gas Legislation Amendment Bill 2003, the Ozone Protection (Licence Fees-Manufacture) Amendment Bill 2003 and the Ozone Protection (Licence Fees-Imports) Amendment Bill 2003-will ensure that Australia remains an international leader on action to protect the earth's ozone layer and climate. For the first time, Australia will have a truly national regulatory scheme for the management of ozonedepleting substances and the synthetic greenhouse gases used as their replacements. This national approach will deliver environmental gains more efficiently and will realise benefits to industry in terms of increased certainty and consistency. Australia is a world leader in ozone protection, dramatically curbing its consumption of ozone-depleting substances in accordance with, and in some instances in advance of, its obligations under the Montreal Protocol on Substances that Deplete the Ozone Layer. However, in phasing out ozone-depleting substances, Australia, like most other countries, has increasingly turned to hydrofluorocarbons and perfluorocarbons, which are potent greenhouse gases. Hydrofluorocarbons and perfluorocarbons are thousands of times more potent than carbon dioxide, our most common greenhouse gas on a tonnefor-tonne basis. While still delivering a better environmental outcome, their increasing use as a replacement for ozone-depleting substances makes their responsible management important to Austria's achievement of its ozone protection and climate change objectives. These bills address this issue by extending Australia's ozone protection program by adding supply controls to the synthetic greenhouse gas replacements of ozonedepleting substances. It is a shame the member for Kennedy is not here so that he can understand this. These bills also help industry to improve Australia's management of both sets of gases by enabling the establishment of a consistent national approach to end-use regulation. Finally, these bills ensure Australia remains at the forefront of global ozone protection, by implementing the Beijing amendment to the Montreal protocol. The Beijing amendment adds a new ozone-depleting substance to the list of controlled substances and bans the trade of hydrochlorofluorocarbons with countries that have not agreed to phase out these gases. I would like to refer to some of the contributions that were made during the debate. The member for Wills expressed concern that our government could take a less than optimal approach to the granting of critical exemptions to the phase-out of methyl bromide. Australia has to date met or exceeded its obligations under the Montreal Protocol on Substances that Deplete the Ozone Layer, including the obligation to phase out nonquarantine uses of methyl bromide from 1 January 2005. The protocol includes provision for a system of critical-use exemptions from the 2005 methyl bromide phase-out. Critical-use exemptions are intended to give industry sectors a finite breathing period within which to identify and transition to technically and economically feasible alternatives to methyl bromide. The exception process is not about giving those who use methyl bromide-predominantly farmers-a free ride. In order to qualify for an exemption they have to meet the Montreal protocol's extremely rigorous criteria. These include demonstrating that there are no technically and economically feasible alternatives to methyl bromide available to them and that they have been active in testing and exploring possible alternatives. The meeting of the parties to the protocol will decide whether to grant exemptions to applicants later this including those applicants from Australia. In doing so, the international community, rather than the Australian government, will decide whether applicants meet the stringent criteria for critical-use exemptions. This approach should continue to drive the search for an adoption of technically and economically feasible alternatives to all non-quarantine uses of methyl bromide. The member for Wills and the member for Cunningham both indicated a personal and party interest in further promoting the use and uptake of natural refrigerants. The John Howard government's approach to the refrigeration and air conditioning industry, as detailed in the bills, is based on minimising the environmental damage caused by ozonedepleting substances and their synthetic greenhouse gas alternatives while maintaining industry's capacity to choose the most technically feasible approach. In this regard natural refrigerants should have an advantage as they are not covered by this proposed legislation. These bills also extend a special account to fund projects that phase out ozone-depleting substances and reduce emissions of synthetic greenhouse gases. It is unfortunate that the member for Cunningham opposes these bills, because they are in fact designed to fund industry innovation, including projects that could trial or promote the uptake of natural refrigerants. The member for Cunningham also expressed his concern that the industry board for refrigin eration and air conditioning would be administered by the National Refrigeration and Air Conditioning Council. In 2001, this council-NRAC-received a grant of up to $3.28 million from the Australian government's Greenhouse Gas Abatement Program to support a project to reduce greenhouse gas emissions through the development of voluntary national training and certification programs for technicians and contractors. The project year, aims to foster better management of synthetic greenhouse gas refrigerants by encouraging refrigeration and air conditioning technicians and contractors to meet, demonstrate their high level of competency and be accredited by NRAC in recognition of their high degree of professional standards and environmental credentials. End-use issues under the proposed legislation will be addressed in the regulations and will be the subject of further consultation with industry. The government has flagged that it may use an industry board for the refrigeration, air conditioning and fire protection industries. In looking at the possible use of industry boards for supporting the end-use regulation, the Australian government will consider all possibilities, including NRAC. The government, however, is only interested in an approach incorporating an industry board where it can be demonstrated that the board has involvement from all of the relevant industry sectors and that the board is national in scope and minimises costs to tradespeople and companies, and where government can be confident that the board would be able to ensure high levels of compliance. In April, the Australian government sought public expressions of interest and received five responses. The AGO is currently talking with NRAC in conjunction with two other proponents about how an industry board could best be established. Once these bills are passed, the government will be a position to make a final determination on whether an industry board is an appropriate mechanism, how a board could be implemented and the possible roles for industry associations, including the NRAC. The member for Cunningham also indicated that the Greens would move an amendment in the Senate banning the import of small split-system airconditioners charged with synthetic greenhouse gases. These bills include measures to eliminate avoidable emissions of SGGs from airconditioners, including a ban on all venting and the provision to create end-use regulations to allow only qualified tradespeople to install and service split-system airconditioners. In developing these end-use regulations, consideration will be given to whether it is necessary to restrict the sale of small split-system airconditioners that have been precharged. However, as the member for Wills noted, the Greens' proposal to ban the import of small split-system airconditioners does not include any detail as to how it should be implemented. The government have developed this legislation following full and adequate consultation with industry, and we believe that this amendment would not be appropriate for inclusion in this legislation. government officials have had preliminary discussions with industry and there is broad agreement that the process of developing end-use regulations is the appropriate mechanism to consider any further controls that may be needed, including possible limits on the sale of small split-system airconditioners. The member for Cunningham also indicated that the Greens would move an amendment in the Senate phasing out synthetic greenhouse gases altogether. SGGs are necessary alternatives to ozone-depleting substances-not only do they not impact on the ozone layer but their overall use results in a reduced global warming impact. A phase-out would slow the current quick transition from ozone-depleting substances by creating uncertainty for industry. A total phase-out of SGGs not only is impractical but would also compromise the health of Australians by eliminating their use in lifesaving applications such as asthma puffers and fire suppression systems. These bills also establish a fund to support emission minimisation programs for SGGs. As stated already, projects promoting the use of natural refrigerants will be considered. The member for Wills, as well as the member for Prospect, stated that the government should ratify the Kyoto protocol. The member for Wills has trotted this out on many occasions in his position as shadow minister for the environment and heritage, and he does not ever seem to learn. I repeat again, as I have many times before in this place, that the government has decided not to ratify the Kyoto protocol at this time because it is not in Australia's interest to do so. The protocol will make only a modest contribution-about one per cent-to reducing the growth of global emissions. It does not provide a clear path towards commitments from developing countries, and the US has stated However, it will not ratify. Australia is taking a leading and proactive role in addressing climate change through the government's commitment to meet the Kyoto target that it has accepted. Australia has invested almost $1 billion in domestic greenhouse measures that deliver Australia to within striking distance of its target, with a current gap of around two per cent. In fact, Australia has been a world leader in the very quick and proactive stance that this government has taken to try and reduce greenhouse gases from a country that has been peculiarly dependent on fossil fuels, given its mineral wealth and its history of technology development. Through the forward strategy on climate change, the government is developing a national climate change action plan that will bridge the gap to Australia's target and position this country for a strong, competitive economy with a lower greenhouse signature. All of the amendments in these bills follow extensive consultation with industry and other stakeholders over the last four years and have received widespread support. Industry views them as providing necessary certainty and consistency in regard to its obligations to effectively manage ozonedepleting substances and their synthetic greenhouse gas replacements. In developing this approach, the government has ensured industry's ongoing competitiveness while protecting and sustaining the environment. Therefore, the government believes that these bills should be passed by this House without amendment. I strongly support these bills and commend them to the House. Question agreed to. Bill read a second time. Message from the Administrator recommending appropriation announced. Third Reading",81
166,Dr STONE,LEGISLATION AMENDMENT BILL,"Murray-Parliamentary Secretary to the Minister for the Environment and Heritage) (8.01 p.m.)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. OZONE PROTECTION (LICENCE FEES-IMPORTS) AMENDMENT BILL Second Reading Debate resumed from 5 June, on motion by Dr Kemp: That this bill be now read a second time. Question agreed to. Bill read a second time. Third Reading",85
167,Dr STONE,LEGISLATION AMENDMENT BILL,"Murray-Parliamentary Secretary to the Minister for the Environment and Heritage) (8.03 p.m.)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. OZONE PROTECTION (LICENCE FEES-MANUFACTURE) AMENDMENT BILL 2003 Second Reading Debate resumed from 5 June, on motion by Dr Kemp: That this bill be now read a second time. Question agreed to. Bill read a second time. Third Reading",85
168,Dr STONE,LEGISLATION AMENDMENT BILL,"Murray-Parliamentary Secretary to the Minister for the Environment and Heritage) (8.04 p.m.)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA AMENDMENT BILL 2003 Second Reading Debate resumed from 26 June, on motion by Mr Slipper: That this bill be now read a second time.",85
