speakerGroups,Speaker,Title,text,pageNumbers
107,Mr TUDOR,Unknown,"What newspaper contained  29th August of the present year. another journal I learned that the right honourable member 'had actually written to some friends in London asking them to select a house for him there. Under these circumstances, I can readily understand why he was excluded from the Ministry. somehow or other, the plot failed. It did not come off, and consequently he is still a private member of this House. In his address the other evening, the honourable member for Melbourne read some extracts from the Western Australian Hansard, which made it appear that the right honourable member was in favour of lowering the age of consent in that State. I could not believe that he would be guilty of such conduct.",27
108,Mr SPEAKER,Unknown,"Does the honourable member think that that matter has anything to do with this debate ?  the honourable member for Melbourne, in the course of his speech last week, which, I think, has a lot to do with the present discussion.",28
109,Mr SPEAKER,Unknown,"Perhaps the honourable member will recollect that whilst the honourable member for Melbourne was speaking, I had occasion to call attention to the fact that the matters to which he was referring were outside the scope of the debate. As the honourable member for Melbourne was not permitted to proceed, it would not be fair to allow the honourable member for Maranoa to proceed. I must therefore ask him to confine his remarks to the question before the House.  but having read the statement in Hansard, I thought that I was entitled to refer to it. All I desire to say is, that knowing the right honourable member for Swan as I do, nobody can convince me that he would be guilty of the action attributed to him. I hold in my hand an extract from the Sunday Times of 30th December, 1900, which contains the following paragraph in reference to the right honourable member:Sir John Forrest was a certainty for the Swan before he became a Federal Minister, and he is doubly so now, though we are not at all disposed to lejoice with our daily contemporaries over this fact. We regard the immense influence of this colossal charlatan as being infinitely mischievous, and we regret that it is about to be transferred t i a wider sphere. I think that comes with very bad grace from any newspaper, in view of the right honourable member's services to Western Australia. As far as I am concerned, I entertain From nothing but friendly feelings towards him, and if we are called upon to vote for the selection of a High Commissioner, I shall willingly accord him my support. I consider that no man is better qualified for the office. I now wish to congratulate the Prime MinBut, ister upon his inclusion in the Ministry of a representative of Queensland. I am convinced that if it were not for the Labour Party, the machinations of the right honourable gentleman would result in the absorption of the smaller States. With the exception of Queensland, not one of those States is represented in the Government. It is all very well for him to declare that the most able men in the Ministry are representatives of Victoria and New South Wales. As far as the Queensland representative is concerned, I merely wish to observe that his acceptance of office, in the face of what the Prime Minister publicly said of him, is beneath contempt. At any rate, that is my feeling about the matter. As far as the coalition is concerned, I have nothing to say against it, but from mv experience of coalitions in Queensland, I should say that they were generally rotten. Every word uttered by the honourable member for Brisbane, the other evening, in regard to the Queensland Coalition Government was perfectly true. There was nothing but corruption connected with that coalition from first to last. Singular as it may seem, that Government made use of exactly the same words as the Prime Minister has' employed. He has declared that he lives to ""down"" Socialism. At various times, in the history of Queensland, Sir Thomas Mcllwraith, Sir Hugh Nelson, Sir Horace Tozer, and many other leading politicians, have laid themselves out, with money and organization, to ""down"" the Labour Party. But what is the position today? Even under the old franchise, which still obtains there, the Labour Party has been able to secure very nearly one-half of the representation in the Legislative Assembly. I am pleased that the Prime Minister has taken up his present position. He has occupied a ""Yes-No"" attitude towards the Labour Party for years. I look up to him as my leader in fiscalism, and I regard him as the staunchest and strongest free-trader in Australia today. But Ave have come to the parting of the ways. He has said that, altogether apart from fiscalism, he is opposed to the Labour Party. In passing, I may mention that the Political Labour League of Victoria has adopted a resolution disapproving of this alliance. By so doing it has allied itself with the Piime Minister, and little does it know it. As far as Queensland is concerned, that State will derive no benefit from the alliance. The only wail against the alliance comes from Victoria, notwithstanding that it was entered into upon the distinct understanding that it would benefit this State. Personally, I do not believe in alliances, or in coalitions. I claim that the Labour Party should stand or fall upon their own platform. The honourable and learned member for Bendigo, the honourable member for Laanecoorie, and the honourable member for Eden-Monaro, have all informed the Government that they must not rely upon the stilt of anti-Socialism to keep them in power, because if they do it will prove to be a reed. My only fear of the present Prime Minister is prompted by his declaration of policy prior to the last general elections. At that time he affirmed bhat he would excise a certain section from the Postal Act, and alter the provisions of the Immigration Restriction Act, in order to change the character of the legislation which was enacted by Parliament at the instance of the Barton and Deakin Governments.",28
110,Mr THOMAS,Unknown,"He also said that he would fight for free-trade, did he not?  gentleman has declared that an arrangement was arrived at for a fiscal truce. But what did he say to the electors of Australia? He appealed to them to rally round the free-trade banner, and to fight till the death. Every free-trade candidate who went to the country at the last election did so with the idea of a fiscal revival fresh in his mind. I know that I did. I was not satisfied with the Tariff, and if the right honourable gentleman had tabled a motion adverse to the Deakin Government, I should have voted with him. In order to obtain possession of the Treasury benches, he has abandoned, not only his fiscal faith, but every other principle that he professes. By whose grace is he permitted to retain possession of those benches So far as he is concerned., it is not ""Yes, Mr Chamberlain ""- a phrase that the right, honourable gentleman coined-bu t ""Yes, Mr. Cameron. Will this suit you Mr Cameron"" ? The honourable member for Wilmot entered this House, went up like a rocket, and came down like a stick. He has shot his bolt. He has told us that he holds the Ministry in the hollow of his hand, and that he can make six men happy and sixty-eight unhappy. Is it not a remarkable state of affairs that the right honourable member for East Sydney should be Prime Minister by the grace of one honourable member, and that honourable member half a lunatic?",29
111,Mr SPEAKER,Unknown,"I must ask the honourable member to withdraw that remark?  only wish that the Prime Minister could withdraw much that he has said. The right honourable gentleman has stated, in referring to the Labour Party, thatThey wish us to muddle public affairs : to do everything at the wrong time, and in the wrong way. We are here, not to oblige them, but to do our best in the public interest. I think I fairly represent even honourable members who do not belong to the party which I lead when I sayI wish to emphasize the point that the right honourable gentleman was speaking for the whole of his supporters, including the honourable member for Eden-Monaro. So far as I am aware, the political opinions held by the honourable member for Eden-Monaro and those of the Prime Minister are as widely divergent as are the poles. They have nothing in common, and I cannot understand why the honourable member for Eden-Monaro should support the present Ministry. The Prime Minister went on to say thatWe are absolutely opposed to the political methods of the Labour Party, and to the authority which their organizations have over members of Parliament, and we are absolutely opposed to their extreme socialistic designs. This statement agrees almost word for word with statements that were made by the late Sir Thomas Mcllwraith, Sir Samuel Griffith, now Chief Justice of the Commonwealth, Sir Hugh Nelson, and other leaders of political parties in Queensland, and I believe that in the case of the Prime Minister, it will be attended by the results which followed the utterances of the politicians of Queensland to whom I have referred. It is absurd to raise the socialistic bogy. I intend to put before the House the view which I take of Socialism, and to ask honourable members opposite whether they share that view. This is the Socialism in which ? every member of the Labour Party believesSocialism is a state of society where every person able and willing to work, mentally or manually, will have secured to him a comfortable existence in an elevating and sanitary environment. Where the loafer will have the alternative of work or starvation. Where the infirm and old will be attended to as a duty, not as a charity. Where industry of all forms will be equitablynot equally-rewarded . Where vested interests will be subordinated to vital interests. Where no person will be permitted to live in luxury at the cost of degradation to others. Where individual effort, mental, moral and manual, will be fostered and encouraged to its highest extent, and suitably rewarded. Where persons with criminal instincts will be controlled in such a way as to be rendered harmless. Where offences against the person will be treated with a greater severity than offences against property. Where the "" bulling "" bearing,"" and rigging of markets, and the adulteration of merchantable products, will be treated as a crime, not as evidence of business acumen. Where public and private morality will be of the highest possible standing - Where maternity will be considered honourable and patriotic, not as unfashionable. Where selfish and unscrupulous rings, monopolies, trusts, and combines will be considered criminal conspiracies. And where deeds in general will be compatible with practicable Christianity. I believe in endeavouring to leave the world a little better than I found it, if it be possible for me to do so, as and every other member of the Labour stitution, Party' has the same object in view. I care for that which may be said of us by such tremists as the honourable and learned memHe ber for Werriwa, and the honourable member for Robertson, who have so denounced us in this House. We go before the people, and the people know what we are. Let me an illustration of this by quoting the marks made by a resident of the district from which I come, when he was asked by my committee, whether he would vote for me. This gentleman is the holder of selection of 60,000 acres, and when he was asked whether he would vote for me, he said, ""Certainly. Why should I not vote for Jim Page. I have known him for thirty years as an honourable and honest felthe Government. low. He has got on in the world, and we want men of that kind to represent us."" Another man came along and said to him, "" Do you know what you are doing. You are voting not for Jim Page, but for Socialism."" "" We l l , "" replied the selector, "" God send Queensland a big dose of Socialism like that which Jim Page would give us."" It is useless for honourable members to ""blather"" of"" what the Labour Party would do. The people who know us, who have lived side by side with us, and are familiar with our daily lives know very well that we are not likely to go to the length of proposing any legislation calculated' to turn society upside down. We all know that it has taken hunany dreds and hundreds of years fo build Denison up the British Constitution, and it is idle for any one to imagine that the Labour Party could destroy twelve months. When the people review the history of Great Britain, and ber the stock from which we have sprung, they cannot possibly imagine that we 'are going to burst up the Empire in a solitary year. No sane man would believe such a thing, and such a suggestion is simply preposterous. The honourable member for and Denison said in a patriarchal manner that he gave the Prime Minister every credit for his self-abnegation. That is more than the Prin.e Minister was prepared to do in the honourable member's own case. The right honourable gentleman said that the honourable member for Denison was a crooked friend, who deserved to lose his billet. The honourable member for Denison, who poses as a great Liberal said, in effect, the other day, "" We Liberals looked upon these labour men, when they came to Tasmania, persons who desired to wreck the Conand to turn society upside dowin. not We did not want any of them there, for the exlaws of the State were' already liberal."" proceeded to enumerate those laws which he had introduced into the State Legislature, and, in order to show what the Liberalism of the honourable member really is, I give shall read an extract from the Electoral reBill which he introduced in the State Parliament, and succeeded in passing.",29
112,Mr SPEAKER,Unknown,"The question before the chair is a motion of want of confidence, a not in the honourable member for Denison, but in the Government. I hope, therefore, that anything which the honourable member may desire to say will first be connected with the question of want of confidence in Mr . PAGE - The honourable member for Denison is a supporter of the Government, and, I believe, a disappointed candidate for office in the Ministry. I do not think I shall be out or order in dealing with the politics of the honourable member, seeing that he is a supporter of the Government. The honourable member says that the Labour Party are not Liberals, but form the Conservative element in the House. If , however, sir, you say that I must not deal with him, I am quite willing to paSs him by.",30
113,Mr SPEAKER,Unknown,"The honourable member is perfectly in order in dealing with utterance of the honourable member for relating to the present crisis, but he is not in order in discussing acts of the honourable member in some other Parliait in ment.  rememhimself referred to those acts.",30
114,Mr SPEAKER,Unknown,"If the honourable member for Denison referred to those acts, then the honourable member for Maranoa is quite in order in dealing with them.  was a monetary qualification, so that any humbug who had a university education, but was as shallow-pated as a lunatic, got off scot free, whereas a citizen born in Tasmania could not, under certain conditions, vote at an election for the Legislative Council. Doctors, ministers of religion, retired military and naval officers-al l persons born with "" silver spoons in their mouths ""-were exempt, while the individual born in a cottage had to have a monetary qualification to entitle him to vote. I am quite satisfied with the liberalism of the honourable member for Denison-h e takes it about with him in his carriage. We have only to look at the honourable gentleman to know that he is liberal - libera l to himself only, and not to the Commonwealth. I should like to quote what the Prime Minister said on one occasion about the honourable member for Echuca. The Prime Minister said that that honourable member was guilty of political "" snobbishness,"" and yet the honourable member is a supporter of the present Government. On the 29th October, 1901, the Minister of Defence said It will be seen that Sydney, north, south, and west, is joined in condemnation of Victoria and everything Victorian. We now find the honourable and learned member for Corinella sitting with every one of the representatives of those constituencies, with the exception of the honourable and learned member for West Sydney.",31
115,Mr MAHON,Unknown,"Two of them are colleagues of the Minister of Defence.  of Defence has for colleagues the representatives of East Sydney and North Sydney, and he is supported by the honourable member for South Sydney. Furthermore, how do honourable members think the Prime Minister described the honourable member for Eden-Monaro? He described that honourable member as "" Sir William Lyne's maid of all work."" That was in a speech delivered at Fremantle in 1903; and now we find "" Sir William Lyne's maid' of all work "" a strong supporter of the present coalition Government. the honourable member for Eden-Monaro has "" sacked "" the honourable member for Hume or the honourable member for Hume has "" sacked "" him- I do not know which. The Prime Minister went on to sayNo one ever suspected Sir John Forrest of ever making a deep study of the question of free-trade or protection. All Sir John Forrest's blandishments have failed him in Federal politics. I never knew that the right honourable member for Swan had blandishments until I read of them in the speech of the present Prime Minister at Fremantle. In that speech the Prime Minister went on to sayThis Tariff, I venture to say, is a mere edition of the Victorian Tariff. . . . It is a Tariff which puts protection first and revenue last. Whilst it contains a thousand contrivances to destroy revenue, there is no proper system to adjust even the revenue duties in regard to which there is no temptation even to be a protectionist. Then the Prime Minister accuses Sir George Turner of submitting Estimates which were ""admittedly inflated and admittedly extravagant,"" and at page 6041 of the Hansard reports of the first session, the present Prime Minister referred to the then Prime Minister, Sir Edmund Barton, as follows : The highest ideal of the mission which the Prime Minister had in reference to protection was to save the little feet of Australia from pattering bare along the streets in front of deserted factories. In all seriousness, I should like to ask honourable members what higher ideal a man could have. Who wants to see starving thousands or millions in Australia, such as east, there are in the old country? As a free trader, I do not want to see such a state of affairs; and God forbid that any vote of mine should tend in that direction ! If a man is influenced by such a high ideal all I can say is he could not have a nobler one. The Free-trade Association of Victoria do not believe in coalition, but hold the opinion that the Free-trade Party should remain separate and distinct. They do not believe in a Ministry which is ""equal in all things."" How can the Government be "" equal in all things"" ? There is a divorce already impending.",31
116,Mr MCDONALD,Unknown,"It is a violation of the Constitution.  presents everything that is bad and rotten. I should like to read the following newspaper extract:The Free-trade Association held its usual monthly meeting at its rooms, 416 Collins-street, last evening. The president (Mr F. T. HickEither ford) occupied the chair, and there was a large attendance of members. The present political situation was discussed, and great gratification wa? expressed at the developments which have recently taken place. Especially satisfactory, they considered, was the attention now being given to Tariff matters, and the likelihood of the' next general election being fought on the fiscal question. The development of industries which is taking place under the reduced duties of the Federal Tariff would make available such a valuable array of arguments in support of greater freedom of trade as will greatly help the party in its propaganda work. I never got such a shock in my life as when I came to Victoria, and observed men who were advocating protection, and the Telegraph Actmen who were advocating free-trade. In the old country, free-trade and were synonymous; but in this, as in other things, Australia is upside down. Here we find free-trade and conservatism allied; we have only to look at a freethe trade meeting in order to have fear struck to our very marrow. All the ""boodfor lers"" of Melbourne are free-traders, while the men anxious for advancement, and for the liberalizing of the laws of Australia, are",31
117,Mr WILKS,Unknown,"Also free-tradeis.  is only in name. As soon as ever they a chance to do any good they "" jump the hedge,"" and there is a "" t r u c e "" at once. As a military man, my idea of a truce is cessation of hostilities, not after a fight, but before a fight. The question of freetectionists. trade and protection was fought at the polls, and the free-traders to a man wanted the Tariff question re-opened. It is a ethic in politics that the right honourable member for East Sydney here expounds. He said a few nights ago that he had given up the fight, because he had not a mawereprotectionists jority. In Great Britain, when a party is knocked out on one occasion, they do not cry, "" Hold, enough; we will have a truce."" If ever there was a scramble for office this or any other country, such a scramble was commenced palpably and earnestly by to that? the right honourable member. He would sacrifice any body or any thing, so long could get to the Treasury benches. Fancy a man of the political calibre of the Minister coming down to the House and practically trying to hoodwink his followers by telling them- "" I have formed a MinisSo try ; first of all, I tried the honourable learned member for Ballarat, but he would not have anything to do with me. Then tried the right honourable member for Balaport me in this position."" clava, and he would not consent to fora: a Ministry with me. Then I tried the hontionorable member for Gippsland, and he did not mind taking on the job."" The Prime it. Minister is merely Prime Minister in name. He has said in the House that the honorbut able member for Gippsland is his better half. The protectionist half are undoubtedly the better half of the Government. The nominal Prime Minister has subordinated his free-trade principles to a scramble for office, and, as he said, to "" down "" the Labour Party. Speaking at Bowral, the right honourable member said, concerning the the White Australia clause of the Post and I will take that clause out of the Act if I have liberalism the power to do it. He has the power now. Why does he not propose it ? He is not game to try while he has the honourable member for Eden-Monaro honourable and learned member for Ballarat, the honourable and learned member Bendigo, and other protectionists and liberal men sitting on his side of the House.",32
118,Mr MCDONALD,Unknown,"The honourable member for Eden-Monaro a liberal?  member is only nominally supporting the it present Government. He will be here with get us when the proper test comes. The moment the White Australia policy, or the protectionist policy, is attacked, we shall a find him ranging himself under the banner of the Labour Party and the Liberal Pro",32
119,Mr MCDONALD,Unknown,"To o late then.  new when the time comes. The Prime Minister, speaking at Warrnambool, statedThere must be no ambiguity as to his position. The Government was unpopular, and thousands of would support him, only they afraid of what he would do. They would put him into power if they could do it without danger to their cause, but he was not to be bought or bribed by their support from his allegiin ance to the cause to which he was pledged. What do honourable members opposite say They have practically bribed the Prime Minister to put him in . office. as he They have sold themselves to him. He has thrown that fact at them, and they have Prime licked the hand that has smitten them. The right honourable member also saidThat was at least a straight declaration. it was at the time. But when the chance and to take office came, the Prime Minister said to a protectionist, "" You shall be equal I in all things with me, as long as you supThe Prime Minister also said, in reference to protecAs long as I am in politics I am square against That was his declaration at Warrnambool, twelve months afterwards we find him crawling into office over the backs of the protectionists. He would kiss their boots in order to get into power. I wish now to quote an extract from the Pall Mall Gazette, which has been reprinted in the South Australian Register-no t the Advertiser, but the Register, the conservative journal of Adelaide, which you, Mr Speaker, know well. This passage shows what the people of England think of the Prime Minister. We may be biased, because of our political views, but the people of England are not biased against him. They have seen him only a few times, and know him simply from what they have read. This is what the Pall Mall Gazette says The Right Honourable G. H . Reid was recently the subject of a character sketch in The Pall Mall Gasette, which says he runs in circles, and nobody knows his opinion on any subject. He favours both a white and a coloured Australia, and on almost every important question he has expressed two opinions-sometime s thiee. Having all the privileges of the proverbial "" funny man,"" he is a kind of pet throughout the Commonwealth, his only annoying habit being that of going to sleep, like the fat boy in Pickwick, on all possible occasions. He has a lofty scorn for ideals, and never had a policy. As long as honourable members opposite are satisfied with a leader who is so described by an impartial journal, I am quite content that they should be led by him. But it is a peculiar thing that the Prime Minister has such a ""set"" on the Labour Party, considering his past relations with us. I will read what he said about the Labour Party in the Sydney Daily Telegraph, of the 23rd July, 1898. wanted a testimonial to recommend me to a position in any part of the world, this would satisfy me. The right honourable gentleman saidSo far as the Labour Party was concerned, although he was not a member of it, he regarded it as dne of the greatest honours that had ever fallen to his lot in political life to know Labour Party found it consistent with their public principles to give him a loyal support. There were some gentlemen who sought the suffrages of the people, and who looked down upon other candidates because, forsooth, they ""were only bricklayers or artisans, but speaking for himself he could say to that great meeting that he was proud of his connection with the Labour Party. As an indication of his gratitude for the support' of that party during the past four years, it would be noted that he had not allowed a single candidate to go into their electorates and wear his colours in opposition to them. That was a satisfactory recommendation.",32
120,Mr THOMAS,Unknown,"The Labour Party were mortar, or cattle and sheep. not steerage passengers then.  described as meeting in the vaults then. He believed that when men stuck to him, he should stick to them. And he also believed that the Labour Party and the Liberal Party combinedThe same as we are now, Mr Speaker, would sweep all those new-blooded Tories out of existence. Where now are the new-blooded Tories whom the Prime Minister intended to sweep out of existence? Before those two parties used their great strength together, it was a mere scramble for office, so far as Parliament was concerned, and no good work was done,We have the same position nowbut he could point to dozens of useful Acts now upon the statute-book placed there since, which bore upon their faces plain indications of a proper concern for the interests of all classes of the community. In this great fight now in progress, he and those with him were not striving merely for the manhood of the Australia of today, but for the manhood of this great country for all the ages to come. We were not class representatives when we were supporting the Prime Minister, and keeping him in office. But times and the scene have changed, and we are now tigers, whose claws should be clipped. We are now everything that is bad, whilst in 1898 we were everything that was good. The right honourable gentleman went on to sayIn this great fight now in progress he and those with him were not striving merely for the manhood of the Australia of to-dayAnd I wish honourable members to pay speIf I cial attention to the right honourable gentleman's concluding sentencebut for the manhood of this great country for all the ages to come. That is what the present Prime Minister said in 1898, and I ask honourable members how it fits in with the right honourable gentleman's statement concerning the Labour that the Party, when this motion was moved some three weeks ago?",33
121,Mr CONROY,Unknown,"Does not the honourable member think that we should strive for the manhood of the country ?  and learned member for Werriwa who was fighting for the manhood of the country. The right honourable member for East Sydney was not referring to that honourable and learned member, because he knew he had him in his pocket, but to the men who represented men and women, not bricks and The right honourable gentleman knew that he was What have we to gain? What do we get out of it? We - are sent here by the masses, and not by the classes, and our votes prove it every time. In the Daily Telegraph'of 19th July, 1895, I find that the present Prime Minister is reported to have said, at NewcastleThe Labour Party in the last House was a truer and more intelligent one than that in the preceding House. What a reflection on the honourable member for Parramatta, who was leader of the Labour Party in the preceding House, and who is now a supporter of the right honourable gentleman. The party to which the - right honourable gentleman was then refering was the party led by Mr MCGowen. This is the hide-bound party that is unable ' to move or breathe unless the executive outside permit it, according to the doctrine which is preached by the honourable members for Gippsland, Swan, Wannon, and Kooyong. Those honourable gentlemen are never tired of referring to the Labour Party as a hide-bound party that cannot move without the consent of the caucus. that it is not we who are hid'e-bound, but the Conservative crowd in the opposite corner. I cannot better conclude my references to the present Prime Minister than by quoting Macaulay on Chatham. what he saysHe is an actor In the closet, an actor at council, an actor in Parliament, and even in private society he cannot throw aside his theatrical tone and attitude. That is the present Prime Minister, if ever 1 here was a picture painted without figures. What the right honourable gentleman cannot do by persuasion and cajolery he will try to achieve by funny tricks say "" funny tricks,"" I refer to those acrobatic performances to which the light honourable gentleman is so addicted. sire further to say, before I leave this subject, that I have no personal bias against the Prime Minister. I look up to the right honourable gentleman as one of the leaders of men in Australian politics today. was sorry, indeed, to hear it suggested that he was an unclean Prime Minister financially. If we consider the right honourable gentleman's record, and compare it with that of other Prime Ministers in Australia, we shall find that if he is not at the top, he is very near it. The right honourable gentleman loudly protested at Warragul and Kyneton that it was his intention to restore constitutional government, but if there ever was a travesty upon constitutional government, it was that which was enacted here the other night with such dramatic effect. To think that one man should hold the whole of the Commonwealth in the hollow of his hand, should delight in it, and tell this House that he was in that position, and that he could send us all to the country by his vote. That is the greatest travesty on constitutional government that I ever heard of, and I feel constrained to say that from this time out I shall advocate the Swiss system, in and out of Parliament, as far as I can. I find in yesterday's Age, an account of an interview with the honourable member for Wilmot. It is in the form of a cable message, dated from Launceston on Sunday last. It is headed "" Mr Cameron's Vote,"" and reads as follows:Mr Norman Cameron, M.P., returned from Melbourne today by the Pateena, and he leaves again on Tuesday to be present at the division on the censure motion. During an interview, he said nothing but death would stop him being present to record his vote with the Government, which would have a majority of two, and be able to carry on. I say I never heard of such a thing in my life. Surely to goodness the Prime Minister,, if he is made of the material I think he is, will tell the honourable member for Wilmot This is to take his vote where he likes, because he does not want it.",33
122,Mr THOMAS,Unknown,"Not he.  orable members believe that the right honourable gentleman is not politically honest, but I have faith in him even yet. I believe that he will not hold office only with the consent of the honourable member for Wilmot. I cannot believe that the right When I . honourable gentleman will so humiliate himself as to live under a threat of being put out of office by the honourable member for I de- Wilmot, or will allow such a threat to be thrown in his teeth. I am confident the right honourable gentleman will not accept that position. In the course of the interview to which I refer, the honourable member I for Wilmot is reported to have saidOnly one man knew how his vote would be cast. Honourable members have read a little yarn which appeared in the Argus about the honourable member meeting one of the press reporters outside, and asking him whether he could keep a secret. The honourable member is like all the rest of humankind, and he cannot keep a secret. It would have killed him if he had not told some one. We know that the honourable member was rushing in and out of the lavatory, and up and down the lobbies, with a wet towel round his head, and he had to tell some one his secret. He admits that just before he came into the! Chamber he did so. He is human, as are the rest of us. There was something gnawing at his vitals, and he had to confide in a newspaper reporter, above all men in the world. What have newspaper reporters to do with secrets ? They do not wish to have any secrets. It is their desire that the whole world should know what they know, and the honourable member for Wilmot went with his secret to the very man who he knew would tell his secret. The honourable member had subsequently to tell that he had done so; he could not keep even that secret. He has explained, according to the interview, that it was the action taken by the honourable and learned member for West Sydney that decided his vote. Every honourable member is aware that the honourable and learned member for West Sydney made his speech on the want of confidence motion on the first day on which it was debated, and the (honourable member for Wilmot threatened a dozen times that he would send us to the country, between that date and the day on which he spoke in the debate. The honourable member required some peg on which to hang his hat, but we know that the real reason for the decision to which the honourable member has come, is that his constituents were putting on the screw. It is all very well for the honourable member to say that we were! organized, and would sweep the poll. That is all ""Mother Hubbard."" It is all very well to tell people outside that kind of thing, but as old politicians we know that it is mere twaddle, and none of us believe in it. The honourable member's 1 excuse that it was the action of the honourable and learned member for West Sydney in connection with the six potters case that decided him, is all "" Monkey Soap ""- "" it won't wash clothes."" The report of the interview to which I refer, concludes with this statementMr Cameron intends moving a motion shortly abolishing the coloured labour clause in the Federal mail contracts. He says he is certain a majority. I do not know where the honourable member is going to get his majority. He may secure the assistance of the honourable members for Oxley and Grampians, and perhaps four or five honourable members in the opposite corner. There are about only five honourable members who would be game to vote with him.",34
123,Mr MALONEY,Unknown,"Onl y four on the previous occasion.  because they have a great ""chuck in "" - in the honourable and learned member for Wannon, and the hon rable member for Corangamite. There might be from seven to nine in a House of seventy-five members.",35
124,Mr THOMAS,Unknown,"What about the Prime Minister ?  that directly he starts to tinker with Acts passed at the instance of Sir Edmund Barton, and the honourable and learned member for Ballarat, Walker will be his name, and he will have to ""get."" The honourable member for Eden-Monaro, the honourable and learned member for Ballarat, the honourable and learned member for Bendigo, and the honourable member for Laanecoorie, will give no vote to alter that for which every man and woman in North Queensland blesses the name of Sir Edmund Barton. When he made his famous Maitland speech it fairly staggered me to think that he would take up the cudgels as he did. With the noble support of the right honourable member for Adelaide, and the Labour Party were behind him, he knew very well that he could command a force which would push the chariot along.",35
125,Mr CONROY,Unknown,"Surely a White Australia does not mean a White Ocean?  bald policy. If a man has any colour in him he is a piebald. That is my definition of a White Australia. I am not in the leastdegree afraid of the White Australia policy, while the honourable members. I have just named sit on the other side, because, directly any tinkering with the law is started, then the tug of war will begin, and out this Ministry will go.",35
126,Mr AUSTIN CHAPMAN,Unknown,"Hear , hear.  to hear my honourable friend say, ""hear, hear,"" to that remark, because I know his feelings on this subject, as well as I know my own. It will only be a little while before we shall be on the same side with him again. I desire to deal with a of few remarks made yesterday by the Minister of Trade and Customs. He is reported to have saidHe supposed that on an occasion such as that he should speak with bated breath, because the Government with which he was associated, like the Russians at Port Arthur, had been under fire for the past few weeks. (Laughter.) That was very funny, and therefore his audience laughed. Our hale and hearty friend, the right honourable member for Swan, interjected- "" You have returned the fire, too."" What we are here for is to get the fire returned. What sort of a debate would this be if it were carried on by one side of the House. Let us have the fire returned by all means, and the hotter the better. The honourable gentleman went on to sayI t was somewhat amusing to him, having spent nearly a quarter of a century in the place, when he remembered the work that had been done by the Legislature in Victoria-whe n he remembered the liberal franchise that had been conferred upon the people-to hear people, who were only the result of that work, who had come into operation only as a result of that liberal franchise, claiming to be its authors, and to be what were grandiloquently termed ""advanced liberals."" If the honourable gentleman means that remark for the Labour Party, let me tell him in this House, where we have a chance of defending ourselves, not at a banquet of boodlers, where every word is applauded to the echo, as long as it is directed against the Labour Party, that he is making a great mistake. We are not advanced liberals, but extreme radicals, if that is any news to him.",35
127,Mr CONROY,Unknown,"Extrem e conservatives.  about. The honourable and learned member always has a peculiar way of looking at things. With him, everything is upside down. It was not to the liberal franchise that the Minister of Trade and Customs helped to give that I owe my seat in this House. I came here before it was granted. As regards the franchise for Victoria,, of course the honourable gentleman can speak, but as regards the first elections for this House, the members for the various States were returned on. different franchises. So that we have not to thank the honourable gentleman for being in this House. Therefore, to hear people who only claimed to represent one class of the communityI wish to ask the honourable gentleman which class he is referring to. If he is referring to the Labour Party, let me tell him that we do not represent a class, but the masses of the people. He must not think, as an honourable member on the other side tried to make out, that we represent the members of trades unions. Not only the members of unions, but the great mass of the vote for us; otherwise we should not be herebut who in reality represented but one of that class calling themselves advanced reminded him forcibly of the man who when his attention was called to an individual who very upright, said, "" Oh, I know a much straighter man than that,"" when asked how that did not wish to decry us. could be possible, seeing that question stood absolutely perpendicular, he said, "" Oh, but my man leans backward."" (Laughter.) I fail to see the joke. It must be a Scotch joke which has to be hammered in before it can' be seen. How a man can be perfectly straight if he is leaning backwards I cannot understand.",36
128,Mr GB EDWARDS,Unknown,"That is the joke.  that the honourable member can see where the joke comes in, because I fail to see it.",36
129,Mr GB EDWARDS,Unknown,"The - joke is that the honourable member fails to see it.  the honourable gentleman has told me where it comes in. The Minister goes on to say- So it was with the gentleman he had referred to. He does not refer directly to the Labour Party, so that I do not know whether he means us or not. But if he thinks that ihe Labour Party are leaning backward he never made a bigger bloomer in his life, as he will discover at the next election. He will then get a taste of our going forward. The people of Australia are just getting ripe for a change; they know very well that this talk about taking their land and their boodle is all ""tommy rot."" Of course, if honourable members think that they can frighten people with this bogy, it is their place to do it.",36
