speakerGroups,Speaker,Title,text,pageNumbers
55,Mr MAKIN,SERVICE AND EXECUTION OE,"Whil e we appreciate that statement, we should prefer a policy.",27
56,Mr ARCHDALE PARKHILL,SERVICE AND EXECUTION OE," That interjection is reasonable up to a point, but the Government has been in office only three weeks or a month.",27
57,Mr MAKIN,SERVICE AND EXECUTION OE,Tw o and a half years.,27
58,Mr ARCHDALE PARKHILL,SERVICE AND EXECUTION OE,". torate, But the reconstructed Government has been in office for only a short period, it is reasonable to give it at least a little time to develop well-considered proadjoining posals rather than half-baked schemes. Mr Rosevear,-You have years.",27
59,Mr ARCHDALE PARKHILL,SERVICE AND EXECUTION OE,"In the reply to the honourable member for Dalley I would say that during the last three years the Government, of which I Casey). have been a member, has done a agency very great deal in the direction vernment of the restoration of employment large in this country. The figures comhowever, piled by the Commonwealth Statistician give the only guide that is available regard to re-employment. I know it is contended that those figures are not so complete as they should be. Up to point I am prepared to admit that that BO. But for what they are worth they demonstrate that since the Lyons ministration assumed control there has been a constant and progressive decrease embark upon a greater expenditure. of the number of unemployed in Australia. As a member of that Administration I am entitled to point to those figures as evidence of what it has done, just as honourable members opposite would point tc them as evidence of its inability if they were in the opposite direction.",27
60,Mr ROSEVEAR,SERVICE AND EXECUTION OE,Any man who does two days' work is considered to be employed.,27
61,Mr ARCHDALE PARKHILL,SERVICE AND EXECUTION OE,"I shall not go into that aspect of the matter at the moment. I have already said that there is considerable argument as to whether the figures are as complete as they might be, and have admitted that there are discrepancies in their compilation. The fact that they show that there has been a reduction of unemployment, however, proves that the Government has taken steps towards that end. Comparing the position in 1931 with what has since been done, my only comment is that the Government in which the honourable member for Capricornia (Mr Forde) was a distinguished ornament, went out of office as the result of an ignoble quarrel in the ranks of its members, the then Treasurer (Mr Theodore) being suspected by some of expending relief money in his own elecDalley, and thus enhancing his chances of re-election, while neglecting and the electorate of the honourable member for West Sydney (Mr Beasley) and other electorates. That was the magnificent contribution which, the Scullin Government made to the solution of this had three very difficult problem. I do not propose to deal at length with question of conversions, because that can be completely dealt with by my colleague the Assistant Treasurer (Mr. It is quite true that, through the of the different States, this Gois spending what are regarded as sums of public money. I point out, that what is being spent in Australia is a mere bagatelle, a drop in the in ocean, compared with the fabulous sums that are being devoted to a similar purpose in the United States of America. So a far as I can see, two objects should is be observed in the expenditure of publio money: First, to relieve the immediate Adnecessities of the unemployed; and, secondly, to induce private enterprise to I do not believe that any country can overcome its difficulties merely by the continupolicy ance of a borrowing policy. A ll governmental expenditure should be directed towards the stimulation of expenditure by private individuals. The confidence that has been aroused in this Government is inducing secondary industries to extend their activities and to add to the number of men employed. Building construction would not be undertaken if those responsible for it were not satisfied that they had a stable government in which they could place their confidence. The records show that an ever-increasing amount has been placed at fixed deposit and in the savings banks of this country. It is the object of this Government to induce the withdrawal of a large portion of that money, and its utilization in providing employment for the workless. That is now being done, and it will continue to be done in increasing ratio so long as this Government remains in office. What is the alternative of the borrowing policy which so far has been adopted ? The honourable member for Capricornia suggests that there should merely be a process of inflation.",27
62,Mr FORDE,SERVICE AND EXECUTION OE,"Oh , no!",28
63,Mr ARCHDALE PARKHILL,SERVICE AND EXECUTION OE,"In what way does the suggestion of the honourable member differ from a policy of inflation? Discussion upon this matter took place on practically every platform throughout Australia during the last election campaign, I was astonished to hear the Leader of the Opposition (Mr Scullin) advance such proposal. He described it as "" a real constructive idea; something new; someis thing that had never been thought of before."" He gave us those perorations to which we are so accustomed., and which are the same for petty larceny for murder. In the last State elections in New South Wales, Mr J. T. Lang said that no Loan Council would prevent him from getting money; he could get £14,000,000 irrespective of it. He conmust vinced a large number of people that he possessed some inherent power that would enable him to raise that vast was his trump card. The Labour party did not then think of obtaining the it needed without borrowing them and ground, and I paying interest upon them. The new idea has since made itself apparent the leaders of that party, and upon that both sections of it went to the country last September. Apparently the right honourable gentleman who leads the Opposition in this Parliament was so satisfied with his prospects in the important State of New South Wales, which contains a greater number of electorates than all the other States combined with the exception of Victoria, that he devoted only two days or two and a half days to campaigning in it.",28
64,Mr SCULLIN,SERVICE AND EXECUTION OE,That is riot true. I spent more time in New South Wales than in any other State.,28
65,Mr ARCHDALE PARKHILL,SERVICE AND EXECUTION OE,"I could name the places where the right honourable gentleman spoke. He did not visit the electorate of the then honourable member for Cook, Mr Riley. His peregrinations embraced only Katoomba, the City Hall in Sydney, Bathurst, and Broken Hill. He left to Mr Lang the conduct of the campaign in New South Wales.",28
66,Mr ROSEVEAR,SERVICE AND EXECUTION OE,That gentleman.had a good policy to place before the people.,28
67,Mr ARCHDALE PARKHILL,SERVICE AND EXECUTION OE,"The implications of that policy, and the history behind it, were largely responsible for the vote which was given to the United Australia party in New South Wales. Very few governments which have faced such critical and difficult times as those encountered by the Lyons Government have returned from an elestion' with the loss of so few seats in the House of Representatives, and a coma plete victory in regard to the Senate throughout the whole of Australia. That a record of which the Lyons Government has every reason to be proud. Had the party opposite had their Senate candidates returned in every State of the as Commonwealth, the welkin would have rung; the news of the victory would have been loudly noised abroad. If there is any spirit of fairness in party warfare today, even honourable members opposite admit that the result of the Senate election constitutes the most magnificent endorsement that any government has sum. That received in modern times. The Deputy Leader of the Opposition funds said that he would break some new therefore listened to him with a certain amount of appreto hension, but I did not hear him say a single new thing in his speech. Before I entered politics, and before I knew as much as I think I know now, I used to listen with a degree of awe to the speeches of the Leader of the Opposition and his deputy on the subject of trade balances; but since becoming a member of this Parliament I have come to realise more clearly what trade balances really mean, f have noticed that when the figures are against us the Leader of the Opposition and his deputy are most eloquent in their statements on the subject; but when the figures are in our favour these honourable gentlemen remain silent. It is well known that the figures are always against us at this period of the year, but when our exports of wheat and wool are heing made the figures will improve, and become favourable to us, as, in fact, they did last year and the year before that. Unfortunately, we can never engage in a debate in this ehamber without having the pensioners brought forward as a kind of perennial stock in trade. - Mr MAKIN - We shall continue to bring them, forward until their complaints have been remedied.",28
68,Mr ARCHDALE PARKHILL,SERVICE AND EXECUTION OE,"I suppose that honourable gentlemen opposite who were responsible for the reduction of the rate of the pension spend sleepless nights in consequence of their actions in that regard. If not, they should do so, if there is still such a thing as a political conscience in this country. Let me say definitely that the United Australia party did not reduce pensions. The only party to do so in this country, in modern times, has been the Labour party. MT. JAMBS - Not the Labour party! Other honourable members interjecting,  shall name the next honourable member who interjects.",29
69,Mr JAMES,SERVICE AND EXECUTION OE,I rise to a point of order. I take exception to the statement of the  the Labour party was responsible for the reduction of the rate of old-age and invalid pensions. This section of the Labour party has never supported such a proposal.,29
70,The CHAIRMAN,SERVICE AND EXECUTION OE,That is no point of order.,29
71,Mr BEASLEY,SERVICE AND EXECUTION OE,The Minister for Defence should qualify his statement.,29
72,Mr ARCHDALE PARKHILL,SERVICE AND EXECUTION OE,"I have no wish to be unfair. The last thing that an honourable member should do when making a speech here is to utter an unfair statement, for it is so easy for other 'honourable members to draw attention to it. I am prepared to qualify my statement to this extent: the section of the Labour party led by the honourable member for West Sydney (MT . Beasley) did not support the proposal to reduce the rate of pension. Mr. Curtin.:-They were not alone in that attitude. Furthermore the Minister for Defence himself voted in favour of the reduction of the rate of pension.",29
73,The CHAIRMAN,SERVICE AND EXECUTION OE,I remind honourable members that interjections are disorderly. I shall not allow frequent interjections to be made.,29
74,Mr ARCHDALE PARKHILL,SERVICE AND EXECUTION OE,"I do not deny that I voted for the reduction of the rate of pension. I told my electors that I did so, and stated the facts in that connection from every platform from which I addressed the electors. But I am not here as an apologist for the honourable member for Fremantle (Mr. Curtin). He may make his own apologies. Notwithstanding the qualification I have just made to my previous statement, it is a fact that the only political party in modern history in this country to reduce pensions was a Labour party.",29
75,Mr FORDE,SERVICE AND EXECUTION OE,"The United Australia party reduced pensions to the extent of £1,000,000.",29
76,Mr ARCHDALE PARKHILL,SERVICE AND EXECUTION OE,"My reply to that interjection is that the United Australia party has provided more money for invalid and old-age pensions during one year than waa ever provided before in a single year. An amount of £12,000,000 was provided for pensions last year. The old-age and invalid pensioners of this country realise that they have been treated generously by this Government. For the last two years, honourable members opposite have declared that when the electors "" got at"" this Government they would deal with it in a proper way for having reduced pensions. Honourable gentlemen opposite organized the old-age pensioners into groups, and traded upon their afflictions and difficulties in every possible way. It seemed that every time an old-age pensioner waggled his beard they trembled at the knees. The fact is that old age and invalid pensioners who are left alone are perfectly satisfied with the ment that they are receiving. We were assured that the pensioners and their friends would take absolute control of the last two elections and incontinently throw out every candidate who was not prepared to support a pension of £1 a week; yet the Government has been returned on the last two occasions in a stronger position.",29
77,Mr JAMES,SERVICE AND EXECUTION OE,What about the SOS. to the Country party?,30
78,Mr ARCHDALE PARKHILL,SERVICE AND EXECUTION OE,"I shall qualify the statement. I have just made by saying that the Government is stronger than it ever was because of its strength in the Senate. This, therefore, is the effect of the agitation respecting invalid and old-age pensions. I have said frequently that this spurious agitation is totally unjustifiable, and that it is a mean and petty business to try to make political capital out of the miseries and disabilities of the pioneers of this country. For myself, I would rather go out of political life than make the pensioners the price of my remaining in Parliament. I have told the invalid and old-age pensioners in my constituency what I honestly think, and I am glad to acknowledge that some of the best letters I have received since my entry into public life have come from pensioners who have thanked me for what I have done for them. Some of my best supporters at the last election were pensioners who tramped from house to house rounding up their friends to support me. They did this because of the simple and straightforward attitude that I had adopted towards them. They knew that they would get a fair deal from both the Government and myself, and they were prepared to make their share of sacrifice in order to ensure the rehabilitation of the country. Many of the old-age and invalid pensioners are better citizens than people who are in a much more favourable position in life. The pensioners are quite prepared to wait for the return of that larger and more substantial prosperity that I am confident is coming to this country before asking for the restoration of the pension rate to the former figure. The action of the Opposition in attaching some statement relative to pensioners to every amendment it introduces treat- into this chamber does it no good; nor does its continued mouthing of the pensioners' disabilities. Such tactics are so transparent that everybody sees through them. They deceive nobody.",30
79,The CHAIRMAN,SERVICE AND EXECUTION OE,The honourable gentleman's time has expired.,30
80,Mr CURTIN,SERVICE AND EXECUTION OE,"Fremantle)* [5.1] While listening to the address of the  almost deluded myself into thinking that I had not been absent from this chamber for so long a period. The honourable gentleman complained that the Deputy Leader of the Opposition (Mr. Forde) had failed to impart any originality into his speech. With great respect, may I say that I detected a remarkable similarity in the speech delivered by the Minister himself with others that I had heard him deliver here long before he became a Minister of the Crown. I noticed also that the honourable gentleman has not altogether abandoned his former somewhat airy treatment of facts despite the added responsibility which the years have brought to him. He said, for instance, towards the end of his speech, that the amount of money paid to invalid and old age pensioners last year was the highest in the history of the Commonwealth. It seems, therefore, that the honourable gentleman has not read either the budget speech or the nnancial statements associated with it.",30
81,Mr ARCHDALE PARKHILL,SERVICE AND EXECUTION OE,I was speaking of this year.,30
82,Mr CURTIN,SERVICE AND EXECUTION OE,"The amount of invalid and old-age pension liability in 1931 was £12,067,000; and the amount last year was £11,477,000.",30
83,Mr ARCHDALE PARKHILL,SERVICE AND EXECUTION OE,What about the current year?,30
84,Mr CURTIN,SERVICE AND EXECUTION OE,"The honourable gentleman must know that he can only give an estimate of the expenditure for the present year. The standards that we must use in dealing with the financial position of this countryare those of recorded years. When the honourable gentleman finds himself entirely astray m his facts, he ventures upon the more uncertain sea of prophecy; but even there he may not be any more reliable than when dealing with the facts. The honourable gentleman said that this Go, vernment, speaking by and large, had restored confidence and made it possible for investors to assist in the development SP private enterprise. Condensing his speech into a single sentence, it may be said that he claimed substantial justification for everything that the Government had done because it had given encouragement to capital and that capital had taken advantage of that encouragement with the result that the industrial life of Australia had been stimulated and expanded. The answer to that statement is that the bank deposits of Australia are enormously greater now than in 1931, and that the advances made by banks to private industry are substantially less now than in 1931. The facts are that in June, 1931, the total of bank deposits in Australia was £301,600,000, and now they are £344,000,000, an increase of £42,400,000. That total is made up of £19,200,000 of interest-bearing deposits, and £23,200,000 of non-interest-bearing deposits. Thus it will be seen that there is in the banks of Australia £42,400,000 of capital in excess of the amount so held in 1931. There is another side to it. If there were any truth in the general conclusions of the honourable gentleman we should find, a demand by private enterprise for bank accommodation in order to expand industry, and I know that it is the general assumption that that is what has taken place during the last three years. But the facts are far to the contrary. The figures show that bank overdrafts, &c, as in June, 1931, totalled £276,500,000, whereas in June, 1934, they were only £262,700,000, a reduction of £13,800,000 during the three years. This is attributable, of course, to the fact that there is no solvent demand for goods that are the output of secondary industries, nor any requirement of additional plant and equipment in order to increase that output. It is also attributable to the reduced capacity of rural industry to employ capital for development. Were it not for the extraordinary governmental borrowing during the last three years, which has added £120,000,000 to the public debt, there would have been a greater disparity between the total advances of the banks and the increase of deposits; for there has been a great utilization of bank resources in the taking up of government and municipal securities which has had the effect of leaving less money actually frozenthan would otherwise have been the case. In June, 1931, the holdings of Australian banks in government and municipal securities were £62,600,000. By June, 1934, they increased to £98,600,000, representing an additional £36,000,000. I have made no attempt whatever to measure the general character of the debt structure of Australia as a whole, but T have felt that if I were to make such an analysis for the State of Western Australia, it might be helpful to honourable members, and indicate approximately the trend of financial events throughout the Commonwealth. Having perused bank statistics, and studied government transactions and other relevant data for Western Australia, I find that in 1928 the deposits in Western Australian banks were £14,600,000, while the advances were £15,700,000. In that year the budget was safe, and the previous year had disclosed a surplus of £28,245. The gap between the advances and deposits was approximately £1,100,000. By 1933 this gap had widened to nearly £4,400,000, although it was reduced to £2,000,000 by June last. Some of the deposits, however, can be regarded as arising out of the increased indebtedness of the State, as the provision for deficits would become available as deposits. In 1930 the deposits in Western Australian banks were £12,200,000, whereas on the 30th June last they exceeded £17,500,000, an increase of £5,300,000. In 1929 government, municipal and public securities held as assets by banks amounted to £815,045, but on the 30th June last they amounted to £3,259,493. We see here the effect on ordinary deposits which the banking accommodation for State deficits has had. In the last four years deficits in Western Australia have aggregated £4,600,000. Thus, the increasing deficits of the State practically correspond with the increased amount of money lying at deposit in the Western Australian banks. These banking statistics disclose an arithin metical debt against the community of £2,000,000, plus, let us say, £4,600',000, disguised by inflation due to deficits, or a total of £6,600,000. To this must be added £11,400,000, subject to certain adjustments, to cover net loan expenditure since 1928-29. That gives a gross total of £18,000,000 which has been added to the debt of Western Australia since 1928. I do not say that the whole of that has been lost, but I suggest that of £11,400,000 of loan expenditure, two-thirds can be regarded as having been absorbed in sustenance payments, relief works, &c, and cannot be considered as normally productive of assets.",30
85,Mr CASEY,SERVICE AND EXECUTION OE,"Is the honourable member making an attack on the Government of Western Australia? Mr. Curtin"" - No ; I am . merely drawing a picture of conditions in Western Australia, which, I suggest, is a miniature of the general industrial and banking position of the Commonwealth as a whole.",32
86,Mr CASEY,SERVICE AND EXECUTION OE,But it is not.,32
87,Mr CURTIN,SERVICE AND EXECUTION OE,It is. What I have States. said constitutes no attack on the Government of Western Australia.,32
88,Mr CASEY,SERVICE AND EXECUTION OE,I was merely asking.,32
89,Mr CURTIN,SERVICE AND EXECUTION OE,"To point out that Western Australia's deficit last year was £788,000 and that its borrowing has not been excessive, regarded from the viewCommonwealth. point of the borrowing of the States generindustry ally, and bearing in mind that the total increase in the debt of Western Australia per cap&a is only proportionate to the increased debt of Australia as a whole over £120,000,000; to say that the inthing creased bank deposits in Western AusTrade tralia are on the same scale as those the whole Commonwealth, is not to make an implied' attack on the Governance ment of Western Australia, and I resent any suggestion to that effect. I am merely drawing conclusions from condidevelopment tions as they exist in Western Australia and applying them to the rest of Auslevied tralia, in reply to the Minister for  that confidence had been restored Australia, thereby implying that everyassist thing was healthy in the economic life of the country. My retort is that the restoration of confidence is not reflected any increased demand for capital for development in Australian industry, and further, that there would be an enormous increase in the amount of capital lying idle but for the actual and prospective borrowings of the Loan Council. It must be clear that the fall in the internal rate of interest for Government securities since the conversion of our public debt in 1931 is attributable not so much to the confidence which investors have in this Government, as to the absence of alternative and more attractive spheres of investment. It is reasonable to say, I think, that, despite their acknowledged patriotism, if Australian investors could get a safe investment at a higher rate of interest than that stated in the loan prospectus which the Assistant Treasurer hopes to announce tomorrow, he would find it difficult to get subscriptions for the loan. If I make a statement of that kind it is no more correct to construe it as a reflection upon Australian financiers, than it is to claim that, when I deal with the debt structure of Australia as a whole, I am making an implied attack on the governments of the various My answer to any such suggestion is that I am defending the activities of the States, and I wish to pay a tribute to them for having undertaken responsibilities that, under the Constitution, should really devolve upon the All the stimulants to by way of grants and bounties were intended, so far as we can interpret the minds of the members of the Convention, to be voted by this Parliaof ment. First of all, it was the logical that this Parliament should do so. was to be free, and there were for to be no barriers between State and State. But what has happened? Assistto the gold-mining industry has for many years devolved upon the States, and, in the same way, assistance to rural has exclusively centred in the States, while the burdens which were on the rural industries were, for the most part, burdens arising from Commonwealth policy. Thus the States in had to borrow money with which to rural development, while, at the same time, the Parliament of the Commonwealth was pursuing a policy prejudicial to that development. I say to the Assistant Treasurer and to the Minister for Defence that they can take little comfort from what has happened during the last three or four years in this connection. I have here a return showing how indirect taxation has been increased during the last fonr years by the Commonwealth Government-and I am not quite certain which government shoulders the blame. When a demand is made by honourable members on this side of the House that something should be done for rural rehabilitation, or for the welfare of the unemployed, we are told that the present Government has been in existence for only three weeks, but when a claim is made that confidence has been restored in Australia we are told that the Government has been in existence for three years. All the credit claims, would appear, are due to a government that has been continuously in office, while the unsolved problems should not be debited against it because it came into office only the day before yesterday. That argument is preposterous. It will be acknowledged that every form of indirect taxation constitutes an element in the cost structure of industry. [ have obtained from the Commonwealth Statistician figures showing the amounts raised per head of population from customs and excise taxation, sales tax and flour tax, during the last four years. In 1930-31, the amount raised by these three forms of indirect taxation was £4 17s. 9d. per head. In 1931-32, which was the year in which honourable members came into power, the per capita burden of this class of indirect taxation rose to £5 12s. 5d. Although the Government professed to be a tariff-reducing government, because it . felt that costs should be reduced in order to assist the exporting industries, in 1932-33 the per capita burden of indirect taxation rose to £6 8s. 4d., and last year, 1933-34, although the difficulties of world trade were actually increasing, and although the Government should have benefited from the experience of its delegates at Ottawa and the World Economic Conentirely ference in London, the per capita burden of indirect taxation rose to £6 12s. lOd. In 1930-31 indirect taxation yielded £31,767,000 and last year it produced £44,200,000. This Government, therefore, has added £12,500,000 since 1930-31 to the burden of indirect taxation imposed on Australian industry. It is extraordinary that the Government should say that the important thing is the development of Australia's export trade, while at the same time it increases every year the burden on the export industries. It is one thing to win an election on a philosophy of that kind, but it is wholly contradictory to apply policies which, year by year, increase the per capita burden on the Australian people in the form of indirect taxation. Every increase of indirect taxation by this Parliament lessens the taxable resources of the States, and drives them increasingly to the necessity of having to find it accommodation for deficits. Taxation collected by the States must have some relation to the net earnings of those who pay it, whereas indirect taxation, as levied by the Commonwealth, is essentially a tax on turnover, and has no relation whatever to the income of those who pay. While there has been an increase of indirect taxation, there has been practically no increase whatever in the volume of goods coming into Australia which have been subject to taxation of this classHonorable members opposite say that they reduced the burden of the tariff. In 1930-31 the value of imports into Australia in British currency amounted to £60,900,000, and customs and excise revenue amounted to £4 7s. per head of population. In 1933-34, the value of imports was also £60,900,000 in British currency, yet the revenue from customs and excise jumped to £5 2s. l i d . per head. Taking the estimate as set out in the budget papers, the Treasurer, apparently not satisfied with the yield of the last financial year, proposes to collect £5 3s. 2d. in the current fiscal year. That figure appears to be quite irrespective of any estimate of the value of imports into Australia during the present financial year. By and large, I regard the budget as disappointing; No provision is made in it for rural rehabilitation, a guaranteed price to the wheat-growers, or relief of unemployment. Not even the office of Director of Employment is provided for in the departmental estimates. No office has apparently been constituted, and it would appear to be quite fair to eay that the Prime Minister (Mr. Lyons),, when delivering what he considered, to be an excellent electioneering speech, had no conception of the difficulties that would be encountered in implementing his intention in this regard. Even when the election was over, the right honourable gentleman discovered that he would have to reconstruct his Ministry because of resignations, and for other reasons, as a result of which a stop-gap Ministry was formed, in which the present Acting Leader of the House was not included. These happenings made it difficult for the budget to be recast or for the Government to form any conception whatever of the policy to be formulated in order to carry out the statements expressed in the Prime Minister's policy speech. It is true that there has heen a second reconstruction, and Cabinet now consists of elements entirely different from those which comprised the original Government responsible for the Prime Minister's policy speech. I can well appreciate, therefore, that there must inevitably be some delay in putting into effect the intentions of the Government, if it has any. in respect of rural rehabilitation and unemployment. The rural industries of Australia can be regarded as its spinal column. The vast amount of government revenue, both Commonwealth and State, involved in the maintenance of rural industries, is such a tremendously significant feature in the economy of the Australian nation that this Parliament must not be too finicky in devising measures to come to their immediate relief. I say this for more than one reason. One is that I am almost appalled at the consequences to the finances of the States if there should be any drastic contraction in the agricultural community in Australia. Another reason is that the question of employment, considered by and large, is definitely related to the health and welfare of the primary industries, and that a mere computation of the number of persons engaged in secondary industries gives no reliable criterion of the capacity If r . Curtin. of the country to employ its citizens. The great bulk of the transport trades are not only involved in connection with secondary industries, but also importantly related to the carrying of our primary products for shipment overseas and to the cities. The centres of production in Australia are far removed from our ports, and there is a tremendous amount of internal haulage, which ministers to employment in a large degree. ""We cai iot, as a Parliament, ignore the tremendous importance of the agricultural industry in its employment aspect. But in its financial aspect it becomes increasingly important. Not only are our State governments in debt because of the financing of settlement schemes, but the agricultural community is also a debtor class to the financial institutions, and the debts which this class has contracted apparently figure in the assets statements of the financial institutions of Australia. There is great truth in the assertion that debts can only be counted as wealth so long as the debtors are prosperous; once the debtor cannot pay, the creditor's own prosperity is endangered as a result. I do not know what the Wheat Commission intends to recommend for the solution of the problem confronting the wheat industry, but I submit that, if the Government does not intend to meet the requirements of the industry out of revenue, it is going to indulge in the same policy of borrowing which, in the last three or four years, has exposed this Parliament to criticism which might, to some extent, be levied agaanst the States at-the present time. The States have borrowed for the purpose of settling the land: but it is an unwise financial policy for Australia to borrow money in order to maintain men on the land. That should be part and parcel of the annual C03t of carrying on the Australian nation. I can understand a man borrowing in order to purchase a motor ear, but it .would be a wrong course for him to borrow in order to purchase petrol with which to operate it. Similarly, we, as a nation, can borrow in order to settle our lands, but when we borrow to increase the price which the producers will get for wheat it will be readily seen that the position becomes impossible. It would the unwise for either party in this House to Attempt to unload the responsibility for a grievous mortgage on the future entirely unsecured by any possible assets we can conjure up. The stupendous expenditure on unParliament employment relief averaging £11,000,000 for two years, and £9,000,000 for the two years, or an average over the fourwould year period of £10,000,000, and a total of £40,000,000, is, to some extent, the counterpart of similar scales of expend the ture in most countries in the world. have taken out some figures in connection with unemployment relief in different countries. In 1932, Belgium spent 1,000,000,000 francs, the rate of exchange then being 21.5 francs to the British Germany spent 3,000,000,000 reichmarks, administer. the exchange rate being 13.23 to the £ 1 ; Great Britain spent £120,000,000 in 1932, and in 1933 £111,000,000; Switzerland 1932 spent 65,000,000 francs, the extion change rate being 15.51 .to the £1. The revenue ? figures that have been supplied in connection with the expenditure on the relief of unemployment in the United States of America are far too complicated, I therefore disregard them. It is quite clear that this 'burden of insurance against unemployment constitutes one of the new liabilities which the capitalistic system has to shoulder. If the people are deprived of the opportunity to earn a living the stability of the State becomes threatened. ""We have to pay a price for law and order in these circumstances which is quite as valid and legitimate would be provision for defence against national enemy. ""We cannot unload this tremendous responsibility for the mainvage tenance of the lives of our people. ""Without endeavouring to treat this ject academically, I suggest that there are only two ways in which work can be organized, first, through the instruof mentality and stimulation of private enterprise, and then through what might be termed public enterprise, which prises Federal and State Governments, municipal corporations, harbour boards, and the like. I see nothing wrong what I ever in this Parliament looking at problem by and large, and saying it will accept a large measure of the cial responsibilities for this policy. said yesterday, and I repeat again today, that, having regard to the division functions as between the Commonwealth and the States, except for a limited number of national works, which may be regarded as essentially Commonwealth in character, I see no justification for this drawing up a works schedule and directly becoming responsible for the last employment of workmen. I believe it be far the best course for the Director of Employment and for the Government to ascertain to what extent State governments, municipal authoriI ties, harbour boards, &c, have works in hand of a useful character, and for this Parliament to make available to those bodies money to provide for a continuance of those works. The technical side of the £ 1 ; matter could be left to the States to",32
90,Sir LITTLETON GBOOM,SERVICE AND EXECUTION OE,Does the honin orable member suggest that the contribushould be out of loan funds or from,35
91,Mr CURTIN,SERVICE AND EXECUTION OE,"That depends entirely upon the nature of the services. If the and money to be provided is for work that could be regarded as essentially of a capital character, such as water storage, sewerage of country towns, or increasing the accommodation of ports and harbours, or work which, using the term properly, could be regarded as of a reproductive nature, the money could be advanced out of loan funds provided that the rate of interest did not become an as excessive charge. But there will be a a large measure of activity during the next few years, which can be regarded as salwork, and upon that point I disagree with the policy of the Government. I do not believe that reductions of taxasubtion have contributed anything towards solving the problem of unemployment. Reductions of direct taxation have been no service, and the increases of indirect taxation have but produced industrial burdens and a frustration of comeconomic improvement. ""We have to tax the people fairly and properly in order to meet our obligations in this connection. t is dishonest to avoid direct taxation the this year, and to borrow for the that purpose for which tax should have finanbeen levied, when it is known that I this must inevitably mean that in ten years the Government will have no of alternative but to tax the people to pay interest on the money which by then will have been spent and wasted. That is merely piling up the difficulties inherent in this problem. To meet, so far as we can from our present resources, such obligations as we feel we ought to undertake is not only a requirement of statesmanship, but an act of justice to successive generations. Question-That the item be reduced by £1 (Mr Forde'S amendment)-put . The committee divided. (CHATBMAIT-MB . PBOWSE.) Ayes Noes Majority Baker, F. M. J. James, R. Barnard, H. G. Lazzarini, H. P. Beasley, J. A. Makin, N. J. O. Blackburn, M. M. Maloney, Dr Brennan, F. Mulcahy, D. Curtin, J. Riordan, D. Drakeford, A. 8. Rosevear, J. S. Forde, F. M. Ward, E. J. Frost,. C. W. Watkins, D. Garden, J. S. Tellers: Green, A. Gander, J. H. Holloway, E. J. Lawson, George Abbott, C. I*. A. Maxwell, G. A. Cameron, Archie MCBride, P. A. M. Cameron, Sir Donald MCCall, W. V. Casey, R. G. MCClelland, H. Collins, T. J. MCEwen, J. Corser, Bernard Menzies, R. G. Fairbairn, J. V, Nairn, W. M . Fisken, A. C. W. Nock, H. K. Francis, J. Page, Dr Earle Green, R. Parkhill, Archdale Gregory, H. Paterson, T. Groom, Sir Littleton Price, J. L. Gullett, Sir Henry Scholfield, T. H. Harrison, E. J. Stewart, F. H. Hawker, C. A. S. Street, G. A. Hughes, W. M. Thorby, H. V. C. Hunter, J. A. J. White, T. W. Jennings, J. T. Tellers : Lane, A. Gardner, S. L. Lawson, John Thompson, V. C. PAIRS. Scullin, J. H. Lyons, J. A. Mahoney, G. W. Harrison, E. F. Clark, J. J. Hutchinson, W. J. Question so resolved in the negative. Amendment negatived - nothing",35
92,Mr BEASLEY,SERVICE AND EXECUTION OE,"West Sydney) [5.44]. - The committee having disposed of the amendment submitted by the Deputy Leader of the Opposition (Mr Forde), my party will propose to submit an amendment based on slightly different lines. I propose to move That the item be reduced by I OB. The complaint made by the Minister (Mr. Parkhill) in reply to the last amendment was that the proposals advanced by the Opposition were similar in character to those already voted upon at the elections, and he advanced the view on behalf of the Government that it was not competent to press them now. He claimed that the Government had a mandate-to carry on, and that, therefore, the amendment did 23 not warrant serious consideration. Mem39 bers of the Opposition must naturally accept the verdict given at the polls, but, 16 on close scrutiny of the results, particularly in New South Wales, it is obvious AYES. that the Government can find little cause to congratulate itself. It is easy to recall the wide difference in the election policies put forward by the parties now in coalition. Take the electorate of Robertson, where the Country party put forward a candidate against the endorsed candidate of the United Australia party. I was informed by my own supporters that never was a more bitter political war waged in any part of Australia than by those two NOES. gentlemen on that occasion.",36
93,Mr FORDE,SERVICE AND EXECUTION OE,Probably the honourable member for Robertson would have a good deal to say on that subject.,36
