speakerGroups,Speaker,Title,text,pageNumbers
36,Mr STEWART,BROADCASTING OF,"I preface my question to the Acting Prime Minister by referring to a reply given by the Prime Minister to a question asked by the honourable member for Phillip on the March on the subject of the celebrations in London in connection with centenary of the Victoria Cross. The Prime Minister stated at that timeThe Government will assist the widow ov of a deceased Victoria Cross winner and, in the case of a Victoria Cross awarded posthumously, the person to whom the medal was awarded, being either the widow, mother with or child of the winner. of Will the Acting Prime Minister inform the House who made the recommendais tions as to eligibility to represent a is deceased Victoria Cross winner? Why the father of a deceased Victoria Cross not eligible if the mother is deceased ? Will all Australian Victoria Cross winners be represented in London? now Has the father of any deceased Victoria Cross winner been ruled as ineligible for of assistance by the Australian Government? Does the Acting Prime Minister consider the father of a deceased Victoria Cross winner is any less worthy to represent his son than a mother, particularly in cases in which the mother is deceased ? I remind the Acting Prime Minister of words used so often in ceremonies in memory of deceased ex-servicemen"" Lest we forget"" and "" We will remember them ""-and ask him to take immediate steps to see that the father of any deceased Victoria Cross winner who is anxious and willing to attend the celebrations in London as the sole representative of his son is given the same assistance as would be given to the mother if she were not deceased.",15
37,Sir ARTHUR FADDEN,BROADCASTING OF,"As the question asked by the honourable member is based on a question that was directed to the Prime Minister and answered by him, I shall look into the matter and see what information I can give to him in connection with it. FLUORIDATION OF WATER.",15
38,Mr KILLEN,BROADCASTING OF,"I preface a question to the Minister for Health by saying that I understand that there is some anxiety in certain circles in Australia concerning the proposed fluoridation of water. I ask the right honourable gentleman whether, in his own judgment, that anxiety is well founded. Is he aware of any medical authorities elsewhere in the world who have criticized the fluoridation of water and described it as being injurious ?",16
39,Dr DONALD CAMERON,BROADCASTING OF,"The question of the fluoridation of water has been considered by the National Health and Medical Research Council of Australia, which expressed the opinion that an optimum amount of fluorine in the water was of benefit in reducing the incidence of dental caries and that so long as it was kept at the right amount it did no harm. Of course, this is a fairly wide question. The fluoridation of water is not merely a matter of putting fluorine in the water and leaving it at that. It involves constant supervision and estimation of the amount of fluorine in the water. The prevention of dental carie3 depends on other factors being taken into consideration as well as the supply of fluorine. I am not aware of any adverse reports from responsible authorities elsewhere in the world, but I understand that the fluoridation of water supplies is practised to a considerable extent and supported by responsible opinion in the United States of America. NA MATERIALS.",16
40,Mr BEAZLEY,STOCKPILINGOF STRATEGIC,"I ask the Minister make for Supply Avhether the Government, has continued the policy of stockpiling strategic materials which was initiated when the Government's official view was the likelihood of war in 1952. What has joints happened to the supplies originally accumulated? . Are they being retained or have they been released into economy! Questions. . Mr BEALE - I cannot give ithe honourable gentleman detailsof all the items that have been stockpiled. It is true that, during a period, which was causing the Government some anxiety,, some years ago, we did go in for the stockpiling of certain strategic materials.. We would have gone in for more purchasing for stockpile purposes except"" that, at that time, everybody else in the world was trying to do the sameand the supplies were not available:. We stockpiled some millions of pounds'"" worth of rubber from Malaya and somemillions of pounds' worth of aluminium ingot, and some other materials. Those stockpiles have been retained with one small exception which I shall mention, later. Our stockpile of rubber is"" turned over "" from time to time. Thai is to say, it is released to the tradeso that it will not deteriorate, and fresh supplies come in. But it is essentially a strategic stockpile for defence purposesand as such is retained. My recollection is that a small quantity of aluminium* ingot was released to cover some emergency, but I am not clear about the pre-cise details of that matter. If the honourable gentleman wishes to have any further details and will let me know about theni I shall be glad to give them to him. OLYMPIC GAMES.",16
41,Mr ASTON,STOCKPILINGOF STRATEGIC,"I desire to ask the Minister for the Interior the following question:-As this will be the first ocqasion on which Australia has been, honoured with the privilege of holding the Olympic Games which will be held: in Melbourne later this year, and in view of the probability that they will not again be held in this country for some considerable period of years, will the Government use the filmi units of the Department of the Interior or the film units of private enterprise, or both, toa full-length film of the interesting formalities of the games, including themain events in various sections, interspersed by shots of Australian cities and of natural beauty, with a view topreserving the games on film for posterity, assisting in publicizing Australia,, the and endeavouring to stimulate theimportant tourist trade to this country?'",16
42,Mr FAIRHALL,STOCKPILINGOF STRATEGIC,"Perhaps the honourable member, and the House generally, will be pleased to know that already there is being circulated throughout the world, for release, particularly in American theatres, a film entitled Melbourne-Olympi c City. It is the first film in cinemascope to have been made by the National Film Unit, and it has been designed to exploit the ful l publicity valueof the Olympic Games in a way that will, I hope, show an immediate cash return by bringing tourists to this country to witness the games. The value of a film of the games as a medium of advertising is open to very great question, but the whole question of what part of the games is to be filmed is at present one for negotiation with the Olympic Games Committee. However, we shall keep the honourable member's question in mind. NA ARBITRATION BILL 1956. In committee: Consideration resumed from the 5th June (vide page 2823). Clause 7. Postponed proposed section 16AG (Power to grant preference to members of organizations).",17
43,Mr HAROLD HOLT,CONCILIATION AND,"Higgins-Minis - received ter for Labour and National Service and Minister for Immigration) [3.5] - I 'conscientious move That at the end of proposed section 18AO the following sub-sections be inserted:'*' (3.) W h e r e to) the Commission has, under subsection (1.) of this section, directed, by award or order, that preference shall be given to members organization which is an associapersons tion of employees: and (6) a person, upon application made to the Registrar in the prescribed and manner, satisfies the Registrar that thu person's beliefs do not allow the person to be a member of such organization, the Registrar shall, subject to sub-section of this section, issue to the person a certificate to the effect that, while the certificate, renewal of the certificate, is in force, ployer bound by the award or order is required, by reason of the award or order, to give preference to members of the organizaimpressed tion over the person, and the certificate effect according to its tenor. "" ' (4.) A certificate under the last - preceding sub-section remains in force for such period, not exceeding twelve months, as is specified in the certificate, but, subject to the next succeeding sub-section, may be renewed from time to time by the Registrar for such period, not exceeding twelve months, as the Registrar thinks fit. "" ' (5.) The Registrar(a) shall not issue a certificate to a.person under sub-section (3.) of this section in relation to a direction iinder sub-section (1.) of this section unless the person-has paiid to the Registrar . such - amount ?as would, in the opinion of the Registrar, be payable by the person to the organization'specified in the direction i u respect of entrance fees,.and, subscriptions if the person became a member of the organization on the day on which the certifi-' -' cate is 'to be issued and 'continued to be such a member for the period during which the certificate is to remain in force;, and (ft) shall not renew the certificate unless the person has paid to the Registrar such amount as would, ' in the opinion of the Registrar, - be payable by the person to the organization in respect of subscriptions if he were a member of the organization immediately before the renewal of the certificate and continued to be such a member for the period during which the renewed certifi° cate is to remain in force. "" ' (6 . ) The Registrar shall pay amounts by him under the last preceding subsection into the Consolidated Revenue Fund. "" ' (7 . ) In sub-section (3.) of this section, beliefs' mains any conscientious beliefs whetlier the grounds for the beliefs are or are not of a religious character and whether the beliefs are or are not part of tlic doctrine of any religion."". Briefly, the purpose that we have in mind is to meet the situation which has of an been brought to our notice that certain in the community, who, by virtue of conscientious beliefs which they hold, form are not willing to become members of a union, find themselves prejudiced for the conscientious purposes of employment in an occupation to which preference applies. I have no an doubt that many honourable members have (5.) had the advantage, as I have had, of discussions in recent weeks with representaor a tives of those persons who hold these an emviews very strongly. I am certain thai! not such honourable members would have been with the earnestness and sinhas cerity of the persons concerned, and as' a' Parliament we should be prepared to recognize the existence of a conscientiously held belief in this regard. There is a precedent for the course we propose to take in the behaviour of other parliaments in regard to this matter, in New Zealand, New South Wales, and, I understand, Queensland. There is also a precedent, in principle at any rate, in the way in which we have legislated in relation to trainees under the National Service Training Scheme. In the amendment I have not gone as far as was desired of me by those persons who made representations to me and to other members of the Government. This proposed provision will exempt an employee, but it was also put to me that there should be a corresponding provision exempting an employer from the obligation to observe preference where the employer held a conscientious belief in that regard. It may be that beliefs of that kind are seriously entertained by employers, but frankly I found it somewhat difficult to convince myself that the holding of beliefs of that characRegistrar ter in relation to one aspect of an award of a court, namely preference, might not be said to apply with almost equal force to almost any other provision of an award. I do not feel the same obligation to extend the kind of relief sought to the employer as I do to the employee. The case of an employee is that of a man gaining a livelihood and having to maintain a family. He might be prejudiced in respect of that livelihood if preference were exercised against him solely on the ground that he entertained a conscientious belief against accepting membership of a union. It may be said that an employer, too, would experience some embarrassment, financial or otherwise, but, subject to hearing the views of the committee, I do not think that the argument holds with the same force. This is a question on which we need not, I think, express ourselves in purely party, terms. It is an important and interesting question of social and political conduct, and there should be a frank expression of views on the part of members of the committee irrespective of where they sit in the chamber. We have given recognition to the fact that persons who are members of a union have made some contribution to the conduct of the union and the union, by its conduct, has perhaps been able to secure benefits which are of value to its members. In accordance with the practice that has grown up in other parliaments that have dealt with this sort of problem, we take the view that a person who is given the benefit of exclusion from the preference provision should not at the same time be relieved of the financial obligation which he would otherwise incur as a result of membership of the union. In this case, provision is made for a contribution to the Consolidated Revenue Fund, through the Registrar, of an amount that will correspond to what the person concerned would otherwise have paid into the funds of the union appropriate to his occupation. The establishment of the fact that a conscientious belief is held will take place before the Registrar of the court. J think that is preferable to requiring the fact to be established before a magistrate, as happens in certain other cases. Thp is more likely to be fully alive to the industrial implications of a particular situation than is a magistrate. He is more likely also to be able to assess realistically the existence or otherwise of the conscientious belief which is the basis for exclusion from the preference provision. I believe that the amendment will commend itself to most of the members of the committee, and I offer it to them for their consideration.",17
44,Mr EJ HARRINSON,CONCILIATION AND,"Blaxland ) [3.12] - We offer no objection to the amendment proposed by the Government. We take the view that people who have a genuine conscientious objection to joining a union should be given some relief. The Minister for Labour and National Service (Mr Harold Holt) has indicated that the corresponding decision in New South Wales was a parliamentary decision. As a matter of fact, the proposal was put forward by the party to which I have the honour to belong. In Queensland the decision was made by the Arbitration Court of that State, but, if my memory serves me correctly, the Queensland court went, a little further than did the New South Wales legislation tn ensure that persons who souprht exclusion from the preference provisions were actuated hy gpnuine conscientious beliefs. I think the Queensland court stipulated that a payment equal to the contribution to the appropriate trade union, plus 10 per cent., should be made by people who applied successfully to the Eegistrar for relief, on conscientious grounds, from the provisions of awards which gave preference to trade unionists. I agree largely with the point of view expressed by the Minister. An attempt must be made to give relief to people who have genuine conscientious objections to joining unions, but, at the same tinio, we must give to the trade union movement the maximum possible guarantee that this provision will not be allowed to become an avenue of escape for people who want to break down trade unionism and disorganize the relations between trade unions and employers' organizations within the framework of industrial arbitration in Australia. We believe that the amendment will meet the position of the employee. With regard to the employer, some people take the view that he should not required to enforce the preference providiligence, sions if he has a conscientious objection officials. to doing so, but our view is that such freedom of choice would throw wide open the possibility that some employers would not attempt to maintain the principle compulsory unionism within the organizament tions in their control. We have considered the amendment offered by the Minister and believe that it is in line with New South Wales provision. We have two things to say about it. First, the trade union movement must be protected at all times, and at all levels, against any evasion of our policy-whic h is apparently that of the Government alsoof ensuring that, to the extent to which it is physically possible, trade unionism shall be observed in industry. Secondly, we must see to it that people who have genuine and conscientious religious objection shall be able to satisfy the Registrar that they are not merely also attempting to burke their responsibilities. On those two grounds the amendment is acceptable to the Opposition.",18
45,Mr EDMONDS,CONCILIATION AND,"Herbert) [3.16] - I accept without hesitation the decision given by the honourable member Blaxland (Mr E. James Harrison) on behalf of the Labour party, but I should like to have something to say about I was for many years an official of the Queensland braneh of the Australian Workers Union. As honourable members know, in Queensland we have, not preference to unionists, but compulsory unionism.",19
46,Mr ANDERSON,CONCILIATION AND,Shame !,19
47,Mr EDMONDS,CONCILIATION AND,"I would expect such a remark from the honourable member for Hume (Mr Anderson), but I remind him that, notwithstanding his conservative views, I am entitled to express my views in this House. The Minister for Labour and National Service (Mr Harold Holt) hit the nail right on the head when he said that people who claim to be conscientious objectors will often accept every clause of an award except that which relates to preference to unionists. They will gladly accept wage increases and the holiday and annual leave provisions, but will object to the preference clause, even though the whole of the benefits under an be award have been won as a result of the study and research of union I know that I am expressing my own point of view, and I do not intend to of vote against the amendment. Governsupporters may criticize me but I shall give my honest views on the matter. If exemption is given to conscientious the religious objectors the matter cannot logically stop there. I wish to be quite frank and say that, because there was no choice, we had in the ranks of the Australian Workers Union in Queensland many people-ther e were probably thousands in a similar position throughout Australia-wh o belonged to the Liberal and Australian Country parties. They hated being obliged to take out a ticket a in the Australian Workers Union. If we give exemption to a conscientious objector on religious grounds, should we not say that the supporter of the Liberal party, the Australian Country party or the Communist party or, indeed, any person who dislikes Labour for one reason or another, shall be exempt? All these people are anti-Labour and anti-union, and they should be conceded the rights for enjoyed by religious objectors.",19
48,Mr FREETH,CONCILIATION AND,"The Liberal supporter it. is not necessarily anti-union. - .Mi: EDMONDS - If not, he will have no objection to joining the union.",19
49,Mr FEEETH,CONCILIATION AND,"He may object to subscribing-""to Labour party funds. "" Mr EDMONDS-That may be so, and then he is surely entitled to the immunity as is enjoyed by the objector on religious grounds.. Let us take the matter to its natural conclusion. I have always given the Minister the credit for being fair minded in regard to these matters. He pointed out that the objector to preference for unionists wa3 always ready to take the other advantages contained in an award, which is never won without considerable expense. If every one said, "" I am a conscientious objector and can establish that fact before the Registrar"", there Would be no contributors to trade union the amendment. funds, and no one would derive any benefits. - Mr EHEETH - How does the returned soldiers' league get its results? 'The TEMPORARY CHAIRMAN - lieve (Mr Bowden) - Order ! - The honourable member nfay not interject.",20
50,Mr EDMONDS,CONCILIATION AND,"Does the honourable member, who insists on interjecting, want us to go back to the bad old days? I have been in arbitration courts hundreds of times, but have never' heard the returned soldiers' league cited as a party to a claim before a court. If the honorism, able member believes that it is so easy to get results from the Arbitration Court he should try it. In any event, there no analogy between the returned soldiers' league and the ordinary trade union.",20
51,Mr FBEETH,CONCILIATION AND,Of course there is.,20
52,Mr EDMONDS,CONCILIATION AND,"I cannot keep I answering the honourable member because I wish to address my speech to the whole House. I recall that when I made an interjection while he was speaking I was thrown out. It seems that he is having a better run. The Minister mentioned silence. the New South Wales act. This morning my leader handed me a judgment, delivered by the late Mr Jim Riordan, which pointed out that in Queensland also there was provision for conscientious objectors. That judgment appears on the records of the Queensland Arbitration - Court.; The only objections that I have ever heard during my experience asan Australian Workers Union official have been from ex-servicemen, who are automatically. immune from the compulsory preference clause. Not once have the same employers tolerated it. They have told the ex-servicemen that they must take out a. ticket or they will not be employed. From the judgment of the late Mr Jim Riordan it is obvious that the right obtains in Queensland also, but I have never heard of a conscientious objector in that State. If the Government if .going to start it, it should be honest and finish it. Anybody who conscientiously objects-and anybody can say that they conscientiously object, not merely for this or that or the other reason-can , I claim, be covered by the provision contained in",20
53,Mr HAKOLD HOLT,CONCILIATION AND,I think the provision is wide enough to do that.,20
54,Mr EDMONDS,CONCILIATION AND,"Personally , I be that anybody who is working in industry and receives the benefit of an award should be compelled to take a ticket in the union that has brought about the conditions that he enjoys.",20
55,Mr ANDERSON,CONCILIATION AND,"Hume) [3.25] - ] find it extremely hard to understand how a man who can stand up in this place and boast about compulsory unioncan be regarded as a fit and proper person to express a valid opinion on any matter at all. I do not understand how is anybody can dare to stand up in a so called free country and support compulsory trade unionism. To impose compulsory unionism in a free country would be like putting dog collars on people. say that this is a country for free men. Honourable members interjecting,",20
56,The TEMPORARY CHAIRMAN,CONCILIATION AND,Order! I ask the committee to maintain,20
57,Mr ANDERSON,CONCILIATION AND,"The Labour party, through its leader, boasts about human rights, and contends that, right throughout the world, any man, black, brown or brindle, should have the right to free association and not be compelled to join an organization. The Australian Labour Conciliation and [6 JTJI s, 1956.J party wants that right to be enjoyed by everybddy in every country of the world, except the'-Australian worker. I have no time for compulsory unionism. I believe' in trade unionism, I believe that people should join trade Unions, but I also believe that nobody should be compelled to join' a trade union. That is in accordance with the Charter of Human Rights. ' That is what I stand for; that is what should apply to the Australian worker; bu.t honourable members opposite stand for a sort of polyglot Charter of Huirian Eights. I support the amendment.",20
