speakerGroups,Speaker,Title,text,pageNumbers
206,Mr HUNT,MAIN COMMITTEE,"In responding very briefly three brief points to make. The first is that and heritage organisations, the number of groups local areas and to achieve some very significant groups have had $250,000 cut from them they find themselves losing out. Unfortunately, the term of the Howard government and it rewhen ministers are making grants of this kind is, those who speak out are penalissues and you have an advocacy role, government will reduce your funding and, by of those in ordinary communities who seek to this trend, and I think it is not at all to the chosen to take such an action. It really renders really just a political program now; it does not structure that it has had in the past. end of the financial year. I just ask people to a state conservation council, particularly in the Australia and the Northern Territory. These at the local level with local councils-they they work very effectively with the comThe amount of money that gets provided of that sort keeps them going. As a result are significantly impaired and their capacity the volunteers so the volunteers can continue I think it is a very sad day when that happens. the House, to affirm the campaign outcomes that and national conservation organisations have Barrier Reef outcome and identify most of Ausand taken protection from actions taken by the their protection because of the campaigning I do not think I need to labour the point, but by sharing these places of great natural beauty from other parts of the world. The campaigns that to Ningaloo Reef, for the most part, have it within their realm to take some income from area in question. But it is the conservation and community groups cast around the states that someone stands up for these natural this environment minister these tremendous conAustralia have had their funding so significantly action of the minister in the House. to the Minister for the Environment and to the member for Kingsford Smith, I have in relation to the grants to voluntary environment that received grants this year has increased NA by 62, up to 128. I significantly note that the For, I believe, the first time, 28 groups are were for three years of $60,000 each for the Environment Victoria. So the first point is that includes multiyear funding and, significantly-and groups, in many cases, have received The second point is this notion that it is toria, as I have mentioned, was the group which of Environment Victoria put an extremely critical ald Sun. That is his right. Marcus Godinho is, whom on many issues I disagree. But today, with interesting that he gave one of his strongest ernment. I think that is precisely the opposite forward. The third point is that it is my understanding never received GVEHOs before have been given Australia. Those are groups such as the Dolphin Foundation. The head of the Dolphin Research gold. This is worth twice the value of any other applied.' So it does have a practical impact. disagree.",171
207,Mr ALBANESE,MAIN COMMITTEE,"Because raise all the issues I would like to raise. Certainly, ments of the member for Kingsford Smith when tomatic of a government that is prepared to environmental organisations that have In particular, I do not want to miss the opportunity comes to the environment-that is, climate aware that today my private member's bill, Protocol Ratification) Bill 2005, had its second and the government agree to have a full debate that it has had its second reading? It should be parliamentary secretary did not participate thing to do is to join with other countries The member for Stirling and, most extraordinarily, the second reading debate on my private member's their comments. The member for Tangney said ring. He said: Glaciologists working at this glacier utterly reject He joined with the Minister for Industry, Tourism change is not occurring. But the member for calling for nuclear energy. Today, he said: Total radioactivity levels on earth are slightly two largest recipients are conservation councils. receiving multiyear funding. The two largest grants South Australian Conservation Council and for it is an increase in the number of groups; it I will come to this in a minute-small grants for the first time. about people being closed down. Environment Vicdid best. Only today, the Executive Director argument about the government in the Herin fact, somebody I know and respect but with the benefit of three-year funding, it is quite arguments ever against the Commonwealth govof what the member for Kingsford Smith put that 91 new small organisations who have such grants for practical purposes around Research Institute and the Clean Ocean Institute said to me: ‘For us, this money is grant because of the way in which it can be I respect the views presented but I respectfully of time constraints I am not able to I want to associate myself with the comit comes to the GVEHO program. It is sympsilence civil society when the funds to voluntary served this nation so well are cut off. to raise the most important issue when it change. The parliamentary secretary would be the Avoiding Dangerous Climate Change (Kyoto reading. Would the parliamentary secretary and a vote on that bill in the parliament, now up to the parliament to vote on it. I noticed the in the debate today, because he knows the right to be part of the international effort. the member for Tangney spoke today in bill, and the parliament should be aware of essentially that climate change was not occurglobal warming as the causes of this glacier's retreat. and Resources, who also said that climate Tangney has gone one step further, because he is less after the nuclear power process. NA That is an extraordinary proposition from the nary as last week, when in a doorstop the member Chernobyl as a minor issue and said that the pact of Three Mile Island. Is it the government's position that Chernobyl against those who have concerns about nuclear this issue, given the Prime Minister and others issue and expressing support for nuclear energy? able. If it is the case that the government ber opposite will put up their hand and say, whether it is the member for Tangney, This is an important issue, because it is not prepared to take the issue of climate change massive increases in greenhouse gas emissions land clearing, which, due to the decisions of lia will meet its target of 108 per cent on 1990 jections by the Australian Greenhouse Office on 1990 levels. The final question which I would like addressed of climate change, where such change is a was it confirmed that the Australian Greenhouse ing the announcement in October last year, and also been abolished and taken back into the department? the Australian Greenhouse Office and the ability to put forward positions will be stifled its attitude towards community organisations,",172
208,Mr HUNT,MAIN COMMITTEE,"I am delighted to present propriation for 2005-06, and I thank all respond to them, and I will address one or two wish to address three things during the course items which are part of the government's package; and, thirdly, the question of In looking at the major items, it is important tion in the current budget for expenditure on ing year is $3.2 billion. In particular, $923.7 portfolio itself. The major items can be categorised for the Australian water fund-a fund which, sides, is an outstanding step forward in dealing lenges. That is made up of $253 million for tional water standards, both of which are and a further $54 million for the Australian be administered jointly by the Department ment of Agriculture, Fisheries and Forestry. member for Tangney, but not quite as extraordifor Tangney dismissed the after-effects of impact of Chernobyl was no greater than the imwas a minor hiccup that should not be held energy? Where is the government going on have been openly calling for a debate on this We want to hold the government accountwants nuclear energy, we want to know which mem‘I want a nuclear reactor in my electorate'the member for Flinders or other members. a distraction from the fact that the government is seriously and take action. If you look at the in every sector of the economy-except in the Beattie and Carr governments, is why Australevels-it is of great concern that current proshow emissions of 123 per cent by the year 2020 by the parliamentary secretary is: in an era dominant political and environmental issue, why Office was abolished in the budget, followwhy is it that the National Oceans Office has Isn't it the case that, by doing that to National Oceans Office, their independence and by a government which, when you go back to is very clearly determined to stifle any dissent? to the Minister for the Environment and the Environment and Heritage portfolio apmembers who have spoken. I have endeavoured to of the questions they have raised. Overall, I of this response: firstly, some of the major secondly, some of the specific initiatives; water and also climate change. to note that the whole-of-government allocaEnvironment and Heritage functions for the commillion is within the Environment and Heritage as follows. Firstly, there is $337 million I think it would be agreed by members of both with Australia's water issues and water chalWater Smart Australia and $30 million for naadministered by the National Water Commission, government's community water grants, which will of the Environment and Heritage and the DepartI think that is a tremendous initiative. A second NA core initiative in the coming year is the $310 administered, again, by the two departments. Action Plan for Salinity and Water Quality. water fund, the Natural Heritage Trust and Quality-are absolutely fundamental, along viding the pillars of major practical The second element that I want to talk about highlighted within the appropriations bill. Firstly, Commonwealth environment research facilities, ate a marine and tropical research facility, research. These are very important steps forward. four years for the Australia-Antarctic air particular initiative proposed and driven by Senator Ian Campbell. In terms of national and regional security, Australian tsunami warning system for the Indian thing which I am very pleased to support is ing-which, rounded up, makes about $30 million Bureau of Meteorology's oldest field meteorological able to see the capacity that exists within a better forecasting capability. There are other significant initiatives that the National Heritage Investment Initiative, made by the member for Grayndler in relation application and protection. There is $11.4 million for regional marine planning, another Pollutant Inventory and, very importantly, $2 ries of initiatives. I also note the National Water Initiative billion in greenhouse and climate change responses. represents the total package that the Australian tion to energy, greenhouse emissions and climate gether. For those reasons, I commend the appropriation important investment in the Australian",173
209,The DEPUTY SPEAKER,MAIN COMMITTEE,"The diture for the Environment and Proposed expenditure agreed to. Proposed expenditure, $3,696,264,000.",174
210,Ms GILLARD,MAIN COMMITTEE,"It is no with banner headlines about the Howard government ning the Howard government is trashing the and Ageing on matters in the budget. We were million for the Natural Heritage Trust. This is A third element is $168 million for the National Those three elements together-the Australian the National Action Plan for Salinity and Water with the greenhouse work we are doing, in prowork for the environment. is the set of specific new initiatives which are there is $100 million over five years for the the CERFs. This includes $40 million to creand $60 million more generally for environmental There is an amount of $46.3 million over link-again, a very important step forward and a the Minister for the Environment and Heritage, there is $40.5 million over four years for the Ocean and Pacific Ocean coastlines. Somea contribution of $19.8 million additional fundall up-over six years to replace 12 of the offices around Australia. I was recently new field office and the way in which that gives us we take forward. They include $10.5 million for which in part answers some of the criticisms to heritage. The focus is on practical heritage million for the Photovoltaic Rebate Program, $9½ $5.2 million over four years for the National million for used oil recycling. So there is a segoing forward, specifically the investment of $1.8 That is a very significant process and government announced over a year ago in relachange. It is all of those things taken to to the House. I believe it represents an environment and heritage sector. question is that the proposed expenHeritage portfolio be agreed to. Health and Ageing Portfolio surprise that today started with newspapers trashing democracy, because this eveopportunity to question the Minister for Health advised that the minister for health would perNA sonally attend this consideration in detail, Clearly that decision has been taken because The minister would have been aware that about his personal state of knowledge about hood-of the Howard government keeping its care safety net on the day it was given. Of course, the Howard government has pulled minister who cannot possibly know about someone I will do is indicate the key areas in the Medicare to the budget measure titled ‘Medicare-increase That measure stripped some $499 million from supply those questions in writing to the Minister one of Minister Abbott's key political advisers simple matter for the minister at the table to get a guarantee that these questions, which are the parliament rises today-given that Minister at the last minute is not here. The questions that I am seeking answers to Senate estimates process revealed that the formation about the escalating cost of the mission was providing weekly and monthly reports weekly data reports to the department which safety net benefits paid. These weekly reports care being delivered by the HIC to the department. the department variations between the estimates the actual cost of 72 per cent in August, Against that backdrop where we know for weekly data about the cost blow-outs in the Medicare health needs to answer-and the minister at the answer-are these. On what date was the minister On how many occasions was he briefed? What Is the minister-that is, the Minister for Health partment of finance was concerned enough about ter's office on more than one occasion? When cer in the department of finance was so concerned Given that the finance minister was orally briefed maintain that he was not briefed or contacted matter? Specifically, did the minister or his the minister for finance, the Treasurer or their these discussions? Is the minister aware of tently referred to by his departmental secretary his departmental secretary refused to table the the minister now table that graph? only to find that he is now not in attendance. the Medicare safety net cover-up has to continue. many of our questions to him would have been the likelihood-or, should I say, lack of likeli‘iron-clad, rock solid guarantee' on the Medithe old trick of sending along a different else's state of knowledge. However, what safety net that require answers. These relate in thresholds for the Medicare safety net'. the Medicare safety net. I am in a position to for Ageing, who is at the table. I note that is present in the gallery, so it ought to be a turn to Minister Abbott's key political adviser and in writing, will be answered in writing before Abbott indicated he was going to be here and on this appropriation are as follows. The recent minister's department was well equipped with inMedicare safety net. The Health Insurance Comon the Medicare safety net. This included provided information such as actual Medicare came on top of existing daily reports on MediThis weekly information was revealing to in the cost of the safety net compared with 60 per cent in July and 43 per cent in June. sure that the department of health was getting safety net, the questions the minister for table needs to give an undertaking that he will first briefed about the blow-out in costs? actions did he take following these briefings? and Ageing-aware that an officer in the dethe blow-out to contact the finance miniswas the minister first made aware that an offihe contacted the finance minister's office? on this issue, does the minister for health by the finance minister or his office about the staff discuss the blow-out with the Prime Minister, staff? If so, when and what were the contents of a graph detailing the safety net blow-out consisat Senate estimates? Is the minister aware that graph despite repeated requests to do so? Will NA It ought to be a simple matter for the Minister from Mr Barnes in the gallery that she is in these questions will be answered in writing, eration in detail debate, before",174
211,The DEPUTY SPEAKER,MAIN COMMITTEE,I that it is perfectly proper for the Minister for in detail. The minister may reply now if she,176
212,Ms JULIE BISHOP,MAIN COMMITTEE,Curtin-Minister for quire nor do I seek advice from the member debate. I will wait until she has concluded,176
213,Ms GILLARD,MAIN COMMITTEE,"I understand tending in her capacity to answer questions they relate to allocations for ageing in the budget. the only person who has attended who could given the nonattendance of the I am also in a position to supply questions undertaking in respect of these as well-relating Medicare safety net. As I think anybody who participated would be aware, the Minister for Health and by electorate breakdowns of expenditure on paign-probably one of the greatest own goals delay me. What we know from Senate estimates is that by electorate breakdowns on Medicare safety expenditure can be ascertained from the regular Commission to the department. So if the minister that is not a cost matter; that is simply a public relevance to the Australian community and he ask for an undertaking from the minister at will answer the following questions in writing why won't the minister release information about the last election, which revealed that those more are getting the most benefit from the safety Health and Ageing-aware that this information provided from the HIC to the department? Given the minister regularly on this data, why won't supply these questions in writing to the Minister them before the close of this",176
214,The DEPUTY SPEAKER,MAIN COMMITTEE,It sponds to your question.,176
215,Ms HALL,MAIN COMMITTEE,"There are four Minister for Ageing will pass them on to the a number of issues on ageing that I feel are for Ageing, now at the table, to ascertain a position to offer a ministerial undertaking that given the minister's nonattendance at this considthe House rises this evening? would point out to the member for Lalor Ageing to be in attendance in these discussions wishes to or at a later point in the debate. Ageing) (6.12 pm)-At this point I do not refor Lalor on how I should conduct myself in this her submissions before responding. that the Minister for Ageing would be atin the consideration in detail debate insofar as The problem here is, of course, that she is deal with the consideration in detail on health, Minister for Health and Ageing. to the minister at the table-and would seek an to the electorate by electorate data about the in the last federal election campaign Ageing released during the campaign electorate the safety net. That was done during the camin Australian politics, but I will not let that the minister is regularly briefed on electorate net expenditure and that electorate by electorate report provided by the Health Insurance is not releasing this information publicly, accountability matter-that is, he has data of chooses to cover it up. On that basis I would the table that the Minister for Health and Ageing before the close of parliament today. Firstly, the safety net by electorate, as he did during with the highest incomes and capacity to spend net? Is the minister-that is, the Minister for can be ascertained from the regular report that his own department admitted to briefing the minister release it? I will now take steps to for Ageing and I will seek her undertaking on consideration in detail debate. is a matter for the minister how she reissues that I wish to raise. I trust that the Minister for Health and Ageing. Whilst there are quite important-I will be watching very carefully NA to see what happens over the next 12 months would like to raise issues relating to health. The first is the issue of the Belmont Medicare government was to close the Belmont Medicare processing a high number of claims but for plained to me. It supported a very elderly population. have cars had to travel about 20 kilometres, Medicare office. Belmont is in a central position tains a very elderly population. The Shortland tralia, as I am sure the Minister for Ageing member for Shortland and I have submitted in people within the electorate who really need to consider that request. The Medicare office at Toukley is, once again, submitted petitions to this House of around There is poor transport provided in that area-it and it takes people an hour to two hours to care office. The member for Dobell is in the chamber. next issue: the need to address the chronic Mr Ticehurst interjecting",176
216,Ms HALL,MAIN COMMITTEE,"People living on the Central Coast to see a doctor. Was that an agreement, Member for Dobell? Mr Ticehurst-Absolutely.",177
217,Ms HALL,MAIN COMMITTEE,"I look forward to working with worked with a number of organisations, including local council. I have called before for the member no avail. I think it is an absolute disgrace three weeks to get an appointment with a doctor. Coast. If something does not happen now, I people will lose their lives simply because Unfortunately, the doctor shortage is increasing Macquarie area of the Shortland electorate. people in the far north of the Central Coast-are Within Lake Macquarie, the people on the southern age. Unless something happens soon, there The final point that I want to raise is weekend before last, Bob Carr announced that in Wyong Hospital. What I am asking Mr Ticehurst interjecting",177
218,Ms HALL,MAIN COMMITTEE,"What was it that the member for Dobell said? Mr Ticehurst-I thought they were closing with the trials that are taking place-tonight I office. One of the first acts of the Howard office. It was closed not because it was not some perverse reason that I have yet to have exOld people in the electorate who did not to either Charlestown or Lake Haven, to access a for the people of Swansea, an area that mainelectorate is the 10th oldest electorate in Ausis aware. This is quite a big issue. The previous excess of 20,000 signatures to this House from the Medicare office reopened. I ask the minister an area with an elderly population. I have 1,000 signatures from people within that area. is private as opposed to public transporttravel some eight kilometres to the nearest MediI am sure he would like to join with me on this doctor shortage that exists on the Central Coast. have to wait an inordinate amount of time you to see if we can solve the problem. I have the Hunter Urban Division of GPs and the for Dobell to work with me on this issue to when elderly people have to wait for up to two or There is an absolute crisis on the Central think the government will be culpable because they cannot get an appointment with their doctor. and is now finding its way into the Lake Once again, the extremities of the electorate-the experiencing the greatest doctor shortage. end are experiencing the greatest shortis going to be a real crisis in this area. that, at the New South Wales ALP conference the there would be an after-hours GP service set up for tonight is an undertakingdown the beds and wards at Wyong Hospital. NA",177
219,Ms HALL,MAIN COMMITTEE,"No. The member for Dobell does at Wyong Hospital. But, believe me, the people area, do. (Extension of time granted) What I support that after-hours clinic at Wyong Hospital, that the people of the Central Coast get the absolute after-hours service. I would like the minister questions.",178
220,Mrs ELLIOT,MAIN COMMITTEE,"I, too, Health and Ageing is not here this evening to that I am bringing up are vitally important, particularly my electorate, particularly considering that Health matters, and particularly dental health day. So many people are having to wait, sometimes to get their dentures repaired. I often hear terrible eat and of people whose ill-fitting dentures are in because of the fact that the federal just horrendous across the board. In fact it is a constitutional responsibility health care. I had hoped to ask the minister into this very important area, because it is can affect your overall health as well. It can heart disease, and also for people suffering cern across the nation but particularly in my of elderly people. I would like to hear from federal government responsibility, as contained funding for dental health care. The other major health issue that I want to a Medicare office in the southern section of Tweed or Lismore to access a Medicare office, larly for elderly people or for those on low During the election campaign when Labor announced in Mullumbimby, this was received so well have a Medicare office close by. I was hoping would be a Medicare office in the southern The other matter that I want to raise is specifically home care. As I said, 20 per cent of the Richmond the highest proportions in the country. Current Australia's population will be like. That ground that is what we have got in Richmond. ageing population and indeed how In April I held an aged care summit, for daily about their concerns, particularly in relation mond electorate. People were saying that have to wait sometimes eight, nine or 10 months. not seem to support the after-hours service of Wyong shire, the people that live in that am doing tonight is calling on the government to to work with the state government to ensure best service that they can. They need that to come back to me with answers to those four am very disappointed that the Minister for address these issues, because some of the ones dental care. This is a huge issue within 20 per cent of the population are aged over 65. matters, are ones that I hear about every single over two years, to get their teeth fixed or stories of people in pain who are unable to have fallen out. The situations that some people funding was removed from this program in 1997 are for the federal government to provide for dental directly why that federal funding is not being put not just your teeth that are affected-dental care have impacts upon people in terms of strokes and from diabetes. This really is a major health conelectorate, as I say, because of the large number the minister as to when he intends adhering to the in the Constitution, to ensure that there is raise with him is the absolute desperate need for my electorate. Presently people can only travel to and it is often very difficult-again, particuincomes-for them to get transport to those areas. the policy of having a Medicare office by so many people who so desperately needed to to ask the minister first-hand as to when there section of the Richmond electorate. in relation to ageing and the provision of electorate are aged over 65. This is one of estimates are saying that in 2040 that is what is many years away. Right here and now on the So we are seeing first-hand the needs of an desperate those needs have become. the very reason that people were approaching me to the lack of home care within the Richthey would be assessed for home care and would Let us just take a moment to look at these NA people. They have moved to this area and they a lot of family or community networks. One home care and they have to sit at home waiting most people are often told: ‘Look, there is just What do these people do? What ends up happening, organisation is able to provide some sort of many hundreds of elderly people sitting in their this day and age, that is absolutely horrendous. going to be like in 35 years. We have got Richmond-with our ageing population. I notice that 2,000 new dementia packages tionally. It hardly touches the surface of what comment on the 75 packages that were released We are talking about a huge area: the electorate Tweed Heads and we have the highest proportion the packages they so desperately need. As I sort of respect is that for elderly people who tired, who have been assessed for this home of time? Sometimes they are even waiting longer and I would like to know from the Minister home care from the federal government in proportion of elderly people and where the need are providing for the elderly people in our society.",178
221,Ms HALL,MAIN COMMITTEE,"I have a Ageing. I would like to join with the member the lack of HACC services for people living tral Coast. I ask the minister to consider extending able. I note that more packages have been released, think that the minister needs to look at a strategy those packages to more outlying areas. Within ers are in the inner Newcastle area-this is cult to find any providers at all in the outlying Wharf. Similarly people living in the more outlying are not serviced in the same way. The other issue I raise is respite. I note that for respite for people but I am not sure whether throughout Australia, particularly in my electorate, Therefore there needs to be a strategy put in that people can access respite beds when they need them.",179
222,Ms GILLARD,MAIN COMMITTEE,I have which require answer and,179
223,The DEPUTY SPEAKER,MAIN COMMITTEE,"I quorum. have retired there. They often tend to not have of the partners gets sick, they get assessed for for those eight, nine or 10 months. In fact, no federal funding, so you'll just have to wait.' often, if they are lucky, is that a volunteer limited care. But at the end of the day you have homes deteriorating day by day. I think, in As I say, this is what Australia's population is to get it right-on the ground, here and now, in were announced in the budget, but that is nais desperately needed in this area. I want to not too long ago from Grafton to the border. of Richmond goes from Skennars Head to of elderly people, and they are not getting say, they wait eight, nine and 10 months. What have worked all their lives, who have now recare and who then have to wait this long period than this. I think our elderly deserve better for Ageing why there was not more provision for areas like Richmond where we have the highest is so desperate. We have to make sure that we couple of quick questions for the Minister for for Richmond on the issue that she raised about in the community of Lake Macquarie on the Centhose services so that there are more availas the member for Richmond said, but I to encourage the service providers to deliver the electorate of Shortland many of the providin the Lake Macquarie part-and it is very diffiregions like Catherine Hill Bay and Nords and difficult areas on the Central Coast the government has increased the time available the minister is aware that in many areas it is very difficult to access respite beds. place, not only extending the time but ensuring two more questions about the budget measures advise that the bells are ringing for a NA",179
224,Ms GILLARD,MAIN COMMITTEE,"It would be a breathtaking did not supply answers to these questions because lung cancer, epilepsy and depression and to those in the budget was the implementation of the which was the 12.5 per cent benchmark pricing are these: will the Minister for Health and table on his behalf-and if the Minister for dertaking that the Minister for Health and the Department of Health and Ageing did not cent benchmark price changes under the PBS? than the ones announced last Wednesday will is, drugs beyond the four comprehended in press release, which announced the special patient that he had received expert advice that other drugs that now have special patient contributions. provided and will the minister release it? As patented drugs move to generics, there catered for on the PBS. We have been advised-and minister's department at Senate estimates-that the drug industry about when branded drugs 12½ per cent pricing measure. Yet we had been could not quantify such savings My question is: why aren't the savings from ing off patent, and from the SSRI group of patent, factored into the expenditure forecasts capable of forecasting and costing these savings the Howard government's election promise for the general purpose of accurately forecasting Briefly, on the decision to take calcium on the impact of the removal of calcium tablets ple at risk of osteoporosis? Finally, will the delisted from the PBS without a recommendation those questions to the minister at the",180
225,Ms JULIE BISHOP,MAIN COMMITTEE,"Curtin-Minister for produced a series of questions in writing. She ing. The undertaking I give to her is that I will and Ageing. I turn to the matters that the member hours GP services, we are working with New at the hospitals in Liverpool, Nepean and Lismore, from the Round the Clock Medicare election happy to have discussions with the New Both the member for Shortland and the member Minister for Human Services, Minister Joe Commission. The issue of when Medicare offices act of arrogance if the Howard government they are of vital interest to Australians with at risk of osteoporosis. One of the measures Howard government's election savings measure measure in respect of the PBS. My questions Ageing or the Minister for Ageing, who is at the Ageing is unable to do so will she procure an unAgeing will answer these questions-confirm that have anything to do with costing the 12.5 per Will the minister guarantee that no drugs other be subject to a special patient contribution-that last Wednesday's press release? I refer to that contributions, in which the minister said PBS-listed drugs can be used in place of the four Who provided this advice? When was it is a question about the way in which savings are this was a badge of honour worn by the the department have been in consultation with are going to move to generics in respect of the told by them before the last election that they for the general costs of the PBS. the statins, which everybody knows are comdrugs, which everybody knows are coming off of the PBS? Why is the department of health for one budget purpose-that is, to support about 12½ per cent benchmark pricing-but not PBS spending and the potential for savings? tablets off the PBS, has any modelling been done from the PBS on calcium tablet usage by peominister guarantee that no other medicine will be of the PBAC? I am in a position to supply table, the Minister for Ageing, in writing. Ageing) (6.31 pm)-The member for Lalor has has offered to produce more questions in writpass the questions on to the Minister for Health for Shortland raised. In relation to afterSouth Wales to establish after-hours GP clinics and Wyong could be eligible for support commitment. The minister would certainly be South Wales government in that regard. for Richmond raised Medicare offices. The Hockey, is responsible for the Health Insurance open and close obviously depends on local NA demand, as that changes. I am happy to pass ter responsible for the Health Insurance Commission. The member for Shortland also raised the introduced the National Respite for Carers million. In the last budget we announced further pite care, directed to areas of need, including words, this is to give them more flexibility working hours. There are increased incentives pite places available and to increase the uptake ers are fully utilising the allocated respite. this budget. We have also increased the funding will be welcome in all areas-metropolitan, is more funding for respite in rural and regional The issue of dental care was raised by the for state and territory governments. It is wealth's role has been in supporting dental bate, and that is also focusing on the needs health rebate for people over the ages of 65 and 70. The member for Richmond also complained ate. I thought that when I visited her electorate ing of an aged care home in Byron Bay I was resentatives present that, in fact, the Australian funding to the Far North Coast region in which been a 50 per cent increase in the allocation The national increase has been 33 per cent but creasing numbers of people over the age of though the age cohort over 70 The member for Richmond must be aware that an independent, objective arms-length process tees who advise on special needs. It is done terms of the allocation of places, this government's 1996 to 2007, over 95,200 aged care places The member for Richmond obviously was mightily embarrassed by the report of the Auditor-General there was a 10,000 place deficit. So I do not with any integrity and complain about the allocation ment rectified the deficit and has now allocated period 1996 to 2007. (Time expired)",180
226,The DEPUTY SPEAKER,MAIN COMMITTEE,"The tion is that the proposed expenditure for Proposed expenditure agreed to. these issues on to Minister Hockey, as the minisissue of respite care. The Australian government Program. It currently has funding of about $130 funding of $208 million specifically for resfurther respite for working carers. In other by having respite centres open before and after for residential aged care providers to have resof respite, because we find that not all providThat is why the extra funding has been allocated in for overnight and cottage style respite, which outer metropolitan, rural and regional-and there Australia through the multipurpose services. member for Richmond. Dental care is a matter not a matter for the Commonwealth. The Commonservices through the private health insurance reof older Australians with the increasing private of the lack of aged care funding in her electorover the weekend for the very pleasant openable to outline to her and to the community repgovernment has committed a great deal of the electorate of Richmond lies. There has of aged care places in the Far North Coast region. in the Far North Coast, in response to the in70, there has been a 50 per cent increase even has increased by some 29 per cent. aged care planning allocations are made via that involves local planning advisory committhrough the Department of Health and Ageing. In record is exemplary. From the period of will have been allocated across Australia. not in parliament in 1996. She would have been that when Labor left office in 1996 think Labor members can come into this House of aged care places when this governsome 95,200 places across Australia for the time for the debate has expired. The questhe Health and Ageing portfolio be agreed to. NA Proposed expenditure, $3,062,330,000.",181
227,Mr RUDD,MAIN COMMITTEE,"Members whales beached themselves near Busselton in extraordinary reaction from Australians from their wetsuits and waded into the shallows to were rewarded with the successful return This incident demonstrates the deep respect for these giants of the deep. Furthermore, it lia in the conservation of the species. So it steps our fearless foreign minister has taken to to do so today, the first day of the 2005 annual sion in Ulsan in South Korea. Regrettably, our foreign minister has been flurry of activity from the environment minister, so, largely I suspect in response to prompting from those in the media. But we fear that this we are concerned about is the ending of Japan's scientific purposes. Japan of course has made no secret of its ban was first introduced in 1986, Japan has been national Whaling Commission, and its efforts meeting since 1986 Japan has proposed a motion the Pacific. Over the years the balance of support changed from a majority in favour of keeping Today, on this first day of the 2005 IWC been able to stack out this meeting. Voting on the final balance between the proand anti-whaling very close to achieving a majority vote in But our concern, whether or not that occurs, abuse of so-called scientific whaling in general. Under the IWC rules, a change to the moratorium cent majority of the meeting. The political reality commercial whaling would be a serious setback slaughter of these magnificent beasts. Japanese its influence on the IWC are of course not therefore a matter on which the government government of Japan has been working for weeks, when it became a public item of media attention. So today, on the day when the balance at pro-whaling lobby for the first time or at least asked: what has the government done to counteract whaling countries on the IWC over the past Foreign Affairs and Trade Portfolio may be aware that on 2 June 2005 a pod of 60 Western Australia. This incident prompted an every walk of life. Over 1,500 locals donned help rescue these stranded whales. Their efforts of the bulk of that pod to the open sea. and affection which the Australian people have demonstrates the strong public interest in Austrais worth taking this opportunity to reflect on what protect these creatures. It is particularly timely meeting of the International Whaling Commismissing in action on this issue. We have seen a Senator Campbell, over the last six weeks or from those of us on this side of the House and may prove to be an inadequate response if what abuse of the practice of so-called whaling for whaling ambitions. Since the commercial whaling building up its support base within the Interhave hardly gone unnoticed. At every IWC to allow it to hunt whales commercially in on this matter within the IWC has gradually the ban to an approximate fifty-fifty split. meeting, we will see whether Japan has finally procedural motions today should begin to reveal lobbies of the IWC. Japan may be getting support of a resumption of commercial whaling. is with what happens about Japan's continued on commercial whaling requires a 75 per is that a simple majority vote in favour of for those wanting to bring an end to the whaling ambitions and its efforts to increase new. These have been looming for years. This is should have been working for years, just as the years on this matter-not just for the past six the IWC is at risk of tipping in favour of the getting close to that, the question must be the influence of Japan and other profew years? We are in the ridiculous situation NA where neighbours and good friends of Australia now, as we discovered over the weekend, Nauru support the lifting of the commercial whaling cause we do not know the outcome of the vote-it terms of the effectiveness of Australian diplomacy overnight announcement that it would be joining questions must be asked about the effectiveness with that country. (Time expired)",182
228,Mr BILSON,MAIN COMMITTEE,"The member for Griffith-and I think strongly opposed to Japan's plans to increase its one of the leading organisations in advocating This includes our actions in our own immediate work through the International Whaling Commission. Australia, have refused to review the Japanese the original scientific whaling program of Japan out any particular action, because at this stage for Griffith was alluding, is diplomacy. Diplomacy securing the best prospect for success. Our nation has been working with other like-minded nese not only directly through their Ministry agencies-so at a diplomatic level and at a other members of the IWC to cease this so-called Senator Campbell has done a remarkable job land countries and European countries to lobby and the foreign minister have directly written number of IWC member states, seeking support tinues, including most recent representations So I think it is a little unfair and disingenuous There has been extensive effort going forward. are being brought to bear on countries through like. We are mindful of that. Ordinarily we harmonisation and the like, but here we are on no suggestion can be sustained that anything tralian effort to support our position at the IWC.",183
