speakerGroups,Speaker,Title,text,pageNumbers
302,Mr KELVIN THOMSON,RIGHTS OF THE,"In should not be being held here. This chamber contentious pieces of legislation. What we have significant, pieces of legislation coming here. a conscience vote, the only bill where the outcome the debate is not set piece and could actually The debate on the Andrews Bill should not be shunted shown on national television so that all Australians wrestling with their consciences For me this is a tough call. There are strong of Bob Dent's message. I understand the force to determine what they do with their lives. I suicide should be a criminal act, although I who leave children behind or, even worse, take hard cases make for bad law, and I will come to that later. This is a fascinating debate because you find of the debate. If we examine why this is, I think only on ethical and moral questions but also government as and what government is actually conservative politicians are quite comfortable interestingly, some commentators like Gerard shortcomings; I have even heard this bill's author uncomfortable about libertarian social policy, example, abortion, homosexuality and euthanasia. That seems to be the basis for the different such as the Lyons Forum, which has the view questions, and the John Stuart Mill Society, feel the need to address the views of either MAIN COMMITTEE Thursday, 21 November 1996 that must be gone through, which I believe most You have to be over 18 years old. It has to be The general practitioner must agree. A specialist There are two cooling off periods, one of must be discussed with the family, and so condone life support systems being turned off, also to those who condone overdosing of patients, do not agree to this, I say, quite frankly, that kill people against their will, done for the most we can oppose this, where it is done with even That to me seems to be totally illogical. as some have said. This bill is largely about believe that, if we vote against the Northern of people a great disservice and condemn them should have to endure or would have to endure the Northern Territory government has offered. my view, the debate on euthanasia was set up to hear the least controversial, least instead is one of the most controversial, most It is the only bilI this year where we have had is not predetermined, the only bill where change votes. As Michael Gawenda said: off to a Committee Room. Instead, it should be can see and hear their political representatives on this life-and-death question. arguments on both sides. I understand the force of the argument that people should be all owed do not personally think that suicide or attempted do find it hard to work up any sympathy for those them with them. But, as they say in the law, people in all political parties on different sides it teIls us quite a lot about our attitudes not on what we see the role of the states and the there to do and not to do. While most with free market economics-although, Henderson and Robert Manne are awake to its speak against privatisation--quite a few are support censorship and have problems with, for factions now springing up in the Liberal Party, that government should intervene in these which has the view that it should not. I do not the Lyons Forum or the John Stuart MilI Society. NA Thursday, 21 November 1996 I want to talk to those in my electorate, close came to see me about this issue. I want to (Mr Latham), for whom I have immense admiration, Eva Jones, who are Labor Party members, differently about this issue, why I believe Andrews bill and to oppose euthanasia. I believe that the state plays an important attracted to anarchy. I do not like the economic the streets and the dogs and armed guards patrolling is how it is in some countries. I hope that the bring it here. I do not think anything goes. I do not have and outlawing things which diminish us as a society. is, first and foremost, a contract between a believed in unlimited freedom of contracts. exploit workers, particularly children. We heroin dealers and buyers. We do not believe buyers. So the question is not about the freedom social impact of euthanasia? To answer this question, we first need to Association for Palliative Care points out difference between dying with dignity and slogan of opposition to useless and degrading or those still minimally functional, can no fulfilling personal control over A time comes in the course of a disease when it when it is right to honour informed patient's I agree with them. I was proud to be associated with dignity legislation. I think that the this as a model for its own situation. The euthanasia, the active intervention which kills the development of modem methods of palliative the civilised solution rests with a rapid implementation palliative care not with the resignation We have all received a lot of correspondence impact on my position than any other came Pentridge Prison chaplain for 30 years and is is a position I share. Father Brosnan said: There are important parallels between the state sanctioned the state sanctioned killing which First, he said: If someone's life appears to be worthless, allowing allows society to avoid having to take the harder for a more supportive, interesting and caring way of life. Secondly, he said: MAIN COMMITTEE 7333 to 300 of whom have written and some of whom explain to people like the member for Werriwa good friends like Gary Jungworth and and one or two members on my staff, who think that the progressive position is to support the role in making our community better. I am not law of the jungle which leads to beggars in the estates of the rich and powerful. That free market fetish of the Liberal Party does not any problem about government getting in there It ought to be understood that euthanasia doctor and a patient. The Labor Party has never We do not believe in freedom of contracts that do not believe in freedom of contracts between in freedom of contracts between gun dealers and of contracts. The question is: what is the clear up some misunderstandings. The European that there is a lot of misunderstanding of the euthanasia. 'Dying with dignity' has become a prolongation of life when a patient's organs, longer support or permit the exercise of se1flife's events. The association says: is wrong to continue to prolong life aggressively and refusal of treatments that only prolong suffering. with the Victorian Labor government's dying Northern Territory government should now look to association also says that the legalisation of a patient, is unnecessary and dangerous. With medicine and palliative care they say that of programs of palliative medicine and to pressure for euthanasia. on this issue, but the letter which had more from Father John Brosnan, who has been the a famous opponent of capital punishment, which killing which we call capital punishment and is now being called euthanasia. that problem to be addressed by killing the person and more expensive road of actually providing resources NA 7334 Many of the opponents of capital punishment are not but were most concerned at the possibility-indeed That is my position also. As Father Brosnan With capital punishment and euthanasia every In his letter he also said: The fanfare which accompanied the first lethal injection those who will be the victims of pressure or abuse. Of course, the evidence from the Netherlands, disturbing. I have got to say that the reports voluntary is so alarming that I find it difficult is right or wrong, the British House of Lords situation that it had been impossible I have also been influenced by the writing He said: Family pressure will be applied which will suggest come from their purposeless clinging to life, that it to their suffering family to request I certainly do not want my parents or anyone question. I regard every breath of air I get on dignity about the way I go: I will fight for screaming. I think that is the way most of us disposable or be asked to consider at what point Robert Manne also said: Nor is it merely from family pressure that abuse population is ageing, where our health systems are view of the world is emerging triumphant In such circumstances, once the cultural bridge leading is there anyone who can seriously doubt that, in the by rationalising the process of death There you have it. Euthanasia is the economic rationalists' While we are productive, well and good. But, scrap heap. That is why I will be voting I will respond to a couple of the arguments say this is an issue about states' rights. Jeff constituted democracy. I have got to say installed commissioners to run cities with a I think that is really a joke. The Commonwealth rights-to set national standards, to protect and to provide for sexual privacy. It should hypocrisy from those Liberal and National Party rights. Some also say that the legislation does not and that it subjects doctors to criminal liability If that were the case, you would expect the MAIN COMMITTEE Thursday, 21 November 1996 so much opposed to capital punishment in principle, the certainty-that innocent people would be killed. pointed out, mistakes are inevitable. He said: mistake is permanent. There is no turning back. in the Northern Territory will not be around for where euthanasia has been allowed, is quite that 52 per cent of all euthanasia there is nonto believe. Irrespective of whether that figure concluded after an analysis of the Netherlands to set safe limits to euthanasia. of Robert Manne, who expressed his concern. to someone who is terminally ill that no good can they have become a mere burden, and that they owe an officially sanctioned death. else to have to ask themselves that kind of this earth as a privilege. There will not be much every last gasp. I will be dragged out kicking and are made. I do not think that we should become we are a burden and should be giving it away. j may occur. We live, notoriously, at a time where the under great pressure, and where an economic rationalist in one sphere after another. to officially sanctioned killing has been crossed, long term, social pressures will build for cutting costs in the case of the terminally iII? solution; it is the efficient solution. when we start to break down, stick us on the for the Euthanasia Laws Bill 1996. raised against the Andrews bill. Some people Kennett says that the Northern Territory is a duly that in Victoria he has sacked councillors and larger population than the Northern Territory, so has often intervened-without regard to states' world heritage, to combat racial discrimination, again here. Let us not in future have any cant or members who vote for this bill about states' reflect the reality of what happens in hospitals for acts of kindness they commit every day. AMA to be opposed to the Andrews bill. In fact, NA Thursday, 21 November 1996 MAIN COMMITTEE the AMA has indicated that it believes that euthanasia. (Time expired)",172
303,Dr NELSON,REPRESENTATIVES MAIN COMMITTEE,"I grievance debate on Monday, 28 October. minute address, I would like to remind I practised medicine for 13 years. I have families. I chaired the ethics committee of and have been involved in the examination involved in the development of public policy the AMA. In fact, my own brother died Voluntary Euthanasia-from a disease which experience in looking at this from all sides. The debate is about euthanasia. It is not about state rights. It is about whether, in any fundamental tenet of society changed; whether, one human being intentionally-no matter how end the life of another. For example, at admitted to heinous crimes. If convicted, the whilst many members of the community may feel he will not be put to death because The member for Hindmarsh (Mrs Gallus), my She said that she is a Liberal and she is proud people have rights and those rights ought to euthanasia was a human right which the Andrews have, whilst that is an attractive proposition, she sees as an individual right diminishes the as a society and as a government representing something which we will allow.' The right of one person to choose the timing more important than the right of vulnerable others guilt of continuing to live. We have laws which control which infringed the rights of individuals, the interests of the entire nation. Similarly, allow the free distribution and sale of automatic and a responsibility to say, 'No. You shall nation.' I have heard people also say-in fact, I I apologise if I am incorrect-that it makes dies. If a person is suffering physically as doctor to compound the negligence of his or her should not suffer unduly as they die. That consequence of the failure of the doctor and treatment to them. They have not had access kind of psychological and emotional support carers. 7335 doctors should not be involved in acts of will continue the remarks that I made in the Before I complete what I began during that 10the House where I come from on this issue. cared for many people who have died, and their the Australian Medical Association for three years of the improper behaviour of doctors. I was also for the medical profession in Australia through last year-he was a member of the Society for he had had for some time. So, I have some territory rights and it is certainly not about part of Australia, we are prepared to see the as a nation, we are prepared to legally sanction, meritorious the circumstances-setting out to the moment in Tasmania, we have a man who has one thing that we can say with certainty is that, that people like that should be put to death, as a society we do not believe in it. friend and colleague, said a number of things. to be one and that, as such, she believes that be defended. I saw her on television say that bill seeks to deny people. The problem I is that when one person exercising what he or rights of those in similar circumstances then, it, I think that we have to say, 'No. This is not and the manner of his or her own death is not in similar circumstances to feel free of the we have passed this year in relation to gun and we did so because we knew it to be in if one state government, or one territory, were to guns, for example, we would see it as a duty not do this. This is not in the interests of our think that it was the member for Hindmarsh and the doctor watch a person suffer as that person he or she dies, all we are doing is allowing the actions by assisting that person to die. People they do suffer unduly is much more frequently a the medical staff involved to provide sufficient to palliative care and they have also not had the that they need from their families and from their NA 7336 MAIN COMMITTEE The member for Hindmarsh also said-and a doctor in this parliament who had admitted would like to make there is that I have said practice in medicine that I have given substantially to the deaths of those people. sure that those individuals were free of pain. those two human beings. The point is that people need to understand make a judgment about the actions of a doctor. a person provoked beyond what is reasonable I think that is the way it ought to remain. I have heard many say that there are strict referred to them in his address. He referred incorporated into Hansard. I think that people someone who was told three years ago that psychiatrists were protecting the welfare and think that there is a safeguard in having two an illness, and then one psychiatrist, or even a fit state of mind to have his or her life ended, they are sadly misguided. Dr Roger Hunt circulated to us all a position Hospice and Palliative Care which I would also He emphasised several position points of the care cannot relieve all pain. I have never denied a divergence of views and of the fact that some he did not emphasise to us was the final position inherent risk to individuals and society The members for Hindmarsh and Grayndler said, 'Don't make it easier than it already is.' I will or one of two or three doctors working in a regional the nearest base hospital, and if a person is cancer or any other disease from they will die four to six months, it is much easier to make to have than for me to get out of bed every the kind of care to them which they need. And is that you should have further exposure to just like everyone else, and their failings We have moved into an era of legislative have now gone into a phase where we think there solve all human pain and suffering, and the are quite wrong to say that. Dr Roger Hunt arguments for euthanasia on three central themes: palliative care does not afford relief from always make it right. The member Thursday, 21 November 1996 I presume she referred to me-that there was euthanasia on two occasions. The point that I publicly on two occasions in my 13 years of treatments to people which have contributed The intent of the treatment though, was to make The intent was not to set out to end the lives of that the law can and does on a case-by-case basis The law occasionally makes decisions about who then kills another human being. Personally, guidelines. The member for Parkes (Mr Cobb) to this table which I will seek leave to have need to ask themselves: have you ever met he or she had three months to live? How many rights of those patients at Chelmsford? If people doctors making a decision about the nature of two, or 10 psychiatrists, say that a person is in then I can say they may be well-meaning, but statement from the Australian Association for seek leave to have incorporated in Hansard. association. He emphasised that optimal palliative that. He has emphasised their recognition of people rationally request euthanasia. But what point of the society. That is, that due to the it opposes all legalisation of euthanasia. 'Get it out in the open.' All I can say is, paint a picture for you. If I am the only doctor or rural centre 100 to 200 kilometres from sent to me who has carcinoma of the kidney, bowel and I know they will probably live for another them feel that euthanasia is an appropriate thing second night for the next six months and deliver if you think I am exaggerating, all I can say the medical profession. Doctors are human beings, are those of human beings rather than scientists. morality, as Hugh Mackay has said. I think we must be a law or a statute that is going to contemporary problems we have in society. People and Professor Peter Singer have based their that it occurs, that it is popular, and that all pain. That a proposition is popular does not for Oxley is popular. Is she right? NA Thursday, 21 November 1996 MAIN COMMITTEE While we are all going to die, for many people and when they respond to polls what they are I want to die a dignified death.' The law is to deal with the decisions that are made in law is about winners and losers. Although it everyday life, it is dismal in dealing with the Proponents of voluntary euthanasia focus ought to be availed of this right. However, my attempts to regulate this area relates to the increasing economic constraints and an ageing manipulated in all kinds of ways. I always the patient agree to have this terrible thing having anything.' When news broke of Bob Dent's death under more went with him than his own life. He Every day there is one young Australian who they suffer also from despair. Let us not say, solution for what we think are insurmountable euthanasia is not a solution. That it should which some are incapable of looking beyond There is, in the end, a difference between the pets that we cherish and those fellow human for in each one lies the essence of our own you witness and you experience the deaths of",175
304,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The documents be incorporated in Hansard. I will leave granted to incorporate the chart in Hansard? Leave granted. The chart read as follows7337 death is a largely hypothetical experience in fact saying is: 'I do not want to die in pain. a blunt instrument; it does not have the finesse relation to the care of those who are dying. The might be appropriate for many of the things in concepts of fear, expectation, love and dignity. only on the needs of those individuals they feel considered opposition to sincere, but misguided, impact it will have on others. In a world of population, the vulnerable are so easily remember that when I asked a doctor, 'How did done to them?' he said, 'I can talk a patient into the Territory's euthanasia laws I believe a lot took the hopes of many people in this country. commits suicide and another 50 who try-and as a nation, that we think death is a legitimate problems. There is always hope. I think be advocated is an indictment of the society in their own needs to the protection of others. right and wrong. There is a difference between beings whom we love, respect and venerate, humanity. Eventually we will all die, and when others you learn a lot about life. (Time expired) honourable member has requested that two deal with them separately. Firstly, the chart-is NA Dces medical praclrtloner WISh fo grYe assistance Patient Makes No :::0 Request - enm Z NA THE NA NA en (NORTHERN TERRITORY) - Flow chart Z detailing (l o conditions applicable to assistance """""",."" 1 H VOlu-tarilY Terminate he or she no Lile May Be Given 1"". . . 1. . . "" 1,. . W W 00 -- pili."", luhrin9 Is there any . -."""" f --., f ·- """".""0. IJ 'rom lin... ""ll!: treatment mldlcalprldUontt psychlalrist practitioner 1. i1 normal co.... ; medical Is the ,Bness ,,'"" Ire Has pallen(No-.., ""-1 /ves. reasonably """""" speclallsl confirmed that inrormed measure Yes. allained age of 18years 2. .,.,(,1""10111 appk.a'on of,nlordnary eo-. accerxable to availabla es- q;--:--:mnr.-r· as pal-nlls nOI causmg severe pain Of Yo> pa,,.,,, 01"" patient to con lined to tha It'''l .. conftrm.d fl' sulfaring t-om medical trealment mlUur .. ,wllrtsu'In suffering relief 01 paint alsl.net or llk1eu treatable dlflical available meWing dulh efled a OJre suHerngldistres! and \1""1. prognosis depreSSIOn pallial/va care Yes 1 Has lilelnlormlrbnon1""l -- v;a';ablltyol p.n.a .... eear. been pro¥!dcd'o .... I----N p;a.. enrby.-dicalpr;aC1iDOne'wnh pruerbedqull!licatiorlS""#""I'''eidol No Ve. No No No No paftiaervtc.art Yo. --± 1 1 1 Are there palralive care options Yes- av---,:-- :-7,----I-el:-I-nrs acceptable 10 the pallent No s:::::O >Assistance to Voluntarily Terminate Z- N Life May Not Be Given (len Om s::s::> ...... ..., - men Ve. No Ve. No No No ..., 1 j "" -.- - i ::r c: .... - r""""···· Ve. '""0.. - 1·:-- - 1'---:'- - ----.-. Has palierC Have 48 hou'. N given any indication that elapsed sinca N «cbs. Usodall oa'nl"", Inllndalor Ve languag . . . .u.... m,dcalpraetllonerl y by In Indep.nduc m,dlealprac:Uloner Ya practitioner . wtnes:'ed Va Has patient comf:leted y elapsed since pal,lenl /ormanV the certificate 0""'"" adll.nlag' ,,.,,otwld, Nt"", ull!dltd as b pallen!'. Signature cerllflcale of e IndlCaled thai he N HTh.,._ -, H H"" --,. HTh. H of requeSl was (0"""" f1- ,.uon."" pall.llts loundnns and completed longer wishes e.l1fle-- btl"" dadaration reQUest Of she WIShes 10 signed to end lif. m;:':I!;:!-:-.:' t-r;:,,:;n d:::d,-r:c-:e. end Ii'e Z H a Them.li"", <: The medical -- - - :=:::=- 3 pr.aUontr pro""t'ifng praditioner must nor rh, . hanistanc."" al'd I dtlmCdlQ. al any time report Attorney-General 'nand"" y'''' th- AttofOev-General Ad me}' b, ' reman present whle the assistance is oiven r.-tdlOkI.plul rtocHdlot Iht ,.quHI lot aU'llInc. Met.1 - ... muslb.providtdlO 11'1, Cotontl"" soon 10 the Attorney-General must labia 8 copy 01 any such report Coro"".rmullldv.. m, Alolney-oen""I' must repan the number 01 dealhs CO,O ....., hu cftm,.cillnieu CltU',d if .... and unt- the death r,po"", -,iI.d during Ud-:-:::!- ::::. on the operation 01 in IhelegislaUve de:'!'u::t;;:.O!ct to the leglsla'ive Ih:-h;---::.d 11'1. COur1;. 0' fl. the Ad Assembly In ttl praeadl1Vytl, AS5embly 'UlOp1r 1.,...CHs.trr of the patient 1.0 1.0 0\ Thursday, 21 November 1996 MAIN COMMITTEE",177
305,Mr DEPUTY SPEAKER,ILL ACT,The standing orders in Hansard unless it contains material that address. You may wish to table,179
306,Dr NELSON,ILL ACT,This is not a letter. It is the for Hospice and Palliative Care.,179
307,Mr DEPUTY SPEAKER,ILL ACT,The standing order the effect of extending the member's speech of explanation cannot be incorporated in the Hansard. Mr Latham-Do you want to read it into,179
308,Mr DEPUTY SPEAKER,ILL ACT,"There is no provision for that. Mr Barry Jones- Mr Chairman, I have a point be incorporated by the honourable member member for Parkes incorporated?",179
309,Dr NELSON,ILL ACT,No. The honourable member for from a newspaper article. This chart is the specific under Mr Barry Jones-My impression is that it a duplication.,179
310,Mr DEPUTY SPEAKER,ILL ACT,"It seemed to me, them, that they were different. Their words seemed to be different. I thought that I had, incorporate that in Hansard, but the other question understand the honourable member is happy to the position statement document? Leave granted.",179
311,Mr LATHAM,ILL ACT,"The to the parliament as addressing a national issue, it uniquely enough draw its authority from the 51 of the Australian constitution, Unlike with the Tasmanian sexual conduct does not have international obligations or voluntary euthanasia. Indeed, quite contrary does not raise issues of states rights. Self-evidently, Australia's six states they would be That in itself raises an important principle, rights: the democratic rights of the 500,000 Australian Territory and the Northern Territory. I do not different from those of other Australians euthanasia. Citizens in the seat of Werriwa, for with this matter-as they do, I am sure, in the Citizens in Werriwa certainly have not entrusted special laws for the territories on euthanasia. 7339 do not permit a letter to be incorporated could not be adequately covered in the member's it in the House as an alternative. position statement of the Australian Association remains the same: anything that would have and that is not necessary from the point of view the record with an extension of time? of order. Is the chart that was sought to for Bradford the same one that the honourable Parkes tabled something that was reprinted flow diagram that is required to be followed was the same, but I do not know whether it is from a distance and without having studied may have been similar but the layout certainly in fact, got the agreement of the committee to relates to the position statement, and I table that. Is leave granted for the tabling of Euthanasia Laws Bill 1996, while presented does not make laws for the nation; nor does powers of the parliament provided for in section least of all the external affairs power. legislation in 1994, the Australian parliament human rights protocols to uphold with regard to to much of the public debate about this bill, it if its provisions related to any of outside the powers of this parliament. something much more important than states citizens living in the Australian Capital believe that these Australians should have rights in the formulation of laws governing voluntary instance, vote for state parliamentarians to deal seat of Menzies and every other federal division. me with a responsibility or mandate to make NA 7340 The onus in this debate is not on the Northern Territory laws in their substance and no vetting procedure, committee or status for territory parliaments. Rather, the onus is on parliament should make special laws governing territories when, explicitly, it cannot apply any test of reason or democracy, All the member for Menzies (Mr Andrews) argument that the national parliament has no issues. What next: a private member's bill to powers on issues like abortion and capital punishment? of this bill is not really interested in reason, democracy. In truth, he is more interested member for Menzies holds out the handful of he is not blending church and state. He seeks motives of others. Nothing could be more irrational. History tells us of the folly of governments morality of one part of society on a majority society in recent decades has been the clear coercion. Institutions as diverse as political departments have lost large slabs of public trust. less success in telling people what to do. This debate. It should not be about forcing terminally of someone else's moral code. The only way dealt with in public policy is by fostering choice. nation's history, was only ever resolved by parents choice in the education of their children. Tenninally ill citizens deserve nothing less their lives might end. Changes in medical new horizons, both for the extension A division having been called",179
312,Mr LATHAM,REPRESENTATIVES MAIN COMMITTEE,"In a free society, surely themselves if a life without quality is a life a decision can hardly be regarded as an immoral the federal parliament to be used as a court jurisdiction. In a matter such as this, where obligations to uphold, politicians in Canberra what to do, let alone telling terminally ill In this debate, I ask: where are all the liberals-with paradoxes of the bill. Our laws and society support machines without the consent or choice the authority of doctors to inject terminally days and nights in Australian hospitals-without and society also accept these practices in another, MAIN COMMITTEE Thursday, 21 November 1996 opponents of the Andrews bill to show that the detail are perfect. After all, this parliament has checking the detail of each of the laws of the the proponents of this bill to show why the federal euthanasia for the 500,000 citizens of the the same laws to any other Australian citizens. By such an argument cannot be sustained. advanced in his second reading speech was an meaning if it is not involved in life-and-death appropriate from the territories their law-making This exposes, of course, that the mover nor can he be committed to the ideals of in the rule of God than in the rule of law. The non-Christians supporting his bill as proof that to defend his own motives by pointing to the whenever they have sought to impose the of other citizens. An interesting feature of our decline of organisations based on hierarchy and parties, trade unions, churches and government In the global village, authority is having far points to the central dilemma of the euthanasia ill people to judge life itself through the prism religious questions have ever been successfully State aid, the most poisonous debate in the the way in which the Whitlam government offered than liberty in determining the manner by which technology in this century have given humankind of life and the hastening of death. in the House of Representatives",180
313,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 11.15 a.m. to 11.30 a.m. citizens should have the right to decide for worth living. Harnessing medical expertise in such practice. No rational person would ever want of appeal on conscience issues arising in another the national parliament does not have international should not be telling the territory parliaments people how to live the last days of their lives. a small 'I'? This is one of the great accept the authority of doctors to tum off lifeof patients. Our medical practices condone ill people with lethal injections-as they do most the consent or choice of patients. Our laws more sanitised, form-the so-called double NA Thursday, 21 November 1996 MAIN COMMITTEE effects. Our laws have also decriminalised abortion choice and control in the termination of life sanctity of life. Why, then, do the member for Menzies and established rights of terminally ill people in legislators and religious institutions to exercise terminally ill people to also have rights-to own fate? The opponents of euthanasia talk as if it of course, is on their part-prescribing for others life. If terminally ill people-their bodies riddled their loved ones waiting and suffering with then I say, 'Let that be their decision. Let that people they have never known who In his second reading speech, the member watching loved ones die. While for each of us suggest that, no matter our compassion, no to feeling-to feeling at first-hand a serious illness. Let me say something of how I feel personally acknowledge that it has never been simple for liberty. I admire the Northern Territory parliament pioneer laws which seek to enhance the rights At a different level in my life, a defining mortality was when I had cancer two years that feeling is very different indeed to watching. taught me many things: to enjoy more fully as best I can in my finite time, the things I as one deals with both living and perhaps ending control of the choices, liberties and freedoms This parliamentary debate, in the saddest something. That is, just how hard it can be-despite of governance-for politicians to establish freedom rely on someone else letting go of authority. been forced to secure their rights through Representatives-by a large majority, I fear-is ill people in the Northern Territory. In the culture of our parliament, with its ambitions and personal struggles, the exercise instinct. The exercise of power brings with authority. Within such a culture, it is not easy to transfer the right of the parliamentarian to to the rights of the individual to freely make to others; it shifts control, judgment and, parliament to the decisions of each citizen. 7341 in each of the states and territories, passing to pregnant women. So much for the universal his colleagues wish to strike down the newly the Northern Territory? Is it better for doctors, authority in matters of life and death, than for have the ultimate human right to control one's were compulsory, not voluntary. The compulsion, how they might endure the final parts of their with cancer or AIDS, their dignity gone and them-decide that euthanasia is the right choice, be their choice, not the choice and decision of sit in the federal parliament.' for Menzies spoke of his personal experience in this is one of the saddest parts of life, I would matter our love, watching is somewhat different about voluntary euthanasia. As an MP, I society to establish new rights of freedom and for being bold and considerate enough to and liberties of terminally ill people. experience on these issues of morality and ago. It convinced me, with clarity and passion, I learnt a lot from that time. The experience the simple things in life; to value and advance, believe to be worth advocating; but most of all, life, that nothing matters more than having which ultimately make a human life worthwhile. of ways from my perspective, has also taught me the best theories and intent of our system new sources of liberty. Ultimately, liberty and Too often, through history, citizens have non-democratic means. Now, the House of about to take away the rights of terminally adversarial style, its parties and factions, its of authority has in large part become a basic it the cascading emotions of recognition and to give power and authority away. It is not easy tell people how to live or how to end their lives, their own choices. It is not easy to give liberty at times, status from the decision makers of a NA 7342 This is why I have always been interested comes from giving power away. I hold this Northern Territory parliament and with regard what is right and what is best for themselves. the cause of liberty and the rights of citizens committee to reject this private member's bill.",180
314,Mr BRADFORD,REPRESENTATIVES MAIN COMMITTEE,"I member for Menzies (Mr Andrews) for having and to indicate very clearly my strong support and persistence to achieve much in this place. either of these qualities. But, I 'think that does and I congratulate him for the action he not only in this place, but outside. There are a number of things that underpin speech, freedom of association, freedom underpinning tenets of our democracy is that to live. I believe that this national government of our citizens and so we have a responsibility, strongly contend that we ought to be involved in it. There must be a national response on this different laws about this is, in my view, quite of uniformity quite often: uniform company ultimately, if there were an argument for uniform The prospect of 'euthanasia tourism', as it is you, as a representative of an electorate on could be different laws on each side of the border. So states' rights, in my view, are not the as others have. For those who are the strongest would be instructive to examine where they or, indeed, for those who were not here when strongly about states' rights, where they would bill. And the answer, of course, is self evident. issue. The issue is euthanasia. That is ultimately of course, has been made by many others. Earlier today, a fine line was referred law there and the law in the Northern Territory. the law which allows doctors to make decisions may result in the hastening of the death of doctors to kill patients. There is a chasm between and the Northern Territory. Many opponents of euthanasia, though not grounds. This is a stumbling block for those easy point of criticism of thos- of us that do that line which is not clear but which exists-quite church and state. Or they stoop to accuse us MAIN COMMITTEE Thursday, 21 November 1996 in Ghandi's dictum that in public life, real power to be true with regard to the powers of the to the power of terminally ill people to decide In the name of democracy, but most of all, for in a free society, I urge the House and the would like at the outset to congratulate the brought forward this private member's bill, for it. It seems to me that it takes both courage Not everyone who comes here has much of the member for Menzies has demonstrated that he has taken, despite subtle and overt opposition, the great democracy that we have: freedom of of religion, and other things. But one of the we give people and guarantee people the right is ultimately the guardian of the human rights I believe, to be involved in this debate. I issue. The suggestion that one state could have untenable. We have arguments about these issues laws, road laws, and systems of education. But laws on anything, this would have to be it. called, ought not to be taken lightly. I put it to a border, that this is a serious issue when there issue here and if they were, I must observe them proponents of states' rights in this issue, it voted on the Human Rights (Sexual Conduct) Bill, we considered that debate who have spoken have voted, if they had have been here on that It is the reason that states' rights is not the what we are talking about here and that point, to by a member from South Australia between the It is not a fine line. It is a chasm between about the treatment of their patients which that patient, and a law which actually empowers the laws in South Australia and other states all, are opposed to euthanasia on religious who have not got religious beliefs, and it is an have religious beliefs. They accuse us of crossing properly in a lot of respects-between because we have religious views of attempting NA Thursday, 21 November 1996 MAIN COMMITTEE to impose those views on others. This is not, have strong views, even indeed for those who to me on occasions, to bow down before the in this place for those who refuse to do so. In my view, this debate about euthanasia one's view of life and, therefore, one's theology. none, and yet, as the member for Lalor (Mr one whether one wants one or not. Ultimately, when they are in the outback at night staring 'What am I doing here? What is life all about? as irrelevant, then at least one has made. I fully understand the view of the secularists the sovereignty of God, however difficult ultimate in terms of controlling one's destiny. humanist view of life, then euthanasia would are opposed to this bill I expect are not doing can argue accordingly. I am interested in Let me also say, because it has been put this issue, that human beings are not animals. is a theological perspective. People say to me, suffering, I would have it put down.' If one the existence of God, one has to understand sapiens-are created distinctly different, and different destiny, from one's cat or dog or horse. The views of my constituents on this issue, support that I have had for the anti-euthanasia there has been a very orchestrated attempt telling me that the overall majority of people ultimately I must make my own decision I am elected here as a member of the Liberal member for Werriwa (Mr Latham) that I am certainly here as an individual. I am here as the individual and, clearly, a number do not. The fact is member for Werriwa throws at me as often as ideal of family. That is anathema to some who do not share at its essence-the bottom line-a theological overall view of life. Whilst the views of important, they have ultimately elected me leadership on a number of issues. Many of my constituents agree with Hanson)-perhaps more people in my electorate Australia First Party is alive and well in my for Oxley on most issues because I believe 7343 I might observe, an easy place for those who have religious views. We are required, it seems god of politics and there are consequences here ultimately, and perhaps inevitably, boils down to There will be people here who claim to have Jones) observed, in a sense by default, one has any intelligent person at some point-maybe up at the stars-asks fundamental questions like, Where am I going?' If one dismisses all that a decision of sorts about those issues. or humanists on this issue. If you do not accept a concept that might be, then euthanasia is the It is a logical response. If one takes that be fairly easy and logical to follow. Others who so for theological or religious reasons. They hearing their arguments as they propound them. to me by constituents who have consulted me on Once again, that is a religious perspective. That 'If my cat got knocked over by a car and it was has a concept of God's sovereignty or even of quite clearly that man-human beings, homo with a different ultimate purpose in life and a as on other issues, are important to me. The position has been overwhelming. I suspect that to portray that view, because I still get people are actually in favour of euthanasia. However, about this matter and about other matters. Party, though I take the point made by the not a small '1' liberal. But I am also that I am, whether people like that or notthat, as a member of the Lyons Forum, which the he gets the opportunity, I uphold the biblical those views. So my position on euthanasia is perspective. I cannot separate that from my my constituents on this issue and on others are as I am, and I believe I am required to provide everything said by the member for Oxley (Ms than in many others. Graeme Campbell's electorate. But I have contended with the member she has been wrong and ill-informed. When my NA 7344 constituents phone me and tell me that if I election, I say, 'So be it.' The member for Oxley has put forward views view of life. I believe in a compassionate response because of their degree of disadvantage they of my constituents tell me that those views are that is not a concern to me ultimately. I have and overseas aid. I argue strongly for a endowed as ours towards those who My position on euthanasia is one of strong the record my commendation for and admiration I believe that it ought to be carried, and I believe for this parliament to have done",182
