speakerGroups,Speaker,Title,text,pageNumbers
69,Mr TUDOR,PUBLIC SERVICE,"And later I introduced amending Bills to extend the bounty and fix the labour conditions in the industry. But the question we are now dealing with is as to whether it is right that the Auditor-General should audit the accounts of these two firms which have made contracts with the Central Wool Committee. The Auditor-General and the then Treasurer (Lord Forrest) sought to get that power, but the Central Wool Committee insisted upon appointing their own auditor. When Lord Forrest said he was not satisfied and desired a further audit, the Chairman of the Central Wool Committee said that the report of their own auditor was final, and if the Treasurer desired further information he must apply to the companies. That is a humiliating position in which to place this Parliament. As partners in the business of wool top manufacture we are directly interested in all the transactions. I am informed that Mr Allard, the auditor appointed by the Central Committee, is paid by the Colonial Combing, Spinning, and Weaving Company and not by the Commonwealth. We should have an independent auditor, and nobody oould be more suitable than the Auditor General, in whom honourable members have complete confidence. Many people are saying that the various Pools have fallen into their present unsatisfactory state solely because insufficient care has been exercised in the past management of them. I believe that Mr Grahame admitted before the Royal Commission in Sydney that 3,000,-000 bushels of wheat .have been lost from the Pool in that State. It is said that a mistake was made in not having an audit sooner - Parliament has now the opportunity of insisting upon a proper audit of all the Pools, and if we fail in our duty we must take the responsibility.",29
70,Mr LAIKD SMITH,PUBLIC SERVICE,Why confine this proposal to the Wool Pool ?,30
71,Mr TUDOR,PUBLIC SERVICE,"That is the only Pool we can deal with under the clause now before the Committee. But if the honourable member will move a similar amendment in regard to other Pools,' I shall support him. No honourable member will say that the protest of Lord Forrest was made for a party purpose. The Commonwealth is placed in an unfair position when the auditor appointed by the Central Wool Committee ie paid by the company; he is the servant of the company, and not of the Commonwealth. Why have an audit at all unless it is' an independent one ?",30
72,Mr LECKIE,PUBLIC SERVICE,Was the auditor chosen by the oompany? .,30
73,Mr GROOM,PUBLIC SERVICE,No ; he is an independent auditor.,30
74,Mr LECKIE,PUBLIC SERVICE,That makes a difference.,30
75,Mr TUDOR,PUBLIC SERVICE,"I ask honourable members to deal with the amendment on its merits, and not to be influenced by the fact that it emanated from a member on the Opposition side of the House. My only purpose is to have the auditing done by the Auditor-General, or an officer appointed by him, and hot by a private auditor.",30
76,Mr LAIHD SMITH,PUBLIC SERVICE,The Auditor General is not an official of the Government.,30
77,Mr TUDOR,PUBLIC SERVICE,"He is an official of the Commonwealth, and is independent of even the Government. Parliament deliberately made him so.",30
78,Mr FLEMING,PUBLIC SERVICE,"Why does not the honourable, member let his amendment stand by itself?",30
79,Mr TUDOR,PUBLIC SERVICE,"I am not empowered to withdraw another honourable member's amendment. My proposal, which is to add something to the amendment submitted by the honourable member for Capricornia (Mr Higgs), will merely give effect to the request of the Auditor-Gene- - cal and the ,late Lord Forrest. . I hope that honourable members will vote for it. Mr .GEOOM - The Government cannot .accept it.",30
80,Mr TUDOR,PUBLIC SERVICE,"All the brains of this Parliament are not covered up when Ministers put on their hats. A Bill can be amended in minor details without inflicting injury on the Ministry. It has often been my experience, as a Minister, to find members of our party voting solidly against clauses of a Government Bill. It is the duty of the Committee to .make measures the best possible. My amendmentwill improve this Bill.",30
81,Mr GROOM,PUBLIC SERVICE,"Darling Downs-Minister for Works and Railways and Acting Attorney-General) [12.5] - I hope honourable members really .understand - what would be the effect of the acceptance of the proposed addition to the amendment submitted by the honourable member for Capricornia (Mr Higgs). His proposal - was that the Auditor-General of the Commonwealth should have power to inspect, audit, and examine all' books, papers, documents, and vouchers of the Colonial. Combing, Spinning, and Weaving Company Limited, and Whiddon Brothers Limited, relating to the purchase, manufacture, and sale of the sheep skins, wool, and wool tops referred to in any agreement made or to be made by the Commonwealth Government with these companies. The proposal of the honourable member for Yarra (Mr Tudor) is to accept the principle that the Commonwealth Auditor General shall have power to examine not only the books, vouchers, and documents of the' two firms with whom particular contracts have been made, but also those of all persons, firms, or companies having contracts of any kind or description with the Central Wool Committee. If a municipal council leases to the Central Wool Committee a piece of land, the Auditor-General is to be authorized to inspect the accounts of the municipality. If. a firm of carriers enters into a contract with the Central Wool Committee to carry wool, power is to be given to the Auditor-General to inspect all the books of that firm.",30
82,Dr MALONEY,PUBLIC SERVICE,"Yes ; to find out if they are "" going straight.""",31
83,Mr GROOM,PUBLIC SERVICE,"This power is to be given, not for any specific purpose, .but, as the honourable member has just said, in order to see if anything may be found in the books of these firms affecting the Commonwealth; just out of idle curiosity, to ascertain if they are "" going straight."" It is a hopeless amendment, and is only put forward because, as certain suggestions have been made by individual members on this side of the chamber, the honourable member hopes to catch their votes, with a view to getting them to go the whole way with him. The Wool Committee made contracts with Whiddo n BrothersLimited and the Colonial Combing, Spinning, and Weaving Company Limited . These contracts contained the provision : That all books, papers, and documents in the possession or under the control of the company and relating to the purchase, manufacture, or sale of the sheepskins or wool tops referred to shall be produced to an auditor nominated' by the Commonwealth Government for that purpose. It was also provided that it should, be the duty of the auditor to decide what amounts should be credited and debited, in order to ascertain the net earnings of the company, and his decision should be final and binding on both parties. auditor had power to disallow items. An independent audit was thus provided for. Agreement has been made with the Commonwealth with these two firms, and also with the Yarra Falls Company, and in each case there is provision for this in dependent audit.",31
84,Mr BUBOHELL,PUBLIC SERVICE,"Will the Minister cept the amendment of the honourable member for Capricornia (Mr Higgs), as suggested to be amended by the honourable member for Y a r r a (Mr Tudor) ?",31
85,Mr GROOM,PUBLIC SERVICE,"No ; because to do so would mean a violation of the contract made with these firms. An agreement has been entered into whereby a certain person has been appointed as auditor. The gentleman appointed as auditor in connection with the agreement with the Y a r r a Falls Companv is already an oflicer of the Commonwealth Audi t parties have agreed to accept him as their auditor. As a matter of fact, he is the accountant' of the Central Wool Committee, ' and that body has agreed to allow him to undertake the work. The honourable member for Yarra (Mr Tudor) now asks us to set aside the agreement we have made with firms who have, on the strength of those agreements, accepted certain persons as their auditors. I am prepared, on behalf of the Wool Committee, to give the assurance that all f u t u re agreements will stipulate for the appointment of an officer of the Commonwealth A u d it Office.",31
86,Mr FLEMING,PUBLIC SERVICE,"Why exclude the Auditor-General, who asks to be brought in? . Mr GROOM - I am not excluding him ; but what sort of a proposition is it to bring him in in breach of an agreement ? '",31
87,Mr FENTON,PUBLIC SERVICE,What odds if we do commit a breach of an.agreement in order to secure the Commonwealth!,31
88,Mr GROOM,PUBLIC SERVICE,"Is that the idea? That is a nice ""scrap of paper"" argument. Under the agreement with the Colonial Combing, Spinning, and Weaving Company Limited, Mr G. M - Allard was appointed as independent auditor, and because of his commercial knowledge and capacity to enter into the intricacies of commercial life, and audit and investigate The them, a more suitable officer could not have been chosen.",31
89,Mr FLEMING,PUBLIC SERVICE,"No one will object to him. MT . GROOM - This is a letter sent from the Treasury, and signed by Mr . Cerutty, the Assistant Secretary to the acTreasury:25th April, 1918. On the 6th November last, the late Treasurer addressed to the Prime Minister a letter dealing with the audit of accounts of the firms who are manufacturing wool tops. A letter has now been received from the Auditor-General in which he stated he is prepared to formally appoint Mr George Mason Allard to act on his behalf in making audits. Mr Allard would also be required to certify to statements and prepare reports for the Auditor-General. The Auditor-General considers that the alternative course, namely, for one of the Audit Office staff to make inspections from time to Office. Both time,' would be inadvisable. The Treasurer concurs in the appointment of Mr Allard as suggested, if no objection is raised by the Central Wool Committee or by your .Department. Later on, the Prime Minister confirmed the appointment. I point out these matters in order to show that no impression ean he formed that anything sinister has taken place, and to show that everything done was right and proper, and an inder pendent audit made. The honourable member for Yarra has not told the Committee the real inner meaning of his proposal.",31
90,Mr SAMPSON,PUBLIC SERVICE,Will the Minister state in what way the agreement would be varied by authorizing the Auditor-General to make the same investigation into these accounts as he does into Government accounts generally?,32
91,Mr GROOM,PUBLIC SERVICE,It is not necessary in this case.,32
92,Mr SAMPSON,PUBLIC SERVICE,How will it affect the agreement ?,32
93,Mr GROOM,PUBLIC SERVICE,"-The operations of all the activities mentioned ih this Bill-the ButteT Pool, the Central Wheat Board, the Central Wool Committee, and the Elax Committee-'ar e subject to audit by the Auditor-General, but this particular transaction is oulside the ordinary course of the Auditor-General's work.",32
94,Mr MAHONY,PUBLIC SERVICE,"Why ? - Mr GROOM - It . is an agreement under which the Commonwealth and the other parties to the contract shaTe the profits, and the' parties agree that a certain person shall be the auditor to audit and certify the accounts ibetween them. For some reason or other, certain honourable members want to tear up this agreement and put something in its place. I have givem honourable members the assurance that, in future agreements, it can be stipulated that the Auditor-General, or some person appointed by him, shall conduct the audit.",32
95,Mr WEST,PUBLIC SERVICE,The Government will be out of office then.,32
96,Mr GROOM,PUBLIC SERVICE,"Then , if the honourable member is in my place, he can do it, so no harm cam arise.",32
97,Mr MASSYGREENE,PUBLIC SERVICE,"If you did that, the probabilities are that exactly the same men would be doing the work.",32
98,Mr GROOM,PUBLIC SERVICE,"That is quite possible. I would impress upon honourable members that this Wool Committee was constituted for the management of an enormous task. Every . one admits that it3 members have brought to bear very fine judgment, and have produced excellent results for the Commonwealth. All , or most of them, are business men who know their wprk, and the agreement is a proper business agreement that any one would be justified in making, and in providing for an independent audit in this way. I , therefore, ask honourable members to stand by the Bill as it is now, because it gives sufficient protection, and, above all things, to reject a comprehensive amendment which is evidently tabled in the ' hope of' catching somebody from this side; Mr WEST [East Sydney] (12.19) - I cannot understand why the Acting Leader of the Government has put so much vim into the endeavour to get the Committee to reject the amendment. His suggestion, that these gentlemen have shown their ability by electing their own auditors, reminds me of the Yankee who said he did not care what the electoral laws were so long as he was appointed presiding officer. 1 always understood ^ that the duties of the Auditor-General included the supervision of all transactions in which the Government were interested. If it is not so, previous Parliaments and Governments have made a great error. We all know that the gentleman who has been named is an estimable, citizen, and I have nothing to say against him as an individual. He is a keen business fellow, but he is also an earnest worker on behalf of the Liberal party, and never loses an opportunity to support those who are opposed to us in. politics. How can an outside auditor, appointed by these public companies to act for them, serve two masters? How can he serve the Government and the companies with whom he is in daily connection ? The Committee ought to be pleased with the honourable member for Capricornia (Mr Higgs) for moving the amendment. If we had ordinary government, where vested interests did not so predominate, the Ministry would welcome the action of the Opposition in this matter, because it would give them the opportunity to see that the accounts were supervised in the interests of the general public. On a cursory view, the ordinary citizen would be apt to conclude that there must be something behind the anxiety that has been shown to retain the present system of audit. Why is the Minister so concerned ? He spoke longer on this clause than I have known any other Minister to take on any clause of a Bill going through Committee. He has employed all his legal talent and all the ability he possesses, if he has any, to prove to the Committee that the supervision of these accounts should not be handed over to the Auditor-General, who is the representative of the people of Australia, and, so far aa the accounts of the Public Departments are concerned, stands actually above Ministers. If the Auditor-General is not called in . what safeguard has Parliament got? I remember the time when the State Parliament had no Auditor General, but when the first Commonwealth Government was formed, one of 'its first acts was to appoint an Auditor General. That officer is necessary to watch the operations of these friendlv gentlemen who, the Minister says, are such keen business fellows. If I had transactions with the Government, I should like always to appoint my own auditor. I guarantee that he would be more favourable to me than to the other side. If he did not do the business just as I wanted it done, I would not keep him. This auditor is the paid servant of these people, and the man in your papy performs the duties'you want him tx> perform. I am euro that when the time comes to go through the accounts of the various Boards that the Government have appointed, and that have been operating during the war period, two or three auditors-general will be required. So long as I am a member of this House, I shall always insist that no accounts involving any charge upon the Treasury of the Commonwealth be allowed to pass unless the Auditor-General is satisfied that they are correct. Otherwise, what is the good of having an Auditor-General ? should supervise the accounts, not only of all Government Departments, but also of all public utilities in which the Government is interested. If the allegation is that the Auditor-General is incapable, and that these outside business gentlemen have greater abilities, why does not the Minister tell us so? Why should the in terests of outside people be conserved in stead of the interests of the people generally ? There must be something hidden, or why the anxiety displayed by the Government here this morning? To my mind there is something being covered up. It may be because the honourable member for Capricornia (Mr Higgs) has been persistent in asking a number of ugly questions of the Government regarding a particular company. If that is the reason, why did not the Minister say so, and ask some other member to move for the appointment of the Auditor-General to supervise these accounts? The Minister should have the courage to tell U6 if that is the reason of his objection to the amendment. I do not believe the honourable member for Capricornia has any other motive than to conserve the in terests of the people of Australia. He is actuated by the best motives and intentions to secure the proper supervision of all accounts or expenditure in which the Government and the Commonwealth are concerned. There is a feeling in the public mind that we have not received a sufficient return for a great deal of the money that has been poured out during the war. It is our duty to satisfy the public that that is not the case, and we cannot do it better than by arranging for the supervision of all accounts by the Auditor-General. The Acting Leader of the Government (Mr Groom) has put some supposititious cases. I did not think that any Minister leading this National Parliament would sink to such a depth as the honourable gentleman sank to in making the comparisons he made this morning and suggesting the possibilities that would arise through the - Auditor General going through these accounts. I am. only a humble representative of the people, and have never had the' experience of being a Minister of the Crown ; He but I would never allow such a petty thought as the excuse put forward by the Minister to run through my mind. If the public generally could only learn of the struggle being waged in this House to persuade the Government to give the Auditor-General a free hand, we would have overwhelming sympathy behind our efforts. If the Government cannot be forced to accept the amendment, then honourable members on this side should - not be blamed if the people look upon the Federal Parliament as a decayed institution. The Auditor-General is one of the most important officers in the Public Service. In the matter of finance; and generally having to do with the expenditure of national money, there is no one in the land above that oflicial. Not one penny of the public's money should be expended until and unless the Auditor-General is satisfied that the people will get full value for the outlay. It is a mystery to me why the Government should not accept the amendment. The question whether Mr Allard may or may not have done his duty satisfactorily is altogether beside the mark. That individual, no doubt, is a friend of the vested interests; and I am bound to say that if I have a friend I make it my duty to try and keep him out of difficulties. But it is the Auditor-General who should be doing the work in his capacity as the f r i e nd of the people. Before the appointment of an Auditor-General in New South Wales, they used to buy wooden spoons out of loan funds. When an oflicial was appointed to the Auditor-Generalship, he was able to bring to light quite a lot of those little dealings. Human nature has not altered since those days im Sydney, and the greatest safeguard which the public could possibly establish is that of proper supervision. The only way to keep our national accounts correct is to eliminate every opportunity for them to become incorrect. We have an Auditor General who is above reproach, and I plead with the Government to accept the proposal to give him the desired supervision.",32
99,Mr FLEMING,PUBLIC SERVICE,"Robertson) [12.40] The honourable member who has just addressed the Committee. (Mr West) holds that the amendment should be accepted because otherwise the Government would be accused of endeavouring to cover up some transactions which should be open to the light. The suggestion is that there is crooked work going on under the cover of these Pools. At first sight one might be inclined to support the amendment, but I draw attention to two statements of the Auditor-General himself concerning this matter. The Auditor-General, having considered the business of the wool tops, made the following memorandum:From many points of view this business is in a most indefinite and unsatisfactory position. Under the agreement between the Wool Tops Companies and the Government, the audit of the business of the Wool Tops Companies is to be conducted by an auditor nominated by the Commonwealth Government. Mr Allard, of Sydney, was appointed by the C r a l Wool ent - Committee as the auditor, the nomination by the Chairman of the Central Wool Committee being made on behalf of the Commonwealth Government (see clause 16 of the agreement). Correspondence has taken place between the Auditor-General and the Treasury in regard to the business of the companies concerned. The Auditor-General states that an outside auditor, not acting under his authority in oases where Commonwealth moneys are in-' volved, is not approved by him. Under the agreements large sums will be payable to the Commonwealth, and the Treasurer expresses the opinion that it is the duty of the Auditor-General to make the audits. The Treasurer also suggested that Mr Allard might be appointed by the Auditor-General to act as his deputy There the Auditor-General complains that the authority to audit those accounts is being taken away from him'; and if that had been so I would have been prepared to vote against the Government upon the amendment. But let us examine another statement, as presented by Mr C. J . Cerutty, Assistant Secretary to the Department of the Treasury, on the manufacture of wool topsOn the 6th November last the late Treasurer addressed to the Prime Minister a letter dealing with the audit of accounts of the firms who are manufacturing wool tops. A letter has now been received from the Auditor-General, in which he states he is prepared to formally appoint Mr George Mason Allard to act on his behalf in making .audits. The Auditor-General himself. has approved of the very man to whom he objected earlier. He asks that that party shall be appointed. The auditor concerned is appointed, and then the A u d itor-General complains, and states that he is not being given a fair deal. The statement from which I have just quoted proceedsMr Allard would also be required to certify to statements, and prepare reports for the Auditor-General. The Auditor-General considers that the alternative course, namely, for one of the Audit Office staff to make .inspections from time to time, would be inadvisable. The Treasurer concurs in the appointment of Mr Allard as suggested, if no objection is raised by the Central Wool Committee or by your Department. The Auditor-General, whether wittingly or not, has placed the Government and its supporters in an. absolutely false position; and members of the Opposition are trying to take advantage of it .",34
100,Mr EILEY,PUBLIC SERVICE,What have we to gain by .it?,35
101,Mr FLEMING,PUBLIC SERVICE,"I do not know. I do not say that the Opposition are proposing anything which might be deemed at all doubtful; but the course adopted by honourable members opposite, if it be based upon the second report of the A u d itor-General, becomes a false one, for the simple reason that the procedure taken is that which the Auditor-General himself laid down as proper. adopted by members of the Opposition is uot honest, because one of its members, the honourable member for Maribyrnong (Mr Fenton), stated a few minutes ago that he would break any agreement. One would think that we were back again in pre-war days. If an agreement is made by the Commonwealth, whether it be to the benefit or the detriment of the Commonwealth, surely Parliament is honest live up to such an I cannot understand how any man with morals of that sort is able to retain a seat in this House. Are we not. to be men of our word? Are we to calmly advocate the breaking of a contract or agreement solemnly entered into by the Government merely because it is believed to be operating in some way against them ? To advance such an argument is to reduce ourselves to the level of the H u n . men went overseas to fight the Germans .because of an agreement which tliey broke, and which they spoke of as "" a scrap of paper."" [4H ]",35
102,Mr BILEY,PUBLIC SERVICE,C u t it out. What has' that to do with the Wool Committee?,35
103,Mr FLEMING,PUBLIC SERVICE,"What is to be pur position if the violation of agreements in this way is to be advocated. The honourable member for Maribyrnong has deliberately recommended that the Commonwealth should break an agreement into which it has entered. The whole position put here this morning is absolutely false. I rose simply to place these two statements by the Auditor-General in juxtaposition, so that the people mightbe able to see for themselves what methods are being adopted by the Opposition to destroy the Government.",35
104,Mr MAHONY,PUBLIC SERVICE,"Dalley) [12.47] - I fail to understand why the Government should object to power being given to the Auditor-General to investigate all these matters. If , as the Acting Attorney-General (Mr Groom) has said, everything is clear and above-board, why should there be any objection to this amendment? Everything, probably, is quite all right. I do not for one moment cast any doubt upon the Acting Attorney-General's statement that the position in this connection is quite satisThe attitude factory, but the A u d it Act provides that the Auditor-General shall investigate andv report upon all transactions and account* of the Commonwealth Government. Herewe have an agreement entered into by the Central Wool Committee with certain* firms to carry on the manufacture of* wool tops. That Committee is merely exercising one of the functions of the Commonwealth Government under the the Federal jurisdiction of this Parliament, yet itsenough, to operations are not to be investigated by. agreement. the Auditor-General. Such a position cannot stand. The Acting Attorney General has attempted tb justify his opposition to our proposal by pointing, out that Mr Allar d has been selected by the parties concerned to audit the accounts. I do not think that the honourable gentleman informed the Committee that Mr . Allard's fees are being paid by the particular companies interested in this contract, Our and ""that the Government have no control over him. While everything connected .with this agreement may be quite above-board, if we allow the principle to creep in that the Auditor-General is not to - examine the accounts relating to such transactions, we may say good-bye to the confidenceof the people in the administration of the affairs of the country. The Auditor-General himself desires to make this audit, and the very fact that he has expressed a desire to do so should be sufficient to induce the Government to give him. the necessary authority. The late Lord Forrest, when Treasurer of the Commonwealth, also desired that these accounts should be examined by the Auditor-General, but the only answer we receive to our request is that the parties concerned have agreed upon the employment of an outside auditor. investigation is not a sufficient security for the Commonwealth. We should demand that our own Auditor-General, who is above suspicion, reliable, and independent, and who is beyond the power of any private company, should carry out this work. He has not to depend upon any private company for his means ol livelihood.",35
105,Mr HIGGS,PUBLIC SERVICE,Who ever heard of a Government fighting its own Auditor General ?,36
106,Mr MAHONY,PUBLIC SERVICE,That is a very pertinent question.,36
107,Mr GROOM,PUBLIC SERVICE,"We are not doing so, and the honourable member knows that.",36
108,Mr MAHONY,PUBLIC SERVICE,"It is strange that the Government should object to an in vestigation bf the accounts relating these agreements by their own Auditorhonorable General. The public may place a sinister construction upon the attitude of the Ministry. I would not dream of ing unworthy motives to them, but there lines. is a danger of the people doing so.",36
109,Mr HIGGS,PUBLIC SERVICE,Why was the Auditor General not allowed to audit the accounts in connection with the Wheat Committee state in New South Wales? Look at the formed.] scandal there.,36
110,Mr MAHONY,PUBLIC SERVICE,"That scandal might have been avoided if the Auditor-General had possessed the power which we desire to give him in this case. The wool agreement may be quite all right, but attitude now taken up ' by the Governtion ment is calculated to leave a doubt in the minds of the people. For the sake of the fair name of the Commonwealth we demand that the Auditor-General shall investigate the whole of these matters.",36
111,Mr HIGGS,PUBLIC SERVICE,"Does the honourable member know that Mr Allar d himself does not audit these accounts, but employs a clerk to do so ?",36
112,Mr MAHONY,PUBLIC SERVICE,"In all probability that is so. Mr Allar d stands very high, in his profession, but we must remember that he has to depend for his livin g upon the work given him by private firms. The whole of the accounts of the Committees appointed by the Government to deal with shipping, wool, sugar, and navy matters should be subject to the scrutiny of the Auditor-General.",36
113,Mr HIGGS,PUBLIC SERVICE,Why is the AuditorSuch an General allowed to audit the accounts relating to the Government's sugar transactions and not the accounts relating to the wool top deal?,36
114,Mr MAHONY,PUBLIC SERVICE,I do not know w h y such a distinction should be drawn.,36
115,Mr HIGGS,PUBLIC SERVICE,The Colonial Sugar Refining Company has never objected to the Auditor-General auditing its accounts.,36
116,Mr MAHONY,PUBLIC SERVICE,That materially strengthens our . claim in this case.,36
117,Mr HIGGS,PUBLIC SERVICE,This refusal is an insult to the memory of the late L o r d Forrest.,36
118,Mr MAHONY,PUBLIC SERVICE,"Q u it e so. The Government are refusing to carry out the proposal made by him , that the Auditor General should be empowered to investigate these matters. The action of the - late Lord Forrest in demanding that such to an audit should be made was that of an man, who believed that he should hold himself above suspicion. If the Government desire to be above susimputpicion, they should follow on the same",36
119,Unknown,PUBLIC SERVICE,Sitting suspended from 1 to 2.15 p.m.,36
120,Mr HIGGS,PUBLIC SERVICE,I call attention to the of the 'Committee. [Quorum,36
121,Mr MAHONY,PUBLIC SERVICE,"I have said that the Deople must lose confidence in the administration of public affairs if the whole of tops the financial operations of the Govern the ment are not open to the fullest inspecby the Auditor-General. This Parliament in its wisdom enacted legislation providing for an audit of the financial operations of the Goveniment, but it . would appear that the Central Wool Committee, by the action of its Chairman, may place itself beyond the operations the Statute. The Central Wool Commitbe tee is composed of is number of gentleto men of great .business knowledge and exhonorable perience, who have made their mark in the commercial life of Australia, and are reputed to be men of honour. I wish to know whether these honourable men apfor Capricornia (Mr Higgs). prove of the action of their Chairman setting at defiance, first of all, the pressed wish, of an ex-Treasurer of Comanonwealth, the late Lord Forrest, and, secondly, the expressed desire Auditor-General that he should have right to thoroughly investigate all these niatters? Surely these gentlemen could not have known that the late Lord Forwealth, rest made a direct request - that the Audiauditor? tor-General should have this right, and that the Auditor-General had directly asked for the authority to examine these agreements. The honourable member for Grampians (Mr Jowett) is a member the Central Wool Committee. He is man of great business experience, and reputed to be a millionaire, as the result of the honourable conduct of his business. Was he consulted on this matter as a member of the Central Wool Committee? Did he agree that the direct request of the Auditor-General should be refused, and that a private auditor, beyond the control of the Government of this countral try, should have the auditing of these agreements intrusted to him? I am sure Allard ? that the honourable member for Grampians did not build up his successful business on such lines. He would scout the idea of having any one over whom he had no control dealing with his private financial affairs. The honoraible member for Hume (Mr. Falkiner) is also a member of the. Central Wool Committee, and a man of great business experience. He is also reputed to be a millionaire. He has been engaged in. commercial pursuits, and is a director of the Bank of New South Wales. Does lie agree that a private auditor should supersede the Auditor-General of the Commonwealth ? If I asked him whether the authorities of the bank of which he a director would allow some one over whom they had no control to audit their bat. of affairs, I am sure that his answer would that they would not think of agreeing any such thing. I am sure that the member, if present, would vote against the Government in this matter, and would be found supporting the amendment submitted by the honourable member, Other in members of the Central Wool Committee exare Mr Walter James Young, Mr Anthe drew Howard Moore, Mr W. S. Frazer, Mr Burdett Laycock, and Mr Robert of the Bond MCComas. Did Sir John Higgins the consult these gentlemen, and ask them whether they were prepared to set aside the Auditor-General of the Commonand put in his place a private I feel sure that if they had been consulted they would not have agreed to the adoption of such a course, and if they were members of this House they would be ranged behind the honourable of member for Capricornia. Perhaps the a honourable member for Grampians will is say whether he agrees to the appointment of Mr Allard in this matter, and whether the Auditor-General should be superseded.",36
122,Mr JOWETT,PUBLIC SERVICE,Most certainly I do agree to the appointment of Mr Allard.,37
123,Mr MAHONY,PUBLIC SERVICE,I ask the honourable member whether the chairman of the CenWool Oommittee consulted him in reference to the appointment of Mr.,37
124,Mr TUDOR,PUBLIC SERVICE,The honourable member will not answer that question.,37
125,Mr MAHONY,PUBLIC SERVICE,"'That only bears out my statement concerning the honourable member. He refuses to tell an untruth. It is quite obvious, from the honourable member's attitude, that it was Sir John Higgins, and not the Central Wool Committee, who made this appointment, and that the members of the Central Wool Committee were never consulted about it.",37
126,Mr JOWETT,PUBLIC SERVICE,Do not say that.,37
127,Mr MAHONY,PUBLIC SERVICE,"i l asked the question plainly, and the honourable member, being a truthful man, and loyal to a« comrade, refuses to say anything against the Chairman of the Wool Committee. It must be is quite clear to honourable members that Sir John Higgins did this thing off his own Have the affairs of this country come to such a pass that Sir John H i g gins, no matter how honourable a man he may be personally, may override the laws of this country and set himself beyond this Parliament. No matter what this gentleman may be as a private citizen, no matter how honourable, it is time he was plainly told that Parliament, and not he,"" is the supreme authority in Australia. It would be just as well, perhaps, to glance at the Audit Act, which sets outthat it isAn Act to make provision for the Collection and Payment of the Public Moneys, the Audit of the Public Accounts, and the Protection and Recovery of Publio Property, and for other purposes. Thus the intentions of the Act are set out clearly; and why should those intentions be put on one side ? As to the position of the Auditor-General, section 5 of the Act says(1) The Auditor-General shall not, during his continuance in such office, be capable of being a member of the Executive Council of the Commonwealth, or of any State thereof, or of either House of the Parliament of the' Commonwealth, or of any State thereof. (2) The Auditor-General shall be deemed to have vacated his office(a) if he directly or indirectly engages in any paid employment outside the duties of his office, or in any trade or business except as a member of any registered company; . . . Why were these provisions passed? To every insure the free and untrammelled services of a competent Auditor-General, beyond any outside or private influences; in short, a man in whose reports the public could have perfect confidence.",37
128,The CHAIRMAN,PUBLIC SERVICE,The honourable member has exhausted his time.,38
129,Mr HECTOR LAMOND,PUBLIC SERVICE,"Illawarra [ 2 . 3 8 ] - I should like the guidance Chair on a matter of procedure. I have an amendment on the notice-paper affecting the schedule, and the clause before us appears to adopt the rewealth gulations attached to the Bill . sire to know whether, if the carried as it stands, I shall have an opportunity to move an amendment in the regulations when we reach them?",38
130,The CHAIRMAN,PUBLIC SERVICE," When we reach the schedule it will be competent for the honourable member to move an amendment, and if the schedule is altered, then the Committee may alter the clause in conformity therewith.",38
131,Mr GREGORY,PUBLIC SERVICE,"Dampier) [2.40] I do not know whether the object of the Opposition is to "" stone-wall"" the Bill . I myself support the amendment, but I cannot follow the arguments of some honourable members opposite who also support it . Never for a moment could I identify myself with the statements made this morning to the effect that a private auditor can hardly be expected to bring in a report against a company, because, if he does so, he may lose other business. Those in the profession, as a rule, are gentlemen qf high integrity, and there should be no reflection on that profession generally, or on Mr Allard in particular, who, moreover, is approved by the Auditor-General. In my opinion, a -' red herring "" is being drawn across the trail. There is no objection in any shape or form to Mr All a r d ; the question isand here, I think, I speak for the mover of the amendment-whethe r the auditor shall be under the control of Sir John Higgins or under the control of the Auditor-General.",38
132,Mr HIGGS,PUBLIC SERVICE,That is the whole point.,38
133,Mr GREGORY,PUBLIC SERVICE,"The question is, whether Mr All a r d , as to whose integrity one is satisfied, shall receive his in structions from the Auditor-General or from Sir John Higgins, and it is for the House to determine.",38
134,Mr ARCHIBALD,PUBLIC SERVICE,What about the contracts ?,38
135,Mr GREGORY,PUBLIC SERVICE,"The contracts provide that there shall be an auditor approved by the Commonwealth, and here ) we haye the Prime Minister and Sir of the John Higgins acting contrary to the wishes of an ex-Treasurer (the late Lord Forrest) and the Auditor-General. As I pointed out last night, the Commonare partners in this agreementI dewith the Colonial Combing, Spinning, clause be and Weaving Company.",38
136,Mr SAMPSON,PUBLIC SERVICE,Would an auditor of any status accept instructions from anybody in the conduct of an audit?,38
137,Mr GREGORY,PUBLIC SERVICE,"Most decidedly. This is one of the most extraordinary agreements that I ever saw, bristling as it does with impertinences so far as this House is ooncerned. We find Sir John Higgins putting himself above and beyond this Parliament. War-time Profits Act providing that firms shall pay to the iCrown 50 per cent, and 75 per cent, of excess profits. We might have made the proportion 9'0 per cent., or even 100 per cent.; but according to the AgreementIf the earnings of the company in any accounting period during the continuance of the agreement shall become taxable under any special taxation imposed by the Parliament of the Commonwealth on profits earned in war - time, then the Commonwealth Government shall refund to the company an amount equal to one-half of the war-time profits tax which shall be payable. In any case, under this agreement, we become partners, and it is only right that in every matter pertaining to it the supervision should be under the control of the Auditor-General.",38
138,Mr MCWILLIAMS,PUBLIC SERVICE,What is the objection to the Auditor-General?,39
