speakerGroups,Speaker,Title,text,pageNumbers
106,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"My question is to the Treasurer, and I refer to his desire to have a mature debate on taxation reform without him giving an opinion. Does the Treasurer agree with the International Monetary Fund that the current tax treatment of owner-occupied housing is too generous and that capital gains tax should be levied on the family home?",94
107,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I thank the shadow Treasurer for his question about tax. I also have now the statement he made to the House on 11 August this year. He said this: We look forward to the tax and welfare reform initiative of the Henry review. We look forward seeing that. Back then, only a few weeks ago, he was a full supporter of the Henry process. Today the Leader of the Opposition comes into the House and calls it a smokescreen-very sloppy, Joe, very sloppy. What it shows is just how divided",95
108,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer will refer to members by their parliamentary titles.,95
109,Mr SWAN,QUESTIONS WITHOUT NOTICE,"It just shows how divided they are.  of order. Under standing order 64(c), you have twice asked the Treasurer to withdraw that remark this week, and I would ask you to ask him to withdraw that remark on this occasion.",95
110,The SPEAKER,QUESTIONS WITHOUT NOTICE,"To progress proceedings, and offence to the expression being expressed, I will ask the Treasurer to withdraw. The more important thing that I would like him to have in mind is the need to refer to members by their parliamentary titles.",95
111,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Certainly. I do withdraw, but it was very sloppy of the shadow Treasurer to quote the IMF paper in the way that he just did in this House because the IMF paper is about tax policy. It does relate to housing policy but it is all about tax deductibility for home mortgage interest repayments. It is principally about that and its impact in a number of other countries around the globe, and it is not specifically directed to this country. So it is just another example of the lack of judgment and the sloppiness of the shadow Treasurer. Immigration",95
112,Ms SAFFIN,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Foreign Affairs. Would the minister please outline Australia's approach to the admission of foreign citizens, to and are there any challenges to this approach?",95
113,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,"I thank the member for her question. The question goes to the rigour and the sanctity of Australia's long standing immigration procedures and processes. When people want to visit Australia-non-Australian citizens-they of course apply for a visa of some description. There are a range of assessments that are done in the course of that. For example, the Department of Immigration and Citizenship make assessments in respect of character. Our security organisations make assessments in respect of security. And from time to time under our arrangements it is open for the Department of Foreign Affairs and Trade to make assessments with respect to foreign policy matters and foreign policy implications. Ultimately, as a result of that law, that practice and our long standing procedures, from time to time it falls to the Minister for Foreign Affairs to make a judgment as to whether the issuing of a visa would be appropriate or not as the case may be. This, of course, is precisely the process which I followed in the recent issuing of a visa to the Uygur leader Rebiya Kadeer-a matter of some controversy and a matter of remarks in the chamber this week. I have detailed to the House that prior to the issuing of the visa, and prior to my decision to not disturb our long standing arrangements and to not disturb the normal processes of the issuing of a visa to her, I received representations, and Australia received representations, from the Chinese authorities at pretty much every level, including from my own counterpart. The representation from China was that this would not be something which China would welcome, and China asserted that Rebiya Kadeer was a terrorist. After exhaustive assessment, I came to the conclusion that I should not disturb the visa arrangements and the visa was granted. As I said to the House earlier this week, China responded to that by indicating it was most unhappy, and I have detailed to the House a number of measures which China has taken in response to that, which of course Australia regrets. The reason why we issued a visa and the reason why we did not disturb that is that we have values and virtues of long standing. We understand, respect and recognise freedom of speech. We value the capacity of someone to come to our country and say things even if we do not agree with them, and a range of things which Ms Kadeer said, including arguing that the western provinces should be under separate autonomy, is not something that the Australian government agrees with. We have a long standing position to respect the territorial integrity and sovereignty of western provinces so far as China is concerned and, as I have indicated to the Chinese authorities, just because someone comes here does not mean that Australia agrees with them. But it is part of our system-our values and virtues-that people have the right to exercise a view. Yesterday in the House, in response to a question, I said to the shadow minister for foreign affairs, and the Leader of the Opposition as well, that I was a bit unclear as to what the Liberal Party's position on the issuing of the visa to Rebiya Kadeer was. I said I was just a bit unsure as to whether they supported it or opposed it. That was in part confirmed by the press release which the shadow minister put out yesterday, 19 August, and I quote: “Most recently, the Rudd Government failed to work constructively with China regarding the visit to Australia of Uighur activist Rebiya Kadeer.” I said to myself, ‘Work constructively? I am not quite sure what that means. I listened to the representations of the Chinese authorities. I made a decision. And before that decision was made public, as I indicated to the House, I let the Chinese authorities know.' So I was a bit unsure as to what working constructively meant. Maybe this meant that the Liberal Party did not agree with the government's decision and the visa should have been refused? I was much edified this morning when I saw the transcript from the shadow minister's doorstop at Parliament House today, 20 August. In commenting on the China-Australia relationship, she said, ‘There was the bungling of the handling of the visa to the Uygur leader.' When you decide as a nation state to issue a visa you do one of two things: you either grant it or you refuse it. You either say yes or you say no. There is only one way you can bungle the issuing of a visa and that is if someone else the forms the view that the visa should not have been issued. I am just assuming, because of what the shadow minister has said and because of her and the Leader of the Opposition's deafening silence on this issue until the last couple of days, that the Liberal Party does not and did not support the granting of the visa to Rebiya Kadeer. So the Liberal Party does not believe in freedom of speech and freedom of expression. Maybe that is just reading too much into it? Maybe there is a simpler explanation: incompetence and trying to take craven domestic political advantage. Maybe it is just incompetence. Maybe it is speaking before you think. Or maybe it is doing what I said yesterday the Leader of the Opposition had done: broken the long standing tradition of political parties on both sides of this House of a bipartisan approach to the Australia China relationship? Unlike the Leader of the Opposition, when we were in opposition for 12 years we did not seek to take domestic political advantage of our relationship with China. Unlike the Leader of the Opposition and unlike the shadow minister, we do not take a naive, crass, simplistic, miscalculated, misjudged view of China. So it is there for all to see: the shadow minister on the doors today saying that, when the Australian government issued a visa to Rebiya Kadeer, that was a bungle. It was a bungle because, according to the Liberal Party, the visa should not have been granted. So either they do not believe in freedom of speech in accordance with our long standing traditions or they are trying to take craven political advantage out of an important relationship. On the other hand, the government takes a long-term view of our relationship with China. In the last 24 hours we have seen the largest trade deal between Australia and China in our nation's history. We also have seen a range of difficulties associated with the relationship, crystallising with the issuing by the government of a visa to Rebiya Kadeer. And that was done because it was the right thing to do. If the Liberal Party had been in government at the time it is quite clear that the Liberal Party would not have issued that visa to Rebiya Kadeer. That would not have been in our nation's interest and it would not have been in the long-term interests of the relationship between Australia and China. Workplace Relations",95
114,Mr KEENAN,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Employment and Workplace Relations. I refer the minister to media reports that she will intervene on behalf of the horticulture sector and possibly spare them from the job losses, business closures and other impacts of the government's so called modern awards. Will the minister also commit to providing a similar stay of execution for the workers and small businesses in the retail, pharmacy, aged-care and hospitality industries?",97
115,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,97
116,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Of course, I commence my answer over the voices of those who support Work Choices on the other side. We are involved in a reform, an award modernisation reform, that when the Liberal Party was in office it said it thought was a good reform too. Indeed, the member for Menzies and others used to come into this parliament each and every day and talk about the compliance burden from the awards system and say that the awards system needed to be modernised. As it turned out, the Liberal Party proved too incompetent to get that done and chose instead to go down the route of Work Choices, where of course the award did not mean anything because you could always have an Australian workplace agreement forced on you that would strip the award away. But this remains an important reform for employers, called for by employers for decades, and I direct the shadow minister to views expressed by organisations like the Australian Chamber of Commerce and Industry when they said: Workplace relations policy is too important for horse and buggy era approaches to persist. … … … … many businesses are subject to overlapping, multiple sets of regulation … within the one workplace. They went on to say that this situation creates: … profound difficulties in identifying workplace rights and obligations. When did they say that? It was in 2005. Who is fixing it? This government is. It is fixing it through an award modernisation request that went to the Australian Industrial Relations Commission. The Australian Industrial Relations Commission is well into this two-year task and it is on a journey to reduce 2,400 outmoded state and federal awards and industrial instruments into 130 simple, modern awards-2,400 complex, overlapping documents into 130 modern awards. That is an important reform and one I assume, from this question and the conduct of the Liberal Party, they are opposed to. They are opposed to lifting that burden from the shoulder of employers. As this award modernisation process has gone on there have been times when employers, and indeed unions, have raised with me concerns about the award modernisation process. I have said consistently to all groups, ‘This is a job for the Australian Industrial Relations Commission, which overwhelmingly is doing it well.' But if I become persuaded that an individual example raises legitimate concerns about the public interest and legitimate concerns about the implications of my award modernisation request and the framework of that request then I will consider those requests and respond to them if necessary. I did that in the restaurant and hospitality sector. The shadow minister has woken up this morning and read the Australian newspaper and has obviously seen that we have been in dialogue with the horticultural industry. We will continue dialogue with industries as necessary. What I can promise to the shadow minister opposite and the Liberal Party generally is, whilst they sit there turning their faces against reform, turning their faces against hard work necessary to achieve it, dreaming of the days of Work Choices and its reintroduction, over on this side of the House we are delivering the Fair Work regime complete for employers, with new, simple, modern awards. Building the Education Revolution Program",97
117,Mr ADAMS,QUESTIONS WITHOUT NOTICE,"Under the standing orders, I will fill the void.",98
118,The SPEAKER,QUESTIONS WITHOUT NOTICE,I thank you for your help!,98
119,Mr ADAMS,QUESTIONS WITHOUT NOTICE,"Thank you for the call, Mr Speaker. My question is to the Minister for Education, the Minister for Employment and Workplace Relations and the Minister for Social Inclusion. Will the Deputy Prime Minister update the House on Building the Education Revolution and the responses to the program?",98
120,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Lyons for his question, which did much more than fill the void; it is a great question. It enables me to celebrate with him and with members on this side of the House the fact that we have received advice from the Ouse district school in his electorate that it is the first Tasmanian school to complete construction in the Primary Schools for the 21st Century program, so that is great news. The school received $250,000 and now has a new multipurpose hall, of which they can be very proud. I am also pleased to say to the member for Lyons and to the members of this House that supported this important program, building the education infrastructure that we need for the future while supporting jobs today, that this project in the member for Lyons's electorate has supported local jobs. It has supported a total of approximately 35 on-site workers in the member for Lyons's electorate and approximately 12 of those were apprenthe tices employed on the project engaged in carpentry, joinery, electrical work, mechanical services, plumbing, painting, plastering, glazing and concreting-and I think that is terrific news as well. I am asked about responses to the Building the Education Revolution program. For those who care about educationgovernment members and Independent members in this House-it has been a response of enthusiasm. On the other side we see the opposition in disarray and acting as complete rabble. They come to this parliament and criticise Building the Education Revolution. They go back home and they cannot wait to be associated with it. The shadow minister for education does not do much work on education. He gets on the internet occasionally and pulls up a photograph and then runs into this House and makes completely incorrect claims. Yesterday the member for Sturt came into this parliament and claimed, with props and all, that the Perseverance Primary School was going to receive $60,000 per student for their five students. Let me quote the words of the Australian newspaper on this.  order. Can it be relevant for the minister to tell untruths in her answer when yesterday I said they were entitled to $250,000 plus the $50,000 they had already received.",98
121,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Sturt has made his point of order. As I indicated to an earlier point of order raised by the member for Sturt, there are other processes of the House that he can use to rectify this situation if he is concerned. ",99
122,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I could actually place that on the record for you if you would like it, but I do not think you want that. The Manager of Opposition Business has assured me that there will be no walk out by Tasmanian Liberal members of the House.",99
123,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,99
124,The SPEAKER,QUESTIONS WITHOUT NOTICE,Settle down. I appreciate it is the end of the fortnight but please take that as it was meant-in jest. The Deputy Prime Minister has the call.,99
125,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, it just goes to prove how smart Tasmanians are. On the question of the Australian newspaper I know that the shadow minister does not like to be a revealed as a dud and a dissimulator, but this is what the Australian newspaper had to say today:  being granted to a Victorian primary school with only five students backfired after it emerged the school had not sought most of the funding. … … … Yesterday, the school's principal … denied it had sought the funding. Of course, the shadow minister, who does no work and has no policy, was not the only one making false claims yesterday. We had the member for Macarthur making a claim about Douglas Park Primary School. He made a claim that there was a quote for $285,000 for a new library. Of course, that too is completely untrue. There was never an official quote for $285,000 for a new library-claim not true. But, whilst they are in here as a rabble with their false claims about Building the Education Revolution, there are some people who cannot wait to get back home and associate themselves with this project. My attention has been drawn to a very extensive multipage brochure called From Andrew to you. From Andrew to you actually takes us in the beginning-with the youth shots and all the rest of it-right back in time to when there was only black-and-white film, apparentlyright back then. Mr Anthony Smith interjecting",99
126,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Casey will not encourage.,99
127,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"We have the member for Goldstein in a hard hat and a vest-imagine that! Then, as we keep going through, there he is in a construction site. There he is, helping with a bit of construction. And what construction is he claiming to be involving himself in, and is it of importance to his electorate? There are pages and pages of lists, and what is it? It is this government's economic stimulus package and Building the Education Revolution-pages and pages and pages of it, right here in Goldstein. Of course, this was published somewhat earlier this year, when the member for Goldstein's electorate had received $4.5 million through Building the Education Revolution. One can only imagine the width of the next instalment, when he records the $64 million that his electorate currently has under Building the Education Revolution. The poor old voters in Goldstein will not even be able to lift it! The opposition are a rabble with no unity, no discipline, no policy and no ideas, and the only thing they have to sell in their electorates is associating themselves with government programs, and here is the proof. Indigenous Housing",99
128,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Families, Housing, Community Services and Indigenous Affairs. I refer the minister to her promise of 12 April 2008 to build 750 houses for Indigenous Australians in remote communities in the Northern Territory. Minister, when will one house be built?",100
129,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"I thank the member for his question, as we know just how important it is to deliver housing to Aboriginal people, particularly those in remote parts of Australia. Just to make it very clear, over the last months in the Northern Territory, in fact, 90 houses have been built. But I would also highlight",100
130,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"Not under that program, Jenny.",100
131,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"The critical issue, of course, is how many houses have been built, and I have just indicated to the member how many have been built. But, that said, I do want to address the critical issue that he raises, because one of the things that this side of the parliament is very",100
132,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order on relevance.",100
133,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Member for Cook, I have the point of order.",100
134,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"No, the minister",100
135,The SPEAKER,QUESTIONS WITHOUT NOTICE,"No, the member for Cook has raised the point of order.",100
136,Mr MORRISON,QUESTIONS WITHOUT NOTICE,My question related to her statement; she is not referring to her statement. It is a different program.,100
137,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Cook will resume his seat. The member for Cook has raised the question of relevance. The minister is responding to the question.,100
138,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. The member does refer to a major program that this government is committed to delivering on. We have announced that 750 new houses will be built in remote parts of the Northern Territory. It is a five-year program. There are 230 rebuilds that will be done. There will be 2,500 refurbishments of houses. This is the largest program of rebuilding and new housing development ever embarked on in the Northern Territory. It is also part of a major commitment by this government to reform. We understand that the old ways of delivering housing in remote parts of Australia have failed Aboriginal people terribly. What we see in every 18 part of remote Australia is terrible overcrowding, and we know that this has to be addressed. This government has decided that we will invest, over the next 10 years, $5.5 billion in housing for Indigenous people in remote parts of Australia. It is a very large program. We have also decided that we will make sure that we address some of the failings of the past. We are insisting on major reforms. We are insisting on secure tenure. Leases will be negotiated and agreed before we embark on building houses for Aboriginal people in remote parts of Australia. This has never been done before. We are also insisting on proper tenancy management. We want to make sure that there is a very clear line of sight and responsibility so that it is clear who is responsible in the future for the maintenance of houses that we build. That has never been done before. We are also making sure that rent is paid and that tenants have to look after their homes. This sort of responsible tenancy management has never been clear before. Under this program, it will be. University Fees",100
139,Ms KING,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Early Childhood Education, Childcare and Youth and Minister for Sport. What are the consequences of the Senate's decision on the student services and amenities bill for regional Australia?",101
140,Ms KATE ELLIS,QUESTIONS WITHOUT NOTICE,"I would particularly like to thank the member for Ballarat for her question. I know just how concerned she is about the impact of this decision on the University of Ballarat in particular, just as the member for Macquarie is particularly concerned about the impacts that the visiting students from Charles Sturt University have told us about today in the House-because we on this side know that the decision of the Senate is going to have a particularly devastating impact on regional campuses and regional universities. But the thing that I would like to point out today is that it is not just who realise this. Though they have failed to act and once again have toed the Liberal Party line, the National Party themselves know exactly how devastating this is going to be for regional universities. As I outlined yesterday, Senator Joyce said as recently as November last year that VSU has been a fiasco for regional universities. It is interesting that he also said in 2005 that he believed that universities: … should have the right to raise a fee to support facilities intrinsically part of a university. But today I can tell you that Senator Joyce is not on his own on this one; he is joined by his colleagues in the National Party. Just this morning another National, Senator Williams, said on ABC New England radio: ‘In the Nationals we support in principle a levy being placed on students.' Well, this is one of those occasions when supporting something in principle does not actually amount to anything. It is standing in this place and voting for it which will deliver for regional students. But once again they choose to talk the talk when they are on the radio and when they are talking to regional Australians but come into this chamber and betray them. Now they have to face the consequences of that, because there are almost 150,000 students who attend regional universities and campuses and it is those students who will be paying the price for the National Party's cowardice. I would like to draw attention to a couple of those students. One wrote to me last night-Billy, who studies at James Cook University, in the member for Leichardt's electorate.",101
141,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,101
142,Ms KATE ELLIS,QUESTIONS WITHOUT NOTICE,"You might want to listen to this one. Billy said, ‘VSU has smashed my campus. We lost our we welfare and academic help on campus and it was not able to support me and the other 3,500 students on campus. When we needed help we had to at some stages call or webcam Townsville just to receive some counselling.' Perhaps the National Party would like to stand up in this place and explain exactly why they do not think that regional students, many of whom are living away from home for the first time, deserve face-to-face counselling-but the National Party do not think that is important. Perhaps they can stop pretending to care for regional students who are moving away from home to commence their studies and listen to the likes of Marshall, who moved from the small town of Clonbinane in Victoria to study at Victoria University. I will tell you what Marshall said to me. He said, ‘Moving to the city from a rural area was honestly uncomfortable. To move from a place where everybody knows everyone by name to a place where you are recognised as a number was a very sobering experience for me. Coming to university, I was under the impression that there would be clubs for every interest, whether they be debating, music, theatre or sport. However, sadly, these programs all had to be cancelled.' But it is not just the students who are fering. We know that there will be a decline in jobs in regional Australia as a result of this. The thing is that at least the Liberal Party do not pretend to care. The National Party stand in this place, pretend that they care about regional students and, when we give them the chance to vote to prove it of Australia, they cowardly follow the Liberal Party line. If you would like one further demonstration of just how it is that the National Party have been using politics instead of policy in their decision making",101
143,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,102
144,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left will come to order. The minister has the call.,102
145,Ms KATE ELLIS,QUESTIONS WITHOUT NOTICE,"It is all right, Mr Speaker. I can deliver one more example of this if they want it so much.",102
146,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I understand that you are doing well ignoring them but I think, for other people who might wish to listen to proceedings, that they should be quiet. Minister, you have the call.",102
147,Ms KATE ELLIS,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. In a great example of the inspired policy-making process that the Liberal Party follow, I would like to draw to the attention of the House some quotes from Senator Joyce. When he talked about just how he was going to make this decision, which is so crucial to regional Australia, he said, as is quoted in the Australian: I still believe that university is more than just the academic, it's the development of the person as a whole, but this issue is now secondary to the state election in Queensland … While the Queensland election is on, I'll have to fall into line … but (if the vote comes after the election) it's a different kettle of fish. Sadly, it is not a different kettle of fish, because the National Party are still just meekly falling into line with the Liberal Party, where sufwe on this side of the House will continue to deliver for regional universities, for regional students and for our higher education sector.",102
148,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Mackellar may have a point of order. Mrs Bronwyn Bishop-Yes, I do, Mr Speaker. I wonder if the minister could table to all the fairytale she was reading from.",102
149,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Is the member for Mackellar asking for a document to be tabled or not? Mrs Bronwyn Bishop-Indeed I am, Mr Speaker.",102
150,The SPEAKER,QUESTIONS WITHOUT NOTICE,"She knows that she cannot argue the case, in that case. Was the minister reading from a document? Was the document confidential? Pharmaceutical Benefits Scheme",102
151,Mr DUTTON,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Health and Ageing. Does the minister have any plans to change the government's proposal to cut funding for chemotherapy drugs given the strong opposition voiced by cancer physicians, pharmacists and patient groups to this budget measure?",102
152,Ms ROXON,QUESTIONS WITHOUT NOTICE,"Yes, Mr Speaker, I can inform the shadow minister and the House that we certainly do. As the shadow minister is aware, this is a measure that was announced in last year's budget. We have been negotiating for a period of time and we announced publicly that the introduction of the measure from 1 July would be delayed to 1 September. We certainly do intend to delay that further and we will provide the details in due course. Mr Dutton interjecting",103
153,Ms ROXON,QUESTIONS WITHOUT NOTICE,I think the shadow minister would understand that this is a very complex measure. We believe that Mr Dutton interjecting,103
154,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister has the call.,103
155,Ms ROXON,QUESTIONS WITHOUT NOTICE,"If the shadow minister wants to have a serious answer to what is a serious question, I can tell him that the measure has not been implemented; it is quite wrong for him to suggest that patients have suffered in any way. There have been a lot of negotiations. I might just give members of the House an example of one of the issues that is being negotiated. One of the issues that is being negotiated is the cost of Herceptin. Many of you on all sides of the House would know that it is a very expensive drug and a very important treatment for breast cancer sufferers. In Australia, the pharmaceutical company Roche provides the vial in only one size. In other countries, Japan, it is provided in a range of different sizes, which means that the wastage is less. We have other pharmaceutical examples where the production process allows for some waste, and there are many other parts of the procedure where we believe that there is an extraordinary amount of wastage of highly expensive drugs funded by taxpayers. We believe that it is in the interests of taxpayers to ensure that we get value for money and that expensive cancer drugs are not wasted. We intend to pursue the measure and we certainly will advise the House and the shadow minister in due course of the timing of that. It will be delayed, and we make no apologies about that; but, unlike those opposite, we believe that taxpayers' money should be spent wisely. There should not be an abuse of processes. It is important to make sure that the health dollar goes as far as it can. New drugs, like Avastin, would not have been listed on the PBS because they would not have met the cost-effective test by PBAC unless this measure was in place. If the shadow minister would show just a skerrick of responsibility, he might just like to think about the sorts of drugs he wants taken off the PBS because he does not support these types of measures. Renewable Energy",103
156,Mr BIDGOOD,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Agriculture, Fisheries and Forestry. What are the implications for Australian farmers of the government's plans to promote renewable energy, and what are the preconditions for these benefits to be available to farmers?",103
157,Mr BURKE,QUESTIONS WITHOUT NOTICE,"I thank the member for Dawson for the question. The member for Dawson is very well engaged with the sugar industry in his electorate. There are very exciting times ahead for the sugar industry in Australia. Already we have seen record high sugar prices-28-year highs. My department like has advised me that the futures contracts have risen from less than 12c a pound in October last year to 22c a pounds now. With the passing of the RET legislation, we have a new opportunity for extra money to be going through to the sugar industry through cogeneration. The Sugar Milling Council has looked to potential co-generation sites up and down the sugar coast, from Queensland down to northern New South Wales. In Far North Queensland, in the seats of Leichhardt and Kennedy, they believe that there is now a capacity for co-generation to provide service of electricity to the same capacity of 70 per cent of the households in that area. In the electorate of Dawson, through North Queensland, in Herbert and the Burdekin, there are three mills to be upgraded. In the Whitsunday hinterland and Mackay in the central region there are two mill upgrades. In the first of those, in the Burdekin, we are talking about more than 140,000 households being able to be serviced with their electricity supplies through use of the bagasse back into the grid. That is more than the requirements for the total region, as a result of the RET now having been passed. These benefits go all the way down to the southern areas where sugar is grown, into Hinkler and Wide Bay, through the Wide Bay-Burnett southern region, and into northern New South Wales and the electorate of Page. To be able to turn this from an immediate advantage into a long-term drive for investment in renewables, it is not enough to simply have the renewable energy target in place; we also need to have the Carbon Pollution Reduction Scheme to be able to continue to drive long term investment into renewables. To be able to deliver on this, we need to get the certainty which is only possible if the coalition resolves its differences. It was not long ago-just on a year ago-that the member for Higgins was quoted in the Australian as saying: In the Coalition agreement, there has never been a Liberal Party position and a National position … If you are in coalition, you have a Coalition position. That was what the member for Higgins said last year. This morning, on the doors, the Leader of the Opposition was asked, ‘Well, what if the Nationals vote differently to the Liberals?' Instead of acknowledging it as a fundamental break within the coalition, he said, ‘That is less than ideal.' What for decades on decades has been a cornerstone of that group-being able to say that they could be a coalition, being able to say that they could be an alternative government-is, instead, now simply something that is just ‘less than ideal'. In an article by Matthew Franklin in today's Australian, we read that the Nationals have found a strategic genius who has come up with the pathway back to recovery as a political party. Mrs Hull interjecting",103
158,Mr BURKE,QUESTIONS WITHOUT NOTICE,"The new idea that was come up with today that the National Party member quoted to Matthew Franklin was: ‘We have to start talking to regional Australia.' A brand new idea for the National Party: start talking to regional Australia! I suggest that, on the way through, they start listening to regional Australia as well. There is no damage that any of us in this place can cause to the coalition that comes close to what they have been inflicting on themselves. They have become a rabble that makes Mal Meninga's political career look strategic. Budget",104
159,Mrs HULL,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Health and Ageing. Minister, how many families will miss out on IVF as a result of the government's changes to the safety net?",104
160,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I thank the member for the question, another question on an issue that is affecting many people and concerning many Party people. One of the main reasons that so many families are particularly concerned is because of a lot of the speculation before the budget that items were going to be removed from the Medicare safety net or in fact were going to be means-tested. I can assure your constituents, along with all others, that neither of those things is correct. The government is not removing any item from the Medicare safety net and is not means-testing any item on the safety net. The steps that are proposed from the budget measure are to limit the exorbitant fees that can be charged and are being charged by some IVF practitioners-not all of them but some. The answer to your question, to be honest, rests entirely on the providers of the services. Those who are charging an average fee for a typical cycle of $6,000 a year will have no increased expenses at all. I know because we have had very many representations from parents but also from providers to say that they do charge those fees and that they understand that we are taking a sensible move because there are some excessive fees, frankly, being charged by some providers who know that there are many families who are very desperate to be parents and quite rightly should be supported by the government, but that 78c in every dollar should not go into the pockets of highly paid health professionals preying on parents who are desperate to have children. People who are charged average fees will not be worse off. I have said that on the record before and I continue to say that. It is in the hands of those specialists, who can still make very good incomes, to make a decision whether they want patients to pay for this or whether they are prepared to moderate their fees. This is a sensible measure and the opposition should support it. Climate Change",104
161,Mr MELHAM,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Infrastructure, Transport, Regional Development and Local Government. How has the response of local government contributed to the important objective of a united national response to climate change?",105
162,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"I thank the member for Banks for his question. Indeed, responding to climate change was a theme at this year's Australian Council of Local Government meeting held in the last week of June in conjunction with the parliamentary sitting here. Local government is working constructively with the national government to deal with the impacts of climate change. Many of the local community infrastructure projects that are rolling out around the country are creating jobs as well as building sustainability at the local level. I am asked about the importance of a united national response to climate change. I have to report, Mr Speaker, as you would be aware, that a united response has been lacking. We have seen from those opposite chaos and division-not a single amendment proposed to the Carbon Pollution Reduction Scheme legislation because they could not agree between themselves. Those opposite have all week once again behaved like an absolute rabble. It is the climate change sceptics and the deniers who are controlling their party room, and the Leader of the Opposition has a very difficult task to bring his party, let alone the Nationals, into line so that we can truly have a united national position on climate change. We have seen some of the veterans of this House, the dinosaurs, in their position of climate change denial. I have to report that they are also coming up the ranks through local government. The leader of the Liberal Party in the inner west of Sydney is a local councillor, Nick Adams. He provides an insight into what the rank and file view in the Liberal Party is when it comes to climate change. Just a few days ago he declared climate change to be a crock. He said: The whole thing is a hoax-it's a swindle. He went on to say: Even if every single Australian simultaneously broke wind, it would have zero impact on the environment. He is a sophisticate, this bloke. He went on to say, in a criticism of people in his own party: Anyone that supports the ETS is not a true patriot. There was more: Anyone that supports the ETS does not want jobs for all Australians. They are traitors. That is the position coming up from the ranks of the Liberal Party that the Leader of the Opposition has to deal with. Yesterday we saw the extraordinary position whereby we had a walkout at question time over a deal that they said they support. The extraordinary thing was not the walkout-they walked back about three minutes later. It was like they had a collective dunny break and came back in. They came back into the chamber because they did not know why they had left in the first place.  order. Clearly this is unedifying in the national parliament but neither is it relevant to the question. I ask you to sit the minister down if he cannot rise above this pathetic gutter level.",105
163,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Manager of Opposition Business will resume his seat. The minister is responding to the question.,106
164,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. We on this side of the House did not ask people to leave yesterday. The fact is that the Leader of the Opposition was incapable of showing any leadership whatsoever. We all saw the member for O'Connor waving his finger, giving instructions to the Leader of the Opposition. What an absolute rabble. But the big problem is that it is a problem for the nation. It is a problem for them, but it is holding back reform.  of order. The minister was asked a question about climate change, so how could this lunatic rant actually be relevant to the question? I withdraw ‘lunatic'. How can this rant be relevant to the question?",106
165,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister is responding to the question and the minister will bring his answer to a conclusion.,106
