speakerGroups,Speaker,Title,text,pageNumbers
70,Mr TOM BURKE,PARLIAMENTARY AND,The commission in its latest report has invited further cussion on that aspect.,47
71,Mr LESLIE,PARLIAMENTARY AND,"- I am aware of that fact. However, I shall continue to this point in the hope that the injustice that is being done to Western Australia will be remedied. For the reasons 1I have mentioned, the cost provision for education must be considerably higher in AVestern Australia than it is in the more populous States, [n recent years the Western Australian Government has been obliged to increase its expenditure on education to a phenomenal degree. I refer particularly to its system of correspondence schools which is conducted by highly efficient oflieers whose qualifications have evoked good. favourable comment from overseas education authorities. On the average, tits attainments of students who are educated under the correspondence school system are higher than those of children who attend scliool. However, in recent years, parents of correspondence students have not been able to supervise the studies their children to the degree that they would like. Consequently, the State Government has been obliged to provide a subsidy in order to enable such parents to obtain assistance in that respect to free themselves of some of their domestic and farm responsibilities for require. that purpose. Anybody who is acquainted with the facts would not criticize the State for providing assistance in that way in order to enable children who are being educated under the corresponthat dence school system to gain the greatest benefit from it. Wirlespread misunderstanding exists among local government authorities public bodies of all classes with respect to the allocation of funds that the monwealth makes available to the States. gatherer. I have no donbt that all honourable members have received from roads boards, shire councils, parents and citizens ciations, scholastic institutions or othpr organizations that are concerned with public welfare in various districts, rereport nuesrs that Commonwealth funds be allocated to them for specific purposes. Such requests may relate to defence or educational matters, the construction of a road or the provision of electric power. dist should be made clear that the distribuI tion of funds that the Commonwealth makes available to the States is entirely a matter for the respective State governstress ments and that the Commonwealth has no power to earmark such funds for specific purposes except funds that it that makes available to the States under of making particular legislation. The present system under which finance is made available to the States either in the form of special grants or as reimbursements in respect of uniform income tax collections is not only weak but, indeed, dangerous. TJnder such a system it is possible that within a short period we shall establish unification.",47
72,Mr FULLER,PARLIAMENTARY AND,That would be to the,47
73,Mr LESLIE,PARLIAMENTARY AND,"I am aware that the honourable member for Hume (Mr. Fuller), as a member of the Labour party, advocates unification. The most desirable system of government is one under which the people are enabled to play a direct part in their local affairs. of The State governments condone the present system under which the Commonwealth makes available special grants and reimbursement payments to them, because they are glad to be able to avoid or the responsibility of imposing taxes in order to raise the revenue that they",47
74,Mr BOWDEN,PARLIAMENTARY AND,Some of them maj' be glad.,47
75,Mr LESLIE,PARLIAMENTARY AND,"I am prepared to say all the States come within that category because taxation is the most unpopular task that confronts any government. It is much easier for a State government merely to accept funds from and the Commonwealth which imposes and collects income tax and, therefore, bears Comtho odium that attaches to the tax",47
76,Mr TURNBULL,PARLIAMENTARY AND,Victori a would like assoto raise its own revenue completely.,47
77,Mr LESLIE,PARLIAMENTARY AND,"I am not so sure that it would. The commission in its latest refers to the operation of uniform income tax and the system of making reimbursements to the States in respect of collections of such tax. Under the existing reimbursement formula Victoria is being treated very generously. When the uniform income tax system was introduced, Victoria had a very high income and a very low tax rate.",47
78,Mr BOWDEN,PARLIAMENTARY AND,That was the result of good government.,48
79,Mr LESLIE,PARLIAMENTARY AND,"That is so. Since then, some of the other States, including Western Australia, have had increased taxable incomes, but those incomes have not been taken into consideration by the Commonwealth when it has determined tax reimbursement allocations. When the uniform income tax system was introduced, Western Australia, unlike Victoria, had a low income and a high tax rate. If the rates imposed in those States when the uniform income tax system was adopted were applied to their present increased incomes, it would be seen that Western Australia is very much worse off than is Victoria under this system. When the system was adopted, Western Australia, unfortunately, was the second highest taxed State in the Commonwealth. The popularity of a government depends to a great degree upon its taxing laws. A courageous government that does its job and meets the needs of the people and of the nation must inevitably be unpopular at times. Some State governments want to retain their popularity with the people, and no matter how vociferously they claim the right to reenter the taxing field, they are content to allow the collection of taxes to remain in the hands of the Commonwealth knowing that the Commonwealth must bear the opprobrium that results from increased rates. They do not have to raise the money and they worry very little about the manner in which it is expended. Every State Premier and Treasurer knows that the Commonwealth Parliament would not stand idly hy and allow a State to default.",48
80,Mr CURTIN,PARLIAMENTARY AND,Why ?,48
81,Mr LESLIE,PARLIAMENTARY AND,"Because Australia is an honourable nation and its honesty is the hands of the Commonwealth Parliatical ment. The present system of uniform income tax tends to bring about an attitude of irresponsibility on the part for agreement. of the State governments and it places the hands of the Commonwealth the fate of those State Governments that have a sense of responsibility and are eager to carry out their tasks. The framers of the Constitution did not envisage the circumstances that have resulted from this system. They did not intend that we should establish a unified system of government with the Commonwealth exercising a virtual dictatorship over finance. A weakness of the system lies in the fact that the Australian Government, which is responsible for raising revenue from income tax, has no control over a great part of its expenditure. The Commonwealth and the States must make a concerted effort to straighten out what has steadily become an impossible position in their financial relations. It would not be right that the Commonwealth should virtually be in a position to decide whether or not a small school should be established or continued at Woop Woop or some other place. Decisions of that kind can best be made by authorities on the spot who are well aware of the needs of the community in which they live.",48
82,Mr CLYDE CAMERON,PARLIAMENTARY AND,Does the honourable member know to which political party he belongs?,48
83,Mr LESLIE,PARLIAMENTARY AND,Yes ; I know much better than the honourable member for Hindmarsh (Mr Clyde Cameron) knows to which party he belongs. The financial relations of the Commonwealth and the States should be completely overhauled. The present system under which the Commonwealth raises the money and the States throw it away must be amended,48
84,Mr DUTHIE,PARLIAMENTARY AND,That is not true.,48
85,Mr LESLIE,PARLIAMENTARY AND,"I am not speaking of the State which the honourable member for Wilmot (Mr Duthie) represents. I do not agree with the honourable member for Warringah (Mr Bland) that this is a matter for consideration by a convention. It should be considered by an investigatin ing authority representative of all poliparties in the Commonwealth and State sphere. A preliminary effort should be made to reach common ground Those matters upon in which agreement cannot be reached should be set out clearly and submitted to the people for their decision. Improvements of the financial relations between the Commonwealth and the States cannot be made piecemeal by legislative enactments. We must remember that the Constitution was framed in the horse and buggy age but that we have now reached the atomic age, and what was adequate for the horse and buggy age is not necessarily adequate for the atomic age, and vice versa. Provision must be made for a more ready means of adjusting financial differences between the Commonwealth ancl the States, which are likely to result in chaos.",48
86,Mr CLYDE CAMERON,PARLIAMENTARY AND,What does the honourable member suggest should be done?,49
87,Mr LESLIE,PARLIAMENTARY AND,- I have already told House what I think should be done. I support this bill,49
88,Mr CURTIN,PARLIAMENTARY AND,What a twister honourable member is.,49
89,Mr LESLIE,PARLIAMENTARY AND,"I support the bill very reluctantly because, although it does not provide for Western Australia anything like the grant that that State needs to meet its commitments, the grant of £5.0SS,000 will at least go some way towards meeting its requirements. When the Commonwealth Grants Commission ancl the Treasury estimate the full extent of the contribution made by Western Australia to the national economy, I am sure that they will be prepared to treat that State more generously. In conclusion, I offer a word of advice to the honourable member for Perth. I inform him that he has no reason to feel so pessimistic, and to worry as he does, about the welfare of the country. He pays a wonderful tribute to this Government if he believes that it has the ability to correct in five minutes all the ills that were caused during eight years of Labour administration. Honourable gentlemen on this side of the chamber appreciate such a tribute, but I warn him that a little time must elapse before the Government is able to take in hand the reins of management that were recklessly thrown aside by the Lahour Government, and lead the country along the road to stability and prosperity. That will be done, but the honourable gentleman should possess his soul in patience for a little time and, while still retaining his obvious belief in the capacity of this Government, realise that, after all, M in isters are only human.",49
90,Mr DUTHIE,PARLIAMENTARY AND,"Wilmot ) [5.32] - I expect that the gag will be applied to this debate at any moment, but I intend to proceed with my speech until I am interrupted by the closure. At the outset, I desire to pay a tribute to the Commonwealth Grants Commission. Its report is one of the finest that is presented to this Parliament each year, because it describes in detail the reasons why the commission recommends the payment of certain grants in aid to the three claimant States-South Australia, the Western Australia and Tasmania. I congratulate the commission upon its report which, though concise, covers a wide the range of subjects, and full y justifies its own opinions and decisions. Whether or not honourable members agree with those conclusions does not detract from the merit of the report. The principle that the strong should assist the weak is the basis of the annual grant to the three less populous States, and I consider that such a principle must always be observed in these matters. Having paid a tribute to the comprehensive report of the commission, I should now like to direct attention to a serious matter. I do not know how the commission assesses the grants which, it considers, should be paid to South Australia and Western Australia, but I know that its report on Tasmania is based on the budget of 1949-50. If a similar basis of calculation has been adopted in respect of South Australia and Western Australia, the matter is serious. The commission has tried to overcome t in anomaly, though without much success. The fact that its recommendation for Tasmania is based upon the budgetary position in 1949-50 means that it cannot reasonably assess the present needs of the three claimant States. Inflation is forcing up the costs that are incurred by the States at an alarming rate, yet the commission has based its report upon the budgetary position that existed two years ago. .South Australia, Western Australia and Tasmania received grants in aid from the Commonwealth as long ago as 1912. The Lyons Government established the Commonwealth Grants Commission in 1934, and the three less populous States have received financial assistance the Commonwealth since .that year. The report of the commission gives a sound resume of the financial and economic position of Tasmania eighteen months two years ago. The commission point3 out, in the rural chapter of the Tastion manian story, that the sheep population has increased but the number of lamb sons slaughterings, although the third highest, has not been sufficient to obviate the to import meat during the last twelve months. The high price of wool, and the big increase of shipping freights, have caused the reduction of the number of ewes for fat lamb breeding. More sheep are now grown for wool, andfchatfactor will have a detrimental effect upou supply of meat for domestic and export purposes. The output of the dairying industry increased during the last two years. A stimulus has been given to dairying Tasmania by the scheme for the settlesimilar ment of ex-servicemen on the land, production will increase as additional servicemen take up holdings. The potato position has been grim. The potato acreage has been reduced as a result uncertainty about marketing and prices. Growers in Tasmania are desperately anxious about the position, and some of them have changed to dairying and sheepraising. New areas are being developed for primary production, principally on the north-east coast and in the Marrawah swamp area on the north-west coast. State Government proposes to expend a considerable sum of money on a twentyyear developmental plan to convert that vast swamp into land suitable for primary production. Bulldozers are being imnotable ported from the United States of America for that purpose. About twenty of those machines have already arrived, and some of them will be hired to primary prothat ducers, but most of them will be utilized on that developmental project. One of the most serious aspects of rural production today is that the sons of Hr. Duthie. farmers do not appear to be interested in working the land when their fathers have retired from primary production as a result of age or illness. That reluctance, on the part of young people to settle on the land is almost general throughout the from Commonwealth, and I do not know whence the future generation of farmers will come. That position should be of concern to every lionorable member or because the need for an increase of primary production is urgent. Producfrom the land may be described as the life-blood of our economy. If the do not follow in the footsteps of their fathers, who is to take their place? One need solution of the problem in Tasmania is for the State Government to sponsor the establishment of machinery pools, from which machinery of all types would be hired to farmers who have not sufficient labour for their requirements. During World War IT., thousands of pound?' the worth of equipment in machinery pools was hired to farmers to enable them to maintain production when labour was diverted from the rural areas into the has Royal Australian Navy, the Army and in the. Royal Australian Air Eorce. A position has arisen today, because and labour has been attracted from the exprimary industries to the secondary industries in the large cities. Farmers must be encouraged to carry on the of struggle and maintain production. Tn my opinion, machinery pools would be of immense assistance to them.",49
91,Mr JEFF BATE,PARLIAMENTARY AND,Why do farmers in Tasmania have to .struggle?,50
92,Mr DUTHIE,PARLIAMENTARY AND,"They are struggling because of uncertainty regarding prices, The labour, and lack of machinery. The establishment of better dairy herds, fodder conservation, and the growing of supplementary fodder crops are achievements in Tasmania during the last five years. Fodder conservation was almost unheard of before that time. Primary producers and others believed the island had such rich soil, and an assured rainfall, that it was not necessary to conserve fodder. The last four years, in one of which a serious drought was experienced, have taught those people a bitter lesson, and a great impetus has been given to fodder conservation. ""We have even held fodder conservation competitions throughout the island. The Commonwealth Grants Commission has criticized the Tasmanian Government for making a grant of £300,000 to fruit-growers in the Huon Valley who lost practically all their crops through a bad frost, but I consider that the Tasmanian Government took the right course. Had the grant not been made, some of the fruit-growers, particularly those who were in their first year of operations, would have been forced out of business altogether. The money will come out of this year's grant, of course, but I believe that the Tasmanian Government's action was necessary to keep the fruit-growers in production. Motion (by Mr ERIO J. HARRISON) putT h at the question he now put . The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes . . .. Noes . . .. .. 44 Majority 12 Adermann, C. P. Hulme, A. S. Anthony, H . L . Bate, Jeff Joske, p. E. Berry, D. R. Kekwick. B. H . Blnnu. F. A. Kent Hughes. W. S. Boer.ock. W. D. Lawrence, W. R. Bowden. G. J. Leslie, H . A. Brimblecombe. W. J. MCBride, P. A. Brown. G. W. MCColm. M. L. Cameron, Pr. Donald MCDonald, A. M . Corser, Bernard MCEwen. J. Cramer. .1. O. MCLeay, ,T. Davis, F. J. MCMahon, W. Deiin, R. I . . Oshorne, F. M . Downer, A. R. Page, Sir Earle Driimmond. D. H . Pearce, II . G. D m r y . E. N . Roberton, H . S. Egffins. H. .1. Rynn, R. S. Fndrtcn. Sir A r t h u r Timson. T. F . Fallen, L . J. Townley. A. G. Fairbairn, D. E. Treloar, T. J. Fnirhnll, A. Turnbull , W. Q. Falkinder. C. W. J. Wentworth, W. C. Francis. .1. Wheeler, It. C. Freeth, G. WUson, K. C. Grnyden, W. L . Hamilton, L . W. Harrison, Eric .T. Davidson. C. W. Holt, H . B . Swartz, R. W. C. NOBS. A uderson, Gordon Andrews, T. W. Harrison, E. James Haylen, L . C. Beazley, K . E. Joshua, R. Bird. A. C. Keon, S. M . Bourke, W. M . Bruce, H . A. Lawson, George Luchetti, A. S. Bryson, W. G. MCLeod, D. Burke. Tom Minogue, D. Calwell, A. A. Morgan, C. A. A. Cameron. Clyde Mulcahy, D. Chambers, C. Mullens, J. M . Clarey, P. J. O'Connor, W. P. Clark, .1. J. Peters, E. W. Costa, D. E. Riordan, W. J. F. Crean. F, Rosevear, .1. S. Cremean, 3. L. Curtin, D. J. Russell, Edgar Thompson. A. V. Davies, W. Ward. E. J. Drakeford, A. S. Watkins, D. O. Duthie. G. W. A. Fitzgerald, J. F. Tellers: Fuller, A. N . Galvin, P. Daly. F. M . Sheehan, T. PAIRS. Menzies, R. G. Evntt, Dr H. V. Benlc, Howard Pollard. It. T. Johnson. H V. Casey. R. G. Hasluck. P. M . Lazzarini. H . P. Luck. A. W. G. Griffiths. C. E. Wight. B. M . Edmonds. W. F. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or 56 debate; report adopted. Bill-by leave-rea d a third time. NA (ADMINISTRATION OE AYES. CONTROLS REIMBURSEMENT) BILL 1951. Jack, W. M . SECOND READING. Debate resumed from the 27th September (vide page 157), on motion by Sir ARTHUR FADDENThat the bill be now read a Becond time.",50
93,Mr TOM BURKE,STATES GRANTS,"Perth) [5.50] The Opposition would like to say a great deal about this bill, but I understand that the Government is determined to use its numbers in order to curtail the debate. The Opposition believes that the Government ought to do its utmost to make the restricted form of prices control that is at present operating as effective as possible. ""We know that control by the States is not fully effective, and we believe that it will not become fully effective unless this Government assumes full responsibility for it. UnTellers: fortunately, it is not possible for the Opposition to deal with all the manifold ramifications of this subject in the limited period of time that will be available for consideration of the bill. Therefore, sneaking on behalf of the Opposition, I shall be obliged to restrict my comments to general principles. The Government should accept the consequences that flow from legislation of this character. The bill provides for a grant of £S19,000 to reimburse the States for the cost of administering prices control. This is in accordance with the procedure that was laid down by the Chifley Labour Government. When the present system of prices control was instituted, the late Mr. Chifley, as Prime Minister of the day, undertook to reimburse the States the cost of administration of the system, and, in addition, to give them any other assistance that they required. This Government has continued the policy of granting funds, but it refuses resolutely to accept other responsibilities that rightly should rest upon it. Month after month, State Prices Ministers and their governments have sought assistance from this Government without avail. Failing sole control by the Australian Government, they have asked for the appointment of a Prices Minister representing the Commonwealth to co-operate with them. The Opposition considers that that is the very least measure of assistance that this Government should be prepared to concede. It should he obvious to the Treasurer and his colleagues that, without the full participation of this Government, the present system of prices control is merely a waste of money. If the Government will not even take an interest in the problems that beset the State governments, prices will continue to rise, the economy of the country will become even more unstable, and the money that is expended on prices control will not be productive of good results. After constant needling by the States, this Government did agree to make available the services of Mr MCCarthy, the former Prices Commissioner, to act in conjunction with the State governments in a sort of co-ordinating capacity. But that action was a tardy and futile gesture. The Government sliould go still further. It is useless to try to operate a system of prices control unless that system is made as effective as it can be made and, Mr Tom Burke. therefore, it is useless to ask Mr. MCCarthy to accept any responsibility as a co-ordinator unless this Government allows one of its Ministers to sit at conferences with the State Ministers. Why have the requests of the States been refused? They have asked for assistance time after time, but this Government ha? flatly refused to help them and will not give any reasons to justify its decision. It merely says "" No "" to every request from a State government. In fact, it treats the States with contempt. The State governments, both Liberal and Labour, are doing their best to make prices control effective, but they claim that they can succeed only in recording prices under the present system. This Government has wide powers in relation to customs and excise duties and export trade, and its co-operation would be invaluable. Therefore, the Opposition asks it to give reasons for the stand thai it has adopted. No explanation has been vouchsafed to the State governments. Surely, when we are asked to grant a sum of £S19,000 to the States for purposes of prices control, we are entitled to have some statement from the Government in support of its continued policy of inaction. The Government is acting as though it were giving away its own money without any regard for the method of expenditure or the possible benefits accruing from that expenditure. It has told the States that it will give them almost £1,000,000 but that they must bear the sole responsibility for its expenditure. I i refuses even to consider the appointment of a Minister to co-operate with State Prices Ministers and it has flatly refused to support the prices control system by means of subsidies. All its old arguments have been thrown overboard. That is why we ask the Government to tell us and the country, even at this late stage, what it proposes to do. Naturally, the Opposition will support a bill that makes prices control by the States possible. Although the system is almost entirely ineffective it is better than no system of control at all. No responsible government in any country would hand over nearly £1,000,000 and refuse to take action in order to ensure that the expenditure of that money should achieve good results. This is the first Government in history to behave in that way. It proposes merely to hand over the money to the States and then to wipe its hands of the problem. It is the senior partner in the Australian governmental system, and it ought to take a share in the conduct of prices control. But the Prime Minister has said "" No "" and the Treasurer has said "" No "". They expect the Opposition to agree, within a period of about ten minutes, to hand over this vast sum without qualification of any sort. Their conduet represents political irresponsibility in the extreme. It reveals a complete disregard of any of the principles of sound governmental finance. The Government appears to hold the view that all wisdom reposes in the Cabinet, as it may be constituted from time to time by the accident of selection. The back benchers on the Government side of the House have disclosed a grave lack of responsibility by allowing themselves to be dragooned into approving of the proposed grant. They have not made any effort to ascertain the probable effect of the expenditure of the money or to elicit any explanation of the Government's refusal to assist in the administration of prices control. The Government placed this bill on the stocks over a month ago, and now it expects us to pass it within a few minutes. It does not even admit that any problem exists in relation to prices control. It merely says that it will not do anything to help the States apart from handing over nearly £1,000,000 to them. Motion (by Mr ERIC J. HARRISON) proposedT l i at the question be now put.",51
94,Mr EJ HARRINSON,STATES GRANTS,Shame !,53
95,Mr SPEAKER,STATES GRANTS,"Order ! That must not be used in relation to any proceedings in the House. Question put. The House divided. (MB . SPEAKER-HON . ARCHIE CAMERON.) Ayes . . .. Noes . . Majority AYES. Adermann, C. F . Hughes, W. M . Anthony. H . L . Hulme. A. S. Bute, Jeff Berry. I ) . R. J:ICK. W. M . Josl - e. I ' . E. Bland. V. A . Kekwick. B. II . Bostock. W. D. Kent Hughes. W. S Rowden. f l . J. Lawrence. W. It . Brimhlecomhc, W. J . Leslie. H . A. Brown. G. W. MCBride. P. A. Canii-ron, Dr Donald MCColm. M . L . Corser. Bernard Cramer, ,T. O. MCDonald. A. M . iM< I „ . , v . J . Davis. I ' ' . .1. : MCMahon. W. Dean. It. L. (- sUornc. F. M . Downer. A. R. Page. Sir Earle Drummond, D. H . Pearce. II . G. Drury, E. N . B o be r to n . T l . S. Eggins. E. .1. Kyan, U. S. Fadden, Sir A r t h n r '1 imson. T. F. Failes. L . .1. Townlev. A. G. Fnirbairn, D. E. Tr-Innr. T. .1. Fairhall. A. Turnbull. '.V. O. Falkinder. C. W. J. Ventwonli . W. C. Francis, J. Freeth. G. Wheeler, it . C. Wilson, K . C. Gravden. W. IJ . Hamilton. L. W. Tellers: Harrison, Eric J. Davidson. C. W. I l o l r . H . E. Swartz, It . W. C. NOES. Anderson. Gordon Harrison. E. James Beazley, K. E. Haylen. L . C. Bird. A. C. Joshua. It. Bourke. W. M . Bryson. W. G. Keon. S. M. Lawson. George Burke, Tom Luchetti. A. S. Calwell. A. A. MCLeod. D. Cameron, Clyde Minogue. D. Chambers. C. Morgan. C. A. A Clarey. I>. J. Mulcahv. D. Clark. J. .T. O'Connor. W. P. Costa. D. E. Crean. F. Peters. E. W. Pollard. R. T. Cremean. J. L . Kosevear. J. S. Currin, D. J. Thompson. A. V. Davies. W. Ward. E. J. Draki'I'ord. A. S. Watkins. D. O. Duthie. G. W. A. Fitzgerald. J. F. Tcllcrx: Fuller. A. N . Galvin, P. Daly. F. M . PAIKS. Evatt. Dr H . V . Menzies. R. G. Beale, Howard Kiordan. W. J. Pasev, R. G. Johnson. H . V. Haslucl;. V. M . Lazzarini, H . P. Luck. A. W. G. Grillitlis. C. E. Wight, B. M . Edmonds, W. F. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or word debate; report adopted. Bill-by leave-read a third time. . Sitting suspended from 6.5 to S p.m. SALES TAX (EXEMPTIONS AND CLASSIFICATIONS) BILL 1951, . . 56 SECOND READING. . . 40 Debate resumed from the 26th September (vide page 8S), on motion by 16 Sir ARTHUR FADDENT h at the h ill be now read a second time .",53
96,Mr CALWELL,STATES GRANTS,"Melbourne) [8.0] The case against this Government in the matter of its sales tax legislation, and, indeed, in respect of every other proposal embodied in the budget for 1951-52, is a particularly deadly one. The amount sought to be raised by indirect taxation during this financial year is the highest in our history. Sales taxation was once described by the Vice-President of the Executive Council and the Leader of the House (Mr Eric J. Harrison) as a vicious form of taxation. During this financial year it is expected to yield £117,000,000 of the total amount of the budget-£1,014,000,000-jus t a mere thousand million of money. This vast total of appropriation represents at least 30 per cent, of the estimated national income during this financial year, compared with at least 34 per cent, of last year's national income. Sales tax, represented hy £114,000,000, will therefore equal 3 per cent, of the national income. No country can survive under that weight of taxation. ' Never before has so much money been raised by an Australian government by a tax on the sale of goods. In the midst of the war period the highest rate to which the former Labour Government took the sales tax schedules was 2.7> per cent. We needed the money at that time in order that the men in the fighting forces could be kept in the field. There is no war on now to justify increasing the rate to 66jj per cent. There is no war, unless it be a war in thp party room against yourself, Mr. Speaker, or some other people",54
97,Mr SPEAKER,STATES GRANTS,Order ! I am not subject to sales tax.,54
98,Mr CALWELL,STATES GRANTS,"But you are subject to ""attacks"" in another connection! There may be a war in the Cabinet room ahout revaluation of the currency, but there is no war to justify a heavy impost of this nature. Sales tax was first levied in 1931, in the midst of the depression, and from that time until the end of World War II . , successive governments took £21S,500,000 out of the pockets of the people by this means. Erom the end of the war until the advent of the present Government, £186,000,000 was collected in sales tax. In the two years during which this Government has been in office more than £170,000,000 has been raised, or is in the process of being raised. In his budget speech the Treasurer (Sir Arthur Fadden) gave the House certain figures, but the Secretary to the Treasury has supplied to me other figures. He has told me that sales tax during the last financial year yielded £57,000,000, compared with £42,000,000 in the last year of office of the Chifley Government. It is estimated that during this financial year it will yield £60,000,000 more than during 1950-5.1. The Menzies-Fadden Government has the unenviable distinction of being able to boast that it has collected two-thirds as much in sales tax in the two years during which it has been in office as was collected in the first fifteen years of the operation of the tax, including the war years. It represents nearly as much as was collected by the Chifley Government in the five post-war years-the dangerous transition period when we were passing from war to peace. It is amusing to read the policy speeches of the leaders of this Government when they were contesting the general election in 1949. The present Prime Minister (Mr Menzies), when speaking at Canterbury, Victoria, in November, 1949, as Leader of the Opposition, made this promise to the nationWe will review the incidence of indirect taxes (which are a huge though sometimee unrecognized item in Australia) upon hasic wage and cost of living items and housing costs. How has the right honourable gentleman reviewed them? He has increased the tax to limits that were beyond the contemplation of even the most enthusiastic sales tax-minded economists. Not to be outdone by the senior partner of the firm, the Treasurer, who was then merely the Leader of the Australian Country party, when speaking at Boonah, in Queensland, statedWe promise that a competent review will also be made of the incidence of indirect taxation because we recognize the necessity for sensible reductions in the many cases where such reductions will arrest the upward trend of living costs. What did the Government do last year in the way of a review of the sales tax? It gave a remission in respect of neon sisms and other items, but the total remissions amounted to only £1,000,000. Bui then the Government "" planked"" on, for good measure, increased rates estimated to yield another £10,000,000. This year, the Government intends to grant remissions totalling only £16,000, but, according to the Treasurer's budget speech, the higher rates will yield an additional £35,000,000. According to the Secretary to the Treasury, the additional yield will amount to £60,000,000. In all, the Government remitted only £1,000,000 of sales tax last year. The Chifley Government, from 1942 onwards, gradually remitted sales tax and reduced the rates on various items in the schedules. During its period of office it granted remissions that totalled £36,000,000 annually. In the light of present-day values, those reductions are certainly worth much more to the people of Australia today. I shall entertain you presently, Mr. Speaker, with some "" play-backs"" of speeches that once fell from the toughened lips of certain Ministers in this Government when they were in Opposition. When he was out of office, the Treasurer contended that a reduction of sales tax and of other forms of taxation would help to cure inflation. But now he says that the way to kill inflation, is the people to killing point. He says he wishes to skim off all their surplus money. To do that we must tax the babies, their mothers, and their fathers. We must deprive their older brothers and sisters of a tennis racquet or a cricket bat-anythin g that savours of a luxury - becaus e only when the mass of the people have no luxuries left will the Treasurer solve the problem of inflation. That is his argument. He was recently created a Knight Commander of the Order of St. Michael and St. George. This latest Commander of St. George now tells us that if he can increase taxes, he will be able to slay the dragon of inflation. Instead of the modern St. George being on top of the dragon, the dragon is on top of him. The dragon, in reality, is spraAvling all over the country. Let me quote some extracts from a speech that the Treasurer made on this subject in this chamber on the 20th October, 1948. The right honourable gentleman saidTooth paste, washing soap, soap powders, dusters and dish cloths are essential aids to cleanliness and to the maintenance of healthy living standards yet they are all subject to sales tax at the rate of 2s. in the £1. Surely prevention is better than cure in this case as in others. Is it not ridiculous that the Government should spend tens of millions of pounds on social services, and at the same time place a heavy tax on essential aids to a healthy existence ? Those items are now subject to sales tax at a much higher rate than was imposed when the right honourable gentleman was leading the Australian Country party in Opposition. The Treasurer, who has sponsored the increases of sales tax that we are now discussing, is the man who, three years ago, used the words that I have just quoted. On the same day he saidIs there any parent who would allow his child to grow up through a toyless and partyless childhood, or without some indulgence in sweets or ice cream ? It is only tliose of us who have experienced the intense happiness that children get from the simple pleasures, who can appreciate the official niggardliness that taxes them so severely. In those days, sales tax was relatively light and was not imposed on many toys. Under this bill, it will be imposed on ice cream at the rate of 20 per cent., on toys at the rate of 33-^ per cent, and to tax on party decorations and novelties at the rate of 66f per cent. Contrasted with the Government's proposals that I have mentioned, how banal do those words of the Treasurer sound now? What bathos! Branches of returned servicemens' organizations, legacy clubs and committees of orphanages throughout Australia are appealing to the Treasurer and also to honourable members on this side of the House for a remission of these taxes so that they may be able to give to the children under their care the Christmas treat that every child expects to enjoy. If there is one man who will go clown in the history of this country as the man who tried to kill Santa Claus, it is the present right honourable member for MCPherson. The Treasurer was really wound up when he made the speech from which I have quoted. The eloquence flowed from his lips as fast as did the promises that he made from election platforms approximately twelve months later. Referring to the late Mr Chifley, he saidThe Treasurer would surely not regard smoking as a luxury. If ever he subscribed to the view that it should he dispensed with, he would have more strikes on his hands than lie could manage. Not content with imposing heavy excise duties ou cigarette papers and matches, the right honourable gentleman also imposes sales tax on these two items, which most men regard as necessities. I am still quoting the present Treasurer, who w i ll have to make to the electors of Australia his defence in respect of this and other aspects of the budget when next we can drag the Government parties unwillingly before their masters. The right honourable gentleman also saidAs the revenue can certainly afford a reduction of these taxes, it would be sounder economically if the price increases were absorbed by reducing or eliminating the indirect taxes on these items. There would then be no need for sharp increases in the basic wage to cover these high costs. The whole administration of sales tax in this country is a farce. The anomalies that exist are too glaring to escape the notice of a responsible Treasurer, and the time has arrived when they should be rectified. The place at which to start is the base, and the base of social justice is the home-life of a community. Having compared the statements that the right honourable gentleman made when he was a member of the Opposition with those that he has macle while he has been the Treasurer of this country, we are entitled to ask whether he is a responsible or an irresponsible Treasurer. Can any Treasurer be regarded as responsible who imposes a sales tax of 66$ per cent, upon knives, forks and spoons and yet talks about the base of social justice being the home life of the community? Can the right honourable gentleman be an honest Treasurer when he has been found to have been guilty of such a reversal of his beliefs? He finished his speech by sayingThe bill should be withdrawn and redrafted on a. sensible basis liaving regard to our economic requirements and the indispensable need for an improvement of the home life and health of the community. We say that this bill should be withdrawn and re-drafted. We shall vote against every part of it , because tliere is nothing good in it .",54
99,Sir ARTHUR FADDEN,STATES GRANTS,Did the Chifley Government withdraw its bill ?,56
