speakerGroups,Speaker,Title,text,pageNumbers
92,Mr EVANS,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Social Security. He would be aware that since the introduction of the youth homeless allowance the number of recipients of the allowance has increased by over 1,000 percent, from 940 recipients in ·1986 to over 10,000 recipients in 1993. Notwithstanding the parliamentary inquiry into this matter, can he justify the reasons for such a tragic increase in the numbers of homeless youth? Is it that so many Australian families are lacking in . suitable caring and. parenting skills oris the government offering in some cases, as some parents in the Cowan ehx:torate have claimed at a recent public meeting, an easy money program for unsettled youth? As this is the International Year of the Family, could he outline the government's plans to redress this tragic situation and assist in the reconciliation of some 10,000 young Australians with their families? MrBALDWIN-Since the honourable member referred to the International Year of the Family, I might point outthat this govern'ment is now spending something of the order of $5 billion a year in family assistance. If we look at what has been done over the last 10 years or so, we will see that the lev-l of assistance provided to families, particularly low income families, has iQcreased dramatically with the introduction of the family allowance supplement, which is now called the additional family payment, the achievement of adequacy benchmarks for that payment and· regular indexation since. That is a .very significant reform and is recognised as such by just about all .commentators. on families. I might also draw attention to the government's election commitment, which has been overfulfilled, to introduce a home child-care allowance, which comes into operation later this year. That is a major structural reforni. of assistance for families caring for children. It involves· expenditures of some $230 million over and above the with-child, dependent spouse rebate which it replaces. It means that some 55,000 low income families which did not have an income adequate to receive the full benefit of the dependent spouse rebate will benefit. Some 120,000 families will benefit from the fact that under the new arrangements, which are based on a current income test rather than a financial year income test, people 'caring for children will be able to move in and out of the work force and resume eligibility for payment of the home child-care allowance, which did not apply to the dependent spouse rebate. All in all, what this government has done ·in the year of the family is a pretty creditable effort, and it shows a very major commitment. The specific question Of the young homeless allowance was· raised. This is an extraordinarily difficult area. I have attended a number of meetings with people who are concerned with this issue; Nobody denies the need to have a payment of that kind; Whether we like it or nOt, there are cases of significant abuse of children-physical abuse, sexual abuse and. soforth---'and domestic environments which are clearly untenable. Nobody disputes the need to have a young homeless allowance. The argument is about how we determine in particular cases who gets it and who does not. We rely heavily on our social workers to verify. the· circumstances. The decisions to allocate the payment are maqe:by a senior officer, but it is inherently a very difficult .area. It does. require the making of. fine judgments where we have to weigh claim against ,counterclaim. It is not a simple matter. It is a very sensitive area and .therehave been a range of complaints, from people, including parents who claim that the payment was being made. available inappropriately. There have been enough such complaints for me to think that we do need to have a careful look at the administration of that scheme. I have asked my department to review the administrative arrangements from a·number of points of view,including trying to make sure that we maximise the potential to achieve a reconciliation between the children and their parents. Obviously, we need to do as much as we can there. We are currently constrained by the privacy provisions in the Soc-al Security, Act, but we are having a think about that.. We are having· a look at a new disallowable instrument that might overcome some of the concerns there. As the honourable member pointed out, 'a parliamentary committee, chaired by the honourable member for Newcastle, will broadly review the area over the course of this year. That review will not just be looking at the young homeless payment. It will also be looking more broadly at the factors that lead to homelessness occurring in the, first place. I hope that committee will be able to produce some very valuable information. As to the rate of growth in the numbers receiving payment, this payment was introduced in themid-1980s.There is always a period in which the eligible population becomes aware of the payment, and there is a build-up of the take up over a period. Under those' circumstances, together with obvious things like' the recession, I do not think the increase that the honourable member referred to was unexpected, particularly if we take into consideration what Burdekin had to say about the number of homeless youth being in the range of 12,000 to 24,000. If that is correct, and there are 10,000 receiving the payment, if anything, .there might be some who ought to l;>e getting it but who are not. Frankly, it is far 'better for people to be on this payment rather than having to make their way by robbing hOuses or prostituting themselves. It is very important that we have that payment. It is also very important that it is well administered and that judgments are made as well as they possibly can be. Inevitably,there will be errors in something as subjective as this, but all we can do is review the situation to make sure that the system works as well as possible. We are doing that .in two ways: by an internal departmental review to ensure that we get Cl;>llsistent·administration .and by a broader, parliamentary inquiry. I have referred terms of reference to the committee chaired by the honourable member for Newca,stle. Workplace Bargaining .",79
93,Mr HAVILAND,QUESTIONS WITHOUT NOTICE,My question is directed to the Assistant Minister for Industrial Relations. I preface my question by pointing out that government business enterprises and statutory authorities' employ a large section of the. Australian work force and provide vital services to the community. Can the minister )nform the House of the. progress these organisations are making in the quest for improved' productivity by way of workplace l;>argaining?,80
94,Mr JOHNS,QUESTIONS WITHOUT NOTICE,"I know that the honourable member for Mhcarthur is a. strong advocate of the public sector and I am pleased to inform him that, in addition to' the productivity improvements taking place within the Australian Public Service proper and all the people engaged in workplace agreements, there have been some tremendous advances in government businesS enterprises and statutory authorities. . I am pleased to infotm him and the House that there are now over 200,000 people employed in government business enterprises who, have struck agreements .and have set themselves on a path to higher productivity. Over 99 per cent of those pe9ple employed in government business enterprises are now cove-ed by agreements. Similarly, in the. 42 statutory authorities, which the government controls but whose staff are not directly ' employed under the APS, something like 93 per cent of the staff are covered by agree' ments-more than 26,000 workers. I will give the House some examples of how these agreements are driving productivity in particular instances. Australia Post introduced what it called a quality service 1 initiative and has worked to raise individual productivity as a .means of entering into bargaining agreements. This has worked so well that Britain's Royal Mail has taken up the idea and is now using the notion 'of quality service 1. The old goverim1erit aircraft factory at Avalon-we now call it Aerospace Technologiesof Australia Aircraft Services---,has investigated the use of what it calls cellular manufacturing. The work groups thems-l-es determine how to .get greatest productIvIty from a. particular manufacturing exercise. and they. have raised productivity through these mean-. - The Export Finance and Insurance Corporation has now embarked' on an enterprise agreement, such that it is picking up a lot ?f the practices that we would commonly find m the finance and insurance sectors. It is also lifting its productivity. Also, the oldmunitions factories, now Australian' Defence 'Industries,have invoked a number of arrangements such as total quality management and just-in-time practices that have also lifted productivity in ADI enormously. .' Not.only have we produced improvements in productivity here for theCommqnwealth, the worker and the taxpayer but' also improvements often mean the lowering of charges to the private sector. The Civil Aviation Authority, for instance,. as a result of its workplace bargaining, has seen real charges to the aviation industry in 1992-93 drop by 16 per cent. We are expecting by the completion. of the 1993-94 financial year a further drop in charges to the aviation sector of 17 per cent. I think the honourable member is quite right in his question: these public sector.imthorities and GBEs have a great deal to contribute to the Australian economy and workplace bargaining is driving that improved productivity. Badgerys Creek: Airport",80
95,Mr CADMAN,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister representing the Minister for Administrative Services; The government, through the Department of Administrative Services, is .currently plirchasingland. at Badgerys Cre.ek in preparation for Sydney's second airport. Is DAS purchasing. sufficient .land to facilitate a full international gateway? Will the minister inform the House of the current market value of the. land now held by the Commonwealth? Will the government sell the. land and use the proceeds to reduce taxation and permit a modern, private, international airport to. be built in time for the . Sydney Olympic Games? )",81
96,Mr BILNEY,QUESTIONS WITHOUT NOTICE,The question the honourable member asks goes to questions of detail on which I am not briefed. I will refer the question to the minister and get a reply for him. Banks: Interest Rates,81
97,Mr CAMPBELL,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Finance. In view of the present relatively low interest rates, which the government can obviously take credit for, what does the minister think pf the practice of PIBA, a wholly owned subsidiary of the Rural and Industries Bank of Western Australia, currently. charging some rural sector people interest of 17 per cent plus on their loans? While it.is not just PIBA-other banks and organisations are involved in this extortionwhat does the minister think of this extortion and is he prepared to take the matter to cabinet to see whether there is anything the government can do. to modify the ethics of this present reprehensible behaviour on the part of the banks?",81
98,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Kalgoorlie for his question: I am unaware of the extortion to which he refers and therefore cannot verify, in fact, that it - s taking place. Obviously, the matter is of very serious concern to him, as a man who takes very' seriously his obligations to his rural constituency. I will therefore take the matter to the Tre;lsurer, who has primary concern for the government's response to anything going on in the banking industry, and Iwm ensure .that the Treasurer gives the honourable member a prompt response to' his' inquiries. Department of Social Security: Credit . Cards",81
99,Mr CHARLES,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Social. Security. I refer the minister to the .Auditor-General's. report No. 21 of 1993-94 into the Australian government credit card. I ask the minister: what action has he taken in the Department of Social Security to institute a risk management system to avoid and detect fraud? What has he done to reduce the m;e of the card, limit the number of card· holders and train those who have government credit cards in their use? Is he a respo-sible minister? .",81
100,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,"I will not give the honourable member a detailed answer to that at this point. But the Minister for Finance points out that his department is preparing a paper on this which will have applicability across government, and lam quite bappy to provide the honourable member with some further information in due course. Health Exports",81
101,Mr OCONNOR,QUESTIONS WITHOUT NOTICE,"My question is :di'rected to the Minister for Development Cooperation and Pacific Island Affairs. What opportunities exist within Australia 'said program to build on the initiatives agreed at last week's meeting of the Australian Health Ministers Advisory Council to set up an export network of senior state and federal health executives? What projections are there for the value of health exports from' Australia to the Asia Pacific region? Mr BILNEYThe honourable member has clearly seen the excellent article that, appelired in the press the other day which recorded the setting up of this group of people who are engaged inattemptingto use our comparative advantage in matters of health services to export to the burgeoning Asia-Pacific region. On the latter part' of the horio,urable member's question as to the extent of the market, real work is only just beginning into what clearly is a very big market. A survey will be completed quite soon whichwill give us more infOrmation on that. But I assure the honourable member that the market is at least of the order of three figures of millions$100 mIllion, and possibly considerably more. So far as the first part of the honourable member's question is concerned, that is to say"" the extent to which the aid program can assist in penetrating this market, I· am happy to be able to tell him that the aid program is already making a substantial contribution to health sector exports and, is well. placed to contribute to the emphasis which the establishmentofthatnetwork, to which he referred in his question, will facilitate. The priority of health assistance in our aid program is great and increasing. In the course of the last financial year, around $73 million was spent on health related activities in 30 countries, but the bulk of those were in the Asia-Pacific region. The prime aim of those activities is not primarily, to assist health exports, but to support appropriate' health care which supports the basic human needs of people in the Asia-Pacific region; But at the same time, in sO doing, the government seeks to maximise the use of Australian expertise and equipment, and to showcase Australian capacity, both in the technical sphere and in the services, the policy' sphere. ' I give just a few examples of AIDAB's current or phmned activities which complement the focus ,of the health export network: the China hepatitis test kit production project, which will assist China to ,construct and design an international, standard laboratory in - Beijing to produce test kits, diagnostic kits for hepatitis B. By doing so,', the project will provide opportunities, for Australian comPanies to provide training as well as Australian sourced, technical assistance with equipment. A second exampl- is the PNG hospital management and operations improvement project, which is to begin in May of this year. That will provide Australian advisers in hospital management arid secondary health services policy. """,82
102,Mr SINCLAIR,QUESTIONS WITHOUT NOTICE,"Why don't you make a statement on it? ' , Mr BILNEY-I am giving information which I know would be of great interest to members in the opposition, whose interests , are wider than those of primary exporters. A third example in which I hope every member of this House would be interested is the Fred Hollows Foundatiori blindness prevention project in Eritrea. That project isusing Australian expertise to build a factory forproducing cheap, high quality intra-ocular lenses. A similar factory is planned for Vietnam. ; Finally, in the HIV-AIDS field, AIDAB is planning to assist the government of the Philippines with the formulation of a national AIDS 'strategy which will make use of the success that we have had in this country with HIV prevention and care. Those are project specific activities:' As well as that, we are training arotmd700 studerits in Australia, sponsored by AIDAB, who are studying health related subjects in Australia. That activity is valuable not just in supporting , Australian ""training institutions but also in exposing students from', the Asia-Pacific region' to Australian expertise and, equipment - something which will inevitably have commercia:l'spin-offs in the future. Mr Beazley""':': Mr Speaker, I ask that further questions be placed on the Notice Paper.",82
103,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Swan-'-Leader of the , government House)..,-Papers are tabled as listed in schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsForeigh Investment Review Board-Report for ""'1992-93;' , Na:tional Health and Medical Research CounCil Act-National Health and Council-Review of implementation of strategic plan-June 1993-June 1994. Taxation statistics 1991-92. Motion (by Mr Beazley) proposed: That the House take note of the following For¢ign Investment Review Board-Report for . 1992-93. ' Debate (on motion by Mr Howard) adjourned. NA",83
104,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Menzies (Mr Andrews) proposing that Ii definite matter of public importanc-be submitted to the House for discussion, namely: The Government's disregard, for the welfare of 'families in its recent Austudy decisions to limit eligibility for many students. 1 ca,l1 :uponthose members who approve of the proposed discussion to rise in their places. , "" More than the number of members required by the stcmdi1:t,gorders having risen in their ftLaces-- ' , Mr ,AND-;eWS(Me-zies) (3.47 p.m.)....,.. This matter of public importance arises out of a contemptible decision by the government to renege on a stated commitment to waive the assetS te-t Jbr applicants f(}f, A:ustudy who have been ,granted the health care card. The reason'this,decision.to back away from yet another promise deserves contempt is,twofold. First, the government stated to the people of Australia on no less than four occasions in four different ways that it would waive the assets test for the holders of health care cards when applying for Austudy. PAPERS Secondly, the decision is despicable because of the secretive and sly way in which the has sought to avoid admitting that the it has broken yet another one of its budget and election promises. The manner is indicative of the endemic failure of sound administration which has been highlighted repeatedly in the last year and in the last few weeks of this government. It says something also about the attitude of this government towards those in regional Australia, particularly those in Medical Research rural Australia. There is no doubt about the government's stated intention and its stated commitment in this matter. I note by way of passing that the Minister for Schools, Vocational Education papers: and Training (Mr Free) is not here. The minister has been running away from saying anything to anybody about this decision since it was brought to light some three weeks ago. . He has refus,ed point blank to talk to the media. He has refused point blank to debate, or even comment about, the matter on radio. Austud- We see once again today that the chair in which the minister ought to be sitting is empty at this stage. There is no doubt about the commitment that the government made in relation to this matter. The minister made the commitment on four separate occasions. I welcome the minister to the chamber, who has been brought inhere at last to make some sort of public announcement about this yet again broken promise on behalf of the Labor government. The first of four occasions on which this commitment was stated was in the department budget kit on student assistance: From 1994, special assessment will be extended to students whose ,parents hold, a current health care card. Such students will qualify for Austudy without parental income and assets test. That was the first occasion on which there was a stated commitment from the government on this measure. Then on 13 September last year ;we had a Department of Employment, Educatio.n and Training media release which stated: Major changes-=arising o.ut o.f last year's budgetinclude: Effective January 1, 1994, students from families holding a Health Care Card will qualify for a maximum AUSTUDY entitlements, with means and assets tests waived. This measure is .especially beneficial to low income families which are not on Department of Social Security or Veterans Affairs benefits. They are two. o.ccasio.ns on which this co.mmitment has beeri clearly stated to. the people o.f Australia. Then we had the 1994 Austudy guide, a glo.ssy publicatio.n which is, put o.ut by the Department o.f Emplo.yment, Eaucatio.n and Training and by the Natio.nal Unio.n o.f Students. On page 36 o.f the publicatio.n, in relatio.n to. independent students, the questio.n is asked: Are there any other situations where assets are not counted? We find here, shaded and highlighted in a bo.x, thefo.llo.wing statement: From 1994, the assets of both you and your spouse generally won't be counted if your spouseand, o.f co.urse, we kno.w what it isholds a Health Care Card. In relatio.n to. dependent students, the same that had been madestatement is made-highlighted, once again but in the department'so.wn glo.ssy publicatio.n, which go.es to. students right aro.und this co.untry. This is the thirdo.ccasio.n o.n which a co.mmitment has been made to. the people o.f Australia abo.ut Austudy and the health care card. Finally, we have the Austudy applicathere tio.n fo.rm itself. At the bo.tto.m, it quite clearly states that if people tick the bo.xwhich says they have a health care card then they jump o.ver the questio.ns which deal with their assets and do. no.t answer them o.n theapplicatio.n fo.rm. . On fo.ur separate pieces o.f paper from department-a media releas-- the bo.o.klet, applicatio.n fo.rm and, o.f co.urse, the briefing no.tes after the budget itself-we have the simple, clear, unambiguo.us statement to. the people o.f Australia that if they have a he.alth ·care card and they apply fo.r Austudy then this they do. no.t need to. satisfy the assets test. This was fine· fro.m the budget right thro.ugh until February o.f this year-but what did we find in February o.f this year? On 21 February we had Senato.rSchacht telling the Senate that the budget de,Cisio.ri was misinterpreted in the material circtihtted to students and that-wait fo.r this as o.ne o.f the .great excuses o.f all time-the no.rmaL DEETquality co.ntro.l measures failed to. pick up this diversio.n from the intentio.n o.f the go.vernment po.licy. Fo.rgive me if I am a little sceptical-in fact, exceedingly sceptical-about this expllinatio.n; it simply do.es no.t co.nvince us at all. First o.f all,. there is the who.les-ries o.f co.ntrary statements which have been mllde by the department in its material. But let us also. lo.o.k at the initial respo.nse fro.m the minister'so.ffice, which was quo.ted in a newspaper article in the Australian o.n 15 February this year under the heading' Austudy rethink may hit farmers'. The article says: The Minister for Schools, Vocational Education and Training, Mr Free, yesterday held talks with DEET officials, the Treasurer, Mr Willis, and the Minister for Finance, Mr Beazley, to discuss· the matter. It is understood Mr Free was angered by DEET's directivethat is, a directive reneging o.n the promise ' it was uncertain whether the Government would be able to hon()ur its Budget commitment. Why was the minister angry about this directive if, in fact, it was simply a directive which was inco.rrect, as has been suggested, and. that was simply a mistake abo.ut the po.licy? Surely the minister would be pleased, if this were simply a, mistakeabo.ut the po.licy, to. say to. the department, 'Yo.u'd better tell the people what the current.siJuatio.n is and fix it .up:. But the first respo.nse is that the minister is angry. Why is he angry? Because he has been fo.und o.ut fo.r having cQanged the policy the which this go.vernment promised the Australthe ianpeo.ple. The arficle go.es o.n: A spokesman for Mr Free said yesterday an ""administrative contradiction"" between the Department of Social Security and DEET"":""- . is no.t just a quality co.ntro.l failure; this is an administrative co.ntradictio.nhad occurred and that some people applying for Austudy benefits might have been affected. The article continues: ""The Government intends to honour its policy but at this stage it is not clear whether it will take a few days to sort out."" the spokesman said. The government intends to honour its policy. What was that stated policy? None other than to waive the assets test for those persons who held health care cards and were applying for Austudy. If the government intended to honour its policy, how can the minister-who is finally being brought before the chamber to say'something about this matter.,......come in here and argue that this was simply an administrative error? The minister cannot have it both ways jn this case. DEET's directive, of course, was not passed on to regional offices. My office, ,for example, checked with the regional· office in Melbourne on a number of occasions and it did not know about the directive. We had it checked with other regional offices around Australia and last week we were contacted by the staff of one of the DEET offices-in Dandenong, in fact""""'""""'to ask for my press releases so they could find out what was going on. So much for communication in the minister's department. If there was an error of interpretation why did the government quietly leave this provision out of the regulations which it published last December? There is very little point if the regulations merely say that people who qualify for a health care card, and therefore satisfy the income test, do not need to go through the process again in order to satisfy the Austudy test. The regulations area nonsense and they do not add anything to the current situation. The minister cannot have it both ways. Either he is reversing the policy-which we believe he is doing---:-or he knew about the error in November and December last year, secretly left it out of the regulations and did nothing about informing the Australian people until he was found out. What is the effect of this? Why are we today raising this as a matter of public importance in the national parliament? The Senate has been told by' Senator Schacht that only 100 people had q-alified under this system and that only 20 others have put applications in that might be refused. Of can-this course, there is no way of the government knowing how many people miss out under this system. Why would people bother to put in an application if they have been told that their application is going to be refused? In the last couple of days we have been in contact with people who put in applications and were refused. I can assure the minister that far more than 20 people, which was the figure it seems Senator Schacht wanted to remind people of, missed out on qualifying for Austudy. In any event, we are talking about perhaps tens of thousands of dollars, and why is the government breaking a promise over tens of thousands of dollars if only 20 people missed out? The minister has to go one way or the other and it is about time we heard a clear explanation from him. We were first told by the minister's office that some $25 million was involved. That figure then came down to $10 million, and we do not know what it is at the present time. It does not matter whether one person or 2,000 people are affected by this broken promise because there are two issues here. The first is that this is a broken promise by this remote and uncaring government which always employs the language of social justice but arrogantly says to the young people of Aus:"" tralia, 'We are prepared to cut you off from any opportunity for education'.· Even if this broken promise affected only one family, the government's original commitment won bouquets throughout the length and breadth of Australia because, through it, the government said to people who have for years suffered from droughts, floods, rain and bushfires and from world commodity prices falling, that was going to do something to help the educational opportunities of their childr.en. These things have had a devastating impact upon these communities. Minister Crean and Senator Richardson went through Queensland last year telling many of these people that they qualified for the health care card and, implicit in that, that they would qualify for Austudy as well, yet we have this total backdown on the part of the government today. We have to ask what the role of the minister is in this saga .. The statement was ,made in Senate by Senator Schacht. Senator Schacht, not Minister Free, was sent off to talk to the estimates committee. I do not know what Minister Free was doing-perhaps he has rostered days off from the estimates committee as well, but he was not in the Senate estimates committee when he could have answered these questions. There has been no statement, .no explanation. I have been told by at least six radio commentators or journalists on radio throughout Australia that when they ask for a comment from the minister, they get the single response, 'The minister is· not prepared to make a comment on this matter'. Why is the minister not prepared to comment? He has been dragged in here kicking and screaming today. It is about time that we got a simple statement from him about this question. I have restrained myself from asking the minister a question during question time so that a backbencher has the opportunity to ask the minister a question-we have had a series of dorothy dixers on a whole lot of inane subjects about what great new program the government is actually engaged in-,-so that he can say quite honourably, to the people of Australia, 'This is the change which we ha""e made.' Do honourable members think that in the four dorothy dixers that have been. presented to the minister there has been one question or one word about what the government.has done in this total backdown? There has been nothing but resounding silence on this issue. There are stories from different· paris of Australia of people who have been affected by these proposals. This morning we spoke to Bill and Marilyn Taylor-'-no relation to the honourable member-from Charleville. For the last four financial years they have had a nil income. They do not get the health care card. They were encouraged to get it and to apply for Austudy and now they find out that, even though the application was in before this magic arbitrary date of 7 February, they have had no notification. Presumably the educational opportunities of their children are still in doubt. TPere are other people like them right around Australia. For the governmentto say the that this measure affects just 20 familJes shows the uncaring and remote attitude of this government generally to people in Australia. This is .not an isolated incident. Last year this government tried to cut Austudyto16.,year-olds and to move them over to family payments, which meant the reduction in the amount of assistance they would get for their education. We know of other stories of rorts in the Austudy system. People are getting paid more to stay-. on jobsearch than to go on to Austudy' and complete their education. and training. These questions and a whole lot more remain unanswered. By his own admission the minister has had since 7 February to investigate how this happened and who authorised .the. changes which he purports were made. What does he say to the students who have commenced courses on the basis of the information that has been provided to them? I can understand his embarrassment, but he has to honour the commitment· he made. If he·, has got some honour, he should stand up here today and say, 'This government is going to honour the commitment. I am going to go back and fight for this commitment'. Otherwise he will be seen as part of a government that is uncaring andarrogllnt, th-t is remote from the Australian peopl- and whose sloppy and corrupt administration makes. it unfit to govern this country. (Time. expired)",83
105,Mr FREE,MATTERS OF PUBLIC IMPORTANCE,"Lindsay-Minister for Schools, Vocational Education and Training) -(4.02 p.m.)-1 forget which fast food chain adopted the singing commercial, 'you ought to be congratulated', but! almost feel like singing it to the honourable member for Menzies (Mr Andrews) today becalls- he needs to be congratulated. .He has graduated from raising spurious points of order during question time to actu-lly getting around to proposing a matter of publi- importance. Unfortunately, it is a spurious matter of public importimce. The matter before the House proposed by the honourable member-the government's disr-gard. for the welfare of families in its recent decisions to limit eligibility . for Austudy for many students-is a spurious proposition. There is no disregard for family welfare. Austudy is a scheme which is targeted to take into account both the income and assets of families so that assistance is targeted to those students most in need. There is no 'recentdeeision' as referred to in the proposition. What transpired flowed from a departmental misinterpretation of a budget decision and that original budget decision stands unaltered. It follows, as a matter of simple logic, that there is therefore no removal or liffiit!ltion of eligibility. Before taking the honourable member for Menzies thrqugh the details of what occurred in terms which I hope will make it clear to him and maybe even to his coalition colleague Senator Boswell, I invite him to join me on a trip down memorylaite, Ii trip down the time tunnel. The time is early 1983; theplace is Liberal Party Australia. It is,the eighth year of Malcolm Fraser's prime ministership. 'Peter Reith has just won the seat of Flinders in a by-election but it is going to take him two years to take up his seat because he is about to lose it in March to the honourable member for Dunkley (Mr Chynoweth)"" who' is sitting behind me. In 1983"" there were 348,000 students in Australia attending 19 universities, located almost excJusively in our cities.Jn our second!lry schools, one-third of students went on to complete year 12. The tertiary students at the time were assisted under a scheme kriown as TEAS,'tertiary education assistance schemea tired and complex,' scheme. Students in senior secondary years,were assisted under the SAS scheme, the secondary assistance scheme. I think at the time it paid about $25 a week. People could actually do twice as well on the dole at the time, as I recall it. Un:der the last Liberal administration in this country, 16-year-olds were being paid to leave school because the dole was twice as attractive as the miserable allowances which were paid to' them in Liberal Party Australia of 1983. ,Now more than 560,000 students are attending 38 universities on 111 campuses across Australia. Compare that with 348,000 students attending 19 universities back in 1983. Today almost 80 per cent of secondary students go on to complete year 12. Remember that back in 1983 it was around one-third of secondary students. As for student assistance, in 1983 around $330 million of assistance was made to some 200,000 students; This year we will pay more than $1.5 billion in student assistance to more than half a million students. The Austudy scheme was introduced in 1987 to provide assistance on a non-competitive basis to those eligible secondary and tertiary students following years of the stagnant underfunding of the old TEAS scheme. Since 1987 Austudy beneficiaries have more than doubled. Since 1983 student assistance beneficiaries overall have more than trebled. A$ I mentioned, last year more than half a million were assisted at a cost of around $1.5 billion. A number of changes were announced in the 1993-94 budget which are of importance. The assets test for the assistance for isolated children scheme was abolished, recognising the hardship faced by many rural people. Students who had completed courses more than 10 years ago became eligible to receive Austudy. so that they could update their qualifications. TheqIaximum amount that Austudy and Abstudy tertiary students ,could receive as an interest-free supplement was increased from $4,000 to $6,000. Fringe benefits received by parents were taken .into consideration as a means, of ensuring better targeting. In addition, from the 20th of this m(}nth new arrangements under the two systems-the Department of Social Security and the student assistance programs conducted by DEETwill allow for a, smoother transition so, that those clients moving from unemployment benefits to student assistance will continue to receive social security payments for three weeks to take account of any delays in processing of, student assistance. Equally, those jobsearch and newstartclients who are ,undertaking courses of less than six months duration at the direction of the local CES will remain on Department, of Social .Security payments. As well, we have been able to ,introduce vastly improved processing through the introduction of the 1994 version of the computer system for processing student assistance application forms known as ESAS. We have made remarkable progress in that area as well. By 18 February, student assistance centres had processed 529,000 assessments,representingan improvement of almost 20 per cent as against the same time .last year. Of course, this significant improvement in performance means a much better service to clients. In the period following the 1993-94 budget, an error was made. My budget press release of 17 August last year, which announced simplifications to Austudy, said, among other things: Streamlining assessment prbcooures for students entering the AUSTUDY/ABSTUDY/AIC system where families have a Health Care Card. Streamlining assessment procedures was intention of the decision. Unfortunately, students assistance reference kit, to which honourable member referred, contained incorrect statement. It said: Students from families holding a Health Care Card will qualify for maximum AUSTUDY/ABSTUDY entitlements, with means. and assets tests waived. There is one incorrect word in that statement. The word 'assets' should not have been referred to, for the very good reason that the original' budget decision did not include a reference to waiving the assets test. For that reason, therefore, the press statement of· the honourable member for Menzies of 14 February is wrong, at least in this respect, where he says: This is contrary to a Budget decision to waive assets test Jor Health Care Card holders. . There was never a budget decision to waive the assets test for health care card holders. This matter arose out of a' decision to allow those parents or spouses, where they hold a health .care card, to, fasHrack access to Austudy on the grounds that they have already met the appropriate means administered by the Department of Social Security. The intention of the decision was to allow the speedier .payment of Austudy for parents suffering sudden drops in income. Unfortunately, the budget decision was misinterpreted in material circulated to students by the department, as I have just illustrated, stating that holders of health care cards were exempt from the Austudy assets test. This was not the intention of the budget decision. There was no intention to remove the Austudyassets test from the holders of health care cards, because to do this would lead to inequities in, the distribution of Austudy. Not all health care cardholders are required to undergo an 'assets test. It would not be responsible to allow a loophole to be exploited'in this way. Parents of children and their spouses who have applied fOfAustudy after 7 February on the basis of holding a health care card will basked, as ,per the directive, to supply information about their assets if these details have not already been given to the Department, of Social Security. Their entitlement will be the assessed accordingly. the The government understands quite well the the case made on behalf of asset rich but low an income families, particularly those in rural Australia. It is well understood by the government. It is this understandingMr Bruce Scott-More ,'"" rhetoric. Mr Andrews-£mpty rhetoriG,",86
