speakerGroups,Speaker,Title,text,pageNumbers
111,Dr GAHA,WINE EXPORT BOUNTY BILL,"Denison) [4.31] - I listened with great interest to the eloquent speech of the Leader of the Opposition (Mr Menzies), and the doubts which he expressed were similar to those which have been raised regarding every secondary industry started in Australia. More than 30 years ago I heard exactly the same kind of story when it was first proposed to manufacture cloth in Australia. We were told that it would be impossible to make a yard of cloth in Australia, and similar objections were raised, in regard to all other secondary industries. I , in common with all other honourable members, am very interested in the establishment of the aluminium industry. The situation abroad in regard to this industry is very different from that in Australia. [ am informed that overseas the bauxite, which is the raw material of production, is obtained at a great distance from where the manufacturng plant is located. Actually, there are three stages in the production of aluminium goods. First, there is the mining of bauxite, which is converted by a chemical process into alumina. The second stage is the conversion of the alumina into aluminium ingots, and the third process is the fabrication of aluminium articles from the ingots. In America the bauxite has to be transported for thousands of miles over land and sea to where electric power is available for the process of manufacture, and that is necessarily a costly business. Tasmania has been selected for the manufacturing stage because of its cheap and abundant electric power. It will be for the commission to decide where the manufacturing processes shall be located. If the commission decdes that Tasmanian bauxite is to be used, transport costs will be greatly reduced, and there are extensive deposits of bauxite in Tasmania adjacent to the site where the electrolytic process for the manufacture of ingots is to be performed. The Tasmanian deposits are not so rich, J understand, as those of Victoria, but they have the advantage of being on the spot. It will be seen, therefore, that Australia has certain natural advantages which should enable it to compete economically with other parts of the world. In Tasmania, there is cheap and plentiful electric power, bauxite deposits are on the spot, and labour costs are no higher than in the United States of America. Moreover, there is ample water on the proposed site, and there are waste land? in the vicinity such as are necessary for the first chemical process. The Leader of the Opposition laid great emphasis on the Australian iron and steel industry. There must have been certain advantageous factors to enable us to do what we have done in the development of that industry here, and, I suggest that similar factors exist in respect of the aluminium industry. Thus, we have here everything necessary to enable us to produce aluminium, not necessarily in competition with the world, but for the purposes which we have in mind. Early in the war there were many rumours circulating regarding the establishment of the aluminium industry in Australia. Honourable members have surely learned one thing from this war-the defence of Australia transcends every other consideration. For that reason alone the aluminium industry should rank with other defence industries. If should be placed in the same category as the Lithgow Small Arms Factory, for instance. No one would say that the small arms factory should be a paying proposition. The Leader of the Opposition argued that we should not seek to manufacture aluminium here because it can be produced more cheaply in the United States of America. To be logical he should apply the same test to every other commodity produced in Australia. For instance, so that the people may have cheap butter-and not so cheap at that the Australian taxpayers are paying £9,000,000 a year. Would the Leader of the Opposition argue that because we might be able to buy cheaper butter abroad we should let the dairying industry in Australia go out of existence?",18
112,Mr BOWDEN,WINE EXPORT BOUNTY BILL,The industry could not carry on in peace-time without assistance.,19
113,Dr GAHA,WINE EXPORT BOUNTY BILL,"That is true. It was necessary to subsidize the industry m peace-time, so that there is no that the subsidy will ever be withdrawn. If the industry has to be assisted to the amount of £9,000,000 during the period of war-time prosperity, what wil] be the cost in peace-time to keep it going? However, because the dairying industry is vital to the welfare of Australia, we are subsidizing it. The same argument should, I submit, be applied to aluminium. Why was the industry never established in Australia? Because it was never considered to be a commercial proposition, but it is rubbish to say that industry, which is vital to the safety of the country, should not be started simply because it cannot be made to pay. I hope that no honourable member of this House will look upon the aluminium industry in Australia as anything other than a war industry which is being continued into the post-war period. Moreover, aluminium is not the only light metal which will be required for defence purposes. Probably others also will be needed for the manufacture of aircraft, and who is to say that, in the future, aluminium will not be used for other purposes than those with which we are familiar? I have been told that it is proposed to build bridges of aluminium, and even railway rolling stock, so as to reduce weight. But for the time being let us continue to regard aluminium production as a war industry. Even if we did not learn anything from the lastwar, let us learn something from this one-namely , that those goods which are necessary for the security of the country must be produced here, whatever the cost.",19
114,Mr CALWELL,WINE EXPORT BOUNTY BILL,Honourable members opposite are not interested in the prosperity of Tasmania.,19
115,Dr GAHA,WINE EXPORT BOUNTY BILL,"I do not want to discuss the matter on that plane, but I know that other States aiso are interested. Evidently, the proposal smells when it is suggested that the industry shall go to Tasmania, but it would be sweet enough if it were to go to one of the other States. Other secondary industries have had their birth-pangs, and I have no doubt that this one also will have them. Powerful interests .abroad do not want us to start an aluminium industry here, but siirely we have not reached the stage when our fiscal policy must be moulded by what likelihood other countries think. The commission will have to decide, as I have said, where the bauxite is to be obtained. Although the Victorian deposits are richer, those in Tasmania have the advantage of being on the spot, and there is less overburden to be removed. Moreover, they are only 50 miles from the coast. As for the third stage of manufacture, that of fabrication, I understand that a Victorian firm is prepared to undertake the work. If the an industry does not succeed, I have no doubt that it will be pointed to as a great national failure. However, at the beginning of the war, when it was necessary for us to obtain aluminium from abroad, it was touch and go whether we would be able to get any at all. The war situation would not have needed to be much worse in Europe or New Guinea for us to be completely isolated. Therefore, I submit that this industry will be of great advantage to the Australian people. The Leader of the Opposition indicated the possibility of a great financial loss to the community, but I remind him that many munitions factories, deliberately created to help defend this country against the aggressor, may yet have to be the subject of rigorous examination and probably will be disposed of by this Government.",19
116,Mr MAKIN,WINE EXPORT BOUNTY BILL,A writing-off!,19
117,Dr GAHA,WINE EXPORT BOUNTY BILL,"Yes , a complete writingoff. Ifthat can be done we can think, of the aluminium industry on the same* basis. The primary industries of this. country, the very basis of our life, are subsidized to an amount of more than £20,000,000 a year. The dairying industry alone receives about £9,000,000. It is no argument whatever to say that because an article can be produced more cheaply - somewhere else we should not produce it iin our own country. We have the cheap power, bauxite, labour and the need. The - aluminium industry is fundamental to - our defence.",19
118,Mr RYAN,WINE EXPORT BOUNTY BILL,"Flinders) [4.47] - The proposal of the Government for the establishment of the aluminium industry is shrouded in mystery, so far as the relevant facts are concerned. An individual who wants to start a new business asks three questions: What will be the cost? What is the possibility of markets? What competition am I likely to meet? The Government should do the same. Two questions which must be answered, one or the other in the affirmative, before any secondary industry is set up, are whether it is economically sound and whether it is necessary for defence. I shall show that in this instance the answer to both is in the negative. There are other considerations. The first is the political consideration, to which attention was drawn by the Leader of the 'Oppositon (Mr Menzies), with whose .arguments I thoroughly agree. There is also the sentimental consideration. This proposal will mainly benefit Tasmania, the Cinderella State almost since the inception of federation. During the war, - the five other States have waxed fat and become prosperous, whereas Tasmania .has remained in its condition of ten, fifteen or twenty years ago. Whilst I believe that everything possible should be done to make Tasmania an industrial -'State, as I believe it will one day be, I feel certain that the Prince to raise it to prosperity will not come in the form of .aluminium ingots. In fact, Tasmania will not benefit to any great degree from this bill, which proposes to allocate - establishment of the industry £3,000,000, of which £1,500,000 will be provided by the Commonwealth Government and £1,500,000 by the Government of Tasmania, with more to come, presumably, for the provision of hydro-electric power, and the mining of bauxite and limestone, - together with transport facilities. So, what we shall have to expend on this industry will be far more than the modest £3,000,000 proposed for our acceptance. The Minister for Supply and Shipping (Mr Beasley), in one of his few definite statements, when moving the second reading, referred to the prospective post-war market for .the proposed industry, and forecast that the local consumption of aluminium would be 6,000 tons a year. The Leader of the Opposition said that the pre-war consumption was from 1,500 to 1,700 tons a year. It will he most surprising, on the information I have been able to get, if our post-war consumption is anything like 6,000 tons. It is much more likely to be about 2,000 tons, little more than our annual pre-war consumption. We have two aluminium processing factories, one privately owned at Granville, New South Wales, and the other, set up by the Government, at, Wangaratta, and there is not sufficient demand to keen more than the one ar Granville in production. What hope have we, therefore, that in the immediatefuture, or even within a reasonable number of years, there will be work for both factories? We are over-supplied with manufactured aluminium. The Minister for Supply and Shipping said that he believed that there would be an extended use of aluminium in the post-war period. He instanced the replacement of steel by aluminium girders on one of the main bridges in Pittsburgh, United States of America, and mentioned experiments in that country with a view to replacing steel girders in other bridges with aluminium girders. I remind the House, however, that not only is aluminium competing with steel, but also that other light metals and materials are competing with aluminium; one of them is magnesium. The consumption of magnesium in the United States of America has risen from about 6,000 tons a year before the war to more than 220,000 tons, and it is estifor the mated that the post-war consumption will be about 102,000 tons. Magnesium has replaced aluminium very largely in the transport field-equipment of motor care, aeroplanes and rolling stock-as well as in a number of other ways. Both these metals are being challenged by plastics and laminated woods. It is doubtful whether aluminium will ever be used so extensively for the manufacture of aeroplanes, because plastics and laminated woods are already being used in the construction of aircraft. The outlook for the extended use of aluminium is, therefore, by no means so rosy as the Minister for Supply and Shipping would have us believe. I come to the question of cost of production about, which the Minister was silent, not even replying to interjections. He said nothing about what the cost of production was likely to be, but the point is most important, as the House will realise. Producers in this country have too long been saddled with costs of materials out of all proportion to the costs in other parts of the world, and we do not want to add to their already heavy burdens. Mr ""WATKINS - That is not so with iron and steel.",20
119,Mr RYAN,WINE EXPORT BOUNTY BILL,"The honourable member is right, but the costs of other materials required in manufacture are excessive. The pre-war cost of aluminium in Australia was £110 a ton. It is held by those best qualified to judge that the post-war price in Canada and England will not reach £100 a ton. In the United States of America the price today is 15 cents per lb., or about £100 a ton. Canadian producers state that they can make primary aluminium ingots at a cost to enable aluminium to be sold in the United Kingdom after the war for £55 or £60 a ton. - fudging by all normal standards, and in view of the enormously increased productive capacity of the world, I am of the opinion that we should be able to import aluminium from either Canada or the United States of America for about £75 a ton after the war. The lowest figure I have been able to arrive at as own cost of production is £200 a ton, which is nearly 300 per cent, higher than the cost of the imported metal. The Government may hold more optimistic views; if so, no doubt it bases them on the fact that our costs of production of base metals during the war have been low. The prices of zinc and lead, for instance, have been reasonable, and the Broken Hill Proprietary Company Limited turns out the cheapest and probably the best steel in the world. It must be remembered, however, that those organizations have been operating for many years, have had great experience, and are fully developed.",21
120,Dame ENID LYONS,WINE EXPORT BOUNTY BILL,On what figures does the honourable member base his calculations ?,21
121,Mr RYAN,WINE EXPORT BOUNTY BILL,"On the costs of production, labour, transport and various other charges, particularly overhead. Those other operations were fully developed before the war broke out, and the concerns involved have always enjoyed active and ample markets, but the aluminium project will be set up at a time when costs are at their wartime peak, and it will have a local market for only a minor part of its production, with no hope of disposing of the surplus anywhere. There is no doubt as to the truth of the latter part of that statement. The world has produced more than its needs of aluminium. Canadian figures are not published, but it has been announced that the Arvida and Shipshaw plants produce 350,000 tons a year, about 50 per cent, of the entire aluminium needs of the United Nations. In 1939, in the United States of America, production waf 175,000 tons. The peak production reached in 1943 was just over 100,000 tons. To-day production is far outrunning consumption, the over-production being estimated at 350,000 tons a year. Eor the information of honourable members, I shall read the following extract from a New York journal, Biismesi Week, of the 9th September last:We are making the most and the ibiggest .planes in the world, but we can't chew up all the aluminium which military authorities, back in 1942, thought they were going to need. Result is that the latest in a string of cutbacks will pull output of virgin ingot down, our late in September or early in Ootober, to about 90,000,000 lb. (about 40,000 long tons) a'month-abou t half the 1943 - peak. Meanwhile, there has been a steady increase in the amount of scrap aluminium. If the rate of scrap recovery were to hold at its present level, this source of metal shortly would amount to nearly 4.0 per cent, of the total supply. The cut-lbacks in p r o d u c t i on mentioned include the following p l a n t s : Spokane - Originall y six pot lines: now four in operation. Los Angeles - projec t called for five pot lines, tout two never went into productionplant now closed. Troutdale (Tortlaud) - Fou r Hues, one closed in July, another now closed. Jones Mills, Arkansas - Pou r lines capacity - on e ordered closed. American Metal Market, of the 2nd June last, said: that the last four pot lines of the government-owned aluminium reduction plant at Queens, New York, would be closed. The capacity of the plant was 130,000 long tons of virgin metal yearly, and a pot line would produce approximately 14,000 tons a year. The same article in Business Week referred to an announcement hy the War Production Board that Canadian exports of aluminium: to the United States of America were being sharply reduced, and that the delivery of 100,000 tons of Canadian metal had been postponed indefinitely. It also declared, that the American national stock-pile of aluminium, exceeded 156,000 long tons. American Metal Market, of the ISth April, stated that secondary, or scrap, aluminium in the United States totalled 95,000 tons in 1941, 180,000 tons in 1942 and 230,000 tons in 1943. I have no doubt that some Ministers are saying to themselves, ""Even if Australia does not export its surplus aluminium to the Western world, we shall be able to find markets in South-East Asia, India and the Netherlands East Indies "". If they entertain that hope, I shall quickly disillusion them, because I have information that rhe Dutch Government has evolved a plan to manufacture aluminium in Sumatra. An. amount equivalent to EA.5,000,000 was ear-marked to develop the manufacture of aluminium by using the extremely rich bauxite deposit on Bintang Island, situated in the vicinity of Singapore. The past-<war plan of the Billiton Company, a semi-governmental concern, is that large aluminium works mall be erected in. Sumatra. Sumatra was chosen as the site for this enterprise - so as. to take advantage of the tremendous potential hydro-electric power which can be generated from the overflow of the Toba Lake, situated in the mountains about 3,000 feet above sea level. It is almost twice as large as Lake Geneva and considerably larger than the Dead Sea. More than 50 miles long and about 3 to 5 miles wide, Toba Lake is in places 1,350 feet deep. The Dutch engineers estimate that the water from this lake, which slowly flows to the Wilhelmina Falls, has a capacity of over 900,000* horse-power. The bauxite itself can be cheaply transported' by lighter in a few hours from Bintang Island, and the Billiton Company is confident that whateverthe future price of aluminium may be, there will be no place in the world where it can be produced at a moreeconomical rate. 'This project is so far advanced that, after the war, production, is expected to commence within two years. The Dutch confidently believethese works will .become one of the greatest industries in the entire Indies,. and will form the background of a speeded-u.p industrialization of theNetherlands East Indies.",21
122,Mr FROST,WINE EXPORT BOUNTY BILL,The honourable memiberalways has an inferiority complex regarding Australian industries.,22
123,Mr RYAN,WINE EXPORT BOUNTY BILL,"That is not correct; but I have said sufficient to show that the Government's proposition to manufacturealuminium inTasmania is not economically sound. Our ability to compete with other countries in the production of aluminium presents a gloomy picture,, and the possible high cost of production, will burden unnecessarily our other secondary industries.",22
124,Dr EVATT,WINE EXPORT BOUNTY BILL,Will the honourable member tell me his authority for the statement regarding what the Dutch propose to do when Sumatra has been reoccupied ?*,22
125,Mr EYAN,WINE EXPORT BOUNTY BILL,"I prefer not to make theinforniation public, but I obtained it from a reliable source. Australia's requirements of aluminium are small. Indeed-, the local demand will not besuflicient to absorb the output from theTasmanian works. I see no necessity for embarking upon this venture. Admittedly,, aluminium is essential for the manufacture of aircraft and military equipment. But would not it be less costly, instead of expending huge sums of money upon an uneconomic proposition, to import the metal and put it into a stock pile? If we estimate that our consumption will be 6,000 tons per annum,, let us accumulate reserves for five yearsfor defence purposes. If that were done,, the cost of creating those reserves, would bp considerably less than the amount of"" money that will be required, to establish the aluminium industry in Tasmania.. Aluminium does not deteriorate, and substantial reserve of the metal, if lished, would be available for defence purposes whenever an emergency arose. I regret to pour cold water on a proposal, which I know will benefit 'Tasmania economically for the time being. My .attitude is not prompted by any dislike of an extension of Austhe tralian secondary industries. If tralia is to carry a substantially increased population, it must expand its secondary industries. Rural industries will absorb appreciable numbers of new popuJf'linderis lation. Therefore, we desire to see the ""establishment and extension of secondary industries without delay. But to that I want to sec industries established is not to assert that I believe in launching of uneconomic industries. - Government's'proposal, if proceeded with, will ultimately be an incubus not - on Tasmania, but also on Australia whole. I should like to know whether Ministers firmly believe in. the.Atlantic -(""barter, to which Australia's signature was appended not long ago. If they do, 1 remind them that one of the first principles of the Atlantic Charter 'Freedom of trade. The aluminium indusfully investigated. try, which will prove to lie economically unsound, will require to be bolstered :H high tariff, and that will be contrary to the principles of the Atlantic Charter. If the industry is obliged to face comthe petition from other countries, it will Tuined, and the money spent on it be wasted. The honourable member for Denison (Dr Gaha) pointed out that factories established for war-time duction will be disposed of at a loss after the conclusion of hostilities; using that as an argument, he declared that he saw no justification for criticism of the proposed aluminium industry. The .t!wo things spring, from entirely different bases. The establishment of war-time factories was forced upon by the exigencies of war. But in the establishment 6f the aluminium industry we are embarking of our own free will upon an uneconomic proposition. Let not make the mistake of launching this dustry before we are sure that it will - success, and a value to Australia - whole. Before proceeding with the bill, Mr Ryan. a the Government should adopt the suggesestabtion of the Leader of the Opposition. Time is not an urgent factor in the .establishment of the industry. Production will not be commenced next month or even within a year. During that period, the Tariff Board should inquire into every aspect of the proposal for purpose of seeing whether the indusAustry will be of value to the country.",22
126,Mr MAKIN,WINE EXPORT BOUNTY BILL,"Hindmarsh-Minister for the Navy andi Minister for Munitions) never [5.10] - The honourable member for (Mr Ryan) declared that time is not an urgent factor in the establishment of the aluminium industry. I say remind the honourable gentleman that there was a period when aluminium was the urgently required for the defence of The Australia, and our continued existence as a free people almost depended upon it. only We must not allow our country to be as a imperilled by a repetition of those circumstances. I listened Will interest to the speech of the Leader of the Opposition (Mr Menzies), who opposed the Government's proposal. Mr Hoi/r - The Leader of the Opposition did not say that he was opposed to is the proposal, but he asked that it be",23
127,Mr MAKIN,WINE EXPORT BOUNTY BILL,"The attitude of the by right honourable gentleman showed clearly that he was opposed to the proposal, and that opposition was only consistent with political record of honourable memlbers be opposite, who have always desired to will delay the development of industries essential to our national security.",23
128,Mr WHITE,WINE EXPORT BOUNTY BILL,That statement is nonprosense. Is there any reason why the Tariff Board should not investigate the and proposed industry?,23
129,Mr MAKIN,WINE EXPORT BOUNTY BILL,"The circumstances will prove the accuracy of my contention. Honourable members opposite consider that the Government should not proceed with this proposal, and they have raised us all manner of objections to it. One objection was that the commission lacked a proper business foundation, and, for that reason, it would not be able successus fully to direct the industry. I have no indoubt that many business men in Tasbe a mania are associated with the State Paras a liament, and particularly with the Legislative Council. Before members of the Legislative Council would approve this agreement, involving the State in an expenditure of £1,500,000,I am confident that they fully investigated every business aspect of the proposal. Australia is rich in mineral resources. If we fail to take advantage of them, we prove ourselves unworthy of that inheritance. I cannot understand why any objection should be taken to our utilizing these resources to the best advantage. Honourable members of the Australian Country party have frequently dilated at length on the value of our bauxite deposits which, they have said., are equal to any in the world. It seems a little odd, therefore, that they should object to the proposal now under consideration. Why should we delay the development of our resources seeing that the supply of ingot aluminium is so necessary to our defence ? A definite obligation rests upon the Parliament to develop this industry. All honourable members are well a ware that our need of aluminium became so desperate two or three years ago that we appealed to our people to make available fo us every scrap of this material which they could find. At the time when Japan struck at Pear] Harbour we had only 70 tons of aluminium in the country. There was a time when we had only three weeks' supply of this essential commodity for aircraft and all other work. If a consignment that was on the high seas at that time had not reached us we should have been in dire distress.",23
130,Mr GUY,WINE EXPORT BOUNTY BILL,What are Australia's requirements at present?,24
131,Mr MAKIN,WINE EXPORT BOUNTY BILL,"Eve n the Leader of the Opposition admitted that we needed 1,700 ions of aluminium per annum. The Goingot vernment's estimate is that in the post-war period we shall require 6,000 tons annum.",24
132,Mr GUY,WINE EXPORT BOUNTY BILL,"The Minister said a few moments ago that at one stage we had in the country only 70 tons, which was three weeks' supply. Mr MAKIN' - Evidentl y the honorvital able member for Bass did not understand my remark. I said that when Japan struck at Pearl Harbour we had only tons of aluminium in Australia.",24
133,Mr GUY,WINE EXPORT BOUNTY BILL,The Minister also said it was only three weeks' supply.,24
134,Mr MAKIN,WINE EXPORT BOUNTY BILL,"I said that at one stage, when a consignment of aluminium was ou the high seas on the way to Australia, we had only three weeks' supply. If that shipment had failed to arrive we should have been in a desperate plight. The Government desires to avoid any such possibility in the future.",24
135,Mr HAHMSON,WINE EXPORT BOUNTY BILL,What about the Atlantic Charter?,24
136,Mr MAKIN,WINE EXPORT BOUNTY BILL,"No provision of the Atlantic Charter or of the Lend-Lease agreement would prevent Australia or any other country from making proper provision for its own defence. .Surely all honourable members must realise that whatever money has been expended in this country in the past in the development of our iron, steel and copper industries has proved a worth-while investment. The Government is of the opinion that the investment of money in the aluminium ingot industry will also be a first-class investment. Both air and sea power will require to be developed and maintained for the future defence of Australia. I cannot understand any honourable member offering objection to a proposal to establish an industry which will make practicable the strengthening of our aircraft manufacturing industry. Honourable gentlemen opposite who oppose the establishment of this industry reveal them«elves as little Australians, and they do the country a serious disservice by their attitude. A country which fails to learn the lessons of its own history does not deserve to continue to be a force among the nations. The establishment of the aluminium industry is absolutely essential to the security of the Commonwealth. per The Leader of the Opposition stated that we had been living from hand to mouth. That is quite true, and it is one of the reasons why the Government is taking this step to establish an industry which will ensure to Australia adequate supplies of a metal which has become for defence purposes. We have found it extremely difficult to secure supplies of aluminium. Certain quantities of alu70 minium which were considered to be necessary for essential purposes of this that country were on order for almost two years, but the delay in delivery was soprotracted, and the likelihood of obtaining supplies from that source became so slender, that the Government took steps to cancel certain of the orders; it was not able to do so.",24
137,Mr WHITE,WINE EXPORT BOUNTY BILL,Where was that order placed ?,25
138,Mr MARIN,WINE EXPORT BOUNTY BILL,"I do not propose to - divulge that information. It is sufficient to say that delivery was likely to be so belated that the Government considered it necessary to cancel the order. However, that was not permitted, and supplies came to hand ultimately, which is one of the reasons why a certain factory in the electorate of the honourable member for Indi (Mr MCEwen) has not been working at full capacity. In view - of the geographical isolation of Australia, it is essential for us to make this country as self-contained and self-reliant as possible, especially in respect of defence vices. We have the raw material, as well as electric power which can be provided - cheaply by the waterways of one of our ""best States. Honourable members opposite would deny to the nation the opportunity to provide for its own security and well-being. The establishment of this industry would place us beyond the risk of being denied an essential commodity in a time of extremity. The project should commend itself as one of 'the most important that cuuld be undertaken for the defence of this country ",25
139,Mr MCEWEN,WINE EXPORT BOUNTY BILL,Giv e us facts. want statistics.,25
140,Mr MAKIN,WINE EXPORT BOUNTY BILL,"Whateve r facts I I might produce, the honourable gentleman would not be convinced of the soundness - of the ideas we are propounding. A fundamental feature of the proposal is that this project is to be sponsored by t w 0 governments. Had the matter been left to the great combine which deals in this metal, I have no doubt that there would have been little or ao complaint from honourable members opposite. They decry this industry, which is essential to our defence, because the nation seeks to establish it. They wish ;a profit to be made by private enterprise - even out of the necessities of the country in time of war, and to enrich the speculator, rather than serve the public interest by making whatever contribution might be possible to the security of our country. They are rarely willing to keep abreast of the times in which they live, or to move in ways that would proclaim their mental advancement and their determination to provide for the development of this country. This industry not only will provide for essential defence needs, but, in addition, has almost unlimited possibilities in other directions. The Government has given proof of its desire to consider first the well-being of Australia and the provision of its essential needs so that we shall not, in future, require to face a perilous situation such as confronted us in the early days of the war.",25
141,Mr FADDEN,WINE EXPORT BOUNTY BILL,"Darling DownsLeader of the Australian Country party) [5.34] - The Minister for Munitions (Mr Makin) has certainly enlightened the House on the sentimental aspect, but ser- he has not enabled it to decide calmly and coolly whether or not it would be wise to invest £3,000,000 of public money in this undertaking in the existing circumstances. It is all very well to say to the House and the people thai it is necessary to establish in Australia as many industries as possible, and to utilize our metals and other resources to achieve that purpose. No one is more desirous than are the members of the Australian Country party of having established in Australia as many industries as possible, and of making the country We self-contained; but when it is proposed that £3,000,000 of the taxpayers' money shall be invested in a. time of war, we have the responsibility of seeing thai there shall first be a most minute investigation of both present and future economic aspects. So far, the House ha? not been given sufficient detail to enable .it to arrive at a sound conclusion along the lines I have indicated. We have - been told that this industry is essential. Nobody was more conscious of the need for it than was the Government with which I was associated. Honourable members opposite have attempted to discredit us by making allegations of all sorts against us, but they cannot deny that we were responsible for a subcommittee being appointed for the thorough investigation of the light metal industries of Australia. It was our Government which appointed the bauxite committee to investigate matters in connection with that essential raw material of the great aluminium industry. The establishment of the industry in Tasmania would be a natural step to take, because that State has cheap hydroelectric politer which should be harnessed and utilized to the full. But having regard to the meagre data available to us, this House should be more fully informed before authorizing the Government to provide £1,500,000 towards the cost of establishing the industry, the balance of the £3,000,000 to be provided by the State of Tasmania. From the information available to me, it would appear that an expenditure of £3,000,000 would provide a capacity far in excess of the requirements of Australia. This afternoon, the Leader of the Opposition (Mr Menzies) gave figures which have not been disputed, in regard to productive capacity. He stated that, according to the latest available figures, the capacity in the United States of America alone is 1,180,000 tons a year, and that the demand for aluminium has declined by 33-J per cent. Any one who considers the economics of the matter must realise that both production and demand reached their peak when war necessities were satisfied. It is obvious that the present demand will not be maintained, and that consequently the existing productive capacity will not be needed. Such factors should be taken into consideration, and this House should be enlightened upon them before agreeing to a Commonwealth investment of £1,500,000 in the enterprise. There is not sufficient information before the House to enable it to dischargeits responsibility as the custodian, of the public purse. Taxation has reached saturation point, and the Government is finding it increasingly difficult to raise money by means of voluntary loans. The only other element in public finance is the expanding and dangerous one known as bank credit. Were we to agree to an expenditure of £1,500,000 on this undertaking, we should totally disregard the responsibility and duty which our trusteeship involves. I am not condemning the establishment of the industry. I consider that it should and must be established, on such a scale that it [80] will be able to meet present and future demands so far as they can be determined. I am informed that the argument that aluminium cannot be produced in Australia at a fraction of the cost of its production elsewhere cannot be substantiated. I understand that the cost in Australia would be at least comparable with the cost overseas. Also, I do not hold a pessimistic view in regard to the establishment of the industry. We can recall the opposition that was encountered when it was proposed that the iron and steel industry should be established in this country. Every honourable member, and every sensible Australian, must thank God for the establishment of that industry at Newcastle. The state of our defences would have been very poor, in fact, we would have been non-existent today except as the serfs and slaves of others, had it not been for the successful establishment and expansion of that great undertaking, which has been so developed that today it compares more than favourably with similar undertakings in any other country. I remind honourable members that that service has been given - wholly by private enterprise.",25
142,Mr LAZZARINI,WINE EXPORT BOUNTY BILL,It was spoon-fed by the Treasury for 25 years.,26
143,Mr FADDEN,WINE EXPORT BOUNTY BILL,"Does the honourable gentleman begrudge it that, having regard to the results achieved?",26
144,Mr LAZZARINI,WINE EXPORT BOUNTY BILL,No .,26
145,Mr FADDEN,WINE EXPORT BOUNTY BILL,"I repeat, that honourable members should not lightly consider the establishment of this industry at a cost of £3,000,000, in the absence of detailed information in regard to costs, and the financial and other commitments of the Government. The Tariff Board exists for the purpose of investigating such projects, and the Government should avail itself of the knowledge and experience of that body. I move That all the words after "" That"" be left out, with a view to insert in lieu thereof the following words:- "" the bill be withdrawn for the purpose of referring the matter to the Tariff Board for investigation and report"".",26
146,Unknown,WINE EXPORT BOUNTY BILL,Sitting suspended from 5.4-5 to 8 p.m.,26
147,Dr EVATT,WINE EXPORT BOUNTY BILL,"Barton-Attorney-Genera l and Minister for External Affairs) [8.0] - The Government is fulfilling a duty to the nation in establishing the aluminium ingot industry in Australia. First, it is of vital importance, that theie should be a local source of aluminium to provide for our future defence requirements, and to ensure that Australia shall not again have to he precariously dependent, as it has been during this war, on supplies from overseas. This industry is essential for our air defence and for .ancillary industries, for which aluminium forms a basic or important material. Reasonable aircraft production after the war will entail the use of a considerable quantity of high-strength alloys. In addition, these alloys will be in demand for a wide range of munitions, and for other urgent government requirements. Secondly, by establishing the project in Tasmania, the Commonwealth Government is incidentally providing one of the smaller, less industrially developed States with a sound and important manufacturing industry, and is giving practical effect to its policy of decentralization of industry. However, the selection of Tasmania is solely due to the fact that expansion of the Tasmanian Government's hydro-electric scheme will ensure that the necessary power will be available.",26
148,Mr HARRISON,WINE EXPORT BOUNTY BILL,"Is that why the promise was made during the last election campaign, and repeated during the referendum campaign?",27
149,Dr EVATT,WINE EXPORT BOUNTY BILL,"If t h honourable member will listen for a few minutes 1 think he will withdraw any objection he has to the bill. Nowhere else in Australia is there cient power available for the aluminium industry. Electric power up to 40,000 horse-power, for the production of 10,000 tons of ingot a year, will be provided by the Tasmanian Government, which is extending its hydro-electric power scheme to ensure that the required power will be available at reasonable cost. The price per unit is comparable with that which applies at the large aluminium smelteries in other parts of the world, and should enable Australia to produce aluminium at a satisfactory price. The effect which the price of electricity has upon the economics of the industry will be gathered from the fact that each .Id. a unit means an addition of approximately £10 a ton to the cost of the metal. The Government has confidence in the success of the industry. The Aluminium-. Production Commission to be set up under this bill will take action, immediately the bill has received assent, to accelerate the procurement, delivery and installation of plant, so that the industry can ba brought into production. The technical and commercial management of the enterprise will be in the hands of the commission. It may be possible to obtain some plant in Australia. Preliminary inquiries have been made overseas, however, and it may he that the complete plant will be obtainable from the United Kingdom within a reasonable time. Inquiries through the British Ministry of Supply indicate that there are prospects of obtaining either a. 5,000-ton or a 10,000-ton plant, both of which have recently been in operation in that country. It has yet to be decided whether we shall have a 5,000-ton or a 10,000-ton plant. Despite continuous efforts and widespread inquiries in the United States, Canada and the United Kingdom it has been impossible up till now, because of war demands, to obtain plant and equipment. It is true, as the Deputy Leader of the Opposition (Mr. Harrison) pointed out, that reference was made to this matter in Tasmania, before the last general election. That is only another way of saying that the Government put its plans before the people. e It has, therefore, a mandate to establish this defence industry.",27
150,Mr HARRISON,WINE EXPORT BOUNTY BILL,It was a good time to suffido it-jus t on the eve of an election.,27
