speakerGroups,Speaker,Title,text,pageNumbers
131,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,But time ought to be afforded those who are directly interested to between get their spirits matured.,27
132,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,I quite agree with high the honourable and learned . member. I rose for the purpose of making a similar What I complain of is that a the honourable and learned member attacked but the Commission for failing to discrimi,27
133,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,The honourable and learned . It was member jumped to that conclusion before I merely asked what he I himself apparently regards as a right,27
134,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,"I have the greatest pleasure in supporting the proposal that this limitation should not be brought into force suddenly, but that a certain breathing time should be granted to importers as well to local distillers. But I object to the who honourable and learned member attacking the Tariff Commission merely because they acted in accordance with the weight of evi",27
135,Mr GLYNN,DUTIES ON AGRICULTURAL MACHINERY AND,I did not do anything of,27
136,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,"If the honourable . and learned member and myself have arrived at an agreement upon - the proposed suspension of the limitation, we need not continue the controversy. I believe that the remaining clauses of the Bill relating to methylated spirits will, upon investigation, be found to be highly beneficial to Ausindustries. In the spirit§_which are derived from molasses there will be found almost inexhaustible reservoir of power which can be utilized for industrial purposes, and the Commission have suggested a scheme under which those spirits mav be made available for such purposes, whilst, at the same time, providing every safeguard the protection of the revenue. I think the that the House will have accomplished of good work when it passes the Bill, coupled the Excise resolutions, and that the work of the Commission will not have at a been altogether fruitless.",27
137,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"Hindmarsh) [4.7]- I do not wish for a moment to discount genethe work performed by the Tariff Commission. But I have been at considerable trouble to investigate this question of spirits, and I wish to point out to the Chairman of the Commission that the only spirits which require to be kept in wood for two years are whisky, rum, and brandy. According to the testimony, not only of expert distillers, but of expert officers of the Customs Department, a highly rectified spirit is no better after it has been stored in wood for two years than it would be after it had been stored there for only two weeks.",27
138,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,That is what I use said,28
139,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,I cannot underlated. stand why the members of the Commission overlooked that point.,28
140,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"What does the honourable member mean by a "" highly rectified spirit ?""",28
141,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"I mean a spirit from which all the injurious ethers have been expelled, and one which, consequently, cannot possibly improve with age. This highly rectified spirit is used for the purto pose of blending with pot still spirits which contain these ethers. Take the case of gin as an illustration. If we insisted that gin should be stored in wood for years, it would become exactly the same colour as whisky.",28
142,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,If it were kept in whisky barrel it might.,28
143,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"G in is always prevent kept in iron' vessels. It is not necessary harass the trade at all, unless the Commiswood sion can bring indisputable evidence that highly rectified spirit will improve with or that its consumption, when newly disthe tilled, is injurious. The honourable and learned member for Angas was perfectly right in his contention, and I am aware that he has taken a good deal more trouble to 289 readsinvestigate this matter than I have."" The Minister, however, can soon settle the point. He has experts in his Department, whose operation, opinions could be easily obtained.",28
144,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,They would against the honourable member's suggestion.,28
145,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"Undoubtedl y they bonded would not. I am sure that they would say casks that all spirits distilled by the pot still firmly should be matured in wood for two years, because that process would undoubtedly improve them.",28
146,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"I am speaking of rectithatfied spirits, which are produced at a high degree of distillation. Experts say that all the deleterious elements of those spirits are eliminated.",28
147,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"Undoubtedly , they tillery are, and that is why they are used as a be [121]- 2 blend. Their presence assists to reduce the injurious ethers which are contained in spirits distilled by means of the pot still.",28
148,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,But they must be kept in wood.,28
149,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,W it h the exception of gin. I thoroughly agree with the honourable and learned member for Bendigo that there is an unlimited opening for the of methylated spirits. But the Minister must see that those spirits are not demetiiy,28
150,Sir WILLIAM LYNE,DUTIES ON AGRICULTURAL MACHINERY AND,That is provided for in the Bill .,28
151,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"But the Minister will require to see that much more effective supervision is exercised than has been exercised hitherto. Alfhough it has been against the law to denature spirits, we know that they have been denatured. Whilst we are affording a fair measure of protection the distillers, we ought to see that the revenue is thoroughly protected. In this connection I would call the attention of the Minister to the fact that a large amount of two revenue is being lost to the Department through what is known as the "".grogging "" of casks. In dealing with this matter, I a find that the Imperial Parliament has provided an elaborate set of regulations which' distillers, when they are refilling to their casks, from extracting spirits from the and from selling them, thus evading a the payment of duty. A very lafge amount age of spirit can be extracted in that way, and Minister should see that something is done to prevent it. I should like to quote, some regulations upon this subject which! are in force in Great Britain. Regulation. Empty casks to be refilled or removed to a distillery - Spiri t casks left empty after any whether they have contained British spirits or foreign^ spirits, are, as a rule, to be report refilled. When this is not desirable or convenient, as far as the proprietor is concerned, they may, nt his option, be removed lo a distillery or warehouse, or they may be exported; the in either case being first properly drained, and bungs, which should be of hard wood, driven in. Regulation 2^0 relates to the removal of empty casks to a distillery, and provides When casks are so removed a dispatch showing the "" number "" and the "" content "" of each cask, the denomination and the strength of the spirit which it last contained, and the date of removal, is to be sent to the officer at the disor warehouse to which the casks shall consigned. The officer at the distillery or warehouse is to send a receipt on the same document showing the dale of arrival of such casks, and report whether there be any indication of the extraction of spirit from the wood of the casks during transit. The officers at any distillery or warehouse to which the empty casks are sent are to exercise a general supervision over such casks, and to see that they are not again removed from the distillery premises or warehouse for the purpose of having the spirits extracted from the wood prior to being refilled. Regulation 291 has reference to the exportation of casks, and provides thatWhen casks are exported, a dispatch showing the spirits stated in the preceding paragraph is to be sent to the export officer at the station where the ship is lying, who will state thereon whether there be any indication of the extracTion of spirit from the wood during transit, and if satisfied of the contrary, certify to the actual shipment of the casks. The document thus attested should then be returned to the officer at the warehouse from which the casks were removed. In cases where the officers are not satisfied, as specified above, the casks must be detained for the decision of the Board as to whether the bond should be put in force. They have to enter into a bond with regard to these casks292. Bond for removal to be given - Genera l bond may be entered into - Bon d should be given for the security of the revenue in respect to the spirit contained in the wood of such casks during iheir removal. If the ordinary bond be given the amount of the penalty should not be less than £ 2 f ° r e a c n hogshead, and £ 1 for each quarter-cask, with proportionate amounts in even pounds for casks of other kinds; but, if desired, a general bond may be given, the liability o i the remover being calculated on the above relative bases. In cases of exportation the penalty will be double the iibove rates. Apart from any penalty lo which the remover may be liable, it must be understood that any misuse of the option of sending casks to a distillery or warehouse may result in the withdrawal of such option. 293. Casks may be washed out instead - Spiri t casks, not belonging to a distiller, or which it may be inconvenient to send to a distillery or warehouse for refilling, or which, from unsoundness or unsuitableness the proprietor mav not wish to refill at the warehouse, may be delivered therefrom, provided that at the' expense of such proprietor they be effectually washed out with water, so as to remove the spirit from the wood prior to delivery. For this purpose each cask should be partially filled with water to the extent of a sixth part of its ""content,"" be retained in warehouse at least six days, be rolled round at least once daily, and be left at rest after being rolled with a fresh surface in contact with water each day. The rinsings from the casks thus treated are to be destroyed in the presence of the officers, unless, at the'option * f the proprietor, duty be paid on the quantity of spirit at proof which they contain. The fact that it is deemed necessary to frame regulations of this kind should be sufficient to show honourable members the Mr Hutchison. importance of the question with which we are dealing. I know of no provision made by the Excise Department to deal with the large quantity of spirit that can be extracted in this wayIn the latter case, an account is to be taken of the quantity and strength, and the particulars are to be entered at the foot of the operation account to which the casks belong after the rinsings have been collected in suitable sized casks; and such rinsings may then be delivered on the passing of a warrant in the usual way; or they may be added to a subsequent operation, subject to the regulations with regard to spirits reduced with water, or they may be exDorted either in original casks or in others of legal size. 294. On certain conditions a similar quantity may be used - Shoul d the proprietor give notice of his wish to pay duty on the rinsings of casks, and express a desire to obtain the spirit in a more concentrated form, a similar quantity of water, not less than 10 per cent, of the "" content,"" may be used, the cask being retained a longer time in warehouse, the essential principle being that each part of the internal surface of the cask shall remain in contact with water for about forty-eight hours before the cask is removed from the warehouse. On certain conditions casks may be cleared after twenty-four hours - If , however, the proprietor should so request, the casks may be completely filled with water and the contents destroyed after remaining in the casks not less than twenty-four hours, an undertaking being puncheon, £ 2 for each given on the request that the casks shall not be subsequently ""grogged."" Water may be added in the warehouse or immediately on removal therefrom in the yard or other suitable premises adjacent thereto, and the casks when filled may be left in any convenient place within the walls of a dock or under Crown lock or other place of reasonable security elsewhere. The officer must examine the casks when filled, and see the contents destroyed at any time after twenty-four hours from his examination, certifying to this effect in the register. 295. Examination and destruction of contents. - The officer must examine the casks when filled and see the contents destroyed at any time after twenty-four hours from his examination, certifying to this effect in the .register. 296. Casks emptied for methylating spirits When spirits are removed from the distillery or from the warehouse after methylation the empty casks are to be removed to a distillery or warehouse, subject to the foregoing regulations, or at the option of the methylator they may be washed in a locked compartment at the place of methylation in the same manner as casks washed in warehouse, the rinsings being, at the option of the methylator, destroyed or added to the spirits in the next methylation, on condition that the spirits to which the rinsings are added be not thereby reduced below the legal strength at which methylated spirit may be sent out. In case the washings are added to the methylated spirit the slock should be adjusted accordingly. Casks of British liqueurs, such as orange bitters, of which the strength is under 42 per cent., may be delivered when emptied without the grogging regulations being applied to them. 297. Empty casks delivered - All empty casks before being delivered from warehouse must be properly drained, and, as far as possible, subjected to examination at the time of passing the outer door, when they must be rolled over with their bungs out. I discovered these regulations quite ally whilst glancing over Ham's Inland Revenue Year-Book for 1896, and I was struck by the fact that they had not been mentioned by any Minister of Trade and Customs in this House. Whilst effectively protecting the manufacturer, should take steps to effectively protect the revenue. I am glad that the members of the Tariff Commission are prepared to consider the amendment ings of clauses 10 and 11, and I think that after giving the matter further attention they will come to the conclusion that those clauses are unnecessary, except in so far as they deal with purely pot-still spirit. Whilst I am pleased that no delay has occurred in taking steps to protect a trade which was all too rapidly falling into the hands of foreign manufacturers who have been introducing into the Commonwealth for ageing rectified spirit. the worse kind of spirits",28
152,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"The v could not be worse than Joshua's "" Boomerang"" brandv.",30
153,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,I do not' know why the honourable member invariably singles out Joshua Brothers for special attention.,30
154,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,Because their brandy only white spirit coloured.,30
155,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,More white spirit than is made by Joshua Brothers goes into circlasses culation in Australia.,30
156,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"Exactly. The elements of good and bad spirit. quantity of white spirit, coloured and flavoured w ith essences, which goes r consumption in Australia is much larger than could possibly be issued by Joshua Brothers. I have no brief .for that firm, or for those who are guilty of the practhem to give information of value. tices to which I have just referred.",30
157,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,I merely say that the their limitations in this respect. importers are no worse than Joshua Brothers.,30
158,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"I hope that the supervision henceforth will be more effective than it has been,- and I shall be pleased if , when the Bill is under consideration in Committee, honourable members will see that complete justice is done to the manufacturers.",30
159,Mr FOWL ER,DUTIES ON AGRICULTURAL MACHINERY AND,"Perth) [4.23] - I wish to congratulate the honourable and learned bad? member for Angas and the honourable member for Hindmarsh upon the way in which they have blossomed forth as experts in the spirit trade. I heartily admit that the House may learn much on this quescasution from those who are not members of the Tariff Commission. At the same time. I would respectfully urge that the recommendations of the Commission have been based on very careful and painstaking rewe are search, and that, while in some respects we the evidence submitted to it has not been of that all-embracing character that we could have desired, the Commission has endeavoured to supplement any shortcomin that direction by official information available from other sources.",30
160,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,"Hear , hear.",30
161,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"I regret that, although I have listened very carefully to the remarks of the honourable and learned member for Angas and the honourable member for Hindmarsh, I am still unable to adopt their view with regard to the non-necessity So fa r as I can remember, they have not adduced any particularly expert evidence to support their contention. The honourable and learned member for Angas has spoken of the knowledge of the experts of the Department. I admit that they are, as a rule, highly capable and efficient, so far as the particular work with which they have to do is is concerned; but I do not admit that they have that special knowledge which would enable them to decide what are the true of spirit, the higher classes of spirit, and what constitute the essential Those matters are wholly beyond their province. into Whilst they have given the Commission much useful information, they have been careful, as a rule, to deal only with those details upon which their experience enables In most cases, they have frankly indicated I have been at considerable pains to read up, not onel, but several authorities on rectified spirits, and, in addition to what is the universal experience, I find an overwhelming mass of evidence to support the contention of the Commission that even highly rectified spirit, if new, is not nearly so wholesome as that which has been matured for a number of years.",30
162,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,In what respect is it,30
163,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"I have already said, but for the benefit of the honourable member I shall repeat the statement, that chemistry is very much at a loss to explain the particular constituents of alcohols-thei r qualities and the operations that take place in the changing of the various constituents from one chemical form to another. That has been admitted by the ablest chemists who have come before the Commission. In dealing with questions about which the ablest men know the least, witnesses, as a rule, have been most dogmatic in proportion to their lack of knowledge. We have overwhelming evidence to the effect that raw rectified spirit is highly injurious when taken into the human system. That is undoubtedly the experience of those countries in which alcohol is used as a common beverage by the mass of the people. In Scotland, ' Ireland, and of late years, on the Continent of Europe - in Germany and France, where highly rectified spirits have, unfortunately, largely been coming into consumptioni-the testimony is almost unanimous that a process of deterioration physical, mental, and moral takes place in those who swallow raw, and highly rectified spirit;",31
164,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"That is so, but we are dealing with rectified spirit to be used blending purposes.",31
165,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,The evidence goes to show the necessity for keeping highly rectimember fied spirit under lock and key years after it.has been manufactured.,31
166,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,What effect would that have on the spirit?,31
167,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"It would make it less injurious. Common experience points to the advantage of keeping such bond for two years. It is found that, as the result of ageing, it mellows and becomes less injurious in human consumption.",31
168,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,That is contradicted by many experts.,31
169,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"I should be glad if are honourable members would quote those perts. I have been at great pains to discover the opinions of experts on this subof the contention. ject, and am indicating that, whilst they think",31
170,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,"Is not the honourable member dealing more particularly with spirit highly rectified spirit, which is sold for use without being blended with other spirit.",31
171,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"I say that highly rectiput fied spirit, \f new, even when taken in junction with any other spirit, is injurious in proportion to its newness.",31
172,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"All spirit, whether rectified or otherwise, is injurious.",31
173,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,But the pot distilled spirit must be kept.,31
174,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"The honourable member admits that, but he will not admit that highly rectified spirit should be kept. In my opinion it should be kept, and the experience of experts shows that it is more necessary to mature highly rectified spirit than to mature pot distilled spirit.",31
175,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,Why ?,31
176,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"That is not easy to explain. The chemical constituents of spirit, and the changes which take place in it, are not very well known, even by the best chemists. They admit that they have to act largely, on the result of practical experience, which is almost universally to the effect that crude spirit, even though highly rectified, is injurious to the human constitution, and becomes less injurious after it has been kept for a period of years.",31
177,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,That is very questionable.,31
178,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"The honourable member may question the statement, but it sets forth what I believe to be the attitude of for science and of experience in regard to the subject.",31
179,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,Does not the honourable think that all spirits are injurious for two if used as beverages?,31
180,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"I do not wish to discuss that point at the present time. If spirits are poisons, they must be regarded as remarkably slow in their action.",31
181,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,They sometimes produce spirit in insanity very quickly.,31
182,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"I do not believe in the use of alcoholic beverages; but I ask why it is, if spirits are so injurious as some persons would make out, that nations.which have been soaking in alcohol for centuries still, physically, mentally, arid morally, examongst the highest races on the earth?",31
183,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,I dispute the soundness,31
184,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"The subject is a big one, but I do not wish to discuss it now, as I must keep to my text. If rectified is used in Australia, in the manufacture of brandy, I regret it, and hope that the practice will be discouraged by this Legislature. A great deal of the evidence before us shows that the best brandy conis produced by means of the pot still, and pot stills only are used in those countries which manufacture the brandy bearing the best reputation. Rectified spirit may be used in compounding a so-called brandy^ but the concoction is not a true brandy.",31
185,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,It should not called brandy.,32
186,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"Wit h regard to the maturing of gin in wood, it is objected that the colour thereby imparted to the spirit would retard its sale.",32
187,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,It would give it the colour that whisky possesses.,32
188,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"Althoug h of recent years' the whisky sold has possessed an amber tint, I remember when in Scotland all the whisky was as colourless as the gin now on the market, notwithstanding that it had been matured in wood. The colouring to which the honourable member for Hindmarsh refers is due, not to maturing in wood, but to maturing in sherry casks, and it has not. been proved that casks or other wooden vessels could not be made in which gin could be stored for a number of years without being coloured. A great deal of the whisky sold nowadays is almost identical in its component parts with gih, though flavoured differently.",32
189,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,Does the honourable member knew of any merchant who keeps his gin in wood ?,32
190,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"No ; but I think it likely that gin can be stored in wood without being discoloured thereby. If , however, it could be shown that it would be of advantage to mature gin in vessels other than wood, I would not object to that being done.",32
191,Mr HUTCHISON,DUTIES ON AGRICULTURAL MACHINERY AND,It is best to sell gin soon after it has been made.,32
192,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"If the honourable member inquires the prices of different brands of gin, he will find that he must pay more for gin which has been matured than for gin which is new, and will be told that matured gin is superior in quality to new gin. What weighed with the Commission, in recommending the storage of spirit in wood, was that it is necessary to prevent storage in bottles being allowed to count, it being Ithe general opinion of experts that spirit doe's not lappreciably mature after bottling,",32
193,Mr MALONEY,DUTIES ON AGRICULTURAL MACHINERY AND,"Melbourne) [4.40] I understand that the Minister has accepted the suggestion of the Pharmaceutical Board to amend clause 3 so that the interpretation of medicines) shall include medicines "" other than liniments and veterinary medicines."" Medical men will agree with me that, for external application, methylated spirit can be used to advantage, and that it would be very exbe pensive if other spirit had to be used in our hospitals and asylums. I am informed by the Minister's colleagues, and by the official who is watching the Bill, that it will not be necessary to reinsert these words in clause 15; but I ask the honourable gentleman to see that they are inserted, if it is at all doubtful that they are not covered by the amended interpretation of the word ""medicine.""",32
194,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"Lang) [4.42] - I believe 'that if the community would forego the use of alcoholic beverages it would be 1 all the better for doing so. Indeed, if people generally were persuaded that spirits are injurious, instead of beneficial, when used as a beverage, there would be no need for legislation of this character; but until the happy time comes when that truth is recognised we should do our best to secure that only spirits of the highest purity get into consumption. This measure however, pays special consideration to the interests of the Victorian distillers, at the expense of the industries of the other States. It is well known, so I am credibly informed by persons whose opinion is entitled to respect, that Victorian distilleries do not possess up-to-date appliances, being fitted up with the old-fashioned pot stills, which have long since gone out of date. However much it may be desirable tb provide for the maturing of spirit distilled by pot stills, because of the large quantity of impurities contained in it, it is not so necessary in the case of the highly rectified spirit distilled by the patent stills. In any case, I understand that the effect of keeping spirits' in wood for a long period is not to get rid of the impurities, but to disguise their presence. As a matter of fact, these impurities still exist, although the spirit becomes so mellowed that the impurities are less noticeable. This applies to spirits distilled in pot stills, but not to spirits produced in patent stills, such, as are used by the Colonial Sugar Refining Company. The spirits produced in pot stills contain a very large proportion of impurities, whereas the product of the patent stills is much purer, because in the process of rectification all deleterious substances are eliminated, and the spirit is as pure as it is possible to make it.",32
195,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"It is pure in the same sense that distilled water is pure; but we dependent, know that it is unwholesome.",33
196,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"If the honourable pure, member drank distilled water mixed with that a very little phosphoric acid he would very much prolong his life, because stand that that mixture will prevent the ossification which leads to senile decay.",33
197,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"The honourable member may obtain some very pronounced opinions with regard to distilled water from old prospectors in Western Australia, who have been drinking it for years, and who are fully aware of the disadvantages attached to its use.",33
198,Mr MALONEY,DUTIES ON AGRICULTURAL MACHINERY AND,"It was not the distilled cohol itself. water, but the tinned dog, that killed off the diggers on the Western Australian gold-fields.",33
199,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"I am informed that, by the process of high rectification, all most poisonous elements in the spirit are eliminated, and that it is not necessary mature the spirit by keeping, it in wood. If it were to be kept in the wood f o twenty years, it would not be .any better than if it were matured for five This information is given to me by men who have had many years of experience in distillation, and who are practical men.",33
200,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,Are they men who disin tilled by the patent still process?,33
201,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"One man has been He stated, furtherengaged in distillation for over forty years, and has used every conceivable kind of long still. On reference to the report of the Tariff Commission, honourable members will notice that it is stated by witnesses that sure spirit cannot be turned out by means >f a pot still, whereas spirit upwards of degrees overproof can be manufactured means of patent stills. According to' the kinson. evidence of Mr Wilkinson, the Government Analvst of Victoria, the purer spirit prothat duced by the patent still is the least sonous. Mr Wilkinson, speaking of the the consumer. secondary products, saysIn the higher boiling portions, there was was called "" fusel o i l . "" This consisted cohols higher in the series, for instance, butyl, and amyl alcohols. In distillation, the impurities were in part eliminated, but they necessary for flavour. A spirit containing of them was practically featureless. It had no but to disguise their presence. character, and was neutral in taste. Referring to Mr Wilkinson's evidence, is further statedHe summarized these articles by stating the so-called impurities of any spirit, upon for commercial value the flavour was largely possessed toxic properties greater than those of ethyl alcohol, the main constituent of all spirit and the least toxic. If alcohol were it would have no injurious effect other than due to alcohol, no' matter its origin. So far as scientific knowledge goes, the substances removed in the rectification of spirit were more I underinjurious than alcohol itself. With regard to inferior spirits and adulteration, it is stated in the reportMr Wilkinson had examined some of the cheap spirits imported, and had found that they were highly rectified, and contained very few impurities indeed. They might have been of any orgin. Physiologically, they could not be considered injurious. So far as ""scientific.knowledge went, the substances removed by the rectification of spirits were more injurious than alThis statement is in direct contradiction to that of the honourable member for Hindmarsh, who said that the imported spirits were of the most injurious character, arid the were poisonous in a marked degree. I do not recollect the exact remarks of the honto orable member, but he represented that closer supervision would have to be exerr cised in regard to imported than in regard to locally manufactured spirits. A little years. later on Mr Wilkinson saidThere was no proof that the keeping of spirit for a time would eliminate certain poisonous elements. Medical men were very much divided opinion upon this subject. Only an improvement in flavour would be gained. It was a scientific fact that, no matter how spirits were kept, the poison in them remained. I do not pretend to be an expert in these a matters, but I think lhat we should paysome regard to the opinions of men of ex60 perience which are backed up by the indeby pendent testimony of men like Mr Will ",33
202,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,Mr Wilkinson says if spirit were kept in wood for two poiyears or more it would be of advantage to,33
203,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,"Yes ; but he qualifies what that statement by indicating that the adof alvantage to the consumer would take the propyl, form of improved flavour.. He points out were that the effect of keeping spirit in wood is none not to eliminate the poisonous elements, He says that the poisonous element still remains, it but that the flavour is improved.",33
204,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,That is because of that the gradual process of oxidation to which which the secondary products are subjected.,33
205,Mr JOHNSON,DUTIES ON AGRICULTURAL MACHINERY AND,Jus t so. But the poisonous elements still remain.,34
206,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,"No ; they are verted. "" Mr JOHNSON - Mr Wilkinson that it is a scientific fact that, no matter how long spirits are kept, the poison in them remains, and, therefore, the advanthey tage to the consumer to which he refers must be merely a matter of palatability. In other words the spirit, by being kept in wood, will become more palatplete cuble. His testimony in that respect is supported by men who are envery titled to be regarded as experts. It seeins to me that if any reason can be advanced favour of maturing in wood for a period two years spirits which are produced means of the pot-still, it does not apply spirits which are produced by means of patent still. I understand that if the posal of the Government be enforced, some distillers will be required to expend a vast upon this proposal. sum in acquiring land, and in providing immense storage accommodation for spirits. Whilst I do not appear special pleader for any distiller, I do that, if the Minister desires to place manufacturers of all the States upon an equality, due regard should be given to these considerations. Unless it is lutely necessary-upo n the ground of health-to compel the distillers to incur immense outlay to provide storage accomcleared modation for their spirits, the Minister ought to consider whether it is desirable enforce a provision of this kind. Personupon ally I should be very glad to see an put to the distillation of spirits, so far come. as they are intended for consumption as a beverage. If it is necessary-as I suppose it is-to distil spirits for medical purthe poses, I have no objection to urge. But if we could only persuade the community the less they indulged in spirits the it would be for them, we should soon arrive at that period when it would be no longer necessary to enact special legislation preservation of the public health.",34
207,Mr JOSEPH COOK,DUTIES ON AGRICULTURAL MACHINERY AND,"Parramatta) [5.3] - As the Minister has paid some tention to one or two points upon which intended to offer some criticism, and on not be rum. account of other personal reasons, I do not intend to occupv the time of the House any length. There is still another reason which deters me from speaking in any the most deferential way upon this question, and that is the presence in the House strength. of members of the Commission. They have paid more months of attention contc this matter than ordinary members have, been able to devote hours to it, says and they must be presumed to have discussed its pros and cons very fully and deliberately. But, notwithstanding that have given all this attention to the subject, there may be points which have been left unconsidered-point s as to which the evidence has not been so full and comas to enable them to arrive at the real facts of the situation. Of course, it is easy for honourable members who have not been through the process of sifting and in inquiry to know all about the subject. I of confess that I have not read the evidence by taken by the Cc>mmission as carefully as to the honourable member for Lang appears to the have done. Not having read that evidence, proI suppose that I am in a much better position to record an intelligait - vote I speak, therefore, only of information which has been their conveyed to me by persons who know as a all about the subject, and who are insay terested in it from a commercial standthe point. All that information is in agreement upon the point of the standard which should be set up in connection with the distillation absoof, say, rum, which is made from molasses. All' the evidence which I have gathered an goes to show that that rum cannot be of its impurities at so low a degree as 35. In fact-to use the expression to employed by the persons who spoke to me the subject-ru m so distilled simply end ""stinks,"" and the stink cannot be over",34
208,Mr FOWLER,DUTIES ON AGRICULTURAL MACHINERY AND,"The spirit has to be distilled twice, and it is the central portion of distillate which has a commercial value.",34
209,Mr JOSEPH COOK,DUTIES ON AGRICULTURAL MACHINERY AND,"I was not aware that of that. I am speaking of the molasses better spirit which is distilled in New South Wales. The trade describes it as being in a stinking condition when it is so distilled, for the and they urge that nothing less than 60 degrees would eliminate its objectionable odour.",34
210,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,It would be too highly atrectified then. Experts say that if it were I distilled at 60 degrees of strength it would,34
211,Mr JOSEPH COOK,DUTIES ON AGRICULTURAL MACHINERY AND,I am informed at that nearly all the rum which comes from the West Indies-and a large quantity of but the rum used in Australia comes from there - is distilled at from 65 to 70 degrees of,34
212,Sir JOHN QUICK,DUTIES ON AGRICULTURAL MACHINERY AND,"Then it must be "" doctored "" or simulated rum.",35
