speakerGroups,Speaker,Title,text,pageNumbers
157,Mr THOMAS,NORTHERN TERRITORY LANDS,The honourable member's friend has not many objections to urge against the Ordinance.,30
158,Mr GORDON,NORTHERN TERRITORY LANDS,"Hi s point is that larger there must be a sympathetic administration, and that railways must be constructed 1 to remove the difficulties of communication.",30
159,Mr THOMAS,NORTHERN TERRITORY LANDS,I think that the Ordinit ance itself shows the sympathy of the administration.,30
160,Mr GORDON,NORTHERN TERRITORY LANDS,"I agree with the honthink orable member for Illawarra that the limitation requiring the lessee to use his land only for the purposes for which it is leased honormay, if rigidly insisted on, prevent the we making of experiments, which is what we desire to encourage more than anything else. However, time does not permit me to say more on the present occasion upon it will this interesting subject.",30
161,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"New England) [12.36] - I endorse much that has been of said by the previous speakers, but I hope my that a Land Act for the Northern Territory will be introduced next session, the Ordinance being merely experimental. It stand will, however, create obligations by which Posts the administration will be bound/ and it is to be regretted that there is not time to .give it more consideration. In New South Wales, free selection before survey was the old-time cry raised by those who wished to take up iand without waiting for the - surveying of it. America was settled - largely in that way by so-called squatters. - the word has a different signification nowadays in Australia-wh o pushed out into the wilderness, chose land, and squatted on it, building their homes and gathering their stock round them, until ultimately the surveyors came along, and they acquired titles. I think that in the North-ern Territory it may retard settlement if no one is able to take up a piece of land until it has been classified and surveyed.",30
162,Mr THOMAS,NORTHERN TERRITORY LANDS,In the agricultural areas - you must survey first.,31
163,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"If any person, pushed out into the Territory and - discovered a fairly good piece of land on which it would suit him to settle, it would - be a shame to retard his operations by re-quiring him to wait until the land had - been classified and surveyed, though, of - course, in certain districts, such as the Minister refers to, such selection might :not be permissible. Even today in New South Wales the classification of land is - not finished. In the Northern Territory there is only a limited number of surveyors, and the work of surveying will - therefore be slow.",31
164,Mr MASSYGREENE,NORTHERN TERRITORY LANDS,Fre e selection before survey caused great trouble in New South Wales.,31
165,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"Yes , but that is unavoidable iri a new territory. Settlement should not be kept back for the .want of surveyors. The Ordinance appears to make no provision for community settlement, but as, in the ordinary - course, not many poor men are likely to go on the land of the Northern Territory, I bope that the Minister will provide for - co-operative settlements of which a Government farm will be the nucleus. The settlers could get employment on the farm, and, having proved their worth, could be - put on suitable areas in close touch with",31
166,Mr THOMAS,NORTHERN TERRITORY LANDS,"There are men working on the Batchelor farm, who, no doubt, will have the first opportunity to settle in that way.",31
167,Mr FRANK FOSTER,NORTHERN TERRITORY LANDS,"I think that the arrangement will prove an excellent one. We ought to encourage the settlement of men with little or no capital. Intending settlers might be given employment in preparing blocks for settlement, a system which has proved most successful in New Zealand, and upon which I should like to enlarge were there the time. There will be a great many men employed in connection with the construction of railways and roads, and they should be given opportunities for making homes on the land. Co-operative settlements would be splendid institutions in which men could be trained, and after they had proved their suitability to go upon the land, they could be allotted areas in close touch with the central farm. There is just one other matter that I desire to bring under the notice of the Minister. I wish to know what he intends to do in the way of helping to finance the settlers. Does he propose to assist them by establishing a branch of the Commonwealth Bank in the Northern Territory, or by introducing the Credit Fonder system there. In his reply I trust that he will give me the information which I seek. At the beginning of this Parliament I took up an attitude of strong optimism in relation to the Northern Territory. I expressed my great faith in its future possibilities. I declared that in that Territory there are tens of millions of acres of the best land imaginable, and that its potentialities were truly wonderful. To day I reaffirm that, statement. I hold that any assistance that we grant to settlement there will be abundantly justified. This question only requires proper handling. In the first place, we require to get men of the right type on the land. Having got them there, we need to assist them to distribute their produce. We require to open up the Territory by means of railways, and to devise a proper scheme for financing the settlers. When we have done these things we shall have no more to fear in the Northern Territory than we have in Queensland, or any other State.",31
168,Mr LIVINGSTON,NORTHERN TERRITORY LANDS,"Barker) [12.47]. - This matter is far too important to enable it to be properly dealt with at this late hour of the session. In my judgment the it. leasing of small areas will prove a great mistake. In the old days, in New South Wales-unde r the Lands Act of 1884people were permitted to select their own land, and surveyors were afterwards sent out to survey their blocks. By that means settlers became dotted throughout the country, and others scon followed. I am sure that the Northern Territory can be de-doped upon similar lines. But we shall never develop that country until a line of railway has been built from Oodnadatta to Fine Creek. People will not sink their money in the Territory until they have a means of getting their produce to market. Consequently, until a railway is built from north to south, the Commonwealth will not be able to deal with the Territory any better than did South Australia.",31
169,Mr SAMPSON,NORTHERN TERRITORY LANDS,"Wimmera) [12.49] Time will not permit me to adequately discuss this motion. From my point of view the Ordinance which is now before us is just as objectionable as was the former Ordinance, because it provides for a leasehold, instead of a freehold, system in respect of cultivation areas. The issue of permanent leases in the case of pastoral areas with a provision for resumption at any time they might be required for Closer Settlement purposes, would, in my judgment, provide a sufficient safeguard to the Government, and might induce pastoralists to erect more permanent improvements upon their holdings than they would do - if the leases were for definite periods. That is one of the reasons why I did not agree with all the criticism which was directed against the Minister of External Affairs, on a prior occasion. Only one provision is necessary in the case of pastoral leases, namely, that the Crown shall have a right to resume any area it chooses, without being called upon to pay to the lessee compensation for the unexpired portion of his lease. After the leasehold system in respect of cultivation areas has been tried and found wanting I venture to say that we shall have to fall back upon a freehold system. I defy any honourable member to point to any country in the world in which a leasehold system has induced the permanent settlement of cultivation areas. Every such experiment has been associated with some sort of feudalism or slavery. I register my protest against a proposal to establish cultivation settlements on the leasehold system in the Northern Territory. I think, however, that it is quite possible to lay down a scheme which will induce permanent settlement in that Territory. With this end in view I hope that the Minister will take into serious consideration the ""expediency of securing the services of an eminent engineer from India, or some other country which has had a large experience. of irrigation, so that he may submit to us a comprehensive report on our rivers system in the Northern Territory. We have a river system there which is a great deal better than most people imagine. It is a country in which rain falls during only three or four months in the year. The only way in which we can establish settlement in that country is by a scheme providing for water conservation for irrigation purposes If the Minister will engage the services of some eminent engineer to report fully on the rivers system; of the Territory, and upon its suitability for irrigation works, it will then be possible for surveyors to cut up the land into blocks, and I venture to think that the priceswhich will be realized for the freehold of that land will be sufficient to defray the cost of the works undertaken. If it costs the Commonwealth ^20,000, or ^30,000, to get such a report- ",32
170,Mr THOMAS,NORTHERN TERRITORY LANDS,"There is something irr the proposal, but if I were to do what the honourable member suggests, members of the Opposition would, say that I wasfilling the Territory with Government, officials. Question resolved in the negative.",32
171,Unknown,NORTHERN TERRITORY LANDS,"Sitting suspended from z to 2.30 p.m. OFFICERS' COMPENSATION BILL.. Mr DEPUTY SPEAKER reported the receipt of a message from His Excellency the Governor General, recommending that an appropriation of revenue be made for the purposes of this Bill. Ordered That the message be taken into consideration) in Committee forthwith. In Committee : Motion (by Mr FISHER) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to provide for compensation to be paid on retirement or on decease of certain officers of the Commonwealth. Resolution reported; report adopted. NA OFFICERS: SOUTH AUSTRALIA.",32
172,Mr GORDON,POST AND TELEGRAPH,"Boothby) [2.32] - I move That in the opinion of this House a_ Select Committee should be appointed to inquire and report concerning the claims of postal and telegraph officers in South Australia for the preservation of their existing and accruing rights at the transfer of the Department to the Commonwealth. At this late hour of the session I shall not debate the question, but shall content myself by expressing the belief that this claim is based upon justice, and that if inquiry were made some way out of the difficult situation would be speedily arrived at. Question put. The House divided. Ayes .. --- --- SI Noes ... Majority Archibald, W. O. Johnson, W. Elliot Chapman, Austin Kelly, W. H . Cook, Joseph Livingston, J. Foster, Frank Ryrie, G. de L . Fuller, G. W. Webster, W . Glynn, P. MCM. Tellers: Greene, W. M . Gordon, D . J. Howe, R. MCWilliams, W. J. Bennett, B. H . O'Malley, King Brown, Thomas Ozanne, A. T . Cann, G. Riles, Chanter, J. M . Roberts, E. A. Charlton, M . Smith, Laird Fenton, j . E. Spence, W. G. Fisher, A. Thomas, J. Frazer, C. E. Tudor, F. G. Higgs, W. G. West, J. E. Johnson, W. J. Wise, G. H . Maloney, Dr Tellers: Mathews, J. Moloney, Parker MCDougall, J. K . Watkins, D. Question so resolved in the negative.",32
173,Mr FRAZER,POST AND TELEGRAPH,I ask leave to make a short statement in regard to the motion which the division has just been taken.,33
174,Mr JOSEPH COOK,POST AND TELEGRAPH,I object. time for making a statement has gone by. AUSTRALIAN NAVAL FORCES. SEA SERVICE OF OFFICERS.,33
175,Mr KELLY,POST AND TELEGRAPH,Wentworth) [2.40] - I move That a return be laid on the table of House showing the length of service at sea either the British or Australian Naval Forces of the officers now serving in the Australian Naval Forces. The object of my motion is to enable hondesirableThat orable members to realise the exact position certain regiments of the Australian Naval Forces in this renexion spect. I do not wish to press the motion if the Minister cannot see his way to accept it.,33
176,Mr ROBERTS,POST AND TELEGRAPH,The Government will cept the suggestion. not oppose it. - Mr KELLY - Then I shall content myself with this formal submission of motion.,33
177,Mr ROBERTS,POST AND TELEGRAPH,"Adelaide-Honorar Minister) [2.41] - The honourable member is seeking for information to which he entitled, and there is no objection to the motion. The Government recognise the necessity of supplying, as far as possible, information for which honourable members ask. Question resolved in the affirmative. 2'5 COST OF LIVING .",33
178,Mr FRANK FOSTER,POST AND TELEGRAPH,"New England) [2.42] - In view of the fact that the GoAYES. vernment are about to appoint an Inter-State Commission, I ask that the following notice of motion standing in my name be discharged from the business-paperThat in order to secure reliable information on which to base legislation to deal effectively with the high cost of living, a Royal Commission be appointed to inquire into the distribution of imported and Australian products in AustraNOES. lian markets and distribution of Australian products in oversea markets. The Inter-State Commission will perhaps E be able to deal with this matter. SCOTTISH REGIMENT: DISTINCTIV E UNIFORMS.",33
179,Mr LIVINGSTON,POST AND TELEGRAPH,"Barker) [2.43] In movingThat in the opinion of this House it is undesirable that the distinctive uniform-kilts-in the Scottish Regiment should be abolished in connection with the Military Forces of Australia, I desire to say that, had I known the hour on at which this notice of motion would be called on, I should have donned the kilts The for the occasion.",33
180,Mr FENTON,POST AND TELEGRAPH,Maribyrnong) [2.44] Mr Deputy Speaker,33
181,Mr DEPUTY SPEAKER,POST AND TELEGRAPH,Does the honourable member rise to second the motion?,33
182,Mr FENTON,POST AND TELEGRAPH,"I wish to make a suggestion to the honourable member for Barthe ker, and if it be accepted I shall be glad into second the motion. I suggest that the honourable member should so amend his motion that it will readin the opinion of this House it is unthat the distinctive national uniform of should be abolished in conwith the Military Forces of Australia. The motion would then apply, not only to the kilts, but to other national dress.",33
183,Mr LIVINGSTON,POST AND TELEGRAPH,"I am prepared to acMotion, by leave, amended accordingly.",33
184,Mr ROBERTS,POST AND TELEGRAPH,"Adelaide-Honorar y the Minister) [2.45] - I hope that honourable members are not under any delusion in so y far as the uniforms of our Forces are concerned. There is no objection whatever is on the part of the Minister of Defence to any uniform, particularly a uniform that has been worn with so much honour as has the kilt in different parts, and on behalf, of the Empire. The scheme of Lord Kitchener is based on location rather than on any other distinctive features, such as are recognised elsewhere, and in order to establish that scheme it is necessary to remove the distinctive dress, for otherwise we might have found a company of troops marching down the street, two or three in kilts, two or three in khaki, and two or three in other uniforms. It would be utterly impossible to carry out the present scheme with a distinctive uniform intermixed with the ordinary Australian khaki. The Minister of Defence has no objection to the kilt, but it cannot be sanctioned in the way proposed if the present scheme of defence is to be carried out. I think I ought to explain, in order to prevent honourable members being misled, that those members of the Forces who now have the right to wear kilts still retain that rigfft until the period of their service ends.  ber of people do riot understand that.",33
185,Mr THOMAS BROWN,POST AND TELEGRAPH,What about those men's sons?,34
186,Mr ROBERTS,POST AND TELEGRAPH,All persons joining the Forces from the present time must wear the Australian uniform.,34
187,Mr RILEY,POST AND TELEGRAPH,That is just the point.,34
188,Mr ROBERTS,POST AND TELEGRAPH,"Unde r the circumstances, I think honourable members will take a view of the situation compatible with our present system of defence.",34
189,Mr MCDOUGALL,POST AND TELEGRAPH,"Does the regulation apply to the ""man milliners-"" as well?",34
190,Mr ROBERTS,POST AND TELEGRAPH,"I am not acquainted with any "" man milliners "" ; but if the honourable member refers fo some of the officers' uniforms, he has only to look at the regulations to see that these are much simplified. What the honourable member terms "" millinery "" is gradually being reduced, and the uniforms directed to useful, rather than to decorative, purposes.",34
191,Mr RYRIE,POST AND TELEGRAPH,"North Sydney) [2.53] - It is idle for the Honorary Minister to say that, under the present system of defence, men are allowed to retain the kilt or other distinctive uniform, because, as the compulsory trainees are drafted into the regiments, the Scottish uniform will be done away with altogether.",34
192,Mr ROBERTS,POST AND TELEGRAPH,Thos e who are drafted from the cadets have never worn the distinctive uniform.,34
193,Mr RYRIE,POST AND TELEGRAPH,"It is a great mistake to do away with the distinctive uniforms, not only Scottish or Irish, but all other. There was my own. uniform, for instance, as an officer of the Third Australian Regiment, which I had the honour to form, and of which I was very proud. In my opinion, the abolition of distinctive and attractive uniforms damps the enthusiasm of many young men who would otherwise join the Forces. For instance, the Lancers, a very old regiment, had an attractive uniform and many traditions of which they were proud, and the same may be said of the Mounted Rifles. Of course, in war time, khaki is all very well for use in the field, but in times of peace, when we wish to encourage our young men to take part in the defence movement, smart and distinctive uniforms, as compared with the dirty drab of the khaki are a great incentive. It may be said that all this is mere sentiment, but sentiment has given rise"" to some of the greatest deeds in the history of the world. It is a great mistake to put all the men into the miserable, dirty khaki uniform.",34
194,Mr OZANNE,POST AND TELEGRAPH,"Corio) [2.55] - It is absurd for the Honorary Minister to say that the wearing of the kilt in the Scottish Regiment, or, indeed, any other distinctive uniform, would create piebald regiments.",34
195,Mr ROBERTS,POST AND TELEGRAPH,I did not use the word.,34
196,Mr OZANNE,POST AND TELEGRAPH,"Colleg e units are allowed to have distinctive corps, and this does not interfere with the territorial system. I desire to emphasize the fact that, when a deputation waited on the Minister of Defence on this subject, he appeared to foresee that it would be possible to allow distinctive uniforms to remain, because he said that, if the majority of Parliament decided that these uniforms should be retained, he would endeavour to so organize the Forces as to retain them.",34
197,Mr MATHEWS,POST AND TELEGRAPH,"Melbourne Ports) [2.56] - It is nonsense for the Honorary Minister to say that members of the Scottish Regiment may still wear the Scottish uniform, and it is equally ridiculous for him to contend that a regiment on the march would present several men in different uniforms. In England, a rifle company, with a distinctive uniform, may be attached to a regiment, and I can see no harm in our permitting Scottish or Irish companies to form part of some of our brigade. The point is, however, that our Scottish Regiment will come to look ridiculous if they are not allowed to recruit men with permission to wear the uniform. I suppose that I am as much an Australian as any one here, and I do not agree with the honourable member for North Sydney that a khaki uniform looks dirty. It is a. good working uniform.",34
198,Mr RYRIE,POST AND TELEGRAPH,"But there ought to be a ""uniform for ceremonial occasions.",35
199,Mr MATHEWS,POST AND TELEGRAPH,"- I have seen ceremonial uniforms of khaki good enough for - any man. It is not suggested that in every little centre there should be a Scottish or other distinctive company, but it ought to be quite possible in the larger cities. After all, we regard the British Islands as our motherland, and we need not fear the introduction into our Forces of uniforms representative of the emotions and feelings of those who first made Australia a British Possession.",35
200,Mr THOMAS,POST AND TELEGRAPH,"Are kilts manufactured at Geelong, or do they come from abroad ?",35
201,Mr MATHEWS,POST AND TELEGRAPH,Plai d can be made at Geelong.,35
202,Mr ANSTEY,POST AND TELEGRAPH,"Bourke) [3.1] - Are we to understand that it is only the Irish and the Scotch that are concerned in this matter?- Where is the Attorney-General, that he is not here to speak for the Welsh? We hear about the *' Scots wha ha wi' e Wallace bled,"" but I should like to see the honourable member for Barker bleeding beneath his kilt. If there are to be national - distinctions of dress, why should not we of ancient England, who went out with Boadicea to repel the Roman invaders, be permitted to wear the picturesque and simple garb of that early period; or why should we not equip ourselves in the mediaeval regimentals that We wore when, on the fields of France, we helped the Black Prince to uphold the glory of the English Arms? Are the Scotch and Irish alone to retain the national garb,' and we of old England, the home of the roast beef and plum pudding, to be confined to the unpretentious and commonplace garments of the modern tailor? If the Scotch think so much of their kilts, why do not Scottish members appear here in them ? Question resolved in the affirmative. CO-OPERATIVE VILLAGE SETTLEMENTS. Mr FRANK FOSTER .(New England) £3 -4]-- I move That, in order to absorb and train the unemployed, and with a view to a better settlement - of citizens on the land, it is desirable lish co-operative village settlements in the Northern Territory, Papua, the Federal Capital area, and, with the co-operation of the States Governments, in the States of the Commonwealth. Whenever in Australia there is a big rush of men to a gold-field, or to big constructional works, there are always more than there are positions to be filled, and many of the overplus find themselves stranded, helpless and hopeless. It would be a serious matter for men to be so stranded without employment in the Northern Territory. To prevent this misery and loss to the workers, I suggest the establishment of farm colonies, where men without employment can use their energies in providing for their support while waiting for better occupation. I do not suggest any communistic or Paraguayan scheme. The men who went to these farms would be housed and fed, and would support themselves by their industry in attending to the cattle, sheep, vegetables, fruit, or doing other work on the settlement. It is not the wealthy that make the best settlers. Some of our finest pioneers came to the country without a penny in their pockets, and were forced by stress of circumstances to take up land and develop it. Strong, healthy men who go to the Northern Territory should be kept there, if possible; and what I suggest would be a means of keeping them there. This is not to be regarded as a relief scheme. So long as men are self-supporting, their manhood remains strong within them, and they are able to face the world; but give them charity, and they lose their manhood. We must find employment for the surplus labour that goes to the Northern Territory, Papua, the Federal Territory, or the Western Australian railway works, and also temporary occupations for immigrants; because, when immigrants come to this country in thousands, they cannot expect to get ordinary employment right away, and should not be able to get it at the expense of Australian workers. Any Government that do not wish to see men out of employment and suffering should be glad of a scheme that will make the unemployed self-supporting, and will give training in rural industries and the development of the land. At the Hawkesbury College, in New South Wales, young men, fresh from school, are put into moleskins and flannel shirts, and, although many of them have been spoon-fed and brought up by indulgent mothers, 1 hundreds turn out good workers, with a to estabknowledge of dairying, fruit-growing, wheat-growing, and other rural occupations. One of the causes of unemployment is want of training, and it is a grievance of employers in pastoral and agricultural pursuits that men who come to them seeking for work are not equipped by training for doing what is needed. Merely as a training school for settlers, my proposal should commend itself. It enables what is now waste material to be utilized. Men who have proved themselves capable, by the work they have done on the farms, could be used in preparing areas for settlement, and could be settled on the land themselves. My suggestion would be that die men on the farms should work half the day for their food and clothing, and the remaining half-day for wages, which should be kept back for them. At this stage of the session, however, it is impossible to state scheme in detail. I trust that it will commend itself to the House, and that the motion, when carried, will be a recommendation to Ministers to use the means it suggests for the development of our resources and the betterment of the conditions of our people. Question resolved in the negative. NA RAILWAY. Motion (by Mr FRANK FOSTER, for Mr. POYNTON) proposed - That this House is of the opinion that the Oodnadatta to Pine Creek railway should be started from Oodnadatta without delay.",35
203,Mr THOMAS,OODNADATTA TO PINE CREEK,"Barrier-Minister of External Affairs) [3.13] - We are not prepared at the present moment to support the motion of the honourable member for Grey. I would, therefore, ask him to withdraw it, but, on behalf of the Government, I undertake to have a new survey made from Port Augusta right to the Macdonnell Ranges. We recognise that there is already a railway in existence from Port Augusta to Oodnadatta, a distance of 479 miles. The distance from Oodnadatta to the Macdonnell Ranges is 327 miles. There has been, as we know, a flying survey made from Oodnadatta to the Macdonnell Ranges. That survey was carried out a good many years ago, and we feel that, before we ask this House to support a project of railway construction over that country, it is necessary that we should obtain fuller and later information than has already been furnished. Now, some honourable members may, perhaps, feel that, in view of the railway line, from Port Augusta to Oodnadatta, it would be to some extent a waste of money and of time to obtain fuller information regarding the route between those places; but since that line was built a great deal of added information is obtainable, and we think that* before we absolutely commit ourselves to supporting a line from Oodnadatta to the Macdonnell Ranges-becaus e we realise that it will be a portion of the main trunk line that is to go across the continent-w e should obtain all information possible, even, if it means that some of the railway line that is now in use is not to be utilized in thefuture. In view of the fact that the railway has been laid down, strong and sufficient reasons, of course, will have to be given why it is not all to be utilized; but, as I have stated, we feel that, before we can absolutely commit ourselves to Oodnadatta the being the starting'point for the larger railway, further information should be procured. I may say that, as far as the Government are concerned, realizing that the railway from Port Augusta right to the Katherinewill be the main trunk line going through that great Territory, it is thought that, as far as practicable, the railway ought to go in a direct line; that is, that the distance between Port Augusta and the Katherine should be as near as possible the minimum distance between those two points. Of course, we do not purpose sacrificing everything to secure a straight line, as there may be strong, sufficient and cogent reasons why the railway should go either somewhat to the west or somewhat to the east; but those reasons, in our opinion, will have to be strong. Besides having that survey, we purpose having what is known as a preliminary location examination made between Alice Springs and the Katherine River. As honourable members are aware, it is necessary before a railway is built, first, to have what is called the preliminary iocation examination of the country. Then follows either a flying survey or a permanent survey, whichever is. thought the best; but it is necessary before even a flying survey can be made that a preliminary examination of. the country should be made. From what I can gather, nothing of this kind has yet been done. That is, a distance of 672 miles has beer* so. far unexamined. We purpose having this country examined so as to enable us to follow up that examination with a survey. We also propose having a preliminary location examination along the Barclay tableland towards the Queensland border. Norailway construction will proceed along any of these routes until Parliament has had a full and complete opportunity of dealing with the question; but in view of the fact that the permanent survey is being carried out from Pine Creek to the Katherine, we do propose carrying on at once railway construction between those points, following the permanent survey which is now being made. I have not been unmindful of endeavouring to have a Committee appointed which will advise the Government and Parliament as to what railway projects should be undertaken in connection with the Territory. The reason that I have not yet been able to announce the names of the members of that Committee is that I have not been able, so far, to obtain three persons with all the necessary qualifications. The railways throughout the Commonwealth are extremely busy, and naturally it is very difficult to obtain the services of those who are in the employ of the State Governments. However, I would like to say that the State Governments, whenever we have asked for any of their officers, have always been very ready to place their services at our disposal. I am at the present moment in communication with a certain person, and if I can make suitable and adequate arrangements with him, I feel that it will not be many days before I shall be able to announce the names of the members of the Committee. In view of what I have outlined as to the intentions of the Government, I trust that the honourable member for Grey will withdraw his motion.",36
204,Mr BAMFORD,OODNADATTA TO PINE CREEK,What is the distance an accident. between Pine Creek and the Katherine?,37
205,Mr THOMAS,OODNADATTA TO PINE CREEK,Fifty-si x miles. Question resolved in the negative. OFFICERS' COMPENSATION,37
206,Mr ROBERTS,OODNADATTA TO PINE CREEK,"(Adelaide-Honorar y and Minister) [3.20] - I move That this Bill be now read a second time. In the majority of the cases enumerated in this measure honourable members will find that at the time of their deaths the persons in question had due to them what is termed ""furlough,"" or six months' leave of absence on full pay. But having died before that furlough was granted, the Government were unable to hand over to their relatives the equivalent in money of that leave of absence, and are obliged to submit their claims to this Parliament for its approval. In the case of Edward Young, the circumstances surrounding his death were of a particularly distressing character. The death of Gunner Arthur Campbell, of the Naval Forces, Queensland, was very sudden. Had his illness been of long duration he would have been entitled to something like seven months' sick leave on full pay. The circumstances surrounding his case are of a peculiarly painful character. The widow, who had been an invalid for years, died within one month of his demise, and thus one little girl is left absolutely without provision. J.A. Stewart, lineman in charge, Kyamba, New South Wales, met his death while in the execution of his duty, and a strong recommendation came through his Department that the sum of .£100 should be granted to his widow. It was stated that the accident which resulted in his death was partly due to his own negligence, but the papers disclose clearly that it was his desire to finish the work on which he was engaged at the earliest possible moment that caused him to neglect those precautions which are laid down in the regulations. The nature of the circumstances surrounding his case justify the Government in asking the House to agree to the proposed grant. There is only one other case to which special attention needs to be directed-that of S. E. Rowe, engineman on the Oodnadatta railway. This officer met his death whilst on duty. He was an engine-driver on one of the trains on the Oodnadatta line. A washaway occurred on the line, and though the deceased saw the danger he did not see it in time to avert But, notwithstanding that death stared him in the face, he heroically stuck to his duty, and by his courageous conduct prevented serious damage to Government property, and possibly injury, or even death, to some of the passengers. We ask the House to recognise behaviour of BILL. that description, particularly as his widow several children are left in necessitous circumstances.",37
207,Mr BAMFORD,OODNADATTA TO PINE CREEK,"Herbert) [3.25] - I entirely sympathize with the object of this Bill. But I should like to know upon what principle these allowances are based. Has any guiding principle been laid down for their determination, or are they arrived at in just a haphazard fashion ? For my own part, whenever I have brought similar cases to those set out in this Bill under noticeand particularly under the notice of the Defence Department-the y have received generous treatment. At the same time, no method has existed for regulating the payments, s",37
208,Mr ROBERTS,OODNADATTA TO PINE CREEK,The provisions of Workmen's Compensation Act will regulate them in the future.,38
209,Mr BAMFORD,OODNADATTA TO PINE CREEK,That is very satisfactory. I should like to ask whether persons in the position of the widow of Major Morris will be entitled to avail themselves of the provisions of that Act?,38
210,Mr JOSEPH COOK,OODNADATTA TO PINE CREEK,Parramatta) [3.26] - I am afraid that the honourable member will find that there is no principle of strict justice which can guide any Government in the determination of claims of this sort. I merely rise to say that the appearance of schedules like that contained in this Bill at the end of every session of Parliament indicates the absolute necessity which exists for some final and permanent legal provision being made to deal with cases of this kind.,38
211,Mr FISHER,OODNADATTA TO PINE CREEK,They are provided for now in the Workmen's Compensation Act.,38
212,Mr JOSEPH COOK,OODNADATTA TO PINE CREEK,"But I should like them to be provided for on a much more extensive scale, and under a system which would be self-supporting into the bargain. I am glad to see that provision is made in this Bill for granting a gratuity to the widow of Mr J. Thompson, chief accountant and finance member of the Military Board. Anybody who was acquainted with the work of that officer will know that there has never been a more faithful and devoted public servant anywhere. I am glad to see that some measure of compensation is to be granted to his widow. . There are other cases, no doubt, equally meritorious, but, of course, one can speak only of those persons whom he knows, and with whom he has had close relations. I am bound to say that during my tenure of office as Minister of Defence, I formed a particularly high opinion of that officer's work and worth.",38
213,Mr THOMAS BROWN,OODNADATTA TO PINE CREEK,"Calare) [3.28]. - I congratulate the Government upon having brought forward this Bill. tains a list of claims which have been before them for a considerable time. It seems to me that there ought to be some principle governing these allowances, and that it should not be necessary for Ministers to await the decision of Parliament in such cases, especially ' as the compensation granted would be of much more service to its recipients if it could be made available immediately after the death of the breadwinner. I notice in the Bill a proposal to grant an allowance to the widow of E. V. Gosbell, formerly a letter-carrier at Parkes, New South Wales. I knew Mr Gosbell, the in this Bill will prove very acceptable to and I know that the gratuity provided for his widow. At the same time, it seems to me that the amount is altogether inadequate. A larger sum might very well be voted.",38
214,Mr FISHER,OODNADATTA TO PINE CREEK,A committee investigated every case.,38
215,Mr THOMAS BROWN,OODNADATTA TO PINE CREEK,"r-Then I suppose the Committee had some reason for limiting the payment in this case to £ 6 g . I think that there ought to be some governing principle in niaicers of this kind, and I am glad the Government have established a scheme in that connection. So far as workmen are concerned, their cases will come under the Workmen's Compensation Act, while the widow or next of kin of any departmental officer who could have retired and have drawn a retiring allowance is entitled, under an Act brought in by this Government, to receive that allowance. I have had some correspondence with the Postal Department regarding the claim of the widow of the late Mr Wakley, who was for eleven years postmaster at Edgecliffe, and who spent forty years in the Service. He died in harness, but the allowance to which he would have been f entitled had he retired was denied to his widow. Investigations were made, and because it was found that the widow had benefited to some extent by an assurance policy that the officer had effected on his own life, and because some of the members of the family were helping to support her, the case was not' favourably reported on. That claim ought to be formally considered. It is quite as legitimate as is any that has been recognised. The fact that this officer had insured his life, and that his family have since denied themselves to some extent to support his widow, should not be set up as a reason why the allowance to which he was entitled should It con- not be paid to her. I regret that no provision is made for that case in this schedule, but I hope that it will not escape the favourable notice of the Government. I have very much pleasure in supporting the Bill.",38
216,Mr ARCHIBALD,OODNADATTA TO PINE CREEK,"Hindmarsh) [3-3 ]- 2 - I desire to ask the Honorary Minister if any action has been taken in regard to the case of Staff Sergeant-Major Coleman, who died whilst on duty in Western Australia. I called attention to it some twelve months ago, and I now desire to know why no provision has been made for it in this Bill. Another case which I brought under the notice of the Department relates to an officer of the Postal Department named Sexton, who was employed in the Hindmarsh electorate, and at the time of his death was entitled to long leave. I desire to know whether some equivalent to the pay which he would have received while on leave is to be paid to the widow. The case is a very hard one. The man left a large family, and I understand that the practice, which I claim should be followed in this case, is adopted in connection with the Department of Trade and Customs. As to Staff Sergeant-Major Coleman, I believe that he died as the result of a cold contracted while travelling in the discharge of his duty, and I think that some relief should be granted to those whom he left behind.",38
217,Mr ROBERTS,OODNADATTA TO PINE CREEK,"Adelaide-Honorar y Minister) [3.35] - I have to thank honourable members for the way in which they have received this Bill. In reply to the honourable member for Hindmarsh, I have only to say that if the case of the postal employee to which he refers is that of Richard James Sexton, who was a clerk in the Post Office at Port Adelaide- a case which he repeatedly brought under the notice of the Government",39
218,Mr ARCHIBALD,OODNADATTA TO PINE CREEK,That is the case.,39
