speakerGroups,Speaker,Title,text,pageNumbers
10,Dr EARLE PAGE,Unknown,"In the answer given on Friday last I pointed out that one reason for the small amounts paid to the States was that in several States the necessary legislation had not yet come into operation. When that has been done, it is expected that there will at least be £2,000,000 available for distribution this year. CITRUS ADVISORY COUNCIL.",11
11,Mr HAWKER,Unknown,"I ask the Minister for Commerce whether the Government has yet considered the draft scheme for a Citrus Advisory Council, which was submitted after the meeting of the subcommittee held in Melbourne on the 3rd and 4th October last. If not, will the right honourable member do his utmost to see that either that or an alternative scheme is considered at a very early date, because, unless put into operation shortly, it will be too late for the coming season?",11
12,Dr EARLE PAGE,Unknown,The Government is at present giving consideration to the suggestions of the conference to which the honourable member referred. CURRENCY INNEW GUINEA.,12
13,Mr R GREEN,Unknown,"Will the Prime Minister state whether it is a fact that a new type of currency, which may be described as a sort of "" holey"" silver, is being issued in the Territory of Guinea? If it is, what is the reason differentiating against Australian rency ?",12
14,Mr LYONS,Unknown,"I shall have the matter inquired into, and the information plied to the honourable member. FEDERALAID ROADS . POSITIO NINNEW SOUTH WALES .",12
15,Mr JENNINGS,Unknown,"D u r in g the weeksion's end I was informed that men had been dismissed from main roads work in New South Wales, through, it is suggested, shortage of funds. Will the Treasurer state whether any of the federal aid grant has been withheld fro m the States?",12
16,Mr CASEY,Unknown,No money applied for by the State governments has been withheld from them. NORTHERN CHINA.,12
17,Dr MALONEY,Unknown,"In view of the newspaper reports concerning a second invasion of China by Japan, will the Minister representing the Minister for External Affairs state whether the Government w i ll instruct the Australian delegate to urge the League of Nations not to delay, as it did formerly, but to give a decision immediately as to Japan being the Defence, aggressor ?",12
18,Mr MENZIES,Unknown,"The Government has no advice of an invasion of China by Japan, and, as China has not yet raised before the League of Nations the question of any violation of its political or territorial integrity, does not propose to take the action suggested.",12
19,Dr MALONEY,Unknown,"H as the Attorney General any information regarding statements made by Dr Sun-Yat-Sen, late President of China,, and also by the present Consul-General for China in Australia, that it is the policy of the war party of Japan to control China, and then to appeal to the people of India, as Asiatics, to j o in in the movehas ment to retain A3ia for the Asiatics, leading probably to an attempt to conquer the world?",12
20,Mr MENZIES,Unknown,"The honourable gentleman was good enough to inform me of his intention to ask this question. The department has no record that either Dr Sun-Yat-Sen orDrChen made the specific New statement mentioned. Statements of a for similar nature, however, are periodically curreported as having been made by prominent Chinese on the objects of Japan. For example, Dr Wellington Koo, at supthe League of Nations Council meeting on the 6th December, 1932, saidIt is necessary for a full appraisal of the situation in the"" Far East, to understand the purport and bearing of Japan's traditional policy of expansion mentioned in the Commisreport. It is what the Japanese call the continental policy-that is, the policy of conquest on the Asiatic mainland, with two corollaries; the northward push-i.e. , invasion a into Manchuria and North China through Korea-and the southward push-i.e. , invasion of Southern and Central - China and the South roads Seas, setting the base on Formosa. AMERIC AN AIRCRAFT. ENTRY INTO AUSTRALIA.",12
21,Mr CLARK,Unknown,"In view of my representations in the past, and particularly last week, and of the article which appeared in the press during the weekend, will the Minister who is acting for the Minister for Defence make a statement regarding the lift in g of the ban upon the entry into Australia of American aircraft?",12
22,Mr LYONS,Unknown,I shall bring the matter to the notice of the Minister for and hope that he will be able to make a statement upon it when he returns tomorrow. NA COMMISSION.,12
23,Mr MCEWEN,MONETARY AND BANKING,Will the Prime Minister be in a position to in for m the House before the adjournment for the Christmas recess of the date upon which the Monetary and Banking Commission will commence the taking of evidence public?,12
24,Mr LYONS,MONETARY AND BANKING,"I hope that I may be in that position. In any case, it expected that the commission will begin ranean? its work very early in the new year. APPLE AND PEAR INDUSTRY. present juncture.",13
25,Mr MAHONEY,MONETARY AND BANKING,"Did the Minister for Commerce receive from the delegates of the Fruit Board, which waited upon the press:him last week, the information that he requires in connection with the apple and days pear industry in Tasmania? If so, will 1914-18. he make the grant payable to that industry available before Christmas?",13
26,Dr EARLE PAGE,MONETARY AND BANKING,Information is still awaited from several State govern collective ments.,13
27,Mr MAHONEY,MONETARY AND BANKING,Did the right honorconsider able gentleman obtain any information from the board?,13
28,Dr EARLE PAGE,MONETARY AND BANKING,We received all the information that it had; but it is not sufficient to enable us to determine our course. CANBERRA. HOTEL ACCOMMODATION.,13
29,Mr MULCAHY,MONETARY AND BANKING,"Is the Minister for the Interior aware that the accommodaon tion usually provided for honourable bers at the Hotel Canberra is not now available, and that, in some instances, members have been placed in a room? Does he think that that arrangement in keeping with his statement, in reply to a question asked some time ago, honourable members were likely to agreeable surprise in regard to hotel accommodation? I am concerned about obtaining proper accommodation in order "" No "" . tc carry out ray duties as a member of this House.  able member asked his question I was not aware that any alteration had been made in regard to the provision of accombeen modation for members of Parliament at looked? the Hotel Canberra. I shall look into the matter. ITALO-ABYSSINIAN DISPUTE.",13
30,Mr BAKER,MONETARY AND BANKING,"In view of the increasing seriousness of the Italo-Abyssinian situation, as reported in today's press. has the Prime Minister any information in tc supply to the House, particularly in regard to the alleged movement of Italian troops towards the French frontier, and is of French warships in the Mediter",13
31,Mr LYONS,MONETARY AND BANKING,I have no information to supply honourable members at the,13
32,Mr BEASLEY,MONETARY AND BANKING,"Has the Prime Minister seen the following cabled reports in It is generally recognized that the next ten will be the most critical period since Next Monday the British Cabinet will meet to decide about the oil embargo against Italy. British Ministers are anxious for further action by the League. If so, does the right honourable gentleman that it is in the best interests of Australia that this Parliament should adjourn when a war threatens ?",13
33,Mr LYONS,MONETARY AND BANKING,"When Parliament does adjourn, it will be on the distinct understanding that it will be called together if considered necessary. COAL TRIBUNAL.",13
34,Mr JAMES,MONETARY AND BANKING,"In view of the unrest the coal-fields, due to the further memmechanization of the industry, has the Attorney-General yet given instructions two for the appointment of a successor to Mr Chas. Hibble for the purpose of is reconstituting the Coal Tribunal? Will he consider a recommendation from the that mining organizations regarding the get an appointment of a chairman?",13
35,Mr MENZIES,MONETARY AND BANKING,The answer to both of the honourable member's questions is INTERSTATE COMMISSION.,13
36,Mr NAIRN,MONETARY AND BANKING,"Can the Prime Minister say whether the proposal to reconstitute the Interstate Commission has finally dropped, or merely over",13
37,Mr LYONS,MONETARY AND BANKING,The proposal has been neither finally dropped nor overlooked. TREATMENT OF ABORIGINES.,13
38,Mr GARDEN,MONETARY AND BANKING,"Has the Minister for the Interior seen a report in the press that lubras in the Wave Hill district are being harshly treated, and, if so, has any official information to give to the House? If not, - will he obtain a report on the subject for the information of honourable members ?  first two parts of the honourable member's question is "" No "". As to the third part of his question, I shall look into the matter. NATION AL INSURANCE.",13
39,Mr GREGORY,MONETARY AND BANKING,"Is the Government Whon giving consideration to the early introment ? duction of a bill to provide for national insurance, in order that invalid and old age pensions may be removed from the political arena?",14
40,Mr LYONS,MONETARY AND BANKING,Yes . Pull consideranumber tion cannot however be given to this portant subject while Parliament is sitting. UNEMPLOYMENT . CHRISTMAS EEUEF .,14
41,Mr JAMES,MONETARY AND BANKING,"In view of the fact that the Government has not yet redeemed its promise to solve the ployment problem, does it propose Supplement the grants made by the gomatter vernments of the States as Christmas relief by making available parcels of tions abroad. food and clothing to the unemployed?",14
42,Mr LYONS,MONETARY AND BANKING,"No Commonwealth Government has ever done what the honfrom orable member suggests, but generally, both Commonwealth and State Governposal ments expedite some of the works which have been authorized, so that emmay ployment may be provided for as many as possible during the weeks immediately preceding Christmas. The CommonChristmas recess? wealth Government, which is directly concerned with unemployment in the Federal Capital Territory, has provided full-time employment since before the end of November. The indications are that the more prosperous conditions generally throughout Australia will mean that greater employment than be made available this year, and I hope that nothing will be done by either individuals or organizations to interfere with what is being done in that direction.",14
43,Mr BEASLEY,MONETARY AND BANKING,"Has the attention of the Prime Minister been drawn to a public statement by the secretary of the Young Coon. he Men's Christian Association to the effect that at the end of this year 100,000 boys and girls will be leaving school, but, as jobs will be available for only 60,000 of them, the other 40,000 will be unable to find employment? In view of this statement has the Government entrusted to the Parliamentary Under-Secretary for Employment (Sir Frederick Stewart) any investigation to provide work for youths leaving school? If so, has any report been submitted to the Government? is some definite scheme on this matter likely to be presented to Parlia",14
44,Mr LYONS,MONETARY AND BANKING,"There is no need for the Government to await reports from any organization to be informed that a large of young people com© on to the imlabour market year by year as they leave school. This aspect of the problem of employment has already received a good deal of consideration by the Government, and progress is being made with this aspect of unemployment amongst others. I assure the honourable member that the Parliamentary Under-Secretary for Emunemployment, the honourable member for to Parramatta, has not overlooked this in the report which he has made to the Government following his investiga",14
45,Mr FORDE,MONETARY AND BANKING,Has the right honourable the Prime Minister received a report the Parliamentary Under-Secretary for Employment on the 40-hour week proand employment generally as the result of his inquiries abroad? When the House expect a statement on this matter; will such a statement be made before the House adjourns for the,14
46,Mr LYONS,MONETARY AND BANKING,"The Government has received reports from the Parliamentary Under-Secretary for Employment, but they will not be considered until the Cabinet has an opportunity to do so. I am afraid the Government will have to choose its own time as to when a statement will usual will be made to the House. LATE MK . JABEZ COON.",14
47,Mr SPEAKER,MONETARY AND BANKING,"I have received a message from Mrs Coon thanking the House for its resolution of sympathy on the occasion of the death of Mr Jabez INCOME TAX ASSESSMENT BILL claims Motion by Mr Casey agreed toThat he have leave to bring in a bill for an act to consolidate and amend the law relating to the imposition, assessment and collection - of a tax upon incomes. AUSTRALIAN SOLDIERS' REPATRIATION BILL 1935. SECOND READING. Debate resumed from the 29 th Novempay Paul. ber (vide page 2253) on motion by Mr. LYONS That the bill be now read a second time.",14
48,Mr MAHONEY,MONETARY AND BANKING,"Denison) [3.25] This legislation through which the said. Government will fulfill certain obligations towards men suffering from war disabilities is long overdue. have certain complaints to make with respect to the entitlement hoards. So far as Tasmania is concerned a board sits only once every twelve months, with the result that many applicants in that State have to wait for months before their cases are dealt Action should be taken by the Governask ment to empower the Deputy Commisthat sioner to deal with specific cases that orderly remark. come forward. I have in mind the case of a pensioner suffering from war disthat abilities, who was told that he was notsoldiers entitled to receive medical treatment at the expense of the department, because his case had not been dealt with by the Entitlement Board, and because that bunal had not determined that he was suffering from war disabilities. pensioner had been gassed and had wounded by shrapnel in the neck. private doctor in Hobart definitely formed him that he was suffering lung trouble as the result of being gassed. But when he put his case before the Minister, the only reply he received was that the Entitlement Board would sit Hobart at"" a certain time, and that he was not entitled to receive medical treatdier, ment at the expense of the department until such time as his case had been dealt with by the board, and his injuries had been adjudged as having been due to today, war service. Another complaint to which I direct the attention of the Minister is in respect of tubercular cases. The Government that today sufferers from tuber1935. culosis are to be given a pension of 18s. a week, but as every tubercular sufferer is already entitled to an invalid pension of ISs. a week, these men will be getting only 12s. 6d. a week, by way of special pension. The total amount the tubercular ex-soldier will be entitled to receive is 30s. 6d., made up of 18s. war pension and 12s. 6d. invalid pension. Tho Government is actually robbing Peter to",15
49,Mr CASEY,MONETARY AND BANKING,I ask the honourable member to believe that that is not the case.,15
50,Mr MAHONEY,MONETARY AND BANKING,I would not believe anything the Treasurer (Mr Casey),15
51,Mr SPEAKER,MONETARY AND BANKING,Hon. G. J. Bell) Order! That remark is most disorderly. I Mr Casey - I ask that the honourable member be called upon to withdraw it.,15
52,Mr MAHONEY,MONETARY AND BANKING,"I withdraw the remark, but the Treasurer should refrain from making disorderly interjections.",15
53,Mr SPEAKER,MONETARY AND BANKING,"Order I The honourable member's remark reflects on the with. Chair. The Treasurer only said: "" I the honourable member to believe that is not the case."" That is not a dis",15
54,Mr MAHONEY,MONETARY AND BANKING,"I point out also the wives and children of returned who have suffered from war disabilities and die as the result of such injuries, are left without a pension until the Entitlement Board certifies that such triinjuries were due to war service. I ask the Treasurer to give favourable conThis sideration to the application of a widow been in Tasmania whose husband was shot A above the heart in the last war. inHe had in his pocket a Bible which deflected the bullet from his heart. The government of the day, when raising the first war loan, used a leaf of this Bible in order to swell the subscriptions to the in loan, which, was advertised extensively throughout Australia. This returned solhowever, received no compensation for the credit assumed by the government of the day, which advertised the miracle that the soldier was not shot dead. Yet, his widow and little child are left to the mercy of charity. The Treasurer has signed a statement to the effect that the widow will not get a pension. I give credit to the ex-Minister for Repatriation (Mr Hughes), because I believe that if he had 'remained in office he would have granted a pension in this case. The war widows will receive short shrift from the present Treasurer, if he becomes Minister for Repatriation. Some time ago, I mentioned the terrible plight of ex-soldie'rs who have been wounded and gassed. Some have been refused the pension on the ground that they suffer from alcoholism. The Assistant Minister for Commerce (Mr. Thorby) said that 1 could not indicate a case in which a pension had been refused because an ex-soldier was addicted to the use of strong drink, but I have in my possession a communication from the Repatriation Commissioners concerning an ex-soldier who was gassed and lost his eyesight for five weeks, and the letter cludes with the statement that he was suffering from alcoholism. To bring such a charge against a returned man is one of the meanest acts which could be perpetrated against those suffering from the effects of war. They must take either alcoholic liquor or drugs. The particulars which I have submitted to the House are absolutely correct, and I urge honourable members to co-operate in seeing that justice is done. Men who had up to three and a half years in the front line in France are entitled to favourable consideration when their health breaks down. It has taken the Government seventeen long years to fulfil the promises made to them, and even today they are not receiving the full consideration to which they are entitled. The right honourable member for North Sydney (Mr Hughes) said that this measure represented only the first step towards giving full justice to these men. In the last eighteen year3 numbers of them have died without compensation having been paid by the Government. The expenditure which is now being incurred on their behalf does not compensate for the service rendered by the laTge numbers of ex-soldiers who gave their lives for their country.",15
55,Mr WHITE,MONETARY AND BANKING,"Balaclava-Minister Trade and Customs) [3.35] - Speakin not as a Minister, but voicing, I believe, the sentiments of service men generally, I consider that this bill, which further amends the Australian Soldiers' Repatriation Act, gives an instalment of justice scoundrel."" to, and will be much appreciated by, returned men of all classes. I agree with the honourable member for Denison (Mr. Mahoney) that no monetary payment would be adequate recompense for lives lost, blindness, maiming or shattered health. I recognize, of course, that Australian governments generally, under repatriation schemes, have endeavoured to make some recompense to returned men and to the dependants of deceased soldiers by means of a pension system, medical treatment, and educational benefits for children; and this assistance has ameliorated their sufferings. There should be no repudiation of the promises made when the men left for the front. In that respect the community has an outstanding obligation. These repayments are con- more sacrosanct than any monetary debt arising out of the war. General Monash, the late leader of the Australian Imperial Forces, wroteBy his military virtues, and by his deeds in battle, the Australian soldier has earned for himself a place in history that none can challenge. We realise that if our soldiers had failed the debt would have been immeasurably greater than it now is. We cannot correctly appraise the loss which all the countries that participated in the last .war sustained through the death of the flower of their manhood. The leaders in war may have proved the leaders in civil life, but in thousands of case3 their service as civilians was lost to us for ever. Those who went to the front stood the acid test of war. They did not put their physical safety first. In peace time, whether in business, social or public life, pretence may carry a man a considerable distance; but, in war, the attributes of fortitude, courage and unselfishness predominate. Above the horrors of warand returned men need no reminder of them-ou r men learned the value of courage, patience and comradeship. Their spirit of service and their practical patriotism were the for bulwarks of our defence. They should g not be forgotten, but should rather be emulated in public and private life. Theirs was .not the lip patriotism, of which Dr Johnson spoke, when he.said: ""Patriotism is the last refuge of a Therefore, we cannot go back on the promises made to these men. At one time a certain government endeavoured to withdraw preference to returned soldiers, although it must be said to its credit that it quickly made restitution after protests had been made by the Returned Sailors and Soldiers Imperial League of Australia. In addition to the benefits provided the maimed and injured, we should remember the preference promised to those who, on leaving for the front, had recently left school, or had given up opportunities for apprenticeship to trades. This placed them under a great handicap in civil life, and on their return it was difficult for them to make up for the years they had lost, and to catch up to those who probably had not volunteered for active service. That is why the Returned Sailors and Soldiers Imperial League of Australia, with such supporting associations and organizations such as the Limbless Soldiers Association, the Legacy Club, and the MCCaughey Bequest are doing much in keeping with the spirit of that service. I commend that spirit to the House, because the Returned Sailors and Soldiers Imperial League of Australia realizes that its members have obligations as well as rights, and must face realities as well as support ideals. In civil life the returned man is standing up to his ideals by supporting the League of Nations. I mention this fact, in passing, because members of the Opposition who did not vote for the application of sanctions during a recent debate in this Parliament should know that the Returned Sailors and Soldiers Imperial League of Australia supports the objects of the League of Nations.",16
56,Mr SCUXUN,MONETARY AND BANKING,That remark is irrelevant.,17
57,Mr WHITE,MONETARY AND BANKING,"It may be, but I desire to point out that the Returned Sailors and Soldiers Imperial League of Australia, whilst supporting international ideals, also appreciates realities, and recognizes the need for the adequate defence of our own country.",17
58,Mr CURTIN,MONETARY AND BANKING,"The honourable gentleman should support all the decisions of the league, and not single out one.",17
59,Mr WHITE,MONETARY AND BANKING,"Exactly . I support all of the league's decisions. The Leader of the Opposition (Mr Curtin) would ignore those which affect the lives of millions of men. The proposed amendments which provide for the commutation of pensions will assist those who returned to Australia after being abroad for for four years or more, and who had considerable lee-way to make up. Many of them invested their war gratuities in businesses, but owing to bad judgment, and, in some instances, circumstances over which they had no control, lost all they possessed. A service pension for unemployable men has been in operation in Canada for some years, and some have suggested that a similar pension should be payable in Australia. I pay tribute to the right honourable member for North Sydney (Mr Hughes) for his advocacy of such a scheme. I regret that that right honourable gentleman who took such a prominent part in framing this bill is not piloting the measure through the House. The payment of a pension for prematurely aged soldiers and nurses is a provision which we all applaud. I i . is difficult, however, to determine the number who have become prematurely aged as the result of war service, because many emerged from the conflict comparatively without injury and - apparently in good health. Some of us were more scared than scarred. Those who served in the front line for any time and those who suffer from shell-shock, should surely be eligible for a service pension if they are unable to work. The payment of a pension for all pulmonary tubercular ex-service men has been discussed and supported for some considerable time, and whether they were or were not engaged in a theatre of war, they are entitled to consideration. The payment of a pension to prematurely aged men was made possible only by confiniug it to those definitely engaged in a theatre of war, and will exclude from eligibility about 25 per cent, of the men who served overseas. The payment of automatic war pensions to dependants of deceased blind soldiers and of deceased incapacitated soldiers is also overdue. As I know that other honourable members wish to speak on this bill, I shall be as brief as possible, but I wish to say that the Government has made 3omo very necessary amendments of the principal act. This measure transcends party politics, and is a valuable contribution which will tend to remove many of the anomalies that existed. The returned soldier does not ask for undue consideration. He realizes that all assistance granted to him is raised by the taxes which he and other taxpayers contribute, and that such assistance is governed by the state of the Treasury. I trust that there will always be both federal and State governments which will be appreciative of the services rendered to the nation by the returned soldiers.",17
60,Mr FISKEN,MONETARY AND BANKING,"Ballarat) [3.45] - The concessions proposed to be granted to returned soldiers under this bill have been advocated for many years both inside and outside this House. Personally, I am inclined to agree with those honourable members who suggest that a decision to liberalize conditions of returned soldiers is long overdue. I congratulate the Government upon having had the courage to introduce this measure. It is'a wonderful advertisement of the recovery which Australia has made, in that it can afford to spend an additional £350,000 annually while many other countries are making frantic endeavours to balance their budgets. In common with other honourable members, I regret that the right honourable member for North Sydney (Mr. Hughes) is not piloting this measure through the House. ""With other returned soldiers, I appreciate the interest which that gentleman has taken in the welfare of returned soldiers, not only during the war, but also since it terminated. Although we regret that the right honourable gentleman is not in charge of the bill, I know that it would be unfair to give him all the credit for its introduction. The Cabinet, which has to assume responsibility, had to be convinced of its necessity before it could be brought before Parliament. Although we give the right honourable gentleman credit for what he has done for returned soldiers, I feel that the Government and the members of all parties in this House are directly and indirectly responsible for its introduction. Reference has been made to the liberal manner in which Australian returned soldiers have been treated. As one who fought in the last war, but who, unfortunately, did not fight with the Australian Imperial Forces, I may be permitted to say that no liberality could be too great for the Australian soldiers. Those who went from Australia were the pick of our manhood, and physically and mentally were in the forefront of the representatives of all nations engaged in that conflict. When the men of the Australian Imperial Forces were first seen in Egypt by the official historian, he described them as having the physique of Greek gods, and their initiative was second to none. With others they achieved the almost impossible task of landing on Gallipoli. They also evacuated that peninsula without serious casualties, which, at the time, also appeared to be impossible. In the critical days of 19.18 the Australian Imperial Forces was the rock upon which fell the enemy attack. The German armies were continually harassed by the Australians and eventually their morale was broken. In the battle of the hundred days, from the 8th August onwards, the members of the Australian Imperial Forces were the spearhead of the allied attack. I should like to quote Major-General Montgomery, the chief of staff of the Fourth Army, concerning the historic battle of the hundred days. In referring to the withdrawal of the Australian troops from the line on the 6th Octobei-, 1918, he concludes concerning the Australians in these wordsDuring these days the Australian advance had covered a distance of 37 miles, and they captured 610 officers and 22,200 other ranks from '30 German divisions, and 330 guns. This is what appeals to meTime dims many recollections; but the work of the Australians, their individual intelligence, .good comradeship, and bravery will always remain a vivid memory to those who had the honour and pleasure of working with them. It has been suggested by some honourable members that these men, referred to in such glowing terms, enlisted because of the promises of what would be done for them on their return. With that contention I do not agree. I believe that most of the men - went overseas because they believed that Australia was in danger. That opinion was supported by the remarks of the honourable member for Herbert (Mr Martens) on Friday last. Among other things he saidIf it had not beon for the fact that they not went overseas to fight for their country classes to whom taxes are being remitted would have no property or income on which to pay tax. It would have been taken from tliem by the Central Powers of Europe. I am delighted to think that the statement was made by an honourable member who sits opposite. It bears out what I have always said,- namely, that Australians were fighting, not in a European war, but for the existence of Australia. Not only the taxpayers, but also the whole of Australia, would have been under foreign domination had the Central Powers been victorious. ""We should therefore, give the returned men the most generous treatment that we can afford. The increased benefits for returned soldiers proposed in this bill broadly fall into three main categories: (1) extended benefits to tubercular cases; (2) service pensions; (3) pensions to ""burnt-out"" men. Every honourable member of this House I think has had difficulty with the Repatriation Commission over tubercular cases. The difficulties of proving that the insidious disease, as tuberculosis has been described by the right honourable member for North Sydney (Mr Hughes), is due to Avar services, are tremendous In words more vivid than I can command the right honourable member has pointed out the fact that the dreadful conditions'in which members of the Australian Imperial Forces lived in the front line and in camps on the other side, weakened their constitutions, allowing tubercular germs to become active. It is wise and just, therefore, that, in order to qualify for a pension, all that these men will have to do is to prove: (1) that they enlisted, and (2) that they are tubercular. The next main provision of the measure is that service pensions will be paid to returned men at the age of 60 instead of 65, and to nurses at 55 instead of 60, if they served in a defined theatre of war. Honourable members will remember that just about twelve months ago the Chief Medical Officer of the Repatriation Commission started a controversy as to whether those who served in the theatre of war have prematurely aged in consequence of their service. He did consider that war service the had shortened the men'B lives to any appreciable extent, but I am thoroughly in disagreement with him. It is possible that their lives might not actually have been shortened, but men who served in an active capacity in a theatre of war will be old before their time. For that reason I commend most heartily the provision of service pensions oh the basis set out in the bill. The suggestion has been made to the Government that these pensions should continue as service pensions after the men. concerned have passed the age of 65 year3, by which I mean that the men concerned should not become old-age pensioners at 65. If such provision has not already been made, I would ask the Treasurer if it can be made.",18
61,Mr CASET,MONETARY AND BANKING,The provision sought will be incorporated in the bill in a Government amendment.,19
62,Mr FISKHN,MONETARY AND BANKING,"There is tradition and a sentiment among the men which will make them appreciate the fact that, until death, they are to receive a service pension and not an old-age pension. The third class of beneficiaries provided for in the measure consists of what the Canadian people call "" burnt out"" unemployable men-me n who cannot prove to any tribunal that they are suffering from ailments caused by war service. As an employer, I have had men come to me and I have given them employment, but after a few days they come to me and say ""We cannot go on. We cannot settle down "". They ask for their cheque, take their swags, and once more take to the road. To say what is wrong with them is hard; it may be that they are suffering from shell-shock, as, while they look well enough, their nerves have given way and they aro broken men. It is possible that if they have some hope for the future, some guarantee that unemployment will not bring them hunger, they may even yet become normal; and, after a few years, they may once again become employable members of our community. I am gladthat a new Repatriation Commission is coming into office, although I desire to make no reflection on the outgoing commission. It did a very difficult job well and sympathetically; but we are commencing another chapter of the history of Australian repatriation, and I think, therefore, that it was wise to establish a new commission which would not be bound down by such old traditions and customs as may have crept into the procedure of repatriation.",19
63,Dr MALONEY,MONETARY AND BANKING,"Hear , hear!",20
64,Mr FISKEN,MONETARY AND BANKING,"I feel that if this bill is to be of any use, it will have to bo administered in a sympathetic, as well as in a legal manner. I congratulate the Government on its introduction. It confers benefits which will not be grudged by the taxpayers and it meets the legitimate aspirations of returned soldiers.",20
