speakerGroups,Speaker,Title,text,pageNumbers
70,Mr MARWICK,PREVENTIO N OF,"^ W i ll the Minister representing the Minister for Supply and Development say whether it is by ministerial direction that the Liquid Fuel Control Board is cancelling licences to small but sound distributing agents? If the reply is in the negative, will Minister take prompt action to ensure that these people are allowed to continue in business?",21
71,Mr SPENDER,PREVENTIO N OF,"I understand that the practice is to cancel the licence of any concern only when it infringes - the regulations, and then it is done irrespective of whether the concern be small or large. NA ABROAD.",21
72,Mr CONELAN,SOUVENIRS FROM TROOPS,"I direct a question to the Acting Prime Minister in the absence of the Minister for Trade and Customs. Is he aware that discrimination is being exercised in respect of souvenirs sent from Libya by members of the Australian Imperial Force according to the rank of the sender? I have in mind a case in which a souvenir sent by a member of the rank and file was confiscated, whereas, according to the Sydney Morning Herald, a similar souvenir sent by a lieutenant in the forces was admitted. Will the Minister take steps to see that privates and non-commissioned officers are placed on the same footing as commissioned officers in this connection?",21
73,Mr FADDEN,SOUVENIRS FROM TROOPS,The matter will be referred to the Minister for Trade and Customs who will furnish a reply to the honourable member. NA COMMISSION BILL .,21
74,Mr ARCHIE CAMERON,AUSTRALIAN BROADCASTING,"In view of the importance of the bill to amend the Australian Broadcasting Commission Act, will the Acting Prime Minister take steps to ensure the attendance at this House during its passage of Mr C. J. A. Moses, the general manager of the commission so that he may be available for consultation by members of all parties? Mr. Moses knows more about this non-party measure than do all of the members of the commission put together.",21
75,Mr FADDEN,AUSTRALIAN BROADCASTING,I shall give consideration to the honourable member's request. NATIONAL CREDIT.,21
76,Mr MORGAN,AUSTRALIAN BROADCASTING,"Can the Acting issued Prime Minister say whether the conference between the War Advisory the Council and the Commonwealth Bank Board to discuss the utilization of national credit for war purposes, which was agreed to by the Government as part of the terms of the budget compromise, has yet been held ? If so, can he say when a report of its proceedings will be tabled ?",21
77,Mr FADDEN,AUSTRALIAN BROADCASTING,"A conference has already been held, and other conferences along the lines mentioned by the honourable member are proceeding; but as all of the matters dealt with by the Advisory War Council are secret, that body will decide the course of action to be followed. DEFENCE CONTRACTS.",22
78,Mr ROSEVEAR,AUSTRALIAN BROADCASTING,"Has the attention of the Minister for the Army been drawn to the fact that many small contractors are obliged to find substantial cash deposits when taking up defence contracts? Further, is he aware that many of these contractors have to borrow money from banks and money lenders for that purpose, and that, after the goods have been delivered, considerable delays frequently occur in the releasing of the guarantees, with the result that the contractors are involved in heavy payments for interest? Will he have the matter investigated with a view to shortening the period between the acceptance of the goods by the department and the release of the bond?",22
79,Mr SPENDER,AUSTRALIAN BROADCASTING,"There can be no doubt whatever that there has been inordinate delay in releasing guarantees. I have therefore given directions that means must be found whereby prompt payments will be made.  aware that many small contractors for buildings in connection with defence works have to wait a considerable time for progress payments, and are in consequence inconvenienced through having to make financial arrangements to carry on?",22
80,Mr SPENDER,AUSTRALIAN BROADCASTING,"I have n doubt 0 whatever that if contractors have to wait long periods for their money, they must be inconvenienced, some of them seriously. That aspect of defence contracts has given me a good deal of concern, and I hope that the directions which I have given will overcome the difficulty. I shall be glad if honourable members will bring under my notice any cases of this kind so that I may give attention to them. DEFENCE BILL 1941. Motion (by Mr SPENDER)-by leaveagreed toThat he have leave to bring in a bill act to amend the Defence Act 1003-1939. Bill brought up, and read a first time. SECOND READING.",22
81,Mr SPENDER,AUSTRALIAN BROADCASTING,"Warringah-Minister for the Army) [4.8] - by leave- I move That the bill be now read a second time. This bill is designed to make more stringent the existing provisions of the Defence Act relating to fraud in connection with the supply of food, material and equipment to the Defence Force. At present section 73c of the act makes guilty of an offence any contractor, purveyor or other person, including any employee, who fraudulently supplies for use by the Defence Force certain inferior goods. At least my legal friends opposite will appreciate that it is one thing to prove that a contractor has supplied goods of an inferior quality and quite another thing to prove that he fraudulently did so. The presence of a fraudulent intent may be obvious, but it is one thing for the fraudulent intent to be obvious and another thing to prove it before a court. The purpose of clause 3is to remove the word "" fraudulently"", but at the same time to make it a good defence if the contractor is able to show that there was no intent to defraud and that he was not aware of the inferior quality. In other words, instead of the Commonwealth having to prove fraud, the amendment throws on the person charged the onus of showing an absence of fraud. The same section of the act also makes itan offence for an officer of the Commonwealth fraudulently to receive any such, goods. Consequently the clause goes on to omit the word "" fraudulently "" in this case also, aud to cast on the officer the onus of proving that there was no intent to defraud on his part and that he did not know that the goods were supplied in contravention of the section. As honourable members are perhaps aware, when the Commonwealth enters into a contract for the supply of certain goods for the defence force it usually arranges for the inspection of the goods and places on them certain seals or marks to indicate that they are up to standard. Only goods so marked will then be accepted in fulfilment of the contract. I for an have already brought to the notice of honourable members a case in which good3 bearing a forged mark are alleged to have been delivered. The most effective way that I can imagine of obviating any similar act of so reprehensible a nature is to make it an offence for any such contractor to have in his possession goods fraudulently marked. I believe that if the Commonwealth can nip this sort of thing in the bud, as it were, by catching the offender while the goods are still in his possession, rather than wait until the goods are delivered, this practice will quickly be stam,ped out. That is the purpose of the new section 73n which, clause 4, proposes to insert. To persons of a certain type, who are able to make a substantial profit by their fraud, the imposition of a penalty, however large, may not always be a sufficient deterrent. Unfortunately, a company cannot be imprisoned. The new section 73E proposed to be inserted by clause 4 is designed to bring these provisions of the Defence Act in line the provisions of the National Security Act, and to make every director and officer concerned in the management of a company guilty of the offence of which the company is guilty unless he can show that the offence took place without his knowledge, or that he had no means of preventing it. The proposed section 73r is designed to bring into line with the provisions of the National Security Act the penalties which may be imposed in respect of serious frauds of the nature to which I have referred. The proposed section 73G is designed to prevent a company from sheltering behind the lack of guilty intent, or authority to act, on the part of its servants. The provisions of the bill will, by virtue of clause 2, be made retrospective to the date on which the war commenced. The measure is undoubtedly drastic, but I make no apology whatsoever for introducing it. I find it difficult to conceive of any crime of a more reprehensible character than those with which this bill deals. This country is at war, and to defraud the Commonwealth during the period of war is itself a most reprehensible act; but when that fraud takes the form of supplying to the Commonwealth equipment for the use of its forces of such an inferior quality .that the safety, and perhaps the lives, of its forces may be at stake, the natural hesitation to make retrospective any measure appertaining to the criminal law must then disappear. I commend the measure to the House. Debate (on motion by Mr EVATT) adjourned. CRIMES BILL 1941. Motion (by Mr SPENDER)-by leave - agree d toThat ho have leave to bring in a bill for an act to amend section 29n of the Crimes Act 1914-1037. Bill brought up, and read a first time. SECOND READING.",22
82,Mr SPENDER,AUSTRALIAN BROADCASTING,"Warringah-Minister for the Army) [4.13] - by leave- I move That the bill bo now road a second time. with Section 29B of the Crimes Act makes it an offence to impose or endeavour to impose upon the Commonwealth by any untrue representation, made either verbally or in writing, with a view to obtaining money or any other benefit or advantage. At first sight the words ""made either verbally or in writing"" may appear to cover all possible methods of making the untrue representation. Such is not, however, the case. An untrue representation resulting in fraud may be made by false conduct, and this would not be covered by the section by reason of the specific reference to the representation being made either verbally or in writing. This bill proposes to amend the section by omitting the words, "" ei ther verbally or in writing"" and } inserting in their stead the words, "" in any manner whatsoever "". The bill is to be made retrospective to the 3rd September, 1939. Debate (on motion by Mr EVATT) adjourned. NA 1941. Motion (by Mr HUGHES) agreed toThat he have leave to bring in a bill for aii act to amend the Acts Interpretation Act .1.901-1937. Bill brought up, and read a first time. SECOND READING.",23
83,Mr HUGHES,ACTS INTERPRETATION BIL L,"North Sydney-Attor ney-General) [4.18] - by leavemoveThat the bill be now read n second time. As honourable members are aware, referdoubts ence is frequently made in an act to Minister of State and, sometimes, to particular Department of State. Insofar as the reference is to a Minister or department administering an act, protrary vision is already made by section 19A the Acts Interpretation Act that that reference is to be read as a reference the Minister, or the department, as the case may be, under whose administration or control the act is placed by an order of the Governor General.. Consequently, even where the Department of State corporation, referred to no longer exists-the Defence Department, for exampleno problem arises, because various acts once administered by the Minister for Defence and his department have since been placed, by order of the Governor General, under the administrament. tion of the Minister for one of the four departments which have replaced the Department of Defence. Section 19A of the Acts Interpretation Act accordingly provides that any vision that an act shall be adminisment tered by the Minister of State for Defence shall be read as a reference to the Minister of State for Defence Coamendment ordination, the Army, the Navy or Air, as the case may be. A new problem has, however, arisen brought hereafter. for which no provision is at present to be found in the Acts Interpretation Act. In certain acts a reference is made to Minister of State who is not the Minister administering that act. An excellent example may be found in section 96 of Patents Act, which provides for invenpower tions to be kept secret where the Minister for Defence so directs. As the Patents Act is administered by the Attorneysuch General, section 19A of the Acts Interexpression pretation Act can have no application. The purpose of clause 4 of the present hill is to provide that any such reference to a Minister, or to a particular departhonorable ment, shall be read as a reference conferred to whatever Minister or departunder ment, as the case may be, the Governoramend General specifies by order. Clause 3 of 7 Bill 1941. the bill merely makes an amendment to - the present section 19A which is conI sequential upon the insertion of the new section. Clause 5 proposes to"" amend section 24 of the Principal Act in order to clear up as to the penalty for which a a company is liable in respect of certain a o(fences. At present, section 24 specifically enacts that the provisions of any a act relating to offences, unless the conintention appears, refer to bodies of corporate, as well as to persons. In several acts which provide for the more to serious offences, however, the only penalty prescribed is one of imprisonment. Since it is obviously impossible to imprison a corporation, the question arises as to what penalty, if any, may be imposed on the i for when it ifi convicted of any offence of this nature. Clause 5 proposes to amend the principal act so as to the prescribe the maximum pecuniary penalties which a court may impose on a corporation where the only penalty prescribed by the act is one of imprisonHonorable members will notice that sub-clause 2 provides that this amendment shall be deemed to have come into operation on the 3rd September, 1939. As proproceedings might, after the commenceof this bill, be brought in respect of offences already committed by corporations, it appears desirable that this shall be made retrospective in order that confusion may not arise if or when any such proceedings are Opportunity has also been taken, in drafting the bill, to amend section 33 a of the Principal Act in order to rectify an omission that occasionally is the cause of some inconvenience. At present, subthe section 3 of section 33 provides that a to make rules, regulations or by-laws shall be construed to include a power to rescind, revoke, amend or vary rules, regulations or by-laws. The ""rules, regulations or by-laws "" does not, however, exhaust the instruments which may be made under an act. It will readily be appreciated by members that if a power be to make or issue any instrument an act, then the power to repeal or that instrument at some later date is necessary, even though the instrument does not f all under the description of "" rules, regulations or by-laws "". Examples of instruments not at present covered by the expression are proclamations and orders. Consequently, the bill proposes to amend the sub-section so that it will refer to any instrument made, granted or issued under a power conferred by an act. Honourable members will agree with me that there is nothing contentious in this measure and that it is designed merely to rectify certain anomalies, which experience has shown to exist in the Acts In terpretation Act and which may possibly cause considerable inconvenience. commend the measure to the House. Debate (on motion by Mr EVATT ) adjourned. ADJOURNMENT. GRIEVANCES - PARLIAMENT : SITTINGS ; NA MEMBERS-APPOINTMENT S TO DEPARTNA STAFFS-CONDITION S AT HOLDSWORTHY DETENTIO NCAMP - MANUFACTURE OF TEXTILES-MLA N POWER AND RESOURCES SURVEY COMMITTEE : ACTIVITIE S ; NA SOUTH WALES . Motion (by Mr SPENDER) proposed - That the House do now adjourn.",24
84,Mr BLACKBURN,ATTITUD E OF GOVERNMENT OF NE W,"Bourke) [4.24] Though Parliament has now been in session for nearly a fortnight, honourable members have not had an opportunity, except on motions for adjournment, to discuss "" recess"" grievances which they have against the Government. Next week the Government should afford to honourable members an opportunity to discuss all such matters, and allow the House to debate the business of the country at some length. I am not sure whether the Government intends abruptly to terminate the session; but I understand that it proposes to adjourn some time before the Easter vacation. In my opinion, Parliament should be adjourned at the latest possible moment, and be recalled as soon as practicable after Easter. The session could be resumed conveniently to honourable members not later than the last week j n A p r i l . That would mean that Parliament would sit until the end of the week before Easter, rise for the vacation, and re-assemble not later than the lastweek in A p r i l .  is considering the convenience of the representatives of constituencies in Queensland and Western Australia?",25
85,Mr BLACKBURN,ATTITUD E OF GOVERNMENT OF NE W,"Yes . I had the Western Australians particularly in mind. Whilst the need for discussing the business of the country and thoroughly examining the acts of the Executive is paramount to the convenience of honourable members, the adjournment, which I have suggested, will allow honourable I members from the more remote States an opportunity to visit their homes and to return to Canberra in time for the resumption of the House. I impress upon the Government the necessity for giving to the House ample opportunity to discuss not only numerous bills which the Government might submit but also acts of administration.",25
86,Mr CALWELL,ATTITUD E OF GOVERNMENT OF NE W,"Melbourne) [4.28] This afternoon the Acting Prime Minister (Mr Fadden) parried questions about the resumption of the secret meetings of both Houses, and refused to say whether the meetings would be continued or discontinued. A definite undertaking was given to honourable members that if they were prepared to meet in secret and listen to reports by Ministers, they would be afforded ample opportunity, not only to ask questions upon the ministerial statements, but also to discuss the actions of Ministers.",25
87,Mr FALSTEIN,ATTITUD E OF GOVERNMENT OF NE W,And make suggestions regarding the conduct of the war effort.,25
88,Mr CALWELL,ATTITUD E OF GOVERNMENT OF NE W,"Suggestions , also, for improving the manner in which the war effort is being conducted. If the secret meetings are not to be resumed, the Government is guilty of bad faith . From the answers given by the Acting Prime Minister it appears that the Government intends not to fulfil its promise. If that be so,, honourable member* were lured into the secret meetings under false pretences. Their credulity was imposed upon. Honourable members who support the Government should not accept the ukase from the Ministry that no more secret meetings will be held. Admittedly, the Government is encountering difficulties on account of lack of business and, therefore, desires to conclude the session as quickly as possible.",25
89,Mr SPENDER,ATTITUD E OF GOVERNMENT OF NE W,"I shall discuss the matter with the Acting Prime Minister, hut there is little doubt that next week an opportunity will be afforded to honourable members to question Ministers, to offer suggestions, and to discuss the subject-matters of the ministerial statements, which were delivered in the secret meetings.",26
90,Mr CALWELL,ATTITUD E OF GOVERNMENT OF NE W,"I not only thank the Minister for his assurance, but also compliment him upon his frankness. He is more candid than was the Acting Prime Minister when he was asked equally direct questions. I do not know whether something has happened in the meantime to make the Government, in a composite way, arrive at a different opinion from that held by the Acting Prime Minister early this afternoon.",26
91,Mr SPENDER,ATTITUD E OF GOVERNMENT OF NE W,Possibl y the honourable member misunderstood the Acting Prime Minister.,26
92,Mr CALWELL,ATTITUD E OF GOVERNMENT OF NE W,"Equall y possibly the Acting Prime Minister misunderstood me. Yesterday the daily press announced the appointment of Mr. .J. Williams as Director-General of Information. Mr Williams succeeds Mr. P. B. Jenkin, who succeeded the redoubtable Sir Keith Murdoch, the first Director-General of the important government department on which more than £900,000 of the taxpayers' money is to be spent this year.",26
93,Mr SPENDER,ATTITUD E OF GOVERNMENT OF NE W,That statement surprises me and I shall check it.,26
94,Mr CALWELL,ATTITUD E OF GOVERNMENT OF NE W,"Apparentl y I have imparted information to the Minister for the Army. The three men who have held the position of Director-General of Information have been associated with the Murdoch press, Sir Keith Murdoch being the managing director and Mr. Jenkin and Mr Williams two of his proteges. The Department of Information appears to be one for the employment of journalists associated with the Murdoch press which not only issues comic strips but also indulges in subversive propaganda at elections to secure the return of the United Australia party. For this purpose the Murdoch press also uses the radio stations which it is operating today in defiance of the regulations of the Postmaster-General's department. It operates a larger number of "" B "" class stations in each State than is permitted by the regulations. The Murdoch jiress is more than a law unto itself; it is the dictator of the present Government's policy. The Government does what the Murdoch press directs. Mr Williams, on the date of his appointment as Director General of Information, was general manager of the Courier-Mail, Brisbane, and previously he was assistant editor of the Melbourne Herald. Before holding that position he was manager of the Adelaide Evening News. Those three newspapers are owned by the BaillieuMurdoch press gang. Sir Keith Murdoch's influence secured theappointment as director of public relations in the Department of Air of Mr A. Thomas, who was chief of the literary staff of the Mel bo u r ne He rald.",26
95,Mr SPENDER,ATTITUD E OF GOVERNMENT OF NE W,"Why does the honourable member suggest that when a man who was previously employed on certain newspapers is appointed, to a Government position he is still under the influence of his previous employer?",26
96,Mr CALWELL,ATTITUD E OF GOVERNMENT OF NE W,"If the Minister for the Army will restrain his curiosity for a few moments I shall furnish ample evidence to support my statementMr Thomas, who bore the grandiose title of director of public relations in the Department of Air, lasted only a few weeks in that position. As far as I cau ascertain he did nothing in the department and subsequently returned to the Melbourne Herald. Through the influence of Sir Keith Murdoch, who bought a station near Canberra so that he could entertain the Duke of Kent when he came to Australia as Governor General, the position of director of public relations in the Department, of Air was secured for Mr R. B. Leonard, who was deputy chief of staff of the Melbourne Herald. After occupying the position for six or seven months Mr Leonard produced the first issue of the A.ir Force Journal, which appeared yesterday. I am aware that Mr Leonard wrote a number of "" hand-outs "", as the press describe them, for publication in support of the department's activities. I understand that Mr Leonard will leave the Department of Air this week and return to employment with the Melbourne H erald.",26
97,Mr SPENDER,ATTITUD E OF GOVERNMENT OF NE W,"Are all the statements that the honourable member is making now as reliable as his statement that the Department of Information is to cost the taxpayers £900,000 this year? I have just learned that the expenditure on department will be £193,000.",27
98,Mr CALWELL,ATTITUD E OF GOVERNMENT OF NE W,"I can understand, the uneasiness of the Minister when confronted with these public disclosures I am sure that if he had the chance he would "" gag "" me now: However, democracy has spoken and the Government, because it lacks the numbers., is no longer able to ""gag"" any member in this House. It is merely thankful to survive, as the honourable member for Watson (Mr Falstein) has just remarked. Sir Keith Murdoch also secured a position in the Censor's branch in Victoria for Mr. Harold Tilley, chief of staff of the bourne Sun News-Pictorial. Sir Keith Murdoch was in Canberra last week. He returned by 'plane to Melbourne on Thursday, and two days later Senator Foil announced the appointment of Murdoch's protege, Mr Williams, as Director-General of Information.",27
99,Mr SPENDER,ATTITUD E OF GOVERNMENT OF NE W,How does the honourable member connect all these incidents?,27
100,Mr CALWELL,ATTITUD E OF GOVERNMENT OF NE W,B y inductive and deductive logic from known facts. When I see the sinister figure of Sir Keith. Murdoch flitting across the scene of governmental activities I know that something detrimental to Australia is happenoffend ing. I want to know what hold Sir Keith Murdoch has on the Government.,27
101,Mr SPENDER,ATTITUD E OF GOVERNMENT OF NE W,"The answer is, none.",27
102,Mr CALWELL,ATTITUD E OF GOVERNMENT OF NE W,"I refuse to accept the Minister's assurance. Sir Keith Murdoch on giving up the position of Director-'General of Information became the director-general of the Cabinet. Is Senator Foil Murdoch's rubber stamp? Moreover, can the Minister for the Army give the House the assurance that newspaper magnates, particularly of the Murdoch type, will be told to get out and stay out of the Australian war effort? I am not defending the Fairfax and Syme families or any other newspaper Moguls. The chief proprietor of the Melbourne Age is Geoffrey Syme. His [5] silence at the last Commonwealth election was purchased by the granting of a.title in the last New Year's honours list. I am not concerned so much about the liberty of the press in relation to these press magnates. Were it not for the fact that worthy people would be thrown out of employment and a great amount of distress the caused I should not worry if the Melbourne Herald and other newspapers of that type were not published. I believe that a majority of the people of Australia and hold the view that Sir Keith Murdoch's influence on the present Government and previous governments has not been and is not helpful. Many Australians remember him as the gentleman who published in his newspapers six or seven years ago the text of stolen cablegrams that passed between Ministers of the Crown and were used by his press to influence the people's verdict at an election so as to secure the defeat of the Scullin Ministry and the return of the depression GovernMelment led by Mr Lyons. In making these statements, I am inspired by a deep sense of duty, because I think that the real interests of Australia will be better served when the present Government depends in the real sense on itself and less on newspaper magnates, the Chamber of Manufactures, the Chamber of Commerce the other bodies whose entire interest in the war effort is in direct ratio to the profits they are making out of it. I do not expect the Government to take any notice of what I am saying on this subject, for it would not dare to the Murdoch press; but I make it clear that, in my opinion, Public Enemy No. 1 of the liberties of the Australian people is the Murdoch press. I trust that no further appointments of representatives of, or persons associated with, the Murdoch press will be made to the Department of Information or to the Censorship staffs.",27
103,Mr WARD,ATTITUD E OF GOVERNMENT OF NE W,"East Sydney) [4.41] Some time ago I made certain complaints to the Minister for the Army (Mr. Spender) concerning the State of affairs at the Holdsworthy detention camp. In compliance with my request, the Minister said that he would make arrangements for me to visit the camp in order to make the closest inquiries. I was advised later that the camp commandant would be pleased if I would let Mm know when I desired to make my visit and that he would make a motor car available to me. That not the kind of visit I desired to pay. I informed the Department of the Army to that effect, and I was then advised that I could visit the camp between tain hours on certain days. I was told that I could go right through the but that I must not talk to any of its inmates. I did not accept the invitation under those conditions. ""When I made my inspection of the camp I made it in my own way. I discovered that an alarmmen ing situation existed there.",27
104,Mr SPENDER,ATTITUD E OF GOVERNMENT OF NE W,"When did the honoroffences, able member make his inspection?",28
105,Mr WARD,ATTITUD E OF GOVERNMENT OF NE W,I do not intend to tell the Minister too much.,28
106,Mr SPENDER,ATTITUD E OF GOVERNMENT OF NE W,"If the honourable gentleundone. man considered that he had such an urgent duty to his country to visit the suit?"" camp, he should tell me what he discovered and when he discovered it.",28
107,Mr WARD,ATTITUD E OF GOVERNMENT OF NE W,I shall tell the honourable gentleman exactly what I discovered.,28
108,Mr SPENDER,ATTITUD E OF GOVERNMENT OF NE W,And when it was disofficer covered ?,28
109,Mr WARD,ATTITUD E OF GOVERNMENT OF NE W,"If the Minister thinks that he can deny the truth of the stateagain ments I am about to make I challenge him to have a proper inquiry made into the whole subject. An officer named Captain Lees is in charge of the camp, which is used as place of confinement for personnel found guilty of certain offences such as "" Absence Without Leave "", the playing "" two up "", and so on. Quite recently person found guilty of playing "" two up was sentenced to fourteen days' detention at Holdsworthy. A great number of the trivial offences of which men are found guilty bring upon them sentences of soliThey tary confinement. Honourable members will recollect that on the last occasion upon which I addressed myself to this subject. I said that the huts in which the men were confined were absolutely unsuitable for such a purpose. I pointed out that the huts were of two sizes, 7 feet by 10 feet, in which three men confined, and 7 feet by 20 feet in which six men were confined. I did not take tape measure with me, but I am sure that the sizes I have given are approxiof mately correct. I stated on that occasion that the ventilation of the huts was very bad. The Minister in his reply said that was all of the huts had windows in them. That is true, but the windows are generally kept closed when men are confined in the huts. When men have requested certhe guards to open the windows because of the oppressive conditions they have camp been told that the windows cannot be opened except with the express permission of the camp commandant. Such permission can very rarely be obtained. In support of my statement that the are sentenced to what is termed by them solitary confinement for trivial I am able to inform honourable members that one man was sentenced to three days' solitary confinement because one button on his "" giggle suit"" was",28
110,Mr MORGAN,ATTITUD E OF GOVERNMENT OF NE W,"What is a ""giggle",28
111,Mr WARD,ATTITUD E OF GOVERNMENT OF NE W,"The service overalls are known as ""giggle suits."" There is a daily inspection of these huts, and it usually happens that the who makes it walks briskly through the huts, asks whether any one has any complaint to make, and is out of the hut before the inmates have any opportunity to reply. On one occasion when an officer visited a hut one of the men was sitting down, and because he did not at once jump to his feet he was sentenced a to three days' solitary confinement on bread and water. He was given no opportunity to explain why he did not at once of spring to attention. Another man was a sentenced to solitary confinement because "" it was found, on the daily inspection, that be had not shaved. Men undergoing solitary confinement at Holdsworthy are kept in their cells for 22 hours out of the 24. are allowed an exercise period of only one hour in each twelve hours. During detention all orders must be executed at the double. The men are not allowed to use mattresses, and are provided with only one blanket. They must sleep on the floor, if, indeed, they are able to sleep at all. The Holdsworthy detention were camp is located in an area with a very cold climate, and men who have been a confined there have told me that they have found it impossible to sleep. Some them have been obliged to walk about all night. Is it fair that treatment of this kind should be meted out to men found guilty of trivial offences? . There is another serious aspect of the subject. Men suffering from venereal disease are detained at Holdsworthy. I found that there was a p it at the camp about 5 f t . by 5 f t . and about 9 f t . deep. The overflow of water from showers and elsewhere is directed into tbeso pits, and the water is subsequentlyused on the vegetable gardens. vegetables grown in the gardens are eaten in the camp. This is surely a shocking state of affairs. Recently a young man named Lees, who was detained in the asked the camp authorities to telephone a certain hospital in. order to ascertain the condition of his mother who, he said, was seriously ill there. A call was put through. Honourable members are, no doubt, Avell aware that to nine out of ten of such inquiries the hospital authorities say, in one form or another, that the condition of the patient is satisfactory. That was the reply given to the inquiry made for this young man. He was subsequently found guilty of having made a false statement when he said that his mother was dangerously ill, and was sentenced to solitary confinement on bread and water. The boy's mother was, in fact, so seriously ill that she had to have a leg amputated before she could leave the hospital. Such an operation is not a trivial illness. Why should a boy be sentenced to three days' solitary confinement in such circumstances? I assure the Minister that if he is willing to have an inquiry held into the charges that I am making ample evidence will be forthcoming to substantiate my case. On the 2nd March two men escaped from the camp. They were recaptured. While one of - the men had both arms pinioned at his sides he was struck a smashing blow by an officer of the camp. The two men were put in separate cells and a sergeant was detailed to give eaeh a lashing there.",28
112,Mr MORGAN,ATTITUD E OF GOVERNMENT OF NE W,Is the honourable member speaking about Germany or Australia?,29
113,Mr WARD,ATTITUD E OF GOVERNMENT OF NE W,"I am stating what has occurred at the Holdsworthy detention camp. Relatives who wish to visit inmates of the camp are obliged to obtain permission to do so from Captain Lees. Recently the wife of one of the men applied for permission to visit her husband. She resided at Deewhy, which is in the Minister's own electorate. The time fixed for her visit was 9.30 a.m., which, I think the Minister will admit, is a fair l y early hour to fix for any person who would have to travel from Deewhy The to Holdsworthy. The wife had taken two children with her because there was no one with whom she could leave them. She arrived at the camp at 9.32 a.m., two minutes after the appointed time. camp, Although the time specified for visits of this nature is twenty minutes, she was refused permission to see her husband. It seems that the general public is not aware of the existence of such conditions in this country. Another woman left her home at Springwood in order to visit her husband, who was under detention at the Holdsworthy camp. She arrived four minutes late, and was not allowed to see her husband. The fact that guards at the camp are continually asking to be transferred for duty elsewhere, because they object to the brutality of the treatment meted out to men who are detained there for trivial offences, proves that there is dissatisfaction even amongst the guards. During the last twelve months between 50 and 60 guards have been transferred fro m the camp at their own request. I do not blame them. Many of them are just as disgusted with the state of affairs existing there as are honourable members. The Minister may have been misinformed in regard to conditions at the camp. It may have been reported to him that all is well and that either the complaints were baseless or matters had been rectified. I ask the honourable gentleman to institute a proper inquiry and to give his personal guarantee that, if men who have been transferred from the camp give evidence before the inquiry, they will not be victimized. I . have been assured by a number of these men that, if such an undertaking be given, they w i ll be pleased to supply the Minister with any information he may desire. The Government should act immediately in order to see thai; conditions are improved. A most searching inquiry is necessary. Some officer who will undertake his duties with discretion should be placed in charge cf the carnp. It is not a matter of exercising control over criminals. The men have been detained on account of trivial offences, and they are entitled to receive better treatment than is being accorded to them. I urge the Minister to conduct an early inquiry.",29
114,Mr BAKER,ATTITUD E OF GOVERNMENT OF NE W,"Maranoa) [4.53] - I protest against the ""mark-time"" tactics of the 'Government, which apparently is merely sparring for time until the Prime Mini°ter (Mr Menzies) returns from abroad. Some honourable members have travelled thousands of miles in order to attend these sittings of Parliament, but have been given nothing to do but twirl their thumbs. We have been in Canberra for nearly a fortnight, and little or nothing of value to the country has been accomplished. This is a time of crisis. We are told that we must strain every nerve and do our utmost to advance the nation's war effort. Nevertheless, the House has adjourned day after day without having anything to show for its deliberations. I object to these laiissez-faire methods. We should get on with the job for which we were elected; or stand aside and allow other people to do it. This backing and filling on the part of the Government can do nothing more than bring our so-called democratic institutions into contempt, and discredit this Parliament in the eyes of the nation. There are many problems that the Parliament should consider, including adequate wages, child endowment, widows' pensions, malnutrition, and monetary reform. Malnutrition does exist amongst our people; that was learned by the royal commission that made inquiries into the subject a few years ago. It is an important problem because the proper physical development of our people ensures a strong first line of defence for Australia. In spite of all this, we seem to be dawdling along while the Government spars for time and awaits the return of its leader. I protest very strongly against this policy.",30
115,Mr HOLLOWAY,ATTITUD E OF GOVERNMENT OF NE W,"Melbourne Ports) [4.55] - I wish to discuss a matter relating to a large employing industry about which the Minister for the Army (Mr Spender) should have some knowledge. If he is not in possession of facts, I ask him to pass on my representations to the proper quarters. Recently clothing manufacturers had their businesses thrown out of gear by a request; to manufacture khaki drill to be sent to India. The employees in the industry were also affected. In normal times our weaving machinery would now be engaged in the manufacture of cloth for winter overcoating, but it is fully occupied in the manufacture of khaki drill, which will be manufactured in India into uniforms for units of the British armed forces. The manufacturers do not object to doing this important work, but they ask that the arrangement be extended so that the khaki drill may be made up into uniforms in this country, thus obviating the displacement of labour caused by the transfer from peace-time operations to this special war-time job. I ask the Minister to give sympathetic consideration to this request.",30
