speakerGroups,Speaker,Title,text,pageNumbers
104,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Hunter is warned!,81
105,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"become an unnecessary burden. That is why it is important that we have a task force which can report by 31 January 2006 and actually identify those Can I also point out that another reason why unnecessary burdens have been introduced in some respects is that in order to secure legislation through the Senate the government has been forced to accept amendments from the Labor Party which in many areas have increased regulation. The opportunity to reconsider those matters, which have been forced on the government by the Senate in years gone by, will also be very important to this review. This is a breakthrough announcement in relation to a task force which has considerable expertise and wide terms of reference, which has a short period of time in which to report, which can make a big contribution and which is part of the microeconomic reform challenge-the ongoing reform to keep the Australian economy growing and profitable and to create more jobs. Ms Aziza Agha",81
106,Mr BURKE,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Citizenship and Multicultural Affairs, representing the Minister for Immigration and Multicultural and Indigenous Affairs. Why did the immigration department force Ms Aziza Agha to travel to a government GP after she had been professionally assessed as unfit to travel? Isn't it the case that Ms Agha died two days after being forced to make this journey to see the government GP? Given that this tragedy occurred after the government's receipt of the Palmer report, why should anyone believe that the culture in Immigration will ever change while Senator Vanstone remains the minister?",82
107,Mr JOHN COBB,QUESTIONS WITHOUT NOTICE,"This government believes that the department must at all times act with due regard to the law and due process, and that is what they did in this case. It is a very sad case. Ms Agha came out here on a six-month visitors visa. She was assessed by her local doctor as being fit to travel to that. In the course of her visa running out of time the department, as they are legally bound to do, contacted her. They found out that she was not well. They then asked the public health service to check out her health. As a result of that they then wrote to her asking her to talk to them about her visa situation. At no time was she told she would be deported; at no time was it suggested that she would be. They simply wanted to talk to her about her visa position in Australia. Private Health Insurance",82
108,Mr FAWCETT,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Health and Ageing. Would the minister outline to the House the government's commitment to supporting private health insurance? How does a strong private health sector complement a strong Medicare? Are there any alternate views?,82
109,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I thank the member for Wakefield, who was elected triumphantly to this House in part because of the strong health policies of the Howard government. Support for private health insurance is one of the signature policies of the Howard government. Thanks to government policies like Lifetime Health Cover and the private health insurance rebate, private coverage has increased from 30 per cent and falling to 43 per cent. That means that almost nine million Australians now have the security and choice that private cover gives, including nearly one million people earning incomes of less than $20,000 a year. I have been asked about alternative policies. Labor wants to rip the guts out of the private health insurance rebate. That would cost the average privately insured family $1,000 a year. How do we know this? We know Labor's secret plans because Labor's former leader has revealed them to us. In many ways the Latham Diaries is a vile book, but it helps to explain why modern prior Labor is no longer the party of Curtin and Chifley-or even the party of Hawke and Keating. The Latham Diaries say that on 22 February 2000: Costellothat is to say, the Leader of the Opposition's former chief of stafftold me that the private health insurance rebate would be one of the first things abolished in our promises. Macklin despises the rebate and wants to poleaxe it. At different times Beazley has boasted to caucus that it will go. Then on Wednesday 6 August 2003, when Mr Latham was the shadow Treasurer, his diaries say: An excellent meeting with Coxy and staff to draw up a list of quality cuts to the budget",82
110,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,83
111,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"Yes, he is gone too! The diaries say: including parliamentary superannuation and the private health insurance rebate. The rebate that they said they were keeping, they were secretly planning to scrap. What does it say about the Australian Labor Party that they made Mark Latham their leader? What does it say about the Leader of the Opposition that they preferred Latham to him? What these diaries show is that, when it comes to private health insurance, you just cannot trust Labor. The Australian people know that the Howard government is the best friend that Medicare has ever had. They also know that the Howard government is the only friend that private health insurance has. Workplace Relations",83
112,Mr EDWARDS,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. I again refer the Prime Minister to the four-page advertisements in today's national and capital city newspapers. Does the Prime Minister guarantee that no individual employee will be forced to work on ANZAC Day as a result of the government's extreme industrial relations changes?,83
113,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting Mr Tuckey interjecting,83
114,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for O'Connor! The member for Cowan has the call.,83
115,Mr EDWARDS,QUESTIONS WITHOUT NOTICE,"Don't the advertisements mislead the Australian public, because public holidays such as ANZAC Day can be traded away with the stroke of a pen? Prime Minister, won't these changes damage the integrity of ANZAC Day just as surely as your government is responsible for the damage to the ANZAC Cove site? Mr Tuckey interjecting",83
116,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for O'Connor is warned!,83
117,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Can I say in reply to the member for Cowan that ANZAC Day will remain sacrosanct and sacred in Australia. There will be nothing in these changes that will alter what now obtains. ANZAC Day will remain a public holiday. At present many Australians are required as part of their employment to work on ANZAC Day. The circumstances in which they are remunerated for that are governed by their awards and their agreements. That will not change under the new system anymore than the arrangements, for example, for opening stores on Boxing Day. We have post-Christmas sales on Boxing Day. The way some of the propaganda has come out in the last few days you would imagine that those uttering those thingsMr Edwards- Mr Speaker, on a point of order relating to relevance: I am asking about ANZAC Day, not any other day of the year.",83
118,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister is in order.,83
119,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"With great respect-and I do respect the member for Cowan-I have dealt with the issue of ANZAC Day. I think it is reasonable and proper, because ANZAC Day along with other days is a public holiday in this country, to amplify my answer by reference to other days-and I intend to do that. I think the House is entitled to hear the answer in full. Mr Adams interjecting",83
120,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Lyons!,84
121,Mr HOWARD,QUESTIONS WITHOUT NOTICE,There are thousands of Australians now who are required to work as part of their jobs on public holidays. Mr Adams interjecting,84
122,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Lyons is warned!,84
123,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Any suggestion that we are dramatically altering that, or indeed altercompare ing that at all, is completely wrong. Right now under the present law, and under the law before 1996, people could be required to work on ANZAC Day, they could be required to work on Boxing Day, they could be required to work on other public holidays, and the remuneration was determined according to their award or their agreement. That will be the same under the new law. There has been absolutely no change at all, and the attempt by the Labor Party and others to suggest otherwise is completely wrong. Workplace Relations",84
124,Mr FORREST,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Agriculture, Fisheries and Forestry. Would the minister provide the latest information on how further workplace relations reforms will improve the viability of Australian farmers? Is the minister aware of any alternative proposals?",84
125,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Mallee for his question. Australian farmers and farm workers are drowning in a sea of hundreds of complex and barely decipherable state and federal awards. The awards are across eight jurisdictions and, whilst the pastoral awards are the best known, there are literally hundreds of awards dealing with different commodities and sectors of the agricultural industry. The horticultural industry award for New South Wales is long, complex, expensive and a deterrent to employment. That is just one of several hundred awards of a similar type affecting, directly or indirectly, the horticultural industry. Yesterday I drew attention to one aspect of the federal pastoral award, which was the allowance for a horse and an allowance for a saddle. Members may recall that the allowance if you provide a horse is $5.30 per week and $4.23 per week for a saddle, which comes to $9.53 for horse and saddle. Let us that to the South Australian pastoral award. Here you get $5.03 per week for a horseMr Albanese interjecting",84
126,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Grayndler is warned!,84
127,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"and $4.02 for a saddle. That makes only $9.05 for horse and saddle. What is the difference between the federal expense and the South Australian expense? Let us go to the Queensland Rabbit Board award. If you are an employee of the Queensland Rabbit Board and supply a horse, you get paid $3.16 and only $2.50 for a saddle, but fodder is thrown in. So you get $5.66 per week for horse and saddle and all fodder, so the horse is looked after. It is a pity about the saddle. Now I look at the Northern Territory cattle industry award. Sorry, there is no horse allowance here but there is a saddle allowance. You get $3.70 per week while the saddle is in use, but nothing for a horse, so where you put the saddle is beyond me. There are thousands of stories",84
128,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,84
129,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,I am happy to come back every day.,84
130,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! There is far too much noise. The minister deserves to be heard in silence.,85
131,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"The New South Wales pastoral award really caught my eye. To give you an idea of the minutiae and the intervention, it actually details what a cook has to keep in a pantry: rice, butter, vegetables, to be sureMr Albanese- Mr Speaker, I rise on a point of order on relevance. I wonder if the minister can tell us how much we get per kilometre in our MPs award for driving a car to Canberra.",85
132,The SPEAKER,QUESTIONS WITHOUT NOTICE,"That is not a point of order. If the member for Grayndler does that again, he will be dealt with.",85
133,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,The New South Wales pastoral award lists on a schedule about 30 items that a cook has to stock in the pantry-fair enough. But what are tapioca and sago? Mr Albanese interjecting,85
134,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Grayndler will remove himself understanding order 94(a). The member for Grayndler then left the chamber.,85
135,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"You have to supply suet, cream of tartar and essence in the pantry. The point is that these awards are a deterBut rent to employment; these awards are job killers in country areas. So long as there are thousands if not tens of thousands of pages where the Labor Party together with union bosses try to dictate every aspect of every arrangement for an employee and an employer, we will not reach the full potential of job creation in country areas. Workplace Relations",85
136,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Does the Prime Minister recall the following exchange on 29 July on the Neil Mitchell Show, which I quote from the transcript on the Prime Minister's web site: MITCHELL: ... Prime Minister, is ANZAC Day sacrosanct as a public holiday? PRIME MINISTER: Absolutely. MITCHELL: Okay so it won't be up for negotiation. PRIME MINISTER: Absolutely not. Now that it is clear that ANZAC Day work is up for negotiation and that workers could be forced to work on ANZAC Day without compensation, didn't the Prime Minister mislead the Australian people on the Neil Mitchell Show?",85
137,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The answer to the question is no. Let me remind the Leader of the Opposition and let me inform the House of the extent of the dishonest selective quoting that the Leader of the Opposition has engaged in. I did say what he said in answer to that question. I then went on to say, when asked about Christmas Day: Look, no, no, the answer's no. Nothing is going to change in these areas. In answer to a further question from Mitchell: are they going to be up for negotiation? my reply was: They are going to be in no different position than they are now. I heard the Leader of the Opposition this morning being interviewed on Radio National. I listened over my breakfast to the Leader of the Opposition. I can only describe it as a torrent",85
138,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order. It goes to relevance. How can the Prime Minister possibly say that when he knows he is removing the no-disadvantage test?",85
139,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will resume his seat.,86
140,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I listened to the Leader of the Opposition quietly, patiently and carefully. I can only describe it as a torrent of breathless opportunism that the Leader of the Opposition had the audacity to say to the Australian public that he wanted to take Australia down the high-wage road, contrary to the low-wage road of the coalition. This is a man who was part of a government that presided over and boasted about a rise of 2.1 per cent in real wages in 13 years, and I am the Prime Minister who has presided over an economy that has delivered a 14.9 per cent rise in real wages over the last 9½ years. There is only one thing at issue in this debate about industrial relations, and that is which side of politics has the capacity to deliver the policies that will grow the Australian economy to maintain the high living standards, the low unemployment, the high productivity and the growing job opportunities of 2005. As I have said before, the worth of any industrial relations policy is the contribution it makes to the strength of the economy. A strong economy delivers job security, higher wages and better conditions. All the rules in the world cannot legislate to prevent a recession from destroying the jobs of Australians. Ms Plibersek interjecting",86
141,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Sydney!,86
142,Mr HOWARD,QUESTIONS WITHOUT NOTICE,This country had the most regulated labour market imaginable in the early 1990s. It did not stop Mr Keating and the other ministers in his government from presiding over one million unemployed. It did not stop real wages from going into free fall. It did not stop hundreds of thousands of small businesses from going broke. Ms Plibersek interjecting,86
143,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Sydney is warned!,86
144,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"They may have had their regulations, and they may have had their awards, but the net effect of those awards was to enfeeble the Australian economy. When you have an enfeebled economy, you have high unemployment, low wages and bad working conditions. That is the path of Labor. It was the path of Keating Labor, and it would be the path of Beazley Labor. Transport Infrastructure",86
145,Mr HARTSUYKER,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Transport and Regional Services. Would the minister update the House on the delivery of critical infrastructure funding by the Australian government?,86
146,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"I am delighted to tell the honourable member for Cowper that, at long last, New South Wales has signed the AusLink agreement. At long last, New South Wales will have the benefit of this significant increase in funding for road and rail infrastructure in the state-around $2½ billion for major new land transport projects and road maintenance; $3.778 billion altogether in Commonwealth assistance to New South Wales road and rail. This will mean a significant boost to the capacity to build major new road projects in that state. Mr Wilkie interjecting",86
147,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Swan!,86
148,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"The AusLink investment, for instance, will provide significant money for Westlink, in Sydney, and the Albury upgrade. Mr Wilkie interjecting",86
149,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Swan is warned.,87
150,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"Of particular interest to the member for Cowper, the Pacific Highway upgrade and the Bonville Deviation at last should be able to get under way. There will also be around $1.4 billion for rail transport around Australia, the large majority of which will go to New South Wales. So this is a significant boost in funding for the infrastructure of New South Wales. It comes at a time when the New South Wales government itself has record flows of GST moneys and stamp duty revenues. This is a once-in-alifetime opportunity for a major construction activities in the state of New South Wales. This funding represents a 78 per cent increase over the last five years in Commonwealth government assistance for roads in New South Wales. I have to say that I was absolutely staggered to hear Mr Tripodi, the latest Minister for Roads in New South Wales, say that this deal will mean that New South Wales will have to sack 300 employees. How can a 78 per cent increase in funding result in 300 fewer jobs? We want hundreds of extra jobs to get on with building these projects. There can be only one of two reasons why the New South Wales government have to sack people because they have received an increase: either they have been cheating on the Australian government for a long time or, alternatively, they are going to slash their own expenditure on roads to a level that no New South Wales motorist should tolerate. We expect the New South Wales government to go out and employ extra people and to do it quickly. There has already been a three-month unnecessary delay in projects such as the Bonville Deviation. These projects should be already under way, but New South Wales dillydallied under AusLink. Now that the agreement has at last been signed, get on with the job and employ the extra people that will be necessary to undertake these projects so New South Wales can get the road and rail system it properly deserves. Workplace Relations",87
151,Mrs ELLIOT,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Does the Prime Minister recall the following exchange on the Neil Mitchell show on 29 July: MITCHELL: What about Christmas Day ... boost in road PRIME MINISTER: Look, no, no, the answer's no ... MITCHELL: But are they up for negotiation? PRIME MINISTER: No, they're not. Now that it is clear that Christmas Day is up for negotiation and that workers could be forced to work on Christmas Day without compensation, didn't the Prime Minister mislead the Australian people on the Neil Mitchell show? Isn'the a scrooge? Mrs Bronwyn Bishop- Mr Speaker, I rise on a point of order. Firstly, rhetorical questions are not permitted and, secondly, I refer you to page 542 of House of Representatives Practice, which says: While short introductory words may be tolerated, the use of prefaces is to be avoided and a Member called to ask a question places the retention of the call at risk. I ask that it be ruled out of order.",87
152,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I thank the member for Mackellar. I would ask the member for Richmond to rephrase that question and, in particular, to leave off the last part.",87
153,Mrs ELLIOT,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Does the Prime Minister recall the following exchange on 29 July on the Neil Mitchell show: MITCHELL: What about Christmas Day … PRIME MINISTER: Look, no, no, the answer's no ... MITCHELL: But are they up for negotiation? PRIME MINISTER: No, they're not. Now that it is clear that Christmas Day is up for negotiation and workers could be forced to work on Christmas Day without compensation, didn't the Prime Minister mislead the Australian people on the Neil Mitchell show?",87
154,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Can I say to the member for Richmond: not only, of course, did she neglect to refer to the other parts of the view but the actual answer she gave deliberately left out the next sentence, which said: Nothing is going to change in these areas. I know the Labor Party is into opportunism, but I would counsel the newer members of the Australian Labor Party not to get conned by the old hands on the tactics committee. Because this is an important issueMr Bowen interjecting",88
155,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Prospect is warned!,88
156,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"let me just remind the House again that it has habitually been the case that many tens of thousands of Australians have worked on public holidays. Everybody knows that police and nurses, for example, work on public holidays. People know that. There are quite a number of members of this House who are here through the support and patronage of the shop, distributive and allied union, and many of their membersMr Tanner interjecting",88
157,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Melbourne will excuse himself understanding order 94(a). The member for Melbourne then left the chamber.,88
158,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"There are many people who belong to that union who have habitually worked on public holidays. It is the case now that, if you work on a public holiday, your remuneration is governed by the terms of your award or your agreement. That will be the case under our law in the future. That is the basis of my claim, and that is the basis of completely disproving the allegations made by the members of the Labor Party. Superannuation",88
159,Mrs MAY,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Revenue and Assistant Treasurer. Would the minister exinterplain to the House how superannuation choice will be protected under the government's proposed workplace relations reforms?,88
160,Mr BROUGH,QUESTIONS WITHOUT NOTICE,"I thank the member for MCPherson for her question. There is one simple fact-that is, under the coalition government millions of Australian workers can choose. They can choose where their own superannuation, their retirement nest egg, is invested. This is a policy that the Labor Party rejected and opposed for nine years. They objected to Australian workers having the right to choose a low-fee fund. Mr Snowdon interjecting",88
161,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lingiari is warned!,88
162,Mr BROUGH,QUESTIONS WITHOUT NOTICE,"The Labor Party objected to workers of Australia having the right to choose a high return on their fund, a fund that provides good service. These are the things that the Labor Party said that the Australian workers were not entitled to have. In an article in today's Age newspaper, it was suggested that when employees negotiate an AWA with their employer they will lose their superannuation choice rights. This is simply wrong. Workers on AWAs retain the right to negotiate superannuation matters with their employers. Effective choice is made at the time of negotiation. There is no removal of this right. Under the new IR proposals, workers' rights will be protected. They will have the same rights as they have now. There are many on the other side who have objected to this, and there are those in the union movement who have objected to this. In the article today there are quotes Mr Garry Weaven. Mr Garry Weaven was the former Assistant Secretary of the ACTU. He is a heavyweight and a current superannuation executive and a former heavyweight in the union movement. He says the workers will be unable to claim unpaid superannuation contributions, as they will be unable to go to the Industrial Relations Commission. This, again, is wrong. The ATO is responsible for the enforcement of the payment of compulsory superannuation, which is the ALP's own legislation. The Australian Industrial Relations Commission inform me that they do not generally have the jurisdiction to recover the money; that is the ATO's responsibility. This protection will remain. The comments by the ALP and the comments by former union bosses reflect one thing-that is, Australian workers under an ALP government would not be given the right to choose a low-fee, high-return, high-service superannuation fund. That is what the coalition stands for, today and into the future. Government Advertising",88
163,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Health and Ageing, representing the Special Minister of State. Is the minister aware that section 328 of the Commonwealth Electoral Act clearly requires authorisation at the bottom of each page of newspaper advertisements that cover more than one page? Is the minister aware that the offence of publishing such an advertisement carries a penalty of $5,000? Minister, given that taxpayers are being forced by the government to pay for as which are clearly Liberal Party propaganda, doesn't that make this campaign corrupt and unlawful?",89
164,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,No. NA Censure Motion,89
165,Mr BEAZLEY,HOWARD GOVERNMENT,"I move: That so much of the standing and sessional orders be suspended as would prevent the Leader of the Opposition moving forthwith: That this House censure the Howard Government for: (1) the corrupt use of taxpayers' funds on a Liberal Party advertising campaign for its extreme industrial relations changes; and (2) using those taxpayer funds to make fraudulent claims about the adverse impact these changes will have on Australian workers, their families, their living standards and their way of life. Those opposite obviously want to duck a full censure debate on this matter and, given that this is the first motion of censure to be moved in the area of industrial relations, it is of a piece with the cowardly opportunistic way they have behaved on this issue over the course of the last few months. I want to start by making one thing absolutely clear, because the Minister for Employment and Workplace Relations decided that he would assume a set of opinions of mine: in the course of his remarks, he said that I was one of the proud supporters of the changes made to the industrial relations system during the period of the Hawke and Keating governments. I absolutely was, and I still am, and that was the right set of changes to produce the productivity gains which have driven",89
166,Mr TUCKEY,HOWARD GOVERNMENT,"Mr Speaker, I rise on a point of order. It is my understanding that this is not a censure motion and that it is an argument as to why there should be a suspension of standing orders. It is therefore incumbent on the Leader of the Opposition to give his arguments as to why this debate is needed at this time.",90
167,The SPEAKER,HOWARD GOVERNMENT,The member for O'Connor will resume his seat.,90
168,Mr BEAZLEY,HOWARD GOVERNMENT,The changes that were put in place by the previous governmentand this is why we should have the opportunity to debate a censure motion here todaywere what has permitted the substantial growth in real wages and the opportunities that the Australian economy has developed over the last decade. We were responsible for that legacy. They have squandered it. In addition to the collective bargaining arrangements put in place by the Labor Party when in office,90
169,Mr TUCKEY,HOWARD GOVERNMENT,"Mr Speaker, I rise to repeat my point of order. It is very clear that the",90
170,The SPEAKER,HOWARD GOVERNMENT,"The member for O'Connor will resume his seat. Mr Randall-On the point of order, Mr Speaker: understanding order 86, I understand that you have not made a ruling.",90
171,The SPEAKER,HOWARD GOVERNMENT,"The member for Canning will resume his set. That is why I have not called the Leader of the Opposition. Before I call the Leader of the Opposition, I would remind him that he is moving a suspension of standing orders and he should speak to that motion.",90
172,Mr BEAZLEY,HOWARD GOVERNMENT,"The suspension of standing orders is to move a censure motion. In the course of the censure motion I intend to demonstrate that the position that we achieved when we were in office has allowed substantial growth in the Australian economy which this government has monstrously squandered by de-skilling the Australian population which, at the skilled end of the labour market, has created a crisis which is now threatening this nation's prosperity. That is the problem that threatens the future of our economy-not what is paid to unskilled, semi-skilled workers or what those workers earn to help them sustain the fiendish mortgages that they now are obliged to bear as they buy their houses. That is the point, Mr Speaker. When we were in office we supported the development of a modern industrial relations system. Insofar as industrial relations-as opposed to skills, as opposed to innovation by business-is a factor in productivity, the fact that we encouraged collective bargaining arrangements whereby workers and their employers sat down together and worked out productivity changes is what drove, from the industrial relations side, productivity growth. What is being proposed by our political opponents in the legislation for which we wish to censure them is nothing less than a return to 19th century industrial relations. That is the starting point of this debate: our view of a modern industrial relations system driving productivity growth along with increased investment in skills and innovation in business, and their view of going down the lowwage, cowed work force road. That is one of the reasons that we ought to discuss this particular motion of censure. The second is this position that the government is adopting whereby the as that we have now had a chance to see are classified as passing information to the Australian public is utterly and completely dishonest and completely corrupt. In effect, $100 million of taxpayers' funds are going to be spent on Liberal Party advertising, and the material contained in the as-as we have now seen-is utterly dishonest. So on the one hand we have the corruption of advertising and on other the other hand we have the distortion of facts-not the revelation of facts but the distortion of facts-being presented to the Australian public. This $100 million-and that is what it will be by the conclusion of this campaigncomes on top of $900 million that has already been spent over the last decade by this government. Can you imagine what $1 billion would do for the national security of this country? Can you imagine what $1 billion would do for our starved public hospitals? Can you imagine what $1 billion would do for our child-care system, where working class women pay Geelong Grammar rates for the care of their kids so that they can remain in or get into the work force? Can you imagine what $1 billion would do for water conservation and our environment? Can you imagine what $1 billion would do for roads and transport in this society? That $1 billion went into the back pockets of the Liberal Party organisers-straight out of the taxpayers' pockets and into their back pockets. Advertising put forward by the ACTU through voluntary contributions from ordinary little Australians all over the country up against this massive theft from the public purse by John Howard and his minions in this campaign. Ordinary little Australians are trying to put forward their answer to the grab for their influence and their ability in the work force to get the wages that they need before their bargaining position is permanently destroyed. Their little might is being put into that, and their taxpayers' dollars being ripped out by the government to cynically beat them down. This is a piece of chicanery by government which has been unsurpassed in this country. If a country in the region around us had been drawn to the attention of the IMF, and if the IMF operators went into that country and took a look at their practices, and if they found, among their practices, $1 billion being handed over to a political party for its advertising processes, guess what their first set of recommendations would be on the issues of governance: stop the corruption. That would be the first thing that would happen. The second goes to the advertisements themselves and the content of those advertisements. I cannot understand how the Prime Minister can stand in this place barefaced when he knows that the absolute essence of the changes he wants to put to place is to remove the no-disadvantage test, the last touching point that the ordinary Australian worker has in the ability to bargain with his employer and to keep the capacity to ensure that, if he has to work on ANZAC Day or on Christmas Day, he gets penalty rates. The last touching point is ripped away by this legislation. The Prime Minister has the hide to stand in this chamber and tell us that nothing has changed, when that is the very essence of his legislation. The very heart of his legislation is that the no-disadvantage test gets ripped away. It is a particular act of cowardice by this is Prime Minister and by the Leader of the House that I now have only 30 seconds left in which to reveal these facts in speaking to this motion. Their adoption of Labor Party policy on a committee to investigate their business regulation and how they have tied business up is no doubt a mechanism that is being used today to try to detract public attention from these very relevant issues. It is a are measure of their cover-up and their contempt for ordinary Australians that the Leader of the Opposition-a person who, for 13 years, served in governments that introduced essential reforms for the Australian people-and his colleagues should not be heard. It is outrageous. It is the ultimate abuse of this place that the censure motion is not being debated. There is only one way the parliament can deal with this, and that is to vote for this tion to suspend the standing orders. (Time expired)",90
173,The SPEAKER,HOWARD GOVERNMENT,Is the motion seconded? Mr Stephen Smith-I second the motion and reserve my right to speak.,92
174,Mr ABBOTT,HOWARD GOVERNMENT,"In response to the Leader of the Opposition's rather windy contribution today-one that seemed singularly unsupported by any barracking from his own side-let me say that there may have been a technical breach in the sense that the authorisation should have appeared at the bottom of every page. The fact is that there was no doubt whatsoever who was responsible for this advertising. At the head of the first page and at the base of the final page are large crests, with the words ‘Australian Government' written nearby and, on the final page, there are also the words ‘Authorised by the Australian Government, Capital Hill, Canberra ACT'. Here we have perfectly legitimate information being given to the Australian people on a very important part of government policy, and it is perfectly reasonable for the government to provide this information. If we did not provide it, there would be all sorts of complaints from members opposite that we were keeping people in the dark. Yes, there may have been a technical breach of the act, but the Minister for Finance and Administration has instructed officials to ensure that there are no such technical mistakes in the future. Members opposite are waxing lyrical. They are waxing self-righteous and indignant about what is, at most, a possible technical breach of section 328 of the Commonwealth Electoral Act. Why would they be so concerned about this? I have in my hands an advertisement by the member for Griffith, Kevin Rudd, which is equally in breach of mosection 328 of the Commonwealth Electoral Act. I have another advertisement here from Kevin Rudd, on a separate occasion, also in technical breach of the Commonwealth Electoral Act. I have an ad here from the member for Denison, Duncan Kerr SC, which was not authorised as required by section 328 of the Commonwealth Electoral Act; and I have an ad from Senator Jacinta Collins, which was not authorised as required by section 328Ms Gillard- Mr Speaker, I rise on a point of order on an argument advanced by the government during the Leader of the Opposition's speech-this is a suspension motion. The Leader of the House should confine himself to reasons why the censure motion should not take precedence over the other business of the House. If he wanted to take the censure motion and make a substantive speech, he should have sought leave.",92
175,The SPEAKER,HOWARD GOVERNMENT,"I will call the Leader of the House and I am sure he will respond, but I remind all members that the Leader of the Opposition was given a fairly wide-ranging opportunity in his remarks.",92
176,Mr ABBOTT,HOWARD GOVERNMENT,"The reason the current debate on the suspension motion is more than adequate treatment of this matter is that the case advanced by the Leader of the Opposition was so flimsy, and the matter in question now is so transparently technical at best. But I will continue, and I will table this for the benefit of the member for Denison and others. The member for Lyons put out advertisements in previous elections without authorisation, which was also clearly in breach of section 328 of the Commonwealth Electoral Act. I have here an ad from the Greens. Again, there was no authorisation, which is clearly in breach of section 328 of the Commonwealth Electoral Act. I have here an advertisement from the member for New England. There is no authorisation, as is required by section 328 of the act. I table all these tisements by various non-government members of parliament, which are plainly in breach of the Commonwealth Electoral Act. I make the point that many people in this House have made technical breaches. We have a substantive breach only when you see an advertisement which is purporting to be from someone other than the person really putting it out. We had the Leader of the Opposition huffing and puffing about government advertising being in some way theft from the public purse. It is true that this government over the course of its life has spent some $100 million a year on government advertising.",92
177,Mr BEAZLEY,HOWARD GOVERNMENT,This is utterly deceitful!,93
178,The SPEAKER,HOWARD GOVERNMENT,Order!,93
179,Mr ABBOTT,HOWARD GOVERNMENT,The former Labor government spent at least $100 million a year in each of its last two years on government advertising. Mr Jenkins-That is not true.,93
