speakerGroups,Speaker,Title,text,pageNumbers
70,Mr FINLAYSON,WIRELESS TELEGRAPH,"I am not in the least inclined to criticise honourable members who choose to go and see the horse races. I do not pretend to be a conscience for those who believe there is no harm in doing so; I have enough to do to look after my own conduct. But the principles by which I try to guide my life refuse to allow me to encourage in any way what I consider to be one of the greatest dangers to the nation. We have to look forward with considerable dread and fear in regard to the future, owing to the fact that our young people are being encouraged to speculate and gamble in such a way as to destroy that love for honest work which, after all, is the proper foundation on which to build our national prosperity.",23
71,Mr HUGHES,WIRELESS TELEGRAPH,"Is it honest work to come at 3 o'clock in the afternoon, and pretend to do something with the majority of honourable members away ? To do so is neither work nor play.",23
72,Mr FINLAYSON,WIRELESS TELEGRAPH,"That is not the question. Is this National Parliament going to so far abrogate its proper funcattention tions and to neglect its duty as to adjourn for a horse race? The argument that it a general holiday in Victoria does not appeal to me. Such an argument would induce me to hurry to Yass-Canberra as soon as possible. If it is right to adjourn for the Melbourne Cup, it would be quite proper at Yass-Canberra to adjourn cause the local jockey club were holding their annual meeting. We are not a Vicwithout torian Legislature, but the Australian Legislature; and the Government would just as much justified in asking us to journ for some special event in Brisbane as on the present occasion, because of the accident of our meeting in Melbourne. I is beneath our honour and dignity notice of local, parochial, State affairs. The whole of our efforts here should be directed to the widening of our views and to removing local-and parochial influences, which, perprefer haps, affect us too much. We have nothing to do with precedents set by past Parliaments ; we are here to set our own precedents. If precedents are to be followed, two-thirds of the legislation we have already passed must be abandoned. We are here to do what we think is right for the Commonwealth. I am not opposing this motion on any other than personal grounds, in view of what I consider the right and proper thing to do; and, while I would cheerfully enter into a "" stone-wall "" against the Government proposal if it would serve any purpose, I am satisfied to enter my protest against this Parliament so far forgetting what is due to itself as to adjourn for a horse race in any State.",23
73,Mr MCWILLIAMS,WIRELESS TELEGRAPH,"Franklin) [11.29]. - This is an annual discussion, but this is the first occasion on which the proposal to adjourn has come from the Government. It is my intention to take advantage of the holiday to go home; and, as I shall not be here on Tuesday, it would not, perhaps, be proper to vote against the adjournment, as I should do under other circumstances. It would, I think, be very much more honest to have a straight adjournment over the Tuesday than follow the practice of former years.",23
74,Mr FENTON,WIRELESS TELEGRAPH,That was humbug !,23
75,Mr MCWILLIAMS,WIRELESS TELEGRAPH,"The honourable member is quite right. It has been arranged, for instance, that the House should adjourn until half-past 4 on Cup Day, with the understanding that, should only some half-dozen or eight members attend, no should be called to the state of the House. If members wish to go to the Cup is let us adjourn, and allow the officers of the House to have the day free. Do not let us continue the hypocritical pretence that has prevailed in the past, when the afternoon proceedings have been a farce. I suggest an adjournment until Wednesday, beto give members from States like Tasmania, who rarely are able to get home wasting a day, - the opportunity to visit their homes. But whatever we do, let be us be straightforward. Under ordinary adcircumstances I should oppose an adjournment, because I do not think that a National Parliament should adjourn on act count of a horse race, but do not let us be to take hypocritical in the matter.",23
76,Mr CANN,WIRELESS TELEGRAPH,"Nepean) [11.34] - It seems to me that to adjourn until 7.30 p.m. on Tuesday is a milk-and-water course. I an adjournment until Wednesday, if any is to be made. Personally, I do not care whether we adjourn or not, and I shall vote against any adjournment, but if the majority wishes to be away on Tuesday, I do not see what good will be served by assembling in the evening, and bringing back honourable members and the officers of the House for four hours. If we meet in the evening, honourable members will, probably, be excited, and talk about the Cup, instead of attending to serious business. I should like the Attorney-General to either propose an adjournment until Wednesday, or oppose any adjournment at all.",23
77,Mr FENTON,WIRELESS TELEGRAPH,"Maribyrnong) [11.36]- I shall vote for the motion. There are thousands of adults in Melbourne who, on Tuesday, will not go to Flemington, but will accompany many thousands of juveniles to our various pleasure resorts and picnic grounds. I shall be absent on Tuesday, not at Flemington, but enjoying a good time with the youngsters. Cup Day has become a general holiday, and I shall be ready at any time to take part in a movement to provide a counter attraction to the race meeting. I do not wish to bring back Mr Speaker, the officers of the House, and the press reporters, to an afternoon sitting on Tuesday, at which there will be barely a quorum. The arrangements of the past have been a hypocritical humbug. I have been at Flemington only twice-onc e when the present King was there, and once during the visit of the American Fleet. If the honourable member for Brisbane, or any other honourable member, thinks that he will have time on his hands next Tuesday, let him take the. train to North Essendon, and I will promise him as happy a day's sport as he ever had in his life.",24
78,Mr WEBSTER,WIRELESS TELEGRAPH,"Gwydir) [11.39] - As one of the rational men in the House, I compliment the Acting Prime Minister on the manly way in which he has tackled this question. The honourable member for Brisbane would stop any man from enjoying himself at any time. He is mortally opposed to anything that would relieve the monotony of life.",24
79,Mr FINLAYSON,WIRELESS TELEGRAPH,I said just the opposite.,24
80,Mr WEBSTER,WIRELESS TELEGRAPH,"There are some who would not allow others to find enjoyment in anything except a bean feast or a Sunday school picnic. All peoples have their national pastimes, some of which are worse than others. "" The sport of kings,"" which is the British national pastime, is the most innocent in vogue amongst civilized nations.",24
81,Mr FINLAYSON,WIRELESS TELEGRAPH,The honourable member does not expect us to believe that.,24
82,Mr WEBSTER,WIRELESS TELEGRAPH,"I know more about the matter than the honourable member does. Those who have never been anywhere, or seen anything, are ready to take narrow views. I admit that there is room for reform in regard to the proprietary courses,whose owners make big fortunes out of racing, and do hot treat the public fairly, but where the only concern is legitimate sport, for public amusement and recreation, no evil is done. It is hypocrisy for men to play up to those who sent them here by pretending that they are the pure merinoes. I have never supported meetings on Cup Day, because I have felt that they make a' farce of the business of the country. Those who attend do so in the hope that there will not be a quorum, or that some one will call attention to the state of the House, and that there will be a count out. I hope that the adjournment will not be for the whole of the Tuesday, because this is a business session, and we wish to have a' prorogation as soon as we can. I am nof prepared to sacrifice Tuesday evening, seeing that we must meet early on Wednesday morning.",24
83,Mr HEDGES,WIRELESS TELEGRAPH,"Fremantle) [11.43] - I am not much of a racing man, but I believe in every one being allowed to enjoy himself when he likes, and an adjournment on Cup Day is in the interests of good government. In my opinion, it will be a mistake to bring every one back for an hour or two in the evening, after we have been holiday making all day. If we adjourn until Wednesday, it will afford many honourable members an opportunity to visit their homes. I ask the Acting Prime Minister if he will agree to an adjournmenf until Wednesday.",24
84,Mr HUGHES,WIRELESS TELEGRAPH,"There is nothing to prevent honourable members from meeting on Tuesday evening, and doing business. There will be no racing going on then, so that they may as well be here. In fact, they would be better here.",24
85,Mr HEDGES,WIRELESS TELEGRAPH,"We are not all so fond of work as the Acting Prime Minister is. Would he object to my moving, as an amendment, that the House adjourn until Wednesday ?",24
86,Mr HUGHES,WIRELESS TELEGRAPH,"I hope that the honourable member will not move such an amendment. Question-That the motion be agreed - put . The House divided. Ayes Noes 12 Majority Anstey, F. Livingston, J. Archibald, W. O. Lyne, Sir William Atkinson, L . Mahon, H . Bamford, F. W. Mathews, J. Batchelor, E. L . MCDougall, J. K. Carr, E. S. Moloney, Parker Chapman, Austin O'Malley, King Edwards, G. B. Ozanne, A. T. Fairbairn, C. Page, J. Fenton, J. E. Poynton A. Forrest, Sir John Kiley, E. Foster, Frank Roberts, E. A. Frazer, C. E. Sampson, S. Fuller, G. W. Scullin, J. H . Glynn, P. MCM. Smith, Laird Greene, W. M . Tudor, F. G. Hedges, VV, N . Webster, W. Higgs, W. G. West, J. E. Howe, R. Wise, G. H . Hughes. VV. M . Wynne, Agar Irvine, W. H . Tellers: Jensen, J. A. Kelly, W. H . Johnson, W. J. Watkins, D. Cann, G. Quick, Sir John Catts, J. H . Salmon, Dr Carty Cook, Joseph Sinclair, EI. Deakin, A. Edwards, P. Tellers: Finlayson, W. F. Johnson, W. Elliot Palmer, A. C. MCWilliams, W. J. Question so resolved in the affirmative. NA (LEGISLATIVE POWERS) BILL. THIRD READING. Motion (by Mr HUGHES) proposed - That this Bill be now read a third time.",24
87,Mr DEAKIN,CONSTITUTION ALTERATION,"Ballarat) [1.1.53] Despite the close attention that honourable members have given to this measure, we - cannot claim to have covered much of the enormous area or anything like all of the manifold considerations that require to taken into account before pronouncing judicial verdict upon it. It is idle at this hour to attempt more than a brief summary before us. of the general views that most, if not all, honourable members.on this side hold in spect to this great proposal. During short debate several major issues have relatively ignored while side issues, as is uncommon, have engaged a large proportion of our attention. At the same time, in general way, most of the salient points have either been seized or touched upon. to Those who examine the debates hereafter will find that in some particulars, at least, 45 the Bill before us has been examined as well as could be expected in view of the pressure under which we are working. 33 The public have not realized, and probably will not, the full effect of AYES. these propositions which are to form a permanent part of the Constitution of the Commonwealth. Those of us who uphold the existing Constitution as, with some faults, a most effective and invaluable development of the Federal principle, applied with very general appropriateness to the conditions of Australia, must realise that the battle to be fought in the country will be apt to turn upon considerations in no degree as important or of as much real substance as those to which we have endeavoured to direct attention. The necessary insufficiency of the criticism we have been able to offer has been due in part to the circumstances of this House, with its block vote on the other side and a distinct minority on ours; and also to the consequential effects of the rate at which we have been legislating. The Government are eviNOES. dently anxious to take the tide while running at its strongest, and to utilize the force generated during the late general election to the last pound of pressure to the square inch that can be brought to bear in this Chamber. Unfortunately, in this as in other Parliaments, there is no speed limit. There is no measured legislative mile by which we can test the rate at which we are travelling.",25
88,Mr WH IRVINE,CONSTITUTION ALTERATION,And not even the danger of the speed to the public is regarded.,25
89,Mr DEAKIN,CONSTITUTION ALTERATION,"The danger to the public is disregarded, nor have we even an unsympathetic constable, with a more or less reliable stop-watch, to test our gallop. We have neither land-marks nor log to enable us to determine the rate of our progress, as compared with previous sessions, but it is be obviously quite exceptional. It has never a been equalled in relation to measures of such magnitude as those which we have had In the circumstances, therefore, despite certain disabilities, we are redoing our best. Although the Attorneyour General has not occupied more than the been proportion of time due to him in such a not debate-has , indeed, curtailed his remarks on many points unduly-on e could wish a there had been some authority in this matter, before which he could have been brought for putting the five cylinders of his present political motor up to the reckless rate at which we are now travelling. Could any speech be more ostentatiously curt than that which he delivered when moving the third reading of this Bill? It consisted of a gracious bow to you, Mr. Speaker, and a pleasant smile to the House. Apparently, there is no argument that the honourable gentleman feels it necessary at this stage to address to us, and, indeed, for him argument is wholly unnecessary. One of the very few new aspects developed in the course of the debate shows that this measure is principally justified, in the opinion of a great number of honourable members opposite, by the misdeeds and neglect of the State Governments. whole measure might be fitly described as a comprehensive vote of censure against the State Administrations, collectively and severally.",25
90,Mr HUGHES,CONSTITUTION ALTERATION,It is certainly not intended as such.,26
91,Mr DEAKIN,CONSTITUTION ALTERATION,"Instance s of what are considered offences committed by one or other of the States have been repeatedly elaborated, although those given were particular, and applied only to single States. The kaleidoscopic conditions which have generally attached to State Legislatures, as well as to the Commonwealth Parliament, suffice to explain most. Although the Attorney-General has not put any such explicit contention before the House, it came in set terms from the lips of the few honourable members opposite who have addressed the House. The bulk of their speeches consisted of charges of derelictions of duty on the part of one or more States, with the demand that this Bill should be passed, because it affords us a remedy. Amendments of the Commonwealth Constitution were never intended to be passed with an eye to our dictating to Legislatures which, like ourselves, are chosen by the electors, receive directions from them, submit their policies to them, ancl are held answerable by them. It is no function of this Parliament to shape its measures, and, above all, its Constitution, in order to control the course which representatives of the majorities of voters in the States think fit to sue. If that were so, we should have a continually changing Constitution, sought to be adapted and re-adapted to the varying circumstances brought about by hosts of different conditions in different States. We each receive direct instructions from the people. No more unsound principle could be pursued than that of justifying amendments of our Constitution by the various changes of political weather in the various State Governments. When considering possible amendments of the Constitution, we should be governed by a far larger view and by a far more serious recognition of the intended permanence of that instrument and the purposes for which it is created. The ground of this line of argument is utterly unsound. With respect to the gradual discovery in this Parliament, during the past few years, of the principal limitations of our powers, one retrospective observation deserves to be made. I do not wish to return to the past, The except in one particular, in which allusion even to State Governments comes fittingly and naturally in this debate. Undoubtedly some, and, I think, on some occasions, all the State Governments in the early days of Federation adopted a distinctly aggressive attitude, which had to be rigidly and sternly resisted in this Parliament. Having been frequently the subject of adverse criticism for the stand we took against such attempted invasions of Federal rights, I can point to our conduct then as justifying our claim to be equally Federal now when resisting attempted Federal aggressions upon the privileges of the States. Those who take a consecutive view of the various phases through which the relations between the Commonwealth and the States have passed, will realise Uiat for some years we were occupied in resisting unjustifiable inroads upon our domain. Now, owing to the swing of the pendulum, the natural duty of consistent Federalists is to be equally active and plain spoken in order to discourage aggressions by the Federation on the preserves of the States. Having borne the brunt of battle then, we should be entitled to a more considerate hearing now from those who advocate unfair invasions of State authority. Again, taunts have been made during the debate in respect of my responsibility for having proposed three, and carried two, amendments of the Constitution. We have held from the first that the Constitution pur- was no stereotyped sacrosanct document, beyond improvement. On the contrary, our persistent assertion has been that it was a living Constitution, growing and intended to grow, and that our duty was to assist its legitimate growth from time to time by every means in our power. Consequently those taunts are timely, since they balance the unjustifiable assertion that the present proposals for amending the. Constitution have met with our dogged, stubborn, and unqualified resistance. Both statements are equally erroneous. The first charge is that we treated the amendment of the Constitution as an easy matter to be readily and hastily resorted to ; the second that we have taken up a position of determined resistance to any attempt to allow it to develop. Neither charge can be in the least substantiated. On the contrary, I claim that the history of this Parliament during the last few years shows, as regards the great majority of its members, a distinct line of policy seeking to avoid both extremes, not treating amendments of the Constitution lightly, but recognising that they lequire special justifications, and proceeding, unhasting and unresting, to face every emergency as it arose. We have never feared to readapt the Constitution either tc new circumstances, or to the more clearly seen demands of old circumstances, in order to make it effective. We have kept the straight and equitable path. Without claiming to be free from mistakes, looking backwards I think the majority of the members in this House must recognise that our party have pursued a thoroughly straightforward and consistent Federal policy. Nor is it true, as some honourable members have been careless enough to allege, that we have exhibited an unreasonable antagonism to the proposals submitted by the Government in this measure. contrary, to every one of its four distinct propositions we have submitted alternatives which were as far as possible definite. I do not claim the existence of an absolute uniformity of opinion upon all points among all members on this side, but their disagreement, if any, has certainly not imposed new disabilities on the free consideration by honourable members of the situation before us in the light of our past knowledge and experience. Although we have acted together, there has been no rigid partisanship, and no appeals to party feeling or party unity. The whole Bill, and all its branches, have been studied freely, frankly, and independently by members on this side, and except in one or two important instances with what may be termed practical unanimity. I should have preferred to see the Government amendments of the Constitution limited to specific propositions, adapted to specific ends. I do not say that those ends should be detailed in the Constitution, but that new departures proposed in the existing Constitution should all be framed as far as possible to permit of the achievement of the specific ends for which amendment is iiow needed. The door should not be thrown wide, as appears to have been the case in several of these clauses, without any clear idea of what may pass through it. AVe must, of necessity, in constitutional amendments, adopt more or less general statements of principle, rather than expressions pointing to particular kinds of legislation. While complying with that necessary condition, the amendments can be so shaped as to exclude to a large degree any entirely unexpected uses of or developments from them. This risk has been by no means provided against in these amendments. That being our view, the opposition which has been offered to the Government proposals has been measured, defined, and express, not based upon vague terms, but concrete. Those who take pains to sift the criticisms which have been offered on this side will find that, so far from shutting the door to improvement ancl advance, we have sought to open it in each case as wide as necessary. Of course, a further question of the urgency of the need for amendments in particular cases would disclose some differences of opinion. There are propositions for the amendment of the Constitution which can be theoretically justified, but for which no pressing need has On the yet arisen. Towards these our attitude is necessarily one of reserve. So far as we can tell, improvements would be possible in those directions, but as no necessity for them has yet arisen, they are capable cf postponement, not only without injury, but to the advantage of the people and of the many interests involved. Unfortunately, the chief amendment we sought to make is not now within our reach. At the very outset we would have severed from these five particular amendments the general issue whether the Constitution can admit such amendments under present circumstances and yet survive. If it had been possible to do this without deciding whether the immediate objects of these alterations are good or bad, we could have settled the prior question simply as affecting the proper theory and practice of Federal government. If such an amendment could have been framed directly-unfortunately , it could not, although it involved, and is in itself, the most vital issue now before uswe should have had an opportunity of asking the people of Australia whether the amendments now proposed in the Constitution, taken all together, were really federal or unfederal-whethe r they involved such a disturbance of the balance of power as would or would not tend to destroy the federal character of the Constitution. That preliminary question is, even now, the greatest issue to be decided in this Bill ; but, unfortunately, it cannot be submitted at all. These amendments may be fatal to Federation, though some of them desirable in themselves. But the voting will be decided by the four or five propositions for specific legislation, without regard to the constitutional results of dealing with them in this fashion. With the programme of the Labour party in their hands, the supporters of that party know what those powers are to be used for. Consequently, as I have said twice before in the endeavour to make this obvious but disregarded point a little more plain, the vote we shall get will disregard the federal and constitutional consequences of those amendments in order to attain certain definite dustrial and business aims.",26
92,Mr CARR,CONSTITUTION ALTERATION,Coul d that not be obviated?,28
93,Mr DEAKIN,CONSTITUTION ALTERATION,"The general question could not now be submitted separately. Before popular audiences one will not be able to effectively discuss the distribution of Federal powers while concrete propositions are also at stake. Yet in the particular Bill before us, so great is the invasion that it could have been brought home to the great bulk of the people how violent and unexampled were the changes it meant. They could have been asked whether they were prepared to sacrifice the Federal principle in order to secure industrial alterations in this wholesale way.",28
94,Mr CARR,CONSTITUTION ALTERATION,The people would draw their own deductions.,28
95,Mr DEAKIN,CONSTITUTION ALTERATION,"Unfortunately , we shall not have this separate, broad, Federal issue in an effective way before the electors. Then there is another difficulty which also the creation of the Government, and also raises a serious obstacle to the free expression of opinion by the electors. That is the launching of these five proposals in a single measure, to which, as a whole, the people are required to say "" Yes"" or "" No."" Having developed this point to some extent on the second reading. I shall not weary honourable members with repetition ; but there is no doubt that, with these five separate and independent proposals, we increase the already existing confusion ol issues. There is first the issue as to the preservation of the Federal principle in the Constitution, and next the issue as to each of the five particular purposes to which these amendments are intended to be applied. Here we have as complex and variegated a set of issues as can be put before the country deliberately confused in one question. That, I venture to say, is distinctly to the disadvantage of the country - whic h is denied, not only a constitutional verdict, but any distinct choice between five different propositions. It has been a defect in our Democracya defect for which the referendum was believed to be a cure-that at general elections there are perhaps a score of different issues, of different subjects, before the people. As they are confined in many cases to the necessity of returning one of two candidates opposed tb each other, they must accept the whole programme of one and reject the whole programme of the other. The electors are thus deprived of in- a discrimination that they should have an opportunity to exercise. In a small country like Switzerland that discrimination has been rendered possible by the continual remission of measures, confined to specific subjects, to the verdict of the electors; but the extent of Australia, and our conditions, render that impossible. Manifestly, then, the referendum, if it is to act as the corrective to the wholesale forcing of party policies upon the electors, must be a referendum on specific subjects. Every man and woman must be invited to say "" Yes "" or "" No "" on each separate issue. But the course adopted by the Ministry deliberately sacrifices the chief virtue of the referendum. It is no corrective; electors are denied that freedom of choice which is their undoubted birth right. There is no necessity whatever in the nature of these proposals why they should be robbed of their free choice. It is perfectly true that these subjects can be said to is be allied; but so could every power for which authority must be sought in this way from the people; it is only a question of more or less. In the present instance the questions are distinct, not in their nature, but in their effects and operation. Each contains very important elements of its own, quite distinctive, and quite effective, if taken by itself. To bunch them together, treating them as though they form part of one whole, while, in fact, they only form a part of the very extensive and varied programme of the Labour party, is to multiply, without any justification or excuse, the disabilities already imposed 011 electors at each general election. Ministers are enforcing their pet projects upon the community in an artificial bunch for party ends and to the denial of the right of discrimination which should belong to every elector of Australia.. The subjects comprised in this Bill lead one very far afield, but my desire is to compress my remarks in the shortest possible time; and I pass on to say a few words on the particular proposals before us. My principal purpose is to indicate clearly in each case the broad alternative that the Opposition desires to be placed before the country. The first amendment relates to Federal trade and commerce; but in fact both the clause relating to corporations and the clause relating to combines also come within this trade and commerce power. In America they would be treated under that head. proposition of the Government destroys as far as it is possible any line of demarcation between the Federal trade and commerce jurisdiction-and that of the States; the former is enormously wide-her e they are merged, whether vested in the States or vested in the Federal Parliament. No doubt, by judicial decisions, some boundary will probably be established between their respective spheres, though the remnant preserved to the States will be relatively trifling. But ignoring the powers relating to corporations, trusts, and to combines, the trade and commerce power of the Commonwealth proposed to be enlarged by the - Government did not call for any distinctive amendment of ours at that point. Any amendment framed by us would have meant a specific proposition, such as the Government have submitted already in relation to - corporations and trusts and combines. It - could have extended the powers of the Commonwealth under the trade and commerce provision without attempting the impossible task of delimiting the power otherwise than as it is delimited under the Constitution. The argument for recognising State boundaries appears on the face of the Constitution. It has been attacked from various points of view, but it is of the very essence of Federation that a central Government should comprise within itself independent, and only in a sense, subordinate bodies, which retain a certain area to themselves. What other bounds could be put to the trade and commerce power, except those of the several States, each of which possesses a territorial domain of its own within that of the principal Government ? No other division is possible; and if the States are to exist as States, I venture to say some such division is essential. If we sweep it away, we shall have nationalized an area so vast that it must fundamentally alter, not only the relations between the Federal partners, but of the States themselves. The present boundary is the natural and necessary concomitant of a Federal Constitution, is which the existence and activity of the States is in their way and within their domain as important as that of the National Government. The life principle of Federation demands the perpetual cooperation of the central and national power with responsible and effective local powers.",28
96,Mr WEST,CONSTITUTION ALTERATION,"Hav e we not been trying all through to remove these State lines ? This Mr DEAKIN - Yes , wherever that is essential to the better working of the federal system; but, in my opinion, the removal of boundaries here proposed would be fatal. The advantages gained would not compensate by any means for the impoverishment of our local governing bodies, and we should impede, in a very short time, the future development of Australia. Although the precedent of Canada has been quoted, most of us never considered that the Dominion enjoyed a really Federal Constitution. If now, at this stage, we try to adopt the Canadian principle, we shall not be following it exactly, but only so far as to throw the whole trade and commerce realm of the provinces open to the Commonwealth Government so far as it can take it. We shall be departing from that classic definition of federal government which endows the central government with none but limited and enumerated powers. It is all very well to say that we enumerate a ""power"" over ""trade and commerce,"" and, in a certain sense of the word, we do; but in act and in fact so wide and vague is that sphere that the words "" trade and commerce"" cover without defining them a large group of powers, many of them still undefined, and nearly all of them capable of development. Within that very wide range such an endowment can scarcely be called limited. Limits will be discovered, at some time; but, in fact, it is not strictly an ""enumerated"" "" power,"" nor is it a power which, in the Federal sphere, is fairly described as "" limited."" In respect to the second amendment proposed by the Government-that relating to corporations-w e took the objection that the transfer of the whole authority over such bodies was not called for by any evidence laid before us, and was also in the teeth of a very strong decision by a Justice of the High Court, quoted in extenso by the honourable member for Flinders. The late Attorney-General proposed, in the memorandum which was issued last year, a very effective, though limited, authority over corporations, which could have been vested in the Commonwealth without impairing the efficiency of State legislation, or bringing about the chaos which Mr Justice Higgins' judgment sho\ys will be the sequence of the step we are now asked to take. As to the amendment respecting trusts and combines, the Opposition has given the Government its support, though desiring that restraint of trade should be a material condition rendering them amenable to our law. We have given the Government a broad and general assurance that any power which it can show to be required to enable this Parliament to cope in the most effective manner with trusts, combines, and monopolies, would be heartily supported. Ministers have not chosen to accept our overtures. We have thus offered two trade and commerce alternatives, to which they did not give the fair consideration which their practicability demanded.",29
97,Mr BAMFORD,CONSTITUTION ALTERATION,The High Court will have to decide as to the effectiveness.,30
98,Mr DEAKIN,CONSTITUTION ALTERATION,"I am satisfied, especially since hearing the arguments of my learned friends, that these two would have been absolutely effective. By the adoption of either we should have done all that is necessary now in its sphere, and prepared for a good deal that may be foreseen, though remote. As to the very important industrial amendment, the honourable member for Parramatta put forward a proposition expressing in general terms the alternative of the Opposition. He wished to insert the wordsIn the opinion of this House the industrial provisions of the Constitution should not be altered except to regulate conditions of ment in all industries that are federal in operaand tion, or which cannot be effectually regulated by any oue State, further enabling the Inter-State Commission to prevent and remove unfair competition between the same industries carried on in different States. The proposal is not drafted in the technical language necessary for embodiment in the Bill, but it makes clear the intention of the Opposition to enable the Commonwealth to regulate conditions of employment in all Inter-State industries which cannot be effectually regulated by the States, and to prevent unfair competition between the same industries carried on in different States.",30
99,Mr WEST,CONSTITUTION ALTERATION,"The honourable member provided for the same power as the Government asked for, but in a different way.",30
100,Mr DEAKIN,CONSTITUTION ALTERATION,"The power the Government asked for goes far beyond what was proposed by the honourable member for Parramatta. It is unconditioned. The proposal of the honourable member beside me would meet the actual needs of today and provide against the disabilities in sight, whereas the Government proposal is not bounded by any visible horizon, and is therefore capable, in the opinion of most of us, of being very seriously misapplied. We claim that amendments of the Constitution should be carefully adjusted to the particular evils of which we know. Until now our endeavour has been to treat industrial differences and dissonances extending beyond State limits by judicial or semi-judicial processes, and to establish an independent Court to deal with industrial causes as legal causes are dealt with, but without the technical restrictions of Courts of law. Our Arbitration Court, as such, has done all that could be expected. Part of its duty was to discover the legal limitations necessarily implied as a corollary of the Constitution interpreted as a Federal whole. That, unfortunately, has resulted in a serious curtailment of the powers which we thought the Court could exercise, and makes amendment necessary. The Court must be equipped for the work which it is intended to do, and was thought capable of doing. We have always looked forward to the extension of its jurisdiction to all the Federal industries of the country conducted by private enterprise. Form first to last we resisted all attempts of the Commonwealth to interfere in the management of the railways through the employees of the States, just as we resist any attempt by the States employ- to intervene between the Commonwealth its employee's; both invasions are inconsistent with the Federal principle, and involve the destruction of the balance of power between them. On that subject have no wish to repeat myself. At no time have 1, either directly or indirectly, sanctioned an invasion of this kind. Government of which 1 was the head retion signed rather than consent to such an inover vasion. But this proposal of the Attorney-General is, not simply to follow the old road of judicial determination, securing industrial peace by the arbitration of an independent and qualified Court, sitting aloof from political and party influences, interests of employers and employed. He asks us to follow a new road. Under proposal, not only may our present judicial authority continue over industrial differment ences, but also that of this Parliament, apart from any Court, except so far as ordinary interpretation of its statutes concerned. We are to be empowered to dictate by Act all the conditions of employare ment of all or anv of the employees in the railways of the States. It is proposed to take specifically this far-reaching invidious power to legislate respecting State railways. This point has been missed by critics outside, but it will the chief 'thing to impress on the electors when they are asked to arrive at a deciThe sion. If the authority that is asked for granted, this Parliament will be able pass laws declaring how many hours should be worked each day by any or each of the various classes of railway employees, the wages which they shall receive, holidays which they shall enjoy, the terms of apprenticeship in the service, and hundred and one other matters.",30
101,Mr FENTON,CONSTITUTION ALTERATION,Does the honourable ber think that it would _ do that without the absolute necessity arising?,31
102,Mr DEAKIN,CONSTITUTION ALTERATION,"No Federal Parlianow ment should claim a power over its States which even those who ask for it declare ought not to be exercised. Parliamentary powers are given for use, ancl can only granted on such a supposition. This Government wishes to give this Parliament a power which now belongs only to the State Parliaments. a transfer would be fatal to the sovereignty of the States, as well as to the proper conduct of the railways, since their control into the hands of a body in no way responsible for the proper, managenished ment of a business in which ^150,000,000 has been invested. This Parliament would incur no financial or practical responsibility for the working results of a law that 11 I passed with respect to State railways. Consider the effect upon the discipline of those engaged in the service whose appeals One would be to this Chamber. Our assumpof„power to decide such questions all Australia would cause such a shifting of the centre of gravity in our Constitution as would in itself, quite apart from the other proposals in this Bill, destroy the Federal character of our government, and obliterate the true line of demarcation between the spheres of the central and the studying the local Governments.",31
103,Mr ARCHIBALD,CONSTITUTION ALTERATION,Has not every sovehis reign power in the world got it ?,31
104,Mr DEAKIN,CONSTITUTION ALTERATION,"Every Unitary Governhas, of course, the control of its employees, and so has every Federal Govern the ment of its Federal employees. But we is must not forget that the States have borrowed money to build their railways and responsible for it. They tax their elecall tors to maintain tliose railways, and to them they are first responsible. They adand just their railways to their own local policies of land development and other considerations. This greatest of governmental be enterprises is related to and intertwined with all the practical functions of the State. railways are their largest investment is and best means of their development. If lo we take from them the power of their control we beggar them at once. There can be but one outcome. The only justification for this proposal would be an the intention on die part of this Parliament to take over the whole of the railin a ways of Australia as its property, and with them the whole responsibility for memthe debts incurred. Even then the Commonwealth would be vastly inferior as an agent for local development to the agencies existing in the States; but it would, at all events, have assumed the responsibility properly associated with this legislation. This power ought not to exist be divorced from that responsibility. The great transcontinental lines which it is proposed to build can be undertaken federally without any such ruthless inroads. Such Mr HUGHES - How does the honourable member distinguish between the maintenance of national peace generally and industrial it would put peace generally?",31
