speakerGroups,Speaker,Title,text,pageNumbers
77,Mr HUGHES,Unknown,Does the honourable member deny it? ,28
78,Mr RYAN,Unknown,I do.,28
79,Mr HUGHES,Unknown,"Well , the honourable member will remember what Peter did. The fact is so obvious as to require no argument at all. When an award haa been made under a Statute, and that what I Statute has ceased_ to exist, then the award made thereunder must also come to its end. Honourable members interjecting, MT. HUGHES - My time is limited, and I am not going to have it taken up with irrelevant interjections. If the honourable member for West Sydney is not satisfied with my assertion, and persists in his denial, I invite him to go and settle the subsequent procedure with Peter himself.",28
80,Mr CONSIDINE,Unknown,"Why does not the Prime Minister go and do like that other chap, and make use of a piece of good rope?",28
81,Mr RYAN,Unknown,Yes ; what did Judas do?,28
82,Mr HUGHES,Unknown,"I do not want to have anything to do with him or with his modern associates. I am trying to expound a point which, I feel surewhatever honourable members' attitudes may the on other questions-wil l be admitted as being appropriate for consideration in and by this Chamber. In my opinion, the coal trade cannot be dealt with by existing legal machinery for the It must have machinery set up which will be flexible, suited to all the circumstances. of the industry, and ready at any and every moment to deal with every passing phase of unrest.' That hypothesis involves the establishment of a special tribunal. It means, amongst other things, the appointment of a tribunal specifically to settle disputes and interpret awards or agreements in and for the coal trade only. Why not? Is there any good reason why there should not be such a tribunal? None whatever! Tho honourable member for Newcastle (MT. Watkins) stated that the coal-mining industry was a basic industry. If we .had nocoal there would be an end to all manufactures, an end to the commercial and industrial activities of the country. And, therefore, it is worthwhile for us to endeavour, as far as possible, to bring about for that industry complete and lasting industrial peace. Let me describe for honourable members the kind of tribunalwhich I believe in ; and I wish them to think the matter over, because a Bill will be introduced next week to give effect to these ideas. I believe in a tribunal based somewhat on the lines of the shipbuilding tribunal. There is a body on which both sides are represented; and there is a chairman also. I do not isay for one moment that, in addition to a tribunal to deal with the coal mining industry as a whole, subordinate tribunals should not be appointed to deal with various parts of the New South Wales coal fields and, indeed, the scattered coal centres, no inatter in what part of Australia. But I am speaking of the' general principle. The proof of the pudding is in. the eating. The tribunal which deals' with the shipbuilding industry frequently issues two and three awards in one week. As they come before me I read these decisions of my friend, Mr Cbnnington, with the greatest pleasure. They are models of what judgments in industrial matters ought to be. And, after all, the objective of all such legislation is to get and keep an in dustry going, and the outstanding fact is that the shipbuilding tribunal has kept the industry going; which is the very best commendation one could utter.",28
83,Mr WEST,Unknown,"Does the Prime Minister know the reason why it is successful ? It is because the ""devil's brigade""the lawyers-ar e kept out.",29
84,Mr HUGHES,Unknown,"I do not think that is the only reason. There are others, but it is not proposed that lawyers' shall have access to the tribunals which I intend to create. I must say this on behalf of my much maligned profession, however, that I have'found, when lawyers' have been excluded from the Court's, that there has arisen a class of men, with regard to whom I am bound to associate-the phrase cacovthes loqwcndi. They talk' and talk and talk ; and I am sure that no lawyer on earth could talk more full y . or fervently. There is one such in dividual in particular whom I have in mind. He attends the Arbitration Courts in New South Wales. He is not a lawyer; but let anybody endure him , as I have had to do, for an hour, two hours, and three hours; and-well , Patrick Henry said, "" Give me liberty or give m© death."" The American patriot did not know that there was at h i r d alter- --' native, namely that of having to suffer' the eloquence of gentlemen such as these. [Extension of time granted on motion by Mr Watkins.']",29
85,Mr HUGHES,Unknown,"I shall conclude in a very few words. The Government proposes next week to bring in a Bill for the creation of special tribunals for the control of different industries. These t r i bunals will comprise an equal number of employers and employees, presided over by a chairman. They will have jurisdiction over disputes and over the circumstances of particular industries. They may partake of the for m _ of the shipping ' tribunal which is always available, so that, in the case, for instance, of the mining industry, if any dispute occur and a stoppage of work be threatened, there will always be ready to hand at r i b u n a l to which the miners and the mine-owners may turn. The shipping tribunal does settle in this way disputes such as demarcation troubles, the question as to which, trade shall do this work or that work, and other similar differences. They thread, their way through troubles which would puzzle a Philadelphian lawyer, and they keep the industry going. This legislation will be introduced, next week, in order to enable me to .give effect to my promise to the coal minersi f they agree to the terms put forward by me for the appointment and jurisdiction of this special tribunal.",29
86,Mr CONSIDINE,Unknown,Will this be compulsory I,29
87,Mr HUGHES,Unknown,"The tribunal may be clothed with all the powers necessary to make its decisions effective, and so far as the calling of the parties together- .",29
88,Mr CONSIDINE,Unknown,Do vou intend to foh low the lines of the Arbitration Act ?,29
89,Mr HUGHES,Unknown,"It is not fair to ask me at this stage to deal with this matter other than in general terms. It is the intention of the Government to introduce this measure next week, so that I may keep faith with the miners and do all that is possible to prevent strikes, because that is the problem which we are up against. The War Precautions Act might 1 go out any day. Certainly it will soon cease to be operative, so that if no other provision be made the miners will be left in mid-air again. Nobody will pretend that there is not something about coal raining that breeds a good deal of discontent. And that is only natural. suspect that if I were a coal miner myself I should be at the head of all this agitation. I am notifying honourable members generally, and particularly the representatives of the coal-mining industries, the honourable member for Illawarra (Mr. Hector Lamond), the honourable member for Hunter (Mr Charlton), the honourable member for Newcastle (Mr Watkins), of the intentions of the Government to create special tribunals to deal with all disputes that cannot be, or are not, dealt with by the Arbitration Court. This should not be regarded as a reflection on the Arbitration Court at all. That Court has. done excellent work, but, in my opinion, it is not flexible, speedy, or economical enough to serve the varying circumstances of many industries in this country.",29
90,Sir JOSEPH COOK,Unknown,"Parramatta) [12.20] - No subject is of more importance to the general community than this question of industrial larly in the coal-mining industry; and I should like to make one or two observations with reference to the proposed special tribunals mentioned by the Prime Minister (Mr Hughes). I have always contended that a great centralized Arbitration Court must necessarily be a . clumsy, slow-moving piece of machinery, quite unable to attack problems as they arise from time to time in the varied conditions of Australian industries. I believe a Court for every important industry will prove the ideal method of handling industrial disputes in the future. How can it be expected that a Judge of the Arbitration Court shall know everything of every industry? And yet it seems to be a fundamental theory of the Arbitration Court procedure that the Judge should be master of all the facts of all our industries, and thus be able to appraise conditions with an approach to equity. No man can be expected to possess all these qualities. I know of no one who is big enough and wise enough to handle all these problems in their own atmosphere and environment. The costliness of arbitration procedure is, to some extent, due to the fact that a Judge has to spend days and days possessing himself of the facts in relation to a dispute. These facts have to be hammered. into him by experts on either side, when in reality he ought, at I the outset, to be thoroughly conversant with all the facts'in a broad and general way in relation to the industry concerned. Therefore, it seems to me to be proper that we should seek to set up special tribunals in the form of a Court for every important industry. I do not know that I should favour an elaborate Court such as we have today. I prefer some kind of simple Court of Conciliation, with arbitration in reserve, to attack the various problems as they arise, and on the spot. I have in mind the experiences of the Mother Country in this matter. Compulsory arbitration is not favoured in England. They can do much better by means of special tribunals comprised of men who devote the whole of their lives to the settlement of industrial troubles in relation to particular industries.",30
91,Mr RODGERS,Unknown,"Our Wages Boards approach more closely to that system than unrest, particuany other method.",30
92,Mr TUDOR,Unknown,"Yes ; but they can also "" sack"" a man concerned in industrial troubles.",30
93,Sir JOSEPH COOK,Unknown,I have in mind the very satisfactory results achieved by Sir Rupert Kettle in the coal-mining district of Staffordshire. For forty years he was called upon to settle 'disputes in the coal and iron trades in chat district.,30
94,Mr RILEY,Unknown,Are the men satisfied with his decisions?,30
95,Sir JOSEPH COOK,Unknown,"No one has ever called his decisions into question. Both sides had confidence in his'judgment. A sliding scale was adopted, and as the price of coal and iron went up, so did wages; and likewise, as prices came down so did wages recede. The condition? were adjusted quarter by quarter.",30
96,Mr MAHONY,Unknown,That is a very old idea.,30
97,Sir JOSEPH COOK,Unknown,"No doubt; but it contains the germ of the machinery which we"" shall have to set up here before we can hone to bring about industrial peace.",30
98,Mr CONSIDINE,Unknown,Miner s in the Old Country have evidently changed their minds lately.,30
99,Sir JOSEPH COOK,Unknown,I do not know that they have.,31
100,Mr CONSIDINE,Unknown,"Well , what about the Sankey Commission? I would rather have Robert Smillie's opinion than the Minister's.",31
101,Sir JOSEPH COOK,Unknown,"No doubt the honourable member would prefer Robert Smillie's. view, but that does not alter facts. This brings me to another point. In my opinion, there will Be no industrial rest in this country until there is a better appreciation of the facts in relation to disputes.",31
102,Mr CONSIDINE,Unknown,Ver y well; give us a Commission on those lines.,31
103,Sir JOSEPH COOK,Unknown,The honourable member is talking about the Sankey Commission. Does he know what it established?,31
104,Mr CONSIDINE,Unknown,Certainl y I do.,31
105,Sir JOSEPH COOK,Unknown,"I will tell him. The Sankey Commission, in relation to the coal-mining industry, established the fact that, foT every man engaged in the industry, it was nece'ssary to employ £150 worth of capital. Does the honourable member get that fact?",31
106,Mr CONSIDINE,Unknown,G o on. What did the Commission recommend?,31
107,Sir JOSEPH COOK,Unknown,"The honourable member is asking for Sankey, and I am giving it to him. I do not think he will like it so much when I have finished. The Commission also established the fact that, taking the industry by and large, the average profit on capital invested was 9 per cent. Therefore, the contribution of each man to the capital that employs him is 9 per cent, on £150, representing about £13 10s. per annum, or 5s. per week.",31
108,Mr MCDONALD,Unknown,"Sprea d that over 1,000 men, and what is the profit?",31
109,Sir JOSEPH COOK,Unknown,"The profit is, 9 per cent, on the average, and means, as I say, about 5s. a week per man employed. Another fact that Sankey estabhave lished was that there are whole counties in the Old Country where the coalnot do for him now. mining industry does not pay at all.",31
110,Mr CONSIDINE,Unknown,Is that why he commended nationalization ?,31
111,Sir JOSEPH COOK,Unknown,"It is a reason, I suppose, that led him to recommend nationalization.",31
112,Mr CONSIDINE,Unknown,"To save the poor proprietors? ' , , with him.",31
113,Sir JOSEPH COOK,Unknown,No . Does the honourable member suggest that Sankey was out to save the proprietors?,31
114,Mr CONSIDINE,Unknown,"Judgin g by your wail on their behalf, it would appear so.",31
115,Sir JOSEPH COOK,Unknown,"I am ""wailing "" on nobody's behalf. The honourable member challenged me to show what Sankey had done at Home, and now that I am telling him, he does not appear to like the facts at all. The honourable member asked me for facts, but facts are all such total strangers to him that he does not know what to do with them when he gets them. The best thing that could be done would be to throw the light of day on the facts of all these industries, . because nothing would so tend to cure the industrial unrest.",31
116,Mr RILEY,Unknown,Giv e us your policy on mining.,31
117,Sir JOSEPH COOK,Unknown,"I told honourable members the otlier - day here what I thought about mining; aud if my opinion is desired, I may say that I think the miner is entitled to every reasonable consideration; he is entitled to a good wage for his work, and also entitled to perform that work under the best possible conditions. In reply to the honourable member for Barrier (Mr Considine) I may add that I have done more for the miner in my time, in the way of bettering his conditions, than I am afraid the honourable member himself will ever do. The honourable member ought not to sit there and taunt me in regard to these matters. I remind him that I assisted in New South Wales in securing that every miner was paid his full weight, and I also helped to secure him good ventilation, neither of which he had enjoyed before.",31
118,Mr CONSIDINE,Unknown,Is that all that the honourable gentleman did for the miner?,31
119,Sir JOSEPH COOK,Unknown,No .,31
120,Mr CONSIDINE,Unknown,Why be so bashful?,31
121,Sir JOSEPH COOK,Unknown,"In the past I done my utmost for the miner, and there is nothing in reason that I would,",31
122,Mr ICONSIDINE,Unknown,The honourable gentlereman has not done half as much for the miner as the miner has done for him.,31
123,Sir JOSEPH COOK,Unknown,"I take leave to doubt that. I am sure that the honourable member could not get anybody in Lithgow, who was there when I was, to agree",31
124,Mr NICHOLLS,Unknown,They all say it .,32
125,Sir JOSEPH COOK,Unknown,"Her e is another "" Johnny-came-lately "" who knows nothing whatever about Lithgow and its conditions in the old days, but, because of that, only speaks with the greater confidence.",32
126,Mr NICHOLLS,Unknown,I was born there.,32
127,Sir JOSEPH COOK,Unknown,"That may be, but the honourable member knows nothing whatever about the conditions of which I speak.",32
128,Mr NICHOLLS,Unknown,"I was wandering about Lithgow in your day, and know as much of your record as you do. - Sir JOSEPH COOK - The honourable member is not old enough to know anything about it. I do not know why there should be all these interjections. The moment I begin to lay before the House a few facts I am assailed in this way. I suppose I must apologize to my friends opposite for daring to express the slightest sympathy with the miner, seeing that they claim a monopoly of that sympathy. .That, however, must not prevent me from, expressing my opinion. Despite all this gibing and jeering, I still say that I think I have done as much for the miner as has any honourable member opposite, and there is nothing that I would not do to help him.",32
129,Mr SPEAKER,Unknown,The honourable member's time has expired.,32
130,Mr CONSIDINE,Unknown,"Barrier) [12.37.] It is' rather refreshing to hear the Minister for the Navy (Sir Joseph Cook), taking credit to himself for all the good services he has rendered to the men who made it possible for him to enter into parliamentary .life as the leader of his fellow workers who still remained in tha mines.",32
131,Mr RODGERS,Unknown,That is exactly your position.,32
132,Mr CONSIDINE,Unknown,"But I have not done what the Minister for the Navy did. I cari quite understand the honourable member for Illawarra (Mr. Hector Lamond) not failing to his predecessor in leaving the miners and the rest of the workers to look after them-, selves.",32
133,Mr HECTOR LAMOND,Unknown,"It was the us miners who put me here, and that is what the honourable member did not like.",32
134,Mr CONSIDINE,Unknown,"If what the honourable member says is true, it is no> wonder the miners are in trouble. Mr liuuHES - Who are in the mosttrouble-the miners of Illawarra or the miners at Broken Hill?",32
135,Mr CONSIDINE,Unknown,"The miners of Broken Hill and the miners of Illawarra are both in the same trouble-ar e both in the "" same boat""-and mutually assisting each other in trying to get justice from those who in the past have paraded themselves as Labour leaders.",32
136,Mr HUGHES,Unknown,"I do not know about that, but I think that the honourable member for Illawarra (Mr Hector Lamond) and myself have done about 9,000,000 times more than you, or any of your kidney, have done for the miners.",32
137,Mr CONSIDINE,Unknown,"And I suppose you have also ""done"" about 9,000>000 more people than I have.",32
138,Mr HLGHES,Unknown,"You were never any good when you were in the Wharf Labourers Union, and were never any good when in the other union.",32
139,Mr SPEAKER,Unknown,Order !,32
140,Mr HUGHES,Unknown,"I was very sorry that I did not "" c h u c k "" you out then, as I would like to "" chuck "" you out now.",32
141,Mr CONSIDINE,Unknown,The Prime. Minister has seen fit to give me a certificate of good conduct.,32
142,Mr HUGHES,Unknown,You sat next to a Russian Jew,32
143,Mr SPEAKER,Unknown,It is time we came to the question before the Chair.,32
144,Mr CONSIDINE,Unknown,"In passing, I may say that this is not the first time the Prime Minister has announced his intention of getting rid of my humble services, but he has not yet succeeded.",32
145,Mr SPEAKER,Unknown,Order ! That is not embodied in the motion.,32
146,Mr CONSIDINE,Unknown,"I am glad to see that the Prime Minister receives all the protection he needs. However, the question that the honourable member for Illawarra has brought forward this morning, in order to help the Prime Minister no doubt, in his laudable desire",32
147,Mr HECTOR LAMOND,Unknown,"The honourable back up member is "" stone-walling.""",32
148,Mr CONSIDINE,Unknown,"Not at all; I am endeavouring to deal with the position that the honourable member has laid before this morning in his anxiety, as a good' party man, to protect the Prime Minister. No doubt, he wishes us to believe that he is acting solely' in the interests of the miners of Illawarra.",32
149,Mr HEOTOE LAMOND,Unknown,And . of the Newcastle miners as well.,33
150,Mr SPEAKER,Unknown,"The honourable memdid ber for Barrier (Mr Considine) has heen speaking for five minutes, and, so far, hurst gaol. has not touched the motion.",33
151,Mr CONSIDINE,Unknown,"The motion, 1 understand, affirms the necessity of viding means for the miners to have their grievances adjusted in order that indusgentleman trial trouble may be prevented, and think I am justified in examining bona fides of those gentlemen who are responsible for its submission. In opinion, neither the present Conciliation and Arbitration Act nor the measure foreshadowed by the Prime Minister will this House I am only too pleased prevent industrial unrest in this country; it cannot be prevented by legislation of jecting, that character. The causes of industrial unrest in the mining districts",33
152,Mr HUGHES,Unknown,The cause of the indusThese trial unrest in this country is addressing unpleasantness. this House.,33
153,Mr CONSIDINE,Unknown,"The Prime Minseen ister does me too much honour; but knows full well that no individual, or number of individuals, in this or any other country, is responsible for indusadmit trial unrest. Tho honourable gentleman knows that it is the present economic ditions that breed the unrest.",33
154,Mr HUGHES,Unknown,J know that.,33
155,Mr CONSIDINE,Unknown,I am glad the be withdrawn. honourable gentleman apologizes!,33
156,Mr HUGHES,Unknown,"But I also know that you are one of those who, instead of ling matters in a peaceable way. have always advocated violence-always .",33
157,Mr CONSIDINE,Unknown,"The honourable said, sir gentleman is not now at Ballarat.",33
158,Mr HUGHES,Unknown,No ; but I remember you in the coal miners' strike of 1909-10. ment.,33
159,Mr CONSIDINE,Unknown,"That was the time. I opposed you both inside and side the union. That is the time you whatever he may choose to say afterhelped to "" railroad "" me to Darlinghuxst wards. gaol.",33
160,Mr SPEAKER,Unknown,"I must ask the draw. Prime Minister not to interrupt.,",33
161,Mr HUGHES,Unknown,But I think the honororable able member should be called upon to withdraw the statement he has just made; - there is not a word of truth in it,33
162,Mr SPEAKER,Unknown,"I must ask the Prime Minister to withdraw the last, part of his statement, and keep order, and assist me in doing so. Mr HUGHES.^-Certainly . But what the honourable member say? He said that I helped to get him into Darling",33
163,Mr SPEAKER,Unknown,"The Prime Minister must know that the expression he himproself used is contrary to parliamentary, procedure. 1 must look to the honorabla to assist me in seeing that the I rules of the House are observed, and I the ask him to withdraw the expression.",33
164,Mr HUGHES,Unknown,"Certainly , I shall be my only too glad to help you, sir, in any way that I can, and if I have said anything against the Standing Orders of . Several honourable members inter",33
165,Mr SPEAKER,Unknown,I must ask honourable members to cease interrupting. personal interjections lead only to,33
166,Mr CONSIDINE,Unknown,"I quite agree with you, sir. But as the Prime Minister haa fit to refer to our mutual exchanges he in the industrial arena in 1909, I am any quite satisfied to place my record in the industrial movement alongside of his. I that, because of my years, it is considerably shorter than his, but it is conalso considerably cleaner.",33
167,Mr SPEAKER,Unknown,"Order !Mr HUGHES, - That statement must",33
168,Mr SPEAKER,Unknown,The honourable member for Barrier (Mr Considine) must settwithdraw that statement. He is now making a personally offensive allusion to the Prime Minister.,33
169,Mr CONSIDINE,Unknown,No . What I have,33
170,Mr SPEAKER,Unknown,"Order ! The honourable member must withdraw, his state",33
171,Mr HUGHES,Unknown,"It must be withdrawn outfirst, and the honourable member may say 1",33
172,Mr CONSIDINE,Unknown,I will not with,33
173,Mr SPEAKER,Unknown,"I hope that the honmember will not persevere in that attitude. I ammerely desirous of seeing that the decencies of debate are pre- served, and that our Standing Ordess s>re observed. The honourable member, making an offensive personal allusion - the Prime Minister, has transgressed the Standing Orders. Only a minute previews-with viously I called upon the Prime Minister . to . withdraw an offensive interjection which he had made in regard to the honsuch orable member himself, and I now cask the honourable member to withdraw offensive statement which he has made concerning the Prime Minister.",33
174,Mr CONSIDINE,Unknown,If I have said anything of an offensive nature I withdraw it.,34
175,Mr HUGHES,Unknown,That will not do at all.,34
176,Mr SPEAKER,Unknown,Order ! The honthat orable member for Barrier may,34
177,Mr CONSIDINE,Unknown,"I again say that no individual who has temporarily occulive pied the position of mouth-piece of the . industrialists - of this country can be held responsible for the prevailing industrial where else. unrest. The unrest is inherent in the economic basis of society, and nobody knows that better than does the Prime Minister. So long as society is constihome-grown tuted as it is, neither the special tribunal proposed to be appointed by the Prime Minister nor the Arbitration Court can remedy it , because it is inherent conflicting interests of employers and ployees. Therefore, my own view is that smelting purposes. these periodical tests of strength between opposing forces must continue so long society is constituted as it is at present. It is idle to apply plasters to the outside of the skin in order to cure a disease which is deep-seated in our economic tem. As society is constituted to-daydivided as it is fundamentally into two it classes, whose interests are opposed to each other- I contend that there can be no justment until the basis of our present nomic system is altered. Holding that view, and expressing it as I intend to do both inside and outside of this Chamber",34
178,Mr HECTOR LAMOND,Unknown,I do not hear any loud cheers whilst the honourable member is making his declaration of Labour policy.,34
179,Mr CONSIDINE,Unknown,The reason for be the cheer is absent in my case.,34
180,Mr RODGERS,Unknown,There will be some weighty speeches undelivered today.,34
181,Mr CONSIDINE,Unknown,"Possibly . I can quite understand the honourable member for Wannon (Mr Rodgers), who has just entered the Chamber, being rather annoyed at the honourable member for Illawarra in (Mr Hector Lamond) getting in on him to with this motion this morning, seeing that there is still a portfolio to be filled. One a certain amount of pleased surprise the number of individuals on the opposite side of the Chamber who take a keen interest in the welfare of the miners of this country; and judging by the the honourable member who yesterday nodded his approval of compulsory labour",34
182,Mr HUGHES,Unknown,"Hear, hear! Like Trotsky,. Lenin, and others.",34
183,Mr CONSIDINE,Unknown,"I am glad to sea the Prime Minister is also coming proceed. round to my way of thinking., Mr HuGnES - Lon g live Lenin! Long Trotsky! but to hell with Considine!",34
184,Mr CONSIDINE,Unknown,It does not matter whether Considine goes to hell or any,34
185,Mr SPEAKER,Unknown,Order ! The honourable member's time has expired.,34
186,Mr JACKSON,Unknown,"Bass) [12.52] - As a Tasmanian, I claim to know something about the industrial conditions which exist in the island State, so far as they are affected by the coal shortage. in the Tasmania is not blessed with any gas emcoal which can be used for industrial or But if the ' other States of the Commonwealth bad done as what Tasmania has done, so far'as their water supplies are concerned, there would be no coal trouble today. In Tasmania we have one of the greatest hydro-electric sysschemes to be found in the world. True, is only in the process of making, though it is working at the present time. That adscheme has helped Tasmania to carry on ecoifc3 industrial operations during the oast few years, notwithstanding the troubles consequent upon a shortage of coal and shipping in Australia ",34
187,Mr NICHOLLS,Unknown,What has that to do with industrial unrest?,34
188,Mr JACKSON,Unknown,"I am pointing out how we have had to help ourselves, and how pleased the people of Tasmania will if the tribunal suggested by the Prime Minister be established. But, in addition to the question of maintaining the output of coal, Tasmanians are directly interested in the question of shipping, and if the Prime Minister can provide us with increased shipping, he will be doing us a very great service indeed. I know that recently several large industries hare decided to - establish new factories in Tasmania. That means that that State will be a bigger customer for coal than it has eyer been previously. It s people, therefore, are vitally interested in the establishment of the proposed industrial tribunal, and, as I have before stated, they are also intensely interested in the question of shipping. The statement made by the honourable member for Newcastle (Mr Watkins) regarding the output of coal for foreign parts is a serious one if it means that the industries of Australia are going to be faced with a shortage of coal. I hope that this particular aspect of the situation will not be lost sight of. I have no desire to occupy tim© unduly, because I understand that the honourable member for Illawarra (Mr . Hector Lamond) wishes to reply, but honourable members opposite must surely recognise that the proposals which have been outlined by the Prime Minister will do something to ease the present situation. If they are not of that opinion, why do they not submit concrete proposals of their own? I sincerely trust that effect will be given to the proposals outlined by the Prime Minister, because I believe they will be to the advantage of the coal industry of Australia.",34
189,Mr RYAN,Unknown,"West Sydney) [12.56] I intend to speak only for a few minutes. When the Minister for the Navy (Sir Joseph Cook) rose to speak to this motion, he questioned my right to smile, and asked me my reason for smiling. I think it is perfectly obvious to every honourable member why this motion has been submitted. The reason has been made clearer by the fact that both the Prime Minister and the Minister for the Navy have spoken at considerable length upon it . In short, their speeches smacked a good deal of Ballarat, and were evidently for the purpose of preventing a motion standing in the name of the Leader of the Opposition (Mr Tudor) from being debated. Had the Government been siricerelv desirous of preventing industrial unrest they could have taken steps long before this to make such amendments in our Conciliation and Arbitration Act as would have rendered the approaches to the Arbitration Court less .tortuous, and would have expedited the hearing of cases coming before that tribunal. They .have not done these things, and, in; my humble opinion, no effective tribunal will be established to deal with these matters unless it has the power of deciding upon the purchasing power of the wages which it awards. A f t e r all, that is the real question. The Prime Minister stated that he had no power to bring to ani end the War Precautions Act, under which a certain tribunal now exists. I joined issue with him, and I denied his statement.",35
190,Mr HUGHES,Unknown,"Hear , hear! This is the second time that the honourable member has denied it .",35
191,Mr RYAN,Unknown,"I propose to point out the section ini the War Precautions Act which gives the Prime Minister the power which he says he does not possess. Section 2 of this Act provides that the Governor General may proclaim the date upon which the war shall be deemed to have ended. If the Governor General issued such a proclamation, it would be issued on the advice of the Prime Minister and his Ministers, and there is no doubt that, in such circumstances, the Act would come to an end. But even in the absence of such a proclamation I intend to show, upon the authority of the Prime Minister's own, words, uttered in this House on the 1st October, 1919, that the War Precautions A ct has expired. Upon page 12843 of Hansard of last year the Prime Minister is thus reported: Whatever powers we have at the present time under the War Precautions Act have their roots in the defence sub-section. From the judgments of even the majority in the bread case it is perfectly clear that, whatever powers we have, which are not strictly those belonging to the Commonwealth under the Constitution, spring wholly from the existence of a state of war, or of preparation for war. Neither of these conditions is now present. War is oyer; peace has come to us with complete victory over our enemies. Neither war nor the need for preparations for defence against a declared enemy exists. In three months the War Precautions Act itself expires; our powers under the War Precautions Act have now shrunk, if, indeed, they have not altogether disappeared.",35
192,Mr HUGHES,Unknown,"That proves all that I have said today, namely, that it is necessary for another Act to support this tribunal.",35
193,Mr RYAN,Unknown,"Yes , but what the right honourable gentleman said today was that he had no power to bring the War Precautions A ct to an end.",35
194,Mr HUGHES,Unknown,What I meant to say was that I had no power to bring the war to an end. I cannot extend the War Precautions Act after the ended.,35
195,Mr RYAN,Unknown,I am very whether the War Precautions not come to am end..ofitself.,36
196,Unknown,Unknown,"Sitting suspended from 1 to 2.15 p.m. CENSURE MOTION. Orders of the Day having been on,",36
197,Mr TUDOR,Unknown,"I wish to raise a point of order. Yesterday I gave notice of the following motion:That the Government is deserving of censure for its general incapacity, and more particularly(a) for its failure to prevent an inordinate rise in the cost of living; (6) for its failure to keep its pledges with - returned soldiers and their dependants; (c) for its failure to take steps to deal with the causes of industrial unrest; (d) for its failure to secure an adequate return to the Australian people for their wool and other primary products sold overseas; (e) for its failure to make definite binding contracts for the sale of such products which would have prevented any possibility of profiteering overseas in Australian products at the expense of Australian producers, and would have made it possible to secure a prompt adjustment of accounts in connection with such sales. This morning, in answer to the honourable member for Capricornia (Mr Higgs), you, Mr Speaker, said that you had placed this notice of motion at the head of today's business-paper, and, therefore, I assumed that the Government were treating it as they ought to treat all motions of this character, particularly as simultaneously with the meeting of the Labour party yesterday morning, a meeting was held at Ballarat, where the Prime Minister (Mr Hughes) stated that the Government were hanging on by a slender majority.",36
198,Mr SPEAKER,Unknown," Will the honourable member state his,point of order?",36
199,Mr TUDOR,Unknown,"Yes . My point of order is that, as my notice of motion is at the top of today's business-paper, the Government should allow it to be dealt with as the first item of business for today, or else adopt such other course as would permit honourable members to express their views on the merits of the motion, even if it only he by voting upon it. I war has contend that, as Mr Speaker has placed the motion at the head of the businessdoubtful paper, I should have been called on to Act has move it, and thus given the opportunity of putting my case before Parliament and the country, as far as the newspapers which oppose us would permit. If the Government had been desirous of having called any other course adopted, it was their place to move that the notice of motion be removed from its place at the head of the business-paper, where, according to the answer given to the honourable member for Capricornia this morning, it had been placed by you, Mr Speaker, in accordance with the usual practice and the ruling laid down by Mr Speaker Holder. Finding my motion at the head of the business paper, which the Government always arrange, I naturally assumed that it would be the first business called on today. The Government, who admit they are hanging on by the skin of their teeth, have not been courteous enough to intimate that they had no intention of allowing me to submit it to the House or discuss its merits. I spoke to you, Mr Speaker, this morning, and from what you told me I assumed that my motion would be callad on as the first item of business today. I do not know what has transpired since. By not treating my motion as a censure motion, the Ministry are doing something which has-never been done previously in the case of no-confidence motions. I can call to mind many instances in which motions of dissent from the rulings of the Chair have been placed at the bottom of the business-paper, and honourable members thereby deprived of the opportunity of debating them, but the Government have not intimated to me, nor to any honourable member of the Labour party, as they should have done, that they intended to take similar action in regard to my motion. When I gave notice of the motion yesterday, the Minister for the Navy (Sir Joseph Cook) said that it smacked too much of Ballarat, and that the Ministry would take no notice of it.",36
200,Sir JOSEPH COOK,Unknown,I did not say that we would take no notice of it.,36
201,Mr TUDOR,Unknown,"I could draw no other conclusion from the Minister's remarks. When the Prime Minister entered the chamber a few moments later, I asked him what action the Government intended to take in regard to the notiee of motion, and he said that he would treat it in the ordinary way. The ordinary way in regard to no-confidence motions is to allow them to be called on for discussion. My point of order is that while my notice of motion stands on the business-paper, and at the head of the - sheet, Orders of the Day should not have been called on; that is to say, the censure motion should be disposed of before any other business is transacted..",36
202,Mr RILEY,Unknown,"Mr Speaker realized that by placing the notice of motion at the , top of the business-paper.",37
203,Mr HECTOR LAMOND,Unknown,Unde r what standing order was that done?,37
204,Mr TUDOR,Unknown,The Government range the business-paper. Mr HECTOR ' LAMOND - But they cannot override the Standing Orders.,37
