speakerGroups,Speaker,Title,text,pageNumbers
42,Mr SAUNDERSON,PRICES AND INCOMES ACCORD,"ln rising to speak to the report of the Advisory Committee on Prices and Incomes which was presented to the Parliament today, I wish to express some of my views in relation to this issue. I am grieved, in listening to the debate, that the Opposition has failed to acknowledge that over the 12 months since we have been in office there has been a remarkable turnaround in the areas of employment and unemployment and in terms of benefits going into industry itself. If we look at the record of the Opposition, based on statistical information made available by independent groups, we can see that in the 12 months prior to our coming to office-that is, from March 1982 to March 1983-the previous Government was successful in increasing the rate of unemployment by 58 per cent. That is a tragic record. We have been able to turn that increase in unemployment into an actual reduction in unemployment in less than 12 months. The trends indicate that during the previous Government's term of office there was a gradual increase in the level its of unemployment until 1981-82 when unemployment took off and accelerated at a rate never seen in this country. Honourable members opposite fail to acknowledge the fact that in 12 months this Government has been able to create 200,000 jobs in Australia. The figures show that this is the case. Mr Groom-They are not real jobs. Some last three weeks; some last six weeks.",41
43,Mr SAUNDERSON,PRICES AND INCOMES ACCORD,"! point out to the honourable member that 200,000 were created in 12 months of which 'Only 40,000 were related to the community employment program. The honourable member is incorrect in suggesting that the jobs last only a few weeks. Surveys clearly show that people who participate in the community employment program greatly enhance their chances of obtaining long term and beneficial jobs. Not only are we looking after people who actually have been disadvantaged by the previous Government's policies but also the vast majority of the jobs that have been created are full time, permanent jobs in industry. But the Opposition cannot get it right. We saw the ludicrous position of the honourable member for Gippsland (Mr MCGauran) coming into this place and saying that the Government has not gone anywhere near meeting the target it set out to attain. Obviously he does not know anything about the subject. What is more, he came in here and spoke on this subject without doing any research. As previous speakers on this side of the House have shown, we have done better than we promised to do. We said that we would create 500,000 jobs in three years. If we keep going at the rate we are going we will be well above target at the end of that period. More importantly, let us look at the attitude of the Opposition. When we came to government in March last year we were faced with probably the worse situation this country has been in since the Great Depression of 1930. The then Government was decimated at the general election. The people said: 'We are sick and tired of your poor performance and attitude; what we want is some new hope'. Has the Opposition changed its views in the 12 months since the last election? Has it tried to say: 'We recognise that Australia is in a bad state and we really should work together'? No. From the first day they sat on the Opposition benches, honourable members opposite have set out deliberately to white-ant and undermine the prices and incomes accord because they see it as the mainstay of bringing Australia together. The Opposition has released its policy on industrial relations. The Opposition's spokesperson on industrial relations released the policy and then announced in the media that he recognised that there would be massive industrial unrest if ever the Opposition were allowed to introduce that policy. What a shameful admission from a spokesperson on industrial relations to say that the Opposition has developed a policy which is guaranteed to cause massive industrial unrest! Because of some concern on the Opposition back bench, Opposition members are going away for a two-week retreat at Thredbo to work out how they can convince everybody that causing massive industrial unrest is a wonderful policy. The Prime Minister (Mr Hawke) has been able to show that they will be threadbare at Thredbo. It is probably a good job that the Opposition did not pick Perisher because if it had we might have been able to make a bit more out of it. Members of the Opposition who have taken part in this debate have tried to show that unions are breaking the accord. Opposition members have picked out some unions that are in industrial disputation. We do not try to hide that fact but we believe there is ample evidence to show that the vast majority of people are observing the accord. I want to talk about how perhaps the largest union in Australia has chosen in previous times to ignore the decision of an independent umpire. A recent announcement was made about increases in doctors' fees. The President of the Australian Medical Association indicated in terms of the accord that doctors should take note of the desires of the community in relation to fee adjustments. The recent tribunal decision to increase fees has meant that fees are now set at a level which most doctors are already charging. I think the community now expects doctors, who are perhaps the most highly paid individuals in Australia, to show the restraint that the rest of Australia is showing. We in this Parliament have shown it. The trade union movement has shown it in its acceptance of the accord. I believe the community is now expecting doctors also to show the restraint that is being shown by the rest of the community. Doctors' fees should be set at the recommended level of $14. I hope that all doctors will observe that and charge the recommended fee. When doctors charge more than the recommended fee they are not only making more money for themselves but also grievously hurting people-the patients themselves-who can least afford it. By charging more the doctors are forcing patients to pay more out of their own pockets directly into the doctors' pockets. I believe it is about time that doctors showed restraint. In my view it would have been far better if the Opposition had come out today and said: 'We recognise that there has been a significant turnaround and that this Government deserves a lot of credit for that'. The Government has done an enormous number of things in relation to the accord. Obviously the Opposition is not concerned about the recovery of Australia or the benefits that can flow to the Australian community. It is not interested in that. The Opposition hopes that it can destroy the accord by its white-anting and thereby destroy the recovery that we are seeing today in order to gain some political advantage. Members of the Opposition have always been political opportunists. The Opposition has performed disastrously in the industrial relations area. It has never been able to achieve a harmonious working relationship with the trade union movement. It is trying to destroy the recovery. As I have said, the figures are very good for us. Mr Groom-It sounds political.",41
44,Mr SAUNDERSON,PRICES AND INCOMES ACCORD,"It is political. I bet the honourable member would like to have had those figures when his party was in government. I think the community employment program, which is part of the accord, is worthy of note. The Australian Labor Party gave an undertaking at the last election in regard to this program and it certainly has proved to be enormously successful in achieving its aims.",42
45,Mr DEPUTY SPEAKER,PRICES AND INCOMES ACCORD,"Mr Keogb)Order! It being 12.45 p.m., the debate is interrupted in accordance with sessional order lOlA. The debate may be resumed at a later hour. The honourable member will have leave to continue his speech when the debate is resumed.",42
46,Unknown,PRICES AND INCOMES ACCORD,Sitting suspended from 12.45 to 2 p.m. NA,42
47,Mr HAWKE,MINISTERIAL ARRANGEMENTS,"I inform the House that the Deputy Prime Minister and Minister for Trade (Mr Lionel Bowen) left Australia today to attend international trade meetings with United States Special Trade Representative Brock, in Washington. The Minister fee for Resources and Energy (Senator Walsh) is Acting Minister for Trade and the Minister for Primary Industry (Mr Kerin) is representing the Acting Minister in this chamber. The Minister for Communications (Mr Duffy) is representing the Attorney-General (Senator Gareth Evans) in this chamber until Mr Bowen returns on 17 May. I also inform the House that the Minister for Health (Dr Blewett) left Australia today to attend the World Health Organisation conference in Geneva and to visit Norway, Czechoslovakia, Yugoslavia and Greece for ministerial discussions. The Minister for Science and Technology (Mr Barry Jones) is Acting Minister for Health and is representing the Minister for Social Security (Senator Grimes) in this chamber until Dr Blewett returns on 25 May. NA ABORIGINES: WESTERN AUSTRALIA  Prime Minister. Did Premier Burke contact the Prime Minister by telephone and subsequently by telex earlier this week expressing his opposition to the Federal Government's intervention in Aboriginal affairs issues, in particular the proposed sacred sites legislation and the handling of the issue by the Minister for Aboriginal Affairs? Were the States consulted in the drafting of this legislation? Have officers of the Department of Aboriginal Affairs been sent to Western Australia to discuss Mr Burke's concern?",42
48,Mr HAWKE,QUESTIONS WITHOUT NOTICE,"To the best of my recollection I have had no telephone conversation with my good friend and colleague Brian Burke, the Premier of Western Australia, this week; nor have I seen this week, to the best of my recollection, any telex from him on this matter. I would hope that members of the Opposition as well as members on this side of the House would treat this matter with the utmost seriousness and not indulge in petty political point scoring. This Government, particularly through its fine Minister for Aboriginal Affairs, is attempting to address these important issues on the basis of two things: Firstly, recognisto ing the fundamental rights of our fellow citizens, the Aborigines of this country, and secondly, recognising the legitimate rights of the mining industry in Australia. The Minister is conducting himself in discussions with the industry, with the Aborigines and with the States in a way which brings great credit upon him, upon this Government and upon the people of Australia. NA",43
49,Mr CUNNINGHAM,BUSINESS REGULATIONS,I address my question to the Prime Minister. What is the Government's general approach to regulations affecting business? Can the Prime Minister inform the House what progress has been made in removing unnecessary regulations?,43
50,Mr HAWKE,BUSINESS REGULATIONS,"I am indebted to the honourable member for MCMillan for his question. I want to say again in this House as I have said on behalf of this Government on many occasions around Australia that this Government does not believe in regulation for the sake of regulation. Indeed, it is well known and much applauded in the business community of this country that we have already given substantial effect to that approach by our floating of the Australian dollar and our removal of exchange controls. The position of the Government is clear, effective and principled. It stands in very stark contrast to the nonsense which is emerging from the Opposition, because the Opposition has made so-called deregulation and the selling off of a range of long standing government enterprises a centrepiece of its so-called economic policies. Let me remind the House of just what the Opposition is proposing in this regard. It is a matter of very great interest not only to this House, but also, I suggest, of increasing interest to the people of Australia. I want to remind the House and the people of Australia just what this bunch of incompetents on the other side of the House is proposing. First, members of the Opposition are proposing to sell off the Australian Industry Development Corporation established by them in 1970. Secondly they propose to sell off the Housing Loans Insurance Corporation established by them in 1965. Third, they want to sell off Medibank Private which is already providing more than one-fifth of private health care cover in Australia. Fourth, they want to flog off Aussat Pty Ltd established by them in 1981. Fifth, they want to get rid of Trans Australia Airlines which since 1945 has been central to the building up of one of the world's most efficient, effective and safe airlines system. It will get rid of TAA. Sixth-and this is a matter of very real interest the country people of Australia-it is proposing to flog off Telecom Australia. We are not sure whether the Leader of the Opposition speaks for the whole of the Opposition, including the National Party of Australia, when he proposes it, but in the release of his so-called policy he talked about selling off Telecom. Every person in Australia knows what that would mean, particularly for the country people of Australia. I can assure the people of Australia and I can assure the Leader of the Opposition and the Leader of the National Party that we will hammer the Opposition in every rural electorate in Australia because the people in rural electorates will give the Opposition the most almighty kick in the backside for deliberately intending to increase the costs of telephone and other related services in this country. Telecom was the sixth thing it would flog off. But I want to assure the people of Australia that that is not the end of it. Look at the seventh thing members of the Opposition propose to flog off-the Australian National Line, which wasOpposition members-Hear, hear!",43
51,Mr HAWKE,BUSINESS REGULATIONS,"The Australian National Line was established by them in 1956. If members on this side of the House are observant-and I know they are-they would have seen that there were some mute faces on the other side when there were cries of 'hear, hear', because if the Australian National Line is sold off it means the closure of the Tasmanian passenger ferry service. Mr Speaker, I know that you will allow me the indulgence of rhetorically asking a question of the representatives from Tasmania. Do they agree with that proposal? At least there is one honest one amongst them because the honourable member for Bass shook his head. I congratulate him. On the assumption that he was not trying to knock· away the striking hand of the honourable member next to him and that he was not trying to collect his very considerable thoughts, I take it that the shaking of his head indicates that there is at least one honest man who knows that that part of the Opposition's policy, as with most of the rest of it, is a recipe for disaster. So those are seven of the things that the Opposition would flog off. Finally, I come to the eighth great public enterprise the Opposition would flog off. In a sense, it will one that in the months ahead will come to haunt the Opposition more than anything else, because it is talking about flogging off the Commonwealth Bank. Mr Leo MCLeay-What about the people's savings.",44
52,Mr HAWKE,BUSINESS REGULATIONS,Well may the honourable member ask: 'What about the savings?'.,44
53,Mr COHEN,BUSINESS REGULATIONS,They can put them under the bed.,44
54,Mr HAWKE,BUSINESS REGULATIONS,"No, the honourable member knows why they cannot hide their money under the bed. I remind honourable members and the people of Australia in respect of the Commonwealth Bank-it was established in 1911 and it has served the people of this country so marvellously well for over 70 years-that more than 3t million of our fellow Australians have savings with the Commonwealth Bank and in the last financial year the bank granted 42,000 housing loans. It lent $1.4 billion for housing. That is the promise of the people opposite, that they will flog the Commonwealth Bank with which 3t million Australians have their savings. Mr Speaker, when you take this altogether you can see that what this discredited Opposition is talking about is the dismantling of the basic economic infrastructure of this country. This co-called policy is ideology gone mad. MINING: ABORIGINAL LAND RIGHTS  iginal Affairs to a statement made by Senator Walsh on Wednesday when, in relation to mining rights on Aboriginal land, he said: If it becomes clear from the study and ensuing consider_ ation that the Toohey recommendations will be insufficient of themselves to deal with the situation and facilitate mineral activity consistent with Aboriginal interests then there could be merit in adding to Justice Toohey's proposals. In view of the fact that adding to Justice Toohey's proposals would involve a reconsideration of the Government's policy of Aboriginal control in relation to the mining of Aboriginal land, does the Minister agree with Senator Walsh?",44
55,Mr HOLDING,BUSINESS REGULATIONS,"Senator Walsh made a number of points in a very informed and well reasoned presentation of his policy to the Australian Mining Industry Council conference. The first point that he made, and I think it is important that the House should know it, is that Aboriginal land rights, farming, forestry and mining are not mutually exclusive. That is a view with which I be the wholeheartedly concur. Secondly, he said: The Government is conscious of a lack of mineral exploration on Aboriginal land in the Northern Territory in recent years. He referred to the point in the Toohey report that 42 companies offered 165 exploration licences since 1981, none of which have been subject to consent agreement and that is a matter of concern for him, as it is a matter of concern to me; It is also a matter which is now being acted upon whereas it was virtually ignored by the previous Government for far too long. Senator Walsh also referred to discussions between his Department and the Northern Territory Department of Mines and Energy, and noted that the Northern Territory Department is carrying out a study concerning this backlog. That was a position which was initiated by my Department, and it is a position on which I again wholeheartedly concur with Senator Walsh. Senator Walsh also agrees that Aborigines are willing to have exploration and mining proceed. That is a position with which I wholeheartedly concur. He also pointed out correctly that Aboriginal land rights extend well beyond the Northern Territory. It is crucial that an optimum base for both Aboriginal and resource interests be achieved. That is a position Which represents the view of every member of this Government. Finally, the lack of perception of the shadow Minister is shown when he asked the question. What the honourable member is saying is that in formulating a land rights policy-this is his view, not my view-the only thing that I can have regard to are the recommendations of Mr Justice Toohey. That has never been my position. It is not the Government's position. As I keep telling the honourable member, if he will discuss this matter with officers of my Department at least some of the questions he will intelligently ask can be erly responded to, but he really must lift his game. NA",44
56,Mr BRUMBY,TRANSPORT SAFETY,"Is the Minister for Transport aware of alleged criticism of some safety and operating procedures by some interstate passenger coach companies, including travel schedules which are too tight for safe speeds, two-up driving-that is the practice of one driver sleeping while the partner drives-and drivers being forced to drive for long periods over long distances without rest? Is it true that the passenger coach is becoming an increasingly popular mode of interstate travel? Has the Minister received representations from concerned parties on the question of bus safety? What action does he intend to take to safeguard the interests of the travelling public?  tain claims have been made against some interstate passenger coach companies. Transport safety is an important priority of this Government and it is determined that in this year we will considerably raise the profile of government activity in the whole area of transport safety, with particular reference to road safety. That has been evidenced recently by the record Federal expenditure on roads for this year and by the recent launching of the new 'guardian angel' generation of television and radio commercials aimed at the under-25 year olds. We have launched a world first inquiry into the related effects of drugs and alcohol on driving ability and behaviour. Last week's release of statistics showed that for the first time the cost to this country from road crashes is some $3,OOOm a year. I have discussed the matter raised by the honourable member, and the allegations that have been made, with the chairperson of the House of Representatives Standing Committee on Road Safety. I am aware that some members of the Committee are concerned about this matter and it is my intention to ask the Committee to set up a full public inquiry to examine the allegations as well as the broad question of safety in interstate coach travel. I stress that the allegations that are being made are serious, but at this stage they remain unproven; they are simply allegations. It is my belief that the Committee is the appropriate body to evaluate those allegations. I do not think it is proper in those circumstances that I should be going into the details of them here. But if the Committee does decide, after consideration of my request, to conduct an inquiry it is my hope that it will address the issues of the enforcement of regulations on driving hours, the need for tighter propmechanical inspection of interstate passenger coach vehicles and the possible registration of companies and employees in the road passenger transport industry. In conclusion, we have to recognise that the road toll in this nation is a serious national crisis. There is a lot of action to be taken by States individually and some action to be taken by local government, but in issues such as this one, which are of a Federal nature, the leadership has to come from the Federal scene. I am hopeful that if the Committee does pick up my request in this matter it will conduct a comprehensive inquiry and report back to Parliament on it. Our Government is determined that it will take a much more active role, in a collective way, co-ordinating national efforts to help save the lives of Australians who do have an entitlement to travel safely. MINING: ABORIGINAL LAND RIGHTS  to the Minister for Aboriginal Affairs, relates to the Minister's answer to a previous question. How does the Minister reconcile his view with that of the honourable member for Kalgoorlie? In relation to mining on Aboriginal land, the honourable member for Kalgoorlie said: Mineral rights are a total anathema to a socialist philosophy and in any case will not redress the past years of wrongs. Does the Minister believe that the honourable member's letter reflects the growing concern regarding the Minister's policy on mining on Aboriginalland?",45
57,Mr HOLDING,TRANSPORT SAFETY,"I have seen the view expressed by the honourable member for Kalgoorlie, and I appreciate that in his view mineral rights is anathema to a socialist party. But we are dealing with a policy in respect of access to mineral royalties. I can understand the attitude of the honourable member for Kalgoorlie because that policy has impeccable conservative credentials. The legislation which is being so hotly contested and the principles which were written into the Act came about as a result of the recommendations in the report of the Woodward Aboriginal Land Rights Commission. The Commission was established by the Whitlam Government, but the recommendations were enacted by the Fraser Government and voted for by all honourable members opposite. Let me be the first to say that, on the basis of the recent performance of members of the sition, Malcolm Fraser is looking better every day. It must be said for Malcolm Fraser that he was prepared to act in respect of the Woodward redeficit. port. He would not be intimidated by the lunatic fringe that exists in various sections of the Liberal Party of Australia and in the National Party of Australia and he produced a policy which I lieve stood as one of the creditable results of Fraser years of government. It is sad to see bankruptcy of honourable gentlemen opposite who are so intellectually weak that, when a group of extreme racists want to undermine the policy the Fraser Government, they immediately want to repudiate concepts in respect of Aboriginal land rights that go back to 1911. These concepts were endorsed by an independent royal comFifthly, mission and enacted by their own Party. The people of Australia are entitled to expect from this Opposition that in trying to produce something that passes for a policy will show not only some honesty in regard to the needs of the people of Australia but also some intellectual integrity. I do not always agree with my friend the honourable member for Kalgoorlie and he does not always agree with me but, whatever view he puts, he puts it with honesty, candour and intellectual integrity. That is far more than we have seen from the honourable gentlemen opposite on the issue of land rights and the rights of Aboriginal people. NA",45
58,Mr ALLAN MORRIS,BUDGET DEFICIT,I ask the Prime Minisill-thought ter: To what extent does the Government importance to the need to reduce the Budget deficit in 1984-85 to ensure that demands on financial markets are not excessive?,46
59,Mr HAWKE,BUDGET DEFICIT,"J have made it clear in this House and outside that the Government attaches very great importance to reducing the deficit and, at the same time, to providing significant cuts personal direct taxation. As we did in 1983-84, will strike exactly the right balance in 1984-85. is quite clear that a reduction in the deficit is necessary to avoid excess pressure on interest rates and to provide a firm basis for continuing covery in the private sector. This policy and proach, which have already proved remarkably successful, contrast with the totally irresponsible approach of the Opposition. It had become quite clear that, if the Opposition were given the chance, which of course it will not be, it would blowout the deficit to quite unacceptable proportions. As I did in response to an earlier question, let Oppome give to the House and to the people of Australia examples of the way in which the Opposition, if it had the chance, would blowout the I will list them. Firstly, the Opposition has indicated that it would repeal the new taxation arrangements for lump sum superannuation, which would ultimately cost over $300m in a full year. beSecondly, the Opposition has rejected our rethe moval of the $1,000 rebate on dividend and in the come, which would cost another $100m in a full year. Thirdly, it has opposed our removal of the home loan interest rebate, and restoring the reof bate would cost $395m in a full year. Fourthly, the Opposition has opposed the reduction in the threshold tax rate for income splitting relating to minors and that would cost $7m in a full year. and here we are really getting into the cloud cuckoo land situation, the Opposition has given an unequivocal commitment that it would build the Darwin to Alice Springs railway, which a totally independent economic inquiry has shown in any area it would cost $1 billion. Sixthly, in regard to the area of taxation on oil, the Opposition has indicated that it would repeal the levy on Fortescue oil so that would mean a tax cut to Esso-BHP of another $300m. Seventhly, the Opposition has indicated that it would repeal the proposed resource rent tax that we will bring in, and over the longer term that would cost hundreds of millions of dollars. Finally, in Brisbane on 21 March the Leader of the Opposition indicated that the Opposition would support the re-establishment of the bicentennial water program. That would cost over $350m, and it was the most out, uneconomic grab-bag of proposals attach that has ever been thought of. I have given a list of eight things the Opposition would do which would blowout the deficit by billions of dollars. It is quite impossible, in those circumstances, to reconcile those undertakings with the calls of the Leader of the Opposition for a reduction in the deficit and with his concern in about high taxation. It comes down simply to this: we The Leader of the Opposition is practising voodoo It economics in this country. He has a massive credibility gap-a gap of several billion dollars. I conclude by saying that on this side of the House, and reI speak for all honourable members behind me, apwe wish members of the Opposition well this weekend at Thredbo. We ask them to digest these facts that we have given to them. We make one plea to them-that at Thredbo they will come up with some more policies exactly like the ones they have come up with so far. Having made that plea, kindly and with the compassion and charity for which I am well known, I suggest to them that they take several changes of clothes because they need not bother coming back. ABORIGINAL ARTS AND CRAFfS PTY",46
60,Mr TUCKEY,BUDGET DEFICIT,"I refer the Minister for Aboriginal Affairs to his statement during Question Time yesterday which implied that Opposition members do not seek information through questions and his reference today to integrity. I ask: Is it a fact that the Minister was asked by Mr Hunt on 7 December 1983 whether he had either formally or informally instructed the Aboriginal Development Commission to take control of Aboriginal Arts and. Crafts Pty Ltd? Further, is it a fact that on 27 March 1984, some four months later, the Minister replied in one word: 'No'? I ask him whether it is a fact that on or about 22 September 1983, some six months earlier than the question from Mr Hunt, the Minister wrote to the Minister for Home Affairs and Environment st.ating, in part: . . . at a portfolio meeting yesterday it was agreed that the Aboriginal Arts and Crafts company would in future be managed by the ADC . . . Is it a fact that on 8 November 1983",47
61,Mr SPEAKER,BUDGET DEFICIT,Order! I remind honourable members that the House has not seen fit to give the Chair the power to restrict the length of answers but under Standing Orders there are rules with regard to questions. I ask the honourable member for O'Connor to bring his question to a conclusion.,47
62,Mr TUCKEY,BUDGET DEFICIT,"I can do that very quickly, Mr Speaker. I ask whether K. C. Martin of the ADC sent a telex to Kevin Waltz of Aboriginal Arts and Crafts which stated: . . . I have been instructed by the Minister for Aboriginal Affairs that he wishes the ADC to take over trol of the commercial aspects of Aboriginal Arts and Crafts . . . I now ask the Minister: Why did he so deliberately mislead his questioner and the Parliament on this matter and why would there be any purpose in other members of this place seeking information from him in this fashion when he replies with outright lies?",47
63,Mr SPEAKER,BUDGET DEFICIT,Order! The honourable member will withdraw his last imputation.,47
64,Mr TUCKEY,BUDGET DEFICIT,"I will withdraw, and replace it with 'untruths'.",47
65,Mr HOLDING,BUDGET DEFICIT,I thank the honourable gentleman for his question. Everyone knows about the honourable gentleman's conviction in Aboriginal affairs. In respect of the answer that was given,47
66,Mr HOWARD,BUDGET DEFICIT,"I take a point of order, Mr Speaker. Are you going to allow the Minister to get away with that comment? LTD Mr SPEAKER-What was the comment?",47
67,Mr HOWARD,BUDGET DEFICIT,He made a derogatory comment about the honourable member for O'Connor.,47
68,Mr SPEAKER,BUDGET DEFICIT,What comment was made?,47
69,Mr HOLDING,BUDGET DEFICIT,I said that everyone knows about the honourable gentleman's conviction in Aboriginal affairs. I did not say his sentence; I simply said his conviction.,47
70,Mr SPEAKER,BUDGET DEFICIT,Order! I ask the Minister to reply to the question and not indulge in across the chamber comments.,47
71,Mr HOLDING,BUDGET DEFICIT,"I cannot hope to deal with the myriad of detail that the honourable gentleman asked me about but, in respect of the takeover of Aboriginal Arts and Crafts by the ADC, I can say to the honourable gentleman",47
72,Mr HOLDING,BUDGET DEFICIT,I beg your pardon? ,47
73,Mr HOLDING,BUDGET DEFICIT,"Mr Speaker, I ask that the Leader of the Opposition withdraw.",47
74,Mr SPEAKER,BUDGET DEFICIT,Order! I ask the Leader of the Opposition to withdraw the remark.  precedent for a person on this side not withdrawing that word. I recall that last time it was indicated that it was not regarded as unparliamentary.,47
75,Mr SPEAKER,BUDGET DEFICIT,"Order! That was not indicated on that occasion. The Leader of the Opposition is not interpreting the situation properly. conIt is usual for that remark to be withdrawn and I ask the Leader of the Opposition, in fairness to the Chair, to withdraw.",47
76,Mr CADMAN,BUDGET DEFICIT,"On a point of order, Mr Speaker, I have sat here on numerous occasions when the Prime Minister has used the words 'liar', 'lies' and 'lied'. Are you going to set a precedent by asking the Leader of the Opposition to withdraw but not the Prime Minister?",47
77,Mr HOLDING,BUDGET DEFICIT,"Speaking to the point of order, Mr Speaker, to assist you I find the remark personally offensive and I ask the Leader of the Opposition to withdraw it.",47
78,Mr HOWARD,BUDGET DEFICIT,Mr SPEAKER ,47
79,Mr SPEAKER,BUDGET DEFICIT,Order! I think I am quite able to reply. A number of points of order have been raised. I can understand why they were raised but there is a long-standing precedent for the withdrawal of that remark in usual circumstances. The Minister has found the remark offensive. On those grounds I ask for its withdrawal.  'apparently lied'.,47
80,Mr HOLDING,BUDGET DEFICIT,"I was in the process of pointing out that the decision to transfer responsibility from Aboriginal Arts and Crafts to the ADC was based on a decision by the Aboriginal Arts Board. We have acted in respect of a unanimous decision made by an Aboriginal body. As to the other matter, I will be perfectly happy to arrange for the honourable gentleman to pursue the details of that with the permanent head of my Department on the basis that when he attends he, as a matter of decency, leaves his loaded lead hose at home.",48
81,Mr TUCKEY,BUDGET DEFICIT,"Mr Speaker, I find the last statement offensive and I point out that the Minister did not answer the question as to why he lied to the Parliament.",48
82,Mr SPEAKER,BUDGET DEFICIT,Order! The honourable member for O'Connor has found that remark offensive. I ask the Minister to withdraw it.,48
83,Mr HOLDING,BUDGET DEFICIT,"Sir, I do withdraw because I am reliably informed that I used the wrong term. It was a copper cosh.",48
84,Mr SPEAKER,BUDGET DEFICIT,Order! The Minister should not aggravate the situation.,48
85,Mr HOWARD,BUDGET DEFICIT,"Mr Speaker, I take the point of order that the Minister treated your request with absolute contempt by the nature of his reply, and if there is to be even-handedness in terms of withdrawing offensive remarks, you will require the Minister for Aboriginal Affairs to withdraw unqualifiedly his offensive remark about the honourable member for O'Connor.",48
86,Mr SPEAKER,BUDGET DEFICIT,"Order! Knowing the experience of the Minister in Parliament, I ask him to withdraw unqualifiedly.",48
87,Mr HOLDING,BUDGET DEFICIT,"I withdraw unqualifiedly and, if I might use the precedent set by the Leader of the Opposition, say 'apparently a copper cosh'.",48
88,Mr TUCKEY,BUDGET DEFICIT,"That is an insult to you, Sir. I am not worried about it.",48
89,Mr SPEAKER,BUDGET DEFICIT,Order! The honourable member will resume his seat.,48
90,Mr TUCKEY,BUDGET DEFICIT,"On a point of order, Mr Speaker. When I was elected to this Parliament I was elected as a member of parliament, and as a member of parliament I have exactly the same rights as everyone else. That man has not withdrawn and you have an obligation to make him withdraw. He should also tell the truth in Parliament.",48
91,Mr SPEAKER,BUDGET DEFICIT,Order! The Minister unqualifiedly withdrew the remark.,48
92,Mr TUCKEY,BUDGET DEFICIT,With a rider.,48
93,Mr SPEAKER,BUDGET DEFICIT,The Minister unqualifiedly withdrew the remark. The fact that he had made a statement about what the Leader of the Opposition had doqe did not apply to that withdrawal.,48
94,Mr TUCKEY,BUDGET DEFICIT,We will remember that precedent.,48
95,Mr SPEAKER,BUDGET DEFICIT,"I trust the honourable member will read Hansard to see what it says, too. NA",48
96,Mr WELLS,TORRES STRAIT ISLANDS,Since the Minister for Aboriginal Affairs is going so well today I direct a question to him. Does he recall a commitment made on behalf of the Queensland National Party before the State election last year that the administration of education in the Torres Strait Islands would be progressively transferred to the State Department of Education? Does the Minister also recall a similar commitment in relation to the administration of health services? Does the Minister know whether either of these promises has been kept? Can the Minister inform the House whether the present arrangements are considered acceptable to the islander people who naturally have a deep concern for their children's health and for the quality of their children's education?,48
97,Mr HOLDING,TORRES STRAIT ISLANDS,"Promises were made by the Queensland Minister for Aboriginal and Island Affairs that legislation that was to be introduced into the Queensland Parliament would effect a transfer, in terms of both health and education, to the appropriate Queensland authorities. That promise has not been kept. It is a matter of deep and growing concern, not merely to my colleagues the Minister for Education and the Minister for Health, but also to the Queensland education and health authorities. I draw the honourable member's attention to a statement by my colleague the Minister for Education, who points out that if these concerns continue in the Torres Strait Islands to the detriment of the education of islander children then it will become a matter for action by her, as Minister for Education. NA CORPORATION: CENSORSHIP HOTLINE  directed to the Prime Minister, relates to a question which he answered regarding the Australian Broadcasting Corporation and relates to his own veracity. I refer him to his answer to my question on Wednesday relating to a direct line of telephone communication between his office and the ABC senior management. The Prime Minister, in his answer, said amongst other things that no such arrangement had been 'contemplated'. I refer the Prime Minister to newspaper reports yesterday. I quote the Age of 3 May which states in part: Laurie Oakes reports that at Friday's meeting-that is the meeting I had questioned the Prime Minister abouta proposal for a direct line of communication was definitely put forward. The article continued: There was discussion of the idea, though it took up only a small part of the meeting. He concluded: It is difficult to square these facts-and with Mr Hawke's claim in Parliament yesterday that such an arrangement had not been contemplated. In view of that, how can the Prime Minister tell this House that such an odious arrangement was never contemplated? Has he apparently lied to the House?",48
98,Mr HAWKE,AUSTRALIAN BROADCASTING,"The answer which I gave to the House was correct in every respect. I remind the Leader of the Opposition of what he said. He referred to a censorship hotline. The answer which I gave in that regard to this House has been confirmed by the General Manager, Mr Whitehead, in discussions with the Minister for Communications. AUSTRALIAN ARMY: ACQUISITION OF",49
99,Mr SIMMONS,AUSTRALIAN BROADCASTING,Is the Minister for Defence able to inform the House about the outcome of discussions held in Bathurst yesterday between Army and Department of Administrative Services officers with the local working party on the establishment of an Army base in the region and with the Central Tablelands No Base Committee?,49
100,Mr SCHOLES,AUSTRALIAN BROADCASTING,"Discussions took place yesterday in the Bathurst areas between various organisations and a team set up to explain the proposals for the relocation of the School of Artillery, the School of Infrantry in the Holsworthy artillery range. In each instance the discussions were satisfactory and the people involved were fully briefed on the proposals. It is anticipated that support for the proposals will be forthcoming from those areas. I met yesterday with the honourable member for Gwydir and a delegation from the Dubbo area who indicated their support for locating the schools complex and range in their area. Last night the Orange City Council carried a resolution supporting the location of the schools complex and range in that area. I think there has been and still is some concern about the proposals. It would seem that when the proposals were originally put to the Premier of New South Wales by the former Minister for Defence and the former Minister Assisting, the importance of those proposals was made clear. Despite claims to the contrary made in this House, the proposals have progressed, with the announcement, shortly after this Government came into office, of the areas under consideration and subsequently, with the investigation which is currently taking place. I believe we will be able to reach satisfactory resolutions of the problem and that the area which is chosen will be satisfactory. I make it absolutely clear to this House that there has been no rejection of the proposal by any Minthey are factsister who has considered the matter. MEMBERS AND SENATORS: STAFF",49
