speakerGroups,Speaker,Title,text,pageNumbers
48,Mr TUDOR,Unknown,"In some cases the amount lent has not been equal to 50 per cent, of the face value of the bond.",28
49,Mr HUGHES,Unknown,"No doubt. So much for my advice to the soldiers. As to the people who have loaned money to them in this way, some have acted in perfectly good faith. I would be the last to say that every man who has advanced money to a soldier has done so with the intention of defrauding or seeking to take advantage of him. Some of them have advanced the full face value of the bonds. Such cases, however, are few and far between. I say to the persons who are seeking to take advantage of our soldiersand to all who may be inclined to follow a like course, that the powers of the Commonwealth, whatever they may beand in this case the powers of the Parliament are plenary-wil l be exhausted in order to protect the soldier and to punish them. Every means at our diswill be used to prevent men from preying upon the soldiers and exploiting them. I hope that warning will be taken to I am told that hotel keepers, money-lenders, and others have been making, and are preparing to a still greater inextent to make, money out of the soldier. This country is not in a position to waste £28,000,000 for the benefit of Shylocks and men of that kind in the community.",28
50,Mr BLUNDELL,Unknown,Coul d a power of attorney given by a soldier to a publican be interfered with in any shape or form ?,28
51,Mr HUGHES,Unknown,"A power of attorney in such case would not be worth the paper it was written on. It would be illegal, and I am not sure that both parties to such a transaction could not ' be prosecuted. Honourable members may depend upon it that it will not be my fault if the soldier is exploited. The blame will rest entirely with himself. If he likes to seek the protection of this Government, he will get it. Every lawyer knows that a contract can only be made between equals. Some of these soldiers are mere boys, inexperienced in the ways of the world. We are their guardians. We are also the guardians of the taxpayers' money, and we do not propose to allow the taxpayers' money to line the pockets of harpies and sharpers. Those are very hard words, but I could use harder if I chose. Clause 17 provides that any person who obtains a war gratuity by false pretences, or by making a false statement, shall be guilty of an offence, and liable to a penalty of £100, or imprisonment for one year. Olause 18 empowers the Governor General to make regulations not inconsistent with the Act, to give effect to its intentions. I want now to say a word or two in reference to the ""prescribed authority."" Most honourable members who have had experience of "" prescribed authorities,"" and who probably regard the majority of them, as I do, as bowelless, unsympathetic bureaucrats, who have regard to' the letter rather than the spirit of the law, will, perhaps, look askance at the "" prescribed authority "" referred to in the Bill. They need have no fear. This authority was agreed upon between myself, acting for the Commonwealth Government, and the executive of the Soldiers' League. A ' representative of the Eeturned Soldiers' League will have a seat upon it. The other two members will be men who are in sympathy with the spirit as well as the letter of the Bill.",28
52,Mr TUDOR,Unknown,"""Will those other two men be appointed by the Government?",29
53,Mr HUGHES,Unknown,All three are to be appointed by the Government.,29
54,Mr TUDOR,Unknown,"Will they be members of Parliament, or outsiders?",29
55,Mr HUGHES,Unknown,"I do not know exactly what the honourable member means by outsiders. We are, I hope, not exactly in the same position as the remnants of a Scottish conventicle who were reduced to two, one having grave doubts about the orthodoxy of the other. I certainly would not say that there is so much excellence in this House that it utterly exhausts the possibilities of the whole community. We shall look about with an unbiased eye to get two good men, and I have no doubt we shall find them. I think the Leader of the Opposition (Mr. Tudor), who was a colleague of mine for many years, at least knows this of me, that I cannot be accused of thinking too highly of officials. Whilst it has been my pleasant experience to meet many exceptions to the rule, still no one can say that officials are likely to dictate the course or policy T shall pursue. The Government will choose the men who, in its opinion, are likely to meet the wishes of this House and the soldiers-me n who are in sympathy with them and who can be intrusted with this most onerous and invidious task. The Bill embodies in the letter and in the. spirit those pledges made to the electors, and upon which the majority of members of this Parliament were elected. It gives effect to the pledges we made in the way we made them. Incidentally, the introduction of this measure at this time puts to confusion the honourable member  night, in this House, offered to bet large sums of money-in fact, anything, which, I suppose, means nothiug-that the Government had not the Gratuity Bill ready. It puts to confusion also, although that will not abash them, those gentlemen who said that the Government's pledges in regard to the gratuity were worthless, and that we did not intend to proceed with the measure. We have introduced this measure as promised, and the blame for not having it introduced sooner does not rest upon our shoulders. We invite honourable members to press on with the measure, for the soldiers are very anxious to receive this gratuity. Whatever else honourable members may doubt, they need not doubt that, and if the debates are unduly prolonged we may yet live to see a scene not dissimilar from the coup d'etat of the first Napoleon, when a file of grenadiers marched into the legislative chamber and preserved order in a fashion which at any rate had the effect of expediting business. We, I think, are all desirous of doing justice to these men and showing in some substantial way that we honour them. We are dealing with great sums of money, but we have to remember that the people were thoroughly informed of what this gratuity would cost, and they had before them two proposals; one, the scheme which I have had the honour to outline today, and another which, at the best, would have cost a good deal more. This House may therefore be said to represent public opinion, which is strongly in favour of paying a war gratuity on the lines laid down in this Bill. It is impossible to entertain any proposal to increase the rate or the amount of the gratuity. The proposal has not been hurriedly put forward, but is the result of mature consideration and very long and detailed deliberation. The men themselves are heartily in favour of it, and the Soldiers' League, on the 7th November last, officially issued a public statement under the name of Captain Dyett. its president, approving of this scheme, approving of the payment by bonds, and declining to entertain the question of a cash gratuity. This gratuity will tax the resources of the Commonwealth to the uttermost; and, in saying that, I am thinking, not only of = commitments for this purpose, but for others also which will have to be made in accordance with the policy of the Government. We cannot indulge in any wild-cat schemes. We have to consider our financial circumstances. The measure is, as I have said, the most generous in the world. The interests of the soldiers and the community are alike protected. Cash is to be paid in all circumstances where it' is actually needed, and interest at the rate of 5 i per cent, is to be paid upon 'bonds where cash is not required. gratuity is to be free of income tax. The bonds are to be negotiable in all cases of emergency, and redeemable in all circumstances of necessity. The scheme has been approved by the soldiers' executive, - by the banks, the business community, and by the electors in a clear and unmistakable majority. I am sure that this measure will meet with the approval of the majority in this House, and I invite honourable members to direct themselves to close consideration of its details. We are anxious to do justice by our men, and I shall listen with, interest to any suggestions which may be made; but, again, I emphasize the fact that the scale of payments, the period over which they are to be made, and the manner of paymentnamely, in .bonds-ar e matters which cannot, from their very nature and owing to our financial circumstances, be varied. Debate (on motion by Mr TUDOR) adjourned. SESSIONAL ORDERS. The following Sessional Orders were agreed to (on motion by Mr HUGHES) :PRECEDENCE OF GOVERNMENT BUSINESS. That on Wednesday and Friday in each week, unless otherwise ordered, Government business shall take precedence of a ll other Tjusiness; and that on each Thursday until half-past 6 o'clock, unless otherwise ordered, general business shall take precedence of Government husiness. GENERAL BUSINESS. Tliat on Thursday in each week, unless otherhe wise ordered, general business shall be called on in the following order, viz.:On one ThursdayNotices of motion. Orders of the Day. On the alternate ThursdayOrders of the Day. Notices of motion. STANDINGORDERS COMMITTEE. Motion (by Mr HUGHES) agreed to- « That Mr Speaker, the Prime Minister, the Chairman of Committees, Mr Atkinson. Mr. Charlton, Mr Fowler, and Mr Tudor be members of the Standing Orders Committee; three to form a quorum. LIBRARY COMMITTEE. Motion (by Mr HUGHES) proposed - That Mr Speaker, Mr Anstey, Mr Fleming,. Mr Fowler, Mr Higgs, Mr Lamond, Mr . Mackay, Mr Maxwell, and Mr MCDonald bemembers of the - Library Committee; three toform a quorum.' The Mr TUDOR (Yarra) [3.0] - I think the personnel of the proposed Committeerequires some amendment. I do not suggest this in a spirit hostile to the honourable member for Capricornia (MT . Higgs), but I point out that when I agreed, to the personnel of the Library Committee honourable members on this side were nearly proportionately representative in their numbers. If the Committee now proposed is appointed, the Opposition will not be proportionately represented. The representation of this. House will be largely in the hands of honourable members on the other side.",29
56,Mr GREGORY,Unknown,It is only the Library Committee.,30
57,Mr TUDOR,Unknown,"That does not affect the point. I am going to "" stick up "" for members upon my side of the House, since I have the right to do so.",30
58,Mr HUGHES,Unknown,Will the honourable member add another name? I understand that there will be no difficulty in so enlarging the Committee.,30
59,Mr TUDOR,Unknown,"I shall do so at a later stage. Question resolved in the affirmative. HOUSE COMMITTEE. Motion (by Mr HUGHES) agreed toThat Mr Speaker, Mr R. W. Foster, Mr . Gregory, Mr Livingston, Mr Mathews, Mr. James Page, Mr Rodgers, arid Mr Watkina members' of the House Committee; three to form a quorum. NA Motion (by Mr HUGHES) agreed toThat Mr Bamford, Mr Bowden, Mr Corser, Mr Fenton, Mr MCWilliams, Mr Riley, and Mr West be members of the Printing Committee; three to form a quorum, with power to confer with a similar Committee of the Senate. PAPER. The following paper was presented:Audit Act-Regulation s amended-Statutor v Rules 1920, No. 8. INDEMNITY BILL. Motion (by Mr HUGHES ) agreed toThat leave be given to bring in a Bill for .an Act to provide for an indemnity in relation to acts committed during the war and other purposes. Bill presented (by Mr GREENE, for Mr HUGHES) and read a first time. Motion (iby Sir JOSEPH COOK) agreed toThat leave be given to bring in a Bill :an Act to amend the Audit Act 1901-1917. Bill presented, and read a first time. CUSTOMS BILL . M o t i o n (by Mr MASSYGREENE ) agreed toThat leave be given to bring in a Bill for - an Act to amend the Customs Act 1901-1916. BUDGET (1919-20). In Committee of Supply (for Budget 1919-20, see 8th October, 1919, volume XO , page 13060) : Motion (by Mr HUGHES ) proposed - That the first item in the Estimates Division I -(The Parliament-namely President, £1,100,"" be agreed to.",30
60,Mr MATHEWS,Unknown,"Melbourne Ports) [ 3 . 6 ] - I am sorry to re-introduce - question, at this stage, but I should to say a few words on the question of the sugar supply. Some business people orable member are supplied with a fair amount of while others get half their ordinary quanI t it y ; but there are others who can obtain none at all. The people I have in mind are large manufacturers, naturally are political opponents of whom I have been fighting all m y l if but I think it only right that they be secured fair treatment. There is firm which manufactures coffee essence .and other grocers' commodities, and which, up to eight months ago, dealt with an agent who secured his supplies place directly from the Colonial Sugar Eefinrangements ing Company. During the trouble seven - or eight months ago, however, this firm was put in direct touch with the comexpect it . pany, from which it obtained the necessary supplies; but at the present time they are informed that none can. be forwarded. The consequence is that to to morrow their factory must be closed, and their employees thrown out of employ- - but ment.",31
61,Mr HUGHES,Unknown,Will the honourable ' member give me the name of the firm and full particulars?,31
62,Mr MATHEWS,Unknown,--Yes. for Mr RICHARD FOSTER - Theirs is not an exceptional case.,31
63,Mr MATHEWS,Unknown,"That I admit; but we might as well have the case ventilated. This firm has orders ahead, some from AUDIT BILL. New Zealand, and it will be necessary to telegraph informing their customers that the orders cannot be completed. for While there may be-a shortage of sugar, I think this firm ought to be supplied if other firms are being supplied.",31
64,Mr BRENNAN,Unknown,There should not be a suspicion that everybody desires sugar for hoarding purposes.,31
65,Mr MATHEWS,Unknown,"We know that every member of the community desires to make money, and, if that be possible owing to a rise in the price of sugar, they will do so. That is true of the Colonial Sugar Refining Company, wholesalers,' retailers, and householders alike.",31
66,Mr MASSYGREENE,Unknown,"The Colonial Sugar Reunder fining Company cannot hoard; they do , "" The not own any sugar.",31
67,Mr MATHEWS,Unknown,"But the Colonial Sugar Refining Company has the distrithe bution of the sugar, and my point is that like some manufacturers ought not to be supplied while others are refused. The honf o r Wakefield (Mr . sugar Richard Foster) has said that the case cite is not an isolated one, and that is true. Only just now a gentleman from m y Wangaratta calledme from the chamber, and in the absence of the honourable member  e ; informed me that a cheque for sugar had should been returned as supplies were short one and none could be forwarded. That gentleman assured me that there is not 20 lbs. of sugar in Wangaratta. My idea was that the rise in price would not take until the new crop came in , or arhad been made for the purchase of sugar; and I should like to know from the Prime Minister when we may",31
68,Mr HUGHES,Unknown,I shall try to answer the honourable member when he sits down.,31
69,Mr MATHEWS,Unknown,"If the rise is going take place immediately, I can understand supplies of sugar being kept back, if supplies, are kept back from some, they ought to be kept back from all.",31
70,Mr RICHARD EOSTER,Unknown,Ha d the to whom you refer received his usual supplies for the month?,32
71,Mr MATHEWS,Unknown,"He had not; he price, only expected half, but could not get any. I shall supply the names and particulars to the Prime Minister, because I think something should be done.",32
72,Mr HUGHES,Unknown,"Bendigo-Prime M in ister and Attorney-General) [3.13] Although I should prefer to deal with this matter after having had an opportunity to detach my thoughts a little more fro m other matters, still I appreciate the position, and I shall endeavour, as far as possible, to deal with it . I entirely agree with the honourable member that all men must be treated alike. If , for the purpose of safeguarding the interests of the Commonwealth, and in order to prevent people scrambling for sugar against a rise, it is necessary to cut off supplies for a day or two days, or whatever the term may be, all must receive the - same treatment. The honourable member for Melbourne Ports (Mr Mathews) has promised to give me the name and particulars regarding the f i r m to which he has alluded, and I give him the assurance that I will see that the firm is treated in the same way as are other firms. If the firm has not received equal treatment, whatever they have suffered will be made up to them. For the information of the Committee, and, through them, of the public - generally, let me touch briefly on some points of the sugar question. Honourable members understand well that a consequence, not of the agreement that was ratified last night, but of the high price of sugar outside Australia, is that the price of sugar inside Australia must increase. I ask the. press proach this great subject in something better than a petty parochial spirit, and to cease from belabouring a Government and a Parliament that are endeavouring to do their best in a matter that is beset? with difficulties, and, if it must indulge in criticism, to let that criticism be constructive. To say that a consequence of what the House agreed to last night is an immediate increase in the price of 'sugar in Australia is to grossly misrepresent the facts. Had not the House sanctioned the sugar agreement, the price of sugar would have increased immediately and to a much greater extent than it will now. increase. What - the House did last night was to man agree to the purchase of from 150,000 to 180,000 tons of^sugar at £ 3 0 6s. 8d. a ton. Had we not done that, we should have had to purchase sugar at the world's which, at the very best, is something like £ 6 0 a ton.",32
73,Mr MASSYGREENE,Unknown,That is for forward delivery.,32
74,Mr HUGHES,Unknown,"Yes . What the House did last night was to safeguard the in terests of the consumer, and to prevent him from paying from I d . to 3d. per l b. more for sugar than he now will have to pay. But one of the consequences of the increase in the price of sugar, and the disturbed state of the sugar market, is that manufacturers and consumers of sugar have rushed to get as much sugar as they could at the lower rate. That is only human nature. And in many cases the community will be at a disadvantage unless the Government take certain action, and has the support of the manufacturers. By way of illustration, I might remind honourable members that last night the honourable member for Franklin (Mr . MCWilliams) mentioned the well-known fact that in a 2-lb. t in of jam there is as much sugar as f r u it . Consequently, when the price of sugar is increased the value of jam is increased, at any rate, in the estimation of the seller, and this remark applies also to confectionery, condensed milk, and, in a lesser degree, to sweet biscuits. But the Government will , so far as lies in its power, prevent the public from being exploited by manufacturers who have used sugar costing only £ 2 7 7s. 6d. a ton selling their commodities at prices which wo'uld cover the use of sugar at a much higher rate. This is a difficult matter to deal with, because while to apone manufacturer may have a, stock of 1,000 gross tins of some commodity, another may have a stock of only 100 dozen. And without the co-operation of the manufacturers and the merchants we cannot hope to succeed entirely. We intend to insist, however, that the price of commodities of which sugar forms a large part shall not be increased so long as the sugar used in their manufacture has been purchased at the old price. I - do not think that any honourable merchant or manufacturer can take exception to that. E am able to say that some of the biggest jam manufacturers in the country are prepared to loyally co-operate with the Government in this matter, and I appeal to manufacturers generally to do so, at the same time inviting the public to look after their own interests by insisting on getting jam and other commodities made largely of sugar at the prices which were being charged yesterday, u n t i l sumcient time has elapsed to make it reasonably probable that the sugar contained in them has been purchased at the higher price. Unfortunately, there are in the community men who are, to speak politely, only reasonably honest. Amongst them are those who have been hoarding sugar and have not hesitated to make deliberately false returns to our officials. Naturally, this falsifying of returns has not been detected in. every case, but the Customs Department has ascertained that some men have been guilty of the mean and contemptible act of robbing the Commonwealth and seeking to exploit their fellow citizens. The investigations of the Department are still continuing, but I think it well that the public should be taken into our confidence, and told exactly what the present position of affairs is. A very large firm of jam-makers in South Melbourne is among those who f all into the category of persons who are only reasonably honest. A search made at this company's premises revealed a stack of about three hundred 140-lb. bags of sugar concealed behind a stack of empty cases. The manager of the factory was examined before the Chief Prices Commissioner,- who came to the conclusion that this sugar was deliberately concealed. The company's return to the census disclosed' 15 tons of sugar in stock on 31st January. The quantity on the premises at the time of the search on the 8 th MaTch was 32 tons. The concealed sugar had every appearance of having been stored for months, and the factory manager would not deny that it had been there for some considerable time. A search on premises at Brunswick revealed 1,470 lbs^ of white sugar and 27 sacks, each about 170 lbs. of brown sugar in a-storeroom in the back of the shop, and 2,940 lbs. of white sugar in an upstairs room of the house adjoining the shop. On visiting the premises first, the officer was informed there was no white sugar in the place. No census return had been supplied. I pass from Victoria, because no State has a monopoly of such men. There is a large firm of manufacturing confectioners in Sydney, who manufacture a certain kind of confectionery which honourable members who know me well know I was in the habit of patronizing for some years. On visiting this factory, the officer was shown a stack of about 28 tons of sugar, and was informed that there was no more sugar on the premises, hut on the second story of the building about 700 or 800 bags of sugar, approximately 45 to 50 tons, were discovered behind a large quantity of cases. The sugar was completely hidden, and it was only after several tiers of cases were removed that the discovery was made. In this case the secretary of the company directed his employee not to answer questions put to him by the officer of the Department. On a search of another man's premises in Sydney, after being interrogated, he admitted having a stock of 96 bags, each 70 lbs., concealed in a room of a house about two miles distant from his place of business, in addition to 110»bags, each 70 lbs., and two bags, each 140 lbs., stored at the back of the shop. H is census return showed that he had not more than 252 lbs. of white sugar and 70 lbs. of brown sugar. These investigations are still proceeding. 'Unfortunately there are limits to the powers of the Commonwealth in regard to profiteering in the ordinary sense of the word, but there is no doubt whatever as to our powers in regard to this matter. I do not set up as a purist, nor am I a rigid moralist, but I say that the action of these persons is mean and contemptible, and that whatever powers the Commonwealth possesses to punish them will be exhausted in order to do so. Furthermore, if we have to bring down legislation reaching back to the offences I shall not hesitate to come to the House and ask for it. Their action is one of the most contemptible things I have ever heard of.",32
75,Mr FENTON,Unknown,Does it not show fault y distribution?,33
76,Mr HUGHES,Unknown,"Not at all. There are honourable men and dishonourable men. There are men who are endeavouring to deal fair l y , some of them big and some of them small; there is no monopoly of honesty. On the other hand, there are bad men. Being rich or being poor makes no difference. There are rotters in the world, and there are decent men. I may add that there are no cases amongst the wholesale houses. These cases have occurred among people who hold the sugar for retail or manufacture, and I shall not hesitate, if necessary, to give the names of these firms in order that they may be punished by the law and at the same time earn the contempt of their fellow-citizens. If it were a great private monopoly carrying out this scheme of sugar distribution there might be in the tortuous meandering of their minds some excuse for their actions, but in this case the offenders are trying to take down their fellow-citizens, who are engaged in a great co-operative scheme for the benefit of the community generally. They are trying to take the consumer down to the extent of 3d. or 4d. per lb. for sugar in the near future, and I can hardly find words to express my opinion of them. I began well and moderately by saying that they are ""reasonably honest."" I will finish in the same way. * The Government will pursue the policy indicated, and I feel quite sure that we shall have the support of every honourable member in doing so.",33
77,Mr TUDOR,Unknown,Yarra) [3.34] - I can assure the Prime Minister (Mr Hughes) that he will find every honourable member ready to deal harshly with those persons who have refused to furnish the returns required by the Customs Department. I have seen a paragraph stating that the Minister for Trade and Customs intended to follow up certain persons who had not furnished those returns. I hope that they will be dealt with.,34
78,Mr MASSYGREENE,Unknown,"We are following them up, but there are difficulties, as the honourable'member will reasonably understand.",34
79,Mr TUDOR,Unknown,"I know that there are difficulties, but I would rather trust the Customs Department to trace out wrongdoers than any other Department, because they have had considerable experience in this direction. The Prime Minister has shown us that on some of the premises raided there was as much as 70 tons of sugar stored, yet honest traders were prevented from obtaining more than a bag at a time. When the Prime Minister made his statement on the sugar question on Wednesday, he said there was an abundance of sugar, but I can assure him that there are some people who could not get supplies. During the election campaign grocers came to see me, and pointed out that it was absolutely impossible for them to obtain sugar. I arranged a deputation of them to Colonel Oldershaw, and put the position before him. What I said the other night was absolutely correct. When the housewife went to purchase 12 lbs. of sugar, her ordinary weekly order, she was cut down to 8 lbs., 6 lbs., or even 2 lbs., in some cases. She would be given 1 lb. of brown sugar and 1 lb. of white.",34
80,Mr RICHARD EOSTER,Unknown,There was a time when that was absolutely unavoidable.,34
81,Mr TUDOR,Unknown,I realise that transport difficulties occurred during the seamen's strike and that of the marine engineers. The Prime Minister did not tell us of any cases of hoarding up of sugar by merchants in South Australia.,34
82,Mr BLUNDELL,Unknown,There is nothing of that kind in South Australia.,34
83,Mr TUDOR,Unknown,Some of the biggest Customs frauds have occurred in the so called religious city of Adelaide.,34
84,Mr MASSYGREENE,Unknown,"We are not taking any chances, even in South Australia.",34
85,Mr TUDOR,Unknown,"The Government should not take any risks in that or any other State. Some manufacturers of jam and confectionery use an enormous quantity of sugar every day, but I believe in compulsory honesty, and we should see that no hoarding up of supplies is taking place. In fairness to those who have been honest and straightforward, the Government sliould punish those who have refused to furnish returns.",34
86,Mr BOWDEN,Unknown,And also those who have furnished false returns.,34
87,Mr TUDOR,Unknown,Undoubtedly . I would deal with them just as 1 would with those who have not sent in any return.,34
88,Mr MASSYGREENE,Unknown,"In the one case a man might have failed to send in a return because he did not know that he hadto; while in the other, a man might have known of this requirement and have furnished a false return ",34
89,Mr TUDOR,Unknown,I think most people have seen in the press the Minister's notification that returns must be furnished. I read the other day that the Minister had said that every person who holds more than 100 lbs. of jam must furnish a return. Would that apply to a housewife who had made 100 lbs. of jam?,34
90,Mr GEEENE,Unknown,"If there was any truth in the statements so freely made as to the impossibility of getting sugar for jam making, I do not think there would be many such cases.",35
91,Mr TUDOR,Unknown,My own wife has in good seasons made more than 100 lbs. of jam.,35
92,Mr BOWDEN,Unknown,My frui t went rotten because we could get no sugar.,35
93,Mr TUDOR,Unknown,"Ver y little sugar has been obtainable by housewives. I hope the Minister will follow up this question of the hoarding of sugar. In justice to those who have made fair returns, the Department should see that every one does so.,",35
94,Mr FENTON,Unknown,"Maribyrnong) [3.39]. - I have, by way of interjection, complained of the faulty distribution of sugar. When standing on a country railway station, I have seen four or five bags of sugar addressed to a private individual, while a storekeeper within a stone's throw of that station could not obtain an ounce. That suggests that influence can be brought to bear in some quarters- I am not referring specially to governmental quarters-to obtain supplies. A branch manager of a firm of grocers, which has six or eight different shops in the metropolis of Melbourne, told me today that he was quite out of sugar, and that the other branches were in much the same position. Country storekeepers are hard hit under a system adopted by a big firm of grocers in Melbourne that advertises that a bag of white sugar will be included in a £5 order for groceries. An order is sent by a resident of a country district, and the sugar duly arrives, although the local storekeeper is unable to obtain a bag for distribution among his own customers. I should like the Minister so to arrange the method of distribution that practically all business people, as well as private householders, will have a fair deal.",35
95,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [3.42] - I desire to refer briefly to the question of the distribution of sugar, since there seems to be a general idea that the Government have made themselves responsible for that work. We have never done so. [29]",35
96,Mr FENTON,Unknown,Does the Minister say that the Government have no control?,35
97,Mr MASSYGREENE,Unknown,"We have never controlled the distribution of sugar, except that we have said to the Colonial SugarRefining Company whenever it became necessary to do so, "" You must limit the delivery of sugar to all firms to the quantity they received last year."" When, white sugar was very scarce, we also said to the company, "" Y o u must deliver white sugar in certain directions, and make up the balance with brown sugar."" That course was adopted to save the f r u it crop in many districts, and notwithstanding the criticism levelled at my own head, and at the Government generally, I think it was right.",35
98,Mr RICHAED FOSTEB,Unknown,In South Australia the Colonial Sugar Refining Company has Tigidly carried out that instruction.,35
99,Mr MASSYGREENE,Unknown,I believe that the Colonial Sugar Refining Company has adhered to both the spirit and the letter of our instructions.,35
100,Mr FLEMING,Unknown,And a great deal of fruit has consequently been saved.,35
101,Mr MASSYGREENE,Unknown,"But for OUT action I am convinced that many a fruit-grower would have lost his crop. We have had to take the odium attaching to the in struction, but believe that we did the right thing. At the present moment in Victoria, there is an acute shortage. During the engineers' strike, it was impossible for a certain period to bring down our sugar from Queensland in accordance with the arrangements we had made in advance. We have to make arrangements in advance for shifting the sugar from the various refineries, and so distributing. it as to meet the demands in all the States. As we have a. fairly good 'idea what the demand will be, we know pretty well where to make our deliveries from time to time. The seamen's strike, however, upset those arrangements. A ship that wass chartered to bring some foreign sugar to Melbourne did not arrive within the time anticipated, and, in consequence, there is, at present, as I have said, an acute shortage in this State. We are endeavouring to overcome it, and I believe we shall do so next week, and we shall then be able to resume deliveries of sugar in Victoria to the full extent of the deliveries during last year.",35
102,Mr RICHARD FOSTER,Unknown,IS there to be any alteration in price between now and the 30th June?,36
103,Mr TUDOR,Unknown,The trouble is that many people believe that there is to be an i m mediate increase.,36
104,Mr MASSYGREENE,Unknown,I am sorry that - I cannot today indicate to the House exactly when the rise will take place. That will depend on circumstances over which I have no control.,36
105,Mr TUDOR,Unknown,Will there be an increase before we meet next Wednesday?,36
106,Mr MASSYGREENE,Unknown,I do not think so.,36
107,Mr RICHARD FOSTER,Unknown,The reason ask the question is that the Prime Minister made a statement during the election campaign that no alteration in the price would be made during the current year.,36
108,Mr MASSYGREENE,Unknown,"I have not read any declaration by the Prime Minister to that effect, but I did see a declaration made by him towards, the end of the campaign that there would be no alteration in the price of sugar within three months of that date, the 8th December. Of course, more than three months have elapsed since he made that statement, and the rise may occur at any time- I cannot say exactly when. When we lay down a general rule that in no circumstances is the Colonial Sugar Refining Company to increase deliveries of sugar over the amount of last year's deliveries, exceptions must, of course, be made. For instance, if a man started business during the current year, and had received some supplies, it would be a cruel thing to declare that his supplies must be cut off. There are other cases in which, in order to save large quantities of fruit in the orchards, we have allowed sufficient sugar to be delivered. All these special cumstances must be dealt with on their merits, but, generally speaking, the rule that people should receive sugar to the extent of last year's deliveries, and no more, has been absolutely adhered to. The one other class of exceptions are the customers of the Millaquin refinery, which has customers in Queensland and elsewhere. Owing to the failure of the sugar crop in and around Bundaberg the Millaquin company was able to refine only about 5,000 toqs, as against 25,000 last year. We endeavoured to make up the company's deficiency, and would have kept the refinery going had not the strike intervened. But owing to the strike the supplies were cut off, and they could not meet the orders of .their customers. A good deal of f r i c t i o n arose on that account. The Colonial Sugar Refining Company, of course, had no record of the supplies given to the Millaquin company's customers in the preceding year, and, although we endeavoured to meet the requirements of those customers as far as possible, we had to make sure that applicants were not falsely representing themselves to be customers of the Millaquin. company in order to get a double supply. I wish to make it perfectly clear to the Committee that the GovernI ment have never undertaken the distribution of sugar or interfered with the normal channels of distribution. We have allowed those to continue as they were before the Government took control of the sugar supplies. That is to say, the Colonial Sugar Refining Company, on the order of a merchant or retailer, distributes direct from the refinery, and the Government has never accepted any direct responsibility in that regard.",36
109,Mr GREGORY,Unknown,"Dampier) [3.50] - I regret that I was not in the Chamber when the Prime Minister spoke on the question of the hoarding of sugar. It does seem surprising that, when investigation showed that certain persons were hoarding sugar in anticipation of an in crease in price, no punishments were in flicted. Housewives throughout Australia have been anxious to make jam in order to counteract, at any rate to some little extent, the increased cost of living, but they experienced great difficulty in obtaining sugar. It is idle for Ministers to say that - there was no shortage. There was a shortage, so far as the public were cir- concerned, and it was the duty of the Minister, or those responsible for the distribution, to discover the reason, and if persons were found to be hoarding they should have been punished. It may not have been possible for the Minister for Trade and Customs to take direct action against them, but he had control of the distribution, and had I been in his place I would have placed those who were hoarding on a black-list and made them suffer severely.",36
110,Mr MASSYGREENE,Unknown,In every case where we have discovered hoarding instructions wefe issued that deliveries of sugar to such firms or individuals should absoserious matter. lutely cease. Every such case will be treated in exactly the same way.,36
111,Mr GREGORY,Unknown,"I am glad to have that assurance. Any man who would take advantage of the opportunity given him by the Government to obtain supplies, and then hoard those supplies in order to make an undue profit from the people, particularly at a time like the present, should be punished. I welcome the Minister's statement that he intends to take such action. I ask that progress be reported. Progress reported. ADJOURNMENT MEMBERS' TELEGRAMS. Motion (by Mr GBMBITE) proposed - That the House do now ftdjoura.",37
112,Mr CONSIDUTE,Unknown,"Broken Hill) [3.55]. - Since i have attended as a representative in this Chamber, I have been the victim, at one time or another, of the actions of persons outside of Parliament in either interfering with - my correspondence or fraudulently using my name in connection with the despatch of telegrams. Cannot the Postmaster^General and his Department devise some method of protecting members of Parliament in this respect? I think that when telegrams are presented at a post-office, and purport to have been written by legislators, the members concerned should he identified by the postal officials calling upon them to show their official passes. T have received a message from Broken Hill, intimating that some individual has forged my name to a telegram sent from the Haymarket post-office, in. Sydney. The contents of this "" wire"" are calculated to have an effect upon the State elections in New South Wales tomorrow. I have been inMelbourne for a fortnight or so, and could not, therefore, have handed in a telegram at the Haymarket in Sydney. Steps should he taken to protect members of Parliament from the frequent recurrence of such incidents as this. I trust that the press will give prominence to my statement that I absolutely repudiate having sent the telegram in question, and I hope the Postmaster General will take a very serious view of the imposition. [29]- 2",37
113,Mr BUBOHELL,Unknown,It is certainly a,37
114,Mr CONSIDINE,Unknown,"It is; and I trust that the offender, if he can he traced, will receive exemplary punishment. Question resolved in the affirmative. .. House adjourned at 3.58 p.m.",37
