speakerGroups,Speaker,Title,text,pageNumbers
80,Mr CHARLTON,PUBLIC SERVICE,"Hunter) [4.28] The Treasurer (Sir Joseph Cook) said that honourable members on this side must regard the Government as a set of fools. I tell him that if the Government desire * to establish industrial peace, which is essential to the welfare of the country, they will have to go about this business in a different manner. B y using the Standing Orders to l i m it the debate upon this measure they are not consulting the best interests of Australia. I do not say that if the Government treated this Bill in the ordinary way it would not be disposed of at the end of next week. But by this very motion of urgency, the Government will, create an adverse feeling in union circles. Industrialists have no fixed opinion yet in regard to this measure; they are desirous of giving it a fair chance if they can agree to the principle it embodies. The Bill contains a new set of principles in regard to indust r i a l arbitration, and involves a complete change from any system of which we have had any experience in the past. It is essential, therefore, that the people who are vitally concerned in the measure, and whom we desire to settle their disputes according to the principles adopted by Parliament, should have the fullest. opportunity to consider the effects of"" the Bill. Unionists have no time for the ""gag,"" and when they read in the press that the Government are applying the "" gag "" in regard. to this measure, that will be the end of the Bill so far as they are concerned.",30
81,Sir JOSEPH COOK,PUBLIC SERVICE,"There is no "" gag "" in this motion.",30
82,Mr CHARLTON,PUBLIC SERVICE,"It is contended that this Bill is urgent, owing to the congestion of work in the Arbitration Court. Is it not strange that although the House has been sitting for two or three months the Government made no effort to introduce the Bill earlier? Other measures which were not of such importance to the community-the Bureau of Science and Industry Bill, for instance, a measure that will not affect the industrial workers to any great extent-were given full discussion, whilst upon the discussion of this important Bill the Government immediately impose a time limit. the present moment industrial organizations are studying the contents and likely effects of the Bill ; they have received copies of it only this week. Their members must be called together in order to obtain an opinion upon the proposal. Admittedly in regard to the machinery of the Bill there is a difference of opinion, and if the Government allow sufficient time for the proposals to be digested by the people whom they most closely concern, some support for them might be forthcoming. The time has arrived when any Government before drafting industrial legislation should sult those most directly concerned in it. We cannot keep in touch with the industrial movement as those engaged in it and both employers and employees should be given an opportunity to express their views in regard to any proposed remedial arbitration legislation.",31
83,Mr MCDONALD,PUBLIC SERVICE,Such consultations have taken place in many cases.,31
84,Mr CHARLTON,PUBLIC SERVICE,"Yes , but in regard to this most important Bill no such opportunity is to be given. It is possible that had the urgency motion not been proposed by the Government the Bill might have been disposed of by this day next week. But as the Government have decided to "" gag"" the Bill through the House the influence of the trade unions outside will be brought to bear on Labour members in the House, and probably the discussion will be prolonged. The second reading must be carried by a certain day, and time limits are fixed for other stages of the Bill. Some honourable members may have vital amendments to submitproposals which, if they could be explained to the Committee, might be accepted to the betterment of the Bill. But the whole of the time allotted to the Committee stage may be used in the consideration of prior amendments of lesser importance, and those members who wish to put forward later amendments which would improve the Bill and make it acceptable to the big industrial unions, will be shut out by the operation of the guillotine. Honourable members who have had previous experience of the guillotine know that the whole of the Committee stage may be occupied in the discussion of a few clauses, and amendments to later At portions of the Bill are never reached. By this proposal the Government are tying the hands of honourable members who might be able to submit proposals which if adopted would prevent the dislocation of the whole of the trade of this country in the near future. That possibility is staring us in the face; there is no escape from it. None of us wish to delay the passing of this Bill. We are all anxious to pass at the earliest possible moment legislation that will be acceptable to industrial unions and. prevent strikes. We do not desire to see industrial disruption; it is no good to anybody. con- Surely we should give the workers an opportunity to state what legislation they require; but how can that he done when can, from the very outset of the passage of the Bill through Parliament the Government create an adverse feeling towards their proposals? There will be strong feeling outside when the workers read that the Government are applying the guillotine to this Bill, and are not allowing adequate opportunity for their representatives to get in touch with industrial organizations in order to ascertain unionistic opinion. I take it that the Government are desirous of passing a measure that will be acceptable to the workers in order to prevent any stoppage in industry. That can be done only by all parties working together. I have some objections, not many, to the Bill in its present form. It could, I think, be considerably improved, for, , in my opinion, it does not go far enough in certain directions. If amendments were made in the way that myself and others desire,, they might be the 1 means of having the Bill readily accepted. If , on the other hand, the closure be applied, because some honourable members - take up more time than is considered necessary on certain clauses, we shall be deprived of the opportunity of getting the fullest information regarding the wishes of those most nearly concerned.",31
85,Sir JOSEPH COOK,PUBLIC SERVICE,The Government just as anxious as the honourable member the is to have this measure sifted and diswe cussed.,32
86,Mr CHARLTON,PUBLIC SERVICE,"I can quite believe that; but the present action of the vernment"" will , I suggest, have the trary effect. The Government are entertrial ing upon a mistaken policy, and they ought really to reconsider the position. think that the Bill could be got through in a fortnight in the ordinary way; even if three weeks were occupied in its discussion the Government would be amply repaid for the time devoted to it . us It would be much better to have a good feeling amongst those outside who are the concerned, than convey to them an idea that the Government desire to have the measure put through irrespective of any improvement that might be made in it .",32
87,Mr MARRS,PUBLIC SERVICE,"Wentworth) [ 4 . 3 6 ] deplore the atmosphere into which this Bill has been born. The world is groanneeded ing under industrial unrest, and Ausshould tralia presents no exception. I appeal honourable members opposite to bury that feeling of suspicion of the Bill they engendering, and to give the Government and the House the benefit of their conbers sidered judgment and advice in framing a measure that will give us industrial peace. The president of the Australian Workers Union (Mr Blakeley) is a man who could, in this connection, give us great help, and I am sorry that he should convey to us that he is not going to give the assistance we need.  sufficient time.",32
88,Mr MARRS,PUBLIC SERVICE,"I am only judging from the'speech made by the honourable member, who threw the Bill on the table, as much as to say that he would have nothing more to do with it . Personally, I should have liked a little more time to look into the Bill ; but surely, honourable members opposite, as Labour representatives, mixing practically every day of the week with those who are so vitally interested, know what their supporters rethis quire in order to secure industrial peace? If the consideration of the Bill were postponed for another three weeks or a month, would honourable members opposite know more than they do now of what is desired by the workers? I doubt it very much. If those honourable members have ideas are which would tend to the improvement of Bill , they can express those'ideas when are in Committee. The Bill proposes five tribunals before which the parties concerned in industrial matters may be Gobrought together. T he round-table conconference is the only - solution of indusunrest-the bringing together of employers and employed, and abolishing that I suspicion which has always existed between capital and labour. Unfortunately, but that suspicion is gaining ground and strength by the statements made this afternoon by honourable members opposite. Let try to get r i d of this air of suspicion. I am open to conviction as to the merits of Bill , but it is certainly an earnest attempt to bring the parties together.",32
89,Mr WATKINS,PUBLIC SERVICE,Do you think twenty four hours is sufficient time?,32
90,Mr MARRS,PUBLIC SERVICE,"It is not twenty-four - I hours, because the Minister in charge (Sir Joseph Cook) says that if extra time is later on it will be granted. If it prove that the time allotted is not to sufficient/ I beseech the Government to grant an extension, for something must are be done in 'order to bring about industrial peace. I may tell honourable memthat just-before I left England T got to know that £5,000,000 in the hands cf a few men was waiting for investment m Australian industries, but that money has not yet come here, and will not come until we have more stable Labour conditions.",32
91,Mr TUDOR,PUBLIC SERVICE,Where could they get more stable labour conditions ?,32
92,Mr MARRS,PUBLIC SERVICE,"That money is still waiting to come here; and this Bill is, I think, an honest attempt to create conditions to attract it . Capital cannot do without labour, nor labour without capital; and I ask honourable members to restrict their speeches and. in Committee, do their best to make this an effective measure.",32
93,Mr RILEY,PUBLIC SERVICE,South Sydney) T4.41] I have beenwaiting to hear the Treasurer (Sir Joseph Cook) give some reasons why Bill is made one of urgency. What is there in the industrial world that requires its immediate application? Is there any industrial upheaval that it is required to settle? ',32
94,Sir JOSEPH COOK,PUBLIC SERVICE,The member for Dalley (Mr Mahony) said the other day that the measure could not wait a day.,33
95,Mr RILEY,PUBLIC SERVICE,"The honourable member for Dalley is not running the country; it is the Government who tell us that this Bill must become law - within the next fortnight, although no more important measure could come before us.",33
96,Sir GRANVILLE RYRIE,PUBLIC SERVICE,We are that there are some forty or fifty cases which cannot be dealt with by the A r b itration Court.,33
97,Mr RILEY,PUBLIC SERVICE,I agree with some of the provisions of the Bill .,33
98,Mr MARRS,PUBLIC SERVICE,Will not the promised upheaval in the coal industry in New South Wales require this Bill in a hurry ?,33
99,Mr RILEY,PUBLIC SERVICE,"The coal agreement be in existence until about A p r i l next. This is a new machine for the settlement of industrial disputes; and, as I say, I agree with a good deal of the Bill , but to force it through' will only create suspicion- a most injudicious thing to do for the sake of gaining a week or .two. What is the reason for the present action of the Government? Is it that the Government desire to visit German New Guinea, for a trip for which, I understand, the Australia, the Brisbane, and other warships are being fitted up ? Surely such a visit as that is not reckoned of more importance than a Bill of this kind ? I am prepared to give all fair and reasonable help to make this Bill a success, for I know a little about industrial arbitration, and recognise the defects of the present Act ; but, if we are to look for industrial harmony, we ought first to have harmony in this Parliament. The Government, however, throw down the Bill like a bone and tell us to take it or leave it .",33
100,Sir JOSEPH COOK,PUBLIC SERVICE,"How can that, when there is a fortnigh t allotted for its consideration? .",33
101,Mr RILEY,PUBLIC SERVICE,"We do not sit days, Sundays, Mondays, or Tuesdavs, and, therefore, will have only about five days and a-half to consider the measure.",33
102,Sir JOSEPH COOK,PUBLIC SERVICE,You can have as many hours as you like to consider the Bill within the next fortnight .,33
103,Mr RILEY,PUBLIC SERVICE,"M ill i o n s of money are honourable invested in the industries of the country, and thousands of workers are interested; and this is a Bill which will put all intothe "" melting-pot.""  do the work.",33
104,Mr RILEY,PUBLIC SERVICE,"I am quite prepared, so long as we look after the interests of the people. When I go to Sydney at the week end, I wish to consult those who are interested in the Bill , but the second told reading will then have been passed, and we shall thus be placed at a great disadvantage. The Government have discussed the Bill in Cabinet and with their party, and yet they demand that we shall dispose of it within a fortnight. Tomorrow, Thursday, is "" grievance "" day.  gone!",33
105,Sir JOSEPH COOK,PUBLIC SERVICE,"It is not another wil l day gone; honourable members opposite wish to waste half of every day, as they have been doing for the last month. L et us get to some useful work.",33
106,Mr RILEY,PUBLIC SERVICE,"I ask the Minister not to get heated,. and I suggest that, when the Government have a party meeting tomorrow, they reconsider the position and ask the House to be united in evolving a proper measure. In the meantime I protest against the haste that is being displayed.'",33
107,Mr WATKINS,PUBLIC SERVICE,"Newcastle) [4.46] I say at once that I believe some legislation on the lines proposed would be somewhat cf an improvement on existing legislation, so that I do not approach the question in any mood of hostility. Like others I think that the Bill does not, in some respects, go far enough; but that is no reason why it should be treated differently from any other measure. It is proposed to completely change the system' of industrial arbitration; and surely that is a matter important enough, not only you say for free and fair discussion on the second reading and in Committee, but to permit those outside who are interested to have on Satur- some time to consider it .",33
108,Sir JOSEPH COOK,PUBLIC SERVICE,Thre e days are set down for the second-reading discussion.,33
109,Mr WATKINS,PUBLIC SERVICE,"I remember . that, when the M-nisier was in opposition, he would never consent to an important measure passing its second reading in - three days.",34
110,Sir JOSEPH COOK,PUBLIC SERVICE,Nonsense !,34
111,Mr WATKINS,PUBLIC SERVICE,"So m e of us happen to have memories. During the war period some very important legislation had to be introduced affecting the wheat, - wool, sugar, shinping, and other interests, and, in every case, those concerned were called together and consulted in the first place. The Bill before .us will be of vital i m portance to the whole community during the next few months; and yet it is proposed to l i m it debate, and at the same time to take away any opportunity to hear the opinions and advice of those concerned.",34
112,Mr MARRS,PUBLIC SERVICE,We represent people of all sections of the community.,34
113,Mr WATKINS,PUBLIC SERVICE,"There were members here representing the farmers, squatters, and. others, who were consulted before important changes were made in the legislation affecting their welfare. I can see no difference between the position now, as affecting trade unions, and the position during the war as it affected those other interests. When we asked the Prime Minister to consult the people interested in such a complete change in the manner of settling"" industrial disputes, he said, "" Pass this measure, and then we shall call a conference.""",34
114,Mr MARRS,PUBLIC SERVICE,And afterwards amend the measure on any point necessary.,34
115,Mr WATKINS,PUBLIC SERVICE,"But why not allow it to be done now, before we run the risk of turning people into a frame of mind that will induce them to say, "" We will not work under this class of legislation"" ? I think the Government would be well advised to delay the measure in order to allow those people who will be obliged to work under it to give some sort of consideration to a proposal affecting them so vitally. I hope that the motion will be withdrawn,, and that the measure will be allowed to take its ordinary course. If this is done, there will be no undue waste of time on the part of honourable members, whose main concern is that the people who are vitally interested in the measure should have some time in which to consider how it may affect them.",34
116,Mr MAKIN,PUBLIC SERVICE,"Hindmarsh) [ 4 . 5 3 ] - I wish to voice> my protest against the decision of the Government to press this matter to finality at the early period suggested in the motion. I am sincerely desirous of finding a medium by which to overcome the difficulties confronting us in the industrial - sphere; but the unrest in the industrial world is not on the surface; it is an economic disease which has invaded the whole system of social life throughout the wide world; and before we can obtain that peace in the social and economic conditions of life, so much desired by all people, there will need to be a decided change of system. One way of overcoming the difficulties confronting v.s may be by the passage of legislation which will find favour, and be accepted as a sincere effort on our part to achieve the desired object; but-the Government are very unwise in not accepting the suggestion of the Leader of the Opposition to delay this Bill in order that organized labour may be consulted concerning its merits cr demerits. No Bill has been presented to us more skeleton in form than this is ; no Bill has come before us requiring more consideration and attention than this does. - Sir JOSEPH COOK - All the more reason why we should get on with the consideration of it .",34
117,Mr MAKIN,PUBLIC SERVICE,"To do justice to such a measure, honourable members will require a greater length of time than the Government have provided.",34
118,Mr MASSYGREENE,PUBLIC SERVICE,Is that why honourable members have wasted an hour of the time that ought to have been devoted to the consideration of. the measure ?,34
119,Mr MAKIN,PUBLIC SERVICE,"It is not a question of wasting an hour. We are anxious to obtain from the Government consideration in respect to further time, so that the merits and demerits of the measure may receive the attention they should have, and in order that organized labour may be consulted, for only in this way can we arrive at unanimity in the framing of a Bill that will guarantee industrial peace in the future.",34
120,Mr DEPUTY SPEAKER,PUBLIC SERVICE," Order ! The time allotted for the discussion of the motion has expired. Question put. The House divided. Ayes .. .. . . 3 2 Noes .. .. . . 1 6 Majority Atkinson, L. Hughes, W. M. Bamford, F. W. Jowett, E. Bell, G. J. Lamond, Hector Blundell, R. P. Lister, J. H. Bowden, E. K. Marks, W. M. Bruce, S. M. Marr, C. W. C. Cameron, D. C. Maxwell, G. A. Chapman, Austin Poynton, A. Cook, Sir Joseph Prowse, J. H. Cook, Robert Rodgers, A. S. Fleming, W. M. Ryrie, Sir Granville Foster, Richard Smith, Laird Gibson, W. G. Wise, G. H . Greene, W. M. Gregory, H . Tellers: Higgs, W. G. Burchell, R. J. Hill, W. C. Story, W. H. Charlton, M. Moloney, Parker Cunningham, L . L . Nicholls, S. R.. Gabb, J. M. Tudor, F. G. Lavelle, T. J. Watkins, D. Lazzarini, H. P. West, J. E. Mahony, W. G. Makin, N. J. 0. Tellers: Mathews, J. Blakeley, A. MCDonald, C. Riley, E. Watt, W. A. Anstey, F. Corser, E. B. C. Catts, J. H. Mackay, G. H. Mahon, H. Groom, L. E. Page, James Bayley, J. G. MCGRATH, D. C. Jackson, D. S. Ryan, T. J. Best, Sir Robert Maloney, Dr Livingston, J. Fenton, J. E. Question so resolved in the affirmative. SECOND READING.",34
121,Mr TUDOR,PUBLIC SERVICE,"Y a r r a ) [5.2] - Honor able members across the chamber have taunted the Opposition with the fact that we consult outsiders. I frankly admit that I have done so in regard to this Bill . Last Thursday, before the Prime Minister moved the second reading, I telephoned to the secretary of the Melposition, bourne Trades H all Council, the most important body of organized labour i Victoria, and told him that I would like to have a talk with members of his execushould tive in regard to the measure. As a sult of that message, I had a conversato tion with the president and secretary the Trades H all Council, and, strange to say, the Prime Minister"" (Mr . Hughes), when moving the second reading, went out of his way to compliment the Victorian Industrial Disputes Com16 mittee, which is practically the Trades H all Council executive, for the manner AYES. in which it had exercised its powers in the interests of maintaining industrial peace.",35
122,Mr MAXWELL,PUBLIC SERVICE,Was it not a welldeserved compliment?,35
123,Mr TUDOR,PUBLIC SERVICE,"Yes ; yet honourable members taunt me with having consulted outsiders. It is true that I have consulted the men who have done more to preserve industrial peace in Victoria than has been done by any other body of men. At their invitation I attended a meeting of the executive last night, where it was unanimously agreed that it would be advisable to have the IndusNOES. trial Peace Bill deferred u n t i l a conference of organized labour could meet.. The existing facilities for travelling permit of such a conference meeting in Melbourne early next week. There need not be more than three representatives from each State. I remember that when a conference of representatives of all sections of the community throughout the Commonwealth was convened, all the PAIBS. parties to it assembled in Melbourne within four days of the call being made.",35
124,Sir JOSEPH COOK,PUBLIC SERVICE,Who should call the conference which the honourable member suggests should be convened?,35
125,Mr TUDOR,PUBLIC SERVICE,The Government.,35
126,Sir JOSEPH COOK,PUBLIC SERVICE,The Government have already called one.,35
127,Mr TUDOR,PUBLIC SERVICE,That is not so as far as a Labour Conference is concerned.,35
128,Sir JOSEPH COOK,PUBLIC SERVICE,For the last three months the Prime Minister has been endeavouring to have a conference held.,35
129,Mr TUDOR,PUBLIC SERVICE,"I asked the Prime M i nister if that was the conference I requested, and he said "" No . "" I shall deal with the conference the Government have called. I do not wish to misrepresent the because this matter is too serious to make party capital out of it . But the n measure is being dealt with in a manner thab will generate, whereas our endeavour be to allay, suspicion.' I have reapproached its consideration with a view securing harmony, or at least trying to of make things better than they are. There is no need to create discord today, be-cause there is already enough of it in the world. The honourable member for Wentworth (Mr Marks) said that he knew persons in England, who had £5,000,000 to invest, but would not invest it in Australia, because there was too much unrest here. To what country will they take it? Is there any other where there is less unrest? The Prime Minister stated in his opening remarks that the securing of in dustrial peace is a wide-world problem.",35
130,Mr MATHEWS,PUBLIC SERVICE,We are compared with the people of other countries.,36
131,Mr TUDOR,PUBLIC SERVICE,"I do not say that the workers of Australia are lamb-like; they stand up for their rights just as do others elsewhere; and good luck to them. The Prime Minister said today that he had called a conference of organized labour and organized employers, and that the Melbourne Trades Hall had declined to attend it . I went to the Trades Hal l Executive last night, and I know that they were unanimous in wishing for a Labour Conference to consider this Bill .",36
132,Mr MASSYGREENE,PUBLIC SERVICE,The conference that the Government endeavoured to get to review the legislation before its presentation to Parliament was a conference of Labour and employers. The honourable member is talking of a conference of labour organizations only.,36
133,Mr TUDOR,PUBLIC SERVICE,"That is so; I am not referring now to the conference that the Government has called. The Prime Minister has said that both bodies have asked that the consideration of this measure may be deferred, which, he says, is evidence that the Bill is satisfactory. If there is anything that should prove that it is unsatisfactory, it is that both side3 ask for the opportunity to consider it . The measure goes to the bed-rock of. our industrial and social conditions; but, in my opinion, three weeks would allow of its consideration in the manner I have asked for. The Prime Minister tells us that a representative on the opposite side of the House has also asked for the deferring of the consideration of the measure. went on to say that if a conference representing Labour and employers met and suggested amendments, those amendments would be carried into effect. opinion, it would be better to make our legislation as perfect as possible in the first instance. I have a fairly intimate knowledge of industrial conditions in Victoria, but it is impossible for a man who has to attend in his place here to have as intimate a knowledge of them as is possessed by those who are working in the trade unions. Twenty years ago, when still working at my trade, I knew a good deal more about the industrial conditions of the day than I do now; and that is true, not only of the trade at which I was efnployed, but of other industries.",36
134,Mr MARRS,PUBLIC SERVICE,"But if there is anything lamb-like wrong, the unions keep you in touch.",36
135,Mr TUDOR,PUBLIC SERVICE,"That is so. On only two other occasions has a time l i m it been fixed for the consideration of a measure. The consideration of the Electoral Bill and the last Constitution Alteration Bill was limited in this way. This B i ll is of the greatest importance to the workers. I make no apology for speaking as a representative of the workers. I do my best to represent them as I think they would desire to be represented. I have asked that theyshall have an opportunity . to consider the Bill , but the reply is that the B i ll must be passed by a certain hour next week. The trade unions are not very keen about arbitration, and at some of the State Labour Conferences resolutions have been passed for the taking of the arbitration plank out of our platform.",36
136,Mr ATKINSON,PUBLIC SERVICE,Does not the Bill practically provide for that?,36
137,Mr BOWDEN,PUBLIC SERVICE,"It will , in effect, wipe out the Arbitration Court.",36
138,Mr TUDOR,PUBLIC SERVICE,"It will wipe out the Arbitration Court, or, at any rate, it will make it very ineffective. But the Prime Minister does not say that. He says that its object is'to strengthen the Arbitration Court. H is strengthening of the A r b i tration Court reminds me of the remark of the man who, when it was proposed to cut off the tai l of a dog, suggested that it be cut off just behind the ears. That is how the Prime Minister proposes to deal with the Arbitration Court. His are back-handed methods. If honourable He members who support the Government think that the Arbitration Court is wrong, let them move to repeal the Act which established it , and - let them point In my out the decisions which they regard as unsatisfactory. The Bill does not purport to wipe out the Arbitration Court. Many years ago Sir George Reid, when in Opposition, said that he would not care who passed the laws of the country, or what sort of laws were passed, so long as he might have the administering of them. No measure has ever heen before Parliament in regard to which administration will be of more importance than this Bill. Everything will depend upon its administration. The last election showed that organized Labour polled tliree-sevenths of the total votes, although, according to the Prime Minister, many had left its ranks. Honourable members who are desirous of stamping on trade unionism, who would wipe it out",36
139,Mr MARRS,PUBLIC SERVICE,"No one wishes for that. ' Mr TUDOR - Some honourable members do. The Prime Minister says that the Bill is to give the trade unions a status. He says that the proposed tribunals will give organized Labour a recognised status and influence in this country. But what clause of the Bill recognises organized Labour at all? At the present time only organizations can get to the Arbitration Court, and the honourable member for Wilmot (Mr Atkinson) says , that the Bill will wipe out that Court. Therefore, the Bill wipes out a power which organized Labour has today. There is not one word here for organized Labour.",37
140,Mr HECTOR LAMOND,PUBLIC SERVICE,That correct. Clause 11 says that the powers and functions of a district council shall include the power to inquire into any industrial matter brought before it by any employers or employees or by any association of employers or employees.,37
141,Mr TUDOR,PUBLIC SERVICE,We have had bogus organizations of employees in Victoria.,37
142,Sir JOSEPH COOK,PUBLIC SERVICE,The Bill does not shut out bond fide organizations.,37
143,Mr TUDOR,PUBLIC SERVICE,"They are not mentioned from the beginning to the end of it, as I shall show. When the honourable member for Illawarra (Mr Hector Lamond) was manager of the Worleer, before he left the Labour party",37
144,Mr LAVELLE,PUBLIC SERVICE,Before he was expelled from 'it.,37
145,Mr HECTOR LAMOND,PUBLIC SERVICE,Before Labour party illegally put me out.,37
146,Mr TUDOR,PUBLIC SERVICE,That newspaper used to denounce the bogus organization that was kept in existence by the pastoralists of New South Wales. . Mr MCDONALD - And of Queensland.,37
147,Mr TUDOR,PUBLIC SERVICE,"Yes . I refer to the Machine Shearers Union. The former representative of Wentworth (Mr Kelly) said that the Machine Shearers Union would take the place of the Australian Workers Union; but history has proved that the Australian Workers Union is stronger than ever, and the bogus union is not now in existence. In Victoria a man namedPacker has run a number of bogus organizations, such as the bogus Agricultural Implement Workers Union, and the bogus Tramway Employees Union. These were always patted on the back by the Nationalists, and were kept in existence with their money; I say that deliberately. To-day you will see advertisements in the newspapers on behalf of the National Labour party, run by a man named Glance, calling for nominations as National Labour candidates. Are these to be run against any Nationalist? No ; they are to be used as they were used at the last election, when such candidates were run against me, the honourable member for Melbourne (Dr Maloney), the honourable member for Bourke (Mr Anstey), the honourable  and the honourable member for Batman (Mr Brennan), and it is the same on this occasion; they are only being run against is not Labour members. Under the Bill the organizations have to be recognised. By whom? By the Governor General in Council. He could recognise the bogus Glance organizations, and refuse to recognise the genuine Labour organizations. Do honourable members think that industrial peace is to be got in that way?",37
148,Mr HECTOR LAMOND,PUBLIC SERVICE,Nothin g you have said supports your contention that the Bill excludes the Labour organizations.,37
149,Mr TUDOR,PUBLIC SERVICE,"Under the Standing Orders my time is limited to an hour and five minutes. Had an honourable member on this side interjected as often as the honourable member has done, he would be outside now. The honourable member  retire for making fewer interjections than the the honourable member has now indulged in. It would have been advisable if the Government had consulted organized labour. I am informed that organized employers were also anxious to be consulted. We have been told by political opponents that this measure merely introduces a third tribunal to which the employees may appeal. It is emphasized that they already have the Arbitration Court, and, in some bf th© States, a Wages Board system. It has been stated that manufacturers will not know where they are if this latest Bill is put into operation. I am anxious that any means shall be adopted-so long as it is fair to the workers and, indeed, to all sides-for the bringing about of that state .of affairs which Australia is - hopeful of seeing. I am familiar with the attitude of many employers at the time of the passing of the Factories Act in Victoria. I was then a member of the executive of the Melbourne Trades H all Council, and, at the time of my election to this Parliament I was President of that body. When Victoria passed its Factories Act many of the employers endeavoured to secure the election of non-unionist employees to the Boards. In industries where there was no trade union organization the employers often dismissed employees who even attended meetings called for the purpose of selecting representatives to Wages Boards. I recall the circumstances surrounding the appointment of the Whiteworkers Board, over which the honourable member for Fawkner (Mr . Maxwell) presided as its first chairman. Br. MALONEY - And 12s. 6d. a week was held to be good enough as wages..",37
150,Mr TUDOR,PUBLIC SERVICE,"I know all about that, but I do not propose to go into that phase of the matter now. I do know that at one of the big whiteworking establishments in this city the employers dismissed several hands for attending a meeting which had been convened to create a Wages Board for that industry. Those emolc'yers who opposed the creation of Boards under the Factories Act are just as anxious today to k ill any measure which contains any proposition for the provement of the worker's lot. Some honourable members opposite have stated that the Bill now before the House has been introduced to wipe out the Arbitration Court. Whether or not honourable members have said .that, in so many words, I am sure they are hopeful that the effect will be to wipe out the Court.",38
151,Mr RICHARD FOSTER,PUBLIC SERVICE,A great many of your people will not go before the Court today.,38
152,Mr TUDOR,PUBLIC SERVICE,"That is not correct. As far as I know, there is only one large organization in the Commonwealth which refuses to go to the Court. I hold in my hand a paper containing a list of forty-three organizations, among which there are .ten or a dozen which, if any one of them took action, could hold up the whole of Australia's industries. An y system that will prove more expeditious than the Arbitration Court in bringing about settlements of trouble will receive my hearty support, but I do not intend to vote for a measure under which a bogus organization may receive recognition and representation in place of a bond fide trade union organization. There were various bogus unions in those days of which I have spoken. There was a bogus gas workers union; there was a bogus agricultural implement workers union, and a bogus tramways employees organization. The donations received by those bodies were much greater than the actual contributions of their members. I have belonged to trade unions in Australia and in other parts of the world, and my experience has been that we have never received one penny from outside by way of donation. A former president of the Employers Federation, Mr Blackwood, who was at one time a, member of this Chamber, once admitted having sent money to bogus organizations. Under this Bill the Government can give recognition to bogus unions. The Machine Shearers Union can be recognised and the Australian Workers Union ignored. Fortunately, organized labour today is strong enough to demand that it shall be recognised.",38
153,Mr HECTOR LAMOND,PUBLIC SERVICE,Is not the honourable member beating the air if that is true?,38
154,Mr TUDOR,PUBLIC SERVICE,"No ; the unions today are strong, but not owing to the work i m - of honourable members behind the Government. Those who speak for organized labour are rightly suspicious of what may be the outcome of this Bill , so far as recognition of bogus bodies are concerned. They rightly claim that before this measure is passed they should be consulted. I warn the Government that unless bond fide labour is brought within the four corners of this measure they cannot expert it to be a success.",38
155,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,"That is provided in this Bill , as I understand it .",38
156,Mr TUDOR,PUBLIC SERVICE,"I i thero is such promoving vision I shall have pleasure in moving, in Cominattee, for the inclusion, of a definidustrial tion to the effect that the word. "" organibeen z at i o n "" means an organization registered in accordance with the Conciliation Arbitration Act, and means also orgaFederation nizations recognised by the H all Councils of the various States being the bond fide Trade Union in that particular industry. There cannot be dustrial peace if bond fide labour organizations are kept outside the scope of this Bill. We cannot, within this B i l tend the powers possessed by the Comto monwealth under the Constitution. the Prime Minister himself pointed outI t is now quite clear that the powers Commonwealth in relation to industrial ters are covered entirely by the words of graph xxxv. of section 51 of the Constitution, which reads as follows:Conciliation and arbitration for the prethere was no power to vary it . vention and settlement of industrial putes extending beyond the limits of one State. The Prime Minister admitted, in his second-reading speech, that practically every organization can go before tration Court to-d'ay.",39
157,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,Will not this Bill . perhaps prevent organizations fro m going there?,39
158,Mr TUDOR,PUBLIC SERVICE,"No , I do not think it made can prevent them. The honourable may remember that, in the early days of Federation, Mr Mauger-representin the time, I believe, Melbourne Ports - gav e notice of a motion to the effect that the Wages Boards sysmotion, tem should be made a Federal matT ter. The proposition was supported by honourable members on both sides. The then Art.ing Leader of the Opposition, Sir William MCMillan, who had been a fore the Arbitration Court. member of the Federal Convention, reployers marked that if the Convention had been sitting at that time it undoubtedly have handed over industrial matters to the Federal authority. More than once since that date the people have been asked to confer that power upon the Commonwith wealth, but they have not so far contion. sented.",39
159,Mr AUSTIN CHAPMAN,PUBLIC SERVICE,The forthcoming Convent on may give that power. :,39
