speakerGroups,Speaker,Title,text,pageNumbers
213,Unknown,COMMONWEALTH INSCRIBED,Government members interjecting,220
214,Mr TURNBULL,COMMONWEALTH INSCRIBED,"Those on the government benches are laughing; I hope Australians can hear them laugh. They are laughing about jobs. They spent $10 billion of our children's future, they mortgaged our children's future, to the tune of $10 billion in December and did not create a single job. Where are the 75,000 jobs? Where is the one job? Where are seven jobs? There is no evidence that any of these jobs have been created. We knew that the position we have taken is not popular. We have known from the outset that taking a stand for our children's future, taking a stand against wasteful government spending, excessive debt and running up $200 billion of debt on our children's credit card would not be popular-but we know that it is right. We know that it must be done, because Australians today and tomorrow, and perhaps more tomorrow than today, will need to know that there were parties in this parliament that were focused on the future of this nation and determined that when our children are seeking to buy their first home or build their businesses they will not be crushed by high taxes to pay off the debt that this reckless government has incurred today.",220
215,Mr ALBANESE,COMMONWEALTH INSCRIBED,"I wish to indicate to the House that the process today could have been done differently. It could have been done by a motion. It was determined in a meeting between me, the Leader of the Opposition and the Manager of Opposition Business that it would suit the House if this process ensued because it would be timely. ",220
216,Mr ALBANESE,COMMONWEALTH INSCRIBED,"Well, you were in the meeting as well; I did not verbal you.",221
217,Unknown,COMMONWEALTH INSCRIBED,Government members interjecting,221
218,Mr ALBANESE,COMMONWEALTH INSCRIBED,What a rabble!,221
219,The SPEAKER,COMMONWEALTH INSCRIBED,Order!,221
220,Mr ALBANESE,COMMONWEALTH INSCRIBED,"They are a rabble on economic policy and they have been a rabble in this House, and I move: That the House do now adjourn.",221
221,The SPEAKER,COMMONWEALTH INSCRIBED,"Order! The Manager of Opposition Business will resume his seat; there is a question before the chair. I will not go into the detail of who said what to whom because, as I have clearly indicated, for different reasons I was not in any loop, but I understand that the House may have learnt a lesson from this. An opposition member-Don't trust Albo! Mr Adams-Don't trust Liberals!",221
222,The SPEAKER,COMMONWEALTH INSCRIBED,I say to the member for Lyons that I did indicate from the outset that what I knew about the chair was that it would be me against the rest. Perhaps there is an element of that here. The question before the chair is that the House do now adjourn. Question agreed to. House adjourned at 1.44 pm,221
223,The DEPUTY SPEAKER,COMMONWEALTH INSCRIBED,Ms AE,222
224,Mr HAASE,COMMONWEALTH INSCRIBED,"In Western hol is playing a greater role in social disruption. consumption we are seeing violent assaults, four out of 10 births affected by foetal alcohol the last few years have suddenly realised this seventies-and they are now putting curbs in for instance, of limiting the sale of take-away 2.7 per cent alcohol is impacting on the whole have now moved on to other towns across the idea on Halls Creek. People of course simply have difficulty in accessing alcohol. They there. The police in the prohibited town are incidents. Putting ad hoc bans in place in towns an idea held by some of the people, is not satisfactory. place in some of my towns, why not put the see how the populace likes it? In addition to that, we are seeing the ad funerals take place because of the violence as ing together and the consumption of alcohol. across the state, the introduction of a licence danger of motor vehicles. We have had licences censed are instructed in the process of driving same idea be adopted in relation to the purchase sons legally entitled to do so carry identification entitled to do so. Any offences that they commit taking away of their licence to purchase and the only way to put an effective law in place guilty moved on to another town. Something have now been put in place in the Kimberley work in the long term. We need to be very sure where, we address the problem for all time across causing a problem. (Time expired)",222
225,Mr HAYES,COMMONWEALTH INSCRIBED,"I was pleased rum on 8 December last year to allow my local ability Strategy-a strategy of this government, tion, which aims to address the barriers faced social inclusion. I would like to take the opportunity Thursday, 12 February 2009 ----Burke) took the chair at 9.30 am. NA Kalgoorlie Electorate: Alcohol Abuse Australia, indeed across Australia, alcoIn my Kimberley towns, as a result of alcohol domestic violence, child abuse, child neglect and syndrome. Western Australian governments of is going on-it has been happening since the place. The wisdom, decided in Fitzroy Crossing, alcohol to that containing nothing in excess of town. The result is that the problem drinkers Kimberley. The plan now is to impose the same move on if they have a drinking problem and move to other towns and they take the problem of course very happy because they do not have the because it seems like a good idea at the time, If these preventive measures are put in same restrictions in place in suburban Perth and hoc closure of licensed premises if events such as a result of the combination of skin groups comIn place of these ad hoc restrictions I propose, to drink. For many years we have realised the to drive and have insisted that people so lia dangerous motor vehicle. I propose that the and consumption of alcohol and that all perand a card which says they continue to be and are found guilty of would result in the consume alcohol. In the long term this would be that did not find the innocent disrupted and the must be done. The ad hoc arrangements which by the Western Australian government will not that, instead of shunting the problem elsethe state, especially in the areas where it is Werriwa Electorate: National Disability Strategy to host a local disability consultative focommunity to participate in the National Discommitted to during the 2007 federal elecby Australians with disabilities and to promote to acknowledge that the venue and the NA refreshments for the day were donated by Function Centre, and that Annamaria Wood, Temporary Family Care, provided seven staff of the individual group discussions. The partnership between the local community day. More than 70 active community members with disabilities, parents, carers and service held, each facilitated by an elected chair and munity member had a proper opportunity to members who are actively engaged in the disability However, we ensured that they had the opportunity which were included in our final submission. The outcome of the forum was very informative, tional and very tense. The main points arising tion, education, employment, finance, health, proach for people with disabilities. Besides numerous comments from people who attended government had taken this initiative, and they the south-west of Sydney and the disability tion. Further, it was strongly felt that this type der to monitor and review the implementation highlighted to me once again the strength of but also those who assisted in the organisation cise to reinforce and to strengthen the disability west of Sydney. Quite frankly it showed once disabilities, and they showed themselves in port them now and into the future.",222
226,Mr ANTHONY SMITH,MAIN COMMITTEE,"On Dohle, who passed away on 2 February. Cliff lian. He was someone who served this nation Vietnam; he was a helicopter pilot in the Battle sary of Long Tan Day, I spoke in the Main Committee All members are familiar with the Battle of Day is named after. On that day when 6RAR the Vietcong in a rubber plantation just a short Cliff Dohle and others resupplied 6RAR at the we would be remembering Long Cliff is one of the great heroes of that time. lia so very well. He passed away just over a Helen, Peter and Lisa, remembered his great contribution Seville. The Australian nation and this parliament this country with such distinction. We owe Mr Greg Sweeney, from the Sweeney Scenic Hills General Manager for the Macarthur District members to act in a secretarial capacity for each and my office made for a very constructive attended the forum, which included people providers. A series of syndicate discussions were assisted by a secretary, to ensure that each comhave their views noted. A number of community sector were not able to attend on the day. to complete written questionnaires, all of and at times the process was very emofrom the forum included access, accommodatransport, volunteers and a whole-of-life apthese obvious outcomes, on the day I received about how pleased they were that the federal hoped that their comments as they applied to sector generally would be taken into consideraof forum should be held on an annual basis in orof the National Disability Strategy. The forum the community, not only of those who attended of the day. The forum acted as a positive exernetworks that apply throughout the southagain the spirit of those who live and work with such a way that we should do what we can to supCasey Electorate: Mr Cliff Dohle Monday I attended the funeral of Cliff was a Lilydale resident. He was a great Austrawith distinction. He was a helicopter pilot in of Long Tan. In 2006, after the 40th Anniverabout Cliff's magnificent contribution. Long Tan. It is the battle that Vietnam Veterans were confronted with an overwhelming force of way from Nui Dat, Australian helicopter pilots critical time of the battle. Had they not done so Tan in very different terms today. He was part of a generation that served Austraweek ago, and his wife, Joan, and his children, at a very touching funeral service in owe much to the Cliff Dohles who served much to that generation who fought in Vietnam to NA the best of their ability. It is a chapter in Australian The Vietnam veterans were poorly treated. There House recognise that. Cliff Dohle is one of a passing generation Force is very much part of our history-history (Time expired)",223
227,Mr BUTLER,MAIN COMMITTEE,"I would not-for profit-community centre, Community hub that provides low-cost food and groceries laide, with a focus on the north-western and Community Food SA has generously served the 80 committed volunteers offering affordable ple with disabilities and pensioners. I am very tion rate, sitting at around 600,000 active volunteers lian adult population. I think this says something munity Food SA volunteers have also been acknowledged the community, including the Australia Day laide Enfield Council. The food centre also offers opportunities who would otherwise be excluded from practical making the participants more likely to find paid high patronage levels at the centre's Cromwell visit the food outlet at Kilburn each week, which cal everyday items are available like fresh bread at lower resale amounts than at the average what they need, not just what they can afford. buy healthier choices like fresh fruit and produce ford. The centre has many other benefits, including cafe with a family-friendly atmosphere providing nity to meet other locals, make new friends For many low-income families, the shopping despair-the stress of examining budgets on others to make ends meet. The community households by incorporating other practical cooking nutritious meals on a budget and managing cheapest meals are not the most nutritious or, consumer. This cooking program helps to improve Community Food SA Inc. model is a great asset electorate of Port Adelaide and one that I country emulate to benefit those who are history that we must continue to work on. is no doubt about that and both sides of this now. His contribution as a member of the Air we should remember and commemorate. Port Adelaide Electorate: Community Food SA Inc. like to share today the success story of a Food SA Inc. Community Food SA is a fantastic to low-income families and individuals in Adenorth-eastern suburbs. Established in 1989, public for almost two decades and has around groceries for new arrivals, the unemployed, peoproud of South Australia's volunteer participaor about 50 per cent of the South Austraabout the spirit of our southern state. Comwith several awards for service to Award and Citizen of the Year by the Port Adefor work experience to those in the community experience in a busy work environment, work as a result. The true litmus test is the Road premises. Approximately 1,500 people services around 500 to 600 families. Practifruit, vegetables, meat, dairy products and fresh supermarket, allowing families to purchase This also provides shoppers with the option to that they may otherwise not be able to afthe incorporation of Arnolds Cafe, a low-cost opportunities for members of the commuand establish important social support networks. experience can bring on feelings of anxiety and a daily basis and relying on the generosity of food centre helps ease some of the burdens on initiatives like courses and demonstrations on family finances. Often the quickest and in the long term, in the health interests of the eating options for families. The successful to the local community in and around the would recommend other jurisdictions around the most in need of assistance and support. NA",224
228,Mr BALDWIN,MAIN COMMITTEE,"On 7 tional servicemen's plaque at Stroud conducted tional Servicemen Association's sub-branch. sons of Stroud who had served our nation well congratulate John Bowen and Jim Bratfield for funding and research for the memorial. National ing of a uniform and regulation haircuts was lumped together and made to look alike-but wearing their national service gong on a blue black beret and belonging together. How ironic service should be reintroduced for their When you look back at the history of conscription, young Australian who donned the uniform, be distinction. The roll of honour is long and 287,000 young men called up for service in active service-two in Borneo and 210 in of these Nashos posted to fighting battalions was posted to Vietnam. They trained with skill of the Vietnam diggers came to the fore gers of D company, 6RAR, 64 were Nashos and the 18 military personnel killed in the Battle Regulars. Later that year the diggers triumphed Balmoral. They fought together and they died For those who did not have the opportunity without their service we as an Australian force matter where they served, they made many sacrifices: was recognised some years back with the introduction should be very, very proud to wear it. It is good and well for diggers to meet at ments and the history and be able to say, ‘Together addressing our national servicemen this anniversary paying my respects to these sons of Australia.",225
229,Mr ZAPPIA,MAIN COMMITTEE,"I take this legendary Australian Rules footballer and a away suddenly on New Year's Eve while celebrating was 73 years of age. Don Lindner began his league North Adelaide Football Club. He retired from played around 289 league games, including Amongst his many football achievements, he He was selected for the all-Australian side 1969 and he also coached the team from 1963 tee into the South Australian Football Hall of Fame. National Service February I attended the dedication of a naby Jim Olsen, President of the Dungog NaI was proud to participate in honouring those as national servicemen from 1951 to 1972. I the work that they have done in organising the service was certainly not popular. The wearalways a battle-most conscripts hated being we see them now as proud old blokes on parade jacket over grey trousers, wearing the tie and the that the majority now believe that national sons and grandsons to instil discipline. one thing does stand out-that is, every it conscription or regular, served with absolute very distinguished. Between 1951 and 1972, of the the Navy, Army and Air Force, sadly 212 died on Vietnam-and 1,279 were wounded. The majority did not stay behind in Australia when their unit them and they died with them. The courage and on 18 August 1966 in Long Tan. Of the 124 dig60 Regulars. Death did not discriminate. Of of Long Tan, 11 were Nashos and seven were in the battles at Fire Support Bases Coral and together as one in these enormous battles. to participate in active service, let me say that fighting overseas would not have survived. No families, girlfriends, jobs, income. This of the national service medal, and they times like those, to look back at their achievethen, together again.' I look forward to day, Saturday, 14 February at Foster, and Makin Electorate: Mr Don Lindner opportunity to pay tribute to Don Lindner, a South Australian icon. Sadly, Don Lindner passed with his wife Jan and some friends. He football career in 1954, aged 19, with the league football in 1970 and at that stage had having represented South Australia 16 times. was a joint winner of the 1967 Magarey Medal. of 1961, he captained North Adelaide from 1963 to to 1966. In 2002, Don was an inaugural inducNA Don Lindner was particularly renowned for funeral, South Australia's greatest footballer, Don Lindner was the best high marker to play Don Lindner play would not disagree with that statement. Football today has changed markedly from so it is very difficult to draw comparisons between today. I have no doubt, however, that if there to the AFL when Don Lindner was playing, his Australia but throughout Australia. Don Lindner and off the field. To quote Graham Cornes Never was there a character larger than life itself, persona … You knew when Don was in the room. People looked up to Don Lindner, both literally tionately referred to ‘ Sir Donald' or simply cessful livestock agent, managing the family Through that business, he also became a South ing communities. He continued to manage the listening to the many speakers at his funeral and, equally, brought so much enjoyment to others. young footballers, including the great Barrie laide from Whyalla in 1966 as a young, promising hero. On Friday, 9 January, Don Lindner was given including many distinguished South Australians, College. To his wife Jan, his family members Adelaide Football Club, I extend my sympathies ing of Don Lindner.",225
230,Ms MARINO,MAIN COMMITTEE,"I wish to in my electorate of Forrest and pay tribute to brave 13-year-old girl from Capel who suffered died in her sleep early on Saturday morning, family. Her funeral is today, Thursday, 12 February, be farewelled by her close family: her father, Cecelia and Bronwyn; and her 12-year-old brother, Mostyn. Claire defied the odds since being diagnosed was just six weeks old. Claire packed a lot of and was head girl at her school, Capel Primary number of events. She survived her fifth open marathon that claimed her right leg and left to be the Channel 7 Regional Telethon child ciously took on the role and represented sick she also encouraged all regional areas to get his sensational high marking. In speaking at his Barrie Robran, remarked that, in his opinion, the sport. I know that anyone who has seen the way it was played in the 1950s and 1960s, footballers of that era and footballers of had been a national football competition similar would be a household name not only in South was a dominant character both on the field in the Adelaide Advertiser on 3 January 2009: more confident in his ability and more striking in his and metaphorically. To many he was affec‘the Don'. Off the field, Don Lindner was a sucbusiness known as the House of Lindner. Australian identity in the livestock and farmbusiness until the end. It became clear from service that Don Lindner enjoyed life to the full He entertained football fans and inspired Robran, who I understand went to North Adefootballer to play with his then football a fitting send-off with around 1,500 people, attending his funeral service at Immanuel and his colleagues and supporters at the North and express my personal sadness at the passForrest Electorate: Ms Claire Davies acknowledge the life of a beautiful little girl her strength and generosity. Claire Davies was a from a complex cyanotic heart disease. Claire 7 February, at home, surrounded by her close at the community hall in Capel. She will Steve; her mother, Vicki; her older sisters, with an extremely rare heart disease when she activities into her short life. She played piano School, in 2007. In 2008, she championed a heart surgery in January, a 12-hour surgical her in a coma for two weeks, and she was chosen in the telethon held in October 2008. She grachildren throughout Western Australia. I am told behind her. She was excited to be part of the teleNA thon fundraising event, and saw her wish come telethon. Claire was the junior bridesmaid at her very same weekend as the 2008 Channel 7 telethon. on 9 March. The South West and telethon communities ing of Claire, and a public funeral is being catered In keeping with Claire's generosity of spirit, people could make donations to the cardiology WA, Make-a-Wish Foundation and Ronald go out to Steve, Vicki, Cecelia, Bronwyn and courageous and precious daughter and sister.",226
231,Ms KING,MAIN COMMITTEE,"I want to one of the schools in my electorate, Sebastopol occurred at Sebastopol College last Friday, of one of the students. I do not wish to dwell want to put on record that in the time that so years now-I can say that the events that school that I have seen develop and grow under lor. It is really an absolutely terrific school. The school has close to 1,000 students, and acted with students outside the school they getic, interested and terrific group of young one of the best secondary school principals biased, but Garry has really done a fantastic and developing this school. The school has funding of late. They have had some fantastic come. They have been a recipient of the computers be going into Sebastopol College-and I would Allan Dennis, from the school, has rung my the funding for this program. They have been computers at their school. I am also particularly pleased that they are ing Together program. That program has sought their local communities to develop shared education allocated to Sebastopol College as the host schools-to develop a community hub in this really want to reiterate that this is a fantastic hard to make sure that people in the district thousand school students. It was once a much semblies each year, there is more and more that formance, their hospitality, their engineering qualifications or the Army cadets program that students are a great credit to the school. I true when more than $7 million was raised for sister Bronwyn's wedding that took place on the Claire would have turned 14 next month, are in mourning at the very sad passfor to honour her very short but special life. the family asked that instead of sending flowers, unit at Princess Margaret Hospital, HeartKids MCDonald House. My thoughts and condolences Mostyn for their loss, the loss of a much loved, Ballarat Electorate: Sebastopol College put on record my support for and recognition of College. There was a fairly awful incident that one which made the national news-the stabbing on the incident that occurred there at all, but I do I have been involved in the school-some nine or happened on Friday bear no resemblance to the the very fantastic principalship of Garry Tayevery time. I have been into the school or interhave shown themselves to be a respectful, enerpeople. The principal, Garry Taylor, is probably I have seen across the country. I am extremely job in leading his team of teachers in growing been absolutely active in pursuing government announcements and there is another one soon to in schools fund-195 new computers will say that probably once every three weeks, office to make sure that they were going to get absolutely determined to increase the number of one of the recipients of the Local Schools Workto encourage schools to work together with facilities, and $2.476 million has been school-alongside Redan and Sebastopol primary very, very important area of my electorate. I school. The students have worked incredibly know what a terrific school it is. It is host to a smaller school and, every time. I go to their as is on show, whether it is their drama and pertrades areas, some of their academic and sporting they have in the school. All of it shows that the really do want to put on record my support for the NA school. It was a terrible incident that occurred way reflect the strength and good conduct",227
232,Mr FARMER,MAIN COMMITTEE,"I want took during the Christmas break. I took this study breakfast, by a woman who came along and spoke this House know, I have travelled the length seen some of the poverty in some of the outback have seen nothing like the things I saw in the moment, like to say a few things about that, I travelled to the rubbish tips with a lady dered into a house with 10 children and the two metres, a tin shanty. I walked in, and in against the wall which had all their worldly for cooking. Many of the kids in Cairo suffer during the night, because they have no water plastic bowl covered in rats, and that bowl had ing themselves and mixing into some sort of scrubbed the kids' feet along with Mama Maggie. cleaned and dressed some of their sores. She provided each of the kids, after washing their little parcel of food the size of two hands that weeks. The reason why I speak about this and why the Christmas break is that I want to inspire opportunity to travel overseas, to not just meet travel to some of the poverty stricken places NGOs, whether it be the medical organisations, religious organisations. See the poverty first hand some reading in the schools or help out in the people can come to this place and lobby us as smells of these places and worked with the really does affect the way that you think about much better politician for having had that experience, do exactly the same and, when they get these Don't just take notes but also get heavily",228
233,Ms VAMVAKINOU,MAIN COMMITTEE,"Under Grants Program, my electorate of Calwell received allocated across 24 local community groups. snapshot of the extent of community activity Calwell is not a wealthy electorate if measured tremely rich in social capital-the invaluable interest in helping others and working last Friday, but I know that it does not in any of Sebastopol College generally. Egypt: Poverty to speak briefly about a study tour that I tour because I was inspired here, at a prayer about poverty in Egypt. As many people in and breadth of this country on foot and I have areas of Australia but, I have to tell you, I tips there in Egypt. I would just, in this brief let alone the poverty in Peru and Nepal. that goes by the name of Mama Maggie. We wanmother living there. The place is two metres by this room there was a bed, some cardboard boxes possessions, and an LP gas bottle which they use from burns as a result of bumping the cooker and no electricity. I stepped outside and saw a the water in it that they use for drinking, washporridge that they share and eat for the week. I We scrubbed their feet and their hands. I then read them a passage from the Bible and we faces as well, with a pair of plastic shoes and a was going to feed this family for the next two I continue to speak about my adventures during other members in this place, when they have the with the dignitaries in those countries but also and do some first hand work with some of the the Red Cross, Rotary et cetera or some of the and get involved. Do some building, do hospitals. See these things first hand. I think much as they like, but when you have smelt the people in these places and seen it first hand, it things. I cannot help but think that I make a and I encourage all of my colleagues to opportunities to travel overseas, to do that. involved and have some hands-on experience. Volunteer Grants Program the Australian government's Volunteer a total of $91,262 in funding which was The range of successful groups gives a valuable and interest in my electorate of Calwell. Overall, in dollars or property values, but it is exqualities of compassion, caring for community, together for the greater good. NA Amongst the grant recipients, we have groups tory, culture and natural heritage of the area the Friends of Woodlands Historic Park. We also a range of age groups such as the Donnybrook the Hume City Swimming Club, the Archery in Centre and the Hume University of the Third gram for older people. We have multicultural through diversity such as the Community Women's Association, the St Addai Community Shranish Association as well as groups offering North Victorian Buddhist Association Of course, we also have a wide range of general the community at large through fundraising, skills development for their members. These Fire Brigade, the Full Gas Peddlers, Networking Guides, the Sunbury Girl Guides, the Craigieburn Craigieburn Scout Group and the Craigieburn Rover Crew. There are many more vibrant and hard working unfortunately not all of them were able to receive I wish, however, to acknowledge their importance groups who were successful in this round, and money they will hopefully make a real difference, equipment, relieve the burden of fuel costs offer to their members and to the communities the recognition they offer to those who invest tion to keeping these organisations running. Housing, Community Services and Indigenous which supports the not-for-profit sector at level.",228
234,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! 193 the time for constituency statements has concluded. Debate resumed from 11 February, That the House: (1) extends its deepest sympathies to families and end's tragic bushfires in Victoria; (2) records its deep regret at the human injury, the caused by the weekend's fires; (3) praises the work of emergency services, volunteers and neighbours in this time of need; and (4) acknowledges the profound impact on those communities the Australian community in assisting dedicated to the preservation of the local hissuch as the Broadmeadows Historical Society and have groups providing sporting activities for Cricket Club, the Gladstone Park Tennis Club, Schools Program, the Sunbury Little Athletics Age, which offers a terrific weight-training progroups promoting mutual support and harmony in Harmony group, the Meadow Heights Turkish Society, the St Oprahaa Association and the spiritual support and well-being, including the and the Sunbury Baptist Church. service organisations that offer so much to emergency services, practical assistance and include the Campbellfield Lions, the Clarkfield Women, the North Metro Region Girl and District First Response Team, the community organisations in Calwell, and grants under the Volunteer Grants Program. nonetheless. I wish to congratulate those while the grants are relatively small amounts of enabling groups to purchase vital basic and improve the services community groups can they serve. The additional value of the grants is so much of their time, energy, skills and dedicaI also congratulate the Minister for Families, Affairs for initiating this terrific program its most grassroots and arguably most important In accordance with standing order NA Victorian Bushfire Victims on motion by Ms Gillard: loved ones of those Australians killed in the weekloss of property and the destruction of communities and community members in assisting friends affected and the role of governments and their recovery and rebuilding. NA",229
235,Mr ADAMS,MAIN COMMITTEE,"I rise to Deputy Prime Minister. I am so sorry for all fires. I know the thoughts of all my constituents want me to pass on their condolences and their ria. To the survivors I say: do not feel guilty. sellor talking of people coming down from the had survived. They should not think that way. their job now is to rebuild and renew in the will always have challenging moments. Most memories, but we know that time heals. Soon, after job of rebuilding Victoria will begin. Bushfires are a fact of life in Australia. not think anybody was ready for the speed and many people unprepared. It is unimaginable we will ever really know the feelings of the to rise from those ashes and the devastation ever forget; the effects will certainly haunt member that and ensure that there is assistance will leave the survivors, the emergency service ally, if not physically-certainly many suffered ery process must start, and Because of the scale of this disaster, there live in fire prone areas. I am sure that we will of challenge in the future. I see some of those morning. It was interesting last night listening ence of arriving in Darwin just after the cyclone, cyclone shelters. Whether we look at fire shelters to consider in the future. I sat on the Canberra use of shelters, one thing that stood out was built. I remember seeing the fires along the east day later I saw many signs, such as ‘do not driveway to get a tanker in and out of and some of those areas were given by the higher ple do not think about until we have these sorts of events. The issue of preburning fuel or reduction term that is used-is also an issue on which said that, if there have been reduction burns forest areas and you keep a record of that, it fast-moving fire hits where there has been a slow down, and that gives firefighters an opportunity meet the fire as it comes towards them. These speak on the condolence motion moved by the the families who have lost loved ones in these in Lyons are with the victims. They would sympathy to their fellow Australians in VictoI saw television footage this morning of a counfire affected areas feeling guilty because they There is always a reason for survival, and really memory of those who have perished. I know they of them have lost houses and will have difficult the last fire in Victoria is put out, the big They have always been with us, but I certainly do ferocity that drove those fires that caught so what those people went through. I do not think survivors who somehow managed, phoenix like, of their world. It is not something that one would those survivors for many years. We need to refor them into the future. This terrible event workers and every affected person emotionphysically, as we know-affected. The recovthey will need our help in that. need to be changes to the way we look at and be forced to reassess how best to face this sort questions starting to emerge in the media this to the member for Lingiari speak of his experiwhere all the new houses were built with and community shelters is something for us bushfire inquiry and, apart from the possible looking at the way, and where, houses should be coast of Tasmania in 2006. As I drove through a defend', warning fire crews of an impossible of the subsequent danger. Warnings not to defend authorities. These are decisions that many peoburning-I think ‘prescriptive burning' is another we need to have public debate. Firefighters have and you set up a mosaic type pattern across your is even better for fire management. When a very reduction of fuel two years before, that fire will to build their lines and back-burn to are things that need to be a part of the science NA of building into the future, and we need to in the past. These Victorian fires are a harsh and grim which claimed about 61 lives. Coincidentally, understand the situation was similar, with many temperature and dryness were right for limiting have reached up to 3,000 degrees, as has been That is an incredible temperature, one which In the 1967 bushfires, a former Hobart couple Tree, which is one of the suburbs at the foot years later they were in Kinglake and they were they lost their home. They decided to leave pletely destroyed and they managed to shelter couple are, I think, now in their 80s, and 42 I have had a report from the timber communities the Tasmanian Forest Festival Committee that in the fires in Victoria. Errol and Harley were support the festival's chainsaw carving events There must be thousands of such stories across their friends and relatives for a long time to come. We had terrible fires on the east coast St Helens and St Mary's and in the Fingal Valley tunately, there was no loss of life thanks to the ing my then staff member, Ian Gabites and the clean-up, a young forestry worker was burnt out at the bottom fell onto his ute. He the Fingal Valley. So the aftermath can be as lant when doing these clean-ups because there are not standing by very much. Last week's disaster must be the worse in the to terms with it. To open the Australian newspaper those young people was a very sad thing for me. I participated in the parliament's inquiry some connections between those fires and the and royal commissions that have been undertaken lot of information there that could also be useful. I have been very proud to be a member of has acquitted itself in a magnificent way. It Prime Minister, the Leader of the Opposition, Opposition Business in the House for negotiating their electorates and which allowed every member parliament have done ourselves very proud this it. consider them more than we have done, possibly, reminder of the 1967 bushfires in Tasmania, they started on the same day, 7 February, and I fires racing and joining together. The wind, the chances of survival. Temperatures may shown by the melting of metal on some cars. we just cannot imagine coming from a bushfire. were burnt out and lost their home in Fern of the mountain at the back of Hobart. Exactly 42 lucky to survive-but, with terrible fortune, 10 or 15 minutes before their house was comat the fire station until the worse had past. This years ago they went through a similar experience. in Tasmania of the terribly sad news from Errol and Harley Morgan's lives have been lost regular travellers from Victoria to Tasmania to down in the forest areas of southern Tasmania. Australia this week, and people will mourn for of Tasmania in 2006-in Scamander, in the areas of where many houses were destroyed but, foreffort of so many volunteer firefighters, includone of my best mates, Fred Hannam. However, in killed. He died when a large tree that had been was one of about three or four in a family from deadly as some of the fires. One needs to be vigiare probably many trees still standing which history of Australia and it is difficult to come this morning and see the photographs of into the Canberra bushfires. I believe there are Victorian fires and, like the previous reports over the years in Australia, I think there is a the parliament this week. I think the parliament is a credit to every member and a credit to the the Leader of the House and the Manager of things that allowed members to deal with to express their concerns. I think we as the week, and I am very honoured to be a part of NA I think Phil Cheney has read the situation conditions and the build-up of fuel over many to be a point when disaster will hit. The ferocity temperatures and strong winds. The other, very these fires were deliberately lit. No wonder been destroyed. Of course, it is always easy but we now need to ensure that it never happens the immediate danger has not yet passed. your state there are still fires burning to a concern that two fires might join I should mention the emergency services. are in Victoria. The defence forces and other need to be commended for all the work that counselling and good support for these people It is after the fires have gone, the funds and some semblance of order returns, that the and again. We have seen this, of course, in nia, and I saw it in my electorate, after the coast of Tasmania after the fires there. The back. Then, more than at any other time, trauma victims. There was a very good project put together called Regenerate, for the regeneration volving many people, including the University There was a lot of very good work done on the as the physical rebuilding. I commend that work. conference in Scotland, with which I was able an international level some of the issues that events. I think there is a new role for volunteers able to develop survival plans; those who have very good information that they can pass on-some two fires are ever the same, but there are many vivors. The support we have seen from many Australians has been amazing. The Tasmanian state member around Marysville and went on her honeymoon was so distressed by what she saw the other day cians in Tasmania and organised a clothes collection. supplies started to come in. My staff tell me tally packed with contributions and more was new, sorted and packed according to age and like. They know what community is all about give and they give, and I am told that it correctly. With these current unstable weather years in heavily wooded areas, there is bound of the fires appears to be due to very high sad part of all this is the fact that some of so many people died and so much property has in hindsight to put together reasons for disaster, again on the scale that we have just seen. But Madam Deputy Speaker Burke, we know that in great extent. I saw some reports this morning of together and create even more havoc. The Tasmania Fire Service and their equipment communities are fighting those fires, and they they have done. I certainly hope that there is who have experienced some difficult work. have been distributed, the houses have been rebuilt whole trauma of the experience may hit again Defence Force personnel and we saw it in TasmaPort Arthur massacre. We still see it on the east horror of those memories can sometimes creep we need the funds and the assistance for those post the 2006 fires in Tasmania. A book was of the communities and the forests, inof Tasmania through the Launceston campus. social need of rebuilding communities as well A professor involved in the project went to a to assist slightly, and was able to investigate on communities need to face after such dramatic to play. Maybe some of the survivors might be managed to survive these fires may have some very critical lessons may be learnt. No things to learn from each fire and from its surand from many people all over the world for Lyons, Heather Butler, who grew up there and loved its beauty and tranquillity, that she got together with all the other politiWithin minutes the news went out and that yesterday two rooms at my offices were tostill coming in. Most of this clothing was brand gender. The people of Lyons know what fire is and how to work in times of adversity. They is the same right around the state of Tasmania. NA In times like this, politics and rivalries cern for those who have lost so much. I had terday to offer their rigs and bulldozers and make areas safe. They were willing to volunteer government was looking at whether they could sure many other Australians are doing exactly the same. I also want to pay tribute to ABC Radio. flowing in the fire areas. When television, flow just about altogether, most people have of the early fire reports as they were being thorities was coming through. About two weeks and we had a horrific storm. The place where source but a battery-operated radio and the and Launceston was cut because of a major fire, ing down all the wiring. My wife was driving was difficult, but of course that was supplied Tim Cox and his crew played at St Marys during special thank you to the ABC for the work Australia was built on adversity and Australians, stock, can survive most awful situations-whether financial one. Once again I see us rising to help that all the goodwill that we are feeling in this right around Australia will help those people toria to rebuild and help the people",230
