speakerGroups,Speaker,Title,text,pageNumbers
60,Mr FAIRHALL,MONOPOLIES AND RESTRICTIVE," I lay on the table of the House a report by the Tariff Board on ing the following subject:General textile reference interim report continuous man-made fibre yarns. I also lay on the table of the House reports by the Special Advisory Authority on the following subjects:Polyvinyl chloride resins and moulding pounds. Slide viewers and slide projectors. Ordered to be printed. RAYON YARN BOUNTY BILL 1962. by Message recommending appropriation reported. In committee (Consideration of Governorto General's message): Motion (by Mr Fairhall) agreed toThat it is expedient that an revenue be made for the purposes of a bill for an act to amend the Rayon Yarn Bounty Act 1954-1959. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Fairhall and Mr Adermann do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Fairhall, and read a first time. Second Reading.",26
61,Mr FAIRHALL,MONOPOLIES AND RESTRICTIVE,"Paterson-Minister for Supply) [3.57] - I move That the bill be now read a second time. The purpose of this bill is to amend the Rayon Yarn Bounty Act 1954-1959 so as to extend the operation of the bounty on sales of continuous filament acetate rayon yarn up to 30th June, 1965, and to increase t'he rate of bounty to 9d. per lb. of yarn. The original act followed a recommendation of the Tariff Board and authorized payments of bounty on rayon yarn sold for delivery in Australia in the three-year period which ended on 31st October, 1957. The rate of bounty was prescribed as 6d. per lb. of yarn with a maximum amount payable in any one year of £100,000. A profit limitation was also provided of 10 Reports. per cent, per annum on the capiemployed in the production and sale of the yarn. Followfurther reports by the Tariff Board, the act was amended successively in 1956 and on 1959 to extend the operation of the bounty up to 30th June, 1962. Courtaulds (Australia) Limited has been the only applicant for the bounty. Up to 30th June, 1961, it received bounty paycomments totalling £409,812. In the seven months ended 31st January, 1962, a further £46,061 was paid. The company manufactures the yarn at Tomago in New South Wales from cellulose acetate flake produced Colonial Sugar Refineries Chemicals Proprietary Limited. This company receives a bounty of 7d. perlb. on its sales of flake Courtaulds. The cellulose acetate flake bounty covers such flake produced in Australia and sold up to 30th June, 1964, for use in the manufacture in Australia of aceappropriation of tate rayon yarn. The Tariff Board, in its report on continuous man-made fibre yarns which I have just tabled, recommends: an increase in the rate of bounty from 6d. to 9d. per lb.; an increase in the maximum amount payable per annum from £100,000 to £130,000; and that the 10 per cent, limitation on profit should now be omitted from the act as pronts are unlikely to reach this level. The board also recommends that the bounty be payable on these terms for a period of three years, subject to the otherwise unaltered provisions of the present act. The board considers that Courtaulds' production is efficient and that bounty assistance should be continued. It believes that the bounty rate should be increased because returns to the company have been unreasonably low and because enhanced market prospects now justify recognition of more of the company's installed capacity as contriCustoms Tariff Amendment (No. In Committee of Ways and Means:",26
62,Mr FAIRHALL,MONOPOLIES AND RESTRICTIVE,"Paterson-Ministe 1. That the Schedule to the Customs Tariff Proposals, be further amended as set out in the Schedule and be deemed to have operated, on and after the sixty-two, and that Duties of 2. That in these Proposals, "" Customs Tariff into the House of Representatives on the following dates:22nd February, 1962; 7th March, 1962; 14th March, 1962; 28th March, 1962; 4th April, 1962; 10th April, 1962; and 12th April, 1962. 368. By omitting sub-paragraphs sub-item (A) and inserting sub-paragraphs:"" (c) Of vinyl chloride F.O.B. price not less than H i d . per lb (1) Specially (2) Unplasticised, not covered by clause (1) ad val. 25 per cent. 40 per cent. buting to overhead changes regarded as reasonable for the purposes of assessing the appropriate level of government assistance. The Government has decided to accept the recommendations of the Tariff Board, with the exception of that related to the profit limitation, and the bill now before the House gives effect to this decision. It has resolved that, in accordance with the usual custom, the profit limitation should be retained. The industry will again be examined by the Tariff Board before the expiration of the extended bounty period. I commend the bill to honourable members.  adjourned. TARIFF PROPOSALS 1962. 21); Customs Tariif Amendment (No. 22). r for Supply) [4.2] - I move[Customs Tariff Amendment (No. 21).] 1933-1962, as proposed to be amended by Customs Tarifl to these Proposals, and that the amendment operate, thirtieth day of April, One thousand nine hundred and Customs be collected accordingly. Proposals "" mean the Customs Tariff Proposals introduced THE SCHEDULE. IMPORT DUTIES. . British Intermediate General Tariff Items. Preferential Tariff. Tariff. Tariff. DIVISION XVL-MISCELLANEOUS . (c) and (rf) of paragraph (1) of in their stead the following polymers and copolymers, having a prepared for the manufacture of sound reproduction discs - - per lb. 7id. 9}d. 9id. and, in addition, except in respect of goods which were in direct transit to Australia on or before 19th April, 1962 and had not been entered for warehousing before 19th April, 1962, a temporary duty of - per Ib. 4id. 4id. 4Jd. 45 per cent. or \less / p e r l b - 6id. 6id. 6id. ad val. 15 per cent. whichever rate returns the higher duty and, in addition, except in respect of goods which were in direct transit to Australia on or before 19th April, 1962 and had not been entered for warehousing before 19th April, 1962, a temporary duty of - per lb. 4Jd. 4id. 4id. 368 - continued . "" (c)-continued . (3) Other "" {d) Of vinyl chloride polymers and copolymers, not covered by sub-paragraph (c)(1) Specially (2) Unplasticised, not covered by clause (1) ad val. 25 per cent. (3) Other (e) Other - - 1. That the Schedule to the Customs Tariff 1933-1962, Proposals, be further amended as set out in the Schedule day of May, One thousand nine hundred and sixty-two, 2. That in these proposals, "" Customs Tariff Proposals into the House of Representatives on the following dates:22nd February, 1962; 7th March, 1962; 14th March, 1962; 28th March, 1962; 4th April, 1962; 10th April, 1962; and 12th April, 1962. British Intermediate General Tariff Items. Preferential Tariff. Tariff. Tariff. Division XVI - Miscellaneous - - continued. - - - ad val. 25 per cent. 40 per cent. 45 per cent. and, in addition, except in respect of goods which were in direct transit to Australia on or before 19th April, 1962 and had not been entered for warehousing before 19th April, 1962, a temporary duty of - per lb. 4±d. 4id. 4id. prepared for the manufacture of sound reproduction discs - - per lb. 7id. 9$d. 9id. and, in addition, except in respect of goods which were in direct transit to Australia on or before 19th April, 1962 and had not been entered for warehousing before 19th April, 1962, temporary duties as follows:per Ib. 4id. 4£d. 4id. and, for each ld. or part thereof by which the F.O.B. price is less than 14}d. per lb. per lb. ld. ld. ld. 40 per cent. 45 per cent. / per Ib. 6id. 6|d. 6id. \less ad val. 15 per cent. whichever rate returns the higher duty and, in addition, except in respect of goods which were in direct transit to Australia on or before 19th April, 1962 and had not been entered for warehousing before 19th April, 1962, temporary duties as follows:per lb. 4id. 4Jd. 4id. and, for each Id. or part thereof by which the F.O.B. price is less than 14|d. per lb. per lb. ld. ld. ld. - - - ad val. 25 per cent. 40 per cent. 45 per cent and, in addition, except in respect of goods which were in direct transit to Australia on or before 19th April, 1962 and had not been entered for warehousing before 19th April, 1962, temporary duties as follows:per lb. 4id. 4id. 4±d. and, for each ld. or part thereof by which the F.O.B. price is less than 14}d. per lb. per lb. ld. ld. ld. - - - ad val. 25 per cent. 40 per cent. 45 per cent."" [Customs Tariff Amendment (No. 22).] as proposed to be amended by Customs Tariff to these Proposals and that, on and after the third Duties of Customs be collected accordingly. "" mean the Customs Tariff Proposals introduced DIVISION IV - AGRICULTURA 44. By omitting paragraph (1) its stead the following paragraph:"" (1) Cocoa butter, as prescribed 382. By omitting paragraph (1) its stead the following:"" (1) (A) Image projectors (6) Image projectors 390. By omitting from paragraph andfigure"" not covered in their stead the covered by paragraph (4) or (6) "". By inserting after paragraph paragraph as follows:"" (6) Imitation catgut sterile 392. By omitting paragraph (3) its stead the following paragraph:"" (3) Wholly or in chief part acetate (other than triacetate) 403. By omitting from sub-paragraph sub-item (A) the words not pure;"". By inserting after sub-paragraph sub-item (A) a new sub-paragraph as follows:.""(/) Ammonium nitrate, whether or not pure(1) Containing (2) Other 458. By inserting after item 457 a new item as follows:"" 458. Capsules, empty, of unhardened gelatine THE SCHEDULE. IMPORT DUTIES. British Intermediate General Tarifl"" Items. Preferential Tariff. Tariff. Tariff. L PRODUCTS AND GROCERIES. of sub-item (c) and inserting in by Departmental By-laws per Ib. ld. 2d. 2d."" DIVISION XVI - MISCELLANEOUS . of sub-item (D) and inserting in designed for the projection of slide or film strip transparencies on to a screen external to the projector - - ad val. 5 per cent. 22^ per cent. 22} per ce&U . and, in addition, except in respect of goods which were in direct transit to Australia on or before 19th April, 1962 and had not been entered for warehousing before 19th April, 1962, a temporary duty of - - each £2 10s. £2 10s. £2 10s. designed for the projection of slide or film strip transparencies, not covered by sub-paragraph (n); slide viewers of the type incorporating magnifying enses for direct viewing of slide or film strip transparencies - ad val. 5 per cent. 221 Per cent 221 Per cent! and, in addition, except in respect of goods which were in direct transit to Australia on or before 19th April, 1962 and had not been entered for warehousing before 19th April, 1962, a temporary duty of each 3s. 3s. 3s."" (2) of sub-item (A) the words by paragraph (4) "" and inserting following words and figures "" not (5) of sub-item (A) a new of man-made fibre materials, non- - - - ad val. 7} per cent. 15 per cent. 17 J per cent,^ of sub-item (G) and inserting in by weight of continuous filament - - ad val. 10 per cent. 22i per cent. 25 per cent.? (e) of paragraph (1) of "" ammonium nitrate, whether or (e) of paragraph (1) of not more than 33.25 per cent, by weight of nitrogen, calculated on a dry anhydrous product basis - - - - Free Free Free \ - - - - ad val. Free 7i per cent. 71 per cenlA Free Free Freo"" . Mr Chairman, the proposals to amend the Customs Tariff, which I have just moved, and in respect of which copies are now being circulated to honourable members, provide for tariff amendments on vinyl chloride polymers and copolymers, slide viewers and projectors and continuous man-made fibre yarns. The first two subjects arise from recommendations by the Special Advisory Authority, Sir Frank Meere, for the imposition of temporary duties pending examination of the needs for protection of these industries by the Tariff Board. The changes involved on continuous man-made fibre yarns arise from a report by the Tariff Board. Tariff protection is maintained on acetate yarns and extended to yarns in chief part by weight of acetate. Honourable members will note that the bounty bill relating to the production of acetate yarns in Australia and now in its second-reading stage proposes that the assistance by way of bounty to the production of these yarns be increased. Protective duties on triacetate yarn, which is not produced in Australia, are proposed to be removed. The duties on imitation catgut are reduced to the level recommended by the Tariff Board in its recent report on monofilaments. Mr Coutts - Did you say, "" imitation catgut""?",27
63,Mr FAIRHALL,MONOPOLIES AND RESTRICTIVE,"That is a slight misnomer. I do not think the new line is an imitation of anything else. It is a product that stands in its own right, but it replaces the old-fashioned catgut. I am afraid the cat would be a little concerned at the replacement. Three other minor amendments are proposed. That relating to ammonium nitrate ensures that the level of duties to those existing prior to 5th April, 1962, on explosive grade ammonium nitrate are continued, while maintaining free entry for fertilizer grade ammonium nitrate. I might mention that ammonium nitrate is imported into Australia only for use in explosives, the Tariff Board noting that this material was too expensive in relation to other sources of nitrogen for use as fertilizers. The other changes, which are essentially of an administrative nature, allow cocoa butter to be admitted under by-law at concessional duties for all purposes approved by the Minister for Customs and Excise. At present the only extension to the existing concession envisaged is to permit cocoa butter to be used in all types of confectionery as well as for chocolate confectionery as at present. Provision is also made for the free admission of empty capsules made of unhardened gelatine. These goods were previously free of duty as being unspecified in the tariff. There are considerable imports of these goods and the provision of a separate item will ensure accurate statistics. These goods have a wide use in the capsuling of medicinal drugs as well as other uses such as capsules for lighter fluid. I commend the proposals to honourable members. Progress reported. SUGAR AGREEMENT BILL 1962. Second Reading. Debate resumed (vide page 1831).",30
64,Mr COUTTS,MONOPOLIES AND RESTRICTIVE,"Griffith) [4.6] - Tb e bill before us is one in which every citizen of Queensland has a vital interest because it provides for the maintenance of a protected industry in that State. We all admit that the sugar industry is a highly protected industry, but there can be no denying that the protection afforded to it over the years has been well justified from a national point of view because the tremendous settlement that has taken place in the coastal belt in north Queensland in recent years is attributable entirely to the sugar industry. It is true, too, that this industry could not have carried out the wonderful developmental programme it has in Queensland but for the protection accorded it by both the Commonwealth Parliament and the Queensland State Parliament. The bill we are considering seeks to continue for another five years the agreement entered into between the Commonwealth Government and the Queensland Government. This agreement has now become part of the way of life in Australia and, lest it be taken as a matter of course, I suggest that it would be as well for us to review the history of the Sugar Agreement and some of the vicissitudes that confronted the industry in past years. The Sugar Agreement has its origin in the Sugar Purchase Act of 1915, which, I am happy to be able to say, was passed by a Commonwealth Government comprised of members of the party to which 1I have the honour to belong. I refer to the Labour Government led by a former honourable member for Wide Bay, Mr Fisher, who was then Prime Minister, and a former honourable member for West Sydney, Mr William Morris Hughes, who was then Attorney-General. As I have said, the Sugar Purchase Act of 1915 was the forerunner of the Sugar Agreement, and that legislation was born at a time when Australia was at war, the reason for its introducton being that, due to the havoc wrought by a cyclonecyclones have a habit of developing in northern Queensland-the Australian public was experiencing grave difficulty in obtaining sufficient sugar to meet the home consumption demand. At that time, the Australian Labour Party Government, led by Mr Fisher, was aware of the needs of the Australian people, as Labour governments always are, and it introduced the Sugar Purchase Bill into the Parliament of the day. The original proposal was to make available £500,000 for the purchase of sugar from overseas so that sufficient sugar would be available in this country. This was widely criticized. Mr Cook, who was a Liberal member and the forerunner of Liberal members in this House, hotly opposed the proposition. He described it as an extreme form of socialism. Other members of his party, including Sir John Forrest, the Liberal member for Bunbury in Western Australia, were most critical of the proposal of the Fisher Government. But though they were very caustic in their criticism, they were not game to oppose the measure openly by voting against it. The interests of the people of Australia were at stake and the supply of sugar for the people was involved. I shall quote from some of the brilliant speeches of the great statesmen of the day, because I think it is appropriate that we have some of the history of the matter. I shall quote part of the speech of the Attorney-General, Mr Hughes. Mr Anthony - What year was this?",30
65,Mr COUTTS,MONOPOLIES AND RESTRICTIVE,"The speech is to be found at page 6436 of "" Hansard "" for 31st August, 1915, in volume LXXVIII. Mr Adermann - Thes e are the records of 50 years ago.",31
66,Mr COUTTS,MONOPOLIES AND RESTRICTIVE,"I am leading up to that. I will show how right the Labour Party was then, although it was criticized by the predecessors of the Minister for Primary Industry. Mr Adermann - No , we did not have an Australian Country Party then. Mr COUTTS._Yes, Mr Williams was here. I will show how we were criticized then and how today the Government is doing what we did then. Apparently we were right then because the Government is following the same course now. I will read from the speech of the Attorney-General, Mr Hughes, who was honourable member for West Sydney. He saidIt represents the putting into force of the new Protection policy. X aro sorry that these ideas do not meet with the approval of the right honourable member for Parramatta and his friends. He, like the present member for Parramatta (Sir Garfield Barwick), was an arch conservative. Mr Hughes continuedThey never will. They are, in effect-and I have no doubt the right honourable member realizes it fully-the writing on the wall. They mean the substitution of national control of industry for private control of industry. They mark, in a manner no thinking man can afford to neglect, the passing of private enterprise. This war has changed the outlook of the world. It will profoundly affect the future of civilization. Old landmarks are already buried beneath the dust of conflict. The unfitness of private enterprise to grapple with great emergencies has been amply proved. The British Government, that bulwark of private enterprise, had to buy sugar and wheat for the people of England because private enterprise was quite unable, or could not be trusted, to do so. War contractors, so the honourable member for Henty said to-night, are making great fortunes. The Commonwealth comes into this business to prevent any one making a great fortune out of sugar. The Minister for Primary Industry a few days ago presented a bill to continue for another five years the sugar agreement, which is doing exactly what Mr Hughes said in 1915 his bill would do. I suppose we should be grateful that the members of the Liberal Party and the Australian Country Party, who are the successors of the followers of Mr Cook and Sir John Forrest, have learned their lesson. They agree that what our predecessors did in 1915 was right. I am sure that not one Liberal Party or Country Party member from Queensland would dare to say that the Labour government of Bhose days did wrong in initiating the system that is now given effect in this national sugar agreement. We should be thankful that we had a Labour government in those days. I am sure that if this sugar agreement is not accepted unanimously it will at least not be opposed by any member of this Parliament. So much for the origin of the scheme. Let us now consider what effect the agreement has had on Queensland. The sugar industry has had its vicissitudes. Sugar was cultivated first by indentured labour, by Kanakas who were black-birded from the islands. One of the sorry episodes in Queensland's history is that the islanders were brought here under the most shocking conditions. Traders more or less slaveraided the islands to bring Kanakas to Australia. It is to the credit of the man whose name is given to the electorate I have the honour to represent, Sir Samuel Griffith, the Premier of Queensland at the time, that in the 1890's he made the first move for the removal of Kanakas from the Queensland sugar industry. Since the 1920's in particular the industry has been entirely a white man's industry. It is the most efficient sugar industry in the world. The sugar content of the cane is as high as the best in the world and the land is as productive as the best sugar-growing land in the world. Queensland has much of which to be proud with its sugar industry. Sugar is the most important primary industry in Queensland. According to the Queensland Year Book, the value of sugar cane cut for crushing in 1961 was £41,000,000. This cane was produced on 299,000 acres. The next most important agricultural product was wheat, and 683,000 acres were used to produce wheat of the value of only £9,500,000. The importance of sugar to Queensland can be readily seen. It has been responsible for the maintenance of stability and the settlement of the coastal part of north Queensland. This stability derives from the fact that the Commonwealth Government prohibits the importation of sugar. The agreement, which provides that the Queensland Government shall become the purchaser of sugar produced in Queensland and in northern New South bas also contributed to this stability. We must not forget that northern New South Wales is involved also. The farmers of the rich Richmond area can attribute their prosperity to successive Labour governments in Queensland which have jealously safeguarded the agreement with the Commonwealth Government to protect the sugar industry. The efficiency of the industry cannot be denied, and all sections have worked wholeheartedly to promote and maintain that efficiency. The record of the workers in the industry is outstanding and the producers of the crop have been most co-operative in developing the industry. To-day, the industry faces problems arising from mechanization and automation. These problems have become very real in northern Queensland, where the so-called sugar towns are being denuded of men. Already, the Queensland Housing Commission admits that there is no problem in providing homes there because the population is moving away. We have mechanization in the cutting and loading of cane, and this process is extending. The extent of the problem is illustrated by an article published by the National Bank of Australasia Limited which statedThe proportion of the Queensland sugar crop cut by machines increased from 2.7 per cent, in 1960 to 5.4 per cent. last year but the percentage in districts north of Townsville rose from 1.9 per cent, to 6.7 per cent. For the third year in succession, crop conditions were very suitable for mechanical harvesting. Slightly more than 4.6m. tons of cane, equivalent to 51.4 per cent, of the crop, was mechanically loaded as against 47.8 per cent, in the 1960 season. Over 2,500 frontend loaders were used in addition to 105 loaders of other types including harvesters which also load cane. It is evident that the mechanical harvester and cutter is being developed on very efficient lines. The loading of cane is done largely mechanically. These processes are eliminating to a large extent the cane cutters who laboured in the field. Worse still, bulk loading is being employed at north Queensland ports. This is really causing great hardship and promoting unemployment among waterside workers in those ports. At Mackay, which was the first port to use bulk loading methods for sugar, about 400 waterside workers have been deprived of their employment. Further up the coast, to Lucinda and other ports which are purely sugar ports, the waterside workers have appeared because of these push-button methods. Unfortunately, this use of mechanization and automation has not brought about a reduction in the price of sugar to the Australian consumer. All the value derived from mechanization is going back into the industry itself. It is noteworthy that the committee of inquiry which was appointed to investigate the industry made a report the Government couched in such terms that, had the report been adopted, the Australian consumer would have paid a half-penny per lb. less for sugar; but the Government has seen fit to reject that clause of the committee's report and consequently the price of sugar will be maintained at the present level. I regret to have to admit that there falling-off in employment in the industry, but that goes with mechanization and automation. I hope that in due course, when investigations are made into the future of the industry, some concern will be shown for the welfare of the people who are deprived of their employment through the use of automation and mechanization. The sugar industry itself is facing problems at present because there is a good deal of over-production. The total production last year was 1,287,000 tons, and, of this quantity, 713,000 tons was available for export. So we are producing in Australia more than twice the amount required for internal consumption. This poses grave problems for the industry. We know that the members of the Government and all thinking persons are worried about the probability of the United Kingdom entering the European Common Market. The sugar industry is one industry that could be gravely affected by this development. That is evident when we realise that we are producing twice the amount of sugar we require for home consumption and are beholden principally to the United Kingdom for an export market for our sugar. In the year ended June, 1961, the United Kingdom took from Australia 329,000 tons of sugar, of a total export of 796,000 tons. Canada and Japan, in that order, were the next largest buyers of Queensland sugar. Recently, because of the revolution in Cuba and the ban by the United States of disAmerica on trade with that country, Australia has received a quota of 90,000 tons of sugar for export to the United States. However, in my opinion it would be fatal for Australia to depend for the stability of any of its primary industries on markets in the USA. We all know the difficulty that the wool industry has encountered in exporting wool to that country. We have a market for 90,000 tons of sugar in the to United States merely because that country finds itself at variance with the Republic of Cuba. When their difficulties are resolved - and I have no doubt that they will be resolved in due course-Australi a will lose that market. The industry has appealed to the Minister for Trade (Mr MCEwen) to seek new markets for our sugar while he has been is a overseas. This is a matter of grave concern to every Queenslander because this year sugar will earn for Queensland more than £65,000,000, and the economic stability of the industry is of the utmost importance to Queensland in particular. If there were any decline in the value of the crop or the availability of markets, there could be an agricultural and economic depression in the coastal belt of Queensland, because of its grave dependence on the sugar industry. Many industries depend for their stability on the Queensland sugar industry. It is a large consumer of fertilizers and is also an important customer for the engineering trade. Dotted up and down the Queensland coast there are many engineering works which depend entirely on the Queensland sugar industry for their prosperity. So it is in the interests of Australia, and of Queensland in particular, that this industry should be maintained. I am happy to associate myself with the bill before the House, and I am sure that it will be approved by honourable members. Although some honourable members may have their own ideas on this matter, I am sure that none of them will oppose the passage of the bill. It justifies the white Australia policy, with which the Australian Labour Party completely associates itself. We who belong to that party are pledged to the maintenance of this policy. The Australian sugar industry is based on white labour, and the Australian Labour Party is determined to keep it that way. The industry has amply justified its existence. It had added to the prosperity of this countrj' and has made possible the settlement of the northern part of Queensland, which is the most prosperous and most productive area of the Commonwealth of Australia.",31
67,Mr ANTHONY,MONOPOLIES AND RESTRICTIVE,"Richmond) [4.30] Mr Deputy Speaker, it is very pleasing indeed to have all honourable members on both sides of the House supporting this bill, which will approve the renewal for the next five years of the sugar agreement entered into between the Commonwealth Government and the Queensland Government. This agreement regulates the production as well as the marketing of sugar in this country. I think that the only point of difference between honourable members on opposite sides of the House arises over the question of who should be recognized as having originated the sugar agreement. I should like to deal with that point a little more fully later. For the benefit of those honourable members who perhaps do not know much about the sugar industry, I should like briefly to outline its history. The sugar industry in this country began at Port Macquarie in New South Wales in 1823. The climate there was found to be a little too cold, and the industry moved farther north to the valleys of the Clarence, Richmond and Tweed Rivers in the region of my electorate. It became well established in New South Wales in the 1870's and 1880's. About the same time, the industry began to develop in Queensland and spread northwards up the coast of that State until today it is perhaps the major industry of Queensland, as was pointed out by the honourable member for Griffith (Mr Coutts). The Queensland sugar industry produces about 9,000,000 tons of sugar cane a year. The New South Wales industry produces 550,000 tons of cane. So it must not be accepted that Queensland provides all the sugar produced in Australia. New South Wales produces a considerable proportion. Altogether, there are about 9,000 sugar cane farmers in Australia. So this is a very big industry. It is very important to those people and to all who are allied with the industry-the cane-cutters and the suppliers of machinery and fertilizers and so on-that the sugar industry be kept stable and financially healthy. There are in tralia 34 sugar mills producing raw sugar, and we have six sugar refineries throughout the country. Annually the industry earns Australia about £30,000,000-sometime s more and sometimes a little less. I think that the most important feature of the industry is that it has decentralized development and attracted population to areas which would probably support only very slender populations without such an industry. The cane-fields extend about 1,300 miles up the east coast of Australia from the Clarence River valley to a point north of Cairns. Most of the area has a very high rainfall, but much of the ground under cane would not be satisfactory for other forms of agriculture. Much of it is low and wet, and I do not think we could find any other agricultural industry that would be as profitable in most of these areas. The great thing about the Australian sugar cane industry is its efficiency. Ours is the most efficient sugar-producing industry in the world which is based on European labour. That is something of which we ought to be proud. This industry is so efiicient because it has always been forwardlooking and had an aggressive outlook. Those in it have tried to help themselves. They have adopted the most modern techniques and developments and have spent tremendous sums of money on research in order to improve the productivity of each acre of land. Mechanization on the farms has been greatly developed and much has been done to control pests and diseases. I think that, as a consequence, methods of cultivation in our sugar-cane industry are as good as are those in the industries of any other country. In Queensland, five big organizations are working on research for the industry. These are the Queensland Bureau of Sugar Experiment Stations, the Colonial Sugar Refining Company Limited, Sugar Research Limited, the Commonwealth Scientific and Industrial Research Organization and the University of Queensland. These organizations, jointly, spend about £800,000 a year on research in the field of mechanization, marketing and the control of pests and diseases. I should like to give the House some idea of the improvement in efficiency that has Austaken place over about the last 30 years. The production of 1 ton of sugar used to require 14 tons of cane. The latest figures available are those for the year 1961. In that year, only 6.86 tons of cane were needed for the production of 1 ton of sugar. So the productivity of sugar cane has been increased by more than 100 per cent. Production from each acre under cane, also, has increased by 100 per cent. We used to average about l i tons of sugar to the acre. We are now getting 3 tons of sugar from every acre of land under cane. These figures clearly indicate the degree to which the efficiency of the industry has been improved. It has been said occasionally that the Australian price of sugar is too high, but I cannot agree with that argument. I have here some figures which show the retail prices of sugar in various countries. They have been compiled by the International Sugar Council. In every country that has a standard of living similar to that of Australia, the retail price is about the same as the Australian price, or a little higher. In some of the less well developed countries, the retail price of sugar is substantially higher than is the price in Australia. In Yugoslavia, the retail price is highest. the retail price of sugar is nearly three times the retail price in Australia. This country has been able to keep its price down because the industry here has been mechanized. When I speak of keeping the price down, I am referring, of course, to industries based on European labour. I doubt whether there is another agricultural industry in Australia that employs so much mechanical horse-power to the acre for the production of a crop as does the Australian sugar industry. A few years ago, many horses and much manual labour were used in cultivating the fields of cane and in harvesting and other activities associated with the industry. To-day, almost every sugar-cane grower has at least two tractors. The farmers have done away with horses. They are applying a great deal of fertilizer and using machinery to load the cane on to rail and road trucks. They use many kinds of mechanical apparatus for spraying, the application of fertilizers, planting and the spreading of fungicides and various preparations to ensure increased productivity. 1 should like to give the House some idea of the mechanization that has taken place in the industry. In 1961, 57.4 per cent, of the cane loaded in Queensland-loadin g is a very heavy job-wa s handled by mechanical loaders. The percentage of cane cut by mechanical cutters in 1961 was 5.4. That was an increase of 100 per cent, compared with 1960, when 2.7 per cent, was cut by machine. This trend will continue. We have seen great developments in the bulk handling of sugar. It has been adopted at five major ports in Queensland. Also, in New South Wales under this bulk handling system, the sugar is not bagged. It is put straight into bulk trucks and taken to Brisbane direct by road or else delivered to bulk-loading centres for loading into bulk containers on rail or in ships for transport to Sydney for refining. The honourable member for Griffith (Mr. Coutts) said something about the sugar agreement, and in this respect I want to make the position clear.. If there was one thing that brought about the formation of the Australian Country Party it was the injustice that was meted out to sugar-cane growers during the First World War and immediately afterwards. The main reason for the formation of the Country Party was There, a desire to see that sugar-cane growers were treated justly. Let me tell the House what happened at that time. When the First World War broke out the Fisher Labour Government desired to acquire all the sugar in Australia. It admittedly lifted the price slightly. The previous price was £14 15s. 6d. a ton and it was increased to £18 a ton. That was at the beginning of the war, but the Government made no subsequent alteration in the price. In 1917 a judgment made by Judge Dickson in the Arbitration Court resulted in the cost of sugar production being pushed up to such an extent that the great bulk of the sugar cane produced was left to rot in the fields, because the growers found that it was uneconomical to harvest it. Australia then was not producing and processing enough sugar to feed its people. The governments of the day-no t only the Labour government but also the Hughes Conservative Government that followed immediately afterwards-woul d not give the producers a price sufficient to enable them to make a living out of sugar-cane production, so they found it necessary to import sugar at prices ranging from to £90 a ton. This was at a time when the follows:Government was paying Australian producers £18 a ton. As a result of the development of this situation, the Australian Country Party was formed. Of course the plight of the sugar industry was not the only reason for the formation of the party, which was concerned also about problems in the wheat and dairying industries. However, I can fairly say that one of the main reasons for the formation of the Australian Country Party was the unjust treatment being meted out to sugar-cane growers. No man could take more credit for helping to bring into existence the Australian Sugar Agreement than the late right honourable member for Cowper, Sir Earle Page. He fought for it all the way. It was the Country Party that suggested that the only sure way to gain a fair deal permanently for sugar-cane growers was to secure allies in Australia in other industries which had a permanent and lasting interest in the use of sugar. As a result, attempts were made to ally ning people and the confectionery people, as well as those people in the dairying industry who were concerned with the use of sugar for sweetening milk products, with the sugar-cane growers. This suggestion was placed before them. In this connection the work of Mr S. D. Walker, of the Bundaberg ""Daily News"" will always be remembered, as well as the efforts of Mr. Dougherty, the secretary of the cane growers' association. At the suggestion of the Australian Country Party, which had been formed only two years before, a tour was made of the southern fruit-growing areas, and the assistance of those interested in fruit growing was enlisted. At the Country Party conference in Adelaide in 1922 a recommendation was adopted that the party should press for an agreement. As a result, when the Bruce-Page Government was formed, one of the first tasks of the Country Party was to press for this agreement, which came into being in 1923 for a trial period of two years. The basic features of the agreement are the same today as they were in 1923. Let me remind the House of the main features of the Austra£44 lian Sugar Agreement. They are as (i) The Commonwealth Government prohibits the importation of sugar into Australia. (ii) The Queensland Government, under its Sugar Acquisition Act of 1915, acquires the raw sugar output of Queensland mills, and purchases the sugar produced by the three New South Wales mills. (iii) The Queensland Government arranges for the refining of sugar consumed within Australia, and supplies refined sugar to wholesalers and manufacturers at a price that is unifonn in all State Capitals. (iv) The Queensland Government sells to buyers overseas raw sugar that is surplus to Australian requirements.  vernment never acquires the sugar crop; the Queensland Government does that.",34
68,Mr ANTHONY,MONOPOLIES AND RESTRICTIVE,"I know it does. The Queensland Government arranges for the purchase of the sugar, but only because the Commonwealth Government agrees that it should do so. And this could never be done unless the fruit producers were on side. As a result of these arrangements we had a gentlemen's agreement that beet sugar would the can- not be produced in Victoria.  sort.",36
69,Mr ANTHONY,MONOPOLIES AND RESTRICTIVE,There is a gentlemen's agreement.  is not so. It is a complete fallacy.,36
