speakerGroups,Speaker,Title,text,pageNumbers
57,Mr JAMES,COMMONWEALTH RAILWA Y,"Hunter) [4.42] - I desire to ally myself with the protest that has been made by the honourable member for Hindmarsh (Mr Makin), at the instigation of the employees of the Commoncostwealth railways and the business people of Quorn and Port Augusta. It is unfair that, although they rose, honourable members of my party did not receive the call. I rose simultaneously with the honourable member for Melbourne Ports (Mr. of Holloway) but he and three others have State since received a call. Mr SPEAE!ER (Hon. G. H. Mackay). - When the honourable member for Hindwages marsh (Mr Makin) had.completed his speech, the Minister for the Interior rose to reply. He was followed by .of the honourable member for Melbourne' Ports (Mr Holloway), and the Attorney-General (Mr Latham). The Leader of the Opposition (Mr Scullin) rose, in all, four times, but the honourable member for Hunter (Mr James) had risen only ouce when I called the Leader of the Opposition. I consider that the position of the right honourable gentleman justifies me in giving him the first call.",24
58,Mr JAMES,COMMONWEALTH RAILWA Y,"During the last election, supporters of the present Government used the cry ""Vote for the United Australia Party and secure for yourselves good jobs at steady wages."" promise has not been carried out. The Government has permitted the Commonwealth Commissioner for Railways to approach the Arbitration Court and seek a reduction of the wages paid to Commonwealth Railways employees. Scullin Government refused the Commissioner authority to approach the* court. Employees of the Commonwealth railways have now suffered three reductions in wages. Under the Financial Emergency Act, men receiving £216 per annum were reduced by £45, which was equivalent to a loss of 20 per cent. The act provided that no adult married man should have his salary reduced below £182. That is now being ignored. There was the cost of living reduction, and now the present one, which is totally opposed to the promises made on the hustings hy honourable members opposite. It is interesting to note that 'business persons, probably supporters of the Government, have protested against these reductions,- realizing that they do not afford a solution of the economic problem. They know that the less money there is in circulation the smaller will .be their turnover, with the result that they must discharge additional employees. It was mentioned by the honourable member for Hindmarsh (Mr Makin) that train crews travelling between Quorn and Alice Springs and Port Augusta and Kalgoorlie are to lose 50 per cent, of their travelling allowance. We know the hardship that employees who have to journey long distances have to suffer, and how unfair it is to cut their allowance. The Government should certainly review the position. It should also review the position of the Arbitrator himself. At one time that gentleman was a Nationalist senator, and at present he receives £48 a week plus a travelling allowance of £2 2s. a day, or an annual salary, exclusive of the allowance, of £2,500. Yet, when asked to do so by the Scullin Government, he refused to submit to a reduction. It is most inconsistent and unfair that such a person should reduce the wages of these low paid men.",25
59,Mr SPEAKER,COMMONWEALTH RAILWA Y,"Order ! It has been the practice of this Parliament not to allow any criticism of, or any reflection That to be cast on, the judiciary. I ask the honourable member to confine his remarks to the motion before the House.",25
60,Mr JAMES,COMMONWEALTH RAILWA Y,"It is unfair that we are not allowed to mention these instances of injustice. These railway men have been The more harshly treated than any other section of the community, and the Government should intervene and prevent a reduction. The people of Australia have come to the conclusion that the statement of the Scullin Government that the reductions effected under the Financial Emergency Act would place an additional 100,000 in employment has not, and cannot be justified. The then Prime Minister stated that the onus would be placed on the employers of Australia to prove that that reduction would result in improved conditions and prosperity. That has not happened. Unemployment is growing more rapidly than ever, because reduced wages mean that there is less money in circulation, and the purchasing power of .the community is consequently lowered. When the turn-over is reduced, employers are compelled to cut costs, and they do so by discharging their employees. It is unfortunate that we are not permitted to explain to the people of Australia that a gross injustice is being inflicted on a group of the lowest paid workers in the community, 'byone of the highest paid persons in the employ of the Commonwealth, Judge Drake-Brockman, and it is a downright shame that he should be permitted - ",25
61,Mr SPEAKER,COMMONWEALTH RAILWA Y,"Order ! The honourable member for Hunter (Mr James) has wilfully defied the authority of the Chair, and disregarded the warning given to him earlier. I ask him now to rise in his place and apologize for the attack that he has made on the judiciary, and for disregarding the ruling of the Chair.",25
62,Mr JAMES,COMMONWEALTH RAILWA Y,I do not know under what standing order,26
63,Mr SPEAKER,COMMONWEALTH RAILWA Y,The honourable member must obey my ruling.,26
64,Mr JAMES,COMMONWEALTH RAILWA Y,"All right, I shall obey it.",26
65,Mr SPEAKER,COMMONWEALTH RAILWA Y,"The honourable member must not aggravate the offence. I ask him to express his regret for attacking the judiciary, and for disregarding the ruling of the Chair.",26
66,Mr JAMES,COMMONWEALTH RAILWA Y,"I feel that I cannot express my regret for saying something that is true. Mr SPEAKER,- I name the honourable member for Hunter.",26
67,Mr ARCHDALE PARKHILL,COMMONWEALTH RAILWA Y,"I suggest to the honourable member for Hunter that the Speaker has extended to him a great deal of latitude, and I make a final appeal to him to obey the Chair.",26
68,Mr SPEAKER,COMMONWEALTH RAILWA Y,"It will be my practice in future, once an honourable member is named, to have action taken without any further warning being given. I shall endeavour to exercise the utmost patience before taking this extreme step, but, once taken, it will be final. On this occasion the honourable member for Hunter will be allowed a further opportunity to obey the ruling of the Chair. If he does so, his offence will be overlooked.",26
69,Mr JAMES,COMMONWEALTH RAILWA Y,"I withdraw the statement objected to, and express my regret.",26
70,Mr NELSON,COMMONWEALTH RAILWA Y,"Northern Territory) [4.55] - The Attorney-General (Mr. Latham) and the Minister for the  case made out on behalf of the huge army of Commonwealth workers, said that the award complained of had been given by the Commonwealth Arbitration Court after hearing evidence from the parties concerned. That is so, but I maintain that the act under which the application was made to the court was loaded against the employees. The Minister for the Interior also said that the employees enjoyed important concessions through being able to purchase their supplies from the government stores. In the Northern Territory the Government operates similar stores, at which employees are supposed to get supplies at concession rates; but, as a matter of fact, the prices charged are no lower than those in the ordinary retail stores at Darwin, and this, despite the fact that the government stores enjoy the advantage of trading on a cash basis, while the private stores give credit. It is clear, therefore, that the men gain nothing through dealing with the government stores. The conditions laid down in this award apply, for the time being, to the southern end of the north-south railway,, but when the discretionary powers of the Commissioner are enlarged, as it is proposed to enlarge them, it will not be long before they apply to the whole line. This protest against the reduction of wages is well timed, in view of the Government's recent action in remitting taxation to wealthy city land-owners. The policy of the Government seems to be to reduce .the workers to the level of serfs. The Minister said that his department had received thousands of applications for the lower-paid jobs, and that is probably true. If the department paid only £1 a week it would still receive thousands of applications, but it is a cruel thing for the Government to employ the economic weapon at this time for the purpose of cutting down wages. It is ironical that the man who framed this award should be the ex-chairman of the Employers Association. I have a vivid recollection of certain members of the judiciary quibbling over the reduction of their salaries under the Financial Emergency Act. Some of them refused point-blank to accept any reduction of their princely salaries, yet they are prepared to cut the wages of the workers without compunction. This award sweeps away the last vestige of justice in industrial matters. After the 30th June, 1933, the Commonwealth Railways Commissioner will have, power to vary the conditions of employment on the railways in many important particulars. He will have power to refuse annual leave, and trabolish the provision relating to those employed in isolated places. Even the contractors engaged in building the line through some of those great sandy plains were unable to keep their men working all the time, because of the severe sandstorms; but the Commissioner will have power to keep the men at it all the time, and if they demur, there are thousands of others ready to step in and take their' jobs. When wages are reduced, the reaction is felt in business circles. The honourable member for Grey (Mr. MCBride) must admit that if, by cutting wages, we take a large sum of money out of the spending fund of the community, there will be less to go round than there was before. In the honourable member's - own electorate a butcher told me the other day that he was now selling all neck chops, - because the workers could not afford to buy joints. He added that he was seriously thinking of crossing shorthorn cattle with giraffes, so that he would be able to get more neck chops. Many of the men who will be affected by this award are working at places six or seven hundred miles inland, far from any of the amenities of civilization. If they wish to educate their children, they must send them away from their place of employment, and this involves the upkeep of two homes. They are beginning to realise now that, if they apply for a transfer to a place near a school, it may be regarded as equivalent to sending in their resignation. The railways manager at, Darwin is becoming too autocratic. At one time, a gang of men working in one of these outlandish places used to send one of their number in each fortnight to meet the train, and get a supply of fresh meat. The manager, intoxicated with his own power, has now ordered that this practice must cease, the excuse being the paltry saving which may be effected. In other places, the same man has, just to show his authority, blocked roads which did not cross the line and had been used for years. In other places, inquiries are made at the local stores regarding what the employees owe. I have proof of these facts. If it is found that a man owes a considerable sum of money he is dismissed, and one of the great army of unemployed takes his place. That is not the way to get the best out of men. The Government should not set up a dictatorship in the person of the manager, as has been done. On previous occasions I have complained that the safety of the travelling public is being jeopardized by the economy campaign, under which ordinary maintenance work is being neglected on the Commonwealth railways. I brought this matter under the notice of the  hill) when he was Minister for the Interior, but my statement was contradicted by the Commissioner. When the Minister recently toured Central and Northern Australia, I was able to demonstrate to him personally the truth of my assertions by drawing the dogs out of the sleepers with my fingers. Some day the Commonwealth railways authorities will have to accept responsibility for a serious accident.",26
71,Mr LAKE,COMMONWEALTH RAILWA Y,How many trains a day pass over the line?,27
72,Mr NELSON,COMMONWEALTH RAILWA Y,"It is not a matter of how many trains pass over the line each day, but of the weight of the trains. If trains ran every day they would not be so heavily laden as when one runs only every fortnight. The authorities, in pursuance of. their economy campaign, try to get as much on to that fortnightly train as it will carry. The Commissioner has been told to cut costs to the bone, and he has kept on cutting until he has reached the marrow. The men working out on those sand-swept plains have been reduced to very low conditions, and the Commissioner, by virtue of the last award, has been empowered to make those conditions even more arduous. When the Labour party again assumes power, which will not be long, those conditions will be altered, and the workers will be given the conditions they were intended to have when the Arbitration Court was established. Questiou resolved in the negative. ASSENT TO BILLS. Assent to the following bills reported:Designs Bill . Nauru Island Agreement Bill. New Guinea Bill . Public Works Committee Bill . Wire and Wire Netting Bill . PAPERS. The following papers were presented:Science and Industry Research Act-Sixt h Annual Report of the Council for Scientific and Industrial Research, for year ended 30th June, 1932. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances of 11)32No. 20-Trespas s on Commonwealth Lands. No. 21-Cour t of Petty Sessions. NA AGREEMENT BILL. SECOND READING .",27
73,Mr FRANCIS,WAR SERVI CE HOME S,"Moreton-Assistant Minister) [ 5 . 7 ] , - I move That the bill be now read a second time. Recommendation No . '7 in the report of the committee appointed to inquire into - war service homes readsConsideration to be given to the question of making arrangements to extend to persons granted assistance under the War Service Homes Act, but who are under the control of State institutions, the same concessions as those vouchsafed to purchasers and borrowers under the direct control of the War Service Homes Commissioner (paragraph 04). By Act 33 of 1927, and at the request of the Victorian State Savings Bank, the homes which that body had provided as agents of the commission were transferred to the control of the Victorian State Savings Bank, and the relation of that body was changed from that of agent to that, of principal. Following the recommendations submitted by the Committee of Inquiry, the Victorian State Savings Bank was asked to extend the scheme to war service homes purchasers under its control. The bank, however, found itself unable to meet the Commonwealth's request in this regard, as it felt that it would be involved in nnanciai loss which it had not contemplated, and which it should not be called upon to bear. Negotiations were conducted with the bank with the object of formulating proposals under which it would still operate as principal, or alternatively as agent; and yet make available to its returned, soldier purchasers the concessions which are being extended today to purchasers under the direct control of the Commissioner. The bank, however, declined the various proposals, on the ground that it could not extend generous treatment to purchasers of war service homes and yet not make the same available to returned soldiers who are purchasing homes under other acts administered by the bank. It, therefore, requested that it be relieved of the obligations it had assumed under the existing agreement, and after careful consideration the Government has agreed to do that. Such is the purpose of the bill now before the House. It is purely a naachinery measure, designed to effect the transfer to the commission of occupied war service homes controlled by the bank on the basis of the total sums owing by purchasers, and to require the bank to pay in cash the balances in respect of homes which have reverted owing to the default of the purchasers. All liability in respect of the reverted homes will be shouldered by the bank, which will retain the ownership of these properties, and pay to the Commonwealth the balance owing in respect of them, which will amount to approximately £184,000, subject to minor adjustments. Whilst the commission will require to increase its staff to handle the additional business, there will actually be a reduction of the total cost, to the extent of approximately £10,000, because of the discontinuance of payments to the bank .at the rate of 13s. per cent, on loan balances. This saving in expenditure is especially welcome at this period. The bill will enable the Commonwealth to extend to the 3,600 .soldiers who are purchasing war service homes through t i e bank, that liberal relief scheme which was recently adopted relief by the 'Government, and 'is being applied to purchasers under the direct control of the Commissioner. Debate (on motion by Mr Riley) adjourned. NA (No. 2 ) . SECOWD READING . Mr l EANCIS (Moreton-Assistant Minister) [ 5 . 1 0 ] - I move That the hill he now read a second time When an amending war service homes bill was before the House in March last, I stated that as a result of representations made to mc by honourable members, returned soldiers' organizations and other bodies, the Government had decided to appoint a committee to inquire into and report upon the circumstances of purchasers and borrowers who were unable, owing to unemployment, &c, to carry out the contracts they had entered into. The committee has submitted its report, and copies have been made available to honourable members. The Government has adopted the recommendations made hy the committee, and .all are in operation except numbers 1 and 7 which necessitate legislation. No. 1 readsWhere a purchaser or borrower satisfies the War Service Homes Commissioner that he is unable to pay the existing monthly instalment of the amount of any purchase money or advance, the term of such purchaser's or borrower's contract of sale or mortgage to be extended, according to the value of the security, to a maximum period of 45 years, the reduced monthly instalment payable by reason of any extension of the period of repayment to be calculated on the liability (including arrears) of the purchaser or borrower to the Commissioner as at 30th June. 1932. The War ServiceHomes Act provides that the maximum loan term shall be as under(a) Timber dwellings . 25 (b) Brick dwellings . 37 In order to give effect to the committee's recommendation to extend the term in any case where the facts and the estimated adjourned. "" Life"" of the property justify such a course, it is necessary to section 29 of . the War Service Homes Act accordingly, and also to empower the Commissioner to vary any existing contracts or mortgages with the object of extending the term, and thus reducing the present instalment. In view of the urgent need of relief in necessitous cases, the Government arranged for the committee's recommenThe dation to operate from the 1st August, 1932, and consequently the bill has made retrospective. Several cases have already been reviewed, with the result that the instalments have been reduced by varying amounts, rising, in some inwealth stances, to 50 per cent, of the instalment previously payable, and the burden of the existing arrears has been removed. In order to show clearly the effect of proposal now before the House, I quote some typical examples:Amount of Previous Reduction Instalment. Reduced to. Monthly after Extension of Loan Term. £ t. d. £ 3a. £ : tt. (») 4 14 8 3 10 9 1 3 9 B. (») 4 4 2 2 19 0 1 5 2 B. («) 5 18 3 17 2 1 4 6 B. w 4 11 U 2 11 10 1 19 11 T. fif (rt :: 4 4 4 4 10 18 4 18 11 2 2 2 2 5 9 0 13 2 2 2 5 T. 2 9 4 T. 2 5 9 1. 4 8 7 2 8 2 2 0 5 T. 4 2 3 2 6 7 1 16 8 1 Note - B. , brick; T., timber. This brief explanation indicates the wisdom and value of the provision which honourable members are now requested to approve. The committee of inquiry in its report has stated that the War Service Homes Act provides the most liberal housing scheme in Australia, and that the generous provisions of the act and the sympathetic administration of it by the commission greatly increased the committee's difficulty in finding a method of Widows and Returned Widowed equitably reducing the statutory instalSoldiei's and mothers of ment. If this amendment is accepted by other males. Australian Soldiers only the House, the War Service Homes Act Years. Years. will be thus further liberalized, and the 40 Commissioner will be enabled to extend 50 even more generous treatment in those cases where it is deserved. Debate (on motion by Mr Riley) amend INCOME TAX ASSESSMENT BILL . SECOUD READING.",28
74,Mr LYONS,WAR SERVICE HOMES BIL L,"Wilmot-Prime Minister and Treasurer) [5.15] - I move That the bil l be now read a second time. I have already circulated a summary of the provisions of the bill, and I shall now briefly outline each of its provisions. main object of the measure is to provide certain concessions to taxpayers by been way of exemptions and deductions. Clause 4E provides for the exemption of dividends paid out of interest derived by companies out of converted Commonsecurities from the special tax on property income,, and also from any increase in the normal tax since 1930. This is a logical extension of section 20 the of the Commonwealth Debt Conversion A.ct. The admitted purpose of that section, namely, the prevention of a further sacrifice of income already substantially depleted by the provisions of the Conversion Act, has been partially nullified where the holders of new securities are companies, inasmuch as, by virtue of the exemption of companies from the special tax on the interest from those securities, shareholders become subject to that tax on dividends paid out of such interest. The amendment will also extend to dividends paid out of interest on securities issued in connection with future loans. Clause 6 makes State unemployment relief taxes allowable as deductions. At 3 present these taxes are allowable deductions where they are annually assessed, but not where they are collected - from employers at the source. The amendment to remove this obvious anomaly will be applied retrospectively to assessments for the financial year 1930-31, and subsequent years. Clause 5A removes the double taxation of interest paid by Australian companies to absentee depositors or debentureholders. Under the law as it stands, the Australian company is called upon to pay tax at the ordinary company rate on all interest so paid, and a rebate of the tax is allowed in the assessment issued to the absentee in respect of that interest, provided the absentee lodges a return. Where the absentee does not lodge a returnand this'is by far the most common class of case-h e is not entitled to a rebate of the tax paid by the company. This is a clear case of double taxation, which ought to be remedied, particularly in view of the fact that the Australian company frequently has to pay the tax on behalf of the absentee; and in the not uncommon class of case in which the debenture contract was entered into outside Australia, is unable to recoup itself for the tax so paid from moneys accruing due to the absentee. Clause 3 extends for eight years, namely, until the 30th June, 1940, the exemption of income from primary production in Northern Territory. The exemption first granted in 1923 for five years, as from 1st July, 1922, and was extended in 1927 for a further period of five years: Primary producers are in no better posideceased tion now than they were when the derived Mr Lyons. exemption was first granted, and they claim that owing to the general set-back occasioned by the present financial depression, it is essential that the exemption should be continued. Clause 2 extends to residents of Norfolk Island and the Mandated Territories theconcessions at present allowed to residentsof Papua. There appears to be no good, ground for the existing discrimination. The effect of the amendment will be to. exempt residents of Norfolk Island and the Mandated Territories from income derived in those territories, and to deem those residents to be residents of Australia for the purposes of the taxation of their Australian income. As the law stands, such persons are absentees, and are, therefore, not entitled to the general exemption and various concessional deductions in the assessment of their Australian income. Clause 4, paragraph d, exempts funds created for scientific research work conducted in conjunction with a university or a public hospital. It is considered desirable to extend the existing exemption of the incomes of such institutions as universities and public hospitals to the income of trust funds created for the purpose of scientific research to he conducted in conjunction with such institutions. In order to provide for a particular case, the amendment will be made to apply to assessments for the financial year 1929-30, and all subsequent years. Clause 4A exempts British war pensions received by residents of Australia. Such pensions were unexpectedly brought into the taxation field by the 1930 amendment of the law, which imposed tax on the ex-Australian income of Australian residents where such income was not subject to income tax outside Australia. The result in respect of' British war pensions is somewhat out of keeping with the spirit which prompted the exemption of Australian war pensions. It is proposed to remedy the anomaly by exempting British war pensions retrospectively to the commencement of the the operation of the 1930 amendment of the was law, namely the 1st July, 1929. Clause 8 applies the time limits imposed on the re-opening of assessments of a living taxpayer to assessments of a taxpayer in respect of income in his lifetime. Under the existing law there is no time limit on the reopening of the assessment issued to a deceased taxpayer in his lifetime if a right to re-open that assessment existed at the date of the taxpayer's death. It has been pointed out that this results in hardship to beneficiaries in the estates of deceased taxpayers. It is considered that these complaints are justified, and there is no good reason for discriminating between the assessments of deceased taxpayers and the assessments of living taxpayers in this respect. The amendment will place both classes of assessments on the same basis, and will, at the same time, provide for the application of the same penalties for omitted income in both classes of case. Clause 7 relates to the extension of time limit within which taxpayers in certain cases may obtain refunds of tax. Except in cases of avoidance and evasion of tax, an assessment cannot at present be amended more than three years after the tax on the original assessment was due and payable. In complicated cases it is frequently found that the taxable income cannot be accurately determined within the time limit of three years. In such cases it is sometimes necessary to protect the revenue by increasing the assessment before the expiration of the time limit. After the expiration of the time limit, it may be found that the assessment is excessive, but it is not then possible to reduce the assessment unless the taxpayer has protected himself by lodging an objection against the increased assessment.",29
75,Mr WHITE,WAR SERVICE HOMES BIL L,The income tax officer is protecting himself against mistakes that may have taken place over a number of years.,31
76,Mr LYONS,WAR SERVICE HOMES BIL L,The bill also provides for the protection of the taxpaver.,31
77,Mr WHITE,WAR SERVICE HOMES BIL L,That form of protection is unfair to the taxpayer.,31
78,Mr LYONS,WAR SERVICE HOMES BIL L,"The bill will enable reduced assessments to be made in these cases within a period of three years after the tax on the increased assessment was due and payable. It also contains certain provisions designed either to prevent loss of revenue or to save expense. These may be briefly stated as follows:Clause 4 n disallows ex-Australian business losses of Australian residents who are not subject to Commonwealth tax on any profits they might derive from their ex-Australian business. The allowance of such losses is an unexpected result of the amendment of the law in 1930 for the purpose of taxing Australian residents on their ex-Australian income where that income is not subject to income tax outside Australia. The proposed amendment is designed to limit the allowance of ex-Australian losses, as was intended, to losses derived - from an ex-Australian business the profits of which when derived are subject to Commonwealth income tax. Clause 5 B excludes the special tax on property incomes from the calculation of rebates allowable to shareholders on divithe dends in certain cases. The framing of the rebate provisions at a time when the special tax on property incomes was not in contemplation has resulted in the special tax being lost on dividends in cases where it was intended to fall. This position was partially remedied last year by section 3 of the Income Tax Assessment Act 1931 and the proposed amendment applies to cases not covered by that section. A similar amendment was intended by the former Administration which, however, was unable to carry out its intention owing to the change of government. Clause 9 enables penalties to be provided for omitted income and excessive deductions to be imposed without the-issue of two assessments. The penalty in such cases is, subject to remission, double the amount of difference between the tax properly payable and the tax assessed on the basis of the return lodged. Where omitted income is discovered before any assessment is issued, it is desirable that the Taxation Department should be able to add that penalty in the original assessment. The High Court has held, however, that the department must, first of all, issue an assessment on the basis of the return lodged, and then issue an amended assessment imposing the penalty. The proposed amendment will obviate the work and expense associated with the issue of two assessments. The only other provision in the bill is clause 10, which is designed to protect mortgagors against attempts by mortgagees to pass on liability for income tax on mortgage interest. The proposed amendment supplements amendments made in 1930 and 1931 with the same object. Although it is probable that conveyancers, while keeping within the law, will in the long run, evade the effects of legislative provisions of this kind, it is considered that, in view of the heavy burden of the special tax on property incomes, a further attempt to protect mortgagors is justifiable, even if it should be successful only so far as existing mortgages are concerned. Debate (on motion Mr Scullin) adjourned. BILLS OF EXCHANG EBIL L. SECOND READING.",31
79,Mr LATHAM,WAR SERVICE HOMES BIL L,"Kooyong-Attorney General) [5.25] - I move That the bill be now read a second time. This bill proposes to amend the Bills of Exchange Act by inserting the following new section:88A. For the purposes of this division "" cheque"" includes a banker's draft payable on demand drawn by or on behalf of a bank upon itself, whether payable at the head office or at some other office of the bank. This provision deals with Division 2 of Part III . of the Bills of Exchange Act 1909-1912, which relates to the subject of crossed cheques. One provision is to the effect that a banker when he pays a crossed cheque must pay it in accordance witft the crossing, and if he does thatthen he is in the same position as if he had paid it to the true owner. The act also provides that if a crossed cheque is marked ""not negotiable"", it becomes not negotiable in the strict sense, and any person who receives it shall not take, or be capable of giving to another person, a better title than the person from whom he received it had!. There is also a further provision for the protection of a collecting banker who collects a crossed cheque for a customer. These are important provisions which have long been part of the law relating to bills of exchange. They apply to cheques and cheques alone, and cheques canbe crossed so as to bring about the results which I have briefly outlined. There is a. definition of cheque as "" a bill of exchange drawn upon a banker payable on demand "" ; therefore a cheque is a particular kind of a bill of exchange. We have, therefore, to look at the definition of bill of exchange, and section 8 of the act providesA bill of exchange is an unconditional order in writing addressed by one person to another, signed by the person giving it, requiring the person to whom it is addressed to pay on demand, or at a fixed or determinable future time, a sum certain in money to or to the order of a specified person, or to bearer. It will be seen therefore that a bill of exchange is an order in writing addressed by one person to another. As a cheque is defined as a particular kind of bill of exchange, it therefore follows that a cheque must be an unconditional order in writing addressed by one person to another, and in other respects must satisfy the requirements of the definition.",32
80,Mr FENTON,WAR SERVICE HOMES BIL L,Does that definition apply to all cheques?,32
81,Mr LATHAM,WAR SERVICE HOMES BIL L,"Yes . Before an order in writing requiring the payment of a sum of money can acquire the characteristics of a negotiable instrument it must satisfy these requirements, otherwise it is subject to the law relating to the assignment of choses in action under which the assignee cannot obtain a better title than the person from whom he received the instrument had. In the case of a crossed cheque which is marked ""not negotiable "" a person cannot give a better title than he himself has; but the negotiation of an ordinary cheque, as defined in the act, to a holder in due course gives that holder a good and sound title notwithstanding a defect in the title of the person from whom he receives it. That is the essence of the law of the negotiability of instruments. A cheque then, being a bill, of exchange, is an order addressed by one person to another. Some difficulties have arisen which have recently been dealt with by an act passed by the Parliament of Great Britain in 1932, of which this bill is practically a reproduction. Bankers? drafts are not always drawn by a bank upon another bank. Infact, generally, they are drawn upon another branch or the head office of the bank of issue, being drawn not upon another person, but. upon the same person who draws them. They are' not cheques in the technical sense. In other words, when a bank draws a draft upon itself, say, a bank in Melbourne draws a draft upon its head office in Sydney or London, that is not an order addressed by one person to another, but an order addressed by a corporation to itself or by a person to himself, and therefore is not a cheque. That being so, the provision relating to crossed cheques and the special protection given to persons dealing in crossed cheques does not u PPly bankers' drafts drawn upon the to bead office or another branch of the bank. The object of this measure is to make it possible to apply those provisions, and to give the community generally the convenience resulting from the application of those provisions to bankers' drafts. Accordingly, the bill provides that for the purpose of this division a cheque includes a banker's draft payable on demand drawn by or on behalf of the bank upon itself whether payable at the head office or at a branch of the bank. Mr SCUXT.IN - What is the necessity for this amendment?",32
82,Mr LATHAM,WAR SERVICE HOMES BIL L,"Attentio n was called some years ago to these difficulties in the law. No particular local difficulty has arisen. It is a casus omissus in the legislation, and we are simply bringing the law up to date, and following what has been done by the Imperial Parliament in this connection. It is not suggested that any particular crying evil exists. This amendment is merely in accordance with the true intention and general policy of the act, and it is accordingly thought able to extend this convenience to those who deal in bankers' drafts. As the measure will afford an added protection, and be an additional convenience to the community, I commend it to the House. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",33
83,Mr FENTON,WAR SERVICE HOMES BIL L,Will the Attorney General (Mr Latham) make clear what protection this measure affords to the general public?,33
84,Mr LATHAM,WAR SERVICE HOMES BIL L,"Kooyong-Attorney General) [5.34] - The bill will give an added protection to the public. It will also facilitate the business of the banks, and in that way facilitate the business of debt the public. But it does not impose any burden upon anybody, increase the financial year. liability of anybody, or indeed have any prejudicial effect upon any section of the community. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. FINANCI AL RELIEFBILL 1932. In committee: Consideration resumed from the 25th November (vide page 3017). Clauses 1 to 3 agreed to. Clause 4 (Reduction of land tax).",33
85,Mr SCULLIN,WAR SERVICE HOMES BIL L,"Yarra) [5.38] - I am opposed to this clause for the reasons I gave in my speech on the motion for the second reading of the bill, and for other reasons. Apart altogether from the fact that the Government has made considerable reductions in payments to public servants and invalid and old-age pensioners, I can see no justification .whatever, in view of the financial position of Australia, for this light-hearted proposal for a general reduction of land taxation. In my second-reading speech I drew attention to the fact that there had been a suspension in the payment of the principal due on our war debt to Great Britain for the last financial year, and for this financial year, under an agreement made between my Government and the Government of the United Kingdom, and that there had also been a suspension for one year of the interest due, because of the Hoover moratorium. desirDuring the second-reading debate I pointed out that the Prime Minister (Mr Lyons) had declared that if the war debt demands to which we were liable were made, it would affect the financial position to the extent of £5,000,000. The Prime Minister then said that this was not the case, but that only one-half of the financial year would be affected. To show that I was not wildly careless in my statement, I direct the attention of honourable members to the following paragraph which appeared in the Melbourne Argus on the 22nd November:Before leaving for Canberra last night, the Prime Minister (Mr Lyons) said that if Great Britain were obliged to renew her war payments, the Commonwealth would almost certainly be called upon to make additional payments of nearly £5,000,000 this An exactly similar paragraph appeared in the Sydney Morning Hemld of that date. Further, on the same day the following report also appeared in the Melbourne Argus:The Attorney-General (Mr Latham) said at Canberra last night that if Australia had to make payments of interest on war debts to Great Britain this financial year, the proposals already announced for remission of taxation would have to be reconsidered. Although those statements were published on the 22nd November, the very next day honourable members were required to proceed with the debate on this bill, which provided for substantial remissipns of taxation. Nothing could have happened between the 22nd and the 23rd November to re-assure the Government on this subject. Yet the proposed remission of taxation is apparently to be made. We all know that the war debt position is unsatisfactory at present. I know that the Prime Minister has made a later statement that, even if we have to pay the interest due to the British Government, a demand will be made for only six months' interest, the British Government having agreed to forgo the interest due for the other six months of the year. The whole position in regard to the war debt makes it unwise to remit this taxation. I also direct the attention of honourable members to the fact that land taxation is not emergency taxation. Last year, in a time of great emergency, the budget had to be balanced by most drastic methods, which involved the infliction of heavy emergency taxation. One might reasonably have supposed that, before remitting taxation which'was not of an emergency nature, the Government would have restored the cuts made under the emergency legislation, and then have removed the emergency taxation that was imposed. The federal land tax was first imposed in 1910-11. In 1914-15, after the outbreak of the war, the rate of tax was increased. In 1918-19, a sur-tax of 20 per cent, was imposed to assist in meeting our war obligations. In 1922-23, the sur-tax was removed. In 1927-28, a reduction of 10 per cent, was made in the rate of the land tax. Now it is proposed to make a further reduction of 33^ per cent, the rate of tax. Mr Scullin. MR EJ HARRISON - That is more than offset by the improved value of the land.",33
