speakerGroups,Speaker,Title,text,pageNumbers
17,Mr DUNCAN,COMMUNICATIONS LEGISLATION,"I move: That the Bill be now read a second time. This Bill is an omnibus Bill amending three Acts administered within the transport and communications portfolio. While none of the proposed amendments involve significant policy changes, they are important for the general administration of the transport and communications portfolio. Details of the amendments are as follows. Air Navigation Act 1920 Part 2 of this Bill proposes a number of miscellaneous amendments to the Air Navigation Act 1920. Many of these changes make the law in relation to international aircraft movements clearer to the aviation industry both in Australia and overseas. They provide for consistency in the area of aircraft operations and clarity in relation to offences committed under the Act. The changes also remove ambiguities which exist at the moment between provisions in the Act and provisions in the regulations. These changes do not impact adversely on industry as there is no proposed tightening of regulatory powers in this area. The amendments do, however: replace the existing general offence provision with specific offence provisions and penalties; clarify the provisions relating to international airline licences, permissions and approvals; and enable regulations to be made providing for on-the-spot fines for specific offences and remove the power to prescribe a term of imprisonment in regulations. I will address each of these amendments in tum. Section 22 of the Act currently contains a general offence provision which sets a single penalty in respect of each of the offences contained in the Act. General offence provisions of this kind have been criticised by the courts for failing to provide any indication of the relative seriousness of each of the offences contained in the Act and therefore providing no guidance in the exercise of the discretion of a sentencing court. They have also been criticised as being unhelpful in determining whether an offence has actually been committed, that is, determining whether a particular provision creates an obligation with criminal sanctions or is purely administrative. The offences are now stated in the Act itself. That is, the amendments contained in the present Bill describe each of the offences in the Act and allocate an appropriate penalty. Section 22 is repealed. The second group of amendments concerns the licensing provisions of the Act. At present, the Act deals specifically with the grant of international airline licences, permissions and approvals to foreign aircraft. Complementary provisions in relation to Australian aircraft are contained mostly in the regulations. The amendments will transfer and amalgamate these provisions into the Act so that powers for the regulation of Australian aircraft operating scheduled and nonscheduled flights are co-located and provide similarly to those for foreign aircraft. Finally, the Bill amends the power to make regulations in section 26 of the Act. In accordance with Commonwealth criminal law policy, serious offences warranting a penalty of imprisonment will be contained in the Act rather than the regulations. Secondly; the regulations will enable a person who is alleged to have contravened a specified provision of the regulations to pay an on the spot fine as an alternative to prosecution. The level of the fine would not exceed one-fifth of the maximum penalty payable by a person who is prosecuted for a breach of the specified regulation. I emphasise that the payment of an on the spot fine is an alternative to prosecution which is not intended to deprive a person from seeking to defend the matter should he or she choose to do so. Except in the provision of a stronger deterrent for unlicensed scheduled operations, the Bill does not introduce any new regulatory powers. The new provisions of subsections 13A(3), 14(3A), 15(2C) and 17(lB) specify certain categories of flights which may be exempt from the requirement to obtain prior permission. This Government has deregulated many areas of the aviation industry as part of its micro-economic reform program. This Bill introduces, in a small way, some further opportunities for administrative savings for both the industry and the Department. I am advised by the Department that it has already begun to exempt certain categories of flights in accordance with guidelines issued by the Government for certain categories of charter flights. The provisions in this Bill make the legislative base for doing this very clear. Such measures mean less contact by aircraft operators with government bureaucracy and reduced public service surveillance and expenditure. Broadcasting Act 1942 Part 3 of the Bill contains measures to correct drafting anomalies arising from amendments to the Broadcasting Act 1942 contained in the Broadcasting Amendment Act (No.2) 1991. Firstly, the Bill will make minor changes to the definitions of 'AM commercial radio licence' and 'nonmetropolitan FM commercial radio licence' contained in the Broadcasting Act. Subsection 89D(5A) of the Broadcasting Act enables the holder of a non-metropolitan AM commercial radio licence to seek to convert to FM by applying to vary the technical conditions of the licence warrant. However, the existing definition of an AM commercial radio licence excludes those licences where the warrant includes an FM translator, even though the main service may be on AM. The amendment will clarify that the Minister may convert such non-metropolitan AM commercial radio licences to FM by changing the technical conditions of the licence warrant. Secondly, the Bill will amend subsection 80B(2) of the Broadcasting Act to clarify a minor drafting inconsistency between paragraph (a) and paragraph (b) of that subsection. Radio Licence Fees Act 1964 Part 4 of the Bill corrects a drafting oversight in the Radio Licence Fees Amendment Act 1991. This concerns the level of licence fees to be paid under paragraph 6(2A)(e) of the Radio Licence Fees Act 1964. The current licence fee ceiling of 6.5 per cent for licensees with revenues greater than $lOm contained in paragraph 6(2A)(e) should have been reduced by 50 per cent by the 1991 Amendment Act. The current 6.5 per cent licence fee ceiling will be reduced to 3.25 per cent by this Bill to give effect to the original intention of the 1991 amendments. The reduced ceiling of 3.25 per cent will take effect retrospectively from 1 January 1992. The amendment is retrospective in effect as it is beneficial to affected licensees and ensures that the changes in fees apply to all fees payable in 1992. A mechanism has been includ.ed to require the Australian Broadcasting Tribunal to refund the difference between the amount of licence fees paid by affected licensees as calculated under the existing formula-with the 6.5 per cent ceiling-and the amount that would have been payable under the amended fOimula. 1\'10 commercial radio licences are in force under the Broadcasting and Television Act 1942, as in force immediately before 1 January 1986, and are known as old system licences. Old system licences are subject to licence fees under the Broadcasting Stations Licence Fees Act 1964, which has continued application by virtue of section 11 of the Broadcasting Stations Licence Fees Amendment Act 1985. Transitional provisions have been included in this Bill to apply the 50 per cent licence fee reduction in the Radio Licence Fees Amendment Act 1991 to those two remaining commercial radio licensees operating under old system licences. Financial Impact The amendments to the Broadcasting Act 1942 and the Radio Licence Fees Act 1964 correct anomalies arising from amendments in the Broadcasting Amendment Act (No.2) 1991 and the Radio Licence Fees Amendment Act 1991. Accordingly, the amendments will ensure that the financial impact identified for those Bills will be achieved. In particular, the amendments to the Radio Licence Fees Act will ensure that the expected financial impact-a decrease in Commonwealth revenue of $8m in the 1991-92 financial year-for the halving of annual licence fees for commercial, supplementary and remote licences occurs. The other amendments will have no significant effect on Commonwealth expenditure or revenue. I present the explanatory memorandum to this Bill and commend the Bill to the House. Debate (on motion by Mr Smith) adjourned. NA AMENDMENT BILL 1992 First Reading Bill presented by Mr Duncan for Mr Beazley, and read a first time. Second Reading",25
18,Mr DUNCAN,DEFENCE LEGISLATION,"I move: That the Bill be now read a second time. The Defence Legislation Amendment Bill makes various amendments to revise provisions concerning conscription and conscientious objection; enable the appointment of the Assistant Chief of the Defence Force (personnel) to the Defence Housing Authority; tidy up legislation providing for Defence retirement benefits and home loans assistance schemes; and repeal obsolete retirement benefits provisions. In this speech I will concentrate on the revision of the conscription and conscientious objection provisions. The other matters are straightforward and are sufficiently covered by the explanatory memorandum. The only legislation currently in force which provides for conscription and conscientious objection is contained in part IV of the Defence Act, which limits compulsory military service to a time of war. In this context, it is important to note that 'time of war' has a defined and limited meaning: a period of actual or apprehended enemy invasion of, or attack on, Australia. I would like to assure the House that the current amendments do not alter this fundamental threshold. The Government's view continues to be that conscription could be justified where Australia is directly threatened but not otherwise. The amendments now proposed stem from the Government's decision, announced in the Senate by Senator Gareth Evans on 5 December 1986, to accept recommendations of the Senate Standing Committee on Constitutional and Legal Affairs. The essential changes would add recognition of conscientious objection to particular conflicts, as distinct from war in general, and require prior parliamentary approval of conscription. I doubt that anyone would argue these days against the requirement for prior parliamentary approval of conscription. The desirability of providing for conscientious objection to particular conflicts might not be quite so self evident. However, the Government was persuaded by the view of the Senate Standing Committee on Constitutional and Legal Affairs that, in some cases, an individual's sense of personal integrity could be violated by compulsion to participate in a particular military conflict but not in other conflicts. An important element of the new provisions is definition of a person's conscientious as one that involves a fundamental conviction of what is morally right and morally wrong, whether or not based on religious considerations; is so compelling in character for that person that he or she is duty bound to espouse it; and is likely to be of a long standing nature. This definition would give clear guidance to tribunals considering claims of conscientious belief but is sufficiently broad to ensure coverage of any genuine case. Although Australian legislation has recognised conscientious objection to compulsory military service for more than 80 years, the nature of the conscientious belief required has been determined largely by judicial decisions on claims. In this most significant area, the Government believes that the Parliament by legislation should set out the key characteristics of conscientious belief to ensure that there is clear and consistent guidance for future decisions. Another important innovation is provision for establishment of special conscientious objection tribunals. Of course, such tribunals would be established only in the most unlikely event of conscription to meet a threat to Australia. The old model, of traditional adversarial proceedings before a magistrate, has been abandoned as inappropriate. New tribunals would be established for the specific purpose of determining claims of conscientious beliefs. They would be composed of a presiding member who had at least seven years experience as a legal practitioner, and two other members who were capable of ascertaining facts other than by adversarial procedures. The legislation specifically requires conscientious objection tribunals to adopt quick, fair, just and economical procedures. They are also required to act according to substantial justice and the merits of the case, and are not bound by technicalities, legal forms or rules of evidence. Although the tribunals are clearly expected to operate as informally as possible, they are given sufficient formal powers, such as the capacity to summon witnesses, to exercise their functions. Conscientious objection tribunals would belief normally take oral evidence in public but would have a discretion to take evidence in private or to take written evidence. A person claiming exemption from service because of a conscientious belief would bear the onus of proof, on the balance of probabilities. The right of appeal from conscientious objection tribunals would be to the Administrative Appeals Tribunal. Further appeal to the Federal Court would be allowed on a question of law or, with the leave of the Court, on any other ground. In the review of the current legislation, the opportunity has been taken to remove discriminatory provisions, for example, where obligations depend on whether a person is a 'male person', a 'British subject' or an 'Aboriginal native'. These amendments are quite clearly well overdue. I am particularly pleased that this Bill proposes the repeal of the National Service Act 1951. It is, of course, true that this Act has for all practical purposes been defunct since 1972. The Whittam Government disbanded the national service scheme in December 1972 and the National Service Termination Act 1973 removed any legal obligation to register for or render national service. The National Service Act was not repealed at that time because some national servicemen continued voluntarily in the Army. The Act has remained on the statute books, even though defunct. Repeal of the Act will remove this last vestige of an unhappy and divisive episode in our history. Despite the repeal, any entitlements that may have accrued to individuals through rendering national service have been explicitly preserved, where necessary. This outline has necessarily been condensed. However, I trust that it has indicated the substantial improvements that would be in place if ever there was a requirement to introduce conscription and to hear claims for exemption based on conscientious belief. The Government's aim has been to preserve the capacity to introduce conscription for the protection of Australia, but to ensure that those claiming exemption would receive a rapid and fair hearing. I commend the Bill to the House. I present the explanatory memorandum to this Bill. Debate (on motion by Mr Smith) adjourned. NA Suspension of Standing and Sessional Motion (by Mr Beazley) proposed: That so much of the standing and sessional orders be suspended as would prevent the Prime Minister making a statement at 7.30 p.m. this day.",27
19,Mr FIFE,HOUR OF MEETING,"The Opposition will not oppose this motion. As a matter of fact, we are looking forward with a tremendous amount of interest to what the Prime Minister (Mr Keating) will say this evening.",29
20,Mr BEAZLEY,HOUR OF MEETING,So are we.,29
21,Mr FIFE,HOUR OF MEETING,"lam interested to pick up the interjection of the Leader of the House. It indicates that Government members are not fully informed as to what is going to be said tonight, and it is clear from what we have read and what we have seen in the House in the last 24 hours that the statement the Prime Minister is going to deliver has been put together with great haste. We will certainly facilitate the debate, and we look forward to listening to the Prime Minister this evening. I seek such an assurance again from the Leader of the House that tomorrow he will move a similar motion to provide an opportunity for the Leader of the Opposition (Dr Hewson) to respond to the Prime Minister's statement at 7.30 p.m. tomorrow. The reason that I seek the assurance for the second time is that the Prime Minister has been reluctant to debate the economy of this country with the Leader of the Opposition and, initially, the Government was going to prevent the Leader of the Opposition from responding tomorrow evening. Therefore, I seek the assurance that tomorrow the Leader of the House will move a similar motion to afford the Leader of the Opposition a similar opportunity tomorrow evening.",29
22,Mr BEAZLEY,HOUR OF MEETING," I can give those assurances to the Manager of Opposition Business (Mr Fife). We will move the necessary motions. There will need to be additional motions to enable the Leader of the Opposition (Dr Hewson) to respond to the statement at 7.30 p.m. As the Manager of Opposition Business rightly said, we on this side of the House look forward to the statement enormously, not necessarily because we do not Orders know what is in it. Large numbers of us do not, and that is because the statement has been arrived at through the Cabinet committee process. Nevertheless, it is well prepared. It will be a document of very great importance to this country. As the Manager of Opposition Business said, initially it was the Government's intention to provide the Leader of the Opposition with an opportunity to respond to this statement in about a week or so from now when the enormous public focus that will accompany the statement of the Prime Minister (Mr Keating) tonight and again tomorrow when he is speaking at the National Press Club will have abated somewhat and given the Leader of the Opposition a clear field. The Opposition was reluctant to pursue that course and wanted to respond immediately, so we have changed our minds and have accommodated it. As I said, we will certainly move the appropriate motions to allow the Leader of the Opposition to respond to the statement tomorrow night at 7.30. Question resolved in the affirmative. NA Select Committee on the Print Media",29
23,Mr BEAZLEY,COMMITTEES,"I move: That the time for bringing up the report. of the Select Committee on the Print Media be extended to 26 March 1992. I do this with a fair bit of reluctance. The case has been put to me strongly by the Chairman of the Committee. I was initially approached when I was wearing another portfolio hat. I suppose I need care less about it now than I did then. It was our intention to have timely advice on this matter in case things of a legislative character needed to emerge from it. Therefore, it would have been most helpful for the Government to have had what will, no doubt, be an excellent report on this very important matter in time for us to consider it with great deliberation in this sitting of the Parliament. That may well still be possible with the reporting date of 26 March 1992, though it will be harder. However, I am advised that the Committee has effectively completed its work but that, essentially, time is needed for writing it. Therefore, I am moving for the extension of time.",30
24,Mr SMITH,COMMITTEES,"The Opposition will support the motion, although I also would have to say very reluctantly. I am a member of the Select Committee on the Print Media and I was absolutely disturbed to see a report today that the statement of the Prime Minister (Mr Keating) tonight will make decisions about competition policy, which was a central issue in the print media inquiry. The report goes on to say that the recent Cooney inquiry-the inquiry of the Senate Standing Committee on Legal and Constitutional Affairs Mergers of monopolies and acquisitions: Adequacy of existing legislative controls-will, in fact, be superseded before it is responded to by the Government in some new broader based inquiry on competition policy that will be announced tonight. It makes redundant a lot of the work of the print media inquiry even before it reports. In some senses I am a wee bit of the view that the inquiry is now of the status that we always said it would end up being: the wrong inquiry for the wrong reasons at the wrong time. It was born out of a political deal in a different environment at the Australian Labor Party National Conference in Hobart. That is not to gainsay that the good work done by staff and the extensive submissions that have been made to the inquiry will be useful; they certainly will be. But the underlying reasons for the inquiry now are seen to be false. I think it is somewhat ironic that the Leader of the House (Mr Beazley), who argued against the inquiry at the conference, and the now Prime Minister, who was not in favour of it, are stuck with an inquiry that was given as a concession to the Left. Now that the former Prime Minister has gone, the whole matter is somewhat of an acute embarrassment. I can understand why the Minister has just said he is reluctant to grant the extension. Be that as it may, the honourable member for Dobell (Mr Lee) is obviously a very persuasive member and has put much time into the report and, therefore, I suppose the report ought to see the light of day. However, I cannot l«t the matter go forward without expressing those views from the Opposition's point of view. Question resolved in the affirmative. ARTS, SPORT, ENVIRONMENT AND NA AMENDMENT BILL 1991 Second Reading Debate resumed from 28 November 1991, on motion by Mrs Kelly: That the Bill be now read a second time.",30
25,Mr JOHNS,TERRITORIES LEGISLATION,"Petrie-Parliamentary Secretary to the Minister for Health, Housing and Community Services) (11.36 a.m.)-The House is debating the Arts, Sport, Environment and Territories Legislation Amendment Bill. Perhaps one of the more interesting areas under the environment palt of this portfolio has been the conflict over the use of native forests in Australia. I have tracked this debate in the Parliament for some years and I began to realise that often the conflict between the Commonwealth and the States over the use of forests arose simply because neither group knew exactly what was out there. Often when the Commonwealth was given advice by the Australian Heritage Commission about the importance of the need to conserve certain areas of native environment, we could not sit down with a State government, whether from New South Wales, Victoria or Western Australia, and agree upon the values that we could measure in respect of a certain forest. In other words, the groups at State Government level which managed the native forests were often seeking to preserve things other than those which were important to the Commonwealth. Often at no stage did the Commonwealth and the States talk the same language about the need to conserve the central and essential values of our native forests. What has often occurred is that, where conservation groups have sought to save areas from logging in native forests, they have come to the Commonwealth as a means of appeal and sought to use the Australian Heritage Commission Act to force the Commonwealth to put a stopper on the logging of native forests. They would list the forest under what we call a National Estate listing. That would cause the Commonwealth, literally, to become involved in a fight over the future use of Australian forests. The Government has moved in any manner of ways to resolve that sort of conflict. In fact, later we will be debating a Bill about resource security. I am not pre-empting that debate by any means, but there has been a terrific and really positive process worked in the past couple of months, which I want to relay to this Parliament. It will obviate this need for conflict between the State and Commonwealth governments, between conservationists and foresters. We finally have a process between the Commonwealth, through the Australian Heritage Commission, and a State land management authority-in this case, in Western Australia-in which they can sit down, survey a whole region of forest and agree on those areas which ought to be preserved for all time and those areas which should decently be logged under proper and careful management. There is no need for us to go through this process of cat and mouse, of playing off one set of statistics and data against another. I refer to a recent joint proposal between the Department of Conservation and Land Management' in Western Australia and the Australian Heritage Commission. Those two bodies have taken a very large region of south-west Western Australia and have now agreed jointly about the key values of forests in that region. When we list forests on what we call the National Estate, we are speaking the same language as that used by the Department of Conservation and Land Management, which has a responsibility to manage, often for forestry purposes, those same forests. We have now struck upon a means of operating together, and I predict that in this area of south-west Western Australia the Commonwealth will no longer be used as a sort of second court of appeal on behalf of conservationists to see whether we can put a stop on foresters. In a sense, we have already done that work; there has been an agreement about what should or should not be logged. I will describe some of that process which I think will be a turning point in the debilitating forest issues. The model was the culmination of more than a year's work between the Department of Conservation and Land Management and the Australian Heritage Commission. It is the very first systematic regional study of National Estate forests ever undertaken jointly by the Commonwealth and a State government department. We are hoping that it will become a model for similar out agreements in the future between the Commission and other State agencies. In that process the two organisations have carried out an exhaustive analysis of the National Estate significance of no less than 1.2 million hectares of forests in the southern forest regions of Western Australia and 134 individual values in forests were identified and assessed. Talking about values, of course, if one were to talk to a forester about what is valuable in a native forest and then talk to someone who is concerned about the conservation of a forest, obviously the things they measure are quite different. Often-perhaps always-that was the source of conflict between conservationists and foresters: what are we seeking to achieve with our native forests? Under this legislation, the experts could get together and sort it out before we got into a major bunfight between two sides which often become political forces. The report entitled National Estate Values in the Southern Forest Region, South-west Western Australia is an important advance in the identification of forests which are worthy of being included in the list of our most important heritage places-that is, the Register of the National Estate. I believe this will help the climate of investment in the forest industry because it will now bring some certainty as to what areas can be logged and what areas cannot. Unfortunately, in the past a State department of forestry would release forests for the purposes of logging, but some conservation groups in an area would object and run to the Commonwealth to see whether we could have that area listed on the National Estate; that would start a very longwinded process whereby we would, effectively, put a stop to logging for that period. The Commonwealth and the States would then get into a fight over the use of those forests. In the past, places were listed on the Registhrough: ter of the National Estate in this ad hoc way as a dispute arose. Environmental groups have used this nomination process successfully to try to stop or delay proposed logging activities in listed forests in places such as East Gippsland, the Eden region and Tasmania. It was the apparent open-endedness of listings that created an uncertainty in the industry about future access to timber in places that were not currently listed in the Register but which could have been listed in the future, as well as uncertainty about future access to places which were listed already. In the past, Commonwealth-State decisions not to allow logging in some National Estate areas also created an industry fear that timber resources will be reduced in the future by similar decisions. I know that the National Association of Forest Industries has cited that sort of uncertainty as a major reason for the industry's unwillingness to invest in new development proposals. The advantage of this new regional assessment-we have seen the first in Western Australia-is that it will result in all major forest areas of National Estate significance being identified and listed in the Register. That, of itself, will remove uncertainty about future listings. Furthermore, the regional assessment will provide a publicly stated framework for the way in which the Commission will provide advice about logging in forest areas. Again, this will reduce industry uncertainty about possible Commonwealth decisions about logging of the National Estate forests. We predict that as a consequence of this new regional assessment process there will be a great reduction in conflict about logging in the National Estate. I think there is a wide public perception-promoted by the industry and by environmentalists-that National Estate places are, or should be, treated like national parks. In fact, the two are quite different. National parks are established almost entirely by State governments for their own purposes and according to their own values. They sometimes cover National Estate forests; sometimes they do not. That is the sort of historical legacy we are now working getting the National Estate lined up with the sorts of values according to which the State management authorities would like to manage those areas. This has been a major source of conflict in forests in south-eastern New South Wales, Victoria and Tasmania. It is one reason why the Commonwealth has been drawn into expensive agreements with the States over forest issues. Some examples have been the Joint Scientific Committee in south-eastern New South Wales and financial packages to Tasmania and Victoria. From long debate in this place-specifically about the south-eastern New South Wales forests area - I know that, if a scientific study about the values of various forests in south-eastern New South Wales were undertaken, neither the Commonwealth, under advice from the Australian Heritage Commission, nor the New South Wales authority at the time would agree with it. We would have whole maps of areas which the Commonwealth would say ought to be saved and which the State would say ought to be saved and there would be barely an intersection between the two. There would be no decent basis upon which we could do other than see a fight between the Commonwealth and the State over the future management of forests. We have now found a means--a very obvious one; sitting down and working through the facts-by which we can obviate the need for that conflict. The advantage is that the regional assessment report provides a clear framework for the protection of National Estate values within a region, which includes listed areas occurring both in national parks and in multiple-use State forests-in other words, forests that might be logged. Where a State government is supporting a forest industry that affects National Estate areas, the reports clearly indicate that protection in national parks is only one aspect of protecting National Estate values within a region. It provides guidelines for the protection of National Estate values in multiple-use forests where logging will continue to take place. The beauty of this process is that at the of the day foresters will know how much resource they can use. As seems to be the case in Western Australia, foresters will not be denied the resource; but, at the same time, the Commonwealth can be assured and reassured that its National Estate forests will not decline in the values for which we listed them. The regional perspective of where values are located, their abundance, their representation within nature conservation reserves and measures to protect values outside reserves provide a framework for government decision making which is far more likely to provide lasting solutions to National Estate forest issues than has been the case in the past. One of the mechanisms that the Commonwealth and State have used to bring celtainty to this area in the past has been what we call a memorandum of understanding. It has usually been a fairly complex arrangement between the Commonwealth and State, not based in legislation, where we have hoped to minimise conflict. Now, with this ability to regionally assess an area all up-perhaps not once and for all, but at one point in time-we may obviate the need for this pretty difficult process of the memorandum of understanding. The memorandum between the Commonwealth and the Tasmanian Government, for instance, provides the framework for protecting National Estate forests in Tasmania during forestry operations, but we have found that the MOD process is unwieldy. It requires, for instance, referrals for each forest activity proposed; for example, putting in a road or logging in a particular coop, an area of the forest. It involves very complex liaison between the industry, the Australian Heritage Commission, the Department of Primary Industries and Energy and various other State and Commonwealth agencies. The Australian Heritage Commission's advice, without any context, has meant that often there were some difficult relations between one Commonwealth Minister and another-for instance, between the Minister for Primary Industries and Energy and the Minister for the Arts, Sport, the Environment and Territories. In other words, we had set up end within the Commonwealth itself a certain amount of conflict which had to be sorted out. The MOU has most often resulted in fairly lengthy delays before Commonwealth approval is given, for instance, for logging to go ahead or for a road to be put in. Naturally, when we get those sorts of delays, the timber industry becomes somewhat agitated. Now, hopefully, when the regional assessment is applied in forests other than in Western Australia, we will find a comprehensive framework for Commonwealth decisions. There will be no need for these memorandum of understanding referrals. The costly delays in proceeding with logging will be avoided and the overall protection of National Estate values will be in a regional context, specifically to take into account the nature of conservation reserves. There are some further points that we believe will improve the debate about the Australian Heritage Commission itself. The Commission and its powers have come under an enormous amount of criticism from the forestry industry in the last couple of years, because it has been seen as the beast that stops forestry. It has not been; it is an important body that gives advice to the Commonwealth when we are unsure about the future use of native forests. I guess it is only reasonable and obvious that some would focus on the role of the Australian Heritage Commission. Here I think the Commission has got itself out from under that criticism. It has a way by which both sides, State and Commonwealth, can agree on the terms on which we will sort out which areas are to be forested or harvested and which areas are to be saved for all time. The Commonwealth Minister for Resources has obligations under the Australian Heritage Commission Act to consult the Commission about the impact of logging on National Estate places for the renewal of current woodchip export licences; for instance, in Tasmania, Western Australia and New South Wales. We now hope to find that the regional assessment will provide a comprehensive regional framework for the consideration of the impacts of logging, for feasible and prudent alternatives to logging, and measures to minimise the adverse impact of logging on National Estate places. I believe this will greatly speed the referral process between the Department of Primary Industries and Energy and the Commission and remove delays in the renewal of licences, such as has happened in the past. In Western Australia the MOU between the Commission and the Department of Conservation and Land Management provides the basis for ongoing cooperation for forestry operations related to export licence renewals. The other great pay-off is that there should be an improvement in discussions between the Commonwealth and States on those forestry issues. Again, the advantage of regional assessments, based on the experience in Western Australia, is that the cooperative approach to the regional assessment work will result in better relations between a range of State government departments, the Commission and, of course, Commonwealth departments. It should reinforce the improvements flowing from the intergovernmental agreement on the environment arising from the Special Premiers Conference. The regional assessment work provides a comprehensive, scientifically accurate view of a wide range of conservation values in any region. This knowledge base will assist in government decision-making in a range of areas; for example, biodiversity, endangered species, old growth forests and the development of representative conservation reserve systems. I congratulate both the Australian Heritage Commission and the Department of Conservation and Land Management in Western Australia for their excellent work. (nme expired)",30
26,Mr JULL,TERRITORIES LEGISLATION,"The Arts, Sport, Environment and Territories Legislation Amendment Bill seeks to amend some seven Acts. Last night my colleague the honourable member for Pearce (Mr Chaney) covered the amendments to six of those Acts. Today I will concentrate my remarks on the amendments to the Australian Sports Drug Agency Act 1990. The amendments are fairly minor and deal principally with reporting procedures for those competitors who undertake drug tests in sport. Proposed new subsection 65A(1), (2) and (3) provide the Agency with the standard taxation exemptions under the Commonwealth, State and Territory law. It seems absolutely incredible to me that when the Government first drew up this Act nearly two years ago it failed to take that into consideration. Once again, we are cleaning up some sloppy drafting that should not have happened. I will make some comments about the operations of the Australian Sports Drug Agency Act and what has happened in its short history. I pay a special tribute to its Chairman, Professor Peter Baume, a former senator and Minister, to members of his board, and to the chief executive officer of the Agency, Mr Steven Haines, for the tremendous work they have done in this area over the last year or two. I do not think any Senate inquiry in my time in this Parliament drew more interest, and in some ways more anger and more consternation, than the inquiry into drugs in sport that was headed by former Senator John Black and Senator Noel Crichton-Browne. I think a number of people in Australia were absolutely horrified when they learned how prevalent drugs in sport had become, not only in this country but around the world. My mind goes back to the debate a couple of years ago when this legislation was first introduced. It was said then that Australia was breaking new ground in this area and there was an opportunity for Australia to take the lead in world sport in trying to get rid of the problem of drugs in sport. Frankly, I think Australia has done very well in being at the forefront of the move around the world to get rid of drugs in sport. For those reasons, I congratulate the Chairman, the chief executive officer and the members of the board of the Drug Agency. It has been quite fascinating to see that Australia has very much taken the lead in getting international focus on the scourge of drugs in sport and international action to try to eliminate drugs in sport. In the debate a couple of years ago it was suggested that one of the things that should happen was that sports should be responsible for their own drug testing. Not only was it argued that a number of sports could not afford such a commitment; it was also argued that it was important to have an independent agency who could fairly test it and would gain recognition as an independent organisation. That has happened. It is good to see that the international working group on drugs in sport, which in fact is working on the international anti-dope charter in sport, includes the chief executive of the Australian Sports Drug Agency. Australia has also been in the lead in providing advice to the International Olympic Committee. In some 50 international events Australia has been very much involved in providing drug testing. Even those former Iron Curtain countries which tended to move towards drug use in some areas have acknowledged the tremendous work that the Agency has done. One of the comments that came out of a recent international meet was that Australia was like a warm light to the people of these areas as it was leading the way in trying to get rid of the scourge of drugs in sport. The independence of the Agency has meant that in a number of parts of the world Australia is being looked to as providing the lead in the establishment of similar agencies and in the eradication of drugs in sport, and that is good. It costs the taxpayers of Australia a relatively small amount to keep this particular Agency in place. The Agency is to be congratulated on already starting to earn some funds of its own through its testing programs. This has resulted from arrangements being made with organisations such as the Rugby League and the Australian Football League, which make some payments for these tests. The Agency is looking towards the international provision of services as another means of raising income. So in that respect there are also some great advantages for Australia. There are a number of programs promoted by the Agency which are probably not heard of tenibly often but which give great justification for the Commonwealth continuing to support the Australian Sports Drug Agency. The programs provided for schools and individual sporting organisations should be commended. We should look particularly towards the arrangements the Agency has made with organisations such as the Australian Rugby League, the Federation of Police and Citizens Youth Clubs, the MLC Junior Sports Foundation and the ACT Sports Foundation as being fine examples of what can be achieved in the education of our young athletes in terms of their futures and in terms of keeping them drug free. Obviously, there is tremendous pressure on athletes to go out and win. In today's sporting environment winning often means the difference between making a lot of money and no money at all. I suppose the temptations are there, but the down side of drug taking associated with sport is horrendous. These educational programs, along with the school based programs, certainly should be commended. The whole idea of this program is to take the cheats out of sport and to provide the way ahead for genuine athletes. For that reason, we should cqntinue our support for the Australian Sports Drug Agency. The amendments in the Bill before us today are quite minor. They result in some tightening up of compliance in reporting the drug tests that have been happening. I support the amendments to the Australian Sports Drug Agency Act as outlined in this Bill.",34
