speakerGroups,Speaker,Title,text,pageNumbers
24,Mr STREET,AUSTRALIAN BROADCASTING,"The honourable member may be interested to learn that when the last tenders were invited for the supply of military hats the particular firm mentioned by him did not submit the lowest tender, but if nothing else, it has at least succeeded in reducing very considerably the price of hats. A clause has not yet been evolved which would ensure what the honourable gentleman desires. I am perfectly satisfied, as the result of my investigaions, that Hatcraft Proprietary Limited is observing the conditions of the industrial awards applicable to its operations. In company with the honourable member for Melbourne Ports (Mr Holloway) I discussed the matter with the secretary of the union concerned, Mr. Devereaux, to whom I made certain suggestions which so far he has not considered it advisable to carry out. SINO-JAPANESE WAR. SITUATION AT AMOY.",12
25,Mr ARCHIE CAMERON,AUSTRALIAN BROADCASTING,Is the Minister for External Affairs yet in a position to make a statement in regard to the delicate situation at Amoy?,12
26,Sir HENRY GULLETT,AUSTRALIAN BROADCASTING,The reply to the honourable gentleman is in the negative. NA WORKERS.,12
27,Mr HOLLOWAY,LICENSINGOE WATERSIDE,"Will the Acting Leader of the House promise not to discontinue investigations, begun by his predecessor, of the working of the Transport Workers' Act on the waterfront?",12
28,Mr HUGHES,LICENSINGOE WATERSIDE,"Thes e inquiries are now proceeding. Quite recently, a representative of the Government visited the northern ports of Queensland, and upon his return made a report to the Government. The whole matter is being reviewed, and I hope to be in a position shortly to make a statement as to the intentions of the Government in regard to it. PERMANENT MILITARY FORCES. CONCESSION FAKES TO AND FBOM CAMPS.",12
29,Mr SHEEHAN,LICENSINGOE WATERSIDE,"Will the Minister for Defence give consideration to the reduction of fares, or the granting of concession fares, to members of the Permanent Military Forces who undergo training in camps at a distance from their home town?",12
30,Mr STREET,LICENSINGOE WATERSIDE,I shall give considerait has done tion to such a proposal. MILITIA FORCES. LEAVE AND PAT. Mr MoCALL - Will the Minister for Defence state whether it is the practice of government departments and semi governmental institutions to grant leave and make up any difference of pay to members of the Militia Forces while in camp? Has the Government made an appeal to private institutions to follow this example?,12
31,Mr STREET,LICENSINGOE WATERSIDE,"The answer to each question is "" No "". Mr MoCALL-In view of the fact that the Government of New South Wales has granted leave to militia trainees employed in State government departments, and that semi-governmental bodies, such as municipal councils, have done likewise, and such authorities have agreed to make up the difference between their military and civil pay, will the Commonwealth Government follow that example ? Mr .STREET - I shall inquire whether that is being done. I should also like an opportunity to revise the answer which I gave to the earlier question asked by. the honourable member.",12
32,Mr MCCALL,LICENSINGOE WATERSIDE,"Has the Minister for Defence been informed that the management of Cockatoo Island Dockyard has refused the request of militia trainees employed by the company to make up the difference between their civil and military pay, amounting to about 5s. a week, during the period in which they are in camp? In view of the fact that the Government is subsidizing this undertaking and that it is receiving government orders to the value of hundreds of thousands of pounds",12
33,Mr SPEAKER,LICENSINGOE WATERSIDE,Order ! The honourable member is not entitled to make statements when asking a question.,13
34,Mr MCCALL,LICENSINGOE WATERSIDE,"The profits from this undertaking are large, and go to private shareholders. Will the Minister ask that firm to fall into line with government departments, semi-governmental institutions, and hundreds of private firms which are granting this concession?",13
35,Mr STREET,LICENSINGOE WATERSIDE,"I have no knowledge of the conditions alleged to exist at Cockatoo Island Dockyard, but I shall examine the position in order to ascertain what they actually are. MUNITIONS ANNEXES .",13
36,Mr GREEN,LICENSINGOE WATERSIDE,- I ask the Minister for Defence whether it is proposed completely to exclude Western Australia from consideration in connection with the provision of the eighteen industrial annexes contemplated under the provisions of the Supply and Development Bill? Has any consideration been given to the establishment of a manufacturing annexe in that State ?,13
37,Mr STREET,LICENSINGOE WATERSIDE,"As I said last night, the location of these annexes was decided upon after consultation between the advisory panel and the Government. Consideration was given to the claims of Western Australia, but it was found that there are not the necessary facilities in the existing establishments in that State.",13
38,Mr GBEEN,LICENSINGOE WATERSIDE,Not even in the railway workshops ?,13
39,Mr STREET,LICENSINGOE WATERSIDE,"When the railway workshops at Midland Junction were last asked to tender for a particular piece of military work, their tender was 130 per cent, higher than the highest of the other tenders submitted. It was considered impossible to give it a contract in such circumstances. COUNTRY AERODROMES.",13
40,Mr WILSON,LICENSINGOE WATERSIDE,"I ask the Minister for Civil Aviation whether it is intended to provide some financial assistance for country aerodromes, so that they may be able to develop their landing grounds and is finalized. effect other improvements,- particularly those aerodromes which are on recognized air routes, both intra-state and interstate?",13
41,Mr FAIRBAIRN,LICENSINGOE WATERSIDE,Yes . NA CZECHOSLOVAKIA.,13
42,Mr JENNINGS,TRADE AGREEMENT WIT H,"In view of the fact that the trade arrangement between Australia and Czechoslovakia obviously must be inoperative by reason of the control of that country by Germany, can the Minister for Trade and Customs say what action, if any, is being taken to cancel the arrangement?",13
43,Mr JOHN LAWSON,TRADE AGREEMENT WIT H,"Naturally , considerable confusion developed in Czechoslovakia following the Munich Agreement and subsequent events. The position today, broadly, is that in the protectorate area customs regulations and tradearrangements remain unchanged. The matter, however, is at present being considered by the Commonwealth Government.",13
44,Mr WARD,TRADE AGREEMENT WIT H,Will the Minister for Trade and Customs state definitely what portion of Czechoslovakia is regarded as a protectorate area?,13
45,Mr JOHN LAWSON,TRADE AGREEMENT WIT H,"In answering a previous question, I drew a distinction between the Sudeten land which was ceded to Germany under the Munich Agreement and that area over which Germany subsequently established a form of protectorate. NA SERVICE.",13
46,Mr ANTHONY,SYDNEY TO LISMORE AI R,"Is the Minister for Civil Aviation aware that one of the oldest air services established in Australia, that from Sydney to Lismore and Lismore to Brisbane, has recently been discontinued because the company can no longer carry on without a subsidy? Will the honourable gentleman give consideration to the claims of that particular company or service when determining the matter of civil aviation routes?",13
47,Mr FAIRBAIRN,SYDNEY TO LISMORE AI R,"I was not aware that this service had been discontinued. I shall certainly see that every consideration is given to the claims of this company before the matter of subsidies to air routes OIL STORAGE AT ALBANY .  Defence seriously consider the establishment of oil storage at Albany, in co-opera- his tion with the OiOmmonwealth Oil Refineries Limited?",13
48,Mr STREET,SYDNEY TO LISMORE AI R,"I shall discuss the matter with my colleague, the Minister for Supply and Development. PATENTS BILL .  of the House say when the House is likely to proceed with the second-readwhich ing debate on the Patents Bill?",14
49,Mr HUGHES,SYDNEY TO LISMORE AI R,"I am not in a posihim, tion to say. MILITIA TRAINEES ' UNIFORMS.",14
50,Mr MARTENS,SYDNEY TO LISMORE AI R,Is the Minister Defence in a position to state when uniforms and other necessary equipment will be available to trainees going into camp ?,14
51,Mr STREET,SYDNEY TO LISMORE AI R,"No trainees will go - into camp until they have been supplied with uniforms. I am unable to say what date supplies will be issued, but the honourable member has any particular campin mind I shall endeavour to supin ply him with the information he re- - the quires.",14
52,Mr MARTENS,SYDNEY TO LISMORE AI R,"Is the Minister for Defence aware that at a militia held at Townsville, at which more than 200 men attended, 40 per cent, of the trainees were without uniforms, and to when the camp disbanded 160 of the Government. uniforms used there were sent to a camp at Cairns ? Is such a condition of affairs likely to continue, and how long will the trainees be waiting before they receive uniforms and the necessary equipment? Limited,",14
53,Mr STREET,SYDNEY TO LISMORE AI R,I shall investigate case brought under my notice by the Kalgoorlie honourable member. AIR PILOT TRAINEES .,14
54,Mr SCULLY,SYDNEY TO LISMORE AI R,"Has the Minister for Defence considered a proposal to grant financial assistance to air pilot in country districts, who would form a valuable reserve should the Defence rules Department require their services?",14
55,Mr STREET,SYDNEY TO LISMORE AI R,This matter is at present being considered by the Minister Civil Aviation and me. NON-OFFICIAL POST OFFICES.,14
56,Mr LAZZARINI,SYDNEY TO LISMORE AI R,"Will the Postmaster-General request the officer of department who supplied the answer to my question concerning the business transacted by non-official post offices, to give a more definite answer to my inquiry than the vague one which was supplied?",14
57,Mr SPEAKER,SYDNEY TO LISMORE AI R,Order ! The honourable member is not in order in commentLeader ing when asking a question.,14
58,Mr HARRISON,SYDNEY TO LISMORE AI R,"The answer to the honourable member refers was prepared by me, and if it does not satisfy and he asks the question again, he may be able to elicit the information he desires^. for STAFF OF GOVERNOR-GENERAL DESIGNATE.",14
59,Mr JAMES,SYDNEY TO LISMORE AI R,"Has the attention of the Acting Leader of the House been directed to a paragraph appearing in the press to the effect that the Governor General designate proposes to bring a on staff of 30 to Australia? Does not the if right honourable gentleman consider that there are a number of good Australians this country quite capable of filling positions which these men will occupy, and will he give consideration to their qualifications before further persons are camp brought into this country?",14
60,Mr HUGHES,SYDNEY TO LISMORE AI R,"All I can say is that the matter is receiving, and will continue receive, the careful consideration of the AIR LINE SLIMITED .",14
61,Mr GREEN,SYDNEY TO LISMORE AI R,"Is the Minister for Civil Aviation aware that A ir Lines which is conducting a the service between Perth, Wiluna and Mr SPEAKER,-Order ! The honourable member must observe the rules under which questions are asked. He is not entitled to ask whether a Minister is aware of certain things. If the honourable trainees member will read the rules",14
62,Mr GREEN,SYDNEY TO LISMORE AI R,If I were to follow those I would never be able to ask a question at all.,14
63,Mr SPEAKER,SYDNEY TO LISMORE AI R,Order ! The rules for have been compiled after a careful axamination of the Standing Orders. A Minister should not be asked whether he is or is not aware of certain things. The honourable member should ask for the information' required.,14
64,Mr GREEN,SYDNEY TO LISMORE AI R,"Is it fact that A i r Lines Limited, which is conducting a service between Perth, Wiluna and Kalgoorlie, is in a precarious financial position and is asking for an increased subsidy because the present subsidy is insufficient to enable the company to carry on?",15
65,Mr FAIRBAIRN,SYDNEY TO LISMORE AI R,"Representation s have been made on behalf of the company referred to, and they will receive most careful consideration, as will those made on behalf of companies conducting other air services in Australia. DUMPING OF FELT HATS.",15
66,Mr SHEEHAN,SYDNEY TO LISMORE AI R,"On Wednesday last T asked a question on notice concerning the dumping of felt hats by Italian manufacturers, who are subsidized by the Italian Government. The Minister asked me to supply him with information, and I sent to him certain newspaper reports. Has the Minister any further formation which he can supply to the House ?",15
67,Mr JOHN LAWSON,SYDNEY TO LISMORE AI R,"U p to the present the information which the honourable member says he has supplied has not been brought under my notice. I shall take an early opportunity to investigate the matter, and shall later advise the orable member of the result of my investiso, gations. AIR ACCIDENTS.",15
68,Mr HOLLOWAY,SYDNEY TO LISMORE AI R,"Will the Minister for Defence inquire into the current belief amongst expert pilots that the number of air accidents which have occurred in Australia may have been increased because training has to be undertaken obsolete planes, and after training is pleted the pilots are transferred to machines which they do not thoroughly production of spirit? understand ?",15
69,Mr STREET,SYDNEY TO LISMORE AI R,Unde r the terms of reference to the judge who is to preside at the open court of inquiry to be held next week the training that the cadets and pilots of the Air Force receive will fully investigated. BUTTER SUBSTITUTES.,15
70,Mr ANTHONY,SYDNEY TO LISMORE AI R,"Is the Minister for Trade and Customs aware that the dairying industry is being seriously prejudiced a by the use of large quantities of butter substitutes, including margarine manufactured from imported coconut, peanut and other oils ? Will the Minister give some measure of protection to the butter industry, by imposing either an import duty on these black-grown products or an excise duty on butter substitutes ?",15
71,Mr JOHN LAWSON,SYDNEY TO LISMORE AI R,"An investigation has already been undertaken by the department in connection with this matter. Inquiries so far have revealed that during 1937-3S the quantity of table margarine consumed in New South Wales was 4,000,000 lb., and in Victoria, 970,000 lb. During the same period the quantity of butter produced in New South Wales totalled 120,000,000 lb., and in Victoria, 141,000,000 lb. Thesefigures'show that actually the quantity of table margarine consumed in Australia is small when compared with the consumption of butter. When the investigation that is being undertaken by in the department has been completed the Government will give the matter further consideration.",15
72,Mr LANE,SYDNEY TO LISMORE AI R,Has the Minister received any protest from the butter producers on the north coast of New South Wales asking him to prohibit the manuhonfacture of margarine in that State? If will ' he immediately furnish the House with information on the matter ?,15
73,Mr JOHN LAWSON,SYDNEY TO LISMORE AI R,1I have received no protest of that kind. PRODUCTION OF SPIRIT.,15
74,Mr ARCHIE CAMERON,SYDNEY TO LISMORE AI R,-Has the Minister for Trade and Customs reached a decision in connection with the repreon sentations made to him by fruit growers comin South Australia regarding the utilizamodern tion of certain dried fruits for rhe,15
75,Mr JOHN LAWSON,SYDNEY TO LISMORE AI R,"That matter is under consideration by the Government but it would prefer that it be settled, if at all' possible, by the parties concernedthe producers of wine and dried fruits. be I understand that a conference between the parties is to be held in Adelaide at an early date. The honourable member may rest assured that the Government is giving the matter the closest attention. MASCOT AERODROME.",15
76,Mr JENNINGS,SYDNEY TO LISMORE AI R,"Following upon the visit by the Minister for Civil Aviahonorable tion to Mascot yesterday, I ask the I have already given. Minister if it is now proposed to extend the area of the aerodrome Minister to accommodate the larger planes. Is it proposed to make arrangements for a quicker route than that now used for conveyance of passengers between the and the aerodrome? Mr FAIRBAIRN"" - Plan s for considerable extensions of the aerodrome have been prepared, and work on them is being commenced. The matter of route from the city to the aerodrome entirely one for municipal consideration. TINNED PLATE INDUSTRY. Mr MoCALL - I ask the Minister for Trade and Customs whether a report has been furnished by the Tariff Board on the tinned plate industry; if so will he make it available to the House?",16
77,Mr JOHN LAWSON,SYDNEY TO LISMORE AI R,"The Tariff vernment Board made an inquiry into the general question of the tinned plate industry, but did not submit any formal report - the Government. Mr M!cCALL - What period bas elapsed since the Minister received the report of the Tariff Board on the tinned plate industry? Why has it not been presented to this House, and what is the necessity for a further inquiry, in view of the fact that the report has not yet been received by the Parliament?",16
78,Mr JOHN LAWSON,SYDNEY TO LISMORE AI R,I refer the honourable gentleman to my 2 evious inquiry answer.,16
79,Mr MCEWEN,SYDNEY TO LISMORE AI R,"Will the Minister Government state whether, in connection with the inquiry by the board, an opportunity given to the industries which use tinned plate to present their views on the matter or whether only the proposed manufacment, turers of the plate were consulted by board ?",16
80,Mr JOHN LAWSON,SYDNEY TO LISMORE AI R,"I understand that the board considered the matter from all aspects, and will again do so when holds an open inquiry into the proposal to manufacture tinned plate in Australia.",16
81,Mr ARCHIE CAMERON,SYDNEY TO LISMORE AI R,"Why is it necessary to have a second inquiry into the matter when, on the Minister's own statement, it has already been considered from all aspects? Mr JO HN LAWSON - I refer the member to the sev^al answers",16
82,Mr ARCHIE CAMERON,SYDNEY TO LISMORE AI R,Will the state whether any motive other than that of a mere desire to cause delay lies behind the Government's intention to the refer the question of the tinned plate city industry a second time to the Tariff Board?,16
83,Mr JOHN LAWSON,SYDNEY TO LISMORE AI R,"The preliminary inquiry made by the board was not so searching or complete as the proposed a open inquiry will be. I said that the is board considered the matter from all aspects, and so it did, but the preliminary investigation was not so thorough as was considered necessary by the Government. Following requests by interested parties in Great Britain and in Australia for a fuller and open inquiry, the Government decided to ask the board to make such an investigation. Furthermore, the Gohas taken every possible measure to ensure that as little delay as possible will follow its decision to hold a second to inquiry. It has asked the board to do so immediately, and to submit its report at the earliest possible opportunity.",16
84,Mr GREGORY,SYDNEY TO LISMORE AI R,"Was the first inquiry by the board held in accordance with the provisions of the Tariff Board Aot, which stipulates that it shall be a public and open inquiry at which evidence shall be taken on oath, and that all parties concerned shall have an opportunity to give evidence? If such an was held, how is it that a report )r was not forwarded by the board to the ? If the report has heen sent to the Government, why has it not been was made available to this House?",16
85,Mr JOHN LAWSON,SYDNEY TO LISMORE AI R,"The board undertook, at the request of the Governa preliminary investigation of the the proposal to establish the tinned plate industry in Australia. Following the investigation, the board recommended that it should be asked by the Governit ment to hold an open inquiry. The Government has decided that such an inquiry shall now be held without delay.  vernment in seeking a second inquiry? Mr SPEAKER,- I remind honourable members that it is irregular to pursue a question in this way. These frequent interrogations as to the reasons which actuated the Government in this matter are unnecessary, because I think that the Minister has already replied to the question fully. I ask honourable members not to try to bait the Minister.  desire to know if there are special reasons why a second inquiry is considered desirable. Is it because the representatives of the British industries have asked that this be done?",16
86,Mr JOHN LAWSON,SYDNEY TO LISMORE AI R,"I thank the honourable gentleman for his proffered assistance, but remind him that I have already given the information that he seeks. NEW ZEALAND POTATOES.",17
87,Mr CURTIN,SYDNEY TO LISMORE AI R,"Will the Minister representing the Minister for Commerce state whether it is a fact that permission to import potatoes from New Zealand will expire at the end of this week? Has the Government decided to continue the permission to import potatoes from that dominion, or is it intended to re-impose the embargo against their admission?",17
88,Sir FREDERICK STEWART,SYDNEY TO LISMORE AI R,"It is true that the permit will expire at the end of this month. The question of future action is, at this moment, engaging the attention of the Government. TRADE WITH NEW ZEALAND.",17
89,Mr FORDE,SYDNEY TO LISMORE AI R,Will the Acting Leader of the Government say whether there is any truth in the statement appearing in a section of the press that the Government intends to send a Minister to New Zealand to confer with the Government of that dominion on trade matters?,17
90,Mr HUGHES,SYDNEY TO LISMORE AI R,I am unable to should answer that question at the present time. Perhaps the honourable member will address it to the Leader of the Governglad ment next week. MICROPHONE S FOR MEMBERS.,17
91,Mr SPEAKER,SYDNEY TO LISMORE AI R,"Hon. Qr. J . Bell) Honourable members are probably aware that microphones have been placed in several positions in this chamber for the purpose of assisting the Attorney General (Mr Hughes) to hear what is said, particularly when questions are being asked. If these instruments are considered in any way objectionable to honourable members, I shall be glad if they will tell me, but I ask them not to interfere with the microphones or ro turn them off. Mr GANDER,-In view of the fact that you, Mr Speaker, have allowed microphones to be placed in this chamber, for the assistance of the Attorney-General, will you also allow similar facilities to be provided for other honourable members who may be a little hard of hearing, particularly for the honourable member for Melbourne (Dr Maloney) ?",17
92,Mr SPEAKER,SYDNEY TO LISMORE AI R,"If any honourable member requires assistance of this kind, I shall certainly give consideration to any request that he may make. But the mere placing of microphones in the chamber will not assist an honourable member unless he is equipped with apparatus such as that used by the Attorney-General.",17
93,Mr MCEWEN,SYDNEY TO LISMORE AI R,"I understand that there is a loud speaker in the Prime Minister's room, and I desire to know whether the microphones in this chamber operate in such a way that private conversations between members in front of the microphones can be heard in the Prime Minister's room ?",17
94,Mr SPEAKER,SYDNEY TO LISMORE AI R,"The instruments in this chamber are not connected in any way with the Prime Minister's room, and it is wrong to suppose that they convey any sounds to that quarter. INVALIDA ND OLD-AGE PENSIONS.",17
95,Mr BEASLEY,SYDNEY TO LISMORE AI R,Will the Minister assisting the Treasurer state whether a request has been received from the OldAge Pensioners' Association that he receive a deputation to deal with certain features of the pension laws?,17
96,Mr SPENDER,SYDNEY TO LISMORE AI R,"No , but I shall be to receive representations in that regard, and to give them consideration. DARWIN HOSPITAL.",17
97,Sir FREDERICK STEWART,SYDNEY TO LISMORE AI R,"Parramatta-Minister for Health) [11.15]. I move That in accordance with the provisions of the Commonwealth Public Works Committee Act 191.3-1930, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works for investigation and report, and on which the committee has duly reported to this House the result of its inquiries:Erection of a hospital at Darwin, Northern Territory. The present hospital at Darwin consists of a number of old buildings which are ill-adapted for hospital purposes and in capable of being remodelled or extended. It is overcrowded, and, with the considerable increase of population following defence developments, it is unable to meet the growing needs of the community. Consideration was given last year to the erection of a new hospital, and the matter was referred to the Parliamentary Standing Committee on Public Works for investigation and report. It was desired that, after investigations had been made by the superintending architect, Canberra, in Darwin, Java and Singapore, a new building should be designed on modern lines to conform with the principles of tropical architecture. The Parliamentary Standing Committee has prepared its report, which was tabled in this House on the 5th October last. In this report the committee states that a new hospital is essential, and that the tiite selected for it at Darwin is suitable. It recommends that accommodation be provided for GO beds in the main hospital, and estimates that the requirements can be met by an expenditure of £67,000.",18
98,Mr FROST,SYDNEY TO LISMORE AI R,"F r a n k l in ) [11.17] - I was one of the members of the committee which visited Darwin to this matter. I regret to say that we found the existing accommodation to be of a very primitive nature. This may have been due in part to the fact that, at the time the hospital was constructed, Darwin had a very small white population. W it h the influx of defence personnel and of workmen engaged on building operations, the present hospital accommodation is quite insufficient to meet requirements.",18
99,Mr BEASLEY,SYDNEY TO LISMORE AI R,Is there no military hospital at Darwin?,18
100,Mr FROST,SYDNEY TO LISMORE AI R,"There is only a temporary hospital at the barracks. We found the conditions at the old hospital disgraceful. When the committee began its inquiries it discovered that three plans for a new hospital had already been drawn, one for the Administrator, one by the engineers, and one by the Works Branch. The committee found it necessary to call conferences of all the parties in order to evolve a plan which would meet all requirements. The original proposal submitted to the committee was for the erection of a hospital containing 100 beds at a cost of about £120,000. After taking all factors into consideration, the committee decided that a suitable hospital could be constructed for an expenditure of £67,000. I might mention that, because of the very unhealthy climate, it is necessary to provide more hospital accommodation per thousand people in the Northern Territory than in any other part of Australia. The committee recommended that a tropical hospital should be constructed, and as the result of its investigations it has been able to save the Government many thousands of pounds. Had one of the original plans been accepted, the Government would have been faced with considerable additional expenditure for upkeep. The hospital recommended by the committee should meet all of .the requirements of the town and district for the next five or six years. The design permits of the extension of the building should that become necessary. Because of the very unsatisfactory conditions which prevail at the present hospital, in which coloured races, aborigines and whites are all treated together, I trust that the Government will go ahead with consider this work without delay. The present hospital is over-crowded, patients being treated even in the corridors. Should an epidemic occur, the existing accommodation would be entirely inadequate. The needs of the several hundred workmen employed in Darwin on the water scheme and on building operations must be catered for. Darwin is becoming increasingly important, because of the establishment of the flying boat base and the garrison, and this work should be undertaken without delay.",18
101,Mr NAIRN,SYDNEY TO LISMORE AI R,"Perth) [11.23] - The scheme which is now before the Parliament represents a considerable reduction of the proposal originally submitted. This revised plan was evolved as the result of a series of conferences at Darwin between the committee and the Principal Medical Officer, Dr Cook, the Principal Resident Architect, Mr Burnett, a most valuable officer, and the Administrator. It represents the unanimous agreement not only of members of the committee but also of responsible officers in the Northern Territory. The committee examined the question very extensively, and in its deliberations had the advantage of a formula which had been laid down by Dr Schlink, of Sydney, as to the number of beds that should be allowed in proportion to population. The committee allowed a liberal margin on account of the tropical conditions at Darwin. It obtained the best information it could as to the probable increase of population, looking ahead for. a number of years, and fixed the number of beds accordingly. It was informed by the medical officers that the climate at Darwin is not .so bad as is generally supposed. Though it is definitely enervating, statistics show that it is not, on the whole, more unhealthy than other parts of Australia. Diseases generally are not more acute than in southern parts of the Commonwealth, and it is believed that when proper hospital accommodation is provided and a better water supply is made available, the health of the people at Darwin will be reasonably satisfactory. In arriving at its decision the committee nearly doubled the allowance recommended in the formula laid down by Dr Schlink, which is generally found to be satisfactory in more temperate parts. "" I believe that quite adequate provision has been made in this proposal, and I repeat rhat it carries the agreement of all responsible officers in the Northern Territory.",19
