speakerGroups,Speaker,Title,text,pageNumbers
78,Mr VL SOLOMON,Unknown,"This calculation reduces the taxable amount of imports from £41,000,000 to £29,500,000. The Treasurer then proceeds to deduct another £1,000,000 for gold and specie, a further £1,000,000 for Government importations, and a further £6,500,000 for a free list, leaving the taxable amount upon which be bases his calculations of the revenue which is to come into the Commonwealth at £21,000,000. In all these calculations the Government have shown a magnificent readiness to use the pruning knife. They deduct £4,000,000 for inflation, another £2,500,000 for loading up, and another £5,000,000of taxable imports owing to the effect of the Tariff in the stimulation of manufactures, but we find that no allowance whatever has been made in their calculations for the gradual and steady increase in our general trade. We have only to look at Coghlan's Seven Colonies to see that in connection with our aggregate imports and exports trade there has been for the last four or five years, going back even to 1S96, a gradual - expansion which leads us to the not unreasonable conclusion that under federation the trade of the States should continue to expand in at least the same ratio, if not in a greater ratio. In 1896 the total trade of Australasia amounted to £129,000,000; in 1897 to £138,000,000; in 1898 to belief £147,000,000; andinl899to£161,000,000 . Looking at similar figures which are available to honourable members, we find that even in the six States of the Commonwealth the figures showing the imports for the past three or four years have gradually been increasing at the rate of something over £3,000,000 a year. Taking the revenue realized by the various States under their - separate Tariff's, we find that in 1899 it amounted exactly to £7,437,596. In 1900 it had increased by over £330,000 ; and in 1901 it had increased again by nearly £400,000. Under these circumstances, I find it difficult to understand why the Treasurer, in all his calculations, has given no credit whatever for the probable increase in the trade of the Commonwealth, but has, on the other hand, sought to depreciate the trade of the Commonwealth, and reduce the estimate of our probable income. I can form no other conclusion than that the Government, in framing this Tariff, have been desirous of inflating the revenue, in order that they may be in the comfortable position of having large balances to come and go upon. The Treasurer's estimate of revenue for a normal year is £8,942,401. His estimate for the present year is £8,009,000. In explaining the necessity for raising this large sum of money, the Treasurer says it is due to the States that their position should be kept absolutely clear from financial embarrassment, and that they must have back much about the same Customs revenue as they have been accustomed to receive under their separate Tariffs in the past. But there is one point the Treasurer appears to have overlooked in his calculations, and that is, that since the Federal Convention framed an estimate of revenue to be obtained from (Customs duties by the different States, and an estimate of the expenditure in the different States upon the departments to be transferred to the Commonwealth throe years ago, the revenues of the States from Customs have gone up by leaps and bounds, and the States, of their own free will, have continued in an equal, if not a greater, ratio, to increase their expenditure upon the departments about to be transferred. I ask, is this Parliament responsible for the fact that in such a department, for instance, as that of Defence, the expenditure by the different States, since the calculation was made as to what it was likely to be, has gone up to the tune of over £250,000 ? Are we to be held responsible for the fact that owing to their desire to adjust the Post and Telegraph departments, the Customs departments, and all the transferred departments, before federation was absolutely proclaimed, they increased their expenditure by making an enormous number of increases in the salaries of their staffs 1 In view of these facts, I ask is it a fair thing for the States, and I represent one of the smaller ones, to throw the whole brunt of this undue in crease in their expenditure from year to year, since the sitting of the Federal Convention, upon the Commonwealth Parliament, and to ask us to make it good in addition to returning to them the same Customs revenue as they obtained previously ?",23
79,Sir GEORGE TURNER,Unknown,The Constitution does it .,24
80,Mr VL SOLOMON,Unknown,"I am aware that the Constibution lays down how i shall be done, but the States, with perfectly open, have increased their expenditure on these various departments, therefore, they cannot expect, are prepared bo pay an immense sum bhrough the Cusboms, bheir revenue bo be kepb up bo whab ib was previously.",24
81,Sir GEORGE TURNER,Unknown,We cannob. cub ib down ; the Consbibubion does nob allow us.,24
82,Mr VL SOLOMON,Unknown,"The Constibution gives this Parliament the right to cut down the expenditure on the Defence department, and when we come to consider the immense sum which is placed on the Esbimabes for defences-£884,000-and bo notice that in the Tariff every article of daily food in use amongst the poorer classes is baxed bo the ubmosb bo provide for such an expensive deparbmenb, I venture to think that there will be a considerable reduction made in the Estimates, thab the desire of the Treasurer that we should assisb him in bhis direction will be fully meb. But the point of my argument is that as the Sbabes have chosen bo increase bheir expenditure in these departments, knowing f u ll well what their revenues were from direct or indirect taxation, some degree of the responsibility in regard to the expenditure may, with considerable justice, be placed on their shoulders. According to the Treasurer, whose figures I do nob doubb for a moment, Western Australia will be deficienb by £330,000. That State has an opportunity to easily adjust her finances. She has the power, if she chooses, to tax the products and the manufactures of the other Stabes for a period of five years; and, in addition bo that, she has immense resources on which bo levy a land bax or an income tax.",24
83,Sir GEORGE TURNER,Unknown,They would geb very libble from a land bax in Wesbern,24
84,Mr VL SOLOMON,Unknown,"Wesber n Australia would get an immense sum from a land tax. As the owner of some small blocks of land in Western Australia, I can assure the Minister thab the value of land in mining bownships today is something enormous. Quarter-acre blocks in some of the mining townships are worth £5,000 a-piece. But the Government of the State, and a lot of those persons who are interested, are rather reticent about a land tax. I would rather pay a land tax or an income tax on my land there, as It would have to do in South Australia, or their eyes some of the other Stabes.",24
85,Sir GEORGE TURNER,Unknown,"I have bo pay a and, land bax in South Australia, ancl an unless they absenbee tax as well.",24
86,Mr VL SOLOMON,Unknown,"I would far rabher pay a bax of that sorb in Wesbern Australia than see the value of my property reduced, as it will be by the mining induslevied try receiving a severe and crushing from the taxation which is imposed by this Tariff. It would be very much fairer, even looking at it from the narrow stand-point my own interest, and certainly much fairer, looking at it from the broader and more ' statesman-like stand-point of my duty to working classes. - - C i",24
87,Mr KINGSTON,Unknown,"In ""Western Australia only ?",25
88,Mr VL SOLOMON,Unknown,"I am speaking of Western Australia and her deficiency £330,000. In South Australia we have land tax and an income tax. The Minisdifficulties ter for Trade and Customs was so long in power there, that I think he strained various means of taxation to their limit. He taxed the people alive, and he taxed them dead. He imposed a land tax, income tax, a probate tax, a succession and other taxes, rising in every instance - according to the ability of the taxpayer bear the burden.",25
89,Mr KINGSTON,Unknown,"I had the honour of paring the first land tax for any part of continent, and I am proud of i i .",25
90,Mr VL SOLOMON,Unknown,"And it was the lines, I think, that the richer the man, or the more valuable the land, the higher the tax. It was levied on the progressive system.",25
91,Mr KINGSTON,Unknown,Not in the first Afterwards we made the richer man pay more.,25
92,Mr VL SOLOMON,Unknown,"The taxation was put on the shoulders best able it . The man who had a big lump of valuable land had to pay proportionately to its value. If a man had so many more thousands pounds worth of land, or so many more thousands in income, the tax went up proportionately. In the framing of this Tariff, the Minister for Trade and Cusing toms has not placed the burden on the shoulders best able to bear it, as he did on for ever. in imposing taxation on South Australia. He has placed the bulk of the burden on the shoulders of the poorer classes the working classes. The fact that luxuries have been let down so much more easily than they should have been, while duties on necessaries have been increased as high as they could, I think proves that has lost sight of his old and sound policy levying taxation proportionately to ability to pay. I am not suggesting that there should be increased land taxation 19A in South Australia, but I think that blow if the Customs taxation which I shall suggest, were taken off the people of that State there would be very little grumbling of if the State Government imposed some slight additional taxation to make up for it, so long as it fell on the shoulders of those the who should bear it . Bather than that the increased taxation on mining machinery, which is likely to adversely affect the trade of Broken Hill - a trade on which South Australia relies for the bulk of her railway of revenue; and winch absolutely means to its a Treasurer the difference between financial and making both ends meetrather than that this increased taxation the should be levied on mining material, and the mining interests of Broken Hill and of Western Australia, with which State an South Australia does an immense trade, tax, should be seriously affected, it would be much better for the people of South Austo tralia to pay a little more direct taxation Coming to the Treasurer's figures, I find prethat he has estimated the revenue for the the current year at £8,009,000. This includes the whole of the revenue from customs and on excise, the details of which we have had an opportunity of scanning pretty closely. AVe find that the expenditure upon the transferred departments amounts to £3,507,481. The other expenditure which the States M i i instance. have to contribute to per capita is £269,726, and I do not think that we have much to growl at in that.",25
93,Sir GEORGE TURNER,Unknown,"£50,00 0 of that to bear will be for new buildings.",25
94,Mr VL SOLOMON,Unknown,There is nothing to grumble at in that so long as the amount is kept within the Estimates. Then I come to the item of arrears to the 30th June.,25
95,Sir GEORGE TURNER,Unknown,"Those are amounts that ought to have been paid durthe last financial year, and which I shall either have to pay this year or carry them",25
96,Mr VL SOLOMON,Unknown,"I am not complaining, but I desire to point out that this and £246,899, the bulk of which, I take it, should have been debited to last year, was paid to the States previous to 30th Junethe paid to the States over and above the amount they were absolutely entitled to for he that year, because there had been corresof ponding debits to that amount which now a man's come into this year's expenditure.",25
97,Sir GEORGE TURNER,Unknown,We have had to . do it under the terms of the Constitution,25
98,Mr VL SOLOMON,Unknown,"So that, added to the expenditure of £3,777,207, we £246,899 which was overpaid to the States last year, and which should be deducted from their payments this year.",26
99,Sir GEORGE TURNER,Unknown,"It wil l be deducted £212,000. of course. Mr V. L . SOLOMON - I a different fashion. In the meantime we are placed in a worse position for the current year. It is taking the money out of one pocket and putting it into another; the necessities for the current year being inflated to the extent of roughly £250,000. Deducting of the Customs department, and one or two other items, amounting to £269,368 - particular s of which are to be found at page 13 of the papers given to us by the Treasurer-and deducting revenue from the Post-office and Defence department, amounting to £2,330,750, find that the total to be provided out customs revenue amounts to £1,423,988. Now the customs and excise revenue, after deducting the expenses of collection, yield £7,749,632. That gives the Treasurer dresses. under his Estimates the sum of £1,937,408, representing one-fourth of the net customs and excise revenue, leaving a balance over and above absolute necessities-excludin £246,899 overpaid to the States last year - of £513,420. So that, including that item, we have a balance of £760,319, because the item of £246,899 has not to be returned to the States in the ordinary way, as have already had the money There is an old saying, that many a man who could demolish a castle would sufficient constructive ability to build a pigstye, and destructive criticism is, mit, perhaps easier than the work of framflannelette ing a Tariff. At the same time, I can in this Tariff a very large number of which could be and should be increased. have shown that, irrespective of £246,899, winch was overpaid last year, and which is rather unfair to put against this year's revenue because it was not paid over year, we have a balance of £513,420 come and go on. I think that we can make increases in various lines of the customs duties, which will yield still further revenue. First of ail, take the line of curtains, f r i ings, trimmings, and mantles upon which 15 per cent, duty only is to be charged, . which are expected to yield £318,000. These are mostly articles of luxury, they do not appear to have included amongst have them such things as embroideries, ribbons, and so on. An additional 10 per cent, on that item, increasing the duty to 25 per cent., would yield us another",26
100,Mr GB EDWARDS,Unknown,"What about furs t will be, but in and feathers ?",26
101,Mr VL SOLOMON,Unknown,"I have not had time to deal with the whole of the articles. Silk piece goods, which are subject to a duty but of 15 per cent., are expected to yield a are revenue of £100,875. An increase of that duty to 25 per cent, would give us an addithe expenditure tional £66,000.",26
102,Sir GEORGE TURNER,Unknown,"That would be a free-trade Tariff, which would impose as much duty on the raw material as on the also the manufactured article.",26
103,Mr VL SOLOMON,Unknown,"I know that we the Treasurer knows very little about of drapery, and I can excuse him for calling silk dress pieces raw material.",26
104,Sir GEORGE TURNER,Unknown,Of course they are will raw material to those who make up the,26
105,Mr VL SOLOMON,Unknown,"If they are raw materia], why should flannelettes and woollens, and flannels be charged at the rate of g 20 per cent. If the piece of silk from which the lady's 20-guinea dress is to be made is raw material, is not the piece of flannelette valued, perhaps, at 2£d. a yard, out of which the clothes are made for the children they of the working man, also to be considered and spent it . as raw material.",26
106,Sir GEORGE TURNER,Unknown,I should shut it not have out absolutely if I had my way.,26
107,Mr VL SOLOMON,Unknown,"That is not the I adquestion. The point is that the flannel o r which is required by the poor is see charged at a higher rate of duty by 5 per items cent, than the silk which only the richer I classes can afford to use. That is protection run mad, and this is certainly not a it revenue Tariff, because in most of the States the d u t y on silks and luxuries last amounts to 25 per cent., and when to 10 per cent, is added for cost of freight and insurance it amounts to really 27£ per cent, on the invoice value. Why should we not levy a higher rate of duty l l - upon the silk dresses, and flowers, and f u r a belows that the rich only can afford to useand than upon the flannels and flannelettes, and the blankets which are used so largely though by the poorer classes ?",26
108,Sir GEOHGE TURNER,Unknown,Does the honourable member want a heavier duty upon imported silk articles ?,27
109,Mr VL SOLOMON,Unknown,"No ; I am not a protectionist. ""We do not import made up silk dresses, or rather we import very few of them. As a rule, the silk required for dresses which cost from five guineas to twenty or thirty guineas is imported in the piece and is made up locally by fashionable dressmakers.",27
110,Sir GEORGE TURNER,Unknown,"Does the honourable member say that there is a 25 per cent, duty on silk in any State ?",27
111,Mr VL SOLOMON,Unknown,1 think that in South Australia the duty is about 25 per cent.,27
112,Sir GEORGE TURNER,Unknown,"It is 15 per cent, in South Australia.",27
113,Mr VL SOLOMON,Unknown,"Upon most fancy goods I know that the duty in South Australia is 25 per cent. Ruffhngs, pleatings, ruchings, furs, &c, all carry a duty j of 25 per cent, in that State. Cushions and curtains are also taxed at the same rate, and in fancy goods generally I know the Treasurer will find that the list is still further extended.",27
114,Sir GEORGE TURNER,Unknown,The honourable member was talking about silks.,27
115,Mr VL SOLOMON,Unknown,"I am saying that the duty could properly be increased to 25 per cent. To impose a tax of 15 per cent, upon pieces of silk from which the dresses of wealthy people are made, whilst levying 20 per cent, upon a piece of flannelette is ridiculous. I am surprised that the Treasurer should attempt to justify it.' These two lines--curtains , frillings, «fcc, and silk piece goods-coul d properly be increased to the 25 per cent, limit. would bring in an increased revenue of £278,000. I do not. believe for an instant that the effect of the Tariff for some years to come will be a reduction in the value of the imports of taxable commodities by £5,00^0,000. I am inclined to estimate that reduction at about one-half, and even then I think I am well within the mark. I do not believe that in a normal year the suppressed imports will represent a value of more than £2,500,000.",27
116,Sir GEORGE TURNER,Unknown,Then this cannot sary to raise. be such a heavily protective Tariff as the honourable member says it is.,27
117,Mr VL SOLOMON,Unknown,"It is a heavily protective Tariff in regard 19 A2 the industries of Victoria-the starch industry and the boot industry, for example. Upon tobacco an increase of £50,000 to the revenue could easily be obtained without injuring the manufacturers in the slightest degree, and whilst still allowing them a full opportunity of making reasonable profits. Assuming that the effect of the Tariff will be to reduce imposts by £2,500,000, instead of £5,000,000, a 10 per cent, duty would result in a further contribution to the revenue of £250,000. Now, if we add to the balance shown on the Treasurer's figures-£513,420-the sum of £246,899, which represents the arrears from last year, the increased revenue which I estimate from a higher duty on curtains, frillings, & c , £212,000, on silk pieces £66,000, on tobacco £50,000, 10 per cent, on £2,500,000 of additional imposts £250,000, and a further amount of £300,000 which would be yielded by a 10 per cent, duty upon my estimate of a natural increase in trade of £3,000,000, the total amount will be brought up to £1,638,319. This, with a reduction of at least £100,000 in the proposed expenditure on defence, which is unnecessary, will bring the total of savings and increased revenue to £1,738,319.",27
118,Sir GEORGE TURNER,Unknown,"If the honourable member brought the duty upon silks up to 35 per cent, he could get more; but he would stop their importation.",27
119,Mr VL SOLOMON,Unknown,"A duty of 25 per cent, on silk dresses and fancy goods has not stopped their importation into the other States, and it will not stop their importation now. My idea is that the operation of this Tariff wDl result not in a decrease in the value of taxable imports That to the tune of £5,000,000 as estimated by the Treasurer, but in a decrease of £2,500,000. A duty of 10 per cent, upon this amount would result in an increased revenue of £250,000. I also calculate upon a natural increase of taxable imports of £3,000,000, which at 10 per cent, would yield a further contribution to the revenue of £300,000. B ut if we leave out of consideration both of these items, we shall still have nearly £1,200,000 in excess of the amount which I believe it is necesI f we remitted the duties upon galvanized iron tanks, starch, candles, arrowroot",27
120,Sir GEORGE TURNER,Unknown,We do not import to a number of 1 lb. of arrowroot.,27
121,Mr VL SOLOMON,Unknown,"Then how is it that there is an estimated revenue from of £13,790?",28
122,Sir GEORGE TURNER,Unknown,"That is from arrowroot, sago, &c.",28
123,Mr VL SOLOMON,Unknown,"Arrowroot , tapioca, and sago, which are necessaries of life to the poorer classes, are estimated to bring in £13,790. If we remove the duty off milk we lose £28,750; off cocoa aud chocolate, £ 3 2 , 5 4 0 ; and off coffee, £23,463. To reduce by one-half the duty on currants and raisins will take £76,222, while a similar reduction of the duty on rice will give another £71,211 to the taxpayer. There is still ample margin left for the reduction of the duty on kerosene. Without more fully going into detail, I conceive that by striking off the duties on many of the necessaries of life, and on mining machinery, timber and agricultural machinery, which represent the three leading industries of Australia, we can readily reduce the burden on the taxpayer by £1,000,000.",28
124,Sir GEORGE TURNER,Unknown,The people would have to pay taxation in some other way.,28
125,Mr VL SOLOMON,Unknown,"I have endeavoured to show, during",28
126,Mr SPENCE,Unknown,Thre e hours.,28
127,Mr VL SOLOMON,Unknown,"I do not think I have been speaking more than two hours, and I am sure that it cannot be said I have wasted a single moment in dealing with this important subject.",28
128,Mr KINGSTON,Unknown,Three-fourth s of what the honourable member has said this morning he said last night.,28
129,Mr VL SOLOMON,Unknown,"If that be so, the blame rests with honourable members on the Government side of the House, who did not remain last night, and would not, without explanation, have been able to appreciate the context of my remarks this morning. The blame rests also with the Government for insisting upon proceeding with business last night, when their own supporters went away and left half-a-dozen members of the Opposition to continue the debate.",28
130,Sir GEORGE TURNER,Unknown,The Opposition benches are pretty well empty now.,28
131,Mr KINGSTON,Unknown,"If the honourable member had last night hinted he.was going to repeat himself, an adjournment would have been granted.",28
132,Mr VL SOLOMON,Unknown,"I am doing no more than my duty to those who have sent me here, and I have as much right to devote it the necessary time to this subject as have the supporters of the Government.",28
133,Mr KINGSTON,Unknown,The honourable member is wasting time.,28
134,Mr VL SOLOMON,Unknown,"If there has been any waste of time, it was when the Minister for Trade and Customs presented ' this Tariff to the House, and when for the considerable period, he dealt with every possible subject under the sun except the Tariff. Members of the Opposition have received little consideration, for which they can thank the Government. We have been forced over and over again to address a House of empty benches, because Government supporters, while insisting on the debate being continued, have declined to remain. Members of' the Opposition had to sit here until twelve o'clock last night in order to keep a House, and if they are not present in numbers this morni ing it is because they do not require arguments from me to make them true free traders.",28
135,Mr KINGSTON,Unknown,"A speech from the honourable member will clear a crowd like "" God save the King "" or the Riot Act.",28
136,Mr VL SOLOMON,Unknown,"The delicacy of the right honourable gentleman's humour is better appreciated by those who hear it for the first time than by myself, who recognised his remark as a "" chestnut,"" which times out of number has been played off in the South Australian Legislative Assembly.",28
137,Mr KINGSTON,Unknown,"The honourable member is successful in occupying time, but not in occupying attention.",28
138,Mr VL SOLOMON,Unknown,"The right honourable gentleman at no distant date may have extended to him courtesy similar to that he is now extending to me. I have no apology to make for occupying the time of the House at length, and a reference to my speech, as recorded in Hansard, will prove that I have not uttered an unnecessary word. I have endeavoured to deal with the principal questions involved in this Tariff, which is one which presses unfairly on those least able to bear the burden. The estimates of trade and revenue have been ridiculously inflated, and it will be the duty of the House to make considerable reductions in the rates of duty in many instances. I shall give my vote for the motion submitted by the leader of the Opposition, because I absolutely agree with every word of that motion. I am carrying out the pledges I gave to my constituents in South Australia early in January, within a week of the declaration of the Government policy. I shall endeavour to lessen the burden of taxation, by decreasing duties where I think they unduly press on the producing and working classes, especially where those duties are intended not so much to produce revenue as to bolster up the manufacturing industries of the State of Victoria. Underlying the greater part of the Tariff, I see a distinct attempt to conciliate and obtain the votes and support of honourable members representing that State. The Tariff is more a Victorian than a Commonwealth Tariff. It is more a Victorian Tariff than a Tariff for the improvement and advancement of the industries of the Commonwealth - and its incidence is grossly unfair in many instances.",28
139,Sir GEOKGE TURNER,Unknown,Would the honourable member support an excise duty on Australian - wine?,29
140,Mr VL SOLOMON,Unknown,"When the time comes I shall be found voting for an excise on Australian wine, as I was found voting for an excise on Australian beer. I am not afraid of a few wine-growers in South Australia; nor should I ever truckle for votes to any section of the community I represent. Fortunately, as South Australia was polled as one constituency, I am a member for the whole State, and not for any little corner or section of it . When the time comes, as it may come, when the revenue from duties on foreign spirits becomes very small, owing to the increased consumption of Australian wine-and the wine industry I believe will grow by leaps and bounds-it may be necessary to impose an excise on our wines to make up for the loss upon imported spirits. I hope that will be the ease, because the consumption of our own wines is better for the people than the consumption of ardent spirits. In that case it will be quite as fair to impose an excise on wine as on the beer of the working classes, and I shall probably be found voting for it. I am entirely in sympathy with' the motion submitted by the leader of the Opposition, and I compliment the right honourable member upon bringing this definite issue not only before this Parliament, but before the public of Australia. The expressions of opinion that are pouring in day by day from the States, and which will continue to pour in, as the unfair incidence of this taxation becomes more apparent to the people, will, I hope, induce many honourable members to follow the example of the honourable member for Flinders and the honourable member for Grampians, and to institute such a critical examination of the Tariff as will induce them to vote for the motion. I hope, at any rate, that many honourable members opposite will be found voting for reductions in the amount of the duties, and certainly for reductions in the Estimates of Expenditure. I thank honourable members, with one or two exceptions of impatience on the Treasury bench, for the hearing they have accorded to me. We know that certain persons are impatient unless they can have things all their own way, which they cannot expect in this Parliament. W i th those exceptions, I am much obliged to honourable members, and I am sure that the House will not accuse me of wasting time in the discussion of so important a question.  explanation, I desire to allude to the attack upon me which has been made by the honourable member who has just resumed his seat. I did not take up much time in speaking yesterday, and I think honourable members will afford me a few minutes for the purpose of making an explanation. The honourable member for South Australia, Mr V . L. Solomon, charges me with having been supported by the Free-trade and Liberal League of Tasmania, and with having deceived them by declaring my intention of voting with the Government on this occasion. I wish to say that I never accepted the platform of the Free-trade and Liberal League. On the first occasion, when I addressed a meeting in Tasmania, when the platform of the league was discussed, I took exception to certain planks in that platform. The plank to which I took particular exception was No. 5. I did that before I became a candidate, or was known to be a candidate. The fifth plank in that platform was as follows :That the first Federal Tariff should, as far as the exigencies of the several States will permit, embrace a number of duties somewhat similar to to those in force in Great Britain with the intention of as soon as possible establishing a free breakfast table, any deficiency in revenue in such latter case to be made up by direct taxation. I have always repudiated that as in any way possible for the Commonwealth. I also repudiated some resolutions which put the point still more strongly. One such resolution was as follows :The free-trade party will endeavour the Federal Tariff duties upon intoxicants narcotics, leaving it to each State to provide tiny deficit in its accounts by such methods taxation as may recommend themselves to the people of such State. I repudiated that also. Eurther, when I was asked by the gentleman who wasportion of it . secretary of the Free-trade League in Launceston to take part in forming a league Hobart, I said, in a letter to himApart from lacking the time, I have difficulty to face. One who is in the front of a free trade society must put free-trade first. am not sure that Tasmanian federalists this. Our financial position for the first few years of the Commonwealth will be such a difficult one, that I fear all our energies must expended in getting the largest possible Customs and Excise revenue. That was written before my name appeared in connection with that league any shape or form. The president of the league informed me that they had had some difficulty about choosing me as of their candidates, and on the 18th March I received a letter containing the following passage :- . It was resolved that I should write you and ask you a definite question as to your attitude the fiscal issue. This I regret has found necessary in consequence of certain form and press utterances of yours. tion that I was deputed to put to you isShould you, on the assembly of the Federal Parliament, if you are elected, find that the tectionists range themselves on one side of House of Representatives and the free-traders on the other, on which side will you sit ?",29
141,Mr SPEAKER,Unknown,"The only right which an honourable member has to speak a principles second time upon a motion is that veyed by Standing Order 260, which says^A member who has spoken to a question again be heard to explain himself some material part of his speech which has been misquoted or misunderstood, but shall not introduce any new matter. .I am inclined to think that the honourable member is introducing new matter, and therefore he has no right to .speak under that standing order. Probably, however, as the honourable member is complaining what he takes to be an attack upon him, the House will grant him leave to speak. In that case I point out that the honourable member is not speaking in pursuance of standing order, but by leave of the House. Honorable MEMBERS - Hear , hear.  not wish to be out of order, and I thank to restrict you for putting me right, and the and House for giving me leave. The honorfor able member for South Australia, Mr . of Solomon, who has attacked me, did not hear my speech last night.",30
142,Mr VL SOLOMON,Unknown,"I heard a great  in could not in justice have made the remarks he has'made. I was quoting a letter from the president of the Tasmanian Free-trade this and Liberal Association. The question I Now I was asked to answer I have already can do quoted. The letter concludesIf your answer should be ""with the freebe traders "" without qualification, will you cause the .question I asked you, and 3'our answer to be published once in every Tasmanian paper issued before the 22nd inst. - in That was very short and sharp. My answer to it was a reference to a letter which had appeared in the Launceston Examiner, one and a statement that I had no further of reply to make. I do not think that the free-traders of Tasmania ever misunderstood my intentions. I wrote to the press, I addressed meetings all over the State, and I on never gave the people any reason to doubt been what my attitude was. Indeed the presiplatdent of the league summed it up, for he went to Sheffield and made a most virulent . The quesattack upon me. He denounced me as unworthy of the support of free-traders. If protlie honourable member takes these facts into the consideration, he will know what my attitude was. I do not quarrel with free-trade because I have been thus attacked. I am not going to depart from what I believe to be right because of that incident. I fully conexplained my position in the advertisement to which the honourable member has may referred, and I set forth my governing in regard to principles as follows1. Inter-State free-trade. 2. Revenue Tariff to suit our needs, and stave off heavy burthens of land and income taxes. 3. No Commonwealth direct taxation. 4. A fair trial for Mr Barton as the first Federal Premier, and general acceptance of his platform; but his fiscal proposals must fit Tasmania's necesof sities as far as possible. I have not yet voted upon the Tariff. All that I am going to do is to vote against intrusting to the leader of the Opposition a the task which I am sure he would not undertake in such a way so as tofitthe necessities - of Tasmania. I have yet to see what the Tariff is going to be, and, therefore, it is a little premature for the honourable member who has just resumed his seat to attack me upon my attitude upon it, because I advertised "" No truckling to Victorian protectionists."" I am sure that the speech which I delivered last night did not please many honourable members on the Government side of the House, and it is open to honourable members to read it for themselves.",30
143,Mr SYDNEY SMITH,Unknown,Would the honourable member mind reading the whole of his - election advertisement ?  - strongest passages in it .,31
144,Mr SYDNEY SMITH,Unknown,"In fairness to the honourable member for South Australia, Mr . - Solomon, the honourable member might read the whole of it .  ""the first four paragraphs. The remainder - of the advertisement was as follows :5. No truckling to Victorian protectionists. 0. Equitable transfer of fair proportion of - debts. 7. Great gains to the people of Tasmania(o) Many articles of daily consumption freed from heavy duties that now increase prices. '(/<) A free market for Tasmanian products throughout the length and breadth of Australia, (c) Greatly lessened Customs taxation. 'That is the whole advertisement. The only - other charge made by the honourable member is that I am false to one of my pledges - as set forth in that statement, inasmuch - as I am not going to secure a reduction of - the duties on the necessaries of life. The necessaries of life which I had in my mind 'when I framed the advertisement were butter, cheese, flour, and meat. I did - not lead any one in Tasmania to believe ""that I considered that such necessaries of life as tea and sugar could be free from - customs taxation. I circulated printed - estimates of the revenue to be derived under - federal taxation, and included those items in them. I have never led my constituents to believe that kerosene could come free int o Tasmania. I do not think I am - departing from what I told the people of 'my State in the advertisement, namely, that certain necessaries of life would be - cheaper to them under federal conditions than under the conditions then existing, ""for although one of the articles I named in at-butter-is to be taxed under this Tariff, I know that that tax is not going to be a burden. All the butter that we require will be made in Australia, and will not be taxed at all. Thus, by union, we shall gain freedom of taxation in that respect. The great reduction in customs revenue is the whole trouble - with the representatives of Tasmania, because the finances of the State will be upset by it .",31
145,Mr VL SOLOMON,Unknown,"Wit h the indulgence of the House I would like to assure the honourable member for Tasmania, Mr. Piesse, that I was misled in regard to Ms attitude by the distinct statement in the extract from his advertisement which I had before me that he would countenance "" No truckling to Victorian protectionists."" I understood by that, that his fiscal policy would be against the protective duties which are inserted in the Tariff. It was in these circumstances that I looked to him to announce his opposition to the Tariff, and to cross the floor of the House just as two other honourable members have done. I had State no intention of treating the honourable member unfairly.  might have .read the whole advertisement.",31
