speakerGroups,Speaker,Title,text,pageNumbers
82,Mr BRENNAN,CONCILIATION AND,I have never adopted that stand.,28
83,Mr MACKAY,CONCILIATION AND,"I did not say that the Attorney-General had done so. Under an ideal system of arbitration, strife and class hatred would be discouraged. Mr E. RILEY - I rise to a point of order. The honourable member for Lilley (Mr Mackay) is delivering a second reading speech instead of confining himself to clause 2.",28
84,The CHAIRMAN,CONCILIATION AND,"Mr MCGRATH) I remind the honourable member for South Sydney (Mr E. Riley) that the clause with which the committee is dealing has a wide application. . The honourable member for Lilley is quite in order. ' Mr MACKAY - I thank you, Mr. MCGRATH. I am very sorry if the honourable member for South Sydney considers that my criticism is too pertinent. When I was interrupted, I was propounding the theory that-an ideal system of arbitration was one that discouraged class hatred and strife, and suppressed direct action. Arbitration, should, above all, aim at meting out equity and justice to employers and Workers. Surely the honourable member for Flinders does not expect those ideals to be attained under these proposals! That is impossible, because the scales of justice are loaded, oh one side. Before industrial peace; can be achieved, it is absolutely essential for both the employers and the workers to understand the complicated problems that are connected with industry. The Attorney-General is indeed an optimist if he believes that this amendment of the act Will bring about that very desirable state of affairs. The suggestion is that these proposals. are designed to promote goodwill in industry, by conciliation and arbitration. Has not the fact been overlooked that the whole of the penal clauses of the act' are to be removed, that the Arbitration Court, is no longer to be the final authority in a dispute, that a union cannot be de-registered no matter how serious an offence it may commit, and that consideration is not..to be paid by the court,to the economic effects of its awards? The Attorney-General' has denied that the court is not to 'take into consideration the economic effects of its awards. He .should show, his warrant for such a statement, in view of. the fact that. a section of the act, which laid upon the judge that obligation, is to be struck out. Under other proposed amendments, lockouts and strikes are not to be prohibited, no award can be cancelled in consequence of offences against decisions of the court, and members of unions no longer will be able to question the authority of their officers. .",28
85,The CHAIRMAN,CONCILIATION AND,The honourable member must confine himself to the provisions of clause 2.,29
86,Mr MACKAY,CONCILIATION AND,"J wish to conform strictly to the Standing Orders. clause proposes to amend the act with a view to promoting goodwill in industry. I am endeavouring to prove that the result will be the reverse of what is intended. We are inclined to boast of our democratic institutions; we are proud of the supremacy of Parliament, and of our social system with its high standard of living; old-age pensions, basic wage, workers' compensation, and shops and factories legislation. But surely there is urgent need to remind the people of the likelihood of their losing the benefits that they have gained through our parliamentary institutions if they do not awaken to the danger that is impending under this measure. Too much indulgence is being given to agitators who advocate the destruction of our social system. The people will be well advised to consolidate their present position rather than embark upon a fanciful experiment, the result of which they cannot at present foresee. Our existing economic system may not be all that is desired, but until we can substitute a better we should endeavour to improve it, and not do anything that may cause it to break down. We must educate the people to a realization of the fact that the best interests of all can be safeguarded by increased efficiency. The frequent assertion honourable members opposite that the party which sits on this side is out to lower wages and impair, our standard of living, shows that they are becoming prejudiced, They should give this party credit for the. same honesty of purpose r that they, themselves claim to possess. Our one aim is to make our social system work,equitably and fairly towards every section of the community. These proposals of the Government will. not. help to achieve the. object that the .Attorney General has! said, that they are designed to serve, because, from the first to the last page of the bill the attempt is made to place one section in complete control of industry. The honourable member for Bendigo (Mr Keane) suggested a conference between the cream of the employers and the workers,, in an attempt to bring about conciliation and thus promote peace in industry; but a few minutes, later he expressed the belief that the workers should . obtain complete control of industry. Inconsistent statements of The that character lead the Opposition to believe that the Government does not intend to accept amendments that will make this a workable measure. We are strongly of the opinion that many leaders of industrial organizations do not want peace in industry. They do not disguise the fact that their objective is the nationalization of industry. Every effort has been made to prevent the profitable investment of capital, and every hold-up of industry has been regarded as a step nearer the socialistic objective. I am anxious to maintain conciliation and arbitration for the peaceful settlement of disputes, and to provide all reasonable safe- guards to ensure the maintenance of the existing standards of living, and the best conditions of labour that industry can afford, but I am entirely opposed to socialism and the nationalization of industry. Members of the Opposition are anxious to co-operate with the Government in framing legislation that will be in the interests of all concerned, but the Government has made a serious mistake in neglecting to consult the employers. The very nature of the bill makes clear the fact that only the unions have been invited to make suggestions ' Mr BRENNAN - That is not correct. T by have consulted with others.",29
87,Mr MACKAY,CONCILIATION AND,"I invite the Attorney General to point to any provisions in the bill that are. designed to. deal equitably with all sections of industry. As. a lawyer, a parliamentarian, and, a student of public affairs, the honourable gentleman must recognize that there are two parties to industry, and any attempt to make one section paramount will be doomed to failure. I recognize that at the last election the Government received a mandate from the people to continue the federal arbitration system, but not one elector in ten thousand expected proposals so extreme as those contained in the bill.",29
88,Mr BERNARD CORSER,CONCILIATION AND,"Wide Bay) [4.33] - All ' the laudable objects set out in this clause are contained in the existing act. The real object of this measure, namely, to give to union officials control of unionists, is not stated. ' I regret that the Government has not seen fit to introduce a broader system of conciliation and arbitration, based on past experience, to make impossible strikes and lockouts, which have caused so much loss and privation in the past. The only alteration for which the clause provides is the elimination of the words, "" to prevent lockouts and strikes in relation to industrial disputes,"" and the substitution of the meaningless, pious expression, ""to promote goodwill in industry by conciliation and arbitration."" Whilst it is right that an objective for which the bill does not provide should be eliminated, it is deplorable that the Government should thus admit that the purpose of this legislation is not to prevent lockouts and strikes. Every civilized community must rule out these eruptions in industry as of no advantage to either party or to the people generally, and particularly at this time of depression everything possible should be done to prevent them. Unfortunately, the Government has frankly stated that the measure provides for their continuance and aggravation. - Mr MARTENS (Herbert) [4.36] Eor factory acts and other democratic dustrial legislation, the workers have officials desire industrial turmoil. little to thank the political party to which the honourable member for Lilley (Mr Mackay) belongs.",30
89,Mr BAYLEY,CONCILIATION AND,Everything .,30
90,Mr MARTENS,CONCILIATION AND,"Eve n the present Arbitration Act is the result, of a bartowards gain between the Protectionist party - and the Labpur' par^y. Honourable members oppdsite prate of conciliation, but. without an arbitration court in the background, able to force recalcitrant parties to accept prescribed conditions, few conferences between employers and employees would have any chance of success. That is my conviction after many years of experience in the industrial arena. The honourable member for Wide Bay (Mr Corser) raised the old bogy, of depriving the unionists of the control of their unions. Every organization to which this legislation will apply will be registered before the court, and the officials elected by ballot to control its affairs must do so in accordance with its registered constitution. Conciliation has played an important part in the relations of employers and employees only because it has been supported by the Arbitration Court. The honourable member for Lilley has denied that the Opposition believes in the reduction of wages. Almost daily one can read in the newspapers of some organization of employers that is endeavouring to lower the conditions of the toilers, primarily by lowering wages. Only last week the employers at Broken Hill , without any recourse to conciliation or arbitration or conference with the workers, declared a l 7 i per cent, reduction of wages to be essential if the mining industry was to continue. Everywhere we see that the employers' idea of conciliation is to dictate the conditions upon which men shall work. They'are not concerned with considerations of justice; they declare that an industry can carry on only upon certain conditions, and they are indifferent as to whether the worker can support himself and his family on the wages they offer. The honourable member for Wide Bay (Mr Corser) has said that the Labour party believes in the continuation of strikes and lockouts. If the honourable member could have the experience of conducting a strike for five or. six weeks, he inwould understand how little union The only men who work for peace in industry are the representatives of organized Labour. A few individual employers are prepared' to do justice, but employers generally, on account of the attitude of the organizations to which they belong wage reduction, are not prepared to„ resort to conciliation. „'. Before the Arbitration Court was created, how often did the employers invite* their employees to meet them in conference? Freedom of contract was their gospel, and for that honourable members of the Opposition consciously or unconsciously stand. Without the disciplinary power of the Arbitration Court in the background, employers would say to the workers today as they did in thepast "" These are the conditions under which you may work. We have framed an agreement; you may sign it or walk out."" Although members of the Opposition disavow any desire to reduce wages, the fact is that they represent that section of the community which is always clamouring for a reduction of the cost of production at the expense of the worker.  The words "" To promote goodwill in industry by conciliation and arbitration "" are not a frank avowal of the purpose of the bill, which is obviously designed to propitiate trade union officials and to express their views. Any substantial advance towards conciliation necessitates an attempt to understand and provide for the difficulties of employers and employees. No such attempt is evident in the bill. The difficulties of ono party to industry have been provided for to a large extent, but there is little or no evidence that the problems. confronting the other party have even been considered. In order that this clause may more candidly summarize the contents of the bill, I moveTliat all the words after "" promote "", graph 1, be omitted with a view to insert in lieu thereof the following words:-""the supremacy of trade union officials.""",30
91,Mr MAXWELL,CONCILIATION AND,Fawkner) [4.45] - I am at a loss to understand the purpose of the Government in altering the first object of the act.,31
92,Mr BRENNAN,CONCILIATION AND,"What about the honourable member's invitation, "" Come, let us reason together "" ?",31
93,Mr MAXWELL,CONCILIATION AND,"That is what I desire. An act of parliament is supposed to express the will of the community in relation to a specific matter. in regard to the question of conciliation and arbitration, it is just as if the community of Australia has said, through the present act, ""We are going to take a hand in the conduct of industry; we have suffered in the past, from strikes and lockouts, which 'arc the barbarous methods 1 employed by the parties to industry in the settlement of their disputes; we are going to take a' hand; and now we say that where a dispute exists in Australia the parties to it must first come together in a reasonable way."" That is what the Attorney-General suggests.",31
94,Mr BRENNAN,CONCILIATION AND,That is the honourable member's suggestiou and not mine; although I accept it.,31
95,Mr MAXWELL,CONCILIATION AND,"I am glad to know that the Attorney-General accepts the first fundamental proposition made by the community. It says, ""We insist in our own interests that settlement ought to be attempted in a conciliatory spirit, and that reason must be brought to bear in order to bring the parties together."" Then it says, "" We provide the machinery whereby if the parties fail to come to an amicable settlement of their dispute, an arbitrator, must decide the matters at issue."" The community goes a step further and says, "" The dispute having been referred to an arbitrator, the parties must abide by his decision, and in our own interests we must insist that both parties to the dispute abide by that decision. We consider that to be absolutely essential to the success of the system of arbitration."" Now, under the present act, the community says, "" In the event of either party to a dispute failing to abide by an award, it must stand the consequences, and we provide penalties for breaches just as we do for parabreaches of any other law; the, offender must stand the consequences of his deed."" On the other hand, the Attorney-General in bringing in this amending legislation practically says that the community has changed its mind, and now says, ""Although we used to regard strikes and lockouts as barbarous methods of settling disputes, although under the present act we expressed the opinion that conciliation and arbitration should be substituted foi the 1 barbarous methods of strikes and lockouts, we have changed our mind in reThen, gard to all that, and we now say that conciliation having failed, the arbitrator having been requisitioned and having given his award, the parties may accept or reject the award as they please."" To the employer the community says, "" If you are not satisfied with the decision of the arbitrator you can lock out your employees with impunity."" Mr BXENN&N - That is not so. are penalties for breaches of an award.",31
96,Mr MAXWELL,CONCILIATION AND,"That shows the extraordinary inconsistency of this legislation. There are some penalties retained in it for breaches of an award, but there is no penalty for a lockout.",32
97,Mr BRENNAN,CONCILIATION AND,The honourable member had better consult the Leader of the Opposition (Mr Latham) about that.,32
98,Mr LATHAM,CONCILIATION AND,The Government skating on thin ice on this question.,32
99,Mr MAXWELL,CONCILIATION AND,"My reading of the bill is that the employers may indulge in a lockout with out;, being guilty of an offence.",32
100,Mr LATHAM,CONCILIATION AND,"That is the idea that the Government is fostering, but section 38 still allows the court to impose a penalty of £1,000 for a breach of an award, and we can only suppose that the Attorney-General thinks that that section will still prohibit lockouts and strikes under a penalty of £1,000.",32
101,Mr MAXWELL,CONCILIATION AND,"I must say that in reading the bill, I was puzzled with its inconsistencies. Does the Attorney General say that one of the objects, if not the main object of this bill, is to prohibit lockouts and strikes? If the object of the bill is not to prohibit strikes and lockouts, then they will not be offences under the act. It is extraordinary that whereas the whole trend of public opinion in the past has been against lockouts and strikes as being barbarous methods of settling disputes,' they are now to obtain. If the employees do not like an award they can go on strike in defiance of the Arbitration Court. I should like to hear what the Attorney General has to say as to how far, under this bill, the employer and the employee can disregared with impunity an award of the arbitrator. If they cannot disregard the award without being guilty of an offence, then I see no reason for inserting in the act a provision which will convey to the parties to industry the idea , that they can have the benefits of arbitration and conciliation and still retain the old barbarous weapons of the strike and the lockout. Mr Lazzarini. (Werriwa) £4.55],-^ I wish to reply briefly to some of arguments of the honourable member for Fawkner (Mr Maxwell). There can be There no misconception regarding the provision in the bill which deletes all penalties under the act in respect of strikes and lockouts. The labour and industrial movement of this country has for many years wanted to delete those penalties from the Arbitration Act.",32
102,Mr LATHAM,CONCILIATION AND,It has never proposed to do so.,32
103,Mr LAZZARINI,CONCILIATION AND,"For the simple is reason, as the honourable gentleman admitted when a member of the late Government, that we can prove a strike, but never a lockout. It a man ceases work it is alleged that that proves a strike, but if an employer sacks a number of his employees that does not prove a lockout. There has never been a conviction for a lockout. It is because this Government realizes that the provision in the act which provides penalties for strikes and lockouts is class legislation, disregarding altogether the employers, that it now proposes to delete that provision altogether. I represent a coal-mining district. Not long ago 30 men were taken from Port Kembla to Sydney to stand their trial for breaches of an award. They had ceased work, and it was termed an illegal strike. Finally, they were told that if they returned to work the summonses issued against them would be withdrawn. The strike was settled by those men voluntarily returning to work. I frequently visit the South Coast, and I know that it is the custom in the mining industry there for the whistle to blow at 5 p.m. if there is work the' following morning. That whistle frequently does not blow at 5 p.m., and yet it is impossible to prove that the coal-mine owners have brought about a lockout by not providing work for their employees. The owner's excuse in that case is that there is no business or that it is necessary for the machinery at his mine to be overhauled. Can any honourable member cite one case of an employer being charged for a lockout and convicted ?",32
104,Mr HAWKER,CONCILIATION AND,There has been none.,32
105,Mr LAZZARINI,CONCILIATION AND,That is what I am saying. Work ceased on the northern coal-fields'because ofta lockout. Why did the not the then - Attorney-General (Mr. Latham) prosecute the coal-owners on that occasion?,32
106,Mr MAXWELL,CONCILIATION AND,"Why did Government prosecute the.coal-owners? - Mr Lazzarini - Because , as the Leader of the Opposition has said, there could be no conviction.",33
107,Mr LATHAM,CONCILIATION AND,The honourable member knows better than that.,33
108,Mr LAZZARINI,CONCILIATION AND,"The honourable member, when Attorney-General, issued a summons against the coal-owners and subsequently withdrew it.",33
109,Mr LATHAM,CONCILIATION AND,Merel y to allow a conference to take place.,33
110,Mr GULLETT,CONCILIATION AND,Why did Government prosecute the coal-owners?,33
111,Mr LAZZARINI,CONCILIATION AND,Because we knew that it was practically impossible to obtain a conviction.,33
112,Mr LATHAM,CONCILIATION AND,I have never said that.,33
113,Mr LAZZARINI,CONCILIATION AND,"The Leader of the Opposition has said the opposite. He made the foolish statement that it was easy to prove a lockout, but not a strike. I know of numerous instances of employers refusing to provide work for their employees, their excuse being that their machinery required to be overhauled or that no business was offering. No arbitration law can compel an employer to carry on an industry at a loss. In 1928, just on the eve of Christmas, the employers in the metal trades in Sydney dismissed 30,000 employees so as to avoid paying them the award rates for the Christmas holidays-Christma s Day, Boxing Day and New Year's Day.",33
114,Mr MAXWELL,CONCILIATION AND,-Does the honourable member think the employers ought to be allowed to do that? ',33
115,Mr LAZZARINI,CONCILIATION AND,"Certainl y not. It was, however, impossible to take any action against them. They simply dismissed their employees, and, therefore, could not have been charged with being guilty of a lockout. The honourable gentleman knows very well how difficult it is to prove a lockout in industry, although employers so often dismiss men to defeat the terms of an Arbitration Court award. It is therefore hypocritical on the part of honourable members opposite' to say that the penal provisions in the act apply alike to employer and employee. It - is easy td prove a strike, but almost impossible to prove"" a lockout. For this reason I contend that the penal sections should never have been inserted in .the not this act, and I hope that similar provisions will never again disgrace an arbitration law of this country.",33
116,Mr LATHAM,CONCILIATION AND,"Kooyong) [5.4] - The paragraph proposed to be inserted states that one of the objects of the act is to promote goodwill in industry by conciliation and arbitration. The speech delivered by the honourable member who has just resumed his seat (Mr Lazzarini) reminds one very forcibly of the fact that so ""much ill-will in industry during recent years has been due to a misundernot this standing or misrepresentation of the effects of industrial legislation passed by this Parliament. Much of that misunderstanding and misrepresentation is chargeable against honourable members opposite. A most conspicuous example is to be found in a speech on the second reading of the bill by an honourable member who, in other respects, takes a reasonable view of industrial legislation; I refer-to the honourable member for Flinders (Mr Holloway). In his second-reading speech the honourable member, merely repeating what he said during the last election campaign, declared that practically every amendment to the act made in 1928 by the Government of which I was a member was of a penal and coercive character.",33
117,Mr BRENNAN,CONCILIATION AND,"On a point of order, Mr Chairman, I submit that while the discussion on this clause permits of a wide margin in debate, it is out of order for an-honourable member to quote the second-reading speech of another honourable, member. I understand that the Leader of the Opposition is reading from the second-reading speech on this bill made by the honourable member for Flinders.",33
118,Mr LATHAM,CONCILIATION AND,I did not quote the precise words as they appear in Hansard; I-merely referred to the fact that the - honourable member for Flinders made certain statements concerning amendments made by the previous Administration to the'Conciliationand Arbitration Act.,33
119,Mr BRENNAN,CONCILIATION AND,I submit that the honourable member is not entitled to quote the remarks of another honourable member in the second-reading debate.,33
120,The CHAIRMAN,CONCILIATION AND,Mr MCGRATH) If .the Leader of the Opposition attempted to quote from Hansard - extracts from the speech of another honourable member in the second reading of' this bill he would be out of order. I remind the Attorney-General that the purpose of the clause is to insert in the act a paragraph stating that one - of the objects of the act is to promote goodwill in industry by conciliation and arbitration. That permits of a wide debate.,33
121,Mr BRENNAN,CONCILIATION AND,".Ver y well, Mr Chairman. I accept your ruling.",34
122,Mr LATHAM,CONCILIATION AND,"I rose for the purpose of directing attention to certain facts which have been responsible for-so much ill-will in industry throughout the Commonwealth in recent years, and I mentioned specifically the statement of the honourable member for Flinders (Mr. Holloway), who went on in his second reading speech to say expressly that every one of the amending sections inserted by the previous Government contained a provision for fine or imprisonment for breaches of the act. Statements of this character lead to ill-feeling between employer and employee. As regards the amending acts of 1926 and 1928, they are entirely inaccurate. 1926 bill provided for the appointment of conciliation commissioners, and I think I am right in saying that it contained no penal provisions. The 1928 amending bill contained 52 clauses of which about 40 are retained in the present bill. It is only necessary for honourable members to study carefully the 1928 act to see that it is quite untrue to say that every section in it contains penal provisions. Any statement to that effect is a misrepresentation of the facts and calculated to do harm. Let me take another mis-statement of the facts, also frequently made by the honourable member for Flinders (Mr Holloway) in this House and elsewhere, namely, that section 25D in requiring a judge of the Arbitration Court to pay regard to the economic effect of ' awards, removes protection which hitherto existed for the maintenance of the basic wage. It is only necessary for honourable members to read the section to understand its purpose. It provides that the court shall, before making an award or certifying an agreement, take into consideration its probable eco3467 nomic effect in. relation to . the community in general, and upon the industry, or industries concerned. It is, however, provided in . express terms that the - section, shall not affect the practice of the court, in fixing the basic wage.' In other words, the language of the section.gives the lie direct to what has been said on so many occasions during the last two years, concerning, arbitration legislation passed by the Bruce-Page Administration. .It is this , sort of. thing that has been responsible for so much industrial .unrest. One would imagine from the speeches which are made so often by honourable members supporting . the Government and leaders of industrial organizations, that there is a substantial.section of this community that profits by ill will in industry and industrial disputes. Surely we are all sufficiently sane to know that employers and employees alike, and indeed,. all sections of the people, gain profit and well-being by continued peace in industry. And yet for many years we have been obliged to listen to this absolute misrepresentation of provisions in our industrial law inserted at the instance of the previous Administration. The These statements about the basic wage being endangered are entirely inaccurate, as also is the allegation that the penalty imposed upon trade union organizations for participating in a strike was provided in the 1928 legislation. It is to be found in the 1904 act. The honourable member for Werriwa (Mr Lazzarini) spoke of the difficulty of proving a lockout and, of course, he referred to the recent protracted dispute in the coal-mining industry; He mentioned, also, that I had ventured a certain opinion relating to the difficulty of proving a lockout. It will be recalled that I expressed the view that there was a prima facie case against the employers, and I instituted proceedings accordingly. I do not say that the case would have succeeded. I intimated that although there were certain legal difficulties I thought that a prosecution ought to be instituted. What did honourable members opposite say about that matter ? The honourable member for Hunter (Mr James) declared that if the Labour party were returned to power the coal-mine owners would be prosecuted for every day during which the lockout continued. What has been his attitude since this Government came into power? He is now silent, and is quietly supporting a Government which refused to prosecute the coal-owners. All honourable members know that the prosecution was withdrawn by the previous Administration to permit of a conference to take place with a'view to settling the dispute. The present Government, if you please, after winning an election by all kinds of promises, including a pledge that the coal-mine owners would be prosecuted, takes no action at all. The honourable member for Werriwa (Mr Lazzarini) laid some stress upon my statement in the House that it would be difficult to prove a lockout. When I was Attorney General I kept close watch on all industrial, disputes, and never once was the suggestion made to me except in the coal case that an employer ought to be prosecuted for a lockout. I now invite the honor; able member for Werriwa to state the facts and not, by inadvertence possibly, the opposite of the facts.",34
123,Mr LAZZARINI,CONCILIATION AND,What does the Leader of. the Opposition mean ?,35
124,Mr LATHAM,CONCILIATION AND,"I refer to the honourable member's error with respect to my statement as to the possibility of proving a lockout; I now invite him to give particulars of an identifiable lockout in recent years, outside the dispute of the coal-mining industry. There may have been such lockouts, but I was unaware of of them. All I can say is that during the four years, or thereabouts, - when I was Attorney-General, no complaint was made to me by a trade union organization or any other body or-person that the employers in any industry were guilty of a lockout, except - in the case of the' coal dispute. '",35
125,Mr LAZZARINI,CONCILIATION AND,"That is what I said. What has the Leader of the Opposition to say about the 30,000 employees in the metal - trades who were dismissed just before the Christmas holidays in 1928 ?",35
126,Mr LATHAM,CONCILIATION AND,"There is an obvious distinction between an allegation that there is a lockout and proving it. As I have said, there may have been lockouts, but they were not brought to my knowledge when I was Attorney-General. If employees, as in the case of the timberworkers' dispute and the trouble in the metal trades,- refused to work in ' accordance with an award of the court, and if the employers offered employment only on the terms of an award, clearly the. employers' action could not be regarded as a lockout. Obviously, the abstention by the employees from work upon the terms of an award, was tantamount to a strike. That clearly is the interpretation to be placed on their action if our industrial laws mean anything.",35
127,Mr KEANE,CONCILIATION AND,"Bendigo) [5.15] - I support this proposed alteration. The history of industrial relations during the past few years has been such as to warrant some alteration in our industrial legislation. The last Government took action to amend the Arbitration Act in a drastic way, and the people disapproved. The electors have indicated that they desire peace in industry, and it is in harmony with their desire that we should alter the act by substituting the words, "" To promote peace and goodwill in industry "" for the words, "" to prevent strikes and lockouts "".",35
128,Dr EARLE PAGE,CONCILIATION AND,"What about the amendment ? Mr KEANE.^- I do not propose to refer to the amendment, because I consider it to be quite absurd. It is pro^ posed in this bill to' delete all sections of the Arbitration Act imposing penalties on employers or employees in i connection with strikes and lockouts. Just as honourable members opposite represent the interests of employers, we, on' this side, represent the workers. There are men here who have spent a lifetime in the service of the workers, and they are just as eager as any honourable member opposite to promote peace in industry. The old act did not prevent strikes and lockouts. The main .object of the present amending bill is to substitute conciliation for arbitration as far as possible, and as a step in this direction it is proposed to delete from the act all those ridiculous threats held over the heads of both'employers and employees, threats which it t has been proved cannot be enforced. I believe that when lawyers have been ex^ eluded from the industrial tribunals,'employers and employees will have a better chance of settling their difference's amicably. I can see no reason for retaining in the act any penalties for strikes and lockouts.. No legislation will prevent ine boss from closing his works if he wants to, nor will any law ever prevent the worker from exercising his right to withhold his labour if he thinks he is not getting a fair deah If he is to be denied that right, he might as well be dead. This amending legislation has been carefully considered by the trade union movement. The Government has considered it, and has collaborated with a committee from this side of the House. Members of that committee have had long experience of industrial affairs, and are sincere in their efforts to promote goodwill in industry. They realise that the employers, by their organization and capital, provide the means of employment. We, on this side, know all that. No trade union leader wants strikes. He does not want industry to be held up, and he certainly docs not wish to cause the suffering which always falls upon the families of those involved in industrial disturbances. We recognize that the penal clauses of the Arbitration Act were not all inserted by the last Government; but it is a fact that when that Government was preparing the 1928 amending bill representatives of the Labour movement approached the then Attorney General and presented certain suggestions. Those suggestions were not adopted.",35
129,Mr BRENNAN,CONCILIATION AND,Representative s of the employers approached me in connection with the present bill.,36
130,Mr MAXWELL,CONCILIATION AND,How can the honourable member describe any portion of the present act as threatening? Is it a threat to attach a penalty to a breach of the law?,36
131,Mr KEANE,CONCILIATION AND,"I have not a legal mind. I have just a plain "" Aussie"" industrial mind which regards it as futile and silly to retain in an act provisions which have been proved to be unworkable. It is the desire of every honourable member of this House to keep industry moving easily and freely, especially at this time of depression. Surely honourable members opposite will admit that there are on this side of the House members just as anxious to secure peace and goodwill in industry as they are themselves. I support this clause and the bill in the hope that future"" industrial negotiations may be characterized by this spirit of goodwill. [126]",36
132,Dr EARLE PAGE,CONCILIATION AND,"Cowper) [5.20] I was interested to hear from the honourable member for Bendigo (Mr Keane) that this measure had been considered first of all by the trade union movement, then by the Government, and that consequently",36
133,Mr MCTIEBNAN,CONCILIATION AND,"The honourable member is misrepresenting what was said. The honourable member for Bendigo (Mr Keane) said that the bill had been considered first by the Government, then by the trade union movement, and then by an industrial committee from this side of the House.",36
134,Dr EARLE PAGE,CONCILIATION AND,"Yes , that is what he said. In other words, he said that the bill had been considered by the representatives of one side of industry only"". The Attorney-General (Mr. Brennan) said that the bill was designed to promote peace and goodwill in industry. Does he consider that the best way of achieving that is to consult one side of industry only ? Evidently he believes that if he creates a desert he may call it peace. If he destroys industry, there can be no industrial unrest; we would have the peace of industrial paralysis. Surely, if the honourable member were sincere in his desire to secure goodwill in industry, his first step would have been to consult both sides. When the present Leader of the Opposition (Mr Latham) brought down his amending bill in 1928, he consulted the trade union leaders as well as the employers.",36
135,Mr KEANE,CONCILIATION AND,^-And then ignored their suggestions.,36
136,Mr LATHAM,CONCILIATION AND,That is not so. I accepted all their suggestions which were practicable.,36
137,Dr EARLE PAGE,CONCILIATION AND,"In this case, the employers have not been consulted at all by the Government. When I was speaking on the second reading of this bill, I quoted from a statement of the President of the Chamber of Manufactures, Sydney, and it will bear quoting againUnder aplea that the bill was designed to promote goodwill in industry by conciliation u'nd arbitration, the Federal Government was threatening to land Australia still deeper in the bog of industrial instability and unrest. The measure had all the elements of discord and unrest.",36
138,Mr MCTIEBNAN,CONCILIATION AND,A mere jumble of words.,36
139,Dr EARLE PAGE,CONCILIATION AND,"It is not. That is the statement of the President of the Chamber of Manufactures, a man who represents, in his. official capacity, lions of pounds of capital invested in this country. He is a man whose goodwill with it is necessary to procure if there is be peace in industry. If the AttorneyPage General is in earnest, he should, even at this late stage, consult the employers, and bring down a bill which would really carry out the mandate given to the Labour party at the last election-to free the arbitration system from entangling ing legalism, and make it benefit the comunder discussion. munity as a whole. The Government did not receive a mandate to gratify the wishes of trade union officials only. cannot understand why the Government ing should desire to delete the words, "" To prevent strikes and lockouts"" from the present act. Why should there be anything antagonistic between the ideas of promoting peace and goodwill in industhe try, and of preventing strikes and lockto outs?",37
140,Mr BEASLEY,CONCILIATION AND,If we promote peace and goodwill there will be no strikes and Attorney-General I was. saying that thi * lockouts.,37
141,Dr EARLE PAGE,CONCILIATION AND,"It seems to me that the Government, by proposing to delete those words, has made an abject confession that it knows it will fail its alleged object for securing peace industry. If the Government really desires to promote goodwill, it will accept the amendments and suggestions emanating from this side of the comprove mittee, so that the measure, as it leaves this chamber, will represent the united efforts of all sections to evolve a really workable piece of industrial legislation. Another Ciausc provides lor the deleaddresses. tion of that section of the act imposing penalties for strikes and lockouts. A the same time, the section providing penalties for breaches of awards is to allowed to stand. If we are going wipe out any of the penalties, why not all of them? It may be argued that, in a technical sense, the penalties for breaches of awards apply both to emsupport ployers and employees, but it is being made as difficult as possible for the workers or their organizations to be prosein cuted for a breach of an award.",37
142,Mr BEENNAN,CONCILIATION AND,That is misrepresentation.,37
143,Dr EARLE PAGE,CONCILIATION AND,"I am surprised that the Attorney-General should accuse me of misrepresentation when in 1928 and mil1929 he, and the members of the party to which he belongs, flooded this country all sorts of wild and false statements to concerning the intention of the BruceGovernment to reduce wages and to lower the standard of living in Australia. Mr E. RILEY - I rise to order! I direct your attention, Mr Chairman, to the fact that the right honourable member for Cowper (Dr Earle Page) is not deal with the subject matter of the clause",37
144,The CHAIRMAN,CONCILIATION AND,"Mr MCGRATH) II have already intimated that in discussthis clause, which is somewhat compi'ehensive, honourable members will be in order in dealing generally with the system of conciliation and arbitration.",37
145,Dr EARLE PAGE,CONCILIATION AND,"I am glad that clause is sufficiently comprehensive discuss the subject that I have raised, and that I am to be given the same latitude as has been extended to other honourable members. When interrupted by the 1 is a one-sided measure, as it will not be as easy to punish employees who do not observe an award as it will be to penalize employers. If that is the case the Goin vernment is not meting out even-handed in justice, and I trust the Attorney-General will be willing to accept some of the amendments to be moved by honourable members on this side of the House to imthe bill. It is quite obvious that it will be easy to proceed against employers whose addresses are known, but it will be difficult to take action against employees, because no record is to be kept of their In one case penalties can be enforced and in others they cannot. t Surely something should be done to prove that employees proceeded against arc be members of a union. The onus of proof to that they are not members of a union should be on them. All I suggest is that both sides engaged in industry should be placed on the same basis, and I shall any proposal to give effect to what I suggest. If the Attorney-General wishes to. bring about peace and goodwill industry he should remove this objectionable feature of the bill.",37
146,Mr KEANE,CONCILIATION AND,Why was not that done two years ago?,37
