speakerGroups,Speaker,Title,text,pageNumbers
84,Mr DEDMAN,IMPORTS FROM STERLING,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in Charge of the Council for Scientific and Industrial Research) [12.18] - I inform the honourable member for Maranoa (Mr Adermann) who spoke on this item previously that liberty has been retained to amend the by-law under the item, as in the past, and, consequently, the position of local producers of seeds has not been in any way changed. Item agreed to. Items 94, 96 and 104 agreed to. DIVISIO N V - TEXTILES- , FELTS A>ND FUBS, AND MANUFACTURES THEBEOF, A ND ATTIRE. Item. 105 (Piece goods).",30
85,Mr HARRISON,IMPORTS FROM STERLING,"Wentworth) [12.20]. - Ite m 105, which appears in Division V.^-Textiles, Felts and Furs, and Manufactures thereof, and Attire', refers, among other things, to cotton piece goods NOES. and is most important. India has* oti request, been granted participation in the British preferential tariff, on unbleached cotton piece goods, which remains at £d. a square yard or 5 per cent, ad valorem, whichever rate returns the lower duty. The intermediate tariff has been reduced from l ^ d . a square yard to -|<1., and the general tariff remains at 2^d. This item is a classic example of what is likely to occur under the new multilateral trade agreement system. The British preferential tariff i9 designed to protect the British cotton piece goods industry. The PAIS. participation of India in that protection will cause great concern to the British manufacturers, but I am hot so concerned about that as I am ahout what will be the ultimate result of the multilateral agreement system. Honourable members will remember the drive some years ago by Japan to corner the Australian cotton piece goods market. They will also remember the violent opposition to that move of the British manufacturers. When Japan ultimately enters the comity of nations, as it undoubtedly will , it will he granted, under the multilateral agreement system, the same concessions as are granted to the TJnited Kingdom and India. The great threat implicit in that statemtnt to those engaged in the British cotton piece goods industry must be realized by honourable members who know that Japan, which will be shorn of heavy industries under the peace treaty and encouraged to reconstruct its ecoiioniy by the development of light in dustries, will concentrate on the production of textiles, particularly cotton piece goods. I foresee that Japan's participation in tariff concessions equal to those granted to the United Kingdom will , owing to the low standard of living in Japan, cause the collapse of the British cotton piece goods industry. I do not propose to dwell on the threat to the industry presented by India's participation in the concessional tariff. All honourable members are aware of that menace. But the menace from Japan will be of the utmost gravity. The loss by Great B r it a in of one of its principal manufactures will be the forerunner of the economic dis-; memberment of the British Empire. I have no need to go into detailed statistics of production and employment in the industry, because all honourable menibers are sufficiently aware of them, but it is time that something was done to safeguard Britain's interests. Indeed, as we are already committed, the opportunity for action seems to have passed. As the honourable member for Indi (Mr. MCEwen) explained recently, all these commitments and contractual obligations which the Government feels that Australia is bound to accept, were made at a time when they appeared to be the only solution of our difficulties. When Japan attacked Pearl Harbour and the TJnited States of America entered the war, the situation became entirely changed. Therefore, any contractual obligations into which we entered in the early years of the war should have received further consideration, because of the changed circumstances. The Government is rushing head-long into multilateral agreements, and I have indicated what is likely to happen if Japan returns to the comity of nations. This matter is worthy of consideration, and the Government must examine, the general effect, because this is only one of many items likely to be affected. As the Government has not finally adopted the charter, action could still be taken to protect the economy, not only of the TJnited Kingdom, but also of the British Commonwealth of Nations. We should bear in mind the classical - example of the United States of America, which retains control of the economic conditions of its satellites, namely, the Philippines, Cuba and the Latinthe American States. The United States of America has an arrangement which is just as effective as the Ottawa Agreement, and which excludes the goods of Australia and certain other nations. Those treaties are made on a bilateral basis. If the United Kingdom, even despite the Geneva Agreement, negotiates at least seventeen treaties, why should the Australian Government boggle at the preservation of Empire solidarity? We must expect to face a real challenge from Japan when it returns to the comity of nations. We should still have vivid recollections of its industrial power. Deprived of its heavy industries, Japan must concentrate on light industries, inMr Harrison. eluding the manufacture of textiles. This challenge from Japan will be intensified, and ultimately cause the complete collapse of the British textile industry.",30
86,Mr DEDMAN,IMPORTS FROM STERLING,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [12.28] - The honourable member for Wentworth (Mr Harrison) completely misunderstands the position. This preferential margin is available because the United Kingdom Government agreed to a reduction of the margin. India is still a member of the British Commonwealth of Nations, and the advantages to be derived from this treaty will accrue, not to Janan, but to the seventeen nations which signed the agreement at Geneva.",31
87,Mr HARRISON,IMPORTS FROM STERLING,"Does the Minister suggest that Japan, if it returns to the comity of nations, willnot sign the treaty ?",31
88,Mr DEDMAN,IMPORTS FROM STERLING,"If Japan desires to take advantage of the treaty. !t must buy its way in by making certain con.ossions. Those countries which ratify the General Agreement on Tariffs and Trade will decide whether Japan shall participate. The speech of the honourable member for Wentworth creates an entirely false impression. The only other countries to which the most favoured nation treatment applies are those with which we have treaties containing a most favoured nation clause. If Australia has a treaty containing a most favoured nation clause with a country not represented at Geneva, advantages accruing from those particular concessions will extend also to the seventeen signatories of the agreement. The countries concerned are, generally speaking, nations with which we made trade arrangements when the Liberal party and the Australian Country party constituted the Government of this country.",31
89,Mr ADERMANN,IMPORTS FROM STERLING,"Maranoa) [12.301. - The tariff imposed upon the importation of cotton goods has an effect upon cotton-growing in Australia. I do not quibble at the rates, but I desire to refer to the general position of the industry. Imports of raw cotton totalled between 70,000 and 80,000 bales, and the price landed in Australia was 30d. per lb. Tbat figure represents approximately twice as much as the Government's guaranteed price to producers. It is scandalous that Australian cotton grower.*, are not receiving encouragement. The Tariff Board must bear some of the responsibility, because the guaranteed price is based upon its recommendations. Indeed, the report of the Tariff Board on the cotton industry is one of the most anomalous documents that has ever been presented to this Parliament. It does not present the position fairly. For example, an examination of the report discloses that the rate of wages upon which the recommendations were based was between 30s. and £2 5s. a week, i do not know whether the Tariff Board imagines that the Australian Labour Government will insist that'rural labour shalL be paid at that rate, aiid I cannot understand why the Government has accepted the report, or based its decisions upon it. The fact that Australia grew only 1,500 tons of raw cotton during the last season is the repercussion of the Government's action in adopting the Tariff Board's report, and its failure to improve the position. In a debate on this subject in 1946 the then right honourable member for Capricornia, Mr Forde, who represented the Minister for Trade and Customs in this chamber, boasted that the Government had guaranteed a price of 15d. per lb., which exceeded the amount which the Tariff Board had recommended. At the subsequent election, the cotton-growers showed exactly what they thought of him. However, the Government still employs him in some glorified position where we never hear from him. The world is now offering an unlimited market for cotton. Do we propose to continue to flog this industry a price which is only half as much as the price of imported cotton? Queensland Cotton Board has asked for a guaranteed price of 22d. per.lb., and even that is 8d. per lb. less than the imported price of raw cotton. If the price of 22d. per lb. will encourage the growing of cotton in Anstralia, it should be paid, because Australia would still derive a financial advantage compared with the price of imported raw cotton. Australian housewives are not able to buy a reel of white cotton in any shop, and, in addition, Australians are not able to purchase many cotton goods. The Government has repeatedly stated that eotton goods will be in short supply for some considerable period; yet no action is being taken to extend to this industry the encouragement that it deserves. ""When I expounded the case for the cotton industry on behalf of the Cotton Board and the growers, the Government ridiculed my submissions, and heeded the former member for Capricornia. The Government has now reaped the result of its decision by the failure to produce a substantial quantity of raw cotton in this country. What hope is there of encouraging cotton production when the guaranteed price is only 15d. per lb. ? To use a colloquialism, there is "" Buckley's chance"". I hope that the Minister will treat this matter seriously. Time is an important factor. Cotton-growers want to prepare their land in July, and if the Government earnestly seeks an increase of production it will have to improve substantially upon its guaranteed price. ""We are importing 70,000 or 80,000 bales of raw cotton annually, and paying 30d. per lb. for it ; yet the Government talks of encouraging local production by giving a guarantee of only half that figure! The proposal is lacking in common sense. I make these representations to the Minister with all the force at my command.",31
90,Mr DAVIDSON,IMPORTS FROM STERLING,"Capricornia) [12.36]. - I , too, wish to make some comments about the production of cotton in this country. This item deals with various textiles, but particularly with cotton goods, and the importance of cotton from the financial point of view can be assessed with from the fact that annually we import 70,000 or 80,000 bales of raw cotton. But The there is another significance to which I wish to draw the attention of the committee : If the cotton-growing industry in this country were given a chance to develop, a substantial proportion of the cotton that we now import could be grown in Australia with great benefit to the economy of the country, particularly in the light of the present dollar situation. When We find that Australia is paying 30d. per lb. for 70,000 or 80,000 bales of raw cotton imported into this country annually, and that Australian cotton growers are being guaranteed the mag 1 nificent sum of 15d. per lb. for their product, we realise that there is ample scope for action by the Government to assist the industry. The development of the cotton industry of this country has been under consideration from time to.time over a long period of years, but the effectiveness or otherwise of the policy that has been pursued so far can be gathered from a brief examination of production figures. In 1939, cotton produced in Australia amounted to 12,447 bales. By 1941 it had dropped to 11,437 bales, and by 1947 to 1,531 bales. There is the position in a nutshell. Plainly, unless something can be done to assist this industry substantially it will very soon cease to function. Already, it is well on the way to extinction. The reason for the drop in production can be gauged by looking at the net returns that the growers have received during the period with which I have just dealt. In 1939, the cottongrower received a net return of 11.241d. per lb. By 1941, that figure had increased to 12.51d. per lb. and by 1947, to 15.6d. per lb. So, from 1941 to 1947 the return increased only from 12.51d. to 15.6d. per lb. It is recognized that an increased return has been necessary in all industries if they are to survive; but how does the increase received by cotton producers compare with corresponding increases in other industries which have been shown to he necessary to enable those industries to continue. Let us compare the cotton industry with the dairying industry for instance; The present price paid to dairymen for butter is the result of a comprehensive survey of' production costs and therefore, can be adopted as a guide. Between 1941 and 1947 the price paid to dairy-farmers for butter increased by 69 per cent. In the same period, as I have already shown, the percentage increase in respect of cotton has been only 24 per cent. This indicates clearly that the small increase that the cottongrower has received is not nearly sufficient to recoup him for increased costs of production and that unless something is done to provide him with a llr. DarMson. more reasonable remuneration for his labour, he will' not continue tb grow cotton. A further virtue of adopting the increased return for butter as a guide lies in the fact that cotton is usually grown in conjunction with the production of other primary products, particularly those of the dairying industry. Obviously, if a cotton-grower finds that his return from, butter production is far better than that from growing cotton, he will abandon the cotton-growing portion of his venture and concentrate on dairying. That has happened throughout central Queensland. Hundreds of farmers who sharted to devnlop cotton production ten years agohave abandoned it completely, and I am certain that great difficulty will be experienced in persuading many of these farmers to return to that industry in view of their unfortunate experiences. Because of the obvious disparity between the return for cotton and that for other primary products, the Government's objective should be to place cotton growing upon a more comparable basis with other primary industries. The Queensland Cotton Marketing Board,. in its efforts to place the Australian cotton industry on a sound basis, has made a request to the Australian Government which, I understand, is still being considered, for a guaranteed price of 22d. per lb., raw cotton, which is the equivalent of approximately 7^d. per lb. seed cotton. The proposals that we are now discussing provide an avenue whereby that request could be met, and I submit in respect of cotton the same arguments that I have already advanced in regard to tobacco. These two industries are the Cinderella industries of Australia. They are both fortunate in that they still have available to them in this country an enormous market for their products. It will be many years before the home demand can be met - I do not know of any other industry in which this advantageous state of affairs exists. Both cotton growing and tobacco growing can be expanded enormously without entering into competition with other countries on overseas markets. That is an extremely sound reason why these industries should be placed on a firm footing. I submit, therefore, that from this source, or, if the Government wishes, from some other sources, there should be made available to the cotton-growing industry sufficient finance to provide the guaranteed price recommended by the Queensland Cotton Marketing Board, and also to carry out experiments in the development of varieties of seed, the' selection of the right types of soils, and so on. As I pointed out in regard to tobacco-growing, an in fant industry, and particularly one in which low prices prevail, cannot afford to carry out the experiments necessary to full y develop its potentialities. Therefore, I strongly support the request that has been made to the Minister for Post-war Reconstruction (Mr Dedman) by the honourable member for Maranoa (Mr . Adermann) that something radically effective be done by the Government to ensure that the cotton industry shall be given the assistance that is required for its development, I point out that the Queensla»d^.Gotton Marketing Board is experimenting with methods of mechanical harvesting and the Queensland Government has a plan for the development of water conservation schemes in areas which have proved suitable for the production of cotton. If the Australian Government will guarantee to cotton growers a price that will encourage them to expand production we may expect some worthwhile developments in the in dustry. A guaranteed price at least as' high as that recommended by the Queensland Cotton Board is an essential in gredient of that development. Sitting suspended from 124-5 to 2.15 p.m. Item agreed to. Items 106, 107 and 108 agreed to. Items 109, 110, 111, 113, 114, 115, 118, 120, and 123 considered together and agreed to. Item 130 (Cotton Textiles).",32
91,Mr DEDMAN,IMPORTS FROM STERLING,"Corio-Minister for Defence, Minister for Post-war Eeconstruction and Minister in charge of the Council for Scientific and Industrial Research) [ 2 . 1 6 ] - I move That Item 130 be left out with a view to insert in lieu thereof the following item:"" 130. By omitting the whole of paragrapli (I) of sub-item (n) and inserting in its stead the following paragraph:(1) Cotton or containing a mixture of fibres in which cotton predominates(a) As prescribed by Departmental By-laws(1) ' Unbleached, not being printed, dyed or coloured, per square yard, British, i d . ; intermediate, l i d . ; general, 2Jd.; or ad val., British, 5 per cent, (whichever rate returns the lower duty). (2) Bleached, not being printed, dyed or coloured, per square yard, British, id.; intermediate, l i d . ; general, 3d.; or ad val., British, 5 per cent, (whichever rate returns the lower duty). (3) Printed, dyed or coloured, per square yard, British i d . ; intermediate, 2d.; general, 3id.; or ad val., British, 5 per cent, (whichever rate returns the lower duty). And in respect of sub-paragraph (a) On and after a date to be fixed by Proclamation(a) As prescribed by Departmental Bylaws, per square yard, - British, l i d . ; intermediate, 5d.; general, 6id. (6) Otherwise, per lb., British, 4d.; intermediate, l i d . ; general, ls. Id.; and ad val., British, 22j per cent.; intermediate, 40 per cent.; general, 45 per cent."" This amendment is made principally"" for drafting purposes. Since 1939, several Customs Tariff proposals have made reference to item 130 (B ) (1 ) and, as an opportunity did not occur for a tariff debate during the war period, the collections of duty under those proposals have been validated. The heading to item 130 (B ) (1 ) , as shown under the Customs T a r i ff 1933-1939, was amended by the Customs T a r i ff proposals previously referred to, and when introducing proposals No. 3, which are now the subject of debate and which refer back to the 1933-39 tariff, the fact that the changed heading had not become part of the Customs Tariff 1933-1939 was overlooked. This amendment has therefore been found necessary in , order to bring the wording of the heading of item 130 (B ) (1) in line with that which has been operating by means of tariff proposals since 1939. Item 130 (B ) (1) (a ) , which appears in this amendment, was in proposal stage prior to the Geneva trade conference and the duties under that item have not been altered by the resolutions arising from the discussions which took place at Geneva. Amendment agreed to. Item, as amended, agreed to. Item 135 agreed to. DIVISION VI - METAL S AND MACHINERY. Items 136, 144, 153, 154, 155, 157, 169, 174 and 176 considered together agreed to. Item 178 (Internal combustion gines, boilers and steam turbines).",34
92,Mr ADERMANN,IMPORTS FROM STERLING,Maranoa) [2.19]. - I am concerned not so much with rates of duty as with the urgency of bringing internal combustion engines into the country in order to increase primary duction. I understand that the gravity of the dollar shortage has caused a of at least twelve months in the imporsuggests tation of internal combustion engines because some import licences were withdrawn and will not be validated again until the 30th June next. Can the Minister state whether that is the general posithe tion with regard to tractors and power units for farm production? I know licences for the importation of larger items of machinery required by local matter. governing authorities were cancelled and that new licences will be issued next month so that the machinery may be imported early in the financial year 1948-49. Can the Minister give any information regarding the supply tors and other farm machinery which is urgently needed hy producers?,35
93,Mr DEDMAN,IMPORTS FROM STERLING,"Corio-Minister for Defence, Minister for Post-war EeconBritish struction and Minister in charge of the Council for Scientific and Industrial search) [2.20] - This matter has nothing to do with the tariff schedule before the committee. I know that some licences for the importation of internal combusremains tion engines were cancelled, but I do know whether they have been replaced with fresh licences. I shall make investitelephone gations and ask officers of the department concerned to reply to the honourable memrate ber's inquiries.",35
94,Mr BERNARD CORSER,IMPORTS FROM STERLING,"Wide Bay) [2.21] - I do not notice any great alteraeliminated. tions of tariff rates under this item, therefore I am anxious to know why comfinitely panies dealing in farm machinery were recently allowed to add 20 per cent, one alteration to the charges for the which they handle. Overnight they notified purchasers that they had been permitted to increase the prices of already very costly farm machinery. The new tariff rates applicable to these items, 159, which came into operation about the and same time, do not account for the increase. Why has the Government perenmitted the companies to make this surcharge?",35
95,Mr DEDMAN,IMPORTS FROM STERLING,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Reprosearch) [2.23] - If there has been a 20 per cent, increase of the costs of farm delay machinery as the honourable member",35
96,Mr BERNARD CORSER,IMPORTS FROM STERLING,The charges have been increased' by 20 per cent.,35
97,Mr DEDMAN,IMPORTS FROM STERLING,Migh t that not be result of increased costs_of. production ? The only thing that I can do for that the honourable memher is to ask the Prices Commissioner to investigate the,35
98,Mr BERNARD CORSER,IMPORTS FROM STERLING,"That will do. Item agreed to. Item 179 agreed to. Item ISO (Handset telephones, gas and of tracelectrical appliances, &c).",35
99,Mr TURNBULL,IMPORTS FROM STERLING,"Wimmera) [2.24]. - This item refers to handset telephones, bell sets for telephones and parts. The preferential rate of 12£ per cent, specified in it has been reduced from 174 Reper cent. I thoroughly agree with that reduction. However, the intermediate rate has been increased from 35 per cent, to 37i per cent., and the general rate at 42£ per cent. As we have not often been informed in this chamber, there is an Australia-wide shortage of sets and parts. The mere reduction of the British preferential tariff on these products from 17i per cent, to 12i per cent, is not sufficient to meet the needs of the situation. Temporarily, at least, the tariff should have been The present shortage of teleand phone equipment may continue indeand the lack of telephone facilities is one of the most annoying inconin veniences endured by country people. items The reason why so many people in the cities are still waiting for the installation of telephones is the lack of telephone exchange equipment.",35
100,Mr EDMONDS,IMPORTS FROM STERLING,The honourable member does not imagine that that particular difficulty can be overcome by removing the tariff?,36
101,Mr TURNBULL,IMPORTS FROM STERLING,"No , but I think that we should offer every incentive to overseas manufacturers to send telephone instruments here. The present extreme shortage of telephone and other facilities constitutes an emergency situation, and if we do not depart from our former tariff policy during the emergency we shall certainly not improve our position. I am merely making a non-party suggestion that the importation of telephone equipment should be encouraged to the maximum in order to satisfy the pressing needs cf our people. Obviously, the temporary item :elimination of tariffs on telephone equip- "" ment would encourage its importation.",36
102,Mr DEDMAN,IMPORTS FROM STERLING,"Corio-Minister for Defence, Minister for Post-war Reconstruction, and Minister in charge of the Council for Scientific and Industrial Research) [2.26] - Eeplyin g specifically to the point raised by the honourable member for Wimmera (Mr Turnbull), the position is that previously there was no operative intermediate tariff rate in respect of telephone equipment. It is proposed to reduce the most-favoured-nation tariff of 42£ per cent, to 37J per cent., so that the same margin of preference will be observed.",36
103,Mr TURNBULL,IMPORTS FROM STERLING,But there was an intermediate tariff!,36
104,Mr DEDMAN,IMPORTS FROM STERLING,"But it did not operate. Therefore, the same margin of preference has been retained between the British preferential tariff and the tariff applied to imports from other countries. Item agreed to. Items 181, 185, 187, 189, 190, 208, 215, 217 and 219 considered together and agreed to. DIVISION VII - OILS , PAINTS AND VABNISHBS. Items 228, 229 and 231 considered together and agreed to. DIVISION VIII - EABTHENWABE , CEMENT, CHINA, GLASS AND STONE. Item 240' agreed to. Item 241By omitting the whole of sub-item (B ) and inserting in its stead the following subitem:"" (B ) (1) Chinaware, porcelainware, and parianware, n.e.i., composed of a vitrified non-absorbent body which is more or less translucent, ad. val., British, 10 per cent.; intermediate, 30 per cent.; general, 45 per cent. (2) Chinaware porcelainware and parianware, n.e.i., and not covered by paragraph (1) of this subitem ; earthenware, brownware and stoneware, n.e.i., including glazed or enamelled fireclay manufactures, n.e.i., and all kinds of porous insulating blocks, ad. val., British, 17J per cent.; intermediate, 40 per cent.; general, 45 per cent."" By omitting the whole of sub-item (c) and inserting in its stead the following sub(c) Sanitary and lavatory articles of earthenware, including glazed or enamelled fireclay manufactures, a d ' val., British, 124 per cent.; intermediate, 42J per cent.; general, 474 per cent.""",36
105,Mr FRANCIS,IMPORTS FROM STERLING,"Moreton) [2.28] - On behalf of persons engaged in this industry in my electorate, and on behalf of members of the industry throughout Australia, I protest against the proposed reduction of the tariff. Item 241 (B ) ,(1) provides that the British preferential tariff on ""chinaware, porcelainware and parianware, i.e., composed of a vitrified nonabsorbent body which is more or less translucent"", is to be reduced from I 7 i per cent, to 10 per cent, and the primage of 5 per cent, is to be removed. The net result is a reduction of 12£ per cent., which is extraordinarily large. The country with which the item was negotiated was Czechoslovakia, which should now be outside the International Trade Organization altogether. That country has ceased to have any sympathy for, or goodwill towards, the democratic countries; it has become Communist and is now hiding behind the "" iron curtain "". We should certainly not be reducing duties so drastically in order to please Czechoslovakia. Item 241 (B ) (2) readsChinaware, porcelainware and parianware, n.e.i., and not covered by paragraph (1) of this sub-item: earthenware, brownware and stoneware, n.e.i., including glazed or enamelled fireclay manufactures n.e.i., and all kinds of porous insulating blocks. On these goods the present British preferential tariff is 17^ per cent, plus 5 per cent, primage, the intermediate tariff is 45 per cent., and the general tariff is 45 per cent., plus 10 per cent, primage. It is proposed that the British preferential tariff shall remain at 17-J per cent., but that the primage shall be removed. The intermediate tariff has been reduced from 45 per cent, to 40 per cent., and the 5 per cent, primage has been removed. The industry, which is concerned by the proposed changes, is one of the oldest in Australia. Ninety-eight per cent, of the materials used in it are of Australian origin, the only imports being the chemicals required for glazing. People engaged in the local industry, particularly those in Queensland, are gravely concerned at the proposed reduction of competitive duties. They believe that the service rendered by the industry certainly warrants a continuance of the protection hitherto afforded it, and I therefore move That items 241 (B ) and (o) be postponed, as an instruction to the Government to retain the present duties. Those engaged in the believe that they were treated by the Minister for Post-war Eeconstruction (Mr Dedman) and his advisers at Geneva. An exceptionally high percentage of the cost of producing earthenware articles in Australia represents wages to those engaged in the industry. Certainly the percentage paid as wages varies in .different sections of the industry, but approximately 70 per cent, of the cost of the manufactured articles represents wages, and for the most part wages paid to male employees. This industry, which is one of the oldest local industries, was commenced shortly after the arrival of the first settlers in this country. Unlimited raw material for the manufacture of chinaware and similar articles is available in Australia, and, in any event, the health of the community requires that the local industry should continue to function. That is obvious because many of the articles produced by it comprise sanitary-ware. The present British preferential tariff on sanitary ware and lavatory articles of earthenware manufacture' is 22£ per cent., but it is Mr Francis. proposed to reduce the tariff to 12£ per cent., which represents a reduction of 10 per cent. Australian manufacturers point out that the present tariff on these items was fixed only after proper review was made by the Tariff Board in 1934, and again in 1937. On each occasion that board reported on the matter and Parliament considered and adopted the duties existing - before the Tariff Board reported. I contend, therefore, that the present high duty should be continued as it has already been approved by a vote of this chamber. During the war the Government found itself in extraordinary difficulties because of shortage of many of the materials required to prosecute the war. An appeal was made and the industry readily produced all the articles for which the Government asked. The industry today is one of national importance because, if war were again to break out, it could produce many articles that are essential to the services. Before the outbreak of ""World War II , the crockery, cooking utensils and similar items required for the armed forces were ordered from Japan, but when Japan entered the war, it was necessary to industry manufacture them only in Australia. unfairly Because the industry was efficient and its artisans and executives were highly skilled, it produced all that was required. I ask the Government to agree to postpone these proposed reductions or to restore the old rates of duty. In 1928 and 1929 the industry was in a difficult position and was unable to earn adequate profits. It requested that the situation should be examined by the Tariff Board. This request was acceded to. The Tariff Board recommended that the present rates of duty should be imposed, and the recommendation was implemented by Parliament. The erection of houses is being delayed because of the scarcity of sanitary ware. It is difficult to import bulk supplies from Great Britain, and it is therefore imperative that these articles should continue to be manufactured in this country and in increasing quantities; The industry should not be faced with undue competition from Czechoslovakia, which is today outside the scope of the agreement under discussion.",36
106,Mr WILLIAMS,IMPORTS FROM STERLING,The industry cannot supply the orders it has now.,38
107,Mr FRANCIS,IMPORTS FROM STERLING,"There are very few industries in Australia today that can meet the orders they have on their books, but they can increase their production. If an industry knows that it will receive adequate protection, it can expand and develop. There are many industrial organizations in Great Britain that are willing to bring their plant, equipment and expert personnel to Australia to supplement the volume of goods beingproduced by our manufacturers. Representatives of many of these firms have visited Australia to investigate conditions here, but when they learn that these duities have been reduced by 10 per cent, or more, they will probably advise their directors that it will be betterto restrict activities to Great Britain. They will not wish to come to Australia only to findthat they are unable to carry on. The industry was called upon during .the war, as I have said, to produce equipment for the armed forces . Every 1 request mad'e during the most critical period in our history was met, but now 1 the Government, mainly at the request of Czechoslovakia, proposes to reduce these tariffs. This industry is a large employer of labour, and many hundreds of thousands of pounds are invested in it. The valueof land and plant is £4,149,000; the number of factories is 368; the number of persons employed is 10,484; the valueof the output is £4,975,000 per annum; and salaries and wages amount to £2,178,752 per annum. Is the Minister prepared to destroy a major industry such as this is by decreasing ithese duties? imperative that the industry should receive the adequate protection that was provided before the Minister went to Geneva. After the conclusion of the Ottawa Agreement, all duties were reviewed, and as a result of that review the present tariffs were applied. If the Minister is not prepared to agree to a postponement of this item, I ask him to restore the ratesof duty for which the industry asks. This is not a struggling and undeveloped industry; it has been in existence almost since the beginning of Australian history and has improved steadily. If it is assured of the protection it fcrmerly received, it can expand and develop, so that ultimately it will be able to supply the whole of Australia's requirements of high-quality articles for household table use and of sanitary ware. These articles are essential to the life of the nation, and I cannot understand why the Minister is proposing, mainly upon the recommendation of Czechoslovakia, to reduce the duties to this extent. I have asked the honourable member for Henty (Mr Gullett) to deal exclusively with the industry's contribution to the war effort. There is an obligation imposed upon the Minister to refrain from any action that would have an adverse effect upon an industry that is vital to our economy. The number of Australian industries that can be expanded is limited, bnt this industry has unlimited scope for development. It has proved its efficiency by producing approximately £5,000,000 worth of products a year. I ask the Minister to explain why he has seen fit to yield to the importunities of Czechoslovakia.",38
108,Mr HARRISON,IMPORTS FROM STERLING,"Wentworth) [2.39]. - I was interested to learn of the new policy of the Labour party with regard to the protection of industry. The honourable member for Robertson (Mr. Williams) interjected to say that the industry could not supply Australia's needs now. It is interesting to hear an honourable member opposite deny the right of an industry, because it cannot supply the whole of the wants of the nation, to ask for adequate protection.",38
109,Mr WILLIAMS,IMPORTS FROM STERLING,Thing s have changed.,38
110,Mr HARRISON,IMPORTS FROM STERLING,"It is obvious that It is there has been a change in the policy of the Labour party with regard to protection. The Minister clearly revealed the change of policy by his negotiations at Geneva. I understand that neither Soviet Russia nor any of its satellite countries are signatories to this agreement. Czechoslovakia, in its free and enlightened state, became one of the seventeen signatory nations to the Geneva Agreement, but now that country has disappeared into the maw of Soviet Russia, and I am wondering what will be the effect of this upon the trade agreement. Will Czechoslovakia, as a signatory to the agreement, become the spearhead of a low standard-of-living drive designed to shatter the British preferential system at the behest of Soviet Russia? Will Czechoslovakia be used to make claims under its signature against all those nations which are signatories to the agreement? Czechoslovakia made representations regarding item 2 4 1 (B ) , that is, chinaware, porcelainware, &c, after which the British preferential duty was reduced from 17$ per cent, to 5 per cent., and the primage duty of 5 per cent, was abolished. The intermediate tariff was reduced from 45 per cent, to 40 per cent. It is true that this industry is in a flourishing condition in Australia. It employs almost 90 per cent, of adult male labour, whereas the industry on the Continent employs mainly female labour. The policy of the Government is full employment, and its object should be to ensure that efiicient Australian industries have an opportunity to develop and expand. Now, however, the Government has robbed the industry of the possibility of expansion. Everybody knows that Czechoslovakia produces low-grade crockery and pottery, so that, with reduced import duties, it will be able to flood the Australian market to the injury of the local industry. In Australia, almost 70 per cent, of the turnover in this industry is paid in wages to Australian workmen. Therefore, it is difficult to understand why the Government, at the behest of Czechoslovakia, should be prepared to sacrifice an important Australian industry, particularly having regard to' recent developments in that country. I do not know whether Czechoslovakia will now withdraw from the agreement. If it does, what will be our position? Will the duties revert to what they were before, or will the lower duties remain in force? That is a very important point. I come now to item 241 (c), sanitary and lavatory articles of earthenware, including glazed or enamelled fire-clay manufactures, upon which the British preferential duty was formerly 22$ per cent., and the general tariff 52$ per cent. The value for duty under these rates exceeds 22s. 9d. per article, the percentages being-British preferential tariff, per cent., general tariff, 45 per cent.; primage, 5 per cent. British preMr Harrison. ferential, 10 per cent, general tariff. It is now proposed that the British preferential rate shall be reduced from 22$ per cent, to 12$ per cent., while the intermediate tariff is to be 42$ per cent. The general tariff is reduced from 52$ per cent, to 47$ per cent. Honourable members, who were present in the Parliament when this item was debated some years ago, will remember that the Tariff Board had recommended to the Government and we were then the Government-that the duties should be fixed at the rates now proposed. It is the responsibility of the Tariff Board to make recommendations to the Government, which, if it approves,, lays those recommendations before the Parliament, but there is always a higher authority than the Tariff Board, or even the Government, and that is the Parliament itself. On the occasion of which I am speaking, the Parliament, in its wisdom, and with the support of the Labour party, rejected the recommendation of the Tariff Board, and insisted that the higher duties should prevail. The committee divided on the item, and it would be interesting to turn up the division list to see how many honourable members who now support the Government's proposal, then voted against a reduction of duty. At that time, they spoke and voted against a reduction, but today they are silent. The Government is now giving effect to the Tariff Board's report, and has bargained away the protection which the Parliament then insisted upon retaining.",38
111,Mr HAYLEN,IMPORTS FROM STERLING,"What does the reduction amount to? It is only 3 per cent., is it not?",39
112,Mr HARRISON,IMPORTS FROM STERLING,"No ; it is 10 per cent., which represents a slashing attack on the local industry. The Parliament itself decided upon the measure of protection which the industry should receive, but the Government has gone behind the decision of the Parliament, and has bargained away this protection at an international conference. If that sort of thing is to be allowed to happen it is of no use for this Parliament to make decisions at all.",39
