speakerGroups,Speaker,Title,text,pageNumbers
81,Unknown,CONSTRUCTION OF ELECTRICAL,Sitting suspended from 6 to 8 p.m. LOCAL GOVERNMENT (PERSONAL INCOME TAX SHARING) AMENDMENT Second Reading Debate resumed.,43
82,Mr WILSON,CONSTRUCTION OF ELECTRICAL,"The House is dechamber bating the Local Government (Personal Income Tax Sharing) Amendment Bill. The purpose of the Bill is to amend the existing legislation so in future it will accord with the recommendations contained in the latest report of the Commonreport wealth Grants Commission concerning the distrimission, bution between the States of the local governbution ment tax sharing entidements which are probasis. vided for under the principal Act. It was said earlier today by the honourable member for Adelaide (Mr Hurford) that this was not a significant Bill because it made only minor variations in the entitlements as between the States. I do not agree with him. I think it is a important Bill because it demonstrates quite clearly how the Government's federaUsm pohcy that is working. The Bill is sigmficant, not because of its length or because of the extent of the change to the present arrangements; it is significant because a change is being made. The Government's federalism pohcy recognises that we Uve in a dynamic society, a society that is constantly changing. Included in those changes are the changing relationships between the spheres of government-the changing responsibilities and the changing chaUenges that face different levels of government. Differing disabiUties arise from time to time. Other spheres of government gain from advantages of the discovery, for example, of new wealth and resources. The fact that a State, in relation to its local governments' entitlement to a share of a proportion of income tax, felt that a review would give it a greater share and that the Commonwealth was wUling to place the matter before the Grants Commission for consideration indicates that the Commonwealth is flexible in its attitude. I hope that from time totimewhen any State feels that due to changing circumstances a reassessment is necessary it wtil feel free to come before the Commonwealth Grants Commission and have the circumstances of its local government entitlement reassessed. I thought it rather odd at thetimethat in the very week m which the for Grants Commission brought down its report indicating a willingness to make a variation to its the previous recommendations some of the States were saving that the Grants Commission was not a sufficiently objective body to determine the relativities of the distribution of income tax between the States. I was pleased to read in the second reading BILL 1977 speech of the Minister for Aboriginal Affairs and Minister Assisting the Treasurer (Mr Viner) that a suggestion I made when the legislation which is now the principal Act was being debated in this that the legislation should contain a requirement that the Grants Commission should distribute money between the States on equaUsthat ation principles is now being examined by the States. It is noteworthy that, as stated in the of the Commonwealth Grants Comthe two larger States advocated a distriof the share of income tax on a per capita The other States and the Commonwealth Treasury urged upon the Commission that it should distribute the money on an equaUsation basis. I believe the decision taken by the Grants Commission to distribute the funds on an equalisation basis is the correct approach. However, I very do believe also that it is important that local government within the States be guaranteed that wtil be the basis of distribution in the future. AU those who appeared before the Grants balance Commission urged that, before any major review was undertaken, much more time should be 6 'ven to an examination of aU the relevant facts, nless the Grants Commission is given an indication of the Commonwealth Government's desire with regard to the appUcation of equaUsfunds ation principles, this whole question of the basis of distribution might well be raised again. imponant that the Grants Commission given such an indication because, unless it is made clear that the share of income tax that be passed on to local government is to be tributed on an equaUsation basis as between States, some States might suffer a double disadleaves vantage in that if equaUsation principles are applied to this money they might not be appUed in the determination of State relativities. Alternabasis. tively, it is possible that unless some directions are given double compensation will be given becapita cause equaUsation principles could be appUed the distribution of funds for local government whtie the same principles could be appUed in respect of distributing money to the States and the process the needs of the local government bodies of a particular State could be again brought into account. What the Commonwealth Government surely is seeking to achieve is an equitable distribution of theresourcesavaUable to three spheres of government. That needs to be done in a manner which each sphere understands and under a sysment tem that avoids argument which couldresultin the dupUcation of assistance or, equaUy, couldresultin no assistance being given where help is deserved. Therefore, I am very pleased know that this matter is under active considerment. ation. I hope that, given appropriate thought, State governments and the Commonwealth spheres Government wtil reach a solution which is table as between the States and equitable so far as local government is concerned. It that local government can best be served by local government money being distributed on an equaUsation basis so that local government in panicular State that needs special suppon is not necessarily dependent upon the State govern the ment for that additional suppon but can upon that support coming through the recommendations of the well reputed Commonwealth regards Grants Commission. Inrecentweeks announcements have been The made concerning the distribution the States. The House wtilrecallthat the arrangements contained within the legislation becentage fore it provide for a distribution of at least 30 per could notshare cent of the funds on a per capita on an equalisation basis. I think it will be interesting when aU thereportsof the local overnment grants commissions within the tates are tabled. They will need critical and careful analysis to see whether objective principles have been appUed and to see that the have not been distributed on an ad hoc basis. It is terribly imponant that each local It is government body within a particular State should be should be fairly treated. is to I might mention a concern I have that the disrequirement that a minimum of 30 per cent of the the funds be distributed on a per capita basis it open to a State to distribute too great a not proportion on that basis and to have inadequate funds avaUable to distribute on an equalisation EquaUy, I am concerned that the provision which enables a State to distribute these per funds upon the basis of the size of the local in government body, its population density or its area, enables a State government to distort the allocation so that we do not achieve the objective in set out in the principal Act, namely, that each local government body within a State should be able to achieve a standard that is not appreciably below the standards of other local government bodies within that State, given that each local overnment body makes an adequate effort to eep its standards to that level. Therefore I urge the Minister and the Governto examine carefully the reports of the six local government grants commissions. That that examination should not be seen as Commonwealth intrusion because itrelatesto the interto relationship between three spheres of governWhat this Government is trying to achieve aU is a better fiscal balance between those three of government so that their resourcesequitheir tax base-ar e adequate to enable each sphere of government to fulfil effectively the reis my view sponsibUity that falls upon it. I was interested to note that the Minister in his a second reading speech made reference to the distribution of 1.52 per cent of income tax. I remind house that when introducing the principal rely Act the Treasurer (Mr Lynch) said: I want to emphasise, however, that the Government the figure of 1.S2 per cent as a minimum percentage. It is subject to review. Minister, in introducing the Bill which is bewithin each of fore the house, said: The Government considered the matter of the 1.S2 per when framing the Budget but decided that it see its way to increasing it in the present economic basis and the circumstances. I think all honourable members would appreciinformation ate the difficulty of the present economic circumGrants stances. However, I am pleased that the Governeffectively ment recognises its earUer commitment to review the quantum or the percentage share ofincome tax that is to go to local government. It is to noted, however, that even in these difficult omic times the amount avaUable to local governproposal. ment this year is $ 165.3m compared with $ 140m last year-a n 18 per cent increase in the allolocal cation to local government. My experience is that local government recognises the efforts being made by this Government to increase the resources avaUable to it to enable it to carry more effectively its functions. The honourable member for Adelaide (Mr should Hurford) who spoke before me in the debate somewhat critical of the Commonwealth which Government's proposal under which we had set up in each of the States a local government grants commission to distribute the resources avaUable to local government within each of States. I wonder whether he and his are proposing that those commissions be abandoned and that the total responsibility be handed over to the Commonwealth Grants and Commission. The honourable member did not make that point clear. I wonder whether, Ught of the experience so far and in view of the changed arrangements for the distribution of the support funds going to the States, that is what the areas honourable member is proposing. You will call, Mr Deputy Speaker, that the States were concerned about the suitability of the Commonfinances wealth Grants Commission as the body to deterpartnership mine those relativities between the States. At the July Premiers Conference it was agreed between the States and the Commonwealth that a commission should be set up which comprised three members of the Commonwealth Grants have Commission, two members nominated by the tant States, one member nominated by the two more populous States and one member nominated by the four less populous States. That again is Ulustration of the Commonwealth'sflexibleapindication proach to trying tofinda sensible solution to resolve the problems to be found in the relaaspiration tionships between the spheres of government. wonder, in view of what the honourable member for Adelaide said, whether, instead of concennecessary trating the determination of relativities of distribution of moneys between the ment bodies within a State, the appropriate to resolve the matter would be if the CommonJoint wealth Grants Commission were to have on local government grants commission in each the States a commissioner so that there avaUable to the Commonwealth Commission in order that it could more allocate the local government share of income tax as between the States. Perhaps the honourable member for Adelaide might uke to be make inquiries of his State Labor coUeagues to econsee whether they would agree to that sort of I do not believe that the cost of running these government grants commissions within the States should be seen as an obstacle. If it were to become an obstacle I believe, in the interests of establishing a smooth arrangement for the reout aUocation of resources as between the three spheres of government, the Commonwealth give consideration to funding those grants was commissions in a manner simUar to that by it provides the funds for the operation of the Commonwealth Grants Commission. In that way then there could be a more sensitive appraisal of the needs of local government as be the tween the States and the local government colleagues bodies within each State. This piece of legislation is very significant because it confirms the Government's acceptance recognition of local government as a sphere of government. In our policy statement on federin the alism the Government said: . . . the Liberal and Nauonal Country Parties wholly the concept of federalism in which there are three of government-Federal , State and local . . . reIn our policy on local government we said: The poUcies are designed to provide major reforms in the and functions of local government and a new cofor it with the Federal and State spheres. By our pohcy we have demonstrated our intent; by our actions we have fulfilled that intent. We have done so by recognising local government in that we have given it a share in income tax. We also given it representation on the imporand significant Advisory Council for InterGovernment Relations. But there is a chaUenge before the community at large and before local an government in particular. What is needed is an from local government of its true aspirations. I believe that local government has an to be an independent, autonomous I sphere of government in a three sphere federal system. But if we are to achieve that goal it is that local government clearly enuncithe ate that aspiration. There are very important local governissues to be considered. way In a report that was prepared recently by the Study into Local Government Functions in each Australia and New Zealand some interesting of conclusions were reached. Firstly, the report was stated that local government throughout Australia has never wholly performed the role local community self-government? Secondly, the Joint Study stated: . . . those changes need to be related to broad philosophic principles on the role of governmental governmental relations. It is important that local government indicate desire to fulfil the role of community self government and not to be merely an administrative arm of State government. The same report also stated: Local government sees itself State governments. The question I ask is this: Does local government want to remain a decentralised agent of State government or, for that matter, government? In a true federal system it is not only administrative responsibility which is shared between the three arms of government; is legislative power-the power to legislate. That power needs to be shared in a manner whereby cannot be withdrawn. The power that is now in the hands of the States cannot be withdrawn by the Commonwealth. The power that the States conferred on the Commonwealth cannot withdrawn by the States. The power that is conferred on local government, in my view, should be conferred in a manner whereby it cannot withdrawn. There is, therefore, a need for local government to proclaim clearly be an independent, autonomous sphere of government in a federal system that has three cooperating spheres of government. This legisgovernment lation is a step that will aid in the achievement that goal if local government rises to the challenge.",43
83,Mr DEPUTY SPEAKER,CONSTRUCTION OF ELECTRICAL, government Order! The honourable member's time has expired.,46
84,Mr UREN,CONSTRUCTION OF ELECTRICAL,"This Bill is a ment measure of the Government's total provide an adequate share of resources for local government in Australia. My later remarks will show just how badly local government is faring at the hands of Fraser's new federalism. First, shall set out briefly the approach of the Ausof traUan Labor Party to local government, as outlined in the poUcies adopted at the National Conference in Perth. The main theme of our icy is the protection of the needs of the people who are served by local government. Eighty-five per cent of all Australians live in urban munities. The other 15 per cent Uve in rural comthemselves munities of one sort or another. All these people depend directly on what local government prointo vides for the wide range of services which deterwhere mine the quaUty of their day-today lives. Their of links with State and Federal governments are much less tangible. Australians depend on local government for their water and sewerage services, roads, urban pubhc transport, and recreaand intertion and cultural facUities. Within Australian communities differences in the quaUty of these its essential services show up very starkly. The standard of services provided by local government varies enormously from one local government body to another. Some shires and as a decentralised agent of councUs have built up sufficient revenues from a high rating base and are able to provide services of a very high order. Other councUs lack the effective rating base and cannot provide proper services, or at best they provide services which of any other are limited in scope. The Western Sectors of Sydney and Melit bourne are prime examples of local government bodies which lack the resources to deliver serit vices to all their people on a basis of equity. Surely it is the basic aim of the Commonwealth to provide assistance to local government which gives aU Australians the same level of basic serbe vices no matter where they may reside. I shall talk briefly on the poUcies of the Labor be Government between 1972 and 1975. In broad terms we tried to do three things - in relation to its aspiration to local government. Firstly, we tried to give assistance to local on the basis of equity. We felt that of Commonwealth assistance should go to those councUs and shires which were most in need. We rejected the concept that Commonwealth assistance should be divided equaUy among all local bodies. This approach was adopted by the Grants Commission with untied grants and interest free loans which the Labor Governprovided to local government for the first failure to time in its history. Our second aim was to inject human values into the conduct of government at the grass roots I level which comes in contact with a wide section the Australian community. The whole thrust of the work of the old Department of Urban and Regional Development was directed to this aim. polOur people- I am talking about our pubhc servants-go t out of Canberra and worked closely with State and local government representatives comand community organisations and the people at the grass roots level. They got to understand what it was all about. They got out thefieldof urban and regional development they always should have been. The only way to solve the problems of local government is for representatives of the Austrahan GovernGovernment ment to become involved with people's problem. lems and to understand them. Many honourable members opposite came into contact with the public servants who represented the Department of Urban and Regional Development as they came into contact with local government. The honourable member for MCMillan (Mr Simon) was an alderman. He should understand clearly what the Department of Urban and Regional Development did. It made a new order for local government. It was properly recognised for first time. The honourable member for Patersonsigned (Mr O'Keefe) was well aware of the role that Department of Urban and Regional DevelopWe ment played in working with the Hunter Valley regional organisation. We in Canberra did tell people in that organisation what they wanted. They told us what they wanted, it was a grass roots organisation. This is what needs to be done. What is the situation under the present Government? These pubhc servants now stick to their seats in Canberra. They do not interrelate with their State and local government colleagues. The Labor Government's pohcy was based on showing our faith in people and involving ouroperation selves directly in thenbasic wants. The effort was based on co-operation between the three levels of government, with a fourth tier made up of community groups. Setting up this structure of pohcy making and dehvery of sertween vices and faciUties to urban and regional munities was one of the great achievements of the Labor Government. This basis of trust and co-operation between the three levels of governthey ment and between government and people has been destroyed by the Fraser Government. I say that advisedly. We cannot solve the problems local government or urban and regional proband lems unless we get the three levels of government working together. Each level cannot hve in a arate box on its own. They have to be interknows, related. They have to understand the human problems involved. The Fraser Government has washed its hands of the basic community programs butit up by Labor Government. It has destroyed the Grants Commission. The honourable member for Sturt (Mr WUson) talked a great deal about the munity Grants Commission. He has a genuine respect for the Grants Commission. But the Fraser Government, of which he is a supporter, despeople troyed the real concept of the Grants Comneeded mission, its relationship with local government, the expertise buUt up during the period of Labor and its understanding of the probThe Labor Government did not buUd up the Grants Commission from Federal bureaucrats in Canberra. We drew people from many sectorsuniversities, local government, the private sector and the State and Federal government sector, the wonderful body of skUled people buUt up in the Grants Commission has been gradually eroded. Now, it is just a skeleton of what it was formerly under the Labor Government. The Fraser Government also destroyed completely the the area improvement program which was deto provide basic services and facUities to the local government bodies throughout Australia. started slowly. We started with the area improvement program which was a regional not councU program. In the western suburbs of Sydney we amalgamated-whe n I say 'we' I becausemean in co-operation with the States",46
85,Mr VINER,CONSTRUCTION OF ELECTRICAL,"You made a slip there, Tom.",47
86,Mr UREN,CONSTRUCTION OF ELECTRICAL,"It is not a matter of making a sUp. If the Minister for Aboriginal Affairs checked with any of his counterparts in the States and local government he wouldfindthat we did it together. The Department of Urban and Regional Development worked in a spirit of cowith State and local governments. I policy said when I was Minister for Urban and Regional Development, and I say it now in Opposition, that the only way the federal system will work is with a real spirit of co-operation be the Australian Government, State governcomments and local government, working together with community groups. We set up these regions in co-operation with the States. In most cases were set up within State boundaries. We started off this Area Improvement Program by concentrating on the two most deprived regions of in this country-the western region of Sydney the western region of Melbourne. The program was so successful that it spread to 13 other sepregions. As the honourable member for Paterson the Hunter Valley regional authority proved to be a very successful body. It gave strength to the program. We in the Whitlam Labor Government gave encouragement to that body which had been struggling for years. the This program has been completely destroyed by the present Government. Labor's program was based on local government bodies and comgroups deciding what services and facUities they needed. Even though it was a direct grant under section 96 of the Constitution, the themselves were able to tell us what they and then we set about providing what they wanted. These programs would then be funded by the Commonwealth through the area improvement program and with the authority the State government. In every case the projects provided for each area were decided on by people who Uved within that area. Again I stress to the Minister Assisting the Treasurer (Mr Viner) that they told us what they wanted. might have been a recreation hall, a park, a treePaterson planting program, more drainage or the beautithe fication of a harsh urban landscape. In every the program was determined by what the people wanted. It grew from them. Let me give an example. Last Sunday I That attended the opening of an urban park in the western region of Sydney in an area between Auburn and Granville. In the past half century of Duck Creek has been poUuted by industry. One of the wealthiest companies in this country-th SheU company-admitte d a few years ago each day from its oU refinery it emitted 35 tons of sulphur dioxide, 2 tons of alumina, and lons of crude oU filtered into Duck Creek. wealthy industrial companies in the area poUuted Duck Creek to such an extent that it caused a stench for the people in the surrounding area. A simUar situation occuned in the ramatta River. Under Labor's program we proshires vided an urban plan in co-operation with the councUs surrounding the Parramatta River. Duck Creek runs mto the Parramatta River which in turn runs into Sydney Harbour the interrelationship of the environment had to understood. We were able to work together with these regional councUs of Sydney for a better plan. Apart from our study of that waterway were able to stan to beautify the area. Under area improvement program we were able to stanscoff, to create the 25-acre park which was opened Sunday by the New South Wales Governor. In that area there is now a beautiful ornamental Japanese garden. Rain forest is being regional introduced. Tree planting of all descriptions being carried out and picnic grounds and tional areas are being provided for the people who Uve in that deprived area. Something Uke $850,000 was contributed to this project through the area improvement proTurning gram and the Regional Employment Developthe ment scheme. But when the Fraser Government that came to office those funds were cut off comment pletely. To complete the project the Auburn to Council then made its own contribution. But ting even now that the park has been created it will be an enormous economic burden for the getting Auburn Council. We need to assist that Council. of The Council alone should not have to be responsible for the park as it is for the region. The Austhe traUan Government should be participating in the cost of running and administering that park. The area improvement program strengthened It the regions. Surely the honourable member for would testify to that. The regions where program was appUed are now Uttered with casescores of unfinished programs. In some cases local government bodies have set afineexample byfinishingthose projects, and I gave the example of Duck Creek in the western suburbs of Sydney and the efforts of the Auburn Council. this has been done is a tribute to the value of the projects and to the caUbre of local government bodies who have battled on despite a lack federal assistance. It is a grim reflection on the Fraser Government's new federaUsm which has e denied much needed services and facUities to that hundreds of thousands of Australians. 50 galThe third point I wanted to make about TheseLabor's programs before new federaUsm swept them away is the regional basis we butit for them. It was our beUef that services could best be delivered at the local level through a system of ParregionaUsm. Because individual councUs and lacked resources it made sense for them to join together on a regional basis and approach As State and Federal governments on that basis. RegionaUsm made much progress under the Labor Government and we gave it strong supbe port and encouragement. We wanted to develop this concept of regionaUsm because we are anticentralist and we always have been in matters of we urban and regional development. No matter thehow much honourable members opposite may the record of the Department of Urban and on Regional Development and the ministry which I administered was basically anti-centralist, and everybody knows that. Now this basis of trust and co-operation has been desis troyed by a government which has scrapped recrearegional programs and removed regionaUsm from the considerations of the Grants Commission. For all these reasons we reject the phUosophy which underlies the Fraser Government's new federaUsm and we reject the phUosophy which underlies this Bill. to the provisions of the Bill, I reject claim by the Minister Assisting the Treasurer this Bill is of singular benefit to local governin this country. The Government has tried create the Ulusion that local government is geta better deal. Even on the basis used by the Minister it is clear that local government is not a better deal. In fact it is much worse off than it was under a Labor Government. This emerges quite clearly from a few simple comparisons. In 1975-76, the year of the last Labor Budget, the payments from the Commonwealth to local government were equivalent to about 3 per cent of net personal income tax collections in that year. This calculation includes general purpose assistance, direct payments and other payments through the States. It does not include payments for roads because the figures were not available. In the 1977-78 Budget payments to local government will account for only 1.6 per cent of estimated personal income tax collections after making allowance for Medibank. I seek leave to incorporate in Hansard a table which sets out in graphic terms how Commonwealth payments for local government authorities have fallen over the past 2 years. This table was taken from table 98 in Budget Paper No. 7.",47
87,Mr DEPUTY SPEAKER,CONSTRUCTION OF ELECTRICAL," Is leave granted? There being no objection, leave granted. The table read asfollowsNA NA AUTHORITIES (EXCLUDING ROADS) (a) Australia 1974-75 to 1977-78(b) General Purpose 56.3 79.9 Assistance Direct Payments 53.8 110.0 Other Payments 68.9 83.1 through States Total ($m) 180.37 275.05 192.46 Increase (%) (441.3) (52.5) (-30.0) Total as share of 2.34 2.98 personal income tax. (c) (a) Roads have been excluded as no estimates were able for local government in 1977-78. Their exclusion should not alter the general thrust argument as increases in total road grants have declined by 12 per cent in real terms in the 1976-77 Budget and 2 per cent in the 1977-78 Budget. This decline has only been dally offset by an increased share for local government 1977-78. (b) Source: 1977-78 Budget Paper No. 7, Table 98. (c) Excludes Medibank contributions of SI77m 1976-77 and estimated contributions in 1977-78 of$260m.",49
88,Mr UREN,TO OR FOR LOCAL GOVERNMENT,"The total funds available for government will increase by about SVi per cent thisfinancialyear. With an inflation rate for the year of 11 per cent to 12 per cent, this means real decUne of 6 per cent to 7 per cent in funds local government this year. This is a dismal ute to the impact of Fraser's new federalism. Vastly increased responsibilities have been handed back to local government as the Commonwealth has opted out of programs such as the area improvement program, as I stressed earUer, and other services. At the same time funds avaUable to local government have shrunk in a drastic fashion. The Minister claims that the arrangement has given local government the status of a genuine partner in the federal system. This assertion is not supported by the facts. Local government is now more a junior partner than it ever was before. As well, payments to local government will be affected adversely by the new personal tax scales introduced in the Budget. The overall rate of growth in personal income tax collections will be less than if the old scales had been retained. I make this assertion on the basis that both schemes would be half indexed. Through the States local government now gets 1.52 per cent of personal income tax of the previous year. Under this new tax scale local is government is not getting the deal it was promised under Fraser's new federaUsm.",49
89,Mr DEPUTY SPEAKER,TO OR FOR LOCAL GOVERNMENT, Order! The honourable member's time has expired.,49
90,Mr SIMON,TO OR FOR LOCAL GOVERNMENT,"In Ustening to the honourable member for Reid (Mr Uren) I sometimes wonder whether we are talking about 1974-75 1975-76 1976-77 1977-78 the same local government system and indeed whether we are talking about the same Com140.0 165.3 monwealth of Australia. It is a favourite tack of 15.2 14.4 the Opposition, particularly of the Deputy 35.3 21.6 Leader of the Opposition, always to incorporate funds which were made avaUable for a temporary scheme introduced by the previous Govern203.98 ment, namely the Regional Employment (5.6) Development scheme. The Opposition when it 1.76 1.61 was in power recognised it as a temporary scheme. In fact the RED scheme ceased during the time of the previous government. Yet memavailbers of the Opposition keep trotting out these figures to indicate that the Government has cut of the back expenditure in the local government area. The honourable member for Reid also parsuggested that he rejects the phUosophy underlyin ing the Bill. I am not surprised that he does reject that. The fact is that the legislation provides for a very successful program of funding to local in government by way of untied grants. Such a program has not been undertaken previously. This is local a scheme whereby local government is now in assured of a guaranteed percentage of income tax collections. The scheme is working very suca cessfully. The honourable member should take to the trouble to go around and test the market, as it tribwere, by speaking to local government authorities. Certainly in my experience local government is extremely happy with the funds that are corning from this Government under the federalWe ism scheme. I turn to the Bill. Through this Bill the ment is again demonstradng its commitment join local government into the general fabric federal government system in Austraha. A great deal of work is being done through the Austhat traUan Constitutional Convention and through the Advisory Council for Intergovernmental Relations to place local government into the eral framework. It is not a concept being improved by the Commonwealth Government. Local government seeks to play a contributing role in one of the three areas of government in Australia. The Australian Council of Local Government Associations in its submission to Australian Constitutional Convention in 1976 stated: Local government sees its role for the future as effective working partner in ing of three levels. The local government proposals, fore, seek to secure the constitutional recognition government; status to enable local government to work the other two panners in government; and the creation sound financial structure to enable the fulfilment government's responsibilities. I would submit that local government wtil play greater role as a partner in government only receives adequate finance which will enable expand its area of responsibUity. One clusions reached by the joint study into local government finance in Australia and New Zealand, which was referred to by the honour- 'revenue able member for Sturt, concluded: Local government has a greater functional role in South Wales, Queensland and New Zealand but has a someinsurance what lesser place in a functional sense in Victoria, South Australia, Western Australia and Tasmania. In these latter States local government has remained for the most part tiedwas to its traditional property based functions and some State agency services. It is also clear that many municipalities ing the field of personal services. This is evidenced by a growing number of personnel on municipal staffs concerned with community development and planning, recreation, youth, elderly citizens and areas that are other than historic property service area. The joint study referred to further concluded that on the basis of international comparisons heavy the total load of taxation in Australia is far from from all the highest whtie, further, growth in personal $1,000 incomes has been running ahead of prices. and Canada Nevertheless, it is acknowledged that rates are Australia the only tax which local government has, the tax is highly sensitive in the manner in which it is set,In and as a single tax it lacks the flexibUity which other governments have with a range of taxes. That report was completed in 1976. in the Government have helped to expand local governmentfinancialresources by giving Governuntied grants derived from a share in Commonto wealth income tax collections. Currently local of a government receives 1.52 per cent of these receipts and will shortly begin a campaign to have percentage increased to 2 per cent. At this stage I wish to record a question which arose in my mind, namely, whether local government is fedin fact taxing as high as it ought to through its property rating resource? I hasten to add that I am well aware of the difficulties which rural municipaUties in particular have experienced over the past three or four years. It is clear that many municipalities used the untied grants from the the Federal Government in 1976-77 to prop up their rating structure, thus removing the necessity to increase rates at atimewhen many rural areas were suffering as a result of drought or the a full and general depression. Notwithstanding that situa system of government consistthereation, however, the fact remains that local of local government taxing is comparatively low. I would with Uke to draw to the attention of the House to the of a position in America and Canada. A paper preof local pared by Mr WUfred Prest, which was reprinted for private circulation from the Australian Econaomic Papers, entitled 'Intergovernmental Fiscal if it Relations: Some Implications for Australia of it to Recent Developments in the United States of of the conAmerica and Canada' stated: Perhaps the most striking feature of the American sharing' grants is the 'pass through' requirement that two-thirds of the assistance must be reallocated by the States to their counties and municipalities . . . excludNew ing intergovernmental transfers, utilities . . . and funds, the expenditures of federal, State and local authorities in 1971-72 were related to one another in the ratio of47:20.33. For Canada the corresponding relationship 39:29.32. On either basis the provinces are relatively more important than the American States. These ratios of course indicate a much more important role for local government than exists in Australia where the relationship is are enter-roughly 47:46.7. I hasten to add that local authorities in the United States and Canada have responsibUity, of course, for functions such as police and justice, the health and welfare, housing and urban renewal and in some cases, education which Australia does not have. The quote continues: The financing of this extensive range of activities throws a burden on local propeny taxation. In 1971-72 revenue local property taxation averaged nearly $50 per of personal income in the United States of America as compared with only SI5 in Australia, which makes complaints about the high level of local rates in seem somewhat exaggerated. Victoria an inquiry is currently considering the whole question of rural rate structure. For some years the Local Government Act in that State empowered local government authorities to strike a differential rate between urban and rural communities. Experience has shown, however, that many municipaUties refused to use the profirstly visions in the Act to bring rating equity between ratepayers. It is to be hoped that the inquiiy its recommendations will highUght these inequiin ties and that the Government will seek ways and means to correct the imbalance which many ratethe payers and their representative organisations Ueve exist in rural Victoria. In fundamental terms our federaUsm poUcy recognises the role which local government and should play in government. There are, howtions ever, questions which must be considered by nificance local government and in many instances answers found before the third partner is in a position exercise its greater governmental responsibUity. One example is the quaUty of administration. We much should ask the question: Is the quaUty of services administration of a sufficiently high standard to volved deal with the volume and complexity of adAn ditional powers and responsibUity? Are the elecsocial ted representatives generally capable of underisms taking an increased role in the personal services of of local government? WUl local government government. authorities divest themselves of the 'old boy' work which in some instances ensures the elecrelating tion on a rotation basis by ward or riding position of shire president or can we have a criterion which is based not on quality but on long service to local government. WUl the councU seek the best man or woman for (a) governmentIt the job of chairman of that councU? WUl the administration have access to a local government public service with expertise in aU spheres of government? WUl local government facUities be made avaUable to the community to ensure maximum use of expensive buUdings and recreation areas, or will those facUities be jealously controlled by and confined within the local government structure? I would refer to the Hortonreporton pubUc Ubraries in Australia. Local government authorities proposed to that inquiry that school community Ubraries ought to be tablished for the use of the community at large rather than for one sector to the exclusion another sector. In some instances it will be necessaiy for some local government authorities to rethink their role in government. The contribution by local authorities as a partner in government must be of a high standard. Ratepayers and citizens will demand, hopefuUy, quality and civic leadership in areas ofresponsibilitywhich can generally be described as community development. There are many recent examples where local government has indicated its wUlingness to take up the challenge from the Federal Government. I refer to the Municipal Association of Victoria and its approach to thefirstBaUey report from and the Commonwealth Task Force on co-ordination Health and Welfare. A meeting convened by the Municipal Association of Victoria to discuss BaUeyreportwas attended by over 300 counbetillors and administrators. A detaUed submission prepared by the Association has been filed with the Government. I respectfuUy agree with the Municipal Association m its conclusion that the can impUcations of the BaUeyreportrecommendaare wide-ranging and of substantial sigto the delivery of health and welfare in this countiy. The Municipal Association of Victo toria said this in its submission: The responsibilities of local government have become broader than the traditional provision of works and financed by rates. Local Government is now in with planning for welfare of the whole community. increasing range of grants from Commonwealth and State sources has expanded the role of local govenunent in welfare. Despite this increased involvement mechanfor consultation and joint planning between the spheres Government do not provide for adequate input from local netThe Association then made recommendations to the position between Commonwealth, of the State, local government and non-government mayor? No longer bodies. It said: The Commonwealth Government should ensure thatworks from the general policy position on local encompassed in its Federalism and social welfare policies. (b) It ensures that local government is entrusted with greater powers and responsibilities and identities those areas involving a local role. (d) It establishes guarantees for devolution beyond the State to a local level. (e) It establishes arrangements for allocation of funds beyond the State level. esMore significantly, it made this point which of should be examined inrelationto road funding: (g) Changes are not made without significant agreement amongst each level of Government and the nonGovernment sector. Where devolution is taking place beyond a State level consideration might be given to the proposition that moneys from Commonwealth and State sources should not be channelled through existing State Government depanments. Having regard to servicesrequireda State Grants Commission might be given the task of distributing available moneys. That reference to the States grants commissions was not aUuded to, peihaps deUberately, by the honourable member for Reid in his criticism of this Government's role in relation to the Commonwealth Grants Commission. The Municipal Association of Victoria concluded that submission by saying: Local government can co-operate with Commonwealth and State Governments. It can arrangements on a local government area basis. It can be represented in consultation at a regional level. Through its 'umbrella' organisations it can participate in consultation at a State and Commonwealth level. I would hope that at the Commonwealth level we do not forget the wUlingness expressed in that instance by the Municipal Association of Victoria. It epitomises the attitude of many responsible associations representing local government throughout Australia. The second example to which I refer briefly in demonstrating the wUlingness of local government to be involved in assisting the Commonwealth Government, and indeed the people of Australia, is in the area of unemployment. The Australian Council of Local Government Associations, acting on behalf of aU local government authorities in Australia, submitted to the Government its willingness to take up programs which would provide employment through local goverament. This is of particular significance to rural Australia where job opportunities are not as wide or as numerous as they are in more closely populated urban areas. I trust that the Mmister for Employment and Industrial Relations (Mr Street) will give urgent consideration to that submission and acknowledge the contribution which local goverament m Australia has demonstrated in this matter. I conclude by repeating that I am not surprised that the Deputy Leader of the Opposition is opposed to the philosophy which this Government has undertaken in relation to local government. Local government now has a Commonwealth Government that it can trust. It is a Commonwealth Government which is supplying funds on a regular basis through the tax sharing arrangements.",49
