speakerGroups,Speaker,Title,text,pageNumbers
79,Mr HIGGS,AUSTRALIA N WORKERS UNIONAWARD,"The honourable gentleman does not mean that there will be a surplus of ordinary revenue over ordinary expenditure, without taking account of loan moneys?",34
80,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,"If the expectations of the Taxation Office are correct, we shall, on the estimates of receipts and expenditure prepared by the late Treasurer, close the vear with a slight surplus, leaving loan money out of consideration altogether. One class of loan money is devoted exclusively to war purposes. mated by the late Treasurer that our loan indebtedness for this financial year would amount to £84,000,000, but it will probably be a million or two less than that. The Government appreciates the fact that, in addition to extra taxation, it will be necessary to carefully scrutinize the expenditure of every public Department, so that a larger sum than may be needed may not beplaced upon the shoulders of the taxpayer. I have nothing; to add to this brief statement, and I do not think that more will be expected from me, v seeing that I haye been only a few days at the Treasury. I wish to say, however, that although we ask for Supply for the remaining portion of the year, there is no intention to close the mouths of honourable members in regard to the Estimates ",34
81,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,Is it intended close Parliament shortly?,34
82,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,"I assured an honourable member, when questions without notice were being asked, that there was no intention to prevent honourable members from having an opportunity, before the year closes, - to full y discuss the Estimates for the present financial year. I hope that honourable members on both sides will accept and be satisfied with that assurance.",34
83,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,"Yarra) [4.2] - We have had four Supply Bills, each for a period of three months, though one of them was withdrawn, and Supply provided for periods of two months and one month reis rapidly spectively. This is the first time, since o 1901, that this Parliament has been asked to vote Supply for the year without dealing with the Estimates'. Last year, because the Government forced a dissolution, we had to pass a Supply Bill in June in order to provide for the elections; but this is the first time that a Government has deliberately asked Parliament for Supply for a whole year without bringing forward the Estimates for discussion. In July last we were promised by the then Treasurer (Lord Forrest) that we should have his Budget statement early, and that there would be an opportunity to discuss the Estimates. Questions have been raised on various Supply Bills, such as the expenditure on the proposed arsenal and on the Naval Bases. The present Treasurer, when Minister for Works and Railways, said that we should have an opportunity, before the end of last calendar year, to discuss, all details connected with the It was esti- Arsenal site, and I think the Naval Base proposals, too, before any money was expended.",34
84,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,The Arsenal site stood alone in that promise.,34
85,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,"Minister s in their wisdom, as they would phrase it , though the step wag a very unwise one for them, had a referendum in December last. I do not know how they got the money with which to carry on. It was promised that after the opening of the east-west railway, we should re-assemble before the end of the year. I suppose that the Arsenal site question is hung up all this time. This Government is supposed to be concerned with the conduct of warlike operations, and yet this most important matter is left unsettled. to Mr HECTOR LAMOND - It has nothing to do with the present war.",34
86,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,"I have heard Ministers say that an arsenal is all-important to us, and that its establishment would have an important bearing on this war. terial supporters will vote for whatever the Government like to bring down. If the Treasurer had brought in a supplementary Supply Bill to take us into the next financial year they would vote for it . They are prepared to sink their rights as honourable members because they trust the Government. The Treasurer has told us that the Estimates will not be considered.",34
87,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,When did I say that?,35
88,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,"The Treasurer has told us that this Supply Bill will be passed, and then, I presume, we will have no opportunity of passing the Estimates.",35
89,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,Twic e I have said the very opposite as plainly as I know how.,35
90,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,Will this be the same as the Arsenal promise?,35
91,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,"That is not a fair remark. The honourable member knows that I tried to keep that promise, and could not. It is not the intention of the Government to prevent honourable members from discussing the Estimates of this financial year during the financial year.",35
92,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,"Our opportunity will go when this Supply Bill is passed. Honourable members know that every promise made by Ministers has been broken. I exempt new Ministers from that condemnation, but as supporters of the Government they have acquiesced in the breaking of promises. Honourable members opposite seem to think that the Government have the right to make any promises they like, and break any promises they like. The Treasurer has now given us another promise.",35
93,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,I have not given any promise. I have told the House what the in tention of the Government is.,35
94,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,"It is always the intention of a Government to have its Estimates discussed. This time last year it was the intention of the Government then sitting on the Treasury bench to have their Estimates discussed during the last financial year, but they forced on a dissolution, and went to the country in May. The consequence was that we discussed the last Estimates on the very day on which the debate on .the motion for the adoption of the Address-in-Reply lapsed. We were brought back after the tea adjournment to discuss Estimates, everv penny of which had been spent.",35
95,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,"Does the honourable member know that he is living in a glass house, Minis- and that he belonged to a Government that did not introduce a Budget during one financial year ?",35
96,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,I do not remember that.,35
97,Mr MASSYGREENE,AUSTRALIA N WORKERS UNIONAWARD,"The honourable member was in that Government, and it was the first Ministry which had failed to produce a Budget during a financial year.",35
98,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,"If it was wrong, not to do it then, it is equally wrong not to do it today. However, I protest against Ministers doing again what they did last year.",35
99,Mr MCWILLIAMS,AUSTRALIA N WORKERS UNIONAWARD,The Federal system of discussing Estimates has always been' a rotten one.,35
100,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,I know it . I have always been prepared to give the fullest opportunity to discuss the Estimates of any Department over which I have had control. Honourable members should not be called upon to discuss Estimates after every penny has been spent. Nine months of the present financial year have already gone.,35
101,Mr HEITMANN,AUSTRALIA N WORKERS UNIONAWARD,It is an absolute farce.,35
102,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,"It is, and it is getting more of a farce every year. We have the strongest party behind the Government that has ever supported any Ministry. It is so strong that it wil l accept anything.",35
103,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,"In what sense are you using the word "" strong "" ?",35
104,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,"In the sense in which it is understood by many people in my electorate. What will be the value of discussing the proposals of the Government when we have already voted the money enabling them to do as they like? Directly they get this Supply Bil l out of the road, Ministers can do as they have done on every other occasion-adjour n Parliament and get into recess. In January last we were told that although a Supply Bill covering three months' Supply might be passed, Parliament would still be sitting for the purpose of dealing with legislation, but as soon as the Supply Bill was out of the road here, this House adjourned for a week to enable another place to discuss the measure, and as soon as we received the Bill back we shut up shop.",35
105,Mr HECTOR LAMOND,AUSTRALIA N WORKERS UNIONAWARD,If the Estimates were passed at the beginning of the financial year would not the Government be in a better position to do that?,35
106,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,"At any rate honourable members would have the opportunity of discussing expenditure before, the money was spent.",36
107,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,"I remember a State Government which brought down its Estimates early in the session, and could get no other business done. The discussion of the Estimates occupied the whole of the session.",36
108,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,"At any rate, what we are doing today is an absolute farce. I remember Sir Willia m Irvine and other honourable members protesting on a former occasion against the passage of so many Supply Bills. I have said on every Supply Bill during the present session that the amounts we are asked to pass are too great. I see no reason' why the Government sliould ask for three months' Supply at the present time"". In debating Ministerial statement we will have portunity of dealing with the visit of the Prime Minister and the Minister for the Navy to England- I suppose that we are asked to pass three months' Supply for the purpose of enabling them to get awaybnt anything we may say will have absolutely no effect. The discussion of a Supply Bill does not provide a proper opportunity for bringing forward many small matters upon which honourable members may wish to speak. I wish to deal with several of those matters on the Estimates. I may mention one or two of them at a later stage, but I do not intend to do so now. In the meantime I ask the Treasurer for a definite statement, in addition to the one that he has already made, that we will haye during this financial year an opportunity of discussing the whole of the Estimates, as well as an opportunity to debate such matters' as the Arsenal site and further expenditure on Naval Bases.",36
109,Mr MCDONALD,AUSTRALIA N WORKERS UNIONAWARD,"Kennedy) [4.13]. - I desire to enter my protest against the loose method of dealing with finance into which we seem to be d r if t in g. I do not blame the present .Treasurer or his predecessors, but the way in which things have been allowed to go on is simply astounding. The position was never worse in any State Parliament. Of course, I admit that the financial obligations of the Gommonwealth have grown to such an enormous extent that it is almost impossible for honourable members to discuss the Estimates in detail. every honourable member thought fit to discuss the Estimates as he might think he ought to, there would be no opportunity of dealing with any other business. In my opinion We must alter our method of dealing with the finances, and follow the examples of the House of Commons or several of the legislatures of America by appointing a grand committee to consider the Estimates, and bring in a report concerning them to the House. If we cannot go to the full extent in that direction, we can at least go some step towards it , because in Committee of Supply we are no longer in a position to give detailed attention to the Estimates. I wish to give one or two illustrations to drive home the point I am trying to make. In 1916, the Prime Minister (Mr . Hughes) went to London on certain pressing business. We were told that the I m perial Government cabled asking him to the go Home, and give them the benefit of his the op- advice. He went to England, presumably \ for that purpose, . but he did something else there. Without consulting his Cabinet he spent £2,000,000. Of course, during war time extraordinary powers are given to Ministers, but if a Minister does take the extraordinary stand of spending large sums of money unauthorised, he must come down to the House at the earliest possible moment with an Indemnity Bill to cover his action. In this case, however, nothing of that sort has been done. We have not even had a statement in regard to , the expenditure of that £2,000,000. If honourable members were honest, no Government would stand for twenty-four liours in face of the report of the Auditor-General.' Outside the Prime Minister and the Acting Prime Minister (Senator Pearce), the only man who was consulted in regard to that expenditure was the then Treasurer (the honourable member for Capricornia), and he had to be taken into the confidence of the Acting Prime Minister, because it was found that otherwise - the money could not be provided, and Senator Pearce therefore told the Treasurer that he needed £3,000,000 to be placed to the credit of the Prime Minister in London. All the notice received was a three lines communication to the Governor of the Commonwealth Bank asking him to place £3,000,000 at the disposal of the Prime Minister in London. If There have been some ugly rumours in connection with these matters that should be cleared up, and the sooner they are cleared up the better it will be. The whole transaction is not complete without the passage of an Indemnity Bill . We were in the same position on that occasion as we are in today. We are passing a Supply Bill covering three months only, and when the Bill goes through we will have voted away the whole of the money covered by the Estimates for the year. It wonld have been better had the Treasurer come down with a final Appropriation Bill , so that wfe could resume the Budget debate, and would know where we stand, and so that we could have had discussion on the Estimates. I have nothing to say in regard to the method adopted by the honourable member, but all the same, I think that the course I have suggested would have been the most reasonable oue to follow. We have been in the same position for some years in regard to the finances. . There is a. stupid, almost insane, idea on the part of the Government of leaving everything u n t i l the last minuteuntil the tail eiid of the session, in the hope that they may be able to force legislation through Parliament without the fair discussion it requires. This is the case, not only with the Estimates, but with Bills, which are forced through so ill-digested that I have known the Government, in the latter case, to come down within twenty-four hours of their passing and ask for amendments. These conditions ought to be altered as soon as possible, for they cannot be allowed to continue unless we are to get into chaos.",36
110,Mr HEITMANN,AUSTRALIA N WORKERS UNIONAWARD,We are already in a state of chaos!,37
111,Mr MCDONALD,AUSTRALIA N WORKERS UNIONAWARD,"The honourable member is quite r i g h t ; the finances are in a state of chaos, and I am glad that the honourable member realizes the fact, as I trust the present Treasurer may, so that some remedy may be found. I am not blaming the present, or any former TreaBiU'er, but merely drawing attention to a most undesirable practice which has grown up. In the latest report of the Auditor-General, that for 1916-17, presented on the 19th January, 1918, there is, on page 203, the following statement:Supplementary appropriation is still required for the expenditure made from the Treasurer's Advance on account of the year 1915-16, namely, for the sum of £622,407 on account of ordinary expenditure, and £16,972 fox expenditure on additions, new works, and buildings, making a total of £639,379.",37
112,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,"I have the Appropriation Bills here, and I am ready to pass both at once.",37
113,Mr MCDONALD,AUSTRALIA N WORKERS UNIONAWARD,"The Auditor-General finds it necessary to include such a paragraph as that in his latest report. Would anybody have imagined for one moment that this Parliament would illegally spend £639,000 ? It seems to me a most extraordinary thing, and I cannot understand how .it has been allowed to take place. I do not propose to go through the whole of the Auditor-General's report in regard to the purchase of shipping, but urge that it is eminently desirable that there should be some inquiry, and more information given, in regard to that transaction. If the proper course had been followed, and the Prime Minister had introduced an Indemnity Bill to cover his action in London in the expenditure of some £2,000,000 without the sanction of either the Cabinet or Parliament, we should have had a full explanation, and should have known exactly where we stand. At present, however, there seems no disposition on the part of the Government to afford us any explanation. The amount was passed in the Estimates at the tail end of the session, when millions were voted in a few minutes Lord POKBEST - That was your own Government, you know!",37
114,Mr MCDONALD,AUSTRALIA N WORKERS UNIONAWARD,"I do not care what Government it was, but the right honourable member must not forget that he himself supported the men who did it , and that his leader and chief of that day is his leader and chief now.",37
115,Mr MCWILLIAMS,AUSTRALIA N WORKERS UNIONAWARD,He was your leader and chief when he did it .,37
116,Mr MCDONALD,AUSTRALIA N WORKERS UNIONAWARD,"I can assure the honourable member that he was told about it. In the same Auditor-General's report, page 205, paragraph 50, which deals with this purchase of shipping, we are bold- The acting manager in Australia (Colonel Oldershaw) advised that the well-known firm of Turquand, Young, and Co. were appointed auditors in London by direction of the Prime Minister, and that all accounts were checked thore. It is understood that the London transactions ore to be brought into the public account through the medium of the Trust Fund, and the transactions outside the Commonwealth will thus be included in the public account. In the meantime, the Treasurer has charged the War Loan Fund With the original cost of the steamers, namely, £2,052,476 16s. lid., the Commonwealth Bank being credited as shown by the Treasury,balance-sheet (included in the amount £2,331,514 7s. 5d.). The report of the firm of auditors referred to above has been called for, and it has been promised that it will be submitted to me when it is received. No vouchers accounting for the purchase of the ships, nor for the London transactions since, have been submitted to me, and endeavour has been made in qrder to obtain these accounts through the Treasury. This is most interesting reading, and, without taking up too much time, I should like to give this other sampleI t appears desirable that legislation should be effected in order to define the powers and functions of the general manager in connection with this account, for the establishment of the shipping office, for the appointment of officers, and to insure proper'Treasury and audit control of these accounts generally. We do not hear anything about the Government bringing down a Bill , which the Auditor-General says is absolutely necessary before he can properly audit his accounts; but I feel confident that the present Treasurer, for his own reputation, will see that something is done in the matter. There ought to be a thorough in vestigation into the transaction, and all vouchers in relation to it should be laid on the table of the House, so that we may know what commission was paid, and where it went. We cannot suppose for one moment that the arrangement for the purchase of these ships was made and completed without a certain amount of commission being paid.",37
117,Mr HEITMANN,AUSTRALIA N WORKERS UNIONAWARD,Parliamen t knows officially that we have got the ships.,38
118,Mr MCDONALD,AUSTRALIA N WORKERS UNIONAWARD,"That is so. do not know more than that we passed an amount to cover the expenditure, and I do not think there was one member in the House at the time who knew that these items were ""in the Estimates. If I remember rightly, these votes were passed on the night before Parliament was prorogued.",38
119,Mr HEITMANN,AUSTRALIA N WORKERS UNIONAWARD,What about appointing the Commission which inquired into the Defence Department to inquire into this matter 7,38
120,Mr MCDONALD,AUSTRALIA N WORKERS UNIONAWARD,"The member is "" on a good wicket,"" and if he moves a motion embodying his suggestion, it shall have my cordial support.",38
121,Mr EOWLEB,AUSTRALIA N WORKERS UNIONAWARD,There are so many things to inquire into that we do not know where to begin!,38
122,Mr MCDONALD,AUSTRALIA N WORKERS UNIONAWARD,"The honourable member is quite right. If an inquiry were made into the shipping transaction, I think it would be found that things did not go along so smoothly as we were led to believe.",38
123,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,The honourable member is implying a good deal. I think he ought to be a little more explicit.,38
124,Mr MCDONALD,AUSTRALIA N WORKERS UNIONAWARD,"I tell the honourable member that there are rumours about. There is a rumour that a certain firm sent a telegram to the effect that a certain person was going to London, and that meant £80,000 to the firm concerned.",38
125,Mr MATHEWS,AUSTRALIA N WORKERS UNIONAWARD,"I heard the amount mentioned as £180,000 .",38
126,Mr MCDONALD,AUSTRALIA N WORKERS UNIONAWARD,"I cannot vouch for the accuracy of these rumours; I merely hear them in travelling about as a publio man; but they are one reason why the fullest inquiry should be made. I regret very much that the Prime Minister is not here this afternoon, so that we might have from him a full explanation. When we find a Department in which £10,000 in loose cash is lying about-as was found by the Royal Commission in the case of the Defence Department-w e may rest assured that things are pretty rotten so far as the finances of the country are concerned ; and the sooner a complete inquiry is made into the financial position of the Commonwealth the better it wil l be for the people of the country. .1 hai l with delight the suggestion of the honourable hardly member for Kalgoorlie (Mr Heitmann) that there should be a Royal Commission similar to that that inquired into the adWe ministration of the Defence Department, appointed to investigate our financial position. I do not hesitate to say that such a Commission would reveal loose financing to an extent that would startle the community. I trust that the present Treasurer will take steps to have the procedure pf this House so altered that honourable members may be able to obtain a better idea of the state of the finances. I venture to say that there is not one man here, not even the Treasurer himself, who has any clear conception of what the Supply Bill before us really means, beyond the 1 honourable fact that we are invited to vote certain sums of money for certain Departments. As to whether the expenditure has been conducted wisely or unwisely, we know nothing:, and we can obtain no information. It was bad enough in the old days, when our expenditure involved only £8,000,000 or £9,000,000 .",38
127,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,"1 remind the honourable member that this is the sixth Supply Bill this year, and that means that honourable members have had five oportunitdes to in vestigate Bills of the kind.",39
128,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,We put one of those Bills through in one minute!,39
129,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,That was your fault.,39
130,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,It was in order that we might reach' the no-confidence motion.,39
131,Mr MCDONALD,AUSTRALIA N WORKERS UNIONAWARD,"The Treasurer says that we have had five opportunities to discuss Supply Bills; but what have been those opportunities ? If the Government desired Supply, say, on the 14th of the month, they came down with a Supply Bill on the 12th. In such circumstances there is no opportunity to discuss the Bill , and any honourable member who attempted to do so would be accused of delaying the payment of old-age pensioners and the Public Service. If the press of this country had been honest enough to put before the public the Auditor-General's report in regard to some of these matters, there would have been such a public outcry that we should have had at once a big change in our system of dealing with the finances of the Comm onwealth.",39
132,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,They are not lowed to publish such matters.,39
133,Mr MCDONALD,AUSTRALIA N WORKERS UNIONAWARD,Quite so.,39
134,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,"The honourable member Cook (Mr Catts) is smarting a b it , perhaps it would be just as well for not to take part in this debate. Mr J . BE. CATTS - Not at all.",39
135,Mr MCDONALD,AUSTRALIA N WORKERS UNIONAWARD,"If any honourable members are smarting it should be those who voted for a certain motion last week, in view of the decision of the Court in gard to the proceedings against the hongated orable member for Cook. That decision places this House in a most humiliating position. . Another item of expenditure, although small, is worthy of attention. I refer the item of £ 7 0 expended by the Minister for Trade and Customs on the hire, of motor cars in the course of a week or two. I do not know whether the cars were used for electioneering or legitimate departmental purposes. Although the penditure was not very large, the Audiliberately tor-General considered it of sufficient portance to be dealt with in a special paragraph.",39
136,Mr FOWLER,AUSTRALIA N WORKERS UNIONAWARD,"The whole matter of deplace, partmental motor cars is a scandal. I rein one day. ferred to it five years ago. The system should have been wiped out long since.",39
137,Mr MCDONALD,AUSTRALIA N WORKERS UNIONAWARD,"I do not agree with the honourable member. If Ministers require the use of motor cars in the conduct of their departmental duties they should be supplied with them. If , however, these motor cars are used for other than departmental purposes it is a scandal.",39
138,Mr FOWLER,AUSTRALIA N WORKERS UNIONAWARD,Every one knows that they are used for other than departmental purposes.,39
139,Mr MCDONALD,AUSTRALIA N WORKERS UNIONAWARD,"That is quite a different matter. I ask the Treasurer to state whether the Government intend to introduce an indemnity Bill covering the purchase of steam-ships in the Old Country, and, if so, when it will be brought down.",39
140,Mr MCWILLIAMS,AUSTRALIA N WORKERS UNIONAWARD,"Franklin) [4.39]. - Eve r since I entered this Parliament I have protested against our system of dealing with the Estimates. There could not be a greater farce than the way in which all Governments ask Parliament to deal with them. I have seen votes representing an expenditure of millions passed in the early hours of the morning, with only two or three honoralable members awake, while the rest have been stretched out, asleep, on the benches. I have held for years, and I hold today for more strongly than ever, the view that, and for its own protection, the Commonwealth him Parliament will have to adopt something like the system followed by Congress in dealing with its finances. There the Estimates are handed over to a Committee of Parliament, and if this Legislature is to properly carry out its responsibilities, the relarger items of expenditure must be deleto Committees of the House, which will deal with each item separately and report. That system was found necessary in the United States of America nearly half a century ago, and while it to has not worked to oerfection it is certainly much better than the previous practice. No one can sav that the system of dealing with the Estimates which has been followed since the inception of this Parliament is creditable to the House. exYear after year the Estimates are deheld back until the closing imhours of Parliament. They are then bulldozed through this House by means of all night sittings, and are sent on to another which is expected to deal with them This practice is becoming more and more acute, and it is quite impossible under it to analyze the Estimates. I object to the system under which the consideration of the Estimates is hung up for some months after the delivery of the Budget statement, while, meantime, monthly Supply Bills are passed. At the close of the session, when we proceed to discuss the Estimates, we are told that it is useless to do so, as the money has already been spent. hope that, henceforth, as soon as the Budget statement is delivered, we shall be given an opportunity to deal with the Estimates on their merits, so that we may give them the care and attention they demand. There are many questions of serious importance which I hope we shall have a better opportunity to discuss. for instance, the appointment of the Shipping Board, the constitution of which is causing the gravest concern throughout ' Australia. I cannot conceive of anything much worse than the action of the Government in placing the whole of the Inter-State shinning of Australia under the control of a Board armed with all the powers 1 of the War Precautions Act, and consisting, as this Board does, of the managers of the several shipping companies. The Shipping Ring was strong enough, and injurious enough, before, but by the creation of this Board the public have been deprived of the last vestige of protection they had. There is no protection for them. The Shipping Board ha® been given complete control of the allocation of shipping, the distribution of freights, and the question of rates.",39
141,Mr ABCHIBALD,AUSTRALIA N WORKERS UNIONAWARD,Is it not under control of the Government?,40
142,Mr MCWILLIAMS,AUSTRALIA N WORKERS UNIONAWARD,-The Board has full control of the whole of our Inter-State shipping.,40
143,Mr GREENE,AUSTRALIA N WORKERS UNIONAWARD,But only in an advisory capacity.,40
144,Mr MCWILLIAMS,AUSTRALIA N WORKERS UNIONAWARD,"The Government have practically handed over to the Board the whole of their powers in regard to the allocation of our shipping, and the distribution of freights. We are now told that it is also to be given power, where necessary, to increase freights.",40
145,Mr ARCHIBALD,AUSTRALIA N WORKERS UNIONAWARD,Has not the Government done the same thing ?,40
146,Mr MCWILLIAMS,AUSTRALIA N WORKERS UNIONAWARD,"I am talking of what is being done in Australia. If the Board is to be continued, it should be so reconstituted as to give equal representation to the customers of the shipping companies^-the general public. It has been found necessary, I think, in respect of most other Boards created by the Government, to have some dilution of the direct interests involved; but in this case we have practically a Board consisting solely of the managers of the shipping companies. I shall bring this matter personally under the notice of the' responsible I Minister, and offer him suggestions, the adoption of which would, I believe, prove advantageous. In the interests of the traders and consumers of Australia, there should be some representatives of the people, as well as of the shipping companies, on the Board. This question affects Tasmania more vitally than any other State.  member have all the States represented on the Board ?",40
147,Mr MCWILLIAMS,AUSTRALIA N WORKERS UNIONAWARD,A representative of each State'should be placed on the Board.,40
148,Mr WEST,AUSTRALIA N WORKERS UNIONAWARD,Bot h sides of the House should be represented on it .,40
149,Mr MCWILLIAMS,AUSTRALIA N WORKERS UNIONAWARD,"I agree with the honourable member. If the various Boards created by the Government ar© to work satisfactorily, they must be free from any ting© of political or party control. The representation must be fairly divided. Just as in the case of the recruiting committees, honourable members have been invited tb assist, so I think their assistance should be sought on these Boards. The regulations framed by the Shipping Board are detrimental to the interests of my own State. Tasmania is suffering. the ",40
150,Mr MCWILLIAMS,AUSTRALIA N WORKERS UNIONAWARD,"Quite so; but I am not prepared to see the whole of the Inter-State shipping trade of Australia placed under the control of a Board consisting entirely of shipping company managers. There are matters relating to shipbuilding which we shall have an opportunity to discuss in connection with the Ministerial statement. I have heard for the first time today that the Honorary  British of shipping, and I urge him to take this question into his immediate consideration. I feel sure he will recognise the advisableness of strengthening the Board and protecting the public in the way I have suggested.",40
151,Mr CHARLTON,AUSTRALIA N WORKERS UNIONAWARD,"Hunter) [4.50] Once again I desire to enter my protest against the delay in dealing with the Estimates. I "" was pleased to hear the present Treasurer state that it is the intention of the Government to give the House an opportunity of considering the Estimates before the end of the financial year, late though that opportunity will be, and I hope that effect will be given to that in tention. My criticism is not directed against any particular Government. Every 'Government that has been in office since the war commenced has been equally guilty. This Parliament seems to have fallen into a bad habit. Works have been completed, and expenditure has been in curred, before we, who are supposed to be the custodians of the public purse, are given an opportunity of considering the Estimates. I trust that if the present Treasurer continues in office, he will see his way clear to bring f u t u r e Estimates before Parliament at a much earlier period than has been the practice of TJovernments during the last four or five years. I wish to take this opportunity of dealing with what I consider a much more important question than even the consideration of the Estimates by Parliament. I am moved to take this step because of the present state of the war. Never since the commencement of hostilities was the crisis more acute than it is today. We all are desirous of doing our best to prosecute this war to a successful conclusion, and in that regard very much depends upon the attitude of this Parliament. We have a duty to perform, and that duty is to endeavour to create in the community an atmosphere which will assist us to get recruits under the voluntary system., A r e we doing that ? ' Honourable members very rightly say that what we need are unity and harmony in the community. But we must do something to bring about those conditions. Talking alone will not produce harmony. In the meanwhile, time is passing, and the position is daily becoming worse. During the last two years recruiting has been falling off at a very rapid rate. Whilst I have never thought that we could continue to get recruits at the same rate as they came forward in the early days of the war, I do think that we should be able to get more than have been forthcoming during the last two years - What steps should we take to create that atmosphere which is so necessary in order that Australia may put for t h its best efforts in connection with the war ? I answer at once that we must not' lose sight of the fact that the great industrial masses of this country must be made to feel that they count"" for something in the community. When they are asked to take the risk of doing their part in the war, the y must be shown clearly that they have some stake in the country; that they are not fighting merely for the Interests of the men who have wealth aDd property, but to protect their own liberties as Australians. Anything we can do to bring about that feeling will assist in a very great measure in producing the number of recruits we require. At the present time, there is a very pronounced feeling on the part of the worker, and it is growing day by day, that he is not getting a fair deal. It is to the working man that we must look to successfully prosecute any war. Without his assistance, money counts for nothing. Money is only a factor which is essential for paying him for his services. When 'the workers begin to feel that they are not getting their due, the first question that suggests itself to them is, "" What are we fighting for ; what benefits do we get from the war?"" Looking ab the position in which they find themselves today, they conclude that in very many cases they are not getting justice, and I endorse that view.",41
152,Mr HEITMANN,AUSTRALIA N WORKERS UNIONAWARD,We might well ask them whether they will get justice in this country by not doing their duty.,41
153,Mr OHARLTON,AUSTRALIA N WORKERS UNIONAWARD,"I do not propose to answer that question. I am stating my own views, and I wish to avoid the introduction of any party element into this question. My purpose is to reveal to the House the existing conditions which, in my opinion, are largely responsible for recruiting having fallen from the high level it attained in the past.",41
154,Mr ARCHIBALD,AUSTRALIA N WORKERS UNIONAWARD,The workers are a thousand times better off than are the workers in England ,41
155,Mr CHARLTON,AUSTRALIA N WORKERS UNIONAWARD,"I am not speaking about their position merely from the monetary point of view. The workers are not getting what they consider to bo - their rights. Does the honourable member think that because a man is getting a. certain wage he ought to submit to any conditions that are imposed on him? If so, he makes a grievous mistake. In regard to this matter we must not be misguided. by what is published in the daily press. The fact must be remembered that those who control the daily press are not in a position to judge this matter as clearly as are the men who mix with the workers and know their feelings. A f t e r all, the newspaper article emanates from the brain of one man, the editor, whose environment keeps him in entire ignorance of the feeling existing in the big industrial centres away from the metropolitan areas. He writes of things as they appeal to him : in some matters he may be right, but in others he is undoubtedly wrong. Therefore we must not permit our opinions to be formed for us by what is published in the daily press. We must study the actual facts. Honourable members will recollect at the time of the industrial crisis I pressed the view that at a period everything was in the melting pot, it the duty of the Commonwealth ment to intervene; that that great industhe trial upheaval was not a State but a national problem to be handled by. liament.. ' the National Parliament. No less an authority than Sir William Irvine, who was perhaps as high a authority as any man who has occupied a seat in this House, concurred in my view. He held that it was the duty of the Coming monwealth Government to intervene that struggle. However, the Commonpromotion wealth Government remained passive, and left all action to the State of New South Wales. I say deliberately that the action of the State which was applauded by the press and certain sections in the community, done more to hinder Australia's part in trouble the prosecution of the war than ever done by the present Federal Goment vernment or any other Government has held office in Australia. South Wales Government have never yet kept faith with the workers. heard Mr Fuller talking about bygones be bygones, but instead of doing that his Government have ""put boot"" into the workers ever since the dustrial trouble ended. The result been the creation of a very bad feeling, not only amongst the workers in the coalployees mining districts, but in every centre throughout Australia. Government promised that they give preference of employment to the men who were out of their jobs when the mines resumed work. Putting aside entirely the anything else. Mr Charlton. + merits of the question, one would expect that in a time of national crisis the Government would honour such a promise, but they did not do so. I have here a statement which shows that over 270 men in the Coal and Shale Workers'. Federation are still unemployed, and that ever since the resumption of work the miners in the Maitland and Newcastle districts have had to contribute 2 | per cent, of their earnings to keep from starvation some of their brethren who were being victimized. Those facts are circulated throughout all industrial centres, and honourable members know what must"" be the result. The people whom I represent have done their best in connection with this war. They have sent their sons that to fight for our liberty, but it was never' exexpected that while their sons were abwhen sent their fathers would be denied emwas ployment, and mothers and children Governcould starve but for the levy paid from earnings of the other workers. It is matter, time that these things were stated in Par",41
