speakerGroups,Speaker,Title,text,pageNumbers
71,Mr DRAKEFORD,HOUSING OF MUNITIO N,"Will the Ministhe ter for Labour and National Service, when implementing the Government's As decision to provide housing accommodation for munition workers at Maribyrnong, give consideration to the building of houses which can be leased at rents much lower than the high rents now being charged by private owners on account of the acute shortage of accommodation in the munition manufacturing area, as has been found'possible in South Australia under that State's housing trust scheme ? Is it expected that the construction of 300 houses will satisfactorily meet the heavy demand arising from industrial developments associated with the war effort in the Maribyrnong area?",21
72,Mr HOLT,HOUSING OF MUNITIO N,"The rents which will be fixed will be in keeping with the cost of the houses, and will not represent an excessive profit for the Government. It is not suggested that 300 homes will meet the full demand arising from the abnormal influx of workers to the Footscray area, but this project is only one of four contained in the programme which the Government has announced. Another project is improvement of transport facilities, which should enable workers to come to that area more conveniently from other centres. Negotiations are now in train with the State Savings Bank of Victoria with a view to facilitating the purchase by munition workers of their own homes with the aid of generous advances by that institution. fourth project is the erection of 300 homes. I assure the honourable member that the Government is determined that the provision which will be made for munition workers in that area will be adequate to meet the emergency needs which it has discovered. AUSTRALIA NIMPERI AL FORCE. L IFE ASSURANCE POLICIES; DISCHARGES.",22
73,Mr BAKER,HOUSING OF MUNITIO N,"I ask the Prime Minister whether it is a fact that, under the National Security (""War Service Moratorium) Regulations of 1941, life assurance companies are allowed to charge interest at the rate of 6 per cent, on unpaid premiums on life assurance policies of members of the Australian Imperial Force?",22
74,Mr MENZIES,HOUSING OF MUNITIO N,I shall obtain an answer to the question and forward it to the honourable member.,22
75,Mr BOSEVEAR,HOUSING OF MUNITIO N,"Has the Prime Minister's attention been drawn to the fact that insurance companies in Australia are cancelling the insurance policies of men who enlist in the Australian Defence Forces, irrespective of the length of time for which premiums may have been paid? Has the right honourable gentleman been informed that this practice is also being applied to members of the Naval Auxiliary Forces, such as the crews of minesweepers, who spend a great deal of time ashore, and are subject to normal civilian risks ? Does the Government intend to do anything in order to protect the interests of men so affected ? Will the Government attempt to discover from these patriotic insurance companies just how much of the surrendered premiums is invested in war loans in their own interests?",22
76,Mr SPENDER,HOUSING OF MUNITIO N,"Regulation s which deal with the forfeiture of policies for non-payment of premiums were gazetted some weeks ago. I should need to have particulars of the cases to which the honourable member refers before I could say whether those regulations go far enough. If the honourable member will see me during the day, I shall discuss the matter with him; and should it be found that the regulations need to be exThe tended in order to protect soldiers and their dependants, I am confident that the Government will issue further regulations.",22
77,Mr ROSEVEAR,HOUSING OF MUNITIO N,Do the present regulations cover the provisions in the agreement signed in certain cases ?,22
78,Mr SPENDER,HOUSING OF MUNITIO N,They override the terms of any agreement.,22
79,Mr WILSON,HOUSING OF MUNITIO N,"Recently , I have had some correspondence with the Minister for the Army concerning men who had undergone a period of training for service overseas with the Australian I m perial Force, but, later, were discharged ancl thrown on the labour market. I now ask him whether it would not be possible to set up some authority to deal with the difficulty, perhaps by drafting these men into some branch of home defence or employing them on guard duty?",22
80,Mr SPENDER,HOUSING OF MUNITIO N,"I am prepared to give consideration to the honourable member's suggestion. M ILITARY CAMPS INMAITLANDI f so, DISTRICT. RAILWAY FACILITIES.",22
81,Mr JAMES,HOUSING OF MUNITIO N,"In view of the great inconvenience caused to troops in camp at Maitland and Greta, and also of the excess consumption of petrol involved in transporting men from Maitland to various camps, due to the fact that suburban train service from Newcastle terminates at Maitland, will the Minister for the Army make representations the Government of New South Wales that the train service should be extended to Greta?",23
82,Mr SPENDER,HOUSING OF MUNITIO N,"This matter was brought to my notice recently, but not, I think, by the honourable member.",23
83,Mr JAMES,HOUSING OF MUNITIO N,"I wrote to the Minister on the subject, but have not yet received a reply.",23
84,Mr SPENDER,HOUSING OF MUNITIO N,"I shall give conference sideration to the request of the honourable member, and I hope to be able to forward a reply to him by the end of next week. In the meantime, I shall get in touch with the State railway authorities. PRICE CONTROL.",23
85,Mr CONELAN,HOUSING OF MUNITIO N,"Is the Minister for Commerce aware that certain firms are charging the Commonwealth Government higher prices for certain products than are charged to overseas purchasers, thereby involving the Commonwealth a loss of £40,000? Can he say whether the Auditor-General has made inquiries into this matter, and if not, why not ?",23
86,Sir EARLE PAGE,HOUSING OF MUNITIO N,"I know of no instances such as the honourable member has indicated, but if he will supply with particulars, I shall have inquiries made.",23
87,Mr WARD,HOUSING OF MUNITIO N,"Has the Minister Trade and Customs seen in the press the Sheehan? following. paragraph:FOOD PRICES FALL ON HOARDER'S EXECUTION. Food prices in Szechwan and other China provinces have dropped 15 per cent, the execution of Yang Chuan-yu, former Mayor of Chengtu, who was convicted of hoarding In a drive to prevent food hoarding profiteering, the Central Chinese Government announced "" Yang's execution will not be last punitive measure taken,"" says the New York Times. will he bring it under the notice of Professor Copland, whose methods have not been so successful? Question not answered. POTATO INDUSTRY.  period that has elapsed since an investigation of the potato industry was comthe menced, and as Parliament is about to adjourn for a fortnight, will the Minister for Trade and Customs give an underto taking that an announcement of the Government's intentions with regard to the industry will be made almost immediately ?",23
88,Mr HARRISON,HOUSING OF MUNITIO N,"The position of the potato industry has been closely investigated by the Commonwealth Prices Commissioner, who has established contact with the Ministers of Agriculture in the various States. On Monday next a conto discuss matters affecting the industry will be held. The honourable member will realise the difficulties associated with this problem, in view of the fact that unless there be complete control of production, nothing effective can be done. COMMONWEALTH BANK. APPOINTMENT OF GOVERNOR.",23
89,Mr FORDE,HOUSING OF MUNITIO N,"Has the attention of the Prime Minister been drawn to a leading article which appeared in the in Canberra Times a few weeks ago containing the suggestion that the Government intended to appoint, as Governor of the Commonwealth Bank, a man from overseas, to be selected by the Prime Minister, after his return to Australia? me Can he say whether there is any foundation for the statement, and when the Government intends to fill the vacancy for caused by the death of Sir Harry",23
90,Mr MENZIES,HOUSING OF MUNITIO N,"My attention has uot been drawn to the article referred to, but if it is to the effect stated by West the honourable member, it is entirely since without foundation. No such suggestion rice. was made or entertained at any time. and An appointment will be made at the earliest possible moment, as the Govern the ment realizes that this is a matter of urgency. PIG PRICES. Mr BERN ARD CORSER - In view of the low prices being paid to farmers for pigs in Australia, and the claim that the price of manufactured pig products is being maintained at a high level, will the Minister for Commerce have an immediate investigation made of this matter-, or can he make a statement now on the subject, and indicate who would he responsible for such a disparity, if ir did, in fact, exist?",23
91,Sir EARLE PAGE,HOUSING OF MUNITIO N,"The margin, between what the primary producer gets, and the price at which the product is eventually sold in its finished form, has been under investigation. This, however, is a matter ultimately for the Prices Commissioner rather than the Department of Commerce. . ARMY CONTRACTS.",24
92,Mr ROSEVEAR,HOUSING OF MUNITIO N,"Can the Minister for the Army indicate what steps he proposes to take to expedite the payment by his department of amounts due to contractors? Will he say whether he would be prepared to adopt a system similar to that in force in the Ministry of Munitions, where prompt settlement of accounts is made, and whether the delay in his department insettling normal accounts with contractors is due to the fact that the department has not at its disposal the ready money which Mr. Essington Lewis has to settle accounts in M3 department?",24
93,Mr SPENDER,HOUSING OF MUNITIO N,"The allegation of delay in paying accounts was considered by me some time ago. I dis business manager of the Army, and he assured me that, with few exceptions, the new system which had been introduced was working smoothly, and that accounts were being paid promptly. If the honourable member will supply me with specific instances of delays I shall investigate them. MANUFACTURE OF MUNITIONS.",24
94,Mr MORGAN,HOUSING OF MUNITIO N,"As far back as December last the Minister for Labour and National Service informed me that he would call for a report from the Superintendent of Technical Training on the present scheme for the training of workers in the munitions industry. I understand that the report is not yet available, although about 80,000 munition workers will be needed within the next month or two. Can the Minister say when the report will be forthcoming, and whether, in view of the importance of technical training, the Commonwealth Government will take over the technical training of youths forthwith?",24
95,Mr HOLT,HOUSING OF MUNITIO N,"The administration of technical training is in the hands of my colleague, Senator Leckie, and I shall refer to him such portions of the honourable member's question as I am not in a position to answer myself. I point out that although the original programme of the Commonwealth Government was for the training of 5,000 toolmakers and 2,000 fitters and turners, already more than 15,000 skilled workmen have received instruction under the technical training scheme. Action which was recently taken to reduce the training period of six months to three months, with a further period of three months' training in the private workshop on the special-purpose machine which a in an is likely to be called upon to use, will have the effect of doubling the turnover from the technical training colleges. The responsibility of financing this programme has beeu clearly defined. The Commonwealth Government has accepted the financial responsibility for the training of the workers required for its own munitions programme, and the various service departments have accepted the financial responsibility for the training of the skilled artisans required by them. The difficulty at the present time in any expansion of our programme arises from a shortage of equipment rather than from any other shortage. That deficiency is being remedied just as speedily as we can manage it. Mr MoKOAif - What about the technical training of youths?",24
96,Mr HOLT,HOUSING OF MUNITIO N,"We are having no difficulty in absorbing youths. I have no knowledge of any lack of youths offering for training, but, if the honourable member can refer to me any particular instance, I shall investigate it.",24
97,Mr MORGAN,HOUSING OF MUNITIO N,"The Minister for iianour and National Service said that he ""was not aware of any difficulties in regard to youths, hut is he aware of fact that in Melbourne alone-the the Treasurer, the Attorney General, and position is the same in the other capital cities-betwee n 2,000 and 3,000 youth applicants for training at technical schools have been turned away because question addressed ? the Director of Machine Tools has not only taken over the greater part of the modern plant of all the technical each colleges",25
98,Mr SPEAKER,HOUSING OF MUNITIO N,"Order ! The honorships able member is not entitled to argue question by putting further questions the Minister or to give information asking, "" Is the Minister aware ? "".",25
99,Mr MORGAN,HOUSING OF MUNITIO N,Will the Minister inquire immediately into the position? It should be rectified without delay.,25
100,Mr HOLT,HOUSING OF MUNITIO N,"I have already stated that the first difficulty is a shortage equipment, and that I shall discuss the other matters raised by the honourable member with the Minister directing technical training scheme, Senator Leckie. NA OVERDRAFTS.",25
101,Mr DRAKEFORD,PRIVA TE BANKS AND,"Can the Treasurer inform the House whether the private banks are taking advantage the war situation hy exerting pressure small manufacturers, farmers, and busitouch ness people to reduce overdrafts on ground that the money is required for investment in war loans? If this correct, is it a result of the policy of the Government in its relations with the private banks? If such is the case, will the Government have the matter reinstitute viewed with a view to relieving the financial pressure? If such is not the case, will the Treasurer consider the taking over by the Commonwealth Bank of overdrafts on private banks so that small manufacturers, farmers, and busiand ness people may continue to carry on without financial pressure being applied to them?",25
102,Mr FADDEN,PRIVA TE BANKS AND,"As the answer to the first portion of the question is "" No the other portions answer themselves. WATERSIDE WORKERS' DISPUTE.",25
103,Mr BEASLEY,PRIVA TE BANKS AND,I should like _ to the ask a question about a matter in which j the Minister for Labour are all involved.,25
104,Mr SPEAKER,PRIVA TE BANKS AND,To whom is the,25
105,Mr BEASLEY,PRIVA TE BANKS AND,"I must leave it to of the Ministers, if I may. It concerns the Sydney waterside workers' .dispute about the loading of overseas after 5 p.m. on Fridays. The a dispute arose in connection with the to action of the Taxation Department in by deducting tax from the wages of . the men so engaged. I ask the Ministers concerned to what, stage the dispute has been taken by their respective departments, and whether they are able to report to the House at this moment that of a satisfactory adjustment can be arrived at immediately in order that ships shall be loaded after 5 p.m. today and hencethe forth without further interruption?",25
106,Mr FADDEN,PRIVA TE BANKS AND,"The alleged taxation obstacles have been removed to the degree that a formula, which is satisfactory and which must be accepted by the ship-owners, has been devised by the Taxation Department.",25
107,Mr HOLT,PRIVA TE BANKS AND,"So far as the other of aspects of the honourable gentleman's on question are concerned, I have been in with the ship-owners' representathe tives this morning, and have advised them of the formula referred to by the is Treasurer. They told me that they saw certain practical difficulties in it, but that . they are determined to give it the best trial that they could and that they would the new system as from today. I am arranging a telephone call to the president of the Waterside Workers Federation, but, in view of the arrangements made by the Taxation Department, the ship-owners themselves, there should be no obstacle in the way of the waterside workers proceeding to load the ships on this Friday night and succeeding Friday nights. I hope that we can rely on the co-operation of the honourable "" , member and other honourable members in order to secure that result. GLIDER - BOR NE TROOPS.",25
108,Mr DEDMAN,PRIVA TE BANKS AND,In view of the important part played by gliders in the transport of German troops to Crete will the Minister for A i r consider using the facilities available in private gliding schools in Australia for ithe training of our troops in the glider method of transportation ?,26
109,Mr MCEWEN,PRIVA TE BANKS AND,I shall discuss the honourable member's suggestion with the A i r Staff. NA,26
110,Mr WARD,COMMONWEALTH SECURITY,What duties are carried out by the security service controlled by the department of the Attorney-General that are not included in the duties of the Intelligence Department or of the civil police ?,26
111,Mr HUGHES,COMMONWEALTH SECURITY,"I assume that the honourable gentleman is pursuing a question which he put to me yesterday. As I informed the honourable member yesterday, the security service is under the conCONFIDENCE trol and direction of Lieutenant Colonel J Longfield Lloyd. It is administered by my department. The administration is. general. For all practical purposes, Lieutenant-Colonel Lloyd controls and directs the three branches of Intelligence that were formerly under the direction of the Navy, A r m y and the Investigation Branch. They have heen merged and placed under his direction and control. The administration is technically in my department. NA COMMISSION. COMMENTS ON ELECTIONS.",26
112,Mr BEASLEY,AUSTRALIAN BROADCASTING,"H as the attention of the Postmaster-General been drawn to the partisan and biased attitude of a man named MCCallum, a commentator of the Australian Broadcasting Commission, who was delegated to comment on the recent State elections in New South Wales?",26
113,Mr MENZIES,AUSTRALIAN BROADCASTING,What side was he on? OPPOSITION MEMBERS - The,26
114,Mr BEASLEY,AUSTRALIAN BROADCASTING,"Obviousl y he was not on the people's side. Will the ister investigate this matter? will the Postmaster-General giving a direction or, at least, expressing an opinion to the Australian Broadcasting Commission that .such a biased commentator should not again be permitted to use its broadcasting system for the expression of his opinions ?",26
115,Mr COLLINS,AUSTRALIAN BROADCASTING,That matter is now under the consideration of the Postmaster General. NA AND MEMBERS.,26
116,Mr MENZIES,SECRET MEETING OF SENATOR S,"Kooyong-Prime M in ister) [12.0] - In order to complete SERVICE. the secret meeting of senators and members, as was agreed last night, I suggest, Mr Speaker, that you now leave the, chair until the ringing of the bells.",26
117,Mr SPEAKER,SECRET MEETING OF SENATOR S,Hon. W . M . N a i r n ) . - I shall leave the chair until the ringing of the bells.,26
118,Unknown,SECRET MEETING OF SENATOR S,"Sitting suspended from 12 noon until 8.10 p.m. ADJOURNMENT. IN PRIME MINISTER : STATEMENT BTSIREARLEPAGE EXPORT OF METALS TO JAPANNATIONALOIL PROPRIETARY LIMITED NA CERTAIN COMPANT DIRECTORATESNA DECEASED SOLDIERS-AUSTRALIA' SWA R EFFORT - DISMISSAL OF POSTAL EMPLOYEES - CENSORSHIP - PARLIAMENTARY SITTINGS-'COUNTR Y PARTY LEADERSHIP - PRIME MINISTER'S OVERSEAS MISSION - WARIN GREECE-CON NA AND PUBLICITY - WHEATINDUSTRY NA - CONSCIENTIOU S OBJECTORS-AUS TRALIAN IMPERIAL FORCE REINFORCEMENTS FROM MILITTA CAMPS-LEAS E NA BUILDING , MELBOURNE-SALARIE S OF PRIVAT E SECRETARIES TO MINISTERS REGULATIONS-MEETING S OF CABINET, NA COUNCIL-GOVERNMEN T MOTOR OARS - COALMINING INDUSTRY-POR KAN D LAMB PRICES. "" Nats ""'.",26
119,Sir EARLE PAGE,WAR CABINE TAND ADVISORY WA R,"Cowper-Minister M in - for Commerce) [3.11] - In movingFurther, That the House do now adjournconsider I desire to make a personal statement. Over two years, ago, after the death of the ex-Prime Minister, Mr Lyons, I stated in Parliament that I wa3 then unable to co-operate with the Right Honourable the Prime Minister (Mr. Menzies) in a coalition government; but at the outbreak of the present war I indicated to him that during hostilities I would not allow any considerations to affect my opportunities to render service to Australia in any capacity. Some seven months ago the Prime Minister did me the honour of inviting me to accept a portfolio in the present Cabinet. During those seven months, and especially during the last four months when the Prime Minister was in England, I have had an opportunity to estimate, with a full knowledge of all of the facts, the valuable work that the right honourable gentleman is doing for this country. No one could have done more than he has done at the heart of the Empire, to uphold the interests of all sections of the Australian people. He has, for example, been able to . reach an agreement on principle to provide for co-operative action between the Government of the United Kingdom and the Government of Australia to deal with the difficulties of our primary industries caused principally by the shortage of shipping. This should give security to Australian food producers in specified categories for the whole period of the war. No one could have put the case more forcibly for Australia in the struggle in which we are now engaged. This was done by the Prime Minister at considerable personal danger in London, and he represented Australia ably in other countries where public opinion is of great importance to us. He has striven capably, strenuously, courageously and successfully in the interests of Australia and the Em-' pire generally. The heavy responsibilities thrown upon him have served to increase his mental vigour, and to strengthen his determination. I have always believed that in time of war a national government is the best and most effective method to secure a steady, unrelenting pursuit of our aims; but I have come to the conclusion that if such a government has not the support of all parties we must be satisfied with other governmental machinery. That machinery, however, must be such as will ensure stability of government, and' give sufficient freedom to enable the administration to act and plan confidently on a long-range basis. Such machinery is imperative in order to give full support to the Prime Minister so that he may have a real chance to capitalize, for the benefit of Australia and the British Empire, the first-hand knowledge of the world position which he has gained at the heart of the Empire.",26
120,Mr MORGAN,WAR CABINE TAND ADVISORY WA R,"Reid) [3.13] - iYesterday I drew the attention of the Prime Minister (Mr Menzies) to a statement which I made the previous evening in regard to the export of lead and zinc concentrates to Japan. I was hopeful that, in view of the seriousness of the matter, the right honourable gentleman would have made some statement on it to the House in order to ease the minds of honourable members and the community generally. Since I made my statement the Minister for Information (Senator Foil) has made a reply in which he declared that no lead was being exported to Japan, but admitted that zinc concentrates were being sent from Australia to that country at the rate of 1,500 tons a month. When making my statement. I quoted specific evidence from a newspaper that lead was being exported to Japan in certain Japanese vessels. Consequently, a mere statement by the Minister, who is directly interested in the matter, is not a sufficient answer to my disclosures. They should be the subject of a full investigation by the Government itself. I am not concerned with the position of the Minister for Information in the matter; that is a secondary consideration. The principal issue is the attitude of the Government. It must have knowledge of what is going on, because materials of this kind cannot leave Australia unless licences for their export are granted. In addition, I understand that not only the company to which I referred but other companies also are exporting war materials to Japan. While our fighting services need munitions war materials are being exported to countries through which they can find their way to the enemy. Approximately £30,000,000 worth of war materials have already been exported from Australia. In this connection I point out that supply groups have been set up by this Government and the British Government in New York and New Delhi. No statement has yet heen made with regard to the basis of operation of those bodies. At the same time, I understand, all our imports and exports must go through these supply groups. This Government is bearing the cost of the Eastern Group Supply Council at New Delhi which is presided over by Sir Bertram Stevens, whose retinue, by the way, is costing this Government £10,000 a year. Some explanation should be given to the House, and to the people, of the basis of operation this supply council. ""We know that in the last war industrialists and armament manufacturers controlled trading in war materials to their own advantage. I have in my hand a pamphlet entitled, ""Who won the last war? Who controlled the French General Staff? Why the war lasted four years. The story of the Briey Basin"". The pamphlet contains an address delivered by W. Leech, Belfast, in which he points out that during the last war 70 per cent.' of Germany's iron ore came from the Briey Basin. That area was captured by the Germans shortly after the commencement of war, and throughout the subsequent period of the war an understanding existed between the armament manufacturers, bankers and certain politicians in allied countries Germany that that district waa not to be attacked by the French. It was not until 1917 that certain French forces, led by Lieutenant Lejeune, attacked that particular area; but that officer handled those operations so skilfully that the armament factories in that area were unscathed, whilst the French casualties in the action totalled nearly 500,000 men killed and wounded. It was not until after the war that the facts concerning that matter were disclosed. I ask honourable members to bear incidents of that kind in mind when considering the matters which I ain now raising. To-day we find that war materials are being exported to Japan which, as n member of the Axis, is definitely linked with our enemies. Consequently, we must have grave misgivings as to whether those materials are not finding their way to the enemy. I urge the Government to institute immediately a full and searching iininiry into this matter. During the last period of the session I was informed in reply to a question that the output of the shale-oil enterprise at Newnes was 3,500,000 gallons of petrol a year, although the original estimate was 10,000,000 gallons a year. Since then I have been informed that the actual output does not exceed 1,000,000 gallons a year. I point out that the Government has expended £600,000 in that undertaking. At the same time it has no independent representative on the board. That expenditure was incurred of in opposition to the advice of government experts. According to the latest reply given to me on this matter the Government has advanced another £250,000 to that undertaking without entering into any formal agreement to cover the transaction. It has taken similar action in respect of Commonwealth Aircraft Corporation Proprietary Limited. According to a reply which was given to me today, the Commonwealth Government has advanced nearly £1,000,000 ho that corporation, the directors of which represent various large undertakings such as the Broken Hill Proprietary Company Limited, the Broken Hill Associated Smelters Proprietary Limited, the Electrolytic Zinc Company of Australasia Limited, General Motorsand Holden's . Limited, Imperial Chemical Industries of Australia and New Zealand Limited, and the Orient Steam Navigation Company Limited. The directors of the Commonwealth Aircraft Corporation Proprietary Limited are Sir Colin Fraser, Sir Lennon Raws and Messrs. H . G. Darling, L . Darling, H . L. Baillieu, L . J. Hartnett and A. W. Johnson. Most strangely, in view of the government's financial interest in the concern, it has no director on the board. The factory ' is situated at Lidcombe, in New South Wales. The staff is comprised principally of young people, who sit about doing very little, whilst gardeners are employed to beautify the grounds. I was staggered to discover that no formal agreement for the purpose of protecting the taxpayers' money had been entered into between the Commonwealth and the undertaking. Such, neglect to take an elementary business precaution is typical of the extraordinary manner in which the Government is administering the affairs of the country.",27
121,Mr GEORGE LAWSON,WAR CABINE TAND ADVISORY WA R,"Brisbane! [8.24] - I desire to bring under the notice of the Prime Minister (Mr. Menzies) a complaint that was submitted to me by a sub-branch of the Returned Sailors and Soldiers Imperial League of Australia in Brisbane. Twelve months ago, Gunner William John Simmonds, No. QX9651, of the Australian Imperial Force, met his death in a street accident. As the result of being vaccinated while in camp, he fell ill and was granted three days' sick leave. During that period, he visited the city, was struck by a motor car and died on the following day. His widow applied, in good faith, to the Repatriation Department for a pension, but the tribunal rejected her application on the ground that her husband had not been killed while engaged on military duties. This treatment of Mrs Simmonds has caused considerable resentment in Brisbane, where men are declaring emphatically that unless adequate protection is afforded to their wives, they will refuse to enlist. The particular sub-branch of the Beturned Sailors and Soldiers Im perial League of Australia, which referred the case to me, mentioned that a recruiting officer who attended one of its meetings for the purpose of appealing for recruits met with a bad reception. Members heckled him and, bringing this matter under his notice, asked him how he could expect men to enlist when the Government was treating Mrs Simmonds in such an unsympathetic fashion. I voice the opinion of many persons when 1 state that the dependants of members of the Australian Imperial Force, who lose their lives in circumstances similar to those in which Gunner Simmonds met his death, should be accorded the same treatment as that which is given to men who die while in camp or in battle. Fortunately, the number of sueh fatalities is small. Only one or two instances have arisen in Queensland, and probably the percentage is equally low in other States. This disregard for the justice of Mrs Simmonds' claim is a scandalous disgrace, because she is certainly entitled to receive a pension. If an amendment of the act be required to meet the case, the Government should introduce the necessary legislation without delay. She and her son, aged ten years, are now living in poverty, being dependent upon an issue of government rations. If the Government decides not to amend the act, provision should be made to grant to her a compassionate allowance.",29
122,Mr BAKER,WAR CABINE TAND ADVISORY WA R,"Maranoa) [3.29] --On Wednesday evening, the Prime Minister (Mr Menzies) treated the House to a delightful travelogue when he described his movements from Iraq to Iran, from Bardia to Benghazi, and from London to New York. After giving, to honourable members much valuable information, he ruined the effect of his speech by announcing his disappointment at being obliged, upon his return to Australia, "" to play at the diabolical game of politics "". In my opinion, that statement lacked dignity. Coming at a time when the Empire is fighting for the cause of democracy, of which this Parliament is the symbolic keystone, the Prime Minister's announcement was particularly unfortunate. Then he proceeded to appeal for unity.",29
123,Mr MENZIES,WAR CABINE TAND ADVISORY WA R,"I am afraid the honourable member is not quoting the words that I used. Mr BAKER,-The right honourable gentleman appeared to speak with two tongues. In one breath, he declared that Australia's war effort was remarkable; in the next breath, he declared that Australia was doing little. Although observers abroad have declared that industrial and military developments in Australia have been astounding, the Prime Minister asserted that little is being done, and that ' the country must increase its production of munitions - and equipment. If it be true that Australia is not doing its share, the Government stands condemned, because the Labour party has rendered to Ministers every assistance in its power^ Evidently the time has come when Ministers should make way for more honest men. Its failings are almost too numerous to recite. Why has the Government neglected to implement the National Security Act, for the purpose of controlling money power in order to obtain all the finance that is necessary for an acceleration of the war effort? Why have profiteering scandals in connection with the supply to the Army of boots and bread, and in connection with the New South Wales Fresh Food and Ice Company, been permitted to occur? For no good reason, business men are being evicted from their premises. Smith's Weekly published a statement that certain Ministers are directors of companies which receive contracts from the Government. The position is extraordinary. Unless such unsatisfactory conditions are remedied immediately, all the talk in the world will not improve the war effort. Poverty and privation are to be found in the midst of plenty. Starvation and slums exist in many quarters. The Government should take action immediately to remedy the plight of the poor. If it were to act swiftly in order to check the rising cost of living, it would not he "" playing at politics"" . Industrial conscription is rife. Single and married men are being dismissed from their employment for the sole purpose of compelling them to enlist. The Government has also neglected to introduce a system of pensions for widows and orphans. Much airy talk is heard now about introduction of a "" new order "" at the mination of the war. Evidence of that new order was witnessed recently when organization eight heroes of Bardia and Benghaziwounded, war-weary, stricken, sick menwere obliged to undertake the twenty-hour train journey from Sydney to Brisbane in a second-class compartment. treatment of returned soldiers was a disguidedly grace to the officials who were responsible in Australia. for it . Does not the Prime Minister consider that it was diabolical? Over the greater part of his journey, the honourable gentleman travelled by aeroment plane, and he had his head in the for so long that the clouds have now entered his head. The Canberra Times, on the 29th May, published the following article:Mr Roosevelt has not called for a national government because he has inspired a national government in the United States- a governGeneral's ment national in spirit and in action and a mere political formula. . . . In Australia, there is close co-operation between the Government and the Opposition in war administration. Irrespective of politito becoming public servants. cal colour, men in every party in the National Parliament are working for the Government in spheres which their experience offers scope for service. . . . During absence of Mr Menzies overseas, this cooperation has assumed a quality that it did not possess during his presence here. It has extended outside Parliament and the administration into the factories and through the vast membership of the trade unions. Industrial privileges, hard fought and dearly prized by unionism, have been broken down voluntarily as a contribution to the war effort. Labour knows what defeat would mean and is in the fight to the last man. The spirit of this co-operation could be destroyed in a night by the germination of suspicion in the minds of people who are throwing every ounce of effort into their work in factories and whose awards are being watered down to enable Australia to expand her industrial machinery to meet unprecedented strains. There is apparent failure on the part of Mr Menzies to realise that he has begun to threaten a shattering blow to the Australian war effort. While he has the co-operation of the Opposition, he also has the benefit of the spur they have given to war production. The slackness in war administration has not been on the Opposition side, nor has the bungling which has permitted some of our factories to languish in the past with their production capacity not fully availed of. The war drive has been intensified under the pressure and critical examination of a free Opposition. '. . . Mr Menzies appears to think that a National Government can be fashioned as a sort of minstrel show where all parties sit together in a ring as performers and w*here the our Parliament simply becomes a mutual teradmiration society. His idea of banishing party politics is for others to split up their parties while he smugly leads a party, the of which stinks on the nostrils of the electors of the largest Australian State to the extent revealed by the almostannihilating reverse at the recent State elections. It is essential that Mr Menzies should take some time to readjust himself to the realities Such of the scene in Australia. It is timely for him to take grave warning that he may misimpair the efficacy of the war effort",29
