speakerGroups,Speaker,Title,text,pageNumbers
42,Mr BERNARD CORSER,INTRODUCTION OF CONTROVERSIAL,"That money, small as it is, belongs to the shareholders, and if the Government is entitled to the profits on the money held by the banks it is just as much entitled to the money itself. The programme placed before us in the Speech of the Governor General is the forerunner of that complete policy which provides for the socialization of the farm, the home, and the cheque book-the socialization of all industry. By taking from the banks all balances above those held in 1939, and returning to them only 15s. per cent., the banks are compelled, when lending money to the people, to lend at a higher rate of interest; in order to overcome the loss sustained through the grab that is permitted by regulation. It may be admitted that the people do not object to certain actions of a Government in time of war, but this Government wants to continue its actions in respect of bank profits when peace has returned. It proposes to give the banks not higher than 17s. 6d. per cent. In taking this money from the private institutions, the Government leaves so much less to be made available for industry. [Extension of time granted.""} Instead of relaxing control of private industry, the Government seems to be getting a greater grip of it. For instance, every timber mill in Australia is working at its top capacity, from ""Western Australia to the north of Queensland; yet one cannot get timber supplies with which to build a home.",30
43,Mr SHEEHY,INTRODUCTION OF CONTROVERSIAL,Why ?,30
44,Mr BERNARD CORSER,INTRODUCTION OF CONTROVERSIAL,-Because the Government will not permit the release of timber supplies.,30
45,Mr SHEEHY,INTRODUCTION OF CONTROVERSIAL,That is nonsense.,30
46,Mr BERNARD CORSER,INTRODUCTION OF CONTROVERSIAL,"Le t me tell the honourable member of the position existing in Queensland today with respect to an institution for tubercular soldiers. The Tubercular Sailors and Soldiers Association in Queensland has been thwarted in its desire to have constructed nurses' quarters at the new tuberculosis institution, and the sole reason is that the contractor for the building of those quarters is unable to obtain the necessary materials. Timber supplies are said to be obtainable, but they have ' been taken somewhere else by somebody else for some other purposes whenever the contractor applies for his requirements. I know of a man and his wife and two daughters who are living in a single room of the home which they occupied while the owner was away. When the owner returned, he permitted those people to retain one room, but they were obliged to store their furniture under the house, where, subject to all weather, it was rapidly deteriorating. This unfortunate man-the husband and fatheris a builder and is prepared to construct a home for his family, but ho cannot, obtain supplies of timber. What is the mystery with respect to the distribution of timber supplies? The prior requirements of the American Army have no longer to be considered in this country. The construction of Army huts and various other types of buildings surely had not to be continued after those forces departed from our --.hores. Official control is urgently in need of revision and relaxation. The wisest policy that this Parliament could adopt would be one of progress and development. We have the raw material in abundance with which to make progress; but the Government apparently prefers to conspire in secret caucus to bring down .measures calculated to satisfy the socialistic desires of certain people side. Ministers are subservient to their supporters and are prepared to carry out their orders even to the extent of taking determined action to seize the control of our banking institutions. The Government is obeying the behest of people who have gathered their ideas and formulated their ideals on the writings of foreigners which have been rejected by all democratic countries. We need capital. We need to encourage in this country the expansion of industries. Unless we can attract more capital and more industries here we cannot hope for an increase of our population, which for a long time has remained at 7,250,000. Rut the old world will want new spaces after the war; we must make available our own vast spaces or we shall be forced to do so. Millions of people in Europe will want to overflow into other countries, and there is no country that presents greater opportunities for them, than does our own land. To secure a marked increase of our population, as well as of capital, we must encourage newcomers and reward thrift, We must give up such ideas as seizing on the profits hitherto obtained by private enterprise from, the operation of interstate airways. We must refrain from undermining the confidence of our people in the banking institutions of this country. We must Mr Bernard Corser. realise that those institutions belong to the people, to the shareholders who have put their money into them.",30
47,Mr FULLER,INTRODUCTION OF CONTROVERSIAL,What do the banks do when they go broke? They pay about 7s. or 8s. in the £1.,31
48,Mr BERNARD CORSER,INTRODUCTION OF CONTROVERSIAL,Has the honourable member forgotten what Mr. Lang did with the New South Wales Savings Bank? If he wants to know exactly what Mr Lang did he had better whisper in that gentleman's ear. Mr FUI.LKK - He has whispered in the honourable member's ear today.,31
49,Mr BERNARD CORSER,INTRODUCTION OF CONTROVERSIAL,"There is no need to whisper in the ears of the people what Mr Lang did with the people's money, which had been deposited in complete confidence in the people's bank.",31
50,Mr FULLER,INTRODUCTION OF CONTROVERSIAL,The honourable member out- knows that that bank was the most sound institution in the world.,31
51,Mr BERNARD CORSER,INTRODUCTION OF CONTROVERSIAL,"I quite agree; it was one of the most solvent institutions in this country; but Mr. Lang got his claws on the cash and used it up, and after that he had nothing with which to pay the civil servants. He took the people's deposits from the bank, and the bank "" went broke "". Mr. SHEEHY - What would happen to a bank if every depositor went for his money at the same time?",31
52,Mr BERNARD CORSER,INTRODUCTION OF CONTROVERSIAL,That question was answered by the words and actions of the Governor of the Commonwealth Bank at the time; he said that every depositor would be paid.,31
53,Mr SHEEHY,INTRODUCTION OF CONTROVERSIAL,And the bank did pay everybody!,31
54,Mr BERNARD CORSER,INTRODUCTION OF CONTROVERSIAL,"Yes , after the Commonwealth Government arranged for the Commonwealth Bank to take it over, and had restored security to the institution. It was then that everybody was paid. As a matter of fact, the bank did not necessarily pay the original depositor; it did not pay the unfortunate widow who had had her money lodged there. She lost. She had to sell her pass book, and the buyer was able to cash in by buying it for 7s. 6d. in the £1. It was he who was paid. That is something about which some honourable members opposite ought to go down on their knees and ask forgiveness. If those who are behind the Government, in this matter of proposed banking legislation can, through the Government, get their claws on the people's capital",31
55,Mr SHEEHY,INTRODUCTION OF CONTROVERSIAL,On the money of the capitalists.,32
56,Mr BERNARD CORSER,INTRODUCTION OF CONTROVERSIAL,"Yes , and of the people generally whether their capital is £20 or £500; if they can get Zealand. their hands on the credits of those citizens who have placed their money in the savings banks for absolute security will use those credits, aud eventually the same trouble will arise in this land as the days when Mr Lang was in control of the New South Wales Savings Bank. During the last war the sound financial position of this country was assured only by the co-operation of the private banking institutions and the Commonwealth Bank. The waT-timie controls to which the country, people of this country have 'been subthe jected have resulted in much hardship and loss, not only to individuals, but to the nation as a whole. Many gallant sons of farmers offered their services when war broke out, and since then commandeered. others have followed their example; still others have been called up for service. The result has been that the conduct farming and pastoral operations has largely devolved upon their parents. Now, after nearly six years of war, some of these older men and women are ing signs of the physical and mental strain that they have had to endure. when representations are made to Government for the release from the fighting forces of sons of farmers, many applications are rejected. Twelve months ago, I advocated that 200,000 men should be released from the fighting services order to engage in primary and too, secondary production, but my request was not acceded to. Those men are still in Australia. In the Army today, there are large nuinlbers of men who never leave Australia. When the release of men to engage in primary production is sought, the reply generally is that soldier is not eligible under the Governquarters ment plan. Refusal to release men for work on farms hampers primary prograve ducers and seriously affects production. f20] It affects the production of wire netting, tyres, spare parts, machinery and conveniences for the aged and sick. The release of 200,000 men for primary production would have increased the quantities of food produced, thereby providing funds to meet some of the national debt, and at the same time we should have obtained a footing in markets which aru now being supplied by Canada and New",32
57,Mr CHAMBERS,INTRODUCTION OF CONTROVERSIAL,"Is the honourable member serious in advocating the release they of 200,000 men from the services?",32
58,Mr BERNARD CORSER,INTRODUCTION OF CONTROVERSIAL,"Thei r in release is possible, and necessary for the nation, and the producers whose conditions I know. Before long the need to release them will be recognized. When Australia was threatened with, invasion, the Government seized motor vehicles of various kinds throughout the and placed severe restrictions on sale of .petrol and tyres. Although the threat of invasion has passed, no imalso provement of the transport system has been made: the Army authorities still bold most of those vehicles which they To-day in our city streets more motor vehicles in charge of service personnel are to be seen than at of any previous time. Those vehicles, and the tyres on them as well as increased supplies of petrol, should be made available to primary producers and citizens showgenerally who need them. I do not agree that the petrol or tyre supply Yet position is as serious as the Go the vernment would have us believe. I claim that there is more petrol in Australia today than at any previous time; throughout the country many stores are bulging with petrol, and every tank built in for the storage of petrol is full. I say, that with the approach of the end of the war in Europe the rubber position cannot be so serious as it is said to be. Where in the Asiatic war will theatre can the many thousands of vehicles in the possession of the Army authorities be used? It would appear the that there is a strong desire in some to maintain the controls which were imposed when the country was in danger. There is no justification for the restrictions on petrol and tyres that are still in force, because, as I have said, there will be no road systems in the Asiatic war zone on which motor vehicles can he used when the war in Europe is over, and I' would not be a party to sending motor tyres from this country to Europe. The trouble is that those persons in the community who have got a grip on the nation do not wish to relinquish their hold. What is the further need to continue the rationing of tea? Many of the controls now being exercised are unnecessary; indeed, they represent a menace to the freedom of the people. \ Further extension of time granted,.'] Before the war, large quantities of arsenic were produced in the Eastern States, but in recent years the output of arsenic has practically been restricted to mines at Wiluna, in Western Australia. I understand, however, that those deposits are likely to be exhausted in about another two and a half years. Arsenic is an essential commodity to those engaged in primary production, as it is used largely in the destruction of various which destroy vegetation, and for dipping sheep and cattle. The closing down of the mines at Stanthorpe and in the New England district has resulted in a shortage of arsenic. I hope that in the near future those mines will be re-opened, and that the Australian product will be ready to meet the competition of arsenic from Swedish mines which is likely to flood the world's markets. I conclude by again appealing for a fair deal for the man on the land. For too long those engaged in primary production have been denied a reasonable return for theirlabour. It is not sufficient to grant to them a subsidy co cover a part of their losses. The maximum price which prevails for most primary products leads to injustices. I do not say that there should not be some control of these things, but I contend if there is to be a maximum price, there should be a minimum price Growers should be assured of a reasonable price for their products, but the practice is to pay as little as possible in a flush season. The result is that growers become disheartened, and many are ruined. We have not to seek further for an explanation of the decline of our rural population. Primary producers do not forget the old adage, itr. Bernard Corner. "" Once bitten, twice shy ""; one experience of producing at a loss makes them cautious, with the result that in subsequent years they produce less' and get higher prices for their products. In the marketing and sale of primary pror duce common sense and scientific methods must be applied. We must follow a sane policy in regard to both primary and secondary industries if this young country is to develop on sound lines.",32
59,Unknown,INTRODUCTION OF CONTROVERSIAL,"Sitting suspended from 12.4S to 2.15 p.m. Debate (on motion by Mr SMITH) adjourned. NA ORDERS. Motion (by Mr. Curtin)-h y leaveagreed toThat su much of the Standing Orders be suspended as would prevent, before the Address-in-Kcply is adopted, the introduction and consideration of the Commonwealth Hank pests Bill 1945 and the Banking Bill 1945. NA 1945. Motion (by Mr Chifley) agreed toThat leave be given to bring in a bill for an act relating to the Commonwealth Bank of Australia and the Commonwealth Savings Bank of Australia, and for other purposes.. Bill presented, and read a first time. SECOND READING.",33
60,Mr CHIFLEY,COMMONWEALTH BANK BIL L,"Macquarie-Trea surer) [2.17]-h y leave- I move That the bill be now read a second time. It can generally be agreed that banking policy plays an important part in the economic life of every country. At the present time, when we are facing a future that is full of problems involving that momentous economic issues, any legislation affecting the banking system is, therealso. fore, of vital national importance. A banking system always must be in process of evolution, continuously adapting itself to changing conditions. This adaptation, in the past, has taken place largely under the slow pressure of events. Since the depression of 1929-33 it has come to be recognized throughout the world that changes in the banking system should be the result of conscious decisions of policy. The legislation that I am proposing today is based on the conviction that the wordsGovernment must accept responsibility for the economic condition of the nation. The problems of the post-war period-of expansion employment, development and trade, are of such magnitude, and involve such In serious consequences, that no other attiwould tude could be maintained. Accordingly, taken earlier. the Government has decided to assume the powers which are necessary over banking policy to assist it in maintaining national economic health and prosperity. The Commonwealth Bank was estaband lished by the Fisher Government in 1911, and was placed under the sole control Governor, Sir Denison Miller. For the first twelve years, its chief activities assistance to governments and industry repeated. during the 1914-18 war; the establishment on a growing basis of the Commonbriefly wealth Savings Bank; and the developsion ment of general banking business. In 1924, the bank was placed by the Bruce-Page Government under the confinancial trol of a board, consisting of two ex officio members and six other members who had been actively engaged in culture, commerce, finance or industry. At the same 'time the board was given control of the note issue. For some years the board was not faced with acute problems. But in 1929, when tralia was overtaken by the world depresdeveloped sion, central banking responsibilities began to develop. The bank assumed control of gold in 1929, and two years later took over management of the exchange rate. During the four years 1929-33, the bank discounted treasurywere bills amounting to approximately £55,000,000 towards the finance of Comsubmitted, monwealth and State Governments and also provided £35,000,000 overseas. Thus the necessities of the economic situation in Australia produced a central bank. But it did not fully measure to its responsibilities. In the opinion the Government, the Commonwealth who introduced it. Bank and the banking system should have done more to mitigate the distress of depression years. A similar view was expressed by the Royal Commission on Monetary and Banking Systems in paragreater graph 543 of its report of 1937, in these Two of the most important monetary measures taken during the depression were the of central bank credit by means of treasury-bills in 1931 and 1932, and the movement in the exchange rate in January, 1931.' each case, in our opinion, the depression have been lightened, and some its worse effects avoided, if these measures had been In 1931, in the depths of the depression, the Commonwealth Bank and the private banks refused to assist the rehabilitation plan of the Commonwealth State Governments designed to relieve acute unemployment and to restore of a industry. The present Government is determined to ensure, so far as lies were: within its power, that this will not be It. is appropriate at this point to refer to the report of the Royal Commison the Monetary and Banking Systems of Australia. This commission was appointed in 1935, by the Lyons Govern. ment, at a time when the experiences of and economic depression had aroused great public interest in monetary and banking policy. Its 30 separate agrirecommendations, some of which were majority decisions, must form, the starting point for any review of the functions of the Commonwealth Bank. The comany mission reporting in 1937, recognized Austhat the Commonwealth Bank had into a central bank. But the commission believed that certain extensions of the powers and functions of the bank were required to enable it to carry out its responsibilities. The relations of the bank with the Government also considered by the commission and various detailed recommendations were which will be referred to in their appropriate context. Following a consideration of the commission's report by the Lyons Government, a bill to amend the Commonwealth Bank Act actually was brought down to Parliament in up 1938, but it was not taken beyond the of second-reading speech of the Minister In the absence of appropriate statuthe tory powers, it was found necessary during the war to use national security powers to bring the banking system under control, in order to check any tendencies towards inflation and to aid the war effort. The banking controls, embodied in the war-time banking control regulations and the economic organization regulations, have worked satisfactorily, and I have not received any complaints* that they have operated harshly. In at least one respect they have effected a substantial benefit to the community through the reduction of interest rates. They have provided experience in the operation of banking controls, which will be of very considerable benefit, and a number of the principles On which they are based should be embodied in permanent legislation to meet the problems of the post-war period. Immediately after the war Australia will be faced with unprecedented economic problems. Banking control, to safeguard the nation from the perils of inflation, will be urgently needed. The increase of retail prices by about 29 per cent, in two year® following the last war must not be forgotten. The Government is determined to grapple with this danger, and, in doing so, it will take full advantage of the experience that has been gained in operating war-time controls. In addition, certain sipecial proiblemis' will arise in the postwar period, particularly in. the sphere of housing and industrial finance. The Government is also convinced that active competition by the Comimionweakh Bank with the trading banks and other financial institutions will ensure that these services shall be supplied' to the people of Australia adequately and cheaply. The necessity for changes in banking legislation has been demonstrated by the report of the Royal Commission on Monetary and Banking Systems confirmed by the experience of war, and established beyond question by the requirements of the future. There appears, indeed, to be a general agreement that amending legislation is needed. full consideration, the Government has decided to introduce legislation in the form, of two separate bilks, namely, a Commonwealth Bank Bill and a Banking Bill. I may explain that a completely new Commonwealth Bank Bill has been prepared so as to Mr Chifley.. SENTAT:LVES.] Bill 1945. present a clearer picture of what is proposed than would be possible if an amending bill with a large number of amendments were presented. But the continuity of the Connlmonwealth Bank as a legal entity will be preserved. The miain purposes of this bill are, in short, to strengthen the central banking functions of the Commonwealth Bank; to' ensure that the monetary and banking policy of the Commonwealth Bank shall be in harmony with the main decisions' on matters of government policy and in the interests of the people of Australia; to ensure the development and expansion of its general banking business by active comipetiition. with the trading banks; to return the control of the Commonwealth Bank to the governor, who will be assisted by an advisory council; and to assist in developing small industries and in enabling the people to secure homes. The principal function of the SommoiTwealth Bank must be to fulfil its responsibilities and duties as a central .bank. The royal commission stated in paragraph 135 that the chief function of a central bank may be said to be the regulation of the volume of credit, including currency. What this involves was put more fully by the right honourable member for Cowper (Sir Earle Page) when, as Treasurer, he introduced amendments of the Commonwealth Bank Act twenty years ago. He then saidThe important functions of banking can properly be performed only with the guidance and control of a centra'l bank. Decision and settled policy are essential. Divided counsel and clashing interests of individual bankers must in the end be fatal to good credit management, and banking can be raised to its greatest 'perfection only by the action of a central bank working always for the good of nil. Reduced to its simplest terms, one of the main responsibilities of a central bank is to control the issue of bank credit by all. the banks in such a manner as to avoid expansion of credit in times of boom, and contraction of credit in After times of depression. Whilst there is now a better understanding of central bank responsibilities, it is nevertheless essential to ensure, by appropriate legislative action, that the central banking functions and powers of the Commonwealth Bank shall be strengthened, so that the ibroad lines of its monetary and financial policy will be in harmony with the economic policy of the Government and in the interests of the people of Australia. In order that the status of the Coinimoniwealth Bank as a central bank may be ,puit into proper perspective, suitable provisions have been made in Part II . of the bill, ""Constitution of the Commonwealth B a n k "" , and Part III . , ""Central B a n k in g "" . The general functions of the bank are set out in the form of a charter. Clause 8 is particularly important, and reads as follows:It shall be the duty of the Commonwealth Bank, within the limits of its powers, to pursue a monetary and banking policy directed to the greatest advantage of the people of Australia, and to exercise' its powers under this Act and the Banking Act 1945 in such a manner as, in the opinion of the Bank, will best contribute to(ci) the stability of the currency of Australia; (h) the maintenance of full employment in Australia; and (c) the economic prosperity and welfare of the people of Australia. It is necessary to provide for possible differences of opinion between the bank and the Government on miatters of policy. The royal commission contemplated such differences of opinion arising, and the majority view of the procedure that should be followed in those circumstances was set out in paragraph 530 of the report, which statesIn our view, the proper relations between the two authorities are these: The Federal Parliament is ultimately responsible for monetary policy, and the Government of the day is the executive of the Parliament. The Commonwealth Bank has certain delegated to it by statute, and the Board's duty to the community is to exercise those powers to the best of its ability. Where there is M conflict between the Government's view of what is best in the national interest, and the Board's view, the first essential is full and frank discussion between the two authorities, with a view to exploring the whole problem, in most cases this should ensure agreement on a policy to be carried out by the Bank which it can reconcile with its duty to the community, and which has the approval of the Government. In cases in which it is dear beyond doubt that the differences are irreconcilable., the Government should give the Hank an assurance that it accepts full responsibility for the proposed policy, and is in a position to take, and will take, any action necessary to implement it. It is then the duty of the Bank to accept this assurance and to carry out the policy of the Government. This does not imiply that there should at any time be interference by the Government or by any member of the Government, in the administration of the Commonwealth Bank. Once the question of authority is decided there should be little difficulty in preserving close and cordial relations between the Commonwealth Government and the Commonwealth Bank.",33
61,Mr HARRISON,COMMONWEALTH BANK BIL L,Coul d - there be cordial relations with a tiger?,36
62,Mr CHIFLEY,COMMONWEALTH BANK BIL L,"I have tried that form of co-operation for the last three years. Clause 9 of the bill gives practical effect to that recommendation of the royal commission. This procedure is to be invoked only in matters of .policy affecting the interests of Australia and there can be no interference in the relationship of the bank with its customers, or in matters of day-today administration. The Government has also given consideration to the measures which will be necessary to develop the central banking functions of the Commonwealth Bank. The present act contains no reference to the Commonwealth Bank as a central bank. Part III . of the bill now prescribes a number of general powers, including control over the note issue. These powers, together with those proposed in the Banking Bill , will enable the Commonwealth Bank to fulfil its functions as a central bank. It is not to be expected that the powers which a central bank in Australia will require in order to discharge its duties powers effectively will be the same as those which have been in operation in more highly developed countries. The Royal Commission on Monetary and Banking Systems reported as follows:It may be said that, for Australia, any power which enables the Commonwealth Bunk to exercise control over the volume of credit is a central bank power, irrespective of whether the power in question has been used by any other central bank, or is appropriate - to any other central banking system. It is not to be expected that the regulation of the volume of credit in Australia could he achieved by a central bank which merely copied the methods appropriate to a different and much more highly specialized monetary and banking system. (Para. .139.) The main powers required by a central bank are those which enable it to control the policy and activities of the banking system of which it is the head. These powers will be of the utmost importance in the post-war period for the proper disposition of the available credit resources, and they have been fully provided for in this bill and the Banking Bill. It has been held that a central bank should not compete with the members of the banking system which it supervises. This view has had considerable influence on the administration of the Commonwealth Bank for many years, and has largely been responsible for the lack of development of its general banking business. It. is the Government's view that a government bank should participate in active competition with the private banks, and that. this function can be most suitably performed by a separate division of the Commonwealth Bank. It is therefore proposed that its general banking activities shall be expanded. Provision has accordingly been made in the bill that(«) General banking business shall be carried on in a separate division of the bank to be known as the General Banking Division, the accounts and transactions of which will be kept separate from the other accounts and transactions of the bank, (o) It shall be the duty of the bank, through the General Banking Division, to develoo and expand its general banking business, and in doing so it shall not refuse to conduct any banking * business for any person by reason only that to do so would have the effect of taking away business from another bank. It is provided that the deposits of the trading banks with the Commonwealth Bank shall not be kept with the General Banking Division, and consequently this will remove any grounds for complaint that competitive activities may be conducted with funds deposited by the trading banks. Consideration has also been given the question of the Note Issue Reserve. The present act provides for a reserve Mr Chiftw. of 25 per cent, to be kept in the form of gold or English sterling. The present note issue is about £190,000,000, and practically the whole of the reserve is kept in English sterling. One of the weaknesses of the present arrangement is that if the reserve is required in an emergency to meet overseas obligations, it would be necessary to obtain an amendment of the law. The royal commission referred to this, and mentioned the tendency under such provisions, to hold a reserve in excess of the legal minimum. The essential characteristic of a reserve, now that notes are no longer redeemable in gold, is that it should be available for use as required to meet external commitments. A perusal of the commission's report, paragraph 579, quoted in the explanatory note3 on the bill, shows that the commission realized the importance of this point. It is the Government's view that the Australian reserves of sterling and foreign currency ought not to be immobilized by a legal relationship with the note issue, of a type which may, in the words of the commission, become ""embarrassing"", and which can be dispensed with now without harmful consequences. The royal commission also considered the purpose of the reserve requirements as a method of limiting the volume of notes, but concluded that the present reserve limitation was of little use. The commission, therefore, recommended:The statutory provisions which require the Commonwealth Bank to hold gold or sterling in proportion to the amount of Australian notes on issue should be repealed. The note issue should he limited by law to a fixed maximum (for example, £(i0!000,000) subject to the right of the bank to exceed the maximum by a stated amount (for example, £10,000.000)' with the consent of the Treasurer. (Pain. r>S0.) It is apparent that the expansion of the note issue during the war up to about £190.000,000, which may be followed by a large contraction, makes it inappropriate at the present stage to institute arrangements of the type contemplated in the second paragraph of the recommendation. It must also be appreciated that in modern banking policy more to emphasis needs to be placed on the control over that part of the credit base which consists of deposits with the central bank, rather than over the note issue, which is only a reflection of credit policy. ""With these considerations in mind, the 'Government feels that the reserve requirements should be abolished. Provision is made accordingly. I have referred briefly to the management of the Commonwealth Bank, and 3tated that in 1924 there was a change from single control under a governor to a board which consisted of six members, who had been "" actively engaged in agriculture, commerce, finance or industry "", and two ex officio members, namely, the Secretary to the Treasury and the governor of the bank. The selection of persons who have the qualifications and experience to manage a central bank, but at the same time no other business interests in the community, is obviously a difficult if not, an impossible task. Most persons with suitable qualifications have other interests which might at times conflict with their duties as members of the board. It may be that these interests can be completely submerged when affairs of State are under consideration. Nevertheless, the Government feels that an institution of this character should be under management which is entirely divorced from private interests. After careful consideration, the Government has decided to revert to the original conception of control by a governor. There will, however, be an advisory council consisting of the Secretary to the Treasury, the deputy governor, an additional representative of the Treasury, who shall be an officer of the Commonwealth Public Service and shall be appointed by the 'Governor General, and two officers of the bank, who shall be appointed by the Treasurer on the recommendation of the governor. The Advisory Council will advise the governor with respect to the monetary and banking policy of the bank and such other matters as are referred by the governor. The Advisory Council will not deal with ordinary matters of administration. The question of adapting modern banking to give assistance to industries, particularly small industries, outside the ambit of ordinary banking practice, has received consideration in other parts of the world, notably in Great Britain and Canada, and special provisions have been made in these countries to meet the expected needs of secondary industry in the post-war period. Some similar provision is required in Australia. The Royal Commission on Monetary and Banking Systems pointed out that in general the Australian banks avoided long-term investments in industry in order to maintain the liquidity of their assets. The commission expressed the view that there was a lack of facilities for providing long-term capital for small-scale industry. It is therefore proposed to expand the Commonwealth Bank by the creation of an Industrial Finance Department in order to bridge the gap in the existing facilities. In a recent report the present Commonwealth Bank Board comimiented on this particular need. It is not intended that the Industrial Finance Department will assist an industrial undertaking without proper investigation. It will be necessary for the undertaking to have reasonable prospects of continuing to be, or of becoming, a profitable undertaking before it will be assisted. The Commonwealth Bank, through the Industrial Finance Department, is therefore empowered to lend money to establish and develop such undertakings. It may also extend assistance to an undertaking by direct investment in the shares and securities of that undertaking. The new department will require specialized knowledge apart from ordinary banking. The general manager who will administer the department, subject to the governor of the bank, is therefore to be appointed by the Governor General. Given appropriate management, there is every reason to hope that the Industrial Finance Department will render valuable service in the future development of Australian secondary industry. In the interests of the Australian people, the Commonwealth Bank must assist in the development of post-war housing programmes. Provision has therefore been made for loans on the Credit Foncier system from the General Bank Division to individuals and to prescribed building societies for the erection and purchase of homes or the discharge of mortgages on homes. In view of the number of demands that is likely to be made, priority will be given to borrowers who wish to build their own homes. Subject to a limit of £1,250, loans will be made to individuals up to 85 per cent, of the value of the security. The loans will be repayable by instalments over a period of not less than five years or more than 35 years, and rates of interest will be as low as practicable. It is not intended that assistance for housing loans through the Commonwealth Bank should overlap the valuable activities of State housing authorities. They have performed, and will no doubt continue to perform, an excellent service to the community in erecting new homes. Nor is this provision intended to conflict with the agreement which has already been reached with State governments, under which the States are to play their part to overtake the shortage of housing. The closest co-ordination of activities is necessary to ensure that the public will get the maximum benefit from all the authorities concerned. Up to the present the recruitment, motion and dismissal of the staff of the Commonwealth Bank has been at the discretion of the board. After reviewing the position the Government considers that equality of opportunity should be provided for entry to the bank's service, and also that the position of officers already in the bank's service should be protected with respect to promotion, dismissal and disciplinary action. It is proposed that candidates for appointment to the bank's staff should be required to pass a prescribed entrance examination in open competition, and that appointments should then be made in order of merit. This is the practice in the Commonwealth Public Service, and also in the British Civil Service. There will, of course, be need for some flexibility so that exemptions can be granted in special cases. This can lie explained at the committee stage. It is also proposed that officers should have a right of appeal against promotions made by the bank. As in the Commonwealth Public Service the grounds of appeal will be either superior efficiency or equal efficiency combined with seniority. Appeals Mr Ohijley. against promotions will be decided by a Promotions Appeal Board, consisting of an independent chairman appointed by the Governor General, an officer of the bank appointed by the governor, and another elected by officers in the service of the bank. The establishment of a right of appeal will, of course, necessitate the classification of all positions in the bank and the determination of relative seniority of officers. Accordingly it is proposed to provide that all positions in the bank will be classified as soon as practicable after the commencement of the act, and that the classification of each position, the name of the officer Occupying the position and the salary of the officer will be notified in the Gazette. Thereafter similar details will be published annually. It is also proposed to establish an Appeal Board to decide appeals against any decision of the bank which involves punishment, dismissal or reduction of status. The members of the disciplinary Appeal Board will be a chairman with experience as a stipendiary magistrate, appro- pointed by the Governor General, an officer of the bank appointed by the governor, and another elected by officers in the service of the bank. The decision of the appeal board on matters which come within its jurisdiction will be final. This board will take the place of the Appeal Board, provided in the existing act, to which any officer of the bank could appeal with respect to any decision, other than a decision of the board, affecting his employment. The Commonwealth Savings Bank has recorded the most satisfactory development of the various activities of the bank, and today deposits exceed £300,000,000. The Commonwealth Savings Bank is a separate incorporation, and the separation is retained in the new bill. It is proposed, however, to repeal the provision in the present act for management by a commission. That provision was never put into operation, and it is unnecessary. It is proposed that the Commonwealth Savings Bank will be under the control of the governor of the bank. Advantage has been taken of the opportunity to make in this bill a number of machinery and other minor amendments and alterations to the present act. I refer honourable members to the memorandum which will be circulated, explaining in greater detail the provisions of the bill. The close of the war will undoubtedly bring with it increasing responsibilities and functions for the Commonwealth Government, and a strong central bank will become an even more essential part of the equipment of government than it has been in the past. The Commonwealth Bank was founded by legislation passed by the Labour party over 30 years ago, and the party can point with pride to its success as a great Australian institution.",36
63,Mr HOLT,COMMONWEALTH BANK BIL L,But it has been kept free from political control.,40
64,Mr CHIFLEY,COMMONWEALTH BANK BIL L,"I do not think that anything can be more disconcerting to honourable members opposite than the history of the opposition to the establishment of the bank, which has now grown to such a magnificent institution. They must have very great feelings of shame when they read the remarks of some of their predecessors who opposed the establishment of the bank. It has grown steadily, and built up a solid foundation for future development. But at certain stages the bank has been unduly conservative in its policy, and at the present time there are some gaps in the powers which will need to be filled before the post-war period. These deficiencies will be removed by the bill which is now before the House and the .companion bill for a banking act. Under tfhe provisions of these bills, the Commonwealth Bank will grow to full stature. It will be shaped to meet distinctively Australian requirements and, on the lines now proposed, it will undoubtedly develop as one of the principal .agents of national stability and progress. Debate (on motion by Mr MENZIES) adjourned. BANKI NG BILL 1945. Motion (by Mr Chifley) agreed toThat leave be given to bring in a bill for an act to regulate banking, to make provision lor the protection of the currency and of the : public credit of the Coiumon,wealth, and for (Other purposes. Bill presented,, and read a first time. SECOND READING.",40
