speakerGroups,Speaker,Title,text,pageNumbers
189,Mr SPEAKER,Unknown,"The question was framed with a narrow bar, but it also had a broad context. The minister is in response and he is quite relevant in that general context.",75
190,Mr REITH,Unknown,"To conclude my answer, the point I am making-which is a difficult point for the Labor Party to understand-is that there are a lot of unions that will make threats ban of industrial action. But what you need to have in place is effective laws. And 187 AA has shown to be a very effective discouragement for those unions wanting to take industrial action-very effective in dealing with the wharfies, and just as effective in dealing with anybody else who wants to take industrial action. Under our laws, they will not be regard to the rewarded for doing so. Mr MCMullan-I seek leave to table a letter from the Police Association to the minister, dated 2 April. Leave not granted. NA",75
191,Mr SPEAKER,Unknown,"I would like to extend, on behalf of all members, a warm welcome to a delegation from the National Council of of the Republic of South Africa, led  Lekota. Welcome to Australia. Honourable members-Hear, hear! NA Waterfront Reform",75
192,Mr NEVILLE,Unknown,"My question is addressed to the Deputy Prime Minister and Minister for Minister? Trade. Minister, can you outline to the House the significance of waterfront reform Australian exporters?",76
193,Mr TIM FISCHER,Unknown,I thank the member movement for Hinlder for his question.,76
194,Unknown,Unknown,Opposition members interjecting,76
195,Mr TIM FISCHER,Unknown,"We have a pathetic that noisy opposition here today. Where were the Leader of the Opposition and the Deputy Leader of the Opposition last night when they should have been at the dispatch box, answeris ing for their own good? Where were you? We know where you were at lunchtime today; you were launching a book of some kind or another.",76
196,Unknown,Unknown,Opposition members interjecting,76
197,Mr SPEAKER,Unknown,The Deputy Prime the Minster will return to answering the question.,76
198,Mr TIM FISCHER,Unknown,"Mr SPEAKER Mr Crean- Mr Speaker, my point of order goes to relevance. The Deputy Prime Minister wrote this dorothy dixer; he ought to at least in be able to keep on track with it. I would ask you to tell him to come to order.",76
199,Mr SPEAKER,Unknown,The Deputy Prime ago that Minister will answer the question.,76
200,Mr TIM FISCHER,Unknown,"As a matter of fact, lenged I did not write this particular dorothy dixer, but I am very happy to answer it. Mr Bevis interjecting",76
201,Mr SPEAKER,Unknown,The member for Brisbane.,76
202,Mr TIM FISCHER,Unknown,"We know what annoys you. What really annoys you is that several hundred thousand workers voted for the. coalition at the last election, many of them trade unionists. Indeed, again-and we will give them good and proper reason to do it again. We even have a trade unionist sitting in the coalition ranks: the member for Capricornia, a shop steward and proud of it-and on the coalition side. We have a task to do here.",76
203,Unknown,Unknown,Opposition members interjecting,76
204,Mr SPEAKER,Unknown,The Deputy Prime Minister will answer the question put to him. Could I have a little silence in the House before I again call the Deputy Prime,76
205,Mr TIM FISCHER,Unknown,"Mr Speaker, I accept to your guidance. I think we should look at some comparative costings with regard to the of containers. Let us look at the lqading of timber logs, as one particular example. In Australia it costs $5.60 a tonne, with a nine-day ship turnaround. Compare with New Zealand at $2.20 a tonne, with a four-day ship turnaround. So, if you just take that one example with regard to the timber industry, the Australian cost structure more than twice that of New Zealand. But take the crane rates. I welcome the South African delegation in the gallery. I know that they are trying to open up the Maputo Corridor and the Mozambique outlets. I congratulate them on that because, in fact, Port of Mozambique is performing at a better crane rate-25 containers an hourthan the average of the ports of Australia. We have a huge task ahead to get it right on the waterfront. That we seek to do that is the interests of the workers of Australia, the standard of living of the workers of Australia and the export performance of Australia. Professor Blainey wrote many years Australia suffers from a tyranny of distance. Our exporters are particularly chalby the fact that they are deep in the Southern Hemisphere and a lot of our competitors are in the Northern Hemisphere. The very least we can provide for them is best international practice, with regard to microeconomic reform and the waterfront. So let us give our job creating exporters a fair go. Let us give our export containers efficient cost-reduced passage through our ports-and the sooner, the better, for the sake they will do it of all Australians. Taxation",76
206,Mr ROCHER,Unknown,Will the Treasurer confirm that the 'other than incidental' clause in the government's proposed new tax treatment of franking credits- ,76
207,Unknown,Unknown,Opposition members interjecting,76
208,Mr SPEAKER,Unknown,Could the members of the front-bench of the opposition remain silent so that we can the question? Could I ask the honourable member to ask his question again? I have not been able to hear it. Could you ask the question again?,77
209,Mr ROCHER,Unknown,"Certainly. Mr Speaker, will the Treasurer confirm that the 'other than incidental' clause in the government's proposed new tax treatment of franking credits will trigger part 4A of the 1936 Income Tax Assessment Act when the stakeholders in Telstra sell their shares, following the conversion of those shares to ordinary shares? What action will the government take to ensure that those many Australians who own Telstra shares, but who may not be aware that they will be exposed to the new anti-avoidance provisions when they divest themselves of shares, are made aware of this new proposal?",77
210,Mr COSTELLO,Unknown,"I thank the honourable member for his question. The measures which were announced in the 1997 budget relating to dividend streaming were designed to ensure that a party would not be entitled to take the benefit of imputation credits unless they bore some of the risk. One of the measures that was put in place to ensure that you bore some of the risk was a requirement that you hold for 45 days or, alternatively to that, part 4A was amended to apply to such transactions. Part 4A in its application to the rules in relation to dividend streaming says that it can be struck down by part 4A in the event that one of its purposes was to get the advantage and that was other than an incidental purpose. The test is an objective test which would require the courts to look at all of the conduct. Those people who were holding the shares as part of either a strategy of increasing the capital vallie of the share as part of hedging or who had a normative purpose-including the millions of mothers and fathers in Australia who had bought them-would not I expect be caught by that test in any sense at all, because they would only be caught if it could be shown that they had come into take advantage of dividend streaming and were not interested in a proper investment either for other purposes such as capital increase, or for other purposes such as hedging. In those circumstances I believe that there is no real risk under the amendments to part 4A to those millions of Australians who have invested in the Telstra shares. Certainly, it is not the objective of the changes to part 4A to bring them into that net. I can give them and the member for Curtin an assurance that the application of the law will not affect the holding of what I consider to be a very good investment. Waterfront",77
211,Mr SLIPPER,Unknown,My question is addressed to the Minister for Foreign Affairs. Will the minister please inform the House how the state of Australia's waterfront efficiency affects Australia's image within the region as a reliable international trading partner?,77
212,Mr DOWNER,Unknown,"I thank the member for Fisher for his question and recognise his concern for Australia being successful in the so-called globalised economy. Globalisation is a theme of the member for Werriwa's well known book which was launched today by the Leader of the Opposition. There is no doubt that Australia's notorious reputation for an inefficient waterfront is internationally known and understood, and is an international embarrassment for Australia. Quite frankly, our waterfront performance is a standing joke in countries such as New Zealand and China. If anybody ever wanted any evidence for this proposition, they only have to look at the Far Eastern Economic Review editorial of 19 February 1998. Mr Crean-What about all the editorials on Parer?",77
213,Mr DOWNER,Unknown,"It may be well worth the opposition listening to this, because this is a reference to the opposition as well as it is to Australia as a whole. The editorial states: In the past few years Australian officials have been fond oftalking of Australia joining Asia. That proposition by the Far Eastern Economic Review is indeed very true. But the editorial went on to say: It is becoming more clear that· this· might first depend on having their dock workers become part of the 20th century. The article went on to say: Certainly the MUA appears to come from a different era. Mr Speaker, if you ever wanted to know what .the world thinks of Australia's waterfront, then that illustration from the Far Eastern Economic Review is a very good one. The House would be well aware that the comparisons between Australian ports and ports around our region and the world are most unflattering. A recent international comparison showed that the port of Laem Chabang in Thailand turns around about 30 containers an hour; Hong Kong, 25 to 30; Singapore, 25 to 30; Auckland, 25; and by comparison Sydney can only manage 18 containers an hour and Melbourne 18Yz containers an hour. I would have thought that any self-respecting member of this parliament would be very concerned about that, would want to see that productivity improve and not try to defend the status quo. In a recent survey of 18 international ports Sydney was ranked last, that is 18th, in reliability, 18th in turnaround speed and 17th out of 18 in terms of value for money. I am sorry to have to concede the point that my own home town's Port of Adelaide was rated 18th out of 18 in terms of worse value for money. There may be some people in the Labor Party who regard that as acceptable. They spent 13 years in government. They talked about waterfront reform, but they did not do it. Our record is still a bad record and it is embarrassing to our international reputation. I will come back to what is admittedly one of the smaller incidents of the day, the launch of the member for Werrlwa's book. How nice of him to turn up just as I mentioned his book. Having finished answering questions at the press club, he now turns up to the parliament. I think it is probably what Laurie Oakes meant when he talked about you being absent without leave. The member for Werriwa talks in his book about globalisation. What he says about globalisation is absolutely right. It is all trying to bring the Labor Party into the latter part of the 20th century. One of the points he makes in his book which is worth reflecting on is this: This is not the time or place for the preservation of sacred cows. He may be alone on that side of the House in holding that view, but at least he understands the point about globalisation, international efficiency and modernising Australia, even if the dinosaurs here have no understanding at all. Goods and Services Tax",77
214,Mr GARETH EVANS,Unknown,"My question is addressed to the Treasurer. Does the Treasurer agree that, unless banking, insurance and similar financial services are not merely exempt from GST, as is usual elsewhere, but also zero rated, substantial additional costs will still have to be passed onto consumers if the banks and insurance companies are to cover the costs of GST paid on their inputs? Will you commit the government to zero rating GST in its application to banking, insurance and financial services? Mr Wilton interjecting",78
215,Mr SPEAKER,Unknown,The honourable member for Isaacs will remain silent. Mr Wilton interjecting,78
216,Mr SPEAKER,Unknown,I warn the member for Isaacs!,78
217,Mr COSTELLO,Unknown,"The member for Isaacs is one of the great intellectuals of the Labor Party. We would like to encourage more interjections from him. I have already indicated what the government's view is on these little trick questions. We will announce our tax policy at a time that suits us, and we will not be announcing it in question time on a Wednesday afternoon, thank you very much. I am rather amazed that the Australian Labor Party stands so squarely against tax reform and modernised taxMr Crean-But not yours.",78
218,Mr COSTELLO,Unknown,"Oh, no; they are in favour of tax reform, they are just against every proposal which would accomplish it. That is their position: 'We're in favour of tax about reform, we just oppose any changes to the current system.' What a fraudulent position that is. Mr Crean- Mr Speaker, I raise a point of order. I thought 'fraud' was out.",78
219,Mr COSTELLO,Unknown,"I did not say 'fraud', Mr Crean-Oh, so 'fraudulent' is in, Mr Speaker?",79
220,Mr SPEAKER,Unknown,"The member for Hotham will resume his seat. If he wishes to raise a point of order, he will do so properly. I did not hear the word 'fraud'. Mr Crean-What? You didn't.",79
221,Mr SPEAKER,Unknown,"If the honourable member will remain silent, you have raised your point of order. I am currently addressing the response to the Treasurer. Mr Crean-But, Mr SPEAKER ",79
222,Mr SPEAKER,Unknown,"Resume your seat. The Treasurer, if he used the word 'fraud' with respect to an individual in the opposition, I suggest will withdraw it.",79
223,Mr COSTELLO,Unknown,"I did'not use the word 'fraud', Mr Speaker. Opposition members-Oh! Mr Bevis-You said 'fraudulent'.",79
224,Mr COSTELLO,Unknown,"I did not use the word 'fraud'. Let me talk about a modem taxation system. Mr Crean- Mr Speaker, on the point of order. My point to you was his use of 'fraudulent' not 'fraud'.",79
225,Mr SPEAKER,Unknown,You did notMr Crean-I am asking you whether 'fraud' is out and 'fraudulent' is in. We want the list so we know the consistency.,79
226,Mr SPEAKER,Unknown,The member for Hotham will resume his seat if he wants to stay in this place. You may ask properly if words to which you take offence and have been used against you should be withdrawn. Mr Bevis-On a point of order,79
227,Mr SPEAKER,Unknown,"I am responding, if the member for Brisbane has two seconds to spare. As far as the Treasurer is concerned, he has said he did not use the word 'fraud'. I gather now you say that he said you were fraudulent. Is that correct? Mr Crean-Which is what I said in the first place.",79
228,Mr SPEAKER,Unknown,Did the Treasurer say you were fraudulent?,79
229,Mr COSTELLO,Unknown,I said it was a fraudulent position to say you are in favour of tax reform and to oppose all measures which would change the current system.,79
230,Mr SPEAKER,Unknown,That is entirely within the standing orders.,79
231,Mr COSTELLO,Unknown,And properly within the standing orders.,79
232,Mr SPEAKER,Unknown,The Treasurer therefore can continue his remarks.,79
233,Mr COSTELLO,Unknown,"The Australian Labor Party opposes broad based indirect tax. That is the one thing we know about. It opposes broad based indirect tax, and it supports the wholesale sales tax. Which countries have a wholesale sales tax?",79
234,Mr BEAZLEY,Unknown,"Mr Speaker, I raise a point of order on relevance. The Treasurer was asked a specific question about GST-no ambit claims in relation to it; a specific question about banking and financial services. It was narrowly cast. Now he has answered it by saying he will not answer it, and now he is going to argue a general proposition.",79
235,Mr SPEAKER,Unknown,The question was framed in a context of tax reform.,79
236,Mr COSTELLO,Unknown,"I was asked a question about broad based indirect tax, and I am going to make this point. The following countries seem to be able to manage it: Belgium, Canada, Denmark, Finland, France, Germany, Greece, Indonesia, Ireland, Israel. Mr Gareth Evans- Mr Speaker, I raise a point of order going to relevance. There is nothing in his crummy little red pamphlet that says a word about financial or banking services. That was the question; why don't you answer it? Why do you continue to hide your intentions",79
237,Mr SPEAKER,Unknown,The Deputy Leader of the Opposition' will resume his seat. The Treasurer has the call. The Treasurer is entirely relevant in his answer.,79
238,Mr COSTELLO,Unknown,"The following countries in the world seem to be able to manage broad based indirect tax in its application: Italy, Japan, Luxembourg, Mexico, the Netherlands, New Zealand, Philippines, Russia, Singapore, South Africa, Spain, Sweden, Switzerland, Thailand and the United Kingdom. The following countries support the Labor Party's wholesale sales tax: Botswana, Ghana, Jordan, Pakistan, the Solomon Islands and Swaziland. Vietnam Service",79
239,Mr BEVIS,Unknown,"My question is directed to the Minister for Defence Industry, Science and Personnel. Minister, are you aware of repeated approaches that have been made to your office, going back to August of 1996, from Lt Col. Harry Smith, retired, who was the officer who commanded D Company 6 RAR at the Battle of Long Tan on 18 August 1966? Why have you not investigated Colonel Smith's allegations that his recommendations for Military Cross awards for two of his platoon commanders in that battle were destroyed and that they were given a lesser award, one that was also handed out to the postal clerk at Vung Tau? Why did you refuse to investigate these matters before closing the End of War List for the Vietnam War, and will you now give the House an undertaking that these issues will be fully investigated and that the Australian soldiers who clearly displayed gallant and distinguished service in action at the Battle of Long Tan will be properly recognised?",80
240,Mr SPEAKER,Unknown,"The member for Brisbane upon should be aware, before I call the minister,' that particular questions of that sort are normally asked to be put on notice.",80
241,Mrs BISHOP,Unknown,"I would say that, in all the matters that are brought to my attention that require investigation, I am punctilious in carrying out that investigation. I . ·ould your advice, Mr Speaker, and ask that the question be placed on notice. I would pleased to come back with a fulsome answer. I note that, in all the years that they were government-13 years-there was absolutely hinders them. nothing done about the End of War List at all. We have had the good grace to fulfil our promise and announce that list. I simply not tolerate the sort of nonsense that comes out of the opposition in trying to pretend they are now concerned when they obviously were not for 13 years.",80
242,Mr BEAZLEY,Unknown,"Mr Speaker, I take a point of order on relevance. She was asked a specific question about this action. They did nothing about the end of war lists for seven years in government",80
243,Mr SPEAKER,Unknown,"The Leader of the Opposition will resume his seat. There is no point of order. Waterfront Reform Mr mCKS-My question is directed to the Minister for Primary Industries and Energy. Minister, could you please inform the House of the importance of waterfront reform to all the farmers of Australia, including those in the Riverina?",80
244,Mr ANDERSON,Unknown,"I thank the honourable member for his question. I must say at the outset that it is interesting that with all those champions of the bush over there who run around saying that they are the answer to all the problems of the bush, they have not asked a question in relation to waterfront reform and its importance to the rural sector. Where are the member for Burke and the member for Hunter, let alone the cockies' friend, the member for Hotham? There are about 120,000 farmers in Australia and about 20,000 of them could provide enough food and fibre to look after all Australians' needs. The other 100,000 rely exports for their livelihoods and so do hundreds of thousands of people in the processing sectors, the value adding sectors that spring from agriculture. They are amongst the world's most efficient, by anybody's standards-and we are all very proud of them. But those first-world performers in those industake tries are outrageously held back by thirdworld performance on the waterfront. That is be what happens. Farmers face international competition and, to win, they would like a in waterfront sector that helps them win, not We recently had a National Farmers Federation study which showed that a 25 per cent will fall in the cost of shifting goods-and it needs to be remembered that we have about that double the costs of our competitors-across the Australian waterfront would improve the prices of rural produce in Australia by one per cent. That, in tum, would improve farm business profit by 27 per cent. Our multibillion dollar meat exports, for example, are containerised. Millions could be saved and put back into the pockets of farmers if we could get decent waterfront reform. Our dairy industry alone provides 100,000 jobs. We know .about these champions of the workers over there. With these hundreds of thousands of jobs built on exports-we have 36 per cent of Asia's dairy market-we are involved in a fight to the death with our competitors from countries like New Zealand and America where they are reforming and .continuing to cut costs on their waterfronts. You have heard the Deputy Prime Minister talk about the fact that it costs vastly more move timber across our ports than it does in America's ports. I have been asked by citrus importers in Indonesia why it is-and this is very interesting-that it takes nine days for them to import citrus from America and 16 days to import citrus from Australia. And that is in an industry we would like to see succeed on export markets. Apparently, you do not and neither do your mates in the MUA. What is the attitude of our waterfront mates in relation to this? A few modest reforms from these highly privileged elitists could improve farmers' incomes dramatically. How do they respond? I will tell you, Mr Speaker, how they respond: they claim that they are better than they used to be. They refer to history in this country. But that is utterly irrelevant for a trading nation like Australia. Historical comparisons about where they were five, six, seven or eight years ago are utterly irrelevant. What matters is how we stack up against out competitors. We are an exporting country. That is where our jobs and our prosperity lie and where our future must be secured. We are about securing those jobs, those living standards and that future; you and your mates plainly are about exporting them.",80
245,Mr SPEAKER,Unknown,"To restore the balance, as I called two Opposition members consecutively, I now call the honourable member for Corangamite. Waterfront",81
246,Mr MCARTHUR,Unknown,"My question is addressed to the Minister for Workplace Relations and Small Business. Minister, would you advise the House whether there have been any statements by the ACTU about developments on the waterfront, and what is the government's response to these statements?",81
247,Mr REITH,Unknown,"I thank the member for Corangamite for his question. The President of the ACTU has made some remarks this morning. What I think is interesting is that we have yet to hear from the Secretary of the ACTU, Mr Kelty. Mr Kelty is basically the one who runs the ACTU. These others are just the fronts for the ACTU but the remarks by the President of the ACTU this morning portrayed their concern about breaching the to Trade Practices Act-and they are right to be concerned about the penalties which people can be subject to for breaches of the Trade Practices Act. What she said is, 'We will have a response, but it will be muted; it will be united; and our first priority must be the workers, their families and their children.' The redundancy program which the government announced this morning will ensure that those workers who are made redundant will receive their full entitlements, including superannuation, which can be up to $270,000. Those are very generous redundancy arrangements by any community standard. I heard John Coombs saying this morning that these were miserable payments--over a quarter of a million dollars. Only the head of the wharfies' union could make such a claim. We will ensure that these redundancy entitlements are paid. I make the point that this is an industry wide scheme and these funds will be available for any workers made redundant, whether it be in the associated labour hire companies, those labour hire companies which have had contracts with Patrick's or any employees in any other stevedoring organisations. One of the significant aspects of the developments that we have is the commitment by P&O to the benchmark performance targets set by the government. We expect those objectives to be achieved within a 12to 18month time frame. The figures are interesting. I understand that, roughly, the labour force available to Patrick until now has comprised around 1,400 people. But the number of people who will be working under contracts to provide the same services will be in the order of 400 or 500-a very significant reduction, which shows you the extent of overmanning in the industry. With efficient operations, this industry can be run not only more productively and more reliably but also generally at a lower cost for the users of stevedore services. Prime Minister",81
248,Mr BEAZLEY,Unknown,"My question is directed to the Prime Minister. Prime Minister, didn't the member for Casey resign as Speaker Leader because, despite your promise of an independraised ent Speaker, you broke your word? Didn't the member for Lowe resign because he grew a sick and tired of your broken promises, saying that your promises are not worth the paper they are written on? Hasn't the member for MCPherson resigned because he disagreed with your government's stance on nursing homes, Wik and the stolen generation, all amongst other issues? Mr Ross Cameron- Mr Speaker, I raise point of order. Each of the propositions advanced by the Leader of the Opposition relies on an attribution of motive to a member on this side, and each of them is beyond the limit of ministerial responsibility under' standing order 142. I ask you to rule the question out of order.",82
249,Mr SPEAKER,Unknown,"The Prime Minister is responsible for ministerial arrangements within this place. While the question implies motives, the Prime Minister is responsible the appointment of ministers. Consequently, the question at this stage is still in order.",82
250,Mr BEAZLEY,Unknown,"How many more of your colleagues are going to jump Minister, how many more resignations will it take before you finally get the message that many Australians, including a growing numthe ber of your own supporters, find you a divispursue ive, confrontational Prime Minister and have lost faith in you?",82
251,Mr SPEAKER,Unknown,"The Leader of the Oppoto sition needs to be very carefu1. Mr Hockey- Mr Speaker, I faise a point of order. The question clearly has inferences and I ask you to rule it out of order.",82
252,Mr SPEAKER,Unknown,"I have considered the question carefully. There is within standing order 144 a number of restraints which the Leader of the Opposition went very carefully around. I am afraid that, while there were areas that I thought may have been questionable, I think the overall purport of the question is clear and within the Prime Minister's responsibility. I therefore call on the Prime Minister.",82
253,Mr HOWARD,Unknown,"I of course reject the basis of the question that has been asked by the of the Opposition. But, because he has the subject of general political attitudes in Australia, it gives me an opportunity to say few things. The first remark I make is that they left the waterfront by 2.35 this afternoon. They walked off. The waterfront gave themselves a rostered day off at 2.35 this afternoon. I remember reading some of the columns before the parliament resumed. We had of these columns about how they could not wait to get us back to ask us about Dubai. Were they going to ask us difficult questions a about Dubai. Were they really going to put my colleague the minister for workplace relations in the dock on Dubai. Of course, the reality is that they are petrified to pursue the issue of reform on the waterfront. The reason they are petrified to pursue it is that the ordinary men and women of Australia back us on the waterfront. The ordinary men and women of Australia know that the waterfront has been rorted for years. The ordinary men and women of Australia are for fed up with the abusive tactics of the trade union bosses. The ordinary men and women of Australia know that the Leader of the Opposition is bound hand and foot to John ship? Prime Coombs on this issue. As for the Leader of the Opposition talking about division and standards, the Leader of Opposition does not have the courage to somebody himself. He gets his muckraker in the Senate, Robert Ray, to trawl through the sewers. He does not have the guts discipline the Deputy Leader of the Opposition. He has been prepared to allow the Deputy Leader of the Opposition to invoke and incite racial hatred in this community. He has been unwilling to control that motor'mouth, the apology for a Deputy Leader of the Opposition, who sits behind him. I think the Australian community see the Leader of the Opposition as a weak, wimpish, lap-dog of the trade union movement. Waterfront Reform",82
254,Mr HARDGRAVE,Unknown,"My question is addressed to the Minister for Workplace Relations and Small Business. We do not believe in the nick on this side of the House. Minister, would you please advise the House whether any taxpayers' funds will be used in reforming the waterfront?",83
255,Mr REITH,Unknown,"I thank the member for Moreton for his question. The government will be putting in place a scheme where the cost will be borne by in-ustry. This is an interesting contrast to the program introduced by the Labor Party in 1989-92, where a big slice of the funds last time were shelled out by the Labor Party shelling out taxpayers' funds. To add insult to injury, they never got the change in performance, the improved productivity, which was the whole purpose of the exercise in the first place. This scheme being put in place by the government will be at no cost to the taxpayer. Furthermore, the cost of this exercise will be absorbed by the stevedoring companies themselves.",83
256,Dr THEOPHANOUS,Unknown,"Mr Speaker, I raise a point of order. The same minister introduced legislation",83
257,Mr SPEAKER,Unknown,The member will raise his point of order.,83
258,Dr THEOPHANOUS,Unknown,"Yes, I am raising my point of order. He raised the question of the legislation today. He is now dealing with the issues under that legislation.",83
259,Mr SPEAKER,Unknown,"As the honourable member for Calwell knows, technically the legislation is not yet on the Notice Paper. But you are right; it has been moved through its first reading to the second reading, and debate has commenced. Provided the minister does not refer specifically to the details within the bill, this sort of answer has traditionally been allowed within our standing orders.",83
260,Mr REITH,Unknown,"I am happy to conclude my answer, because I wanted to make this final point: today has been very revealing. During question time, have there been nine or 10 questions from the opposition on this issue? No, there has not. Why hasn't there? Because they do not have the guts to stand up for the national interest. These people have never had a policy on this issue other than to do what they have been told by the MUA leadership and the ACTU. NA Suspension of Standing and Sessional Orders",83
261,Mr REITH,Unknown,"I move: That so much of the standing and sessional orders be suspended as would prevent the Minister for Workplace Relations and Small Business moving forthwith at the completion of this suspension motion and without debate: 'that this House supports the introduction of genuine competition on the waterfront and the right of all employees to join or not to join a union of their choice and the outcomes which will flow from a more efficient, reliable waterfront, including: (1) creating more exports to help reduce Australia's foreign debt and improve job opportunities for the Australian people; (2) creating more jobs in manufacturing; (3) improving the opportunity of small businesses to grow and develop in world markets; (4) improving the safety of all workplaces on the waterfront; and (5) fuelling economic growth which will lead to higher living standards for all Australians.' The fact of the matter is that we said that we would fix the waterfront and we meant it. For years and years this running sore on the waterfront",83
262,Mr BEAZLEY,Unknown,So what are we doing now?,83
263,Mr REITH,Unknown,"I am moving my motion. You will have your chance when you have understood what I have done. You will have your chance to see whether or not you are prepared to stand in this parliament and vote for genuine reform of the Australian waterfront. All the rhetoric, all the muck-raking-that has all come to an end. . Mr Bob Baldwin interjecting",83
264,Mr SPEAKER,Unknown,Order! The member for Paterson is not in his place.,84
265,Mr REITH,Unknown,"This afternoon, after I have moved successfully this suspension motion, those opposite will have not a chance to filibuster, not a chance to give us political rhetoric; they will have a simple chance, a simple choice, and that is to indicate to the Australian community whether or not they genuinely support reform of the waterfront or not. They have talked about it. They have fed out the misinformation from the MUA, but today is their opportunity",84
266,Mr BEAZLEY,Unknown,"Mr Speaker, I take a point of order. The point of order is this: the gentleman is calling fora debate on this issue, but he has moved a motion which says 'at the completion of this suspension motion and without debate'. Is it legitimate to move a suspension of standing orders to consider a motion that the parliament then cannot debate. Is it appropriate to move a motion that we cannot debate a particular proposition?",84
267,Mr SPEAKER,Unknown,"The contents of any motion, so long as they fall withjn the stand- of order. ing orders, must be heard by this place. It has been moved. We are talking about suspension of standing orders for that purpose. The terms of the motion are not within the chair'sMr Beazley interjecting",84
268,Mr SPEAKER,Unknown,"Does the Leader of the Opposition wish to pursue the matter?· I suggest he remain silent. I call the Leader of the House, who is moving his motion.",84
269,Mr REITH,Unknown,"The Leader of the Opposition had half an hour this morning, and what we are saying to him this afternoon is those opposite have to come in here and either vote for reform or vote against it. I do not think there is any doubt about what they will do: they will vote against it because the MUA require that of them. Mr Bob Baldwin interjecting",84
270,Mr REITH,Unknown,"And what an embarrassment for the Labor Party. It was only back in January when the union leadership-Mr Fitzgibbon- Mr Speaker, I raise a point of order. I may be wrong, because it may be the government's rotational seat",84
271,Mr SPEAKER,Unknown,What is your point of order? Mr Fitzgibbon-but I do believe the member for Paterson is out of his place and he continues to interject. I ask you to call him to order.,84
272,Mr SPEAKER,Unknown,"If the member for Paterson has been interjecting-and, frankly, there was so much noise I did not hear him-I have already identified to the honourable member he is out of his place. He either resumes his place if he wishes to intervene or remain silent.",84
273,Mr REITH,Unknown,"This is a simple choice for the Labor Party: either they support reform or they do not; either they support the right of people to join or not join a union of their choice or they do not. We will simply put those propositions to this House. I can assure members that we on this side of the House are unequivocally, unambiguously in favour of waterfront reform. Mr MCMullan- Mr Speaker, I raise a point",84
274,Mr REITH,Unknown,"No matter how many disruptive points of order there are, we intend that motion to be put. Mr MCMullan----Although the motion says that it should be considered without debate, will that mean that if we seek to move an amendment to the",84
275,Mr SPEAKER,Unknown,"That is not a point of order. Mr MCMullan-No, it is. Please, Mr Speaker",84
276,Mr SPEAKER,Unknown,"Please put it. You have not raised a point of order yet. Mr MCMullan-Will it mean that, if an amendment is moved to the motion, it cannot be debated either, or will you allow that to be debated?",84
277,Mr SPEAKER,Unknown,"You can raise that at the appropriate time. That is not a point of order in the middle of the member'sMr MCMullan-Yes, it is. It is about this motion.",84
278,Mr SPEAKER,Unknown,It is not-not to the motion while it is being moved. You can move it at the appropriate time.,85
