speakerGroups,Speaker,Title,text,pageNumbers
169,The CHAIRMAN,STATEMENT BY THE LEADER OF THE,Order ! The honourable member's time has expired.,81
170,Mr JARMAN,STATEMENT BY THE LEADER OF THE,"The estimate for the Department of Foreign Affairs for 1972-73 amounts to more than $105m of which $1,116,100 is the estimated cost of our representation at the United Nations. The United Nations General Assembly is at present meeting in New York for the 27th session and OUT Minister for Foreign Affairs (Mr N . H. Bowen) has just returned from it. During the session Australia will be elected a .member of the Security Council. Australia is the candidate for the European group of nations and should be elected unopposed. It is therefore an appropriate time to consider the significance of Australian membership. More than a quarter of a century has passed since the United Nations charter was signed in San Francisco. A gathering of more than 50 countries solemnly signed a document in the preamble of which they expressed their determination to spare future generations of mankind from the ravages of war. They undertook to maintain world peace, to suppress acts of aggression and' to settle international disputes by peaceful means, in accordance with the principles of justice and international law. Filled with optimism this group of nations envisaged the development of a system of collective international security, a system that the League of Nations had failed dismally to create after the First World War. At the time of its foundation members of the United Nations even talked of establishing a single united world society. Looking back over those 26 years of involved and lengthy discussions, at the lofty aspirations that the United Nations set for itself, it is obvious that there is a wide gap between the idealistic goals of the members at that time and the realities of the succeeding years. The honeymoon of the United Nations Organisation was short. Stalin's brand of aggressive communism left no hope that a consensus might be reached between the nations which would enable the United Nations to implement the spirit of the Charter. In the Security Council the frequent use of the veto by the Soviet Union served constantly to paralyse the organisation in matters concerning world security. As the post-war world shaped into 2 major confronting blocs, the possibilities for major constructive activity by ihe United Nations diminished. The operations of the world organisation became increasingly confined to those areas in which the direct interests of the super powers were not at stake, a limitation which could hardly be reconciled with the idealistic goals underlying the United Nations Charter. The United Nations now seems to have found its limited role. It has become almost solely a forum for discussion, not one for decision or legislation. The record of the world organisation in peace-keeping operations clearly demonstrates its limitations. If we exclude the Korean war in which the United Nations participation was secured only through the absence of the Soviet representative on the Security Council- a situation which is unlikely to occur again-the only major operations have been in the Congo and Cyprus. During ihe Suez crisis in 1956 the United Nations emergency forces were used in the Middle East when both Soviet and United States interests coincided. But, as the June war of 1967 was to demonstrate, this expedition had no lasting effect. In subsequent conflicts in the Middle East the United Nations has acted only peripherally and with little effect. In the Indo-China conflict-perhap s the most serious issue in international security since the end of the Second World War-the United Nations has played no role whatever. It is a sad commentary on the United Nations that most changes for the better in world security have taken place outside the worid organisation.",81
171,Unknown,STATEMENT BY THE LEADER OF THE,Sitting suspended from 6.13 to 8 p.m.,82
172,Mr JARMAN,STATEMENT BY THE LEADER OF THE,"Before the suspension of the sitting for dinner I was saying that most changes for the better in world security had taken place outside the United Nations. I would like to go on to say that the detente in relations between the Soviet Union and the United States owes nothing to the United Nations General Assembly or to the Security Council. One issue which posed a sudden serious threat to global security, the Cuba crisis, was settled by a direct contact between Washington and Moscow. This style of negotiation has continued. The United Nations has played no role in the winding down of the Vietnam war or in the contacts between American and Chinese leaders. In the IndoPakistani war the Security Council did, after much debate, reach a resolution urging a cease fire but only when the war had virtually come to the end desired by the Soviet Union. We must not allow the failure of the United Nations to play a significant role in the resolution of world conflicts and in peacekeeping operations to detract from the importance of the organisation. It is important that we should recognise its limitations and that we should appreciate that in the present state of international relations it is difficult to see how the United Nations can play other than its present role. Influence on matters concerning world security still remains the province of the great powers. It is obvious that if the United Nations is to play a major role in any particular issue it will almost certainly be at the specific request of the major powers- a situation which must automatically place the United Nations in a role of secondary importance. It was originally intended that the Security Council should occupy the role of the supreme tribunal of interoatonal peace and security. However, for most of its life the Council has been rendered impotent by the veto. One need not reiterate here the United Nation's failure to act over the Munich assassinations, its failure to act against hijacking or its double standards of placing sanctions on Rhodesia for alleged racism but failing to act against Uganda. Its double standards were also apparent when the People's Republic of China was admitted to the United Nations because it was the effective government of the mainland, but Taiwan was expelled even though it was the effective government of Taiwan. It is into this forum that Australia will probably move within the next few weeks. However, it would be unrealistic to expect any dramatic changes. The presence of the People's Republic of China on the Security Council has meant that the trend will be towards more vetoes, more verbal confrontation and even less agreement than there has been in the past. As is already the case in the General Assembly, not all of the decisions of the Security Council will necessarily be in Australia's interests. Australian membership of the Security Council will therefore not necessarily mean that Australia will be contributing towards the improvement of world security, decisions on which will in the future, as in the past, probably be taken outside the Council's chambers. The significance of our membership should not however be discounted. The Security Council is an important forum for debate and for the expression of views. It will give Australian representatives a unique opportunity to familiarise themselves more fully with the present trends in great power relationships, particularly as they impinge upon the prospects of security in the Asian region. But do not let us delude ourselves into believing that the decisions of the United Nations will always be just decisions, that they will always be moral decisions or that they will always be the right decisions. The decisions will be those of a number of nations, some large, some small, using the United Nations largely for their own political ends. It does much good work through its agencies and it is, as I have said, an excellent forum for discussion. However do not let us fool ourselves into believing that it is anything more than that. There is only one country to stand up for Australia's interests, and that is Australia. One would like to believe that we could put our complete trust in the United Nations. However, like Oliver Cromwell, who put his trust in God, we should also keep our powder dry.",82
173,Dr GUN,STATEMENT BY THE LEADER OF THE,"The honourable member for Deakin (Mr Jarman) has said that Australia should be concerned primarily with Australia's welfare and that if we are not concerned with it nobody else will be. I want to speak about a matter which I believe is of paramount importance to Australia and that is our relationship with Papua New Guinea. We noted just before dinner the statement of the Minister for External Territories (Mr Peacock). I believe it was a statement that everybody on this side of the House will welcome. Before very long we will be moving to a situation of self-government in Papua New Guinea. In fact, I think we really have a de facto self-government in New Guinea now. I think this is a tribute to the far-sighted, statesmanlike policies of the Leader of the Opposition (Mr Whitlam) following upon his very much publicised, and at the time criticised, visit to Papua New Guinea 21 years ago. The present Minister is also to be congratulated on his performance since he has been Minister for External Territories but I think the way was really paved by the present Leader of the Opposition. I also think that if the present Prime Minister (Mr MCMahon) had been Prime Minister any earlier we may not have reached the situation in which we are today, because I think that the right honourable member for Higgins (Mr Gorton) was probably pushed by the Leader of the Opposition into coming out in favour of early self government and independence - for Papua New Guinea. With the present Prime Minister's incapacity to make any sort of decision at all, I very much doubt whether we would have reached the present situation if he had become Prime Minister a year earlier than he did, I think that that at least is some cause for satisfaction. I would like to say something about the military relationship of Australia with Papua New Guinea. I think this matter is of paramount importance because Papua New Guinea is our closest neighbour, because shortly, as I have said, it will achieve self-government and independence, because that independent country may have to face enormous economic and political problems and last but not least, because there are many Australian nationals who will be involved in any changeover that takes place. We must bear in mind a combination of 3 very important factors. The first is the forthcoming self government and what I call the present de facto self-government in "" Papua New Guinea. The second is the existence of a number of separatist movements within Papua New Guinea itself. The best-known is probably the strong sentiment towards separatism in Bougainville. Some of its people want to form their own independent nation and others rather favour the idea of union with the British Solomon Islands Protectorate. A third factor is the existence of the Pacific Islands Regiment, a regiment which is using Australian weapons, has many Australian officers and non-commissioned officers and is in fact a part of the Australian Army. The present course of the coalition in New Guinea, I think, has been very tactful and discreet, and I have no quarrel with it. It is endeavouring to do its best to reach consensus. When I was in Papua New Guinea during the last recess I detected, I think, some feeling that the Government was being a little bit indecisive on some things. In the present situation I believe that this would be a virtue. It is probably preferable to err a little on the side of indecision rather than to take precipitate action in a situation which could become quite explosive. However, no matter how politically adroit the Government might be we cannot close our eyes to the possibility of a secessionist movement being in conflict with the government of an independent Papua New Guinea. It is far from impossible that in such a situation the Government of Papua New Guinea would want to use its army. We have to decide on whether we want to be involved, and if so, how much we want to be involved. What if there is a prolonged struggle? Do we want our own type of Vietnam? What are the Government's plans for such contingencies? A lot of attention must be given to is to happen in such situations and whether we are doing everything possible their coming about. I appreciate that finding the answers is not easy, but whatever happens, if something goes wrong in Papua New Guinea, Australia rightly or wrongly will get some of the blame for it. We must still make a maximum effort see that there is no interference by AusGuinea tralia in the internal affairs of Papua New Guinea after independence. Crucial to this effort will be the Pacific Islands Regiment, or whatever it will be termed after indea pendence. I question the wisdom of taining the Pacific Islands Regiment as part of the Australian Army. Very shortly moves must be made to pass the responsito bility for the Pacific Islands Regiment to the Government of Papua New Guinea. I know that it is very easy for us to that we are not going to interfere but the event of any conflict the temptation Australia to interfere in the internal affairs of Papua Ne.w Guinea will be very great. It will have to be resisted and we ought to make it clear now that we will resist any such temptation. How many times have we heard in the past criticism of the stupidity of Imperial Britain's drawing artificial lines on the map and of the even greater stupidity of Britain's interfering to maintain its boundaries after independence had been granted, such as happened in the conflict between Nigeria and Biafra? We have to make it clear that this will not happen in Papua New Guinea. A first stage must be the alteration of the arrangement with the Pacific Islands Regiment. Otherwise we will tfind that we have an Australian garrison on foreign soil. The Labor Party is opposed to such an arrangement. We do not want Australia to have a garrison in Singapore and we do not want an Australian garrison in Papua New Guinea. We ought to move towards separation of the Pacific Islands Regiment from the Australian Army. The Pacific Islands Regiment should be brought under the responsibility of the Government of Papua New Guinea. I believe that Australia's military presence in Papua New Guinea should be redesigned so that the force becomes fundamentally an indigenous force. Australia should act in a technical and advisory function to train such a force against any external threat. Our servicemen what should be supernumeraries and should act only to the extent requested by the Govto prevent ernment of Papua New Guinea. I do not apologise for raising this subject. I appreciate that many of these questions must be dealt with very carefully but our to military relationship with Papua New must be squarely faced and on this subject we cannot afford to bury our heads in the sand. We have to say exactly where we stand. If we do less, we will be doing disservice not only to ourselves but also mainto the people of Papua New Guinea. In the short time left to me I would like say that I think a very much greater over commitment for civil aid to be given to Papua New Guinea after independence should be stated by the Government. I am say sure that much of the opposition to indein pendence within Papua New Guinea has for sprung from a fear amongst the people of that country that if it is given independence Australia will up stumps and leave Papua New Guinea to itself. If, that were to be the case there would be.some grounds for apprehension about independence. The Leader of the Opposition has made quite clear the attitude that would be adopted by a Federal Labor government. I would like to see a greater pledge given by this Government. Many Australian public servants in Papua New Guinea feel that they are being let down by the Government and I would like to see a greater measure of support for them. I would like the Australian Government to say that it will look after the future of any. Australian who is working in Papua New Guinea. Many people who are uncertain about their future there are coming back to Australia while they are still young enough to get a job here. I hope that this situation will be rectified and that the Australian Government will state quite clearly that it will give continuing civil port to Papua New Guinea as long as that country wants to keep Australian personnel.",83
174,Mr DRURY,STATEMENT BY THE LEADER OF THE," I wish to direct my remarks to the estimates of the Department of Foreign Affairs. Statement No. 8 presented by the Treasurer (Mr Snedden) on 15th August shows a proposed expenditure of $220m in 1972-73 on official economic aid to developing countries, including $145m for Papua New Guinea. This represents an increase of $34m over the estimated expenditure in 1971-72 and an increase of $19.8m over the actual expenditure of $200.2m for the 12 months ended 30th June 1972 -1 believe that there is general support in the community for the Government's continuing programme of assistance to developing countries as an integral part of our foreign policy. Most honourable members, if not all, have, been receiving letters in recent months from supporters of Action for World Development, urging that Australia's overseas aid be increased to $240m in the currentfinancialyear. The main point to be noted is that the Government's programme of aid oping countries is forward looking and flexible. This has been demonstrated during the past year by our programmes of aid Indonesia and Vietnam and by our ready provision of relief and emergency aid to the unfortunate victims of the Indo-Pakisrecognising tan conflict. Our aid programmes are designed to promote the economic developrecognition ment of recipient countries and are based on the priorities that they have requested. With the exception of a loan in ,Papua New Guinea our aid has been given, as grant aid with no strings 'attached. The Colombo Plan, initiated by Australia 22 years ago, continues to play an important part and is at the heart of our bilateral programmes. It has not only assisted the economic, development of the recipient countries; it has. also helped to build goodwill and closer understanding between Australia and neighbouring countries. Moreover, it is in our own interests to play a leading role in providing strength and stability in this region of the world. In 1972-73, in addition to further .financial assistance for the building of the defence forces in Papua New Guinea, the Government proposes to spend approxisupmately $14m on defence aid to certain developing countries in South East Asia. Statement No. 8 reveals the very wide field covered by our multilateral and bilateral aid programmes. As time goes on these programmes will no doubt continue to expand. Over the years Australia has built up a reputation as a responsible and reliable member of the United Nations and has played a significant role in upholding the principles of the United Nations Charter. Unlike certain other countries Australia has regularly paid its dues as assessed and has fulfilled its obligations - in relation to peace keeping operations. 1 think it is appropriate that we should - seek membership of the United Nations Security Council for 1973 and 1974. Our approach to the many problems raised in the United Nations has been constructive and we have endeavoured sincerely to play an effective part on the world scene. In the past year the People's Republic of China has been admitted to membership, but the initial attitude of its delegates and its blocking of the admission of Bangladesh into the United Nations can scarcely be regarded as to develan auspicious beginning. According to a gallup poll published into May/June 1972 the Australian people are closely divided on the China problem. It is reported that 53 per cent are in favour of the Peking Government and 51 per cent are in favour of the continued of Taiwan. The majority views expressed were 'It is a separate country' and 'We cannot go back on our policy'. is true, as the, honourable member for Deakin (Mr Jarman) said earlier, that the United Nations was founded in an atmotion sphere of high hope after World War II Unhappily that high hope has not been fulfilled. Some of the United Nations agenpatent cies certainly have done valuable work, the honourable member for Deakin has said. The General Assembly does at least provide a common meeting ground and a common forum for many nations of the world, but there are some aspects of the United Nations that are far from reassuring. Its financial position is most unsatisfactory the double standard that it applies in"" interopportunity national affairs is, to say the least, deporable. Clearly there is one standard that United Nations applies in relation to communist and other totalitarian countries and an entirely different standard it applies with regard to democratic and other communist countries. There is a general readiness to denounce so-called racism. Ironically enough, this is a word which question reads: does not appear in the Oxford Dictionary. I take it that what they mean is racialism. Yet there does appear to be no denuncia2626 tion of the heartless, ruthless expulsion Uganda of 80,000 Asians from that January country, including 23,000 who thought that they had acquired Ugandan nationality. The only really helpful move comes from the United Nations High Commisadopted. sioner for Refugees, who has indicated ihat reads: these 23,000 Asians would qualify for essential United Nations assistance. The unjust disconsist crimination against Jews in the Soviet both Union is another instance of this double port morality, because it is apparently ignored the by the United Nations. Unless these double strengthening standards are abandoned Mr Kennedy-What has your Govern The ment said about this?",85
175,Mr DRURY,STATEMENT BY THE LEADER OF THE,"Is the honourable memtheDidInternationalAustralia ber in favour of it? The honourable memSecond ber will have an opportunity of expressing his views and I will be very interested hear what he says. I repeat what I said: The unjust discrimination against Jews the Soviet Union is just another instance of this double morality, because apparently reads: it is ignored by the United Nations. Unless these double standards are abandoned the taken effectiveness of the United Nations as an the Strategy instrument of true peace and understandIt ing amongst nations must fall far short of earlier expectations. The use of the, veto at a recent Security Council meeting in relato Middle East violence and terrorism . has also been a big disappointment and has unhappily demonstrated once again the defects of the United Nations as a as world peace-keeping organisation.",86
176,Mr HURFORD,STATEMENT BY THE LEADER OF THE," I want first to say something about the estimates for the Department of Foreign Affairs if only because they do not include any appropriation whatsoever for educating the Australian people further in the need and for aid for developing countries. I take this of paying tribute to the World Council of Churches and also the Roman Catholic Church for the sums that they the have appropriated to build up the Action the for World Development programme and of saying how valuable I think it has been in our community. The fact is that I have a nonquestion on notice concerning my belief that the Australian Government should be assisting in this work. The first part of my Did a General Assembly Meeting of the United Nations in New York in 1970 adopt Resolution (XXV) proclaiming the Second United by Nations Development Decade starting from lst 1971 and an International Development Strategy for the Decade? Of course, frankly I can answer my own question. The answer is yes, this was The second part of my question Did clause 84 of the Strategy state that an part of the work during the Decade will of the mobilisation of public opinion in developing and developed countries in supof the objectives and policies for the Decade and that governments may give consideration to establishment of new national bodies or to the existing ones designed to mobilise public opinion? answer again is yes, this was adopted. The third part of my question reads: announce that it fully supported Development Strategy for the United Nations Development Decade. The answer to that question also is yes. By to answering the question I am doing the work for the Minister for Foreign Affairs in (Mr Bowen). Then we come to the crux ot the matter. The fourth part of my question If so, (a) what action has the Government to honour its obligations under clause 84 of I am afraid that the answer to that will be that the Government has not taken any action whatsoever. The fourth part continues: fb) what has the Government done to mobilise public opinion We have seen a very nice report brought down in this chamber. It is a glossy, well prepared report but that report has been laid on the table of this chamber with a pretty dull thud and without much influence on public opinion in this country. Part 4 of my question continues: and (c) has consideration been given to establishcountry. ing a national body to mobilise opinion or to strengthen an existing body which does this woik? I am interested in this part of the question- I do not know the answer-becaus e I believe that the Government should have given this sound consideration and it should be helping the Action for World Development programme. 1I have learned that this programme is supposed to continue for another 2 years. The programme needs the support of government. Our own Government has voted at the United Nations in favour of this particular resolution. Part of the resolution was that we should be mobilising public opinion in this way. I trust that the Government will turn its mind to this matter. I wanted to say these few words in this debate before moving on to the Department of External Territories. I echo the words of the Leader of the Opposition (Mr Whitlam) and also the honourable member for Kingston (Dr Gun) in congratulating the Minister for  job that he bas done since taking over this portfolio. I think that if the Minister were fair, and if this were not an election year he in turn would pay tribute to the Leader of the Opposition for the wonderful job he did in January 1970 when he visited Papua New Guinea. Indeed, any objective observer would realise that the visit by the Leader of the Opposition created the catalyst through which all the splendid developments that we now see taking place in Papua New Guinea have come. I repeat that the visit by the Leader of the Opposition created that catalyst. It is to the credit of the Minister that he accepted the challenges that were laid down at that time and that we have achieved a development of the policy in the way that we .ire uow seeing it. There are 27 Commonwealth departments and I think we could agree that in 26 of those departments there is a great need for a change of outlook. The Department of External Territories is the one exception that proves the rule. The change came with the new Minister and it is very stimulating for those of us who have been able to visit that country to see what has happened in Papua New Guinea. Having said that, that is the honey and now comes a bit of the salt, because I also support what the honourable member for Kingston said about the position of the Army in that Let me make it clear to the Committee that at the moment about $2Sm of the Australian taxpayers' money is being spent on the defence resources in Papua New Guinea. I am not going to pass judgment on whether this is a correct sum and I am not going to pass judgment on how this money is being spent in Papua New Guinea other than to say that it is my belief that it should be spent through the Department of External Territories and not directly through an appropriation to the Department of the Army. I need not linger on this, because I know the Minister's answer in a previous debate has been that it is our obligations under our United Nations treaty relating to New Guinea in particular, which make it necessary for this sum to be spent directly from Australia. 1 do not entirely accept this argument, because I believe that we could very well delegate our responsibilities for defence and, indeed, to an extent for foreign affairs, to the Administrator in Papua New Guinea, His Honour Mr Les Johnson. I believe that he could have these powers delegated to him by the Minister here and although, in fact, of course this would mean that Mr Michael Somare and the Administrator's Executive Council would not de jure be making the decisions in this sphere, in practice de facto they would be making those decisions. I also realise that the Minister has gone some way towards this. Mr Michael Somare is now a defence spokesman. I am sure there is a lot of consultation on these matters between the Administrator's Executive Council, the Administrator and, indeed, the Minister for External Territories. In my view it would be a great improvement if we went one stage further and delegated these powers to Papua New Guinea and appropriated this $25m through the estimates for the Department of External Territories. J feel it would then be clearer that it would be the Papua New Guinea Government itself- Mr Michael Somare and his Cabinet-whic h would decide whether this money should be spent on defence. We do not want to take the S25m away from the Territory. It needs it. But the Government of Papua New Guinea may prefer to spend some of it in another way, or it may consider that it needs more defence and spend more of the appropriation going through the Department of External Territories on defence. I draw the Minister's attention to the $40m or thereabouts being appropriated directly from Australia for what I call marginal salaries for expatriates in the Territory. I believe that, although there was good reason a year or two ago why this money should be seen to be coming from Australia rather than through the Department of External. Territories, that reason has now gone. Recently Mr Michael Somare said that he believed that there should not be more than 3,000 expatriates, or Australians, working in the Papua New Guinea Administration, if I understood him correctly. He has made this decision. There is now no excuse for this $40m not forming part of the appropriation made through the Department of External Territories. Indeed, as part and parcel of this should go a decision of this Government to provide a reasonable employment security scheme to those people who are surplus to requirements. Australia has one of the most sophisticated Public Service organisations in the world. I believe that we have made a mistake in foisting on to Papua New Guinea a similarly sophisticated Public Service establishment. I believe that the first step has now been taken to see that the Public Service establishment in Papua New Guinea is not so sophisticated or expensive. It is time we welded this in with a proper employment security scheme for those Australians who now have to return to this country.",86
177,The CHAIRMAN,STATEMENT BY THE LEADER OF THE,Order ! The honourable member's time has expired.,88
178,Mr MACKELLAR,STATEMENT BY THE LEADER OF THE,"Warringah) (8.33) I was interested to hear the remarks of honourable member for Kingston (Dr the area. Gun). He talked about the situation in Papua New Guinea and brought to our attention some of the very real changes which will occur in this area of our immediate environment. I should like to extend the situation and talk about the South 'East Asian area. I believe that this area is probably the most exciting, in terms of changes and potential for the future, of any area in the world. In my view the opportunities are enormous and the difficulties are enormous, and I believe very sincerely that Australia has a very great part to play in the future organisation and the future happenings in this area. There is no doubt that in the last 5 to 7 years the situation in South East Asia has changed dramatically. As we know, the British military presence in this area has diminished tp a very great extent. The British are becoming very concerned with their entry into the European Common Market. Whilst their economic influence in our region remains very Strong there can be no argument, in my view, that the absolute military security which they once presented for us is no longer there. The United States, whilst filling the vacuum created by the withdrawal of Britain for some time, over the last few years has shown a marked change of attitude towards its foreign policy. The Nixon doctrine, as we all know, placed a very much greater emphasis on the need for countries to maintain to a much greater extent the responsibility for their own defence. I believe that the visit of President Nixon to Peking earlier this year in itself had a very great effect on the quickening pace of change in South East Asia. One of the areas in which it had a particular effect-the country in which it had perhaps the greatest effect-wa s Japan. Everybody is tremendously preocupied with China. TheTe is no doubt that a country of more than 800 million people has a certain magnetic attraction. But let us not forget for a moment that we should not be deluded into thinking that China will become a great trading nation in the near future. This simply will not happen. Anybody who thinks that simply by recognising China Australia will avail itself of vast trading opportunities just does not know the facts. However, of course, the position the of China is one of the imponderables in In this context I mention the effect President Nixon's visit had in helping to bring about to a much greater degree the emergence of China into the concert of nations. The effect on China was not as strong as it was on Japan. I regard Japan as a country to which everybody in the South East Asian area should look for all sorts of developments in the future. We can see these changes occurring very rapidly. The previous Prime Minister of Japan, in my view, retired prematurely following the visit of President Nixon to Peking. He was replaced, not in my view, by his chosen successor, but by the present Prime Minister of Japan who in my view has adopted a very different foreign policy for Japan. We have seen already the very quick movements which have taken place between Japan and China. I noticed today a newspaper report which stated that the Japanese Parliament had doubled Japan's military expenditure. There is very little doubt in my mind that in the next 5 to 7 years Japan will devote an increasing proportion of its vast economic resources to military expenditure. This is not necessarily bad. I am particularly hopeful that Japan will play a much more significant part in the political life of the South East Asian area. I do not think that it is realistic suppose that a nation should continue as an economic giant and a power pigmy. 1 think this situation must change. The position of Russia, of course, is open to a lot of conjecture. I believe that the Indo-Russian entente will have a very great influence on the patterns of power shifts which will take place in our region. We can see that being offset to some extent by the Chinese relationship with Pakistan. Taiwan is a country which enjoys, to my mind, a somewhat peculiar situation. It is always dangerous to speculate about the future, but I see 2 possibilisea ties. I do not see them really taking place until the present situation of Generalissimo Chiang Kai-shek resolves itself. I think Taiwan under his successor will be a very different place. It could move gradually towards incorporation within China or alternatively the Taiwanese-as opposed to the Chinese on Taiwan-coul d assert their independence and say that they have no particular wish io b?come absorbed within China and in fact could work towards becoming an independent nation. These, very briefly of course, are some of the imponderables in our region at the moment. One might ask what this has to do with Australia. We are here and I think that our background and our present economic and political stability place us in a very real position of influence simply because we do not have a history of violent antipathy towards any of the groupings within this area of the world. We do not have the history of conflict that exists between various of the groups within South East Asia. That has put us in a peculiarly strong position. I believe that we can and should utilise this unique position to act as an honest broker, as a trusted ally, as a country that has a very real interest in strengthening and preserving the economic and political stability of the region. It is only through the preservation and strengthening of the economic and political stability of the region that real progress can be made. In the time available I want to mention briefly something that has occurred over the last 2 days which I believe has not been stressed sufficiently. I refer to the agreement to reached between Australia and Indonesia with respect to the sea boundaries between the 2 countries. It is surprising that the media have not placed a greater emphasis on what I regard as a truly historic decision achieved with a minimum of rancour. Who could possibly have expected this as little as 7 years ago. It is a very real tribute to the officers of the various departments who have taken part in the negotiations and it is a very real tribute to the Minister for Foreign Affairs (Mr N. H. Bowen) and to Australia as a whole that this decision has been made. Similar decisions have been the cause of major international conflicts particularly in respect of sea boundaries. Today boundaries have assumed even greater importance because of the doubts and the unresolved questions about sovereignty over sea beds. I think that the officers of the Department of Foreign Affairs and the Minister deserve the highest possible credit and the highest possible praise for making what I regard as a very major breakthrough in terms of settling possible areas of dispute between Indonesia and ourselves.",88
179,The CHAIRMAN,STATEMENT BY THE LEADER OF THE,Order-The honourable member's time has expired.,89
180,Mr ENDERBY,STATEMENT BY THE LEADER OF THE," I would like to . take «the opportunity during this,idebate, in the short time of 10-minutes allowed, - to' say 'a few : words about the problems beir/g presented by what I see as the' inadequacies of foreign aid, particularly when I consider the activities and the good work being done at the moment by the Action for World Development movement. The Action for World Development movement came into existence as' the brainchild of the World Council of Churches and the Catholic ""Church. It has existed primarily as a lobby group concerned with ""petitioning governments, making its views known and putting itself forward as the conscience of the developed countries of the world as far as the problem of poverty in the under-developed countries is concerned. Let me start by quoting from an introduction to the book 'The Challenge of World Poverty' by Gunnar Myrdal. The introduction was written by. Francis O. Wilcox-Who is probably well known as the Dean of the Johns Hopkins School of aid. Advanced International Studies Washington in the United States of America. The introduction was written the end of 1969, so it is a little dated. said: As we move into the 1970s, 2 great problems stand out above all others: (1) how the world community can avoid the kind of conflicts might lead to all-out nuclear war; and (2) we can utilise world resources so that mankind may be able to meet the urgent challenge poverty and then move on to better things. Professor Wilcox went on to add: The sad truth is that we have not made very much progress on either of these fronts. On economic side, there has been a great deal of but not nearly enough capital for development us. purposes- - - Ten years ago the United Nations declared the 1960s the Decade of Development. The problem that was posed by the learned gentleman seems to be still with us. If we analyse the history of aid from developed countries to under-developed countries we do not have a very pretty picture in terms of proper motives or altruism. It is not very difficult to cast one's mind back to the end of the Second World War and recall Marshall Aid. Marshall Aid was poured into Europe in particular and was primarily intended as a political weapon to contain communism. .It is true that it helped to put Europe on Its feet, and it was successful in achieving both ends - But if would be a mistake to confuse the altruism"" that is sometimes identified with Marshall Aid with the prime political purpose it was intended to serve. The history of foreign aid can' be traced since that time. It. does, not have an earlier history. The movement of men, materials and wealth to and from the developed and the undevelopedcountries before the Second World War was mainly a matter of what could be called the imperialistic and neo-imperialistic"" systems. When foreign aid came into existence after the Second World War it was primarily intended to achieve a political aim. The Russians gave steel mills to the Indians. We poured money in here and there wherever we thought it would serve our own selfish interests. If the recipients benefited, no harm was done. But let us not fool ourselves: We were thinking of ourselves. That can be seen in the preference given to bi-fateral types of aid as opposed to multi-lateral types of France-it is one of the countries that at exceeds the Australian contributions - poure d its aid into Tunisia and the exat French colonies. The Netherlands - in a He different way did the same sort of thing. That is another country that exceeds Australia's contributions. We did exactly the that same thing in Papua New Guinea. I am how not really suggesting that this should not be done, because we are all human beings, of but I think we do ourselves a disservice when we put forward the idea that we are doing it because we really want to help the that country for its own sake. We do not, talk except insofar as its improvement benefits When we examine the failings of the foreign aid schemes of the world we observe the waste, the inefficiency and, in particular, the wealth that has been given to corrupt regimes and governments in under-developed countries irrespective of how they used that aid. One sees the same situation developed to the stage of being a caricature, because then it really is wasted and it only perpetuates a regime that foists itself on the people of that particular area. We must learn to realise, as Wendell Willkie once said, that we need one world or a global village and to rely more on the multi-lateral agencies even if, when contrasted with our own narrow national interests, we say: They may not spend the money. They may not give the aid Li the interests of Australia in particular.' The United Nations agencies might well say that it is better to put the Australian contribution into area X irrespective of whether area X impinges on Australia's national interest. Surely that is the ticated and the civilised way of doing things. Yet we still cling to the old way. What I am trying to say can be put another way. If I am correct in suggesting that we give our aid to benefit ourselves We fail to give aid to those areas of greatest need where it does not help us. I think there will be general agreement from the Liberal Party, the Country Party and the Labor Party that excessive population is one of the world's great problems. The United Nations has a development programme and has formed a body called the United Nations Fund for Population Activities which is designed tofinanceand subsidise family planning groups in underdeveloped countries. This in itself reflects the great need there is to somehow stop the population explosion, put a blanket over it or slow down the level of population in underdeveloped countries so that the ever widening gap between the developed countries and the undeveloped countries can be bridged. The United Nations Fund for Population Activities became fully operational in 1970. The Australian Government has been lamentable in its complete neglect and rejection of this body. We have given nothing to it. We stand out virtually like a sore thumb among the developed countries of the world in this respect. A target figure of $15m was first set out for this body. The figure was revised in 1971 and became $25m. The Government of the United States has made a contribution of $12.5m. Countries which have contributed to this body include Denmark, Canada, the Federal Republic of Germany, Finland, India, Morocco, the Netherlands, the Philipgiven pines, Singapore, the United Kingdom and so on. I could give an ever increasing list of developed and underdeveloped countries that have made a contribution to this all-important fund which operates in a field where many people think the real solution to the problem lies. Yet Australia does nothing. I am suggesting that the reason Australia does nothing is because no immediate return to Australia is seen.",90
