speakerGroups,Speaker,Title,text,pageNumbers
94,Mr HILL,DEPARTMENTAL,"Echuca) [3.56] - The subof the motion is among the He - has most important which honourable members could be asked to discuss. I refer not so much to the proposal for an in quiry into the transactions of the Australian Wheat Board as to the subject of continuation of the Pools. I underam stand that the honourable member for  action this afternoon for the specific 'pose of endeavouring to secure the appointment of a Commission of inquiry. As a member of the Australian ""Wheat Board for the past two or three years, I desire to say that I , personally, do not offer any objection to such a procedure. I have nothing to hide; and, based on my experience of my colleagues throughout the period of my association with them on the Board, I am prepared to say that neither has any other member anything to hide. Apart from that altogether, however, it would be most injudicious at present to institute au inquiry, for the reason that the Board is making an earnest endeavour to have the earlier Pools wound up as soon as possible. To go into the whole of the transactions of the Board, covering a period of six years, would occupy from six to twelve months; and there are few men in Australia who are capable of conducting such an inquiry. The Board's transactions have been so intricate that very few men are qualified to sit in judgment upon those activities. Personally, I repeat that I shall not oppose any inquiry; but I would like to give honourable members some information, even though the greater part of it, perhaps, has been already made available to them. I do not wonder at the ignorance' displayed by the public generally, and, there. more particularly, by the farmers, concerning the operations of the Wheat Board, for the reason that the press at present is not giving us a fair' deal. desire to draw attention to a manifesto which appeared in the Argus of 13th June. I understand that it was pubfact lished also in the Age. This manifesto was issued by the ""Victorian Fanners-' one Committee."" At least, that is the name which its sponsors gave themselves. I is headed, ""Farmers aud Wheat Pools: Demand for Freedom: Compulsion Opposed."" The manifesto, according to theper Argus, is addressed to "" Victorian wheatof growers "" by Mr G. C. Bei-rett, secretary of the "" Victorian Farmers' Committee."" I understand that that gentleman is, was, the agent for Messrs. Louis Dreyfus probably and Company at Quambatook, and I am given to understand, further, that the other two members who then formed the ""Victorian Farmers' Committee"" were purthe manager and sub-manager respectively of a foreign wheat firm.",32
95,Mr STEWART,DEPARTMENTAL,Who elected these people?,33
96,Mr HILL,DEPARTMENTAL,"They elected themselves; and it was they who issued the manifesto. Since the honourable member for Hume has quoted from it-or , rather, has mentioned several matters alluded to therein- I propose to deal with one or two of the points. The manifesto statesWith the object of enabling these farmers to get together and express their views, the Victorian Farmers' Committee has heen formed. I cannot understand two reputable journals, such as the Argus and the Age, having consented to permit publication through their columns of a matter of this kind. Through the medium of those newspapers the manifesto has gone out to practically every farmer in the State. Whether it was designed deliberately to hoodwink the farmers, I am not prepared to say; but it has had that effect. It would appear that the farmers of this country are not to be considered as such, but are to be treated as children.",33
97,Mr FENTON,DEPARTMENTAL,"Why not read your own journal, devoted to farmers' interests?",33
98,Mr HILL,DEPARTMENTAL,I would get the truth,33
99,Mr FENTON,DEPARTMENTAL,"Hear , hear!",33
100,Mr HILL,DEPARTMENTAL,"In future, I shall place I little reliance on anything that may be published in those two great metropolitan dailies in view of my knowledge of the that their proprietors must have been aware that this organization was not a bond fide farmers' committee. Taking of the statements published therein, it is said that the Australian Wheat t Board was actually paying 150s. per ton for freight. It specifically states. Vessels (chartered last November) at 150s. ton, were loading last month alongside vessels whose charges were 50s. per ton. The Board in October of last yeaif recogor nised that Australia was going to have a bountiful harvest, and that there would be 2,700,000 tons available for export. As business men, the members of the Board immediately set about chartering the necessary vessels in order to have a sufficient, number placed in position in various Australian ports in the months of January, February, and March of this year. At that time it was costing ships 50s. per ton to come here in ballast. The sum of £ 8 per ton was being paid on coal from Newcastle, New South Wales, to the ""United Elingdom and channel ports. If the freight on coal transported to the other side of the world was £ 8 , it is only natural to suppose thab boats coming out here from the other side would bunker there. Thus, it will be seen why it cost 50s. per ton to get the vessels to Australia in ballast. For every dear ton of chartering that was arranged-and I am bound to say that £ 7 10s. per ton does amount to a very high freight-the Board endeavoured to secure an adequate return. As the Board chartered its boats it also covered them by sales; and, for every dear ton of freight chartered, there was reburned to the Australian farmer 10s. per bushel net, f.o.b. As to the statement that the Board was loading boats side by side at 150s. and 50s. per ton, I emphasize that in respect of the higher rate of chartering there was returned to the Australian growers 10s. net f.o.b.; while, as for the 50s. per ton charter, there was being returned only 7s. 3d. per bushel net, f.o.b. What would have been the position ' of the Board had we made those sales without effecting our charters ? We would have found, as we actually did in one instance in the early part of the year, that the freights would have gone against us. But , as we chartered at the higher rates for freight, we immediately made the sales. The honourable member for Hume is probably justified in saying certain amount of secrecy has been observed. But I am satisfied had he been a member of the Board he would have found himself in exactly the same position as I did. He would have recognised that in a business organization, such as is the Board, it is absolutely essential to keep one's business to oneself. If we were in the habit of giving it away to competitors, I need scarcely add that the avlrage price returned would have been very much less than it has been. ""Various questions have been asked in this cham'ber - I am absolutely certain that they - could not have been formulated the men who asked them, and were asked only for the purpose of discrediting Mr Bill. Board and eliciting information that would be of value to our competitors..  importance to the wheat-growers. - Mr HILL - Yes ; but secrecy had to be observed. The farmers of Australia have four representatives on the Wheat Board, one for each wheat-growing State> and they must have confidence in those representatives. I tell the growers in Victoria .that when they no longer have confidence in me they must remove i>me from the Board. I earnestly and honestly do everything I can in their interests. If they are not satisfied with my work and my silence in regard to certain transactions, they can very easily get r i d of me. During the last .three - weeks I have addressed twenty-one meetings on the subject of Pool continuance, and I have explained very much of the secrecy that is supposed to have been observed in connection with the Board's transactions. In every case the meetings endorsed the views I put forward. I may add that over a large area of the Victorian - wheat belt I have met only five opponents to the continuance of the wheat-pooling scheme. ->",33
101,Mr FENTON,DEPARTMENTAL,"The honourable member referred to "" our competitors."" I under-; stand the Australian Wheat Board disposes of all Australian wheat. Who, then, are the Board's competitors ?",34
102,Mr HILL,DEPARTMENTAL,"The r e are certain foreign wheat firms who are not allowed to handle Australian wheat, because it is not considered in the best interests of the growers that a for them to do so; and because they have been kept off the Board, and prevented that from handling our wheat, they naturally feel somewhat aggrieved. It is reasonable to suppose that these gentlemen would decide to get as much inside information as possible, because it would be of great value to them. I could have told any of the farmers I met of most of the transactions of the Board if I knew that they would keep it to themselves ;- but no member of the Board except the chairman (Senator Russell) was permitted to make a public statement regarding the by Board's dealings, and most members of the Board have honourably observed that the condition. As a matter of fact, no harm would have been done to the farmers if they had been allowed to know these things; but the information would have been of great advantage to those firms who would have acted in opposition to the Wheat Board, because it would have been to their interest to discredit the Pools and bring about a reversion to the conditions that obtained before the war. Those firms have been shut out of the control of our wheat, and if I had my way they would never be re-admitted. I sincerely hope that the Pools will be continued for a definite period of three years, and after that the farmers can decide whether they wish a further continuance for a definite or indefinite period. I am so satisfied with the benefits, that have accrued from the pooling system, that ""I believe its continuance to be in the interests of not only the growers,- but every man, woman, and child in the Commonwealth. What would have happened this year had we - been forced to place 131,000,000 bushels pf wheat on the market through private enterprise during a period of eight or ten weeks in the early part of 1921? Some ""of the private firms say they could have financed the crop. The representative of one firm told the Victorian Minister for Agriculture the other day that his principals had financed the Argentine crop to the amount of £'2,000,000; and another gentleman undertook in behalf of Sanday and Co., to place to the credit of that firm in Australia £4,000,000 sterling. Even allowing that that could have been done, the amount required to finance 131,000,000Jrashels, at 7s. 6d. per bushel, would have been £49,125,000 net. The price of 7s. 6d. per bushel is the least that the farmers will get; they will probably get a little more. In addition to' that £49,000,000, there wduld have been the f.o.b. expenses, including railway freights, Pool administration, handling charges, interest, and so on, which would have amounted to another £5,500,000. A total of £54,625,000 would have been required to finance the crop during the months of January, February, and the early part of March. Would it have been possible for any firm or combination of firms to raise that large sum of money? acknowledge, on behalf of the farmers of Victoria aud of all Australia, the gratitude we owe to the Commonwealth [886} Government for the help they gave usthroughout the pooling scheme, and particularly last year. Between £15,000,000 and £16,000,000 was required to pay the first 2s. fid. per bushel, ana the Commonwealth Bank and the Associated Banks, with the Commonwealth Government behind them as guarantor, had as much as they could do to raise that amount. In addition, there was another £16,000,000 for the second' payment, and next month we propose to pay a further £8,000,000, making a"" total of over £40,000,000. I sincerely believe that had we handed over' the farmers to the mercy of private firms, as the Victorian Minister for Agriculture proposes we should do for the coming harvest, we should not have received more than half the amount which we are now to receive. [Extension of time granted.]",34
103,Mr CUNNINGHAM,DEPARTMENTAL,"Can you"" tell us why any commission should have been paid to Sanday and Company, or any other firm of brokers, for sales of wheat to the French Government?",35
104,Mr HILL,DEPARTMENTAL,I am coming to that.,35
105,Mr CHARLTON,DEPARTMENTAL,"The extension of time granted to the honourable member may mean a continuance of his speech till 4.30, when the debate will be automatically interrupted understanding order 119. As other honourable members, particularly the honourable. member for Gwydir (Mr Cunningham), desire to speak, I suggest that a shprt extension of the debate be allowed.",35
106,Mr HILL,DEPARTMENTAL,"The first large sale of wheat was made to the French Governmenb. The quantity was. 200,000 tons, and the rate of commission was § per cent, c.i.f., out of which a sum of £5,000 was returned by the agents for the purpose of financing the - Australian Wheat Board. Later a further quantity of 500,000 tons was sold to the French Government, the commission being | per cent, f.o.b. After that another parcel of 3,000,000 tons was sold to the British Government at a commission of - fV per cent, f.o.b., and another parcel of 1,500,000 tons at 5s. per cent, f.o.b. In connection with the present harvest, our London selling agents have transacted I - practically the whole of the sales, and have done extraordinarily good work. Some little time ago inquiries were made by brokers in Europe in regard to 300,000 tone of wheat which the French' Governpleased ment required. That business brought to our London selling agents by bushel net the firm of Sanday and Company; the sale was effected through them, and, my memory serves me correctly, it returned to us 112s. 6d. per quarter c.i.f., which would work out at about 14s. O^d. c.i.f. From that freight - and-- insurance would have to be deducted. It is' probable that that sale gave us' a net return of approximately 10s. per bushel f.o.b. Wo would have welcomed from Sanday and Company, or - any other firm of wound brokers, business which wouldresult - satisfactorily to the Wheat Board as that Bale did .",35
107,Mr CUNNINGHAM,DEPARTMENTAL,Was not* the prinFrench ciple adopted that only the Board should sell wheat 1,36
108,Mr HILL,DEPARTMENTAL,"We are only allowing the present Pool a commission of 13-32 of 1 per cent., which represents about Ad. per bushel f.o.b Sir. JOSEPH COOK - Hav e Sanday and Company themselves, or through their agents, made any purchases from the Wheat Board t",36
109,Mr HILL,DEPARTMENTAL,"Not to my knowledge. should like to..explain that, the why this transaction has been given much publicity is that Sanday and pany were employed as brokers between the London selling agents and the French Government., I think I am right in l a ing that, had the firm of Louis Dreyfus and Company, who are French agents,' been - employed in connection with this sale, we would have heard nothing about it or the commission of 1 per cent - also believe, but my statement is subject to correction, that one of the principals of Louis Dreyfus and Company-js a ber of the French Parliament, and in that Legislature he made a tremendous noise because Sanday .and Company-were employed instead of his firm.. That is pith of the whole complaint. Louis Dreymised fus and Company were not wilfully ignored, but the business was introduced to our London agents by another firm.  tion on the Board to sav that we would never have heard anything about the transaction but for the complaint of. some outside firm.",36
110,Mr HTLL,DEPARTMENTAL,"It is no reflection on Board, because we would have been to 'do through any firm business was that would return to the farmers 10s. per - - ^  if we not hear about these transactions ?",36
111,Mr STEWART,DEPARTMENTAL,You would have heard about them; all the. accounts are audited.,36
112,Mr HILL,DEPARTMENTAL,"The ' honourable member - for Hume (Mr ' Parker .Moloney) has said that the farmers are dissatisfied because the earlier Pools have not been : up. There . are. difficulties almost as insurmountable in connection with that matter, and I shall briefly refer to some of them. In connection with the first two sales, that of 500,000 bushels to the Government and the later one of 3,000,000 bushels to the British Government, there was a clause in the agreement for which provided that. 50 per cent, of the profits on any diverted cargoes should be returned to the Australian Wheat Board. A number of the cargoes were diverted to Egypt, America, Greece, India, Roumania, Servia, and other places, and it was only by continually dunning the British Wheat Commission that towards the end of last year we received a stateI ment regarding the diversion of these reason cargoes and cashto .the amount of so £400,000 as our share of the profits. ComThe honourable - member for Hume has spoken of Servian and Roumanian bonds. I want the growers to understand that if y - these bonds are never realizedupon they will lose nothing, because the Australian Wheat Board has; already been paid 4s. per bushel for 500,000'.tons and 4s. 9d. per bushel, for-3)000,000 tons, and the I only thing still - to be accounted for is the profit upon the diverted. . cargoes, for which payment waa - made in Roumemmanian bonds to the value of £100,000 - aiid Servian bonds to the value of £10,400. We do not know whether these bonds are worth the paper they are written on, but the the Prime Minister. (Mr Hughes) prothat upon his arrival in Great B r i tain he would i ascertain what could be done with them, and What their value was. In - any case, we - would not have been losers in regard to these diversions. If the British Government had not informed us that they had diverted cargoes to Roumania and other countries, we would not have been any the wiser. The vessels taking this particular wheat away left the Australia during the stress of war, and were diverted to these countries by their order, and we have already been paid £400,000 profit upon the cargoes. We think a ' l it t le more is due to us, but we do not propose to hold up the finalizing if the earlier Pools until _,- these bonds are realized upon, Mr . PAKKEK MOLONEY - Do the bonds apply only to the 1915-16 Pool? """,36
113,Mr HILL,DEPARTMENTAL,"They apply to the 1915-16 and 1916-17 Pools. The profits on these diverted cargoes will be allocated as between those two Pools when later they are realized upon. There were quite a number of other difficulties in connection with, the winding up of these earlier-Pools. For instance, the South Australian Wheat Board stacked 1,500,000 bushels of wheat at Spalding, 15 or 16 miles back from the main railway line, in the hope that a branch line would be constructed within twelve months. The route was surveyed, but owing to a strike and other difficulties that line has only recently been completed. Meanwhile, the Wheat Board took steps to have the wheat removed by bullock and horse teams., but after 1,000,000 bushels had been taken away in this manner the roads became so cut up that it was impossible to remove the balance.. The branch line is completed, and the remaining 500,000 bushels can be readily sold, but no doubt the Wheat Board will make arrangements to transfer that quantity to one of the other Pools, with a view to having the earlier Pools finalized. Australia, owing to its geographical position, also suffered during the war because, together with Victoria, it was obliged to hold up large quantities of wheat,' while New South Wales and Western Australia were able'to get their, stocks away. T n that stressful period vessels had only time to come to the nearest Australian port and load their- .cargoes so that they could get away as quickly as possible - As a result, Victoria and South Australia had to hold their stocks of ' wheat a great deal longer, and had large accumulations on hand at the time of the armistice. In fact, it is only quite recently that we could clean up the 1916-17 wheat of those States. When the armistice was signed vessels were sent out by the British Government to lift their large purchase, but they came here at so fast a rate that it was impossible for them to be furnished with cargoes fro m the 1916-17 or earlier [386]- 2 Pools, and. we were obliged to load them from the 1917-18, 1918-19, '1919-20 Pools. At this time the 1916-17. wheat was being 1 reconditioned, 'and, consequently,- was practically the last to be cleaned up. I think I , . have answered to the satisfaction of the honourable member for-. Hume all the points he has. raised. I hope that this discussion may be the; means whereby we can bring this matter under the attention of honourable members and the public generallyj and I sincerely trust that, if we do not get a three years' Pool on behalf of the growers, the House will use its best influence to see that j at least, we have one more Government-controlled Pool, because, by the time it is concluded, the farmers,'who are'now giving a 90 per cent., majority in favour of continuance, will , as a result - of .their experience, be found to be more deter? mined than ever to see an extension of the pooling system. I could say very much more upon this question.. If there is any point I have not cleared up I shall be only too happy to do so. The Australian Wheat Board would welcoine an inquiry, but I am certain it would not pay for it . In any case, the farmers of Victoria are absolutely-satisfied with the way in which the Wheat Pool has been managed in Victoria. I amaware - that dissatisfaction has been expressed in New South Wales, and that there has' been - an inquiry there, but none is required in South Victoria.  extension of time; there are other honourable members who wish t p speak, and the time allowed for the debate will expire in a few minutes.",37
114,Mr HILL,DEPARTMENTAL,r - I am prepared to do so. I would like to see an extension of time granted to enable honourable members to speakon this subject.,37
115,Sir JOSEFS COOK,DEPARTMENTAL,But honourable members have not been discussing the general question.,37
116,Mr FLEMING,DEPARTMENTAL,Can the honourable member state why the farmers of New South Wale3 have not been paid the 2s. 6d. per bushel promised to them?,37
117,Mr HILL,DEPARTMENTAL,"Apparently , the - State Goverument has not been able to raise sufficient money to fulfil its promise* but, after the 7th of next month, when the farmers will have received 6s. 3d. per bushel, it will only be obliged to find an additional Is. 3d. per bushel.",37
118,Mr DEPUTY SPEAKER,DEPARTMENTAL,-Unde r standing order 119 the time for the discussion of this motion has expired. IMPORTATION OF DYES.,38
119,Mr GREGORY,DEPARTMENTAL,"the Minister for Trade and Customs, upon notice I. Is there any embargo, prohibition, or restrictive regulation in regard to the importation of dyes? 2. If so, of what nature?",38
120,Mr MASSYGREENE,DEPARTMENTAL,"The answers to the honourable member's questions are as follow:. 1. Yes. 2. A proclamation was issued on the 27th February, 1919, prohibiting the importation of dyes other than of British origin unless the consent, in writing, of the Minister of State for Trade and Customs has first been 6btained. Briefly, the position is as follows:-At the Imperial ""War Conference held in London in 1918 a resolution respecting the development of the British dye industry was passed "" in the following terms:The Conference takes note of the action taken and contemplated by His Majesty's Government with a view to freeing the industry of the United Kingdom from the dependence of German dyestuffs, and recommends the Governments of the Empire to consider immediately steps to be taken to co-operate with the efforts of the Imperial Government, and to free their own industries. .During the proceedings - it was intimated - by Sir Arthur Stanley, representing the Imperial Board of Trade, that it was proposed to prohibit the importation into the United Kingdom, for a period of ten years, of all foreign dyes of kinds producible within the Empire. In communicating the resolution adopted by the Imperial Conference, the Secretary of State for the Colonies, in his despatch of 31st October, 1918, to the Governor General, intimated thatHis Majesty's Government would be glad if your Ministers would consider, in the light of the' resolution, what action can be taken to eo< operate in order to promote the successful development of the dye industry in the British Empire, and would in due course notify them of any steps - which it is proposed to take in the matter. The Cabinet decided to co-operate in the matter, and a proclamation was accordingly issued on 26th February, 1919, prohibiting the importation of dyes other than of British origin unless with the consent pf the Minister for Trade. and Customs. Capital has been made of the 'fact that dyes of German origin have been permitted entry into Australia. The reason, for this is that, in terms of the Peace Treaty, a quantity of dyes, not exceeding 50 per cent, of the total stock of each and every dyestuff in Germany or under German control at the date of the coming into force of the treaty, was acquired for the use of Great Britain and her Allies; of that quantity, a proportion, representing approximately £40,000 in value, was sent to Australia to be distributed to users, all of whom, on 8th January, 1920, by public pronouncement in the press, had been given an opportunity to state their requirements. With the foregoing exception no dyes that .owe more than 5 per cent, of their value to material or labour of ex-enemy countries have been knowingly admitted. An arrangement has been made underwhich the High Commissioner issues permits for the exportation to Australia of any foreign dyes (other than those consisting of more than 5 per cent, ex-enemy origin), for-which import licences into the United 'Kingdom are granted by the Imperial Board of Trade for home use in the United Kingdom. This course was adopted with the object of placing Australian manufacturers on an equal footing with their competitors in the United Kingdom. In by far the greater number of instances, British substitutes for foreign dyes are now obtainable from the United Kingdom. This achievement is of enormous national importance. As toAmerican dyes, permission to import these will be given in instances where conclusive evidence is produced that similar dyes of British manufacture are not available. In conclusion, it may be stated that arrangements have been completed to' form Dye Committees in Sydney and Melbourne to deal with applications to import foreign dyes, and it is expected that the first meeting of the respective committees will be held at an early date. i ""WAR SERVICE HMS - 2.",38
121,Mr STEWART,DEPARTMENTAL,"for Dr EABLE if so, why? PAGE) asked the Minister representing the Minister for Repatriation, upon notice' 1. What is the total value in each State, and what is the total for the Commonwealth, the building material (especially timber, and bricks) at present held by the War .Homes Commission! 2. At what date was the bulk of chases made!",39
122,Mr RODGERS,DEPARTMENTAL,"Inquir y is being made, and the information will be nished as soon as possible. NA WRITERS STAFF.",39
123,Mr GREGORY,GOVERNMENT SHORTHAND,"the Acting torney-General, upon notice- Whether the Government will delay the appointment of a law reporting staff, temporary or permanent, until such time as the Parliament may have an opportunity of discussing on the Estimates the necessity or advisability of creating such a staff?",39
124,Sir JOSEPH COOK,GOVERNMENT SHORTHAND," During the present financial year the Commonwealth has expended, income connection with the reporting of evidence - Parliament before arbitration tribunals or Royal Commissions, the sum of £6,670. In addo, dition, the amount unpaid on 30th June, 1921, is estimated to be £1,170, making toria the total estimated expenditure for this year £7,840. In view of the fact that Departments provision for the appointment of a porting staff has been on the Estimates, and has been passed by this House, in each of the last four years, and that it is taxpayers estimated that a saving of several thouwages. sands of pounds.^per annum will be requirements effected by the establishment of a staff, .the Government cannot, in view of urgent need for economy, postpone this matter any longer. TAXATION RETURNS. .",39
125,Mr MACKAY,GOVERNMENT SHORTHAND,"the Treasurer, upon notice I . Whether it is a fact, as stated^ by Mr. Fihelly, Treasurer in the State of Queensland, that the Queensland Taxation Department has submitted to the Commonwealth authorities a suggested form for taxation returns which would avoid duplication? Has the Commonwealth Taxation Department refused to take any action in this matter;",39
126,Sir JOSEPH COOK,GOVERNMENT SHORTHAND,"The form referred to was received by the Commonwealth Commissioner of Taxation as a of member of a Board of Inquiry consistlaths, ing of the-Honourable James Ashton, New Service South Wales (Chairman); the Commonwealth Commissioner of Taxation, and these purthe Commissioner of Taxatiou of the State of Victoria, which was appointed in September, 1920, pursuant to a resofurlution passed by the Premiers' Conference last year. Amongst other matters submitted to the Board for inquiry was the best means of giving effect to the principlg of one form of taxation return, and the report, which was presented to AtParliament on 6th April, 1921, contained the following:"" On the question of one form of return, the Board came to the conclusion that, while the State taxation machinery laws remain in their present respective forms, and while existing : conditions of administration continue, no practical advantage would accrue to taxpayers by the use of a combined form of return. The State Commissioner of Taxes for Victoria pointed out that, if - the Amending InTax Bill, introduced to the Victorian last session, be re-introduced in July next, as the Government has agreed to and the Bill becomes law, the forms issued by the Commonwealth and the State of Victo Victorian taxpayers would be practically identical. It was considered that all State Taxation should follow the course recently redecided upon by the Commonwealth and the Victorian Taxation Departments, viz., to issue a single sheet form of return for use by the who derive the whole, or practically th« whole, of their income from salaries or These forms of return would meet the of 75 per cent, of the taxpayers."" the I might add .that the Commonwealth taxation authorities are, this year, issuing a single, sheet form of return for use by taxpayers, as recommended in the last paragraph of the report of the Board of Inquiry. SUPPLY BILL (No. 1) 1921-22. Assent reported. The following papers were presented: 'Defence Act - Regulation s Amended - Statu tory Eules 1921, Nos. 115, 116, and 117. War Service HomesAct - lian d acquired under, in New South Wales, at^-Lismore; Young. Vehicle parts, viz. :* * * . * - *- * * ip) Farts of Railway and Tramway Vehicles propelled by petrol, steam, electricity, oil, or alcohol, n.e.i., whether incorporated in .the complete vehicle or separate, viz.:- "" : (1) Bodies.. (2) Chassis. (D) Parts of Vehicles with self-contained power, by petrol, steam, electricity, whether incorporated separate, viz. :(1) Single-seated'Bodies (2) Double-seated Bodies (3) Bodies with.fixedor * whichever rate returns the higher duty (4) Chassis, but not including Rubber. Tyres :.(a) Unassembled .. (b) Assembled The word ""Bodies"" in sub-items (1), (2), and (3) includes £32 10s; Dashboards, Footboards, and Mudguards when imported with bodies of which they form a part. (E) Parts of Bodies enumerated in and (D) (3) being (1) For(Boothby) Mr STORY Single-seated [4.35] we reported (2) For. Double-seated (3) For .Bodies mated to the . andMinister (Mr Greene) (F) VehicletoParts, ^--proposed move an including item. The Axles,honourable member Hoods, that someWhealstime waited upon him and requested a reducshall t i on of the duty on chassis. It was pointed oat by that deputation that chassis are really the raw material of the motor-body builders Of Australia, and that the only effect of an increased duty would be to make motor cars dearer; and thus to some extent to reduce the demand for them. Figures were quoted by those interested in the industry showing that a. large ber of their employees were out of work because of the reduced demand, which BAPERS. TARIFF. In Committee of Ways and Means: Consideration resumed fro m 29th June (vide page 9522). DIVISION XIV . VEHICLES . Item 359- - .' British ' Intermediate Preferential Tariff. Qoneral Tariff.. Tariff. 35 per cent. 45 per cent. 55 per cent. 25 per cent. 30 per cent. 35 per cent. £30 £35 £40 £50 £55 £60 .. .. . . ad.vaL .. .'. . . ad vaL £65 £70 £75 propelled 40 per cent 50 per cent. 55 per cent. oil, or alcohol, n.e.i., in the .complete vehicle or 7£ per cent 12$ percent. 17J percent Q .. .. each 10 per cent 15 per cent. 20 per cent .. . - each movable canopy tops, e.g., Landaulette, Limousine, Taxi-cab, and similar Types, and n.e.i. .. each or ad vol. £15 £17 10s.. £2 0 £25 £27 10s. £30 .. . . . ad val .. ... .. ad-vaL £35 £37 10s. . 50 per cent. 55 per cent. sub-items (D) (1), (D) (2), 40 - percent. complete sets of Metal Panels :Bodies - Befor .. e theyper setsuggested was due partly to the fact progress Bodies I in t i .. yesterday - thatper setthe duty on chassis greatly increased with fixed or movable canopy tops Bodies n.e.i. . . that. . the cost of cars.. I propose to ask, the per set n.e.L, amendment of t h (inclusive is Minister Undergear of to agree to an amendment which Springs, and gentleman Arms), Axles reSprings, will n.e.i., I shall ""put in three sections. Sub-item n.e.i.,ago and Bodies n.e.i. ... D(4) a deputation ad vel.provides that chassis unassembled be dutiable, ad- - valdrem, at British, 74. per cent.; intermediate, 12^ per cent.; and general, 17£ per cent. I propose to move that the duties be as follows:British, free; intermediate, 5 per cent.; general, 1 \ per cent., and that the duties in respect-of chassis, assembled, shall beBritish, free; intermediate, 7£ per cent.; and general, 10 per cent., instead of the numexisting duties of 10 per cent., 15 - per cent., and 20 per cent. I propose further to move for the insertion of words providing that ""Chassis"" shall include all parts, fitments, and .instruments which the manufacturer incorporates in his design, and inclusive pf various instruments which are necessary in that particular design to guarantee proper functioning of the complete car.. At the present time there are different rates , of duties affectbeen ing different portions of the chassis. I do not propose to .occupy the time, of the Committee in advancing, arguments why. this amendment should be made' until I hear what the Minister has to say on the subject, since I hope that he may have been convinced of the reasonableness of the request that has been made to him. The maufacburers contend that the horn, speedometer, jack, pump, spare wheel or rim, and tools as per list should be treated as portion of the chassis. Ab the present time they separated from the chassis, and are subject to differing rates, the duty in some cases running up to 55 per cent. The manufacturers contend that this does nob benefit the Department. ' Mr MASSYGREENE - The manufacturers or the importers ? Mr ""STORY - The importers . of - the chassis are the manufacturers of motor cars in Australia, and it is to them. I refer. They contend that while the increased duties, in respect of the tools I have mentioned do not benefit the Department to any extent, they occasion considerable inconvenience and trouble to those who have to furnish - a list of the costs', in the country of origin, of these varying accessories which the manufacturers furnish as part of the complete chassis. I ask the Minister to accept this modification, and I shall be prepared later on, if necessary, to .urge further reasons why some reduction of the duty should be made.",39
127,Mr MATHEWS,GOVERNMENT SHORTHAND,"Melbourne Ports) [4,42] - Althoug h practically every other country has entered upon the manufacture of motor cars',. Australia, has not yet ventured to do so. . If the Parliament had had the courage in . 1908 to impose a substantial duty on motor - cars, we should have been able, within a. few years, to manufacture sufficient to meet, all our requirements. I have to plead guilty, with others, to failure to take such action on that occasion. The coachbuilding section of the .community at the time placed their views before me, and showed that if weimposed duties, cat chassis, we should do away altogether vdtb their trade,-, inso far as the making o i motor - bodies was concerned-. I believe, however,- that we should have done well had we imposed a heavy duty on chassis, because,- in that event, we. should have manufacturing motor cars here today. I do not agree with those who say that motor cars are a luxury'.' They are a' necessity to a large section of the community, and should not 'be taxed as a luxury. T have often seen in the press paragraphs charging the Government with want of economy because they employ motor cars' in connection with the work of the Department, but I hold that no - up to-datebusiness can afford to be without a car. A motor car is as essential to an up-to-date business'as is' a - telephone or a are typewriter. ""Every agriculturist andevery business man needs one, and I believe that the' time is approaching when motor traffic will, to a largei extent, supersede railway traffic. The field for motor 1 productioncan be enlarged a thousandfold: If a cheap standard car, such as a Eord, were built in Australia, at least 100,000' of them would be sold every year. Some honourable members, may smile at that statement, but in America;, where a cheap standard caris available, many workmen ride to and from their work in cars. In pre-wardays^ there, a man ceroid get a good second-hand car at from £50 to £70. We are told by dealers that it is idle to talk of encouraging the building of chassis here. Those men, however, have, only .an eye to their own interests, as agents, and desire to createin' tlte minds of the.people the idea that it is impossible for a good car to be turned oat in Australia at a reasonable price.",41
128,Mr RICHARD FOSTER,GOVERNMENT SHORTHAND,"Is the honourable member aware that the proposal to lower the - duty on chassis is designed to encourage the building of motor bodies here;? """,41
129,Mr MATHEWS,GOVERNMENT SHORTHAND,"The honourable member must think I am very innocent when he offers, me such an explanation. I understand quite well what the honourable member for Boothby (Mr Story) has in.. view, - and I shall support him. The present duty. is only a revenue one. I propose to test the feeling of the Com: mittee later on by moving that, on and. after. 30th June, 1922, the duties em motor cars shall be, ad valorerriy Britislb, 50 per cent.; intermediate, 70 per cent.; and general, 100 per cent. If such duties were imposed, they would encourage some big firm overseas to establish a large tory in Australia for the manufacture of cars.",41
130,Mr STORY,GOVERNMENT SHORTHAND,But thousands of would be put out of work while we were waiting for some one to start.,42
131,Mr MATHEWS,GOVERNMENT SHORTHAND,"That is an absurd statement. Surely the Minister (Mr. Greene) does not think that duties of 7£ per cent., 12J per cent., . and 17J per cent, on chassis unassembled will encourage the building of chassis in Australia. Does he think that Protectionists do not know better than to vote for such duties which, instead of shutting out imports, merely encourage them? I have only seen one up-to-date motor body factory in the Commonwealth. It is situate in Adelaide, and the bodies that it is turning out seem to me to be superior .to those which are imported. If the duties proposed in the schedule are imposed on chassis, they will discourage the manufacture of such motor bodies.",42
132,Mr GIBSON,GOVERNMENT SHORTHAND,"What we want is a supply of chassis, for which we may build the bodies. .",42
