speakerGroups,Speaker,Title,text,pageNumbers
33,Mr SYDNEY SMITH,TEMPORARY PORTERS A T,"I am sorry to say that view was not taken. I regret it is taken in very few countries, but it ought to be taken. 1 trust that if a federal department of agriculture be formed, it will endeavour to induce the Statesfcomove in fchis direction. I admit that it would not come under our jurisdiction; bufc I have no doubt that the States, having regard fco the importance of the subject, would receive kindly any suggestions made by the Federal Government. It is a question which ought to be considered from every point of view, and I trust that an addition will be made fco the work carried out in the various States if a federal department of agriculture be formed. One offchemost important things which could be done by a department of agriculfcureis the bringingaboufcof uniformity in experiments. AVhile we have six State departments of agriculture, with six different systems of experimental work, all engaged in trying to bring about the same results, bufc employing six different agencies, we have a loss of energy as well as of money. If we could bring about uniformity in regard to many of the investigations, and arrange that they should be carried out in, say, one State, and for the Federal Government to assist all proper investigations, 'then I think much - good would result. The Federal Government could insure uniformity in regard to experiments, and carry out the work of inspection. There is no doubt that with six departments carrying on. six different systems, with one not knowing what was being carried on by the ofcher, there musfc be a loss of energy and of money. The Federal Government exists to prevent the occurrence - of this loss, and to endeavour to bring about uniformity in this respect, to save the States and the people of the Commonwealth from a useless expenditure. I believe that much of the work carried out in the various States could be concentrated, say at one college for one particular experiment, and at another for another ; and let the Federal Government, like the Federal Government in the United States, give to each State a certain sum to carry out certain investigations. At the same time it should insist upon knowing exactly what is being done by the State colleges, and should require information as to the work carried out. In the United States the Government also insist that State Government shall send to the other full information on the different work is carried out in order that what is done one place shall be used for the benefit There is another very important which,largely affects our trade. Some sons say that quarantine does not come under the jurisdiction of the Federal vernment except in regard fco human beings. Put I think it embraces the quarantine stock, fruit trees, fruits, and everything else. Let us consider the losses which occurred in Queensland from the tick fever. Up to 1899 the losses from tick fever in that State amounted fco about 334,000 head of cattle. In the Townsville district alone the stock-owners lost 232,000 head of cattle. At the present time there is a want of uniinterest formity with regard to quarantine regulaenforced tions, and in view of those great losses it important that the States which have not been infected with tick fever protect their farmers and stock-owners from an invasion. Take our dairy herds in the Richmond River district. If the came there, what would it mean ? It would mean ruination to all the dairy farmers. And if it came over fco Victoria, the effect would be the same. We know very well Queensland that when the matter is left fear of damaging its interests it very often conceals diseases which exist. To avoid case. that danger quarantine oughfc to be made a federal matter, because we are interested in protecting the whole of the States. If State relaxes its quarantine regulations by allowing diseased cattle fco come over border, that may mean, as it has meant Queensland, a serious loss to the dairy farmers and pastoralists. The quarantine regulations should be uniform, and the Federal - Government should have superPederal vision in order to protect the States against tick fever or any other disease. Again, take the case of pigs. South Wales we e,re extra careful. prescribe that pigs shall be in quarantine for 60 days, whereas in Victoria and in Western Australia the period is 30 days. After very complete inquiry the Governeases, ment of New South Wales came to the coninfected clusion that 60 days' quarantine should prescribed for pigs. Supposing that through the want of uniformity, through carelessness, or through pigs not having sufficient time the quarantine ground, the swine fever Mr Sydney Smith. introduced into our States, what might each happen ? What happened in Denmark when the swine fever was introduced ? which The Danes had a large and growing at trade with Germany and other States, of all. but immediately swine fever was known matter to exist in Denmark, the whole of the pertrade ceased, because the importation of pork from that country was prohibited. GoAgain, take cattle. In New Soufch Wales, the period of quarantine is 40 days, and in of Western Australia 30 days. Por sheep the period of quarantine is 30 days in our State have from the United Kingdom, and from other countries 60 days ; whereas in Tasmania it is 30 days, and in Western Australia 14 days. We all know the great danger there is of scab being introduced among our sheep. In view offcheimportance offcheindustry, it is to our to see that proper regulations are in order to preventfchepossibility of is any disease coming in. Again, takefcheimportation of dogs. In New Soufch Wales the should period of quarantine is six months, and here I may say that I took the trouble to interview one of Pasteur's leading men, and asked fever what period was necessary to prevent the possibility of hydrophobia coming into our State. He advised me that a period of not less than six months was necessary ; and yet in they are agitating for a period of to one State, for three months.",23
34,Mr CHAPMAN,TEMPORARY PORTERS A T,There has been no,24
35,Mr SYDNEY SMITH,TEMPORARY PORTERS A T,"There has been no case because we have been very particular, a and that is a reason why we ought to have uniform quarantine regulations. In Victoria its they have introduced a system which I in do not believe in, private quarantine. We all know the dangers of introducing a system of that kind. We know how it can be abused. At all events I hope that the Government will be able to see their way clear to establish a department which will have supervision over the In New quarantine regulations. The same remark We is'applicable to our fruits. We know that diseases in fruits occur in different States. We must have a uniform law in regard to j the prevention of the spread of those disbecause if New South Wales permits frui t trees to remain on her borders, be it is only a question of time when those diseases will find admission to Victoria and go right through the various States. at | I feel that these are questions which was ought to be taken up by the Federal 1 Government. I have already referred to the importance of paying more attention to export trade. In view of the great bilities before Australia, I think that should take active steps to ascertain the movements of trade, the state of the markets of the world, the best places to which to ship, new methods of cultivation which are being employed, new products and new machinery, the condition of our produce upon arrival afc its destination and when is placed in the hands of the consumers We should note defects, ascertain their causes, and see that, our products do suffer through misrepresentation or jealousy, as fchey undoubtedly do at . the present time. We musfc also keep a watchful eye over the "" get up "" and quality of our ports, ascertain whether our system of tribution is faulty, and if so, how it improved, and comparefchefacilities offered to us with those of our successful comof petitors. In these and many ofcher ways the returns from our products could do so. be augmented. Only the other da} one r exporter told me that he was getting phraseology. -£d. perlb. more for his leather now on 'account of the improved system which been adopted to bring the users of the leather in closer touch with those exporting it to the old country. He said that when went to England he found that his leather was going into two or three different hands. Two or three different people profit, but by placing his leather directly with the manufacture]; he was able to gefc - Jd. per lb. more for it. That additional sum was of great importance to the pronot ducer. The same thing may be said with regard to our other products. In view the great effort which is being made attention by all countries to improve the condition myself. 'of agriculture in their midst, it behoves to make our farmers acquainted with the latest methods of cultivation, to induce them to acquire information with regard the ""gefc up"" of their products and the ing of the cost of production, in order enable them fco capture the markets of world. It behoves us fco be olive, and see whether we cannot in some way improve our conditions. We have a very large growing increase in our agricultural producthe tion and in other directions. I feel sure if* our Government will only take steps appoint a representative-o r a number representatives, if it be necessaiy-i various parts of the world, to advise as to the various improvements in agriculthe ture, the latest machinery, the new possiproducts, and the best way to put we them on the markets of the world, the result will be of incalculable benefit to the producers of our States. I hope that our Parliament will see fit to adopt a resolution to form a department of agriculture. I do not like the motion in its present form, because in my opinion it will only eni t able us to look to one countiy for informa1 tion bearing on agricultural education. I think that we could with advantage not follow many of the systems practised in Prance, Germany, and ofcher countries. Ifc is tying our hands too much to say that we shall only adopt a system on the lines laid exdown by the United States. Let us adopt; diswhat we think is suitable in their scheme can be to our conditions, and look round to see whether we cannot improve on the methods dealing with these matters followed by other countries. I feel sure that we can",24
36,Mr OMALLEY,TEMPORARY PORTERS A T,That is only in the,25
37,Mr SYDNEY SMITH,TEMPORARY PORTERS A T,"It is part of had the mbfcion which I think ought to be amended by striking out the words "" on the same lines as those of the United States of he America."" In view of the fact that other honourable members desire to speak upon fchis question, it would not be fair of me to take were getting a up further time.",25
38,Mr MANIFOLD,TEMPORARY PORTERS A T,"Hear , hear.",25
39,Mr SYDNEY SMITH,TEMPORARY PORTERS A T,"My honourable friend may be desirous of speaking. I do trouble the House very often, bufc I have ventured to trouble it upon this occasion, of because if any man can claim to have given to the subject of agriculture it is I have had to work myself, us and I know what it is to live by agriculture. I know what the farmers require, and what ought to be done for them by a to department of agriculture. I speak warmly lessenupon this matter, because to a very large to extent, I think that the prosperity of our the agriculturists depends upon the system to adopted by the States and by the Commonwealth Parliament. Whilst I know that and some of our States may take exception to action of this Parliament in making any that proposals bearing upon agricultural educafco tion, I feel that if they are approached of - as they no doubt will be approached-in n a fair and conciliatory way, they will not them place any obstructions whatever in the way of the Federal Government, but will assist them to perfect their scheme. If we all work unitedly together-as I hope we shall - w e will place agriculture on the highest pedestal as regards its teaching and improvement, and I feel sure that a great work will be achieved, and splendid results will accrue to the people of United Australia.",25
40,Mr SKENE,TEMPORARY PORTERS A T," I understand that an arrangement has been made to adjourn this debate at half-past three o'clock. Ifc is now within five minutes of that time, and I am quite surefchafcI could' not put any portion of the remarks which I desire to make before honourable members in that time. I therefore move That the debate be now adjourned. Motion agreed to ; debate adjourned. LEAVE OF ABSENCE. Resolved (on motion by Mr CHAPMAN)That leave of absence for one fortnight be granted to the honourable member for Brisbane (Air. Macdonald-Paterson) on the ground of ill-health. KANAKASIN QUEENSLAND.  That there be laid before this House a return showing-1 . The number of crimes committed by Kanakas in Queensland during the last ten years; serious offences to be placed in a separate class and the name of each such offence given ; also a statement of the percentage which each class of such crimes bears to the number of Kanakas in Queensland. The same information - for male adults of white race in Queensland. 2. The number of serious crimes during the same period the perpetrators of which have remained undiscovered. 3. The number of Kanakas resident in Queensland who have continuously resided there for more than six 3'ears. SELECT COMMITTEE ON COINAGE. Resolved -(on motion by Mr G. B. EDWARDS)That a message be sent to the Senate requesting that leave be given to Senator J. T. Walker to attend and be examined by the Select Committee on Coinage appointed by this House. NA WESTERN AUSTRALIA.",26
41,Mr MAHON,ABORIGINAL INHABITANTS OF," I move That, with a view to determine the expediency or otherwise of amending section 51, sub-section (26), of the Constitution Act by the omission words "" other than the aboriginal races of any State,"" it is, in the opinion of this House, desirable that a Royal Commission should be appointed to investigate and report1. On the condition of the aboriginal inhabitants of Western Australia north of the 30th parallel of latitude. 2. On the system by which aboriginal natives are assigned and indentured to white employers. 3. On the administration"" of justice in the lower courts of Western Australia.in so far as the aboriginal inhabitants of that State are or have been affected thereby. That the foregoing resolution be conveyed by address to His Excellency the Governor General. At this late hour, I shall endeavour to be as brief and concise as possible in submitting this motion to the consideration of honourable members. I take it at the outset that the principal objection which can be urged against the motion is that the Commonwealth has no right to interfere in any matter in which it is excluded from interference by the Constitution. But I should like to point out that the motion is simply for an inquiry to ascertain whether ov not it is desirable that the Constitution should be amended so as to allow the Commonwealth to deal with the aboriginal race of any State. I am induced to take this action principally by reason of the fact that afc none of the Conventions afc which the Constitution was fashioned-and I have gone through the debates very carefully-wa s the question of the control of the aboriginal races by the Commonwealth ever discussed. Therefore I consider that possibly the exclusion of this question from our control is simply due to the idea of some draftsman, and that it is a fair question for this Parliament to consider whether we should not now amend the Constitution, or, at any rate, make an inquiry with a view to bringing under our Parliament the management of the aboriginal races. I believe that the Prime Minister in speaking a few days ago, expressed himself as disinclined to admit that the Commonwealth Parliament should have anything to do with this question. Bufc I would point out that this Parliament at times may have duties to discharge much higher than mere bread and butter questions. In this particular matter' the reputation of the whole people of Australia is at stake. It is not a pleasant tiling that the newspapers of the world should repeatedly contain . references to slavery under the British flag in Western of the Australia. I have here an extract from the London Truth of the 20th June last, in which the following occurs :Correspondence in the Melbourne press is indicative of a healthier opinion on the subject of the ill-treatment of the aborigines in Western Australia. Writer after writer has testified from personal observation to the ruthless oppression of the black population. The natives "" indented ""or ""assigned"" to squatters are in the position of slaves, and in the sparsely inhabited bush their taskmasters can use the knout practically unhindered. . . . The Age expresses the belief that many outrages upon the aborigines arc allowed to piss unpunished and unexposed, and calls upon the new Commonwealth Parliament, as a duty which it owes to itself and to civilization at large, to institute a searching inquiry into the whole question. Assuredly the Commonwealth cannot better begin its career than by improving the lot of the dwindling native race. Then, again, the London Daily News in March of the present year published a letter from a correspondent who drew attention to the flogging to death of three natives at Bendhu, and gave a lurid picture of the cruelty inflicted on the victims, specially epioting the remarks of the Chief Justice of Western Australia, before whom the case was tried, and who said that the crime was one of the most ferocious, cowardly, and brutal ever brought under his notice. I think that as these reports have got into the papers of the world and the matter has been discussed outside of Australia, it is eminently the duty of the Commonwealth Parliament to take the matter up. It may be objected that this is a duty which should be remitted to the Parliament of Western Australia. But I would point out that the Parliament of Western Australia is unfortunately not even yet a representative Parliament, inasmuchas one electorate-to take a particular instance, that of East Kimberley-havin g only 107 electors, returns a member to the Assembly, whereas in the electorate of Kalgoorlie it takes about 5,000 persons to return a member. I have no wish to say anything disparaging or disrespectful of any other Parliament, but we are not here to gloss over any facts, and I take it that the Western Australian Legislature does not truly represent the people. Then, again, if the Western Australian Parliament did appoint a commission to inquire into this question, I believe that the verdict, whatever it might be, would not command that universal respect which the verdict of an independent Legislature, such as this, would secure from the outside world. Ifc was pointed out many years ago by the Chief Justice of Western Australia, who was then acting as Administrator of the Government that an inquiry should be held into ; this matter by some independent body. I have here a despatch from Sir Alexander Onslow, addressed to the Secretary of State for the Colonies on ISth October, 1S95, A dispute had arisen between the Aborigines Board and the Government, and the Administrator made the following statement; for the information of the Secretary of State for the Colonies :(2) The objects which the members of the Board have had in view in framing their memorandum is again to draw attention to their previously expressed opinion to the effect that it is necessary to ""hold an inquiry into the working of the Boaid and of the distribution of the fund at its disposal"" for the purpose of "" ascertaining accurately the status of the aborigines of the colony, and their relations tofchesettlers from an external point of view . . . . (4) Further the language of the memorandum . . . would seem to show that the Board would wish the inquiiy to be held by persons not connected with the colony . . . . I woul d direct the special attention of honourable members to fchis statement (5) There can, I think, be no doubt that a thoroughly independent and impartial investigation into the condition of the aboriginal natives of the colony, followed by an authoritative report thereon, would be of very great value at the present crisis 'of the history of this question. Now that was the opinion of the Administrator of the Government in 1895 - I may say that the Imperial Government all through has shown a disinclination to hand over to the Western Australian Parliament the absolute control of the natives. Furthermore the Imperial Government has consistently shown very great consideration for the natives, and I can hardly understand why, in founding this Constitution, this question was never considered, because if the honourable gentlemen who are responsible for the Constitution had looked at the instructions which Her Majesty gave Sir John Young, as far back as 1861, when he was Governor of New South Wales, they would have seen the following, among other instructions:And it is our further will and pleasure that you do to the utmost of your power promote religion and education amongst the native inhabitants of our said colony (Sew South Wales), and of the lands and islands thereto adjoining; and that you do especially take care to protect theni in their persons and in the free enjoyment of their possessions ; and that you do by all lawful means prevent and restrain all violence - and injustice which may in any manner be practised or' attempted against them, and that you take such measures as may appear to be necessaiy to further their conversion to the Christian faith and their advancement in civilization."" As I have stated, all through, the Imperial Government has shown great anxiety* for wounding the welfare of the aboriginal natives, in proof of which I refer to legislation passed by the Imperial authorities before Western Australia became an independent colony. Every one of the Acts assented to by the Governor, as representing the Queen, show that disposition. If we go back to the first law passed in 1841, when Mr John H u t t was Governor, we see that the preamble declares that British law is inapplicable to aboriginals, since they are ignorant of any future state of rewards and punishments. Then it goes on to dispense with the usual form of oath, and allows aboriginals to make an affirmation of truth, &c. The next Ac t simply extended that law, but later on certain enactments were assented to by the Governor to protect aboriginal girls against anything in the way of seduction or attack. Furthermore, the first comprehensive Act that was passed in connection with the aboriresponsible ginals was assented to by Governor Weld, and is dated 1873. That marked the beof ginning of the system of hiring out natives for pearling and other industries, and the agreements provided for were hedged to round with all kinds of restrictions and safeguards for the unfortunate natives. That Act provides that the agreements whipped, shall be witnessed by a justice of the peace or other person appointed byfcheGovernor, that the natives shall understand and assent to the agreement, that they shall be perfectly free and under no sort this of fear, coercion, or constraint, that they shall not be engaged for more than twelve months' service, that they must be males and physically f it for the work, and that the last person engaging a native must return him to his district. The penalties^ for any breach of the agreement are very severe. Several other Acts were subsequently passed, and all show the same solisay citude for the natives. Later on it became female 1 necessary to distinctly provide by Legislation that no justice of the peace interested in matter of complaint should sit on the bench for the hearing of such complaint. This unique provision is found in an Act passed in 1883,, when Sir Napier Broome was Governor.",26
42,Mr CROUCH,ABORIGINAL INHABITANTS OF,Surely there was no necesmight sity for a statute to provide for that. Mr Mahon.,28
43,Mr MAHON,ABORIGINAL INHABITANTS OF,"Yes . Section 4 of the Act 47 Vict. No. 8 provides that aresident magissfcrate and one justice of the peace may try a native for misdemeanour and give him two years. Section 5 excludes cases of murder, with intent, rape, burglary with assault and intent fco murder, these being remittedfcothe Supreme Court; section 6 allows any resident magistrate or two justices of the peace to give a native one year's imprisonment for offences under section 4, and section 7 allows one justice of the peace to do what is provided for in section 6 if there is no ofcher justice offchepeace within 20 miles.",28
44,Mr BARTON,ABORIGINAL INHABITANTS OF,"If a magistrate trying such a case were interested, the Supreme Court would stop the whole proceedings at once.",28
45,Mr MAHON,ABORIGINAL INHABITANTS OF,"Buf c the Prime Minister scarcely realizes the difficulty of remitting cases, say, from Roeburne down to Perth; it is practically impossible.",28
46,Mr BARTON,ABORIGINAL INHABITANTS OF,No doubt.,28
47,Mr MAHON,ABORIGINAL INHABITANTS OF,"The next; ActfchatI wish to quote was passed in 1892, two years after government came into force, distinctly omitted the provision that justices the peace must not try cases in which they are interested. As soon as the colony became a self-governing colony it proceeded make that enactment;. This was the first time that the law provided for the whipping of natives. It not only allows natives to be but alters the principal Act by giving any single magistrate power to imprison a native for two years. Previously to that it required a resident magistrate and an honorary justice to deal with such cases. Under Ac t of 1892 one justice may imprison a native for two years; and, in the case of males, order a whipping up to 25 strokes.",28
48,Mr OMALLEY,ABORIGINAL INHABITANTS OF,And they did it too.,28
49,Mr MAHON,ABORIGINAL INHABITANTS OF,"If the offender is apparently not more than sixteen years of age, the court can order him to be whipped to ' the extent of not more than twelve strokes. 1",28
50,Mr BARTON,ABORIGINAL INHABITANTS OF,Did the honourable member there was power to inflict strokes on a,28
51,Mr MAHON,ABORIGINAL INHABITANTS OF,"There is no power to any inflict strokes on a female. In the case of males the punishment was to beimprisonment with 25 lashes, but if the offender were apparently under 16 years he was to get no more than twelve strokes. The whipping was to be inflicted before a justice of the peace, and take place, I presume, in the presence of the individual justice who tried the offence. This House need scarcely be that in a sparsely-populated country like Western Australia justices of the peace are not found under every bush. Honourable members will see the attitude of the Imperial Government if they will give their attention for a moment to the legislation which was passed in 1886, when Sir Napier Broome was Governor of the colony. Under that Act was established the Aborigines Protection Board. The extraordinary provision was put in the Act that the board was to be appointed and the money expended solely under the control of the Governor of the colony; that is to say, the Governor's responsible advisers were excluded from any power either in the appointment of the board or the administration of the funds. The duties of the board were to apply the public money in distributing clothes, medicine, rations, and so on. Prom that dates the period during which natives, males and females, have been indentured or assigned to squatters. The system of contracts established by that Act provided that the natives so assigned must be over fourteen years of age, and must understand the language of the contract. The contract must be free and voluntary, and be for a period .of not over twelve months. The employer on his part had to provide substantial, good, and sufficient rations, clothing, medicine, and attendance when practicable-""whe n practicable"" it will be observed-and must give the native 30 days' leave in each year. The Act also gave power to a resident magistrateto take the children, either aboriginals or half-castes, and apprentice them until the age of 21 years under the usual penalties. A single justice of the peace was allowed latitude to imprison for one month any aborigine not decently clothed from neck to knee, and found in atown which he refused to quit forthwith. In 1892, immediately after the adoption of responsible government, legislation against these unfortunate natives began to wear an aspect of severity. By another A ct passed on the 18th March, 1892, any aborigine refusing or neglecting to work, or absenting himself from work, or deserting - without leave, or for any other breach of the contract, was guilty of a criminal offence, punishable by three months' imprisonment with or without hard labour. The employer for breach of the contract was not to be imprisoned, bufc might be fined up to £ 2 0 . [200] told Mr HIGGINS - Imprisonment for breaking a contract ?",28
52,Mr MAHON,ABORIGINAL INHABITANTS OF,"There was imprisonment for the native who broke the contract, bufc not for the employer. That is to say, the employer was to be allowed to break a conbract and pay a monetary penalty; bufc if a native broke the contract, he not being worth anything, was sent to gaol. In January, 1893, also after the establishment of responsible government, and when Sir William Robinson was Governor of the colony, another Act was passed. Up to that timefcheword ""court,"" whenever used in these Acts, meant; a resident; magistrate and another magistrate; but by the Act of 1S93 "" court ""was defined to mean any single magistrate sitting alone. The Act omitted to provide that a justice of the peace interested in the subject matter of the complaint; should be ineligible to sit and adjudicate. The power originally given to a resident magistrate and another magistrate was to imprison a native for one year; that was enlarged to two years, and then - by the Act of 1S93 the power was still further extended to enable a single magistrate to imprison for three years. If there was a previous - conviction against the native, the magistrate might extend the term of imprisonment even to five years, with or without a whipping.",29
53,Mr KINGSTON,ABORIGINAL INHABITANTS OF,No judgment by an interested man would hold good.,29
54,Mr MAHON,ABORIGINAL INHABITANTS OF,"If the Minister for Trade and Customs had been here a few minutes ago he would have heard me say, in reply to a similar observation by the Prime Minister, that it would be practically impossible to appeal to the Supreme Court against a magistrate's decision, in the case of a native tried afc Roeburne, Derby, or any of the places away up north.",29
55,Mr KINGSTON,ABORIGINAL INHABITANTS OF,An interested man should be struck off the rolls for sitting.,29
56,Mr MAHON,ABORIGINAL INHABITANTS OF,"Before I finish I think the right honourable gentleman will be satisfied that a lot of the magistrates over there ought to have been struck off the rolls. Section 4 of the Act of 1893 provides that a "" copy of any previous conviction purporting to be signed by a justice of the peace or police officer not under the rank of sergeant"" shall "" upon proof of identity of offender""-legal members of the House will be able to appreciate this-be sufficient evidence of such conviction "" without proof of signature or official character of person appearing to have signed the same."" Thafc is to say, a native convicted at Derby, or presumed to be convicted afc Derby, can on a certificate purporting to be signed by a justice of the peace or sergeant of police be treated in Perth as a person who has already been convicted. It may be objected that the people concerned do not wish for this proposed Royal commission. I would like to say here that I have a perfectly open mind in regard to these charges which have been made against settlers. These men have had a very hard time. They have gone out into the wilderness and faced privation and death in a great many forms, and are deserving of every sympathy. I feel perfectly sure that the natives have been generously and fairly treated by a great many of them. I should be very sorry indeed if this House were to gefc an impression from my speech that I believe all the charges that have been levelled against the squatters in . the north-western portion of Western Australia. On the contrary, I may inform honourable members that I was talking some time ago to a gentleman who was stationed for some thirteen years in Wyndham, and who knows the countiy in which the wild natives are particularly dangerous and troublesome, namely, the Kimberley country. He told me privately-h e is a Government officer who has no interest one way or the other in misrepresenting the matter - that the cases of cruelty were very rare so far as he could make out, and that on the whole the natives were very fairly treated. That I put on the other side. Bufc at the same time, before I touch on the charges made, I would like to read a statement in regard to fchis demand for a Roj'al commission made by Mr Frank Connor, who represents East Kimberley in the Western Australian Parliament, and who intimately knows the district where a good many of these troubles take place with the natives. Mr Connor is not opposed in any shape or form to the appointment of a Royal commission. Speaking to a reporter of the West Australian on 24th June, 1901, be said :Some of these writers (on aboriginal questions) have urged that a Royal commission should be appointed to inquire into the condition of the blacks up in the north. No one more than Mr Mahon. would welcome the appointment of such a commission, for its investigations would undoubtedly prove that the East Kimberley settlers have been maligned. There may be a few exceptions, bnt I am speaking of the majority. That being the opinion of the parliamentary representative of the people concerned, I do not think any person could say that it would be unfair from the point of view of the settlers fco appoint fchis commission. I think I may now refer to charges which have been made, not by idle or irresponsible people, but by people in very high positions in Western Australia, in regard to the cruelties practised on these natives. First of all, I would like to read the opinion of the Anglican Bishop of Perth, Dr Riley, who paid a visit to the north spme years ago. When he returned he was asked by the Governor of the colony, Sir Gerard Smith, to give a report on his trip ; and on the 21st July, 1S99,fchisis what Bishop Riley said, amongst other things :One cause, perhaps the greatest cause in my opinion, of the cruelty is the system by which natives are indentured to settlers. This is only a form of slavery, as the natives, for the most part, do not know what it means, and for the rest, do not dare not to sign the agreement. As soon as a man is indentured he is absolutely under the power of his master. . . . I think that unless a policeman is really attacked he should not be allowed to shoot at natives. The last sentence, of course, has reference to the dispersal of natives by the police. It will be' noticed that Bishop Riley uses very strong language, saying that the indenture system "" is only a form of slavery."" I may say that within the present year, since Bishop Riley used that expression, statements have been published, and are not denied, that the slavery goes further than the mere fact that the aborigines work for the squatters for nothing. I have here a statement, published in Perth not very long ago. I do not wish to give names, but this statement refers to squatters having employed their natives for the benefit of others, and to have charged the latter for their services. The extract readsThe item referred to above is on extract from a formidable contra account furnished to the saddle firm, and runs as follows :13 days' work of native women at 2s. 6d £1 12 6 2 days' work of native 'boy, at 2s. 6cl £0 5 0 Let it be understood that the blacks who did the work are simply commandeered by the squatter. The only recompense they receive is the usual I starvation allowance. If they attempt to run away the squatters, who are all justices of the peace, act in concert-o r rather by - conspiracy. They assign the blacks to one another as freely as if they were beasts of burden, nnd if they attempt to escape from their illegally appointed masters, they are mercilessly flogged.",29
57,Mr HIGGINS,ABORIGINAL INHABITANTS OF,Who says that ?,31
58,Mr MAHON,ABORIGINAL INHABITANTS OF,That is published in a Perth paper called the Sunday Times.,31
59,Mr KINGSTON,ABORIGINAL INHABITANTS OF,Does the paper give the name of the authority *,31
60,Mr MAHON,ABORIGINAL INHABITANTS OF,The newspaper is the authority.,31
61,Mr HIGGINS,ABORIGINAL INHABITANTS OF,Was that Mr Vosper's paper 1,31
62,Mr MAHON,ABORIGINAL INHABITANTS OF,It was published about two months ago.,31
63,Mr ELIAS SOLOMON,ABORIGINAL INHABITANTS OF,Mr Vosper has been dead some time.,31
64,Mr MAHON,ABORIGINAL INHABITANTS OF,"The newspaper extract goes onThe blacks in the north-west rarely receive any money whatever. They are forced to work for any person to whom the squatter chooses to let them, and the. latter pockets the result of their labours, as in this cose, and slings them a morsel of food to starve on. If this bo not slavery pure and simple, we must admit we are ignorant of the meaning nf the word. Butldonot want to read newspaper extracts, when I have matter of equal import from people high in position. Dr Riley, in the present year, when visiting Melbourne, wrote, as follows to a gentleman, who has placed the'letter, which is dated 17th May, at my-disposal:You will bo glad to hear that I am always fighting the battle of the natives with those in authority. . . . It is still necessary, apparently, to fight the battle of the poor natives with those in authority. Bishop Riley goes onThings are much better in the West now. No one dare boost of his evil deeds. Six years ago, wlion I came, it was quite common to hear it. What I am now about to read is not the irresponsible attack of a newspaper, but occurs in a long communication from the Glovernor, Sir Gerard Smith, to the .Secretary of State for the Colonies on 19th May, 1896 :There can be no doubt in the mind of any reasonable and humane man that we are bound to do all we can for the 15,000 or more natives among us, whose means of livelihood will be destroyed, whom day by day we are driving back further and further into remote spots, to whom we deny the privilege of sharing in paid labour on the - mine fields, whose well and water soakages are exhausted by the incursion of large parties of-explorers with horses and camels, whom we flog and imprison with a severity all proportion to the nature of the offence committed when they yield to a temptation, induced by starvation or thirst.",31
65,Mr WATSON,ABORIGINAL INHABITANTS OF,"May I be allowed, sir,' as we have reached the hour at which the House usually adjourns on a Friday, to suggest that the honourable member, with concurrence, might be allowed to continue.his speech ou a date to be fixed.",31
66,Mr SPEAKER,ABORIGINAL INHABITANTS OF,"If the honourable member for Coolgardie desires to continue his speech on a later day, it will be competent for him to ask leave and foithe House to grant it .",31
67,Mr MAHON,ABORIGINAL INHABITANTS OF,"I feci deeply obliged to the honourable member for Bland and to yourself, sir, because I could not begin until after half-past three o'clock, and I have hardly had time to introduce the matter. I ask leave to be allowed to continue my speech on the 6th September. Leave granted. Debate adjourned. ADJOURNMENT. FRIDAY SITTING : ORDER OF BUSINESS r PARLIAMENTARY LIBRARY . Motion (by MR . BARTON) proposed That the House do now adjourn.",31
68,Mr THOMAS,ABORIGINAL INHABITANTS OF," May I ask the Prime Minister whether he will make some arrangement to meet earlier on a Friday or to abolish the Friday sitting. For the House to meet at two o'clock and adjourn at four, seems to me rather a farce. Wc ought either to meet at ten o'clock or to abolish the sitting, so.os to enable us to go back to Sydney on Thursday.",31
69,Mr SYDNEY SMITH,ABORIGINAL INHABITANTS OF," I wish to bring under the notice of the head of the Government a paragraph in the press this morning respecting a dispute between the State Government and the Federal Government over the control of our Library. I understand that we are paying the officers of the Library, and that there is an objection raised to the Federal Government having any control",31
70,Mr BARTON,ABORIGINAL INHABITANTS OF, I can give the honourable member an explanation which will save him from the necessity of going on.,31
71,Mr SYDNEY SMITH,ABORIGINAL INHABITANTS OF,V e r y well.,31
72,Mr BARTON,ABORIGINAL INHABITANTS OF,"The paragraph referring to the dispute does not cover the ground. and There is an arrangement made, verbally out of between the Premier of Yictoria and myself that the whole of - this matter shall be inquired into, at a conference between the Speakers and the Presidents of the two Parliaments. Unfortunately, while there has been on informal conversation, the necessary authorities to the Speaker and President of the State Parliament have not yet reached their hands, but when they do the whole of these matters will be taken into consideration together, and I have no doubt with a satisfactory result.",31
73,Mr SYDNEY SMITH,ABORIGINAL INHABITANTS OF," I do not desire to continue the debate but only to suggest, the advisableaess of having the matter settled as soon as possible, because the present state of affairs only tends to create feeling where none should exist.' In the interests of both Members of Parliament and of the officers of the Library on agreement should be come to without delay.",32
74,Mr BARTON,ABORIGINAL INHABITANTS OF,I am doing my best in that direction.,32
75,Mr A MCLEAN,ABORIGINAL INHABITANTS OF," I would like to draw the attention of the Prime Minister to the great importance of many of the measures on the business-paper. It is desirable that the fullest opportunity should be afforded to honourable members to read and consider the provisions of the measures to be proceeded with from time to time. If, .at the adjournment of the House each night, the Government could see their way to inform honourable members of the business to be taken next, I am sure that they would come here much better prepared to deal with it than they do. That practice was followed in the Victorian Parliament, and I think it is a very good one.",32
