speakerGroups,Speaker,Title,text,pageNumbers
48,Mr TRUSS,NATION BUILDING PROGRAM,"I am opposed to the cuts in expenditure on road funding that Labor have introduced-and I will explain why I am opposed to that as we go further. The key element of Labor's proposal was the idea that Infrastructure Australia would transparently assess projects on their merits. Sir Rod Eddington was appointed, with a group of mates, to make these assessments and deliver advice to the government on which projects should be funded. But they will not tell us It what any of this advice was. They will not release any of the documents. They will not release any of the data. In fact the only thing we have from Infrastructure Australia is a list of 97 projects last year-and now we have Labor's national infrastructure priority report of 2009. But Labor have not chosen the projects on their list that are identified as ones to be funded. Some of those projects are included, but other projects that merely have potential have been funded-they have been brought forward. And other projects that are on none of the lists have been funded. In fact the government have now publicly admitted that they chose the projects. The Infrastructure Australia exercise was completely irrelevant. It was a waste of taxpayers' money and a waste of the resources of people who meanover ingfully made contributions to the assessment process. Their advice was simply ignored. Labor had already made up their minds which projects were going to be funded. Many of the projects appeared on Labor's election promises list and were therefore somehow immune from Infrastructure Australia's processes. Are they being funded on the basis of their merits-or not? It sounds like the Better Regions Program to me-the Better Regions rort-under which Labor's election promises are being funded whether or not they have any merit. No-one other than Labor candidates could even apply for this particular scheme-and won't I be looking forward to the Auditor-General's report into this program! I hope the Auditor General will also do a report into the Infrastructure Australia process, because it too has been designed to cover up the facts rather than expose them. We have a list of projects that have been announced. It is in fact Labor's list. It is not Infrastructure Australia's list at all. These projects that Labor have chosen. The list includes some projects which Labor had committed to but the coalition had not. It does not include some projects that we had committed to but Labor had not. It commits to some projects that both sides of politics had committed to. If the government want to make decisions about which projects are going to be funded, they should be honest about it and say they are making all the decisions for their own political reasons. Don't try and blame Sir Rod Eddington or someone else and try to pretend there is some kind of open process when clearly it has not been there. I will now discuss some of the specific projects that are being funded by the government. There are two projects that have been brought forward on the government's claim that they are shovel ready. This is part of the government's problem: they have all these grand ideas but none of the projects are ready to start. Not only do they not have the money; they do not have the engineering plans, and the planning process has not been gone through. So some of these projects are years and years away. Indeed, many of the projects in this budget go out for more than a decade before they are actually funded. So much for them being a stimulus package. But there are two projects that are genuinely shovel ready. One of them is the F3 extension to Branxton in the Hunter Valley. That is genuinely ready because the previous government had spent $109 million getting it genuinely ready. We purchased the land and got the design process underway, and it was ready to go. Indeed, the member for Hunter was very supportive of this project before the last election. But on the very day after the election he withdrew his support and the project was put on hold for 18 months. Here is a project that was shovel ready 18 months ago and Labor did nothing. Instead they commisare sioned a new study, a new report, on the traffic needs of the Hunter. I do not know what has happened to that study-it has not seen the light yet-but they are going ahead with the project that we had ready to go. All Labor have done with this project is delay it for 18 months, by which time the cost has gone up further. So it was ready, all right, but give the credit where it was due: it was shovel ready because the previous government had got it shovel ready. But, of course, we cannot have the previous government being given too much credit for it, so it is not going to be called the F3 to Branxton anymore. In a new piece of spin, it is now going to be called the Hunter Expressway so somebody might think that it is actually a different project from the one that they held up for 18 months. The second project that was genuinely shovel ready is the 12-kilometre Cooroy to Curra section of the Bruce Highway. That is shovel ready because the Queensland government got it shovel ready because it is the road that goes around the Traveston Crossing dam. We all hope the Traveston Crossing dam will not be built and that the Commonwealth will have the good sense to honour its environmental responsibilities and stop the project. But, if it goes ahead, nine kilometres of the Bruce Highway will be flooded. Nine kilometres will go under water by 2011, so if the government does not start building this road now there will be a nine-kilometre gap in the national highway that you will have to traverse by boat. That is why this project is shovel ready. In fact, the Queensland Minister for Main Roads said before the last state election that they were going to pay for the whole road themselves. The Queensland government intended to build this, to actually fund it-and they had the money there to fund it. The Commonwealth government has been conned into funding a project that the Queensland government intended to pay for, and it is trying to make some kind of a virtue of it. The second thing that the minister often says is that they are doing it when the previous government did not do it. Again, let me make this point absolutely clear: it was the previous government that got the four-lane highway up to Cooroy; it was the previous government that significantly upgraded the existing road, including the work that is being done through Gympie at the present time; and it was the previous government that did the design work to get it to the stage where, with a route identified, the project can proceed. That had not been done by previous Labor state governments, but we did all the work to get it to that stage. This is a project that is shovel ready because it is a part of a dam scheme that the state government had already developed. I will also make some comments about the quite appalling way in which the minister and the Prime Minister have tried to make out that this is some kind of compassionate program. He referred to the 13 people who have been killed on this section of road over recent years. There have in fact been 54 lives lost between Cooroy and Curra over that period, only 13 of them on this section, and very few, if any, since the road was upgraded in 2006. A significant amount of money was spent on safety improvements on that section of the road, including a centre fence, because this section had been laid with a stone mastic service which proved to be unsafe in wet times. Most of the accidents and fatalities that have been referred to have in fact been on a section of road that has subsequently been repaired, so if they actually want to fix the places where people are dying at the present time they should choose other sections. Indeed, there was a serious accident earlier this week-the news report said ‘mother critical'-but it was not on the section where the Prime Minister has been out with his hard hat on, pretending that they are doing this to deal with the safety problems on the road. Let me say that there are safety problems on all sections of this road-it all needs to be fixed- and it is reasonable that this section be considered in that context. However, the government has not solved the safety problems on the Cooroy to Curra section by building this section of road. The most dangerous sections still remain to be done. So I call on the government to honour the coalition's commitment made at the last election to complete this section by 2020. Put forward the necessary funding to make sure there will be an ongoing program so that this ‘death' highway can in fact be rebuilt. There are many other projects of this nature that remain on the list, but key Labor election promises remain unfulfilled. Labor's pledge to allocate $840 million for a dedicated freight line between Strathfield and Gosford, dealing with one of the most serious rail freight bottlenecks on the east coast, remains delayed for another study. We are still waiting for Labor to duplicate the Western Highway from Bacchus Marsh to the South Australian border, as it promised, and for Labor to honour its commitment for $2½ billion for the missing link from the Gateway Motorway to Nudgee in north Brisbane. We need to look at some of the other projects that are being funded. It is quite interesting that the government is going to spend significant funding on the Pacific Highway, as did the coalition. However, Labor has made a significant change. Previously, this project was jointly funded by the New South Wales and Commonwealth governments-it was a 50-50 project. The Commonwealth is now going to pick up the full cost of the Pacific Highway, letting New South Wales off their 50 per cent of the cost. That is a $5 bilis lion plus gift to the bankrupt New South Wales Labor government. Instead of paying their share, they are being let off the hook. Look at some of the other projects that are on this list, such as the proposal to do a $91 lion study on the Sydney West Metro. The actual cost of this project will be about $6 billion. There is a $20 million study for the Brisbane inner-city rail. That project is going to cost about $14 billion. Labor cannot pretend they are actually building these things; they are just studying-so we are going to have a study-led recovery. What about the increased expenditure on the Ipswich Motorway? This is because the cost of the scheme has blown out of all proportion. There is $365 million for the Gold Coast railway, and that is only a possible equity contribution, with no guarantee the project is even going to go ahead. It is described only as a possible equity contribution, so who knows whether we will get any real benefit from that as well. The Darwin port and the Oakajee port also require significant investments by other parties. And if anyone had any idea that perhaps this was some kind of genuine and honest process they only have to look at the Adelaide OBahn project. It was announced as a priority project, but it was not even requested by the South Australian government. It was never on the short list that was published by IA in December last year, and yet it is being funded. When it was announced, the minister in South Australia was honest enough to say, ‘Well, that's a nice surprise; we didn't even ask for it'-and yet it is supposed to be such a magnificent priority. This is the hypocrisy of the way this government has been behaving. It is addicted to spin. In the few minutes that are still available to me I want to deal with some of the other features of the bill which again demonstrate some disturbing trends. It is clear that Labor firing another bullet in its war against regional Australia in this legislation. We already know that most of the $8.4 billion for new projects, funded from the former government's surplus, will be spent on urban milpassenger transport projects. There is a significant shift in funding in what the government has announced away from road and rail projects, especially in regional areas, to urban public transport. This bill modifies part 6 of the principal act, the AusLink (National Land Transport) Act 2005, to enact a basic change to what was known as AusLink strategic regional projects. Members may recall that the AusLink Strategic Regional Program was designed to assist state and local governments to build better transport networks, and to support industry, tourism and economic development. The purpose of the strategic regional program was to foster partnerships and to develop networks to upgrade infrastructure related projects in areas off the National Land Transport Network. Around $469 million went to fund projects under the strategic regional program between 2004 and 2007, and there are many very worthwhile projects around the nation that benefited from that funding. That is going to change because the government want to amend section 55 of the act to remove all references to ‘regional' and simply rename the strategic regional initiative to become a nationbuilding program for off-network projects. In other words, the key characteristic of the strategic regional program will cease to exist and funding will be available for urban Australia. You have got regional strategic roads program funding and now it is going to be spent in the cities. This is a clear shift in the priorities of the Labor Party and it will be opposed by the coalition. Clearly, Labor have identified a long list of projects that they intend to fund with this money and $762.5 million, or 86 per cent of what is to be available, has been set aside to fund their election promises. Many of these promises were made for areas that could not be funded under the strategic regional program because they did not meet the guidelines, so Labor are getting rid of the program so they can fund ill-thought-out, ill-considered and illvalued projects that were simply Labor Party election stunts. This amendment clears the legislative path to use these significant funds for transport related infrastructure away from regional Australia. There is a second element of major change which we will oppose. I refer to the changes to the Black Spot Program, a very successful program that has saved many lives. The then Bureau of Transport Economics estimated that by 2007 the Black Spot Program had saved at least 130 lives and prevented 6,000 serious accidents by upgrading 4,200 dangerous sites on state and local roads. This was a coalition initiative. We had to restore it after Labor had abolished the program. The government allocated $30 million in 2008-09 and $60 million in 2009-10 to extend its coverage. This is on top of the government's announcement in December 2008 that it would more than double the Black Spot Program funding for 2008-09 from $50 million to $110 million. So it is pleasing that this Labor government has not done what the previous Labor government did and abolish the program but has indeed committed some additional funding. We welcome that. However, what Labor is now doing is proposing to change the very nature of the Black Spot Program so the benefits will not flow in the future to projects in local communities, to the roads and streets where there have been accidents. In fact, the black spot funding is now going to be available to be spent on the national network, so it will be subsumed into the highway system. I accept that there are dangerous spots on our highways, but there is a very substantial funding program that provides support for upgrading the highways. We should not be taking away money from projects for local streets and roads to spend it on the national highway network. I wonder whether we will see any money left for the local roads. I wonder whether it is all now going to go on one or two projects for the national highway that would take all this money away. So we will be opposing that element of the bill and will be putting forward an amendment to keep the black spot funding for areas off the National Land Transport Network. They can be in either city or country, as they are now, but the funding should not be allocated into an area which is already funded in substantial quantities through other programs. This bill is all about government spin and, unfortunately, Labor are attempting to rewrite history to take out of the public's memory some of the excellent work that the previous government did with road and rail funding. In particular, well-known names like AusLink are to disappear so that any association with the projects of the previous government can be written away. That is just typical of the way in which Labor governments behave: it is all spin. It is all about TV images and 30-second spots on the news. It is all spin and there is no substance. (Time expired)",67
49,Mr HAYES,NATION BUILDING PROGRAM,"I have to say there is nothing like living in the past and dwelling on memories of things well back in the past, particularly when those opposite did not deliver on any of this stuff. They may have wanted to just speculate at one time, but in terms of delivery I have got to say the shadow minister for transport and regional development has got a lot to answer for. They had 12 years to do the various things that he has just mentioned. They did precious little. As I address the Nation Building Program (National Land Transport) Amendment Bill 2009, I note the Australian Labor Party in government has always been dedicated to building this nation. It is worth acknowledging that this has been evident over a long period of time. Any student of politics would know the values of the Chifley government and its initiation of the hydroelectricity scheme for the Snowy Mountains. It was a nation-building government. Indeed, take the Hawke government, which opened up the economy to competition, and Paul Keating's government, which introduced the Building Better Cities program. All were part of a broad range of strategies and reforms that indicated innovation, with housing programs with a renewal focus and also urban consolidation. They were big-ticket governments. I know they might get a few criticisms from the people opposite, who want to dwell in the past, but they should look at the contributions that those governments made in not only putting innovation forward but building for this nation's future. That is a vast contrast from the previous Howard administration, with its wasted opportunities. It failed to build on that tradition of nation building. It actually squandered the nation's future. We saw that with education. Its contribution to education was to rip $1 billion out of the system. That wasn't bad, as that was their first year in government! They also managed to take billions of dollars out of the healthcare system. Those are not exactly what you would put down as nation-building efforts. For too long national budgets under coalition governments had been short-sighted as they focused only on the next election. They continued to ignore the big challenges faced by this country. They squandered the proceedings of the mining boom and the opportunities with resources that we had. What they did not do was invest in this country's future. There just cannot be an argument about that. Those opposite cannot get up here and try to spin their way out of it. They had the time. They have a track record and, in this regard, their track record was failure. The bill before the House today reiterates Labor's commitment to being a nationbuilding party. This bill should be fully supported by all members of this parliament, if they genuinely do believe in nation building. This is not like the support which was offered by the member for Sturt, the Manager of Opposition Business, in his motion of privilege yesterday. It seems that members opposite are becoming hopelessly embarrassed. When they have to visit their local electorate to talk to schools and local councils about road based infrastructure, claim credit for it and then come into this place and vote against it, it is no wonder they feel embarrassed. They should be embarrassed. People did not put those opposite into parliament to try to capture as much press as they could in their local electorates by aligning themselves with Labor led projects and then coming into this House and voting them down. That is what they have attempted to do and what they continue to do. My colleague here probably wants to have another go at it. (Quorum formed). I know it is embarrassing for those opposite to have to sit down and hear this and for someone to have to come in here and point out the facts.",71
50,Mr HUNT,NATION BUILDING PROGRAM,It is embarrassing for somebody here.,72
51,Mr HAYES,NATION BUILDING PROGRAM,"Greg, I had wished that during that quorum a few of your other colleagues had turned up. I would have liked to have seen the member for Cook here. This bill is very much concerned with the issue of black spots. That is very significant and goes to the heart of this bill. Those opposite want to oppose important aspects of the Black Spot Program, as it is contained in this bill. But what do they say when it gets down to their electorates? The member for Cook just got $50,000 for the installation of guard rails on the Pacific Highway at Sylvania. I am glad he did not run down for that quorum. The member for Paterson-big, bold Bobis likely to do many things in this House, but he has not come in here and said how he welcomed the $450,000 for the installation of traffic lights on the New England Highway at Metford. The member for Cowper, who during the diatribe from the Leader of the Nationals just sat behind him in the House, got $75,000 for three separate projects on the Pacific Highway in Clybucca, Urunga and Corindi. They made much of these projects in their electorates. They went out and tried to claim credit for these things. But the fact of the matter is that they are here, and they will be here again today, voting against this part of the program. When it comes to the issue of what this opposition should be tagged as, ‘hypocritical' comes to my mind. This bill is central to the delivery of a $26.4 billion road and rail program-the Nation Building program. The bill proposes changes to ensure the more effective provision of major road and rail infrastructure projects throughout the national network, as well as various projects that are off the network. The bill also provides for a more efficient application of the Roads to Recovery Program and the Black Spot Program. As I have mentioned, these are three projects that fall into coalition electorates now. We need to make these changes now to make sure that we can deliver on our road and rail infrastructure program in the most efficient and effective way. This budget has been carefully crafted to stimulate the economy now to support jobs. But it has also been crafted to build the long-term savings infrastructure to ensure fiscal stability the net debt level of this country remains the lowest of all major advanced economies in the world. That might be a tall order, but that is something we have committed to. Despite all the ranting and raving of the opposition, we have heard absolutely nothing yet of their plan. At this stage they like what we are doing in relation to schools-at least in the local media they like it. Yet they came in here and opposed our $17.4 billion investment in education. They opposed the bill that led to Building the Education Revolution. They came into this place and opposed our commitment to social housing and the building of 200,000 additional houses. They also opposed the maintenance and refurbishment of existing public housing stock. They have a track record. They have already been tagged. They are hypocritical to the extreme. They do not have a position with respect to the economy. That is pretty clear when you look at the exchanges that have occurred in the media, particularly when you contrast the views of the shadow Treasurer with those of his leader. If you listen to what they have actually said-if you listen to what the shadow Treasurer has said in relation to borrowings-you know they would be running a debt. Of course they would. Not once in the Leader of the Opposition's budget reply speech did he refer to the effect of the world financial crisis. They have tried to perpetuate this myth that the difficulties we now find ourselves in are a consequence of 18 months of a Labor government. They do not believe that. No-one in the Australian community in their wildest dreams believes that. Most people have a TV set and if they do not they read the newspaper. They actually know what is going on out there. Yet the opposition want to come in here and try to perpetuate these myths with a view to avoiding saying so that what they would do and simply voting against the initiatives that have been taken by the government. I concede that the opposition leader has a very hard job. I often said that when we were in opposition. I think the hardest job in the parliament must be that of an opposition leader. Clearly, it is a difficult job. I feel sorry for the bloke. Mr Bidgood-Chris, you're all heart, mate!",72
52,Mr HAYES,NATION BUILDING PROGRAM,"I am all heart. I have feelings too! But look at what has occurred. Nothing has occurred that has not been for someone's own personal, political interest. This is an opposition based on spin. It is not based on anything that is contributing to the national debate; it is about running a scare campaign. That is what this is opposition is about. While I am on the topic of the opposition leader, he has one of those problems we would all love to have. I noticed in reading the Australian newspaper this morning that he is in the BRW top 200 list. He is one of the top-200 richest people in the country. He has assets worth $178 million. (Quorum formed) I acknowledge the embarrassment I have caused the other side by what I have said. They are employing childish tactics to disrupt the parliament. They are feeling a bit precious about something. I invited William Carey Christian School to visit the parliament today, and I would hate to think that the extremely childish and precious tactics employed by the opposition would leave an indelible mark on these young people's minds about how this opposition perform. I fear that the students will take away from this debate the view that the opposition do not care about the issues in this bill-that is, that the opposition do not care about the efficient delivery of road and rail infrastructure around the country but do care about playing piddling games in this parliament. I would hate to think that young minds would be corrupted like that. I would have hoped that the opposition would have played a more responsible role in the debate and have had a contest of ideas. I would welcome the opportunity for debate. I have been sitting here eyeballing someone on the other side who wants to have an argument about the application of this bill and what it means for their electorate. I would like the member for Paterson to come in here, be honest and say that he would support the traffic lights for the New England Highway. The member for Cook should come in here and have the argument on whether he wants that money. I am dead sure when he talks to his local newspaper that he will have his photo on the front page and claim some responsibility for getting that $50,000 for guardrails on the Pacific Highway. None of the people who are net beneficiaries of these programs have even had the audacity to front up in this parliament and be honest about the approach. People listening to this debate can at least take one thing away. The Labor government are committed to nation building. We are a Labor government who are going to roll these things out. We are generating jobs and stimulating employment and demand now, but we are also providing assets and infrastructure needed for the economic future of this country. As much as the opposition hate it, they know that it is true. They know that in their heart of hearts, and that is why they all go scurrying away. They do not want to participate in this debate because they know that what we have said is absolutely right on the money. I would like to finish by mentioning some of the benefits that I have attained in the area of Campbelltown in my electorate of Werriwa. We have done reasonably well in black spot funding. We have been able to ensure that road safety in three specific projectsone in Blairmount, one in Glenfield and one in Minto-is being taken care of. We care for the safety of those people and their families and the victims affected by road accidents. We also care about the police and emergency service people who have to attend to those accidents. (Time expired)",74
53,Mr LINDSAY,NATION BUILDING PROGRAM,"I am here on behalf of the people of Townsville, I am here on behalf of the people of North Queensland and I am here on behalf of the people of rural and regional Australia. I am glad that the member for Dawson is with me because it is likely that both of us will move an amendment to the Nation Building Program (National Land Transport) Amendment Bill 2009, because this bill should be called ‘southern votes are more important than northern lives'. Mr Bidgood-Rubbish! Absolute rubbish!",75
54,The DEPUTY SPEAKER,NATION BUILDING PROGRAM,Order! The member for Dawson will come to order.,75
55,Mr LINDSAY,NATION BUILDING PROGRAM,"The member for Dawson well knows, and I do not have to tell him, about the terrible state of the Bruce Highway in North Queensland. I do not have to tell him what needs to be done but has remained unfunded in this current program. Mr Bidgood interjecting",75
56,Mr LINDSAY,NATION BUILDING PROGRAM,"It is almost like the potholes shake hands with each other. The port access road is not the Bruce Highway, Sir, as you well know. It is the Bruce Highway that we need to attend to. There is no doubt about that. With your indulgence, Madam Deputy Speaker, I am joined by the member for Blaxland and I understand students from a school in his electorate are in the gallery. have St Mary's Primary School from Georges Hall in Western Sydney. Hello, everybody, and welcome to the Parliament of Australia. You have a very fine member here in the parliament. Now back to North Queensland. The federal government needs to make the Bruce Highway survivable for Queenslanders and in fact for all Australians. Mr Bidgood-Under your government they were allocated nothing. You didn't do anything.",75
57,Mr LINDSAY,NATION BUILDING PROGRAM,"Member for Dawson, how do you explain this? You would rather shave 28 minutes off a journey between Newcastle and the Hunter region, which is not even on the national highway, than look after the national highway in North Queensland. How can your government get it so wrong? The Hunter Expressway is not even on Roads Australia's list of priority projects, yet it gets $1.45 billion, and North Queensland and the Bruce Highway are only allocated one-third of that. Where is the priority? Mr Bidgood-You didn't do anything for 11 years.",75
58,Mr LINDSAY,NATION BUILDING PROGRAM,"It seems to me, Member for Dawson, that your party rates Hunter region votes as more important than the lives of North Queenslanders, and you need to stand up for North Queenslanders. You are not standing up for North Queenslanders. That is what our role is here in the parliament, and that is why I am here at the dispatch box standing up for North Queensland. Mr Bidgood-Rubbish!",75
59,The DEPUTY SPEAKER,NATION BUILDING PROGRAM,Order! The member for Dawson will come to order.,75
60,Mr LINDSAY,NATION BUILDING PROGRAM,"To add insult to injury: for the projects that are being funded, what is going to happen? I asked the question, ‘Is your super really yours?' As taxpayers we have been bombarded with rhetoric about the wonders and benefits of the $42 billion naWe tion-building plan and we have even footed the advertising bill. But we are going to pay for much more than just advertising. The government cannot actually afford to pay for all of these projects it has committed to so it is seeking private investors. The trouble is private investors have more sense than to put money into poorly-costed and financially unviable projects. So where is the money going to come from? The government's advisory group, Infrastructure Australia, has the answer. The plan is to use the $1 trillion of superannuation that Australians have put away for their retirement to plug the $58 lion hole in the disastrous Nation Building Program. I will come back to that in due course. This is what North Queenslanders are seeing, and they are asking these questions. Why did 15,934 dead people get an estimated $14.3 million in tax bonus payments? How could that be? How is it that Labor is spending $50.8 million to advertise Labor policy? How is it that the broadband waste keeps coming? Taxpayers will pay $703,000 worth of expenses racked up by Labor's broadband panel of experts and we have this ongoing problem with potholes on the Bruce Highway. The cash splash has put our AAA credit rating at risk, and all Australians will be very concerned about that. This bill before the parliament is just other example of the Rudd Labor government's obsession with spin. This bill seeks to rename the AusLink program, which was established by the coalition government in 2005, as members know. It was a landmark program when it was established. It created the first national transport framework in tralia. AusLink 1 commenced in 2004-05 and ran to 2008-09. AusLink 2 was scheduled to run from 2009-10 to 2013-14, until Labor became determined to rename the program. The Labor Party referred to AusLink during the 2007 federal election campaign. From 2008, however, it became clear that the new Rudd government disliked referring to a successful coalition program, so the renaming process began. The first attempt, in December 2008, was to call it the Building Australia program. This must have failed the test of Labor's spin doctors, as the second name was developed just three months later, in February 2009. The AusLink program has begun to be referred to as the nation building program; thus we see the new name in the present bill. What we can see from the Rudd government is a desire to claim as their own bil- a successful coalition program-and I mean a successful coalition program. Rather than display true commitment to the Australian transport network, the bill displays the Rudd government's commitment to spin. Labor has driven us into debt. It has turned a healthy surplus left by the coalition government into $58 billion of debt this coming year. During this time of economic crisis, rather than show true commitment to Australian transport networks, it is more concerned with political acts of renaming projects. Labor has lost control. Labor has lost control of the nation's finances. Labor's reckless spending has built a mountain of debt we may never pay off. Everything Labor touches turns to debt. Two-thirds of Labor's debt is the product of its own new an- spending commitments. Labor has spent on new commitments $10 million an hour for every hour since it was elected, which is extraordinary. Labor are assuming 12 years of economic miracles to pay off their mountain of debt by 2022. We all see, as we sit in question time, Aus- Labor's refusal to answer the opposition's questions about how that debt is actually going to be paid off, and you can see by their silence they do not know. I hope the Australian people see that. Labor are not known for presiding over economic miracles or paying off debt, especially under Rudd and Swan; and, alas, I think our strong record of paying off Labor's debt will be required again when we return to government. We will make those tough decisions necessary to do it. The member for Dawson now has to answer the following point: the coalition, of course, are committed to Australia's transport infrastructure, and that is why we pledged an investment of $31 billion in 2007-08 for AusLink 2, but that is not what we see now from the Labor government. Labor has not committed the same level of funding to the national transport network. Despite all the rhetoric we hear, Labor has not committed the same level of funding that we committed to the national transport network. Mr Bidgood-You know that's not true!",75
61,Mr LINDSAY,NATION BUILDING PROGRAM,"Here are the facts. Labor's claims that they care about the transport infrastructure system ring false. The 2009-10 budget provides for nearly $2 billion less than it is spending on land transport infrastructure in 2008-09. On your own budget papers, you are less $2 billion this year than last year. Despite all the spin and branding undertaken by Labor, it is not delivering true and proper support to the national land transport network. This bill is what we have come to expect from the Rudd government. The amendments in the Nation Building Program (National Land Transport) Amendment Bill 2009 demonstrate how the government does not support regional Australia. This is my next point. The government is not supporting regional Australia, and that is why the member for Dawson should be standing and joining with me as a colleague. The member for Solomon, from regional Australia, should also be standing with me demanding our fair share of the government largesse that is currently being spent in the metropolitan areas. A large proportion of the funding for new projects will be spent in urban areas. Regional Australia misses out yet again. The Rudd government seems concerned only with urban Australia, and I am disappointed that my fellow regional colleagues are not supporting me in standing up for regional Australia. The amendments in this bill alter part 6 in the AusLink (National Land Transport) Act 2005. Under the coalition government's strategic regional program-and ‘regional' is important: it is our area, guys-funding was provided to projects not on the national land transport network, most notably in regional areas. The coalition understands the needs of regional Australia and supported valuable projects in such areas. Surprise, surprise! The Rudd government intends to revoke the support for regional Australia. Member for Dawson, I hope you are listening. This bill revokes support for regional Australia. It seeks to do this by amending section 55 to rename the Strategic Regional Project the Nation Building Program Off-Network Project. Under this change, the funds previously earmarked for regional projects could now go to an urban area and, under the track record of the Labor government, will likely go to an urban area. Labor's target is the language of the act. Attempts to remove the word ‘regional' are at the heart of this. But these amendments do more than alter language. They are telling of the Rudd government's priorities. I fear for North Queensland. I fear we are going to get less and less money allocated to our dangerous road system. Regional industries become only industries. Regional communities become only communities. The bill is trying to delete regional Australia from the program, and I am strongly opposed to these changes. I want ‘regional' remaining in the language of the government and the language of the act. It is very important that the parliament sends a message to the bureaucracy and to the people of Australia that ‘regional' is important. The bill also seeks to allow areas on the national land transport network to be entitled to funding under the Black Spot Program. This is a large change. Councils will be very unhappy with this. The Black Spot Program, originally established by the coalition government, is designed for local roads. It is unfortunate that parts of our national highway are dangerous. Provision and funding for areas on the national network already exist. These areas should not be funded at the expense of funding dangerous local roads. Surely that is common sense. I do not understand why the Rudd government is taking away a very sensible coalition program. It is, of course, something that affects our local councils so much. Under the amendments contained in this bill, the Black Spot Program itself is subject to a name change. The ‘AusLink Black Spot Program' becomes the ‘Nation Building Black Spot Program'. The Rudd government is determined to rebrand AusLink as its own. It is undertaking renaming policies on a project as important as this one. The Rudd government has driven Australia into debt and lost its focus on regional Australia. It is a government that is unable to manage the Australian economy and, in fact, it has lost control of our nation's finances. is clearly unwilling to demonstrate the same commitment as the coalition to the national land transport network. In a failed attempt to distract from all of these things, it engages needless spin. I want to return to where I started-that is regional Australia and particularly North Queensland. Yes, there is some money announced in the budget for the Douglas arterial duplication-that was announced a year ago. There is money in the budget for the Cardwell Range realignment-that was announced a year ago. There is work on the Townsville port access road, which was announced a year ago. But the spin is to try to get North Queenslanders to think, ‘These are new projects.' But they are not new projects. They were announced a year ago. You cannot keep claiming credit for the same project as if it were a new project, because people will see it for what it is-government spin. Mr Bidgood interjecting",77
62,Mr LINDSAY,NATION BUILDING PROGRAM,"I want the member for Dawson to tell me what he thinks about the importance of the Townsville-Mount Isa rail corridor and why the government has not funded that very important nation-building corridor. Why is that? The north-west minerals province relies so much on that rail corridor. The rail is old and out of date. It is not heavy enough in gauge to carry the weights. There are not enough passing loops. Why the member for Dawson does not support investment in the rail corridor-the 900to 1,000-kilometre rail corridor from Townsville to Mount Isa-I do not know. It is very odd. I would like to conclude by making this challenge to the member for Dawson: what about the much needed passing lanes on the Bruce Highway? What about them? We need passing lanes every five kilometres. You are the government and you have just dropped It North Queensland as a priority. We are second-class citizens. You are more interested in the people of Newcastle than the people of Darwin or Townsville or Mackay. And that is in sad. It really is sad. The wealth of this country comes out of regional Australia. Yes; we do not have the population and ergo we do not have the votes. That is the spin from the Rudd government: go where the votes are. But, at the end of the day, if this nation is going to be prosperous it has to have proper regional infrastructure, as it has proper urban infrastructure. We have not got that. When this speech is reported in the Mackay Daily Mercury and the Townsville Bulletin, the residents of North Queensland will see that I was standing up for North Queensland and the member for Dawson was opposing me. I thank the House. Mr Bidgood-Madam Deputy Speaker, I seek leave to table this document. Leave not granted. Mr Bidgood interjecting",78
63,The DEPUTY SPEAKER,NATION BUILDING PROGRAM,The member for Dawson can seek to table the document when he has the call to make his speech.,79
64,Ms RISHWORTH,NATION BUILDING PROGRAM,"I rise today to support the Nation Building Program (National Land Transport) Amendment Bill 2009, which is central to the effective delivery of the government's $26.4 billion road and rail program-the nation building program. The previous speaker, for some reason, spoke about why he does not believe that we should build this nation. The program before the House today delivers to projects that will support jobs today and support jobs tomorrow. This program funds essential road and rail upgrades that will improve the capacity of the Australian economy long into the future. This investment in infrastructure is essential if tralia is going to get out of the infrastructure deficit left to us by the previous government. While the previous government, as we know, enjoyed the fruits of the mining boom, they squandered it. They did not use that opportunity wisely. They squandered the opportunity to invest in critical economic infrastructure for the country's long-term future. And it has now been left to this government to rebuild Australia. We have taken up this challenge with gusto. I would like to take this opportunity to commend the Minister for Infrastructure, Transport, Regional Development and Local Government for delivering the nation building program. He is doing so with the full support of the states. This support comes because, unlike the previous government, who, when they talk about infrastructure, really like to just blame the other side",79
