speakerGroups,Speaker,Title,text,pageNumbers
213,Mr GARRETT,BROADCASTING SERVICES,"I want to support the comments made by my colleague the member for Richmond and other members who have spoken in this every important debate on the Broadcasting Legislation Amendment (Digital Television) Bill 2006 and the Broadcasting Services Amendment (Media Ownership) Bill 2006. As we speak about the diversity of opinions and views in the parliament, we cannot help but notice the lack of government voices on this issue. I must say that I am astonished that we have a very one-sided speakers list on a piece of legislation as significant as this. Perhaps that reflects the complacency that comes with incumbency. Perhaps that reflects the fault line in the different ideologies and approaches of the Liberal-National Party and us when it comes to the question of the public interest. Without any shadow of a doubt the media is important to us in this place as politicians, whether in opposition or in government. In government, media management would be one of the most important tools a modern political party could have. Ministerial offices in this building are full of media advisers. We sit and read our media clippings, sometimes without much joy; nevertheless, we concentrate on the media very strongly, because we recognise its signal importance in the lifeblood of the democracy and in our prospects of securing government or otherwise. Very simply, media serves as a conduit of ideas, a conduit sometimes of policies. It is one of the main means by which the country engages in a conversation about itself and about what is going on in the world around it. So I am particularly disappointed that so few government members have seen fit to stand up and defend these changes and to take on and respond to some of the arguments that have been made by Labor members speaking on the legislation. There is no doubt that the media landscape is changing rapidly. The technology driving media is digital in origination and in delivery through the web, through the possible, and definitely coming, different sets of delivery devices for information. This means that the media landscape we look at now will be vastly different in the future, and these changes will happen very quickly. So the challenge to the parliament when it comes to considering legislation of this kind, and to the minister when it comes to drafting it, is not only to secure what it sees to be the best position at this time for guaranteeing diversity and competition in the media but also to try to get some sense of the shape of where the media will be in years to come. There is no doubt that by the test of the public interest or by the test of exploring what the situation is now and identifying any deficiencies that it may or may not have and, finally, by the test of trying to ascertain where we are going to be in 10 or 15 years time in relation to media, this legislation fails on all counts of having considered that seriously. But we still cannot underestimate the significance of what has been described as the ‘media reform package'. It was rushed through the Senate last week, and I think it represents the most significant alteration to the media landscape that we have seen in the last two decades and its ramifications will undoubtedly be profound. The government says that the changes or reforms will help to strengthen the industry and improve service delivery to the public. But we argue very strongly here that in fact it is the community and the public that will be the losers, not the beneficiaries, because on the issue of diversity of choice there is no doubt whatsoever that this legislation delivers not only a reduction in diversity of choice but also a reduction in diversity of opinion. The centrepiece of the government's media laws is the Broadcasting Services Amendment (Media Ownership) Bill 2006, which repeals the cross-media laws that have been in place since the late 1980s and abolishes foreign ownership and control provisions. Labor believe that a liberalisation of the foreign ownership rules has the potential to increase media diversity. We accept that there is the prospect for an increase in diversity if you allow other than Australian entities to have an ownership role in the media. But by removing the cross-media rulesthose rules which limit owners to one newspaper, radio station or television licence in any one market-the government is doing something altogether different. It is threatening the very diversity it wants to encourage. It is nothing less than an insult to the intellimittee's gence of the Australian people for the government to say that it wants to achieve real reform by getting rid of both the foreign ownership laws and the cross-media laws at once, thereby tying the two together in some kind of sell-off which can really only satisfy larger media interests-and we have already seen significant activity on the share register of PBL in anticipation of this legislation passing through the parliament. The members who have spoken previously, including the member for Richmond and the member for Lowe, have remarked that by allowing only three weeks for the Senate Standing Committee on Environment, Communications, Information Technology and the Arts to conduct its inquiry into these proposed changes; by allowing only about a one-week window of opportunity for the public to make submissions, with two days for public hearings and very little time for questions from opposition senators; and by having the final coup de grace, the gag applied last Thursday in the Senate, the guillotine-all wheeled out on cue-on the very issue we are here to discuss in the most thorough and robust way we can, the issue about the expression of ideas, media diversity and an examination of legislation of this kind, the Senate process has been truncated and brought to a close prematurely. I think that is a very great pity. Debate interrupted. NA",131
214,The SPEAKER,ADJOURNMENT,"Order! It being 9 pm, I propose the question: That the House do now adjourn. Waste Watch",133
215,Mr BRENDAN OCONNOR,ADJOURNMENT,"I rise in this adjournment debate to comment upon Labor's Waste Watch comannual report into Howard government waste. As deputy chair of the task force that was set up by Kim Beazley and caucus, I am delighted to indicate that the second report has been issued under my name and the name of the member for Prospect. Can I make it very clear that the members of the committee include the members for Prospect, Chisholm, Adelaide, and Parramatta and also Bernie Ripoll, who is a very important member as well as being a shadow parliamentary secretary.",133
216,The SPEAKER,ADJOURNMENT,Order! Would the member refer to members by their seat.,133
217,Mr BRENDAN OCONNOR,ADJOURNMENT,"Yes, thank you very much, Mr Speaker. The report is a very important one. It has involved an enormous amount of work. Whilst I am happy to talk about some of the issues raised in the report, I want to pay particular tribute to the chair of the committee, the member for Prospect, and his staff who, I have no doubt, have forensically examined the way in which the government has expended money wastefully. The report, Waste watch: investigating Howard government waste, is a very important document. It should be read by all ofMr Truss-It's not very thick, I notice.",133
218,Mr BRENDAN OCONNOR,ADJOURNMENT,"It is very succinct, Minister. We have decided to do it in shorthand and we do not have waffling contributions such as those that you make in question time, I assure you. Actually, they are to the point, direct and honest. The report's main finding was that this government continues to spend record amounts of taxpayer funds on government advertising, public relations, market research and leadership coaching. It is estimated the Howard government has cracked $1.5 billion on advertising since 1996. You can add that to the $20 million tax funded advertising blitz on the T3 sale as the federal government attempts to sell the public more of its own asset. Also, there is the $2.6 million spent on advertising the LPG vehicle scheme. The government LPG conversion package received wall-to-wall free media coverage when it was announced but, no, that was not enough, and the government pushed ahead with another big taxpayer funded advertising spree. Answers to questions placed on the Notice Paper by the member for Prospectthe chair of Waste Watch-revealed that $2.6 million of LPG scheme advertising included 809 advertisements in 302 newspapers across the country and 7,200 advertisements on 127 different radio stations. All this begs the question: what use is a $2.6 million advertising campaign to car owners while they wait for up to six months for an LPG conversion? The forward estimates in the 2006 budget show over a quarter of a billion dollars being allocated for spending on 13 advertising campaigns in the lead-up to next year's federal election. One of these campaigns is a $13 million financial literacy advertising campaign, which I must say is particularly insulting to families who are coping with seven straight interest rate rises under this government, not to mention high petrol prices and other rises in the cost of living. In 2005-06, 14 government departments spent $863,780 on leadership coaching for senior bureaucrats. This will more than likely reach $1 million after all the answers from the other departments are in. Senior bureaucrats are, frankly, very well paid and the taxpayer should not be forking out for leadership coaches to encourage better performance from them. The cost of leadership coaches varied from $250 per hour in the Department of Industry, Tourism and Resources up to $924 per session for the Secretary of the Department of Immigration and Multicultural Affairs. In 2004, the Howard government spent over $26 million on opinion polls and market research. This year 10 government departments have answered Waste Watch's questions on opinion polling, and already the figure has hit $22 million, with more departments yet to answer. Again, the worse offender in 2005 was-surprise, surprise!-the Department of Employment and Workplace Relations, which registered a 1,468 per cent increase in its opinion polling bill. Effectively, we have had one wasteful expenditure after another in each government department. (Time expired) Debt Relief",133
219,Mrs VALE,ADJOURNMENT,"I wish to inform the House that over 350 people from Holy Family Parish, Menai in my electorate signed a petition related to debt relief for developing countries. The petition has been forwarded to the Minister for Foreign Affairs. This church has maintained a strong focus on the issue of debt relief for many years. In previous years the same number of people have sent postcards and signed petitions. For the past seven years they have invited expert speakers from both the Jubilee and TEAR organisations to raise awareness of the debt issue. It is truly uplifting to find such a group of people in a middle class suburb in Sydney who are concerned about the larger world. The campaign for debt relief pursued by Holy Family Parish and the various NGOs finds its moral basis in the Old Testament of the Bible. There, citizens of the newly formed nation of Israel were told to regularly cancel debts of those who had fallen into hard times. The principle was that those indebted were to have the opportunity of a fresh start in life, unencumbered by the debt burden. This principle of practical justice compassion is what underlies the bankruptcy laws of our nation. The petitioners of Holy Family Parish make the obvious point that such justice and compassion should be extended to nations as well as to individuals. In June this year the social justice group comprised of parishioners of Holy Family Catholic Parish, Menai, invited Mr John MCKinnon, the New South Wales coordinator of TEAR Australia-a Christian aid and development organisation-to address their congregation on Third World debt. Mr MCKinnon not only highlighted the injustice of the world's poorest nations paying money to the world's richest nations but also spoke of the positive results achieved in Zambia and Tanzania as a result of debt relief already achieved. Zambia, a moderately sized sub-Saharan country of over 10 million people, is one of the poorest in the world. Like many of its neighbours, it is plagued by unemployment, extreme poverty and disease. Today, Zambia's major social indicators rank among the worse in Africa. Like many poor and heavily indebted countries, Zambia's development and progress slowed and were worse during the 1990s than in any other previous decade. The average life expectancy in Zambia fell 15 years, from 54 years in 1990 to 39 years in 1999, before reaching 37 years in the period 2000 to 2005. The infant mortality rate increased slightly from 1990 to 1999, at a time of considerable improvement in such indices in other parts of the world. Today Zambia has as much as 65 per cent of the population under the World Bank poverty line of a dollar a day. However, as a result of debt relief already granted to Zambia, the nation has been able to abolish health fees which, at between $5 and $10, were beyond most of the population. They were able to employ over 4,500 new teachers and 800 and doctors and nurses. Change can come. Life can be improved for these suffering people. All it takes is for us in the privileged world to act with justice. The Australian government is to be congratulated for its part in this achievement through its involvement in the Multilateral Debt Relief Initiative and the HIPC program. However, as the petitioners point out, many countries are still saddled with unpayable debt that keeps their people in dire poverty. Even Australia's near neighbours, Indonesia and the Philippines, have very large debt burdens. In Indonesia, the United Nations has estimated that expenditure on debt servicing is over seven times that on health and education. Indonesia is Australia's largest bilateral debtor. The Indonesian government has requested that Australia offer debt relief. The Joint Standing Committee on Foreign Affairs, Defence and Trade of this parliament recommended that Australia offer such debt relief. Although neither Indonesia nor the Philippines fall inside current criteria for debt relief as defined by the Paris Club of bilateral creditors, some movement on this issue by the Australian government would be a magnificent gesture within our region and make a significant contribution to changing the lives of many impoverished people. There are various possible mechanisms, such as debt-for-development swaps, that would ensure the proceeds of such debt relief were spent on appropriate poverty reduction strategies. It is an unfortunate fact that much of the debt owed by developing countries can be termed ‘odious'. If a despotic power incurs a debt not for the needs or in the interest of the state but to strengthen its despotic regime and to repress the population, then the debt is odious for the population of the state. For creditors to expect any protection in their loans to foreign states, their loans must be utilised for the needs and interests of the state. Otherwise, the loans belong to the power which contracted them and are therefore debts of the regime, not the state. The lobby group Jubilee Australia estimate that up to 30 per cent of the debt owed by Indonesia and the Philippines falls into this category. It is fundamentally unjust that innocent citizens should bear the burden of servicing and repaying this debt when they receive no benefit at all. It is incumbent upon all members of the international creditor community, including Australia, to ensure that all such debt is cancelled immediately, whether multilateral or bilateral in nature. As a nation committed to giving others a fair go, we must do our fair share and all in our power and beyond to ensure that impoverished peoples around the world have the opportunity for a fresh start. (Time expired) BlueScope Steel Ltd",134
220,Ms BIRD,ADJOURNMENT,"I rise with regret this evening to criticise BlueScope Steel. On 26 September BlueScope Steel's chief financial officer, Mr Paul O'Malley, wrote to suppliers of his company and calmly advised that BlueScope would be moving to a new 62-day payment of invoices. Payment would be calculated as due at the end of the month in which the invoice was received. He also said, according to a letter which was reported in the Australian Financial Review on 9 October: With annual purchases of over $5 billion … securing cost-effective and reliable supplies is of critical strategic importance to the financial being of BlueScope Steel. That statement is most disappointing and most disingenuous. What are the small businesses and contractors who actually supply BlueScope Steel, who are of such ‘critical strategic importance', supposed to think of this? Are they-more than 20,000 small businesses and contractors in the BlueScope supply chain-supposed to financially starve? Are they supposed to tell their workers and their own suppliers that they are also supposed to financially starve? BlueScope Steel is a very big business. Its steel-making operations are, as is known, located in Wollongong and Port Kembla. The most efficient and cost competitive integrated steel-making plant in the Southern Hemisphere is found in my region. It exports to the world. For a very long time it was said that, if the then BHP sneezed, Illawarra caught a cold. Indeed, the same could have been said of Newcastle before BHP pulled the plug on that place. Over the last 20 years Wollongong has diversified its economy to move away from this overwhelming reliance on the steel and coal industry. In that time we have broadly succeeded in the fundamental task of economic restructuring-all of it painful to many thousands of people, it should be acknowledged. We have a worldclass university and TAFE system, giving our students skills and training. We have broadened our service economy into tourism, financial and property services and cultural industries. BlueScope used to employ nearly 20,000 people 20 years ago. As part of the Hawke government's steel industry plan the industry was saved but the workforce was reduced to stand today at about 5,000. Many of those former workers are now tradespeople or contractors in their own small businesses. They and other supplier businesses make up the well- ‘critical strategic importance' of BlueScope. All of these small businesses-an overwhelming majority in the Illawarra-have commitments. They have mortgages, overdrafts, workers to pay and fleet vehicles to run-not to mention their own families to financially support. A delay in their payment from BlueScope Steel can absolutely cripple them. If BlueScope Steel is permitted to get away with this outrageous abuse of its market power, I am afraid other steel industry players will also move in the same direction. Already the financial press have indicated that Smorgon and OneSteel may move in the same direction. This will devastate small businesses and perhaps do serious damage to a critical supply chain in the nation's omy. This decision, if permitted to stand, is estimated by industry sources to have already cost at least $100 million. That is $100 million sitting in BlueScope's bank account earning interest at the expense of those small businesses and contractors, who are expected to wait, begging bowl in hand, for 62 daysand indeed perhaps longer if BlueScope can tweak the date it received the invoice from the small supplier. I am certain that BlueScope representatives in the company's Port Kembla headquarters would have put up a good fight in the boardroom to argue forcefully against this decision in support of the region they operate in. They are locals, based in Wollongong, living amongst us. They know exactly what the effect of this decision will be on local small business suppliers in Wollongong, Port Kembla and Unanderra. In the end, their strong voice in favour of standing up for local small businesses was defeated by the BlueScope chiefs in Melbourne. This corporate giant in making this decision has crushed through the goodwill that BlueScope Steel should and did enjoy and worked hard to receive in the Illawarra. On 14 September BlueScope started its contribution to water saving by commissioning its tertiary treated water supply to BlueScope. That is 20 million litres a day to BlueScope, saving fresh water for other purposes. A week later BlueScope sent this pitiful letter to suppliers advising them that they would be paid effectively when BlueScope decides it is appropriate. (Time expired) Vegvision 2020",136
221,Mr BAKER,ADJOURNMENT,"Braddon) (9.15 pm)Wednesday, 13 September 2006 was an exciting day for Australia's vegetable industry. The release of a new strategic plan, Vegvision 2020, was officially launched by the Minister for Agriculture, Fisheries and Forecon- estry, the Hon. Peter MCGauran, and the Chairman of the Australian Vegetable Industry Development Group, Mr Richard Bovill. Vegvision 2020 provides a clear way forward for all parties to collaborate and invest in initiatives with the potential to shape and drive future industry growth. Its goal is to double the current value of fresh, processed and packaged Australian vegetables by 2020. This is an ambitious goal, but it is one that can be achieved, given the full support of the vegetable industry supply chain. Last year the Fair Dinkum Food campaign tractor rally, which was ably led by Richard Bovill, and which I was extremely proud to have been involved with, brought the concerns of vegetable growers from all over the country to the nation's capital. On a journey that started in Devonport in my electorate, and made its way through the countryside of Victoria, to Sydney and down to Canberra, the campaign succeeded in raising national awareness of the difficulties facing the Australian vegetable industry. As a result, there has been a strong Australian government commitment, with $3 million being allocated to implement the outcomes of the Taking Stock and Setting Directions project, completed in November last year. Developing a strategic plan for the industry was the first of seven projects identified under Taking Stock and Setting Directions. Work is soon to begin on the remaining six projects identified through Taking Stock and Setting Directions. I have the utmost confidence in Richard and the Australian Vegetable Industry Development Group as they continue to work with others in the vegetable industry to roll out these projects. The Australian Vegetable Industry Development Group will use Vegvision 2020 when formulating and investing in projects to get the greatest gain for the whole of the industry. Vegvision 2020 is the first time a wholeof-industry approach has been developed for the vegetable industry in this country. We have been able to develop an industry action plan that we know will enhance and strengthen the vegetable industry's chances of success, because we have worked to bring together all the major players. Through the hard work of many, and with the assistance of the Australian government, the industry has the potential for sustained growth and a prosperous future. There are some, particularly on the other side of this House, who continually seek to criticise this government over the challenges facing our vegetable growers. But unfortunately that is all they do-criticise. No plans of action are developed, no strategies agreed, no vision for the future of the industry is ticulated. I would like to thank the minister, Mr MCGauran, for his hard work and commitment to the vegetable industry. It is a commitment I share, because I understand the importance of a strong and viable vegetable industry to Australia, particularly to my electorate. Tasmania is bounteous in its supply of fresh, high-quality food products. It is a major producer of potatoes, carrots, beans, peas and fruit. It packages more than 80 per cent of Australia's frozen vegetables. North-west Tasmania has some of Australia's richest soils and a well-deserved reputation for growing some of the highest quality produce you will find anywhere in the world. I am sure that those who ventured over to the Great Hall this evening will acknowledge that that rings true. Mr Speaker, that follows the produce from your electorate only two weeks ago. I congratulate you on organising such an event. Agriculture remains the backbone of north-west Tasmania's economy. I am determined, with the Australian government, to do everything I can to support the local vegetable growers to help them achieve a successful and sustainable industry. I am pleased to say that Vegvision 2020 outlines a strategy that will ultimately mean more jobs for Tasmanians and deliver a stronger future for the industry, not only in Tasmania but throughout Australia. Australian Wheat Board",137
222,Ms LIVERMORE,ADJOURNMENT,"At the outset, I note that the Minister for Trade is in the House tonight. I am pleased that he is here to hear what I am about to say. I wish to once again draw to the attention of the House my concern about the complicity of the member for Wide Bay, the minister at the table, in the AWB ‘wheat for weapons' scandal. In light of this complicity, arhis recent appointment to the trade portfolio is, you would have to say, more than ironic-it is quite a joke. What message is this sending to the international community and our trading partners? The member for Wide Bay served as Minister for Agriculture, Fisheries and Forestry from July 1999 to July 2005, a period in which AWB rorted the UN oil for food program without restraint. It is important to note that the member for Wide Bay was not a distant observer of AWB's activities. For one, he was responsible for the Wheat Export Authority, the body charged with overseeing AWB's international wheat trading. In 2004 this statutory body responded to the growing chorus of claims about corruption by AWB by launching its own investigation. In the clearest possible demonstration of incompetence, it failed to find any evidence of wrongdoing. When he received the secret monitoring report from the WA, did the member for Wide Bay ask any questions about its findings? We know now that he did not. In fact, the member for Wide Bay did not ask a single question about the WA's findings-not one. Did the member for Wide Bay insist that the WA cooperate with the Volcker inquiry into the rorting of the UN oil for food program? No, he did not do that either. In fact, the WA provided no assistance to the Volcker inquiry-which is no surprise, really, in the circumstances; after all, any competent examination of AWB's relationship with the regime of Saddam Hussein would have embarrassed the minister. We now know that the member for Wide Bay ignored at least two diplomatic cables-in March and April 2001-warning him of sanctions busting. The minister ignored a direct warning from grain trader Ray Brooks in August 2002, and he ignored the evidence that prompted the incompetent WA investigation. The member for Wide Bay's attitude to AWB reflects the company's infestation with National Party mates, including mate No. 1 Mr Trevor Flugge. In fact, the member for Wide Bay was so enamoured of Mr Flugge that in 2003 he could not wait to issue a statement welcoming his appointment as a special agricultural advisor to the Iraqi government. The statement issued on 22 April 2003 was headlined ‘Truss welcomes Flugge Iraq appointment' and positively gushed with praise. It expressed the minister's delight with the appointment and claimed that Mr Flugge was ‘extremely well suited' to the role. Mr Flugge cannot remember much these days but members should have no trouble recalling the truly remarkable photograph of him featuring his naked torso, a gun and a silly grin. No less remarkable was the member for Wide Bay's claim that his mate was ‘extremely well suited' to the task of helping Iraqis rebuild their lives. During his undistinguished tenure as minister for agriculture, the member for Wide Bay appointed both Mr Flugge and AWB's Murray Rogers to key advisory positions. He had an important and ongoing relationship with the company-this company that has disgraced Australia's trading reputation. Documents released by the Cole commission include a letter drafted for Mr Flugge to Saddam's minister for agriculture on 5 April 2000 in these terms: You may recall that when we last met ... in Baghdad that I undertook to pass your comments regarding Iraq/Australia ... to our Government in Canberra and in particular to the Minister for Agriculture. This I have done and as such my comments met with a very positive response ... … … … It is our intention to remain committed to the terms of trade agreed between IGB and AWB. The Australian government equally supports this commitment to our trade. What this letter suggests is that the member for Wide Bay was party to secret communications with Baghdad via his good friends at AWB and that he used this channel of communication to commit the government to the agreement between AWB and Saddam's cronies. In other words, he gave the green light to AWB's rorting of the UN oil for food program. The wilful neglect of his responsibilities as minister for agriculture make the member for Wide Bay an entirely unsuitable choice as Minister for Trade. This would be the case even without the responsibility he now has to enforce trade sanctions against North Korea. If he had any integrity, the member for Wide Bay would resign. (Time expired) Vietnam War Memorial",138
223,Mr FAWCETT,ADJOURNMENT,"I rise to draw the attention of the House tonight to an event which took place this Sunday immediately past in Adelaide. I refer to the unveiling and dedication of a Vietnam war memorial at Torrens Parade Ground in Adelaide city. The memorial was unveiled by Lieutenant General Sir Donald Dunstan, who was the Commander of the Australian Force Vietnam in 1971 and 1972. It is the first dedicated memorial in South Australia to the Vietnam War-particularly to the veterans who served in that war and more specifically to the 58 South Australians who made the ultimate sacrifice and lost their lives in the service of Australia during that conflict. One of the significant things about this memorial is that this was a collaborative effort where a number of ex-service and veterans groups came together and worked very effectively, not only to come up with the concept but to raise the funds and gain the necessary approvals. I wish to congratulate the RSL, the Vietnam Veterans Federation and the Vietnam Veterans Association of Australia as well as the Vietnamese Veterans Association. There was strong support from each element of those communities to bring about this memorial. In particular I wish to note the efforts of Mr Bill Denny and Dr Ngo, who were cochairmen of the Vietnam Veterans Memorial Committee, which did the hard yards over a number of years to bring about this memorial. The links with South Australia were ther reinforced by the fact that the sculptor, Mr James Martin, lives and works in Adelaide and is himself a Vietnam veteran, having served in Vietnam as a member of the Royal Australian Navy. The memorial itself was financially supported by the Australian government through the Department of Veterans' Affairs, as well as the state government, the Adelaide City Council and a large number of private and corporate donors, who, over a period of time, supported the vision of having a memorial in South Australia. The unveiling is particularly notable this year as we have celebrated the anniversary of Long Tan and as we have looked back on the decades that have passed since our veterans returned from Vietnam. Many of them are still struggling through some of the issues about how they were treated by Australians, ex-service organisations, members of the public and the press, who did not value what they did. In some cases they even said that the conflict they had fought in was not a real war. Unlike the gratitude that was expressed to generations that had gone before them and who had fought in other conflicts, they were very much pushed aside and, in some senses, despised by their country. This has left a significant hurdle for many of them and their families to overcome. In some way, we certainly hope that the erection, unveiling and dedication of this memorial will be the closing of a chapter in this history of Australia and the start of some healing and closure for these veterans who can see that their service and their sacrifice has been recognised by a grateful nation. Our servicemen yet again are involved in conflicts overseas, locally with RAMSI in the Solomons and East Timor, and in Afghanistan, Iraq and other places. There is a great deal of public debate about how much furwe should be supporting some of those conflicts. Particularly when we look at the Solomons and we see the actions of that country, people start questioning whether we should have soldiers there putting their lives on the line. In East Timor we see soldiers, particularly people like army aviators with the Black Hawks, who yet again are having a high rotation rate and a high burnout rate, which has a big impact on their families as well as on those servicemen. With the conflict in Iraq and Afghanistan and the varying views in the community, the lesson we need to take out of Vietnam that was encapsulated by the unveiling of this memorial is that, whatever we think of the conflict, we need to give unfailing support to the men and women who serve in Australia's defence forces and to their families. Mr Truss- Mr Speaker, I require that the debate be extended.",140
224,The SPEAKER,ADJOURNMENT,The debate may continue. Ministerial Reply,141
225,Mr TRUSS,ADJOURNMENT,"It would be inappropriate for me to allow the comments made by the honourable member for Capricornia to go without a response. This is the second time she has come into this chamber, late in the evening, with a vile and personal attack on me, without substance. She has stormed out of the chamber of order: it is entirely appropriate for the minister to respond, but he cannot reflect the motives of the honourable member he is responding to.",141
226,The SPEAKER,ADJOURNMENT,I thank the Chief Opposition Whip. I am listening closely to the minister.,141
227,Mr TRUSS,ADJOURNMENT,"Frankly, the advice of the Chief Opposition Whip could well be tendered to the honourable member for Capricornia whose personal insults very definitely reflected upon my motives and my integrity. Frankly, I take offence at her comments. The reality is that she read largely from a docuhealth. ment, prepared by the member for Griffith, which has been utterly discredited on numerous occasions. Unfortunately, the member for Capricornia is not interested in the facts. She instead repeats these vile of order. I accept that the minister has a right to respond, and I welcome that, but he cannot imply that anyone other than the honourable member wrote that speech.",141
228,The SPEAKER,ADJOURNMENT,The minister is in order. I have been listening closely.,141
