speakerGroups,Speaker,Title,text,pageNumbers
84,Mr DEPUTY SPEAKER,COMMONWEALTH ASSISTANCE," Order ! The discussion is now concluded. MINISTERS OF STATE BILL 1971 Second Reading Debate resumed from 29 April (vide page 2243), on motion by Mr MCMahon: That the Bill be now read a second time.",40
85,Mr SWARTZ,COMMONWEALTH ASSISTANCE," Mr Deputy Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation. Before the debate is resumed on the Ministers of State Bill 1971,1 would like to suggest that it may suit the convenience of the House to have a general debate covering this Bill and the ministerial statement relating to Assistant Ministers. I suggest, therefore, that you permit the subject matter of the 2 Orders of the Day to be discussed together.",40
86,Mr DEPUTY SPEAKER,COMMONWEALTH ASSISTANCE,"Is it the wish of the House to have a general debate covering the 2 matters mentioned by the Leader of the House? There being no objection, I will allow that course to be followed.",40
87,Mr WHITLAM,COMMONWEALTH ASSISTANCE,"- Mr Deputy Speaker, the Ministers of State Bill 1971 increases the number of Ministers from 26 to 27. The ministerial statement by the Prime Minister (Mr MCMahon) on Assistant Ministers announces that there will be the appointment of an unspecified number of Assistant Ministers during the parliamentary recess. Both the Bill and the statement are designed to extend the Prime Minister's patronage. They are designed, therefore, to consolidate his position in the Liberal Parry. Ordinarily, when a Prime Minister announces that he proposes to introduce a Ministers of State Bill to increase the number of Ministers, absolute priority is given to that Bill. It is the first Bill brought in under the legislative programme of a new Prime Minister. On this occasion, we had to wait some 7 weeks for the Bill to be introduced. We had to wait until the approval of the Australian Democratic Labor Party was secured. The Opposition opposes both the Bill and the proposals in the ministerial statement. First of all, let me dispose of the arguments given in the statement for having new Assistant Ministers. The whole question of the status of Assistant Ministers was thrashed out early in the lifetime of the restored Menzies Government under Speaker Cameron. On this occasion the new Prime Minister has been very circumspect in outlining the constitutional and the executive responsibilities of the proposed Assistant Ministers. They will have no parliamentary responsibilities. The right honourable gentleman uses this argument, among others: Numbers of tbose who in times past held office as Assistant Ministers were in due course elevated to full ministerial status. Never in the memory of any member of the House has there been an illustration of that elevation-that eminence. In 1950 three honourable gentlemen appointed as Parliamentary Under-Secretaries. They were Mr Falkinder, Mr Howse and Mr Hamilton. None of those gentlemen became a Minister. Only one other honourable gentleman has been appointed as a Parliamentary Under-Secretary, and that was the present Minister for National Development (Mr Swartz). He remained a Parliamentary Under-Secretary for years.",40
88,Mr SWARTZ,COMMONWEALTH ASSISTANCE,For 9 years.,41
89,Mr WHITLAM,COMMONWEALTH ASSISTANCE,"For 9 years. His frusthe tration in that post has been shown during his period of 10 years as a Minister, because throughout that decade he has been making up at question time for all those years during which he was unable to answer questions. Secondly, the Prime Minister suggests that Assistant Ministers are necessary to assist Ministers who are in the Cabinet. There are 3 Ministers who assist Ministers in the Cabinet under the present arrangements. The Prime Minister is assisted on Aboriginal affairs by the Minister for Social Services (Mr Wentworth) and on other affairs in general by the Minister for  Trade and Industry and Deputy Prime Minister (Mr Anthony) is assisted in respect of tourist activities by the Minister for Works (Senator Wright). The limitations of the powers of the proposed Assistant Ministers is shown in another section of the Prime Minister's second reading speech in which he said that they 'will not be able to take political responsibility in the administration of any department'. In other words, they cannot answer to this Parliament for anything they do as Assistant Ministers. Moreover, they will not be able to answer questions either on notice or without notice. As far as the Parliament is concerned, the Assistant Ministers will be private members. They will, however, have secretarial assistance superior to that of any other private members, including the whole of the Opposition front bench, except my Deputy and me. This will have the additional disadvantage, as far as the Parliament is concerned, of still further favouring those who are on the Government side and handicapping those who are on the Opposition side. My colleagues, except for my were Deputy, are unable to get any assistance in the preparation of their second reading speeches or in the circulation of their second reading speeches.",41
90,Unknown,COMMONWEALTH ASSISTANCE,Sitting suspended from 12.44 to 2 p.m.,41
91,Mr WHITLAM,COMMONWEALTH ASSISTANCE,"Before the suspension of the sitting I had given reasons for the 10 Opposition opposing the proposal to appoint Assistant Ministers. I now give the reasons for the Opposition opposing the Ministers of State Bill which will increase number of Ministers from 26 to 27. The Bill determines the number of Ministers. It does not determine the number of departments. It is already possible for a single Minister to be a Minister for more than one department. Nor does the Bill determine the allocation of departments. The locus classicus for disparaging the idea that one must have more Ministers for more departments is the speech by Mr Menzies, as he then was, when he filled the position of Leader of the Opposition shortly after the war. A proposal was made to make separate ministries for the Postmaster-General, the Army and the Navy. Honourable members would appreciate my quoting his comments on each proposal. He said: I have yet to learn that to be Postmaster General and nothing else is a heavy job because on the whole 1 would think that the Postal Department was best run by a Postmaster-General who was deaf and dumb. Again, he said: If I desired the perfect definition of a cushy job I should like to be Minister for the Army. Finally, he said: All I can say is that the Minister for the will not die of overwork. He wil] probably inanition. The right honourable gentleman could not have foreseen the variety of causes for which Ministers for the Navy would go to their doom. Going backwards, in recent times there have been the new Minister for the Navy (Dr Mackay); before him, the honourable member for Moreton (Mr Killen); before him, the honourable member for Wakefield (Mr Kelly); before him, the present Minister for Customs and Excise (Mr Chipp); before him, the present Administrator of the Northern Territory and, before him, the new Minister for Immigration (Dr Forbes). In fact one has to go back to the term of the new Minister for Defence (Mr Gorton) before one comes to a Minister who has held the Navy portfolio for any length of time, and that right honourable gentleman, during his recent 3 years on the bridge, almost took the ship down with him. The Prime Minister devotes his whole argument in favour of increasing the number of Ministers to the necessity of divesting himself of some of his responsibilities. These responsibilities, however, are not so insignificant that they should go from the summit to the most junior Minister who is to be appointed. Some of the responsibilities of which he is to divest himself-thos e related to Aboriginal affairs, the arts and the environior ment-coul d well justify separate departments. First, let me refer to the position of Aboriginals. Their position has been highlighted by the fascinating judgment-the very erudite judgment-of Mr Justice Blackburn in the Supreme Court of the Northern Territory. We now have to face the situation that Aboriginals, because they have been nomadic, have no land rights under the system of law which Captain Phillip implanted from England 200 years ago. We have to face the situation, for instance, posed by the International Labour Organisation Convention No. 107, Indigenous and Tribal Populations, of 1957; in particular the position posed by Article 2 of the Convention which states: The right of ownership, collective or individual, of the members of the population concerned over the lands which these populations traditionally occupied shall be recognised. Navy Australia did not support that Convention die of when it was concluded. It has done nothing to implement it since. I have been asking questions steadily about it ever since 1960. Furthermore, we have to face the situation posed by the 1965 International Convention on the Elimination of all Forms of Racial Discrimination. We can no longer claim that this Parliament does not have the power to carry out those international conventions. Since the 4-yearold referendum we have all the powers we need. Secondly, I turn to the position of the arts. It would almost seem that the new Prime Minister is indicating at the outset of his term that the arts are expendable. He has ejected all those responsibilities from his Department. As an interim step he has given them to the Vice-President of the Executive Council. He has created, in fact, a new department for that gentleman. He has created that department as a limbo for those ideals of the Holt and Gorton eras towards which he is indifferent or hostile- a dumping ground for public servants who received preference under his predecessor and a niche in which to install Ministers who are being recalled or elevated to pay off debts or give State representation. The new Minister will be the most junof a ministry of 27. It is my conviction that Australia should now have a department of the arts and that such a department should be guaranteed sufficient institutional flexibility to permit a free exchange between its constituent offices and universities, trusts, companies of the performing arts, associations of artists and the mass media. I envisage that it would be responsible in particular for advising the Commonwealth on the allocation of existing subsidies for the arts and the introduction of new subsidy schemes where need so clearly still exists; for providing Commonwealth support of major cultural festivals, sucb as the Adelaide Festival of Arts and the Festival of Perth; for Commonwealth sponsorship of international goodwill visits to and from Australia by leading artists, musicians, literary figures, theatrical companies and exhibitions; and for encouraging the Institute of Aboriginal Affairs in its study, of the important aspects of Aboriginal life, art, music and lore, aiming especially at the training of suitable Aboriginals to carry out the task of editing and transmitting Aboriginal culture. I envisage that it will enable us to remove censorship from its present purely administrative context within the Department of Customs and Excise and re-establish it in the setting of cultural and community standards to which it properly belongs. There has been one particularly flagrant example in the field of the arts where it has been impossible for successive Prime Ministers to give proper attention-the National Art Gallery. A committee of inquiry into the gallery was appointed in September 1965. It reported in March 1966. In January 1968 an architectural competition was announced. In July that year the winner of the competition was announced and in the same month an interim council foT the gallery was appointed. Between December 1968 and February 1969 the position of Director of the Gallery was advertised at home and abroad. In July 1969 applicants for the position were interviewed. In September 1969 the previous Prime Minister, Mr Gorton, told me that the establishment of the Australian National Gallery Trust Fund recommended by the Australian National Art Gallery Committee of Inquiry in March 1966 had not been 'brought to our attention' in any significant way. In May of last year the former Prime Minuter told the honourable member for Melbourne Ports (Mr Crean) that the Interim Council had made a recommendation to the Government on the appointment of a Director, that no appointment had been made but that he hoped one would be made 'shortly'. Later that month the former Minister for the Interior, Mr Nixon, stated that the location of the Gallery would be between the Administration building and the lakeside. In September last year the former Minister for the Interior told the honourable member for Ryan (Mr Drury): 'Design studies for the National Art Gallery certainly are proceeding'. In October last year the former Prime Minister told me that the establishment of the Australian National Gallery Trust Fund was 'under consideration*. In February this year the former Prime Minister told me: 'A very distinguished international designer of art galleries' had 'decided that he would not accept the position'. In March the right honourable gentleman told me that in giving that answer to me he 'believed that an offer had been made, which was being considered but later was not accepted'. He had noticed that ' Mr Sweeney has stated that he had not received an offer and he has now received one'. Just over a week ago I asked the Vice-President of the Executive Council (Sir Alan Hulme) about this matter and apparently the appointment of a Director and the appointment of a permanent council of the Gallery are still pending. The third matter on which I suggested that there should be separate department-the third of the significant group of matters of which the Prime Minister is divesting himself-concern s the environment. Honourable gentlemen are familiar with the history of the 2 Senate committees which have been appointed to inquire into this subject and of the nature of the recommendations they have made. It is quite clear that the present Prime Minister, as well as preceding Prime Ministers, have not been able to give proper attention to these matters. I do not say that the present Prime Minister descends to the system of communication adopted by his predecessor where the private secretary acknowledged the letters from Premiers. Nevertheless it is clear that the Prime Minister should divest himself of these matters. They should, however, be given not to the most junior Minister but to senior Ministers who can devote an appropriate amount of their attention to these fields. There are a great number of departments which could with advantage be consolidated. All honourable members are familiar with the arguments for consolidating some of the defence departments. Let me cite, however, the case of the transport departments. Transport is an area in which consolidation could be undertaken with advantage because under existing administrative arrangement orders no fewer than 8 Federal Ministers share responsibility for Australia's transport facilities with 6 State and 900 municipal authorities. The Minister for Shipping and Transport (Mr Nixon) controls shipbuilding, light houses, light ships, beacons and buoys but not overseas shipping which has been appropriated by his colleague, the Minister for Trade and Industry (Mr Anthony), or stevedoring which belongs to the Minister for Labour and National Service (Mr Lynch). He controls land transport except when it is located in the Northern Territory and comes under the Minister for the Interior (Mr Hunt); when the question is one of Commonwealth Aid Roads to be settled by the Treasurer (Mr Snedden); when beef roads involve the Minister for National Development; and when restrictive trade practices are the issue and the Attorney-General (Mr N. H. Bowen) has his say. He has no control whatsoever over airways which remain the province of the Minister for Civil Aviation (Senator Cotton). In short, the areas of transport which do not fall within the authority of the Minister for Shipping and Transport greatly exceed those for which he is in fact responsible. Is it any wonder, in these circumstances, that the state of Australian transport is chaotic? Our 90 ports are administered by more than 30 different authorities under arrangements which have remained unchanged in their essentials since the 18th century. Our railways are circumscribed by State borders as they were in the 19th century. The division of responsibility for road construction and maintenance among hundreds of authorities of disparate engineering and financial capacity flouts alike the demands and the experience of the 20th century. We live in a large continent with large concentrations of population hundreds of miles apart. We are an urban and industrial country living by the export of primary and mineral products. In the Australian economy today, cheap, fast and flexible transport is the key to efficiency in almost every field. Equally, it is essential for civilised living in our crowded cities. The key to Australian transport needs is an integrated transport system. We can make a start at developing such a system by integrating federal responsibilities under a single Minister for Transport. The Minister should be expected to bring about as rapidly as possible a reduction in the number of State and municipal authorities with fingers in the transport pie. In particular he should aim at drawing together the State railways under Commonwealth management. Federal management of railways is the accepted practice in other federal nations. The railways of West Germany are federally managed. In Canada a Federal Government corporation runs one national railway system and a privately owned corporation runs a second national system. Mergers between railways in the United States of America are encouraged by the Interstate Commerce Commission with the approval of the Supreme Court. In Australia, the Commonwealth has had to provide the funds to link, standardise and re-equip our disparate State railway systems. Clearly, the next step is for it to unify their management. In listing the matters of which he would divest himself, the Prime Minister singularly failed to mention one long standing anomaly dating from the days when William Morris Hughes persuaded the British Government to allow him as Prime Minister to communicate directly with the British Prime Minister and absolved the Australian Governor General from reporting to the Dominions Office. The Australia House complex is still the responsibility of the Prime Minister's Department. I have not heard a single argument for a generation why communication with one country should be through the Prime Minister's Department and why it should not pass, as all our communications with all other countries have always passed, through the Department of Foreign Affairs as it is now named. But more importantly, there is the question of communications with the States. Here we have a wretched record. I have given the example in regard to Aboriginals of a 1957 ILO Convention and a 1965 United Nations Convention. These are becoming matters of internatioal embarrassment and indeed opprobrium for us. We have been unable as a nation to carry out our obligations during the 1968 Human Rights Year. It appears that we will not be able to carry out our obligations in 1971 which the United Nations General Assembly has designated as International Year for Action to Combat Racism and Racial Discrimination. Honourable gentlemen will see from an answer which the Acting Minister for Foreign Affairs gave me yesterday-it appears at page 2418 of Hansard-the long record of State obstruction or, at best, lack of co-operation. Honourable members will see that New South Wales, South Australia and Tasmania have still not satisfied the requirements of a 1950 United Nations convention and that most, if not all, of the States have not yet satisfied the requirements of a 1953 United Nations convention. And, as I have stated already, there was the 1965 International Convention on the Elimination of all Forms of Racial Discrimination and the group of 1966 international convenants on human rights. The Commonwealth takes the attitude that it cannot honour its international obligations unless the States pass complementary legislation. The States have failed to do in some cases going back over 20 years. Very clearly the Prime Minister should be more free-mor e diligent-in pursuing communications with the States. This morning the question was asked as to why I had asked the Prime Minister about some particular attitude of the States. The answer is that under our Constitution communications between the Commonwealth and the States go through the Prime Minister and the Premiers-the heads of the respective governments. I hope that now that he has divested himself of so many of his responsibilities for Aboriginal affairs, the arts, the environment a very great number of other administrative or housekeeping functions, the Prime Minister will give proper attention to those matters which in a Federal system require co-operation by the States. He should now be more free to press the States to refurbish Australia's international reputation by carrying out their obligations under those conventions which the Commonwealth alone can contract but which the States for too long have been allowed to frustrate or subvert. I can only touch here on other aspects of Commonwealth and State relations with which I dealt at greater length 4 weeks ago in a debate on a matter of public importance concerning Commonwealth and State and regional functions and finances. I pointed out that we already have under the Constitution an inter-State Commission, a Commonwealth Grants Commission and a Universities Commission. On these models I suggested there should be a schools commission, a pre-school commission and a hospitals commission. I suggested also, particularly in the light of the break-up of the Snowy Mountains Hydro-electric Authority and the breakdown of the River Murray Commission, that we should have a Murray-Darling authority leading to a national conservation and construction authority. I. pointed out that there should be a fuel and power authority to co-ordinate those responsibilities of the Commonwealth, the States, semi-government authorities and international companies in these respects. I conclude by saying that the Commonwealth cannot much longer persist in its procrustean endeavours to fit the problems of the last 3 decades of this century within an administrative framework which might so, have been adequate for the needs of the first 3 decades of this century. Neither can the Commonwealth afford to be dilatory in adopting the programme, planning and decision making techniques which have paid off so handsomely within the private sector of the economy. The Broken Hill Pty Co. Ltd, the Colonial Sugar Refining Co. Ltd and other companies, which are as old as the Commonwealth, would not think of running their affairs within the framework that existed at the beginning of this century. The Commonwealth must set itself the task of bridging the gap which exists between their practices and its own. and Ultimately, it must make the pace for industry in planning and administrative techniques. It is an historical absurdity the government of any country should lag behind its private sector in the application of techniques which bave so much to offer in the identification of a rational order of priorities, the development of efficient grammes with which to pursue those priorities and the establishment of relevant criteria against which to measure results. The Prime Minister, however, does not need to accumulate further Ministers in order to divest himself of the accumulation of the years in the way that he outlined in his second reading speech on this matter.",41
92,Mr SPEAKER,COMMONWEALTH ASSISTANCE,Order l The honourable gentleman's time has expired.,46
93,Mr DALY,COMMONWEALTH ASSISTANCE," I wish to say a few words about the Ministers State Bill 1971 and the ministerial statedeposed ment on the appointment of Assistant Ministers, which are now under discussion and on which the Leader of the Opposition (Mr Whitlam) has spoken at some length. The Ministers of State Bill provides for increase in the number of Ministers from 26 to 27. The Prime Minister (Mr MCMahon) has stated that it is his intention to delegate a number of Assistant Ministers to support senior Ministers in their tasks. We on this side of the House are opposed to this legislation for a number of reasons, as have been stated by the Leader of the Opposition, and also for another reason. Whenever I look at the Ministry in this place and think of it being enlarged with Assistant Ministers and an extra Minister cannot help but think of the television programme entitled 'Never Mind the Quality, Feel the Width'. That is almost precisely what this Government is asking this Parliainterest ment to do in respect of the Ministry this time. As the Leader of the Opposition has said, no justification has been given the appointment of an additional Minister and very little, if any, has been given for those who may be constitutionally debarred to be appointed as Assistant Ministers. In his second reading speech the Prime Minister stated that it was necessary to increase the Ministry from 26 to 27 in order that some of the work that has fallen onto other Ministers might be taken up and that the appointment of an extra Minister for the tasks outlined would relieve Ministers of certain obligations they that have at the present time and would allow them more effectively to carry out their own duties. That may be right and it may not be. But as the Leader of the Opposition stated, there is plenty of scope to pro- amalgamate some of the portfolios and in that way we could save considerable expense in the appointment of an additional Minister and avoid the appointment of another man to what we think is already an overloaded Ministry. No matter how you look at this one cannot escape the conclusion that the prime motive behind the appointment of another Minister at this time is to promote to the Ministry one of the supporters of the Prime Minister in the recent battle for leadership. Is it possible to reinstate one of the of deposed Ministers? There are so many Ministers on the other side that it almost requires a special back bench to accommodate them. There are now 7. Possibly from amongst that number one is to be promoted to this new portfolio. an Notwithstanding what the Prime Minister said in introducing this legislation, in our view he has introduced this legislation so as to place a friend in a position of power close to him and so keep his support or at least remove an opponent. That has to be denied, otherwise we on this side are entitled to say that is the purpose. There is no doubt that the new Minister will have a lot of work to do but there is plenty of scope for amalgamation of Ministries, as I stated, wherein the tasks to be allocated to I the new Minister could be absorbed. Moving on to the question of the appointment of Assistant Ministers it is of to note the remarks of Professor at Crisp who wrote an article sometime ago on an experiment of this sort by the Menfor zies Government, which is not a new one, as the Leader of the Opposition said. In his book entitled 'Australian National Government' Professor Crisp said: Experiments with Assistant Ministers and parliamentary under-secretaries, carried on fitfully over the years, have not proved very successful. Further on in that book he said: In general the Menzies experiment has not been encouraging. None of the three 1950 appointees ever attained Ministerial office and the two who persisted in their office both retired from Parliament after some years. Those honourable members on the other side who are looking forward to the future could be taking their first step to oblivion. Professor Crisp went on to say: The one 1952 appointee finally achieved nonCabinet Ministerial office in 1961. It is a long long road that has no turning, and in that case one survived. This is incentive held out to honourable members opposite to support this Bill. I understand from the Prime Minister's statement that one of the tasks of the Assistant Ministers will be to support certain senior Ministers in the discharge of their duties. I agree one thing: A lot of them could do with Minister said: assistance and for some of them. I do not think one Assistant Minister will be sufficient. I think the Prime have to delegate 2 Assistant Ministers to some of the Ministers I have in mind. What will the Assistant Ministers do? In his statement the Prime Minister said: As members of the Federal Executive Council, the Assistant Ministers will in general be exercise statutory functions of the Ministers they are assisting-includin g the making of' ments . . . What a tremendous task for an Assistant Minister-to make an appointment; it would be a big job that day. . . and the performance of other functions expressly conferred on the Minister-provide has authorised them to this effect. If the Minister did not like the Assistant Minister appointed to him, he could sit around all day and twiddle his thumbs. Who is to choose these Assistant Ministers? If, for instance, some personality on the other side of the House was chosen to assist the Minister for Defence (Mr as Gorton) and a few weeks ago he had helped him on the way out, it would make a farce of the situation. The Prime MinisIn ter went on to say: Thus Assistant Ministers will be able to make appointments and perform other functions expressly conferred on the Minister In the first half of his speech the Prime Minister said only that Assistant Ministers could make appointments. It would be very difficult to convince me that clerk-if one did not want to have a junior one-coul d not do that. The Prime Minister went on to say: The Assistant Ministers will be assigned to assist certain Ministers of Cabinet rank, the responsibility, not only of administering own departments, but of taking part in tinuing process of consultation which is an essential feature of effective Cabinet government. appointing Assistant Ministers in this way I the system of Cabinet government as being strengthened through allowing senior Ministers to give more time to Cabinet business. Is it absolutely essential to have another section of the Ministry appointed to assist Ministers in what are their normal functhe tions? Ministers are paid a high salary. They are given great assistance at the Public Service level. Is it necessary for them to have further assistance? If so, there is substance in the argument of the Opposition that there is a lot of incompetency on amongst Government Ministers. The Prime Assistant Ministers will, of course, work in accordance with the authority given to them by Minister may the Senior Minister. Then he said: I emphasise that Assistant Ministers will not be able to take political responsibility in the administration of any department. They will be glorified and reasonably well able to recompensed office boys-nothin g more, appointnothing less. Any honourable member accepting the position should know that. The Prime Minister went on to say that during the Committee stage of a Bill it is proposed that the Assistant Ministers will sit at the table of the House. I can tell d he honourable members that we on this side of the House can sit at the table without having to be Assistant Ministers. But that is. one of the plums held out to honourable members opposite as to why Assistant Ministers should be appointed. In the final part of his speech the Prime Minister said: Numbers of those who intimespast held office Assistant Ministers were in due course elevated to full Ministerial status. Everybody knows that that is not correct. the final paragraph the Prime Minister said: I do not intend at this stage to make specific appointments to the office of Assistant Minister. These will be left until the parliamentary by legislation. recess . . . Every member on this side of the Parliament and the other side knows that they are not being announced because of the a senior dissension they will cause.",46
94,Mr REYNOLDS,COMMONWEALTH ASSISTANCE,He is not game to announce them.,47
95,Mr DALY,COMMONWEALTH ASSISTANCE,"The Prime Minister is not who have game to announce them at this time their because of the dissension that will be the concaused. Let us have a look at who the By prospective Ministers and Assistant Minissee ters are. Let us look at those in the second row on the Government benches. There we have the honourable member for Wakefield (Mr Kelly), the honourable member for Bennelong (Sir John Cramer), the honourable member for Moreton (Mr Killen), the honourable member for Berowra (Mr Hughes), the honourable member for Wannon (Mr Malcolm Fraser), the honourable member for Ballaarat (Mr Erwin) and the honourable member for Casey (Mr Howson). They are all ex-Ministers and all pretty good. They have told us so themselves over the years, as the honourable member for Moreton knows. There are 7 of them. Will one of them be reappointed or will they be in the unfortunate position of being not good enough to be a Minister but too good to be an Assistant? This could easily happen to those ex-Ministers. Consequently the Opposition wonders who amongst tbem will come forth. Perhaps none of them will be appointed, because we have seen the kindly eye of the Prime Minister turned towards none other than the handsome bonourable member for Curtin (Mr Garland), who has newly arrived in this Parliament. It is said that he is the chosen son to take his place ahead of those other 7 gentlemen who, for no reason I can see, otber than inability, were discarded from the front bench on the first occasion. Then we have the honourable member for La Trobe (Mr Jess) listed amongst the prospective Ministers and Assistant Ministers. The honourable member for Macarthur (Mr Jeff Bate) is one who has been smiled upon. It is said.that the honourable member for Herbert (Mr Bonnett) has been considered. The new honourable member for Diamond Valley (Mr Brown) smiles in the expectation that he too may be chosen. Surely the Prime Minister could not overlook the honourable member for Angas (Mr Giles) who has served in that lowly position of Deputy Government Whip in the face of severe opposition. Of course, the honourable member for Boothby (Mr MCLeay) is hoping-bu t we are not-that he will be in the Ministry. But what will the Prime Minister do with the hopefuls who must miss out? I am painting the picture of why the Assistant Ministers will not be announced now. Let us have a look at the discontented section. The young honourable member for Griffith (Mr Donald Cameron) has been speaking a lot lately. He must think that he is somewhere down the line. Then we have the honourable member for Cook (Mr Dobie); the honourable ..member for Ryan (Mr Drury), a long serving member of this Parliament; the honourable member for Henty (Mr Fox) and the honourable member for North Sydney (Mr Graham), who has had 2 or 3 attempts at getting into and staying in Parliament- a fair achievement. He has been here for a couple of years now and he should be entitled to be considered. I can see that the honourable member for Deakin (Mr Jarman) gives serious thought to his future here. The honourable member for Denison (Dr Solomon) is also making headway, we are told. Then there is the honourable member for Balaclava (Mr Whittorn), and who would overlook the honourable member for Bradfield (Mr Turner) at this late stage? Even today he supported the Government, against his better intentions; so there must be something in the wind. Mr Speaker, you can see the prospects that are before you. It must frighten you as much as it does us, to see who might be chosen. The situation would not be as bad if those honourable members were better qualified. But I would say that none of them would be much good. What about the Country Party members? They must have abdicated. Quite often the honourable member for Kennedy (Mr Katter) has been training in this place for ministerial rank. The honourable member for Lyne (Mr Lucock) has prayed for success for years and now it seems that it will escape him. AH of these things show that the situation opposite is not as it should be. That is why the Assistant Ministers have not been announced. To be truthful- I do not say this in a humorous vein-the members of the Ministry could be described as the misfits. Let me list them for honourable members. The Minister for Housing (Mr Kevin Cairns) is a dentist. The Minister for the Interior (Mr Hunt) is a farmer and grazier, which is a little closer. The Minister for the Navy (Dr Mackay) is a clergyman. I suppose one could say that for the first time we have a sky pilot in charge of the Navy. When the Government wanted a Minister for Health it appointed a barrister. Repatriation was put under the charge of a grocer and wine and spirit merchant. Did honourable members ever hear anything like it? With all the distinguished vicemen on the Government side- I pay tribute to them; some of them are in the Ministry-the Government appointed a barrister and solicitor as Minister for the Army. No wonder we are in trouble, with this set-up. The Minister for Air (Senator Drake-Brockman) is a farmer. No wonder he is up in the air. The Minister for Civil Aviation (Senator Cotton) is an accountant, company director and farmer. The Minister for Works (Senator Wright) is a barrister and solicitor. The Minister for Immigration (Dr Forbes) is a university lecturer. Of course my distinguished friend at the table, the Minister for External Territories (Mr Barnes), has had wide experience as a grazier and stud farmer. The Minister for Shipping and Transport (Mr Nixon) is a farmer and grazier. The Minister for Foreign Affairs (Mr Bury) is a company director, former bank officer and qualified economist, so I am told. The Minister for Education and Science (Mr Fairbairn) is a farmer and grazier. To make the conflict more difficult in regard to foreign affairs, the Treasurer (Mr Snedden) is a barrister and the Minister for Foreign Affairs is an economist. Is it any wonder that there is a mix-up on the Government side? We find that the Minister for Supply (Senator Sir Kenneth Anderson) in real life is a real property valuer. In other words, he may be able to supply land, but he is not coming forward on the practical side of the situation of which he is in charge. If one runs through the list of misfits one sees that this situation exists right through. I do not reflect on the avocations of the gentlemen concerned, but I see the situation as being one of square pegs in round holes. Is it any wonder that the situation exemplified in the legislation before the House today will merely add to the difficulties? If honourable members think that the list I have read out was not so hot, they will be frightened by what may come about. Let us look at the Ministries. The Ministries change as often as one changes one's shirt. We have had no fewer than 14 Ministers for the Navy since 1949. We have had 9 Ministers for Civil Aviation, 7 Ministers for Shipping and Fuel, 12 Ministers for Air, 8 Ministers for External Affairs, 7 Ministers for Immigration, 9 Ministers for Defence and 9 Ministers for serthe Interior. In other words, they chop and change in the Ministry. .A Minister hardly gets settled into a portfolio before he is out again, in many cases not because of his inability but because of dissension in the Liberal ranks. This brings me to the major point of my argument. I have pointed out those things today in order to show the real purpose behind this Bill. It is so that the Prime Minister can quell the rebellion in his ranks. There will be 27 in the Ministry and others will be appointed as Assistant Ministers and, whoopee, the new Prime Minister has got the numbers in the Caucus. He will have no trouble. Out of about 70 members, 37 will be dependent on him. He will not have the worries of the previous Prime Minister. There will be no dead heats in ballots because 27 will be with him and he wilt have the support of several Assistant Ministers. Is this not true? Is this not the reason why the Government is not announcing the Ministry today? This is the real purpose of it. On the more serious side, what is the Government doing for _ the Opposition while it is providing for expenses for the new Assistant Ministers, establishing a new department at great cost, and appointing another Minister at a salary of over $20,000? We on this side battle along as best we can with one or two secretaries for the whole of the Opposition. Our research is done by members themselves. This Bill is another way by which the Government is giving itself spoils. It is building up its own organisation at the expense of the public purse and is refusing at any stage to give any assistance, clerical, secretarial or otherwise, to members of the Opposition. This shows how frightened the Government is getting. It has to build up its own machine at public expense in order to stop the Opposition from taking office. It feels that by building up this machine and at the same time quelling the rebellion in its ranks it will be able to survive at the next election, whenever it may be. Mr Archie Cameron, a former Speaker of this House, on one occasion stated in this House that it was very suspect whether or not an Assistant Minister under the provisions of the Constitution, could take any expenses for an office of profit under the Crown. Mr Cameron, like yourself, Mr Speaker, was a very distinguished personality and a very able and just man. He said in this Parliament that it was constitutionally challengeable whether those who accepted these positions of Assistant Mmisters should not forfeit their places in this Parliament. I suggest that this matter should be looked at very carefully along with the other matters I mentioned a few moments ago. Instead of building up its machine, creating another portfolio and giving expenses to more Ministers, why does the Government not extend the expenses paid to members of the Opposition? Why not increase all round the allowances that sbould be paid to members on this side? Instead of spending money on a satary increase for one Minister in order to stop a rebellion in the Liberal ranks, why should not members on this side of the Parliament, who are working at rates not comparable to those payable to anybody outside the Parliament, get more? Why not do this instead of passing the increased expenditure over to a selected few in the Government ranks for the reasons I have mentioned? I think it is regrettable in a democracy that a new Prime Minister sees fit to quell rebellion at Government expense. I think it is shocking that he will not announce his Ministry while the Parliament is sitting. That is another reason why between now and Thursday night the guillotine will be applied. We will be gagged out of political existence for a few months in order that these plums can be handed out and that those who support the Prime Minister can be rewarded. I can only describe this action- I hate to use the word here-as a despicable approach to democracy in this place, and I think the Government deserves to be condemned for it. I have shown the type of Minister we have and the type of men wbo might come into the Ministry; to say the least, it is a frightenquestion. ing position. I think that the Government and the people will suffer, and Australia certainly deserves a change of Governconceived ment.",47
