speakerGroups,Speaker,Title,text,pageNumbers
43,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,"ParramattaTreasurer) [ 4 . 4 ] - I move That there he granted to His Majesty, or towards defraying the services of the 1920-21, a sum not exceeding £1,729,915.",32
44,Mr TUDOR,GERMAN NEW GUINEA COMPARED WITH,Do you not propose make any statement ?,32
45,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,"Yes , when the Bill comes. Do you want me to make it",32
46,Mr TUDOR,GERMAN NEW GUINEA COMPARED WITH,I should prefer it now.,32
47,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,"Ver y well. My a first remark is an expression of regret l have that I have been compelled to come for I quite expected, when I obtained the last, that it we would take me over the time when the Budget was delivered. Untoward circumstances have militated against the delivery of the Budget, much as I should have liked to deliver it before he this. I am, like many other honourable members, a creature of circumstances in dethis matter. There has been a conjuncture of circumstances of a somewhat adverse kind so far as these finances are concerned. Our trouble began with the failure of the London loan market. We were already then overdrawn on our Loan Account, and I had to make a beeline to our money market here to reD plenish our funds so that we could carry I EX - WARRA NT am glad to say that the loan has been - wonderfully well received and successful in every way. We have got our money.",32
48,Sir ROBERT BEST,GERMAN NEW GUINEA COMPARED WITH,The full amount?,32
49,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,"Yes ; the loan That side of it is, OF POSTAL therefore, so far satisfactory, but this TO happened just at the time when the should have been delivered, and I certainly thought it wise to clear one set of financial obligations out of the way before embarking on another. That GRATUIis why the Budget has been delayed- I had no option-and that is why I have to come to the House again for another month's supply. There is'nothing in this Bil l whatever, except the ordinary carryThe total is £1,729,915 . There are no special items in the Bill callf or cornment, except, perhaps, two. One is the item of £100,000 for refunds These are refunds from all REGULADepartments, including income tax, land",32
50,Mr TUDOR,GERMAN NEW GUINEA COMPARED WITH,And Customs?,32
51,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,"No . Customs' refunds axe dealt with in a special way. These are refunds of revenue, which have to be appropriated by the House. The for other item is £250,000, advance to the yeai Treasurer, for the purpose of carrying on our public works and contracts of various to kinds, until the Works Estimates have been agreed to. This is the t h i r d Supply Bil l since the end of last financial year. The first was for £1,838,847; the second for £2,367,826; and this is' for £1,729,915 . The total of the present Bill is made up as follows: - Ordinar y expenditure, £1,111,515 ; war services, payable from revenue, £268,400; refunds of revenue, £100,000, and advance to the Treasurer, £250,000. It takes us practically to the end of this month. I hope to deliver the Budget on Thursday, when the whole financial situation of the country will be disclosed. There are one or two items to which I would like to direct the attention of the Committee, but strangely enough they are not in this Bill.",32
52,Sir ROBERT BEST,GERMAN NEW GUINEA COMPARED WITH,Then had you not better leave them alone?,33
53,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,"I do not intend to leave them alone, because they are extraordinary items, and the House seems to have grown peculiarly sensitive on matter of the control of the finances, and particularly of large expenditures. wish to point to two items of expenditure which we have had to incur without conWhen sulting the House. They come under the Post and Telegraph Department, and confind cern two large exchanges, without which we cannot proceed very much further the development of the telephone system. One of these relates to the establishment of a large exchange at Collingwood, at a cost of £90,000, and another to the establishment of a similar exchange at North Sydney, at a cost of £81,000. Apar t from tliese two items. I should like to exin plain to honourable meimbers that the reaso-i why the Post Office is so crippled at tb/> moment is not for want of cash, but because orders have not been placed sufficiently far ahead to enable us to the necessary material to cope with our requirements. We are suffering because we did not order material a couple years ago. It now takes an extraordinarily long time to complete orders for telephonic and telegraphic materials, time and again the Postal Department has urged ime to agree to the placing of orders for the year 1922.",33
54,Mr JACKSON,GERMAN NEW GUINEA COMPARED WITH,"We shall gradually overcome that trouble. Sir JOSEP H COOK - But we have not . overcome it yet, I have given Postal Department permission to order material for the year 1922 to the extent of £500,000. I shall disclose in Budget what we propose to do this year. I merely mention' this matter now because it is so very pressing, and I hope honourable members will recognise that if we are to overtake the arrears in the Postal Department, we can do so only by the adoption of a forward policy, which will enable us to estimate our requirements beyond the current year and well into next year at least.",33
55,Mr FENTON,GERMAN NEW GUINEA COMPARED WITH,"The establishment of the Collingwood telephone exchange was recommended by the Public Works Committee in 1916. Sir JOSEP H COOK - Quite true; but we did not build big exchanges during the war, and for a very solid reason. It was useless to build exchanges until we knew who was going to operate and own them after the war. Now that thewar is over, we have a large leeway to recover in the Post Office, and we can recover it only by a well-considered for the ward ""policy, such as I have outlined.  I is forecast for the country districts?",33
56,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,"A great deal. the disclosures of the Budget are made, I hope my honourable friend will that the' country districts have not been overlooked. I mention these matters in now so that we may not be told hereafter that we have placed large orders without the sanction of Parliament.",33
57,Mr TUDOR,GERMAN NEW GUINEA COMPARED WITH,"Y a r r a ) [4.15] - The Treasurer (Sir Joseph Cook) has supplied us with a large quantity of information connection with this Supply Bill . It is better that we should be given that in formation in Comimittee and before the Bill has been actually introduced.. Honourable members generally are exceedingly get pleased to know 'that the second Peace Loan has been so very successful. Personally, I would have preferred the delivery of the Budget before the introducof tion of the Supply Bill .",33
58,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,So would I . I very and much regret that the adoption of that course was not possible.,33
59,Mr TUDOR,GERMAN NEW GUINEA COMPARED WITH,"I recognise that it was iimipossible. It has, however, been hinted in the press that the reason why the Budget is not to be delivered u n t i l the second Peace Loan has been closed was the that the Treasurer intended to bring down in his Budget certain taxation proposals. I am not going to discuss that the matter, because the Government have not taken me into their confidence in connection with it . Nobody knows what Ministers propose to do in that connection.",33
60,Mr WEST,GERMAN NEW GUINEA COMPARED WITH,They have appointed a Comimission of wealthy persons to look after the interests of the masses.,34
61,Mr TTJDOK,GERMAN NEW GUINEA COMPARED WITH,"That Commission is very much like the Commission which was appointed in connection with the Bureau of Commerce and Industry. I recognise that the workers had a chance of nominating one man to the Taxation Commission, and that they declined to avail themselves of it . I regret that they acted in that way - My own idea is that it is wise for the workers to have representation on Commissions of this character if only for the pur]30se of enabling a minority report to be submitted. However, they probably had a sickener in such matters on account of the way in which they were treated in connection with the Bureau of Science and Industry Commission. I understand that the Bureau of Commerce and Industry Commission is costing the Commonwealth £370 per month at the present time. It would be interesting to know exactly what work it is doing.",34
62,Mr MASSYGREENE,GERMAN NEW GUINEA COMPARED WITH,"It is very busy. Mr TTJDOB, - Then I should like to know precisely what it is doing. Treasurer has told us that the refunds to revenue for the month amount to £100,000. That may not be more than the average amount refunded, but I should like to know whether these refunds will be clearly set out in the Estimates showing the Departments to which they belong. I have a very lively recollection that Supply Bills usually set out the salaries at so much, and the contingencies, including telegrams, postage, & c , at an amount nearly as large. Indeed, it has been pointed out by some honourable members that Parliament votes £500,000 annually for contingencies, and that nobody knows exactlv where this money goes. But every Minister knows that it is impossible to get from any Department money in excess of 5s. in the absence of a voucher.",34
63,Mr WISE,GERMAN NEW GUINEA COMPARED WITH,There was only one man who was foolish enough to say the contrary.,34
64,Mr TUDOR,GERMAN NEW GUINEA COMPARED WITH,"And he, of course, literally interpreted the words used by the Treasurer (Sir Joseph Cook) in the beautiful book which he wrote entitled, A. Financial Carnival. I would like the right honourable gentleman to write a revised version of that book. The carnival is in progress now, just as much as it was then.",34
65,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,"But there is a good safe Government in power now. Mr T1JDOR - They have spent money in just the same fashion as did their predecessors. One has only to read the press articles concerning the expenditure of the 'Commonwealth and the States to find that the position is practically the same now as it was then, or, if anything, that it is worse.",34
66,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,"Muc h worse, because there bas since been a world war.",34
67,Mr TUDOR,GERMAN NEW GUINEA COMPARED WITH,"I quite recognise that. However, it is not merely war services upon which our expenditure has increased, but other services. Whilst I congratulate the Treasurer upon the statement which he has made, we ought to recognise that the only way in which we can reduce our expenditure is by economizing as much as possible. Efficiency is true economy. Expenditure on lighthouses, for instance, may not be immediately productive, but in the end it is necessary, as it often results in saving valuable lives. The Treasurer (Sir Joseph Cook) stated that there had been a failure on the London loan market; but The we all know that it is not the London market that is responsible, but a few people who take control of finance, and who say whether it is wise or not to invest. It is possible for a few persons to make or mar any loan proposals placed upon the London or any other stock exchange. Personally, I am very glad to know that we are, as far as possible, raising our loan money in Australia, because we are doing infinitely better than could be done elsewhere. I do not intend, at this juncture, to go into the question of whether or not the whole of our loans should be taxable, although I believe it to be right. We have a progressive income tax, and if contributions to loans are free of income tax, persous paying on the higher rate receive a concession, in some cases, of equal to 2 per cent. I have asked the Treasurer to look into the judgment given by the High Court to see how Far State loans are taxable, as I think that necessary in view of the. recent decisions by that Court. When we legislated here on the question, many thought State loans were taxable, and the Treasurer admitted that he was surprised to learn that they were not. The Treasurer referred to two - items which are not included in the Bill now before the Committee. One relates to th* telephone exchange at Collingwood, which happens to be in my electorate. It must be admitted, however, that exchanges are placed in the metropolitan area largely for the convenience of subscribers, and I am sure the Postmaster General (Mr Wise) could inform honourable members that in many districts the present arrangement is most unsatisfactory. Quite recently, when walking down a street in my electorate, my attention was directed to three houses in the one street, within 40 yards of one another, which were connected with Central, Windsor, and Hawthorn exchanges respectively. Honourable members are perhaps aware that the first exchange to the east is Hawthorn, to the south Windsor, to the north Northcote, and to the west Brunswick. The money proposed to be expended in connection with the Collingwood exchange was, I believe, recommended as far back as 1916, and that should be sufficient to prove that the work is urgent. When the Budget is before us it is my intention to discuss the financial proposals in detail, and to see how the Government intend to meet deficiencies if they should exist. We do not know at present .whether it is the intention to impose additional taxation, but if that is decided upon, we trust that provision will be made for those who possess the wealth of this country to contribute a fair share.",34
68,Mr MAKIN,GERMAN NEW GUINEA COMPARED WITH,"Hindmarsh) [4.26] It has been my desire Tor a considerable time to bring before honourable members the case of ex-Warrant Officer F . H . L it t l e, a member of the Australian I m perial Force, who rendered abroad, and returned to Australia under a cloud. Ex-Warrant Officer Little has not yet had an opportunity of proving his innocence, and the Defence Department has not taken steps to further prove his guilt. In bringing his case before the Committee this afternoon, I ask honourable members to bear with me while I quote a fairly complete report of this man's record, because he has from time to time unsuccessfully endeavoured to secure satisfaction. He has made application to the Prime Minister (Mr . Hughes), to the Defence Department, and Mr Speaker has also made representations on his behalf. It appears that, after all the representations that have been made, he has not been able to secure sufficient consideration to enable him to prove his innocence, or for it to be proven that the attitude of the Defence Department toward this man is justified. Ex-Warrant Officer Littl e enlisted for service overseas on the 4th August, 1914, at the outbreak of war, and departed from Australia with the first contingent. He arrived in Egypt on the 3rd December, 1914, and performed his duties with his unit u n t i l he was placed in charge of an Australian Base post-office, which was established in May, 1914. He had a staff of fifteen men under his control, and was promised a commission by the officer in charge of his section, Lieutenant Butler, as soon as an establishment was made. Ex-Warrant Officer L it t le took up his duties at the Base post-office, but was surprised a few days later to learn that Staff-Sergeant C. S. Cunningham had been promoted to the rank of lieutenant and placed in charge of the office.",35
69,Mr MCGRATH,GERMAN NEW GUINEA COMPARED WITH,How long had Cunningham been in Egypt?,35
70,Mr MAKIN,GERMAN NEW GUINEA COMPARED WITH,"I have no particulars of his record, and I am merely giving the details supplied to me. Prior to the arrival of Lieutenant Cunningham to take charge of the post-office, ex-Warrant Officer L it t l e had arranged for the billetting and the messing of the staff at Alexandria under two separate contracts. About the middle of August, L it t l e received a communication from a native named Naggair, stating that he was the catering contractor for the Australian Imperial Force post-office at Cairo, and that he would also be pleased to cater for the Alexandria staff post-office. Exservice Warrant Officer L it t l e replied that he was perfectly satisfied with the arrangement,- and did not anticipate making a change. Warrant Officer Little's staff so increased between the 29th May and the beginning of September, 1915, that the contractor for the supply of meals in formed him that he could not cater for the larger number. Thereupon L it t l e decided to negotiate with Naggair, who had come from Alexandria to interview him. A f t e r the interview L it t l e placed the matter before the officer commanding. Lieutenant C. S. Cunningham, who told him to go ahead and make all the neses&ary arrangements. That instruction was carried out, and from that time matters proceeded satisfactorily. Naggair kept up to the terms of his contract, and the reports furnished by Corporal Grice were so satisfactory that some three weeks later Warrant Officer L it t l e placed the whole of his staff' under Naggair's contract. For some weeks everything was satisfactory, but it was then found necessary, owing to repeated complaints on the part of the men, and because of Warrant Officer Little's own observations, to draw the attention of the contractor to the unsatisfactory manner in which the contract was being carried out. As a result of these representations the causes of complaint were removed, and for a time the supply of meals was satisfactory. Once again, however, there was a lapse on the part of this contractor, and the management was so bad that L it t l e served on him a notice that in the event of his not carrying out the contract in a more satisfactory manner it would be necessary to terminate it . Warrant Officer L it t l e was nob satisfied to act only on the reports submitted to hi m by Corporal Grice. He placed another man, Corporal Healey, in charge of the billet, and received from him reports bearing out those presented to him by Corporal Grice. When accounts in respect of meals supplied for certain months were submitted to him for payment he discovered that the contractor had wrongly included a number of menthat he had charged for the supply of meals to men who were away on sick leave, whilst in other cases he charged for the supply of three meals where only one had been served. These mistakes in the account were rectified by Little, but they were repeated in an account for December, 1915, which was submitted in January, 1916. The discrepancies represented a total of £ 2 0 . L it t l e brought them under the notice of the Officer Commanding, and also called his attention fco the unsatisfactory way in which the contract was being carried out. He returned the account with an intimation that he declined to pass it for payment until it was correctly and properly made out. next account was prepared by the private clerk of the Officer Commanding, and was presented to Little, in the contractor's office, for signature. L it t l e again refused to sign the document, as there was still an overcharge of about £ 3 . Complaints were still coming in from the staff, and on 1st February, 1916, L it t l e was compelled to furnish a written report to Lieutenant Cunningham concerning the matter. come now to a point in this story where it is shown that there was evidently [186] some conspiracy. On 9th February, 1916, while Littl e was at lunch at the staff's billet, No. 9, Mahommed A l i Place, Alexandria, Egypt, a sergeant-major of the Militar y Police, after asking for Corporal Healey, requested L it t l e to accompany him to Kom-el-Dik Fort. Little asked why he was to go, but was told that no reason could be givenithat tbJe .officer was simply acting on orders from the A r m y Provost-Marshal. On arrival at the fort he was paraded before the Officer Commanding, Captain Twvbell, an Imperial officer. He asked why he had been brought there under arrest, and was informed that the captain had received instructions from the . A r m y Provost-Marshal to keep him in detention for safe custody, but that he did not know what was the charge against him. Some three days later L it t l e was taken to the Australian Base post-office, where he and Corporal Healey were brought before the Officer Commanding, Lieutenant Cunningham, and charged with conduct prejudicial to good order and military discipline. The crime sheet, Form B252, did not specify any definite charge. Littl e asked that a definite charge should be preferred against him, but Lieutenant Cunningham replied that he would take the responsibility of making a definite charge after summary evidence had been taken. Corporal Healey inquired whether that would not be irregular. Lieutenant Cunningham replied, "" Oh, shut up ! or I will have you put where you will keep quiet.""",35
71,Mr MCGRATH,GERMAN NEW GUINEA COMPARED WITH,That is just what he would say.,36
72,Mr MAKIN,GERMAN NEW GUINEA COMPARED WITH,"My honourable friend evidently has a personal knowledge of this officer. If that is so, I should like him to tell the Committee of it , and so assist me in obtaining justice for this man. W it h the assistance of the honourable member, I may be able to induce The the Defence authorities to deal with this case, and others coming within the same category. When Warrant Oflicer L it t l e repeated the inquiry made by Corporal Healey, Lieutenant Cunningham said, "" Now, Warrant Officer L it t l e, these sort of questions are not going to do your case any good, and you should know better."" Cunningham' then called in the contractor Naggair. L it t l e asked that the I evidence be taken on oath, but the Officer Commanding said, "" No, I will not allow it . "" L it t l e pressed the question, and received the further reply, "" You will ,get that at the court martial."" Corporal Healey at this stage said to the Commanding Officer, "" As you have power to deal with the case, have you decided to send us for a «our t martial before takmg the evidence?"" Lieutenant Cunningham replied, "" It is out of my hands."" Cunningham had a statement in shorthand from his witnesses- a statement which had not been taken in the presence of L it t l e and Healey-and after referring to it, he proceeded to put to Naggair such leading questions as, "" Now, did you give Mr L it t l e any money?"" "" How often?"" "" And what amounts?"" - anything to you about money?"" "" And what ""else did he say?"" This for m of questioning took place during the examination and the taking of evidence from three natives. A f t e r Naggair's evidence, Little gleaned the nature of the case preferred against him. Lieutenant Cunningham was warned that he would be required ias :a witness. He stated to the detained men, ' ' 'This case has to go to a court martial, and is entirely out of my hands. Take my advice, as I have a lot of Court work-d o not call any evidence or make a statement u n t i l at the court martial."" The Officer Commanding endeavoured to h u r r y the 'proceedings because he desired to catch a train. The proceedings were hurriedly terminated. Later on, Warrant Officer Little paraded before an I m p e r i a l officer, Captain Dunn. Subsequently, Captain Twybell intimated that the A . P . M . had ordered Little's release, and that his case was dismissed without prejudice. Littl e was astonished later to receive the instruction that he was being returned to Australia.",36
73,Sir JOSEPH COOK,GERMAN NEW GUINEA COMPARED WITH,"Coul d not the honourable member condense this statement a little more? ' Mr MAKIN - W a r r a n t Officer Littl e has endeavoured to secure the appointment of a court martial to inquire into his case-, but without success. He was sent back to Australia, and although the Department itself was unable to establish a case against him, it did not give him a clean ' discharge, and he has been deprived of the opportunity of putting his case before a proper bunal and establishing his innocence. He was definitely promised that, on his return to Australia, he have .an - opportunity to appear before a court martial. That opportunity has not been afforded him, and in a letter fro m the Defence Department, it is stated thatA summary of evidence was taken, but it was considered by the military authorities in Egypt that, as .the only evidence was verbal, it would be difficult to prove the case, and for that reason trial by court martial was not ordered. L it t l e was given a discharge setting .out that he - was discharged because his services were "" no longer required."" I understand that, in military circles, such a discharge is regarded as unsatisfactory. Various inferences might be drawn as to "" Did he say the reason why his services were no longer required.  cases of the same kind brought under my notice.",37
74,Mr MAKIN,GERMAN NEW GUINEA COMPARED WITH,"I do not think that this case has been before the - honourable gentleman. L it t l e has tried to obtain a clean discharge. He has asked that, after the words, "" Services no longer required,"" there should be added the words, but not owing to any acb of misconduct."" The militar y authorities, I xmderstand, tol d him they would give him a clean discharge if he would re-enlist. If they were prepared to do that, surely he should have received a .clean discharge even if he refused to re-enlist. L it t l e served in the New 'South Wales Irish Rifles for three years, between the ages of seventeen and twenty years. He was recommended by his commanding officer to go on active service in the South African campaign. Ho enlisted with the 2nd New South Wales Mounted Rifles, and, after serving for twelve months, on his unit returning to Australia he volunteered in South Africa for a further term of twelve months and was attached to the New South Wales Imperial Bushmen. After peace was declared in 1902 he was detailed for duty as non-commissioned oflicer in charge of oversea colonials at Capetown, and was discharged as a sergeant with an exemplary character. Prior to the outbreak of war in 1914 he was employed for over two years in the examination of stores in the clothing branch of the Defence Department, and received a first-class certificate tri- of character. What was the reason for the action that was taken against him ? Was it that his commanding officer, - would Lieutenant Cunningham, feared, that L it t l e, 'by reason of his zeal in doing his duty, would, be likely to jeopardize bim.. in his command ? Was a conspiracy in stigated by Cunningham,, or was the native* who> assisted"" by an Assyrian and a Greek, made the charge against Little, merely taking, the opportunity of venting their vindictiveness against him for' the way in. which he had been making themadhere to the terms of their contract?. Little has endeavoured, to secure' justice and to prove his innocence, in. tn e eyes of his fellow-countrymen. He has been deprived of his position in the Defence Department; he has been given an unsatisfactory discharge, and the granting of his application for a gratuit y is held in abeyance. I think, hehapa just claim upon the Department, and that a court martial should be held, before which he may have an opportunit y of proving' that his actions were not ""prejudicia l to discipline and good' conduct.""",37
75,Mr BELL,GERMAN NEW GUINEA COMPARED WITH,W it h what offence was charged ?,38
76,Mr MAKIN,GERMAN NEW GUINEA COMPARED WITH,"No direct charge made against him. One of his complaints is that when he was paraded forehis officer, and requested to be always 1 acquainted with the actual charge made' against him, the only answer he received was that his conduct had been prejudisaddle' cial to disciplineand good conduct.",38
77,Mr BELL,GERMAN NEW GUINEA COMPARED WITH,But the honourable member referred to a summary of the evidence taken.,38
78,Mr MAKIN,GERMAN NEW GUINEA COMPARED WITH,"But evidently it was not taken in the proper way, because have a statement from the Defence Demoved' partment that, as the evidence was discharge ? verbal, the military authorities in Egypt thought it would be difficult to provethecase-, and, for that reason, a court martialwasn o t ordered.",38
79,Mr BELL,GERMAN NEW GUINEA COMPARED WITH,B n t theevidencemust have been taken onsome charge.,38
80,Mr MAKIN,GERMAN NEW GUINEA COMPARED WITH,"The charge was not disclosed. I ' do not wish to weary the House by reading all the documents out of the Army now. relating to this matter. I have endeavored to cull from it such points as are necessary to establish Little's to be tried by court martial, so that the charges made against him may be proved or disproved'.",38
81,Mr BELL,GERMAN NEW GUINEA COMPARED WITH,Tb e charge must have been dismissed.,38
82,Mr MAKIN,GERMAN NEW GUINEA COMPARED WITH,"If it - wasdismissed, Little' has not received a discharge ; keeping with that decision. [186]- 2",38
83,Mr MCGRATH,GERMAN NEW GUINEA COMPARED WITH,He was sacked.,38
84,Mr FENTON,GERMAN NEW GUINEA COMPARED WITH,"And he has been deprived of his gratuity.. ME . MAKIN - He made application for the gratuity in May of this year, and has not yet received any acknowledgment of hisletter.",38
85,Sir GRANVILLE EYRIE,GERMAN NEW GUINEA COMPARED WITH,"I know nothing of the case, but it is quite possible for Warrant Officer L it t l e to have been sent back to Australia because his services were no longerrequired, and for reasons which have nothing to do with this particular charge.",38
86,Mr MAKIN,GERMAN NEW GUINEA COMPARED WITH,"T f a case against L it t l e cannot be established, is it not desirable that he should receive a clean discharge?",38
87,Sir GRANVILLE RYRIE,GERMAN NEW GUINEA COMPARED WITH,"Not necessarily. Many officers; and' non-commissioned officers were returned to Australia, 1 against whom it would be almost impossible' to frame a definite charge; but, if a man were a rotter or a waster, the comhe mandingofficer had. power to say that he no longer required' his services. I do not was say that was the case with L it t l e.",38
88,Mr MAKIN,GERMAN NEW GUINEA COMPARED WITH,"I am sure that the conbeduct of the Assistant Minister would be fair. Would' it not be possible for a. person having unfriendly feelings forwards a man to do a hostile act, and himwith responsibility for something he had not done?' SirGRANVILLE RYRIE - I admit that. Certainpeople had it in their power to do that to me.",38
89,Mr MAKIN,GERMAN NEW GUINEA COMPARED WITH,"If that had happened,, I would not' the honourable member haveheaven and earth to get a clean",38
90,Sir GRANVILLE RYRIE,GERMAN NEW GUINEA COMPARED WITH,"I would, but if I had been returned to Australia for thereason that my services were not longer required, I would have been down and out, and there would have been no redress. ,",38
91,Mr MCGRATH,GERMAN NEW GUINEA COMPARED WITH,There would have been no redress in the A r m y ; b ut we are Sir GRANVILLE RYRIE. - But Little's claim case happened at the Front.,38
92,Mr MAKIN,GERMAN NEW GUINEA COMPARED WITH,I am sure that the Assistant Minister will dowhat is possibleto insure that justice is done.,38
93,Sir GRANVILLE RYRIE,GERMAN NEW GUINEA COMPARED WITH,I will inquire' closely into the case.,38
94,Mr MAKIN,GERMAN NEW GUINEA COMPARED WITH,"L it t l e held a position in in the: Department, and he-has been dis1 charged, with a certificate which is not satisfactory. He has to seek other emputation ployment, and naturally those to whom appiiee desire to know the meaning of thing. the words on his discharge, "" services no position of Little. longer required."" He asks that that Delights partment shall at least do the fair thing, try. and if no charge against him can be established, to add to his discharge words, "" through no act of misconduct on his part."" I hope that he will also be able to participate in the war gratuity as his just due for the services he renister dered.",38
95,Mr BELL,GERMAN NEW GUINEA COMPARED WITH,"If he was returned to tralia because his services were no longer required, the Department cannot with hold his gratuity.",39
96,Mr MAKIN,GERMAN NEW GUINEA COMPARED WITH,"The correspondence shows that he applied for the gratuity the l l t h May, and that he is still out it ",39
97,Sir GRANVILLE RYKIE,GERMAN NEW GUINEA COMPARED WITH,Thousand s men have not yet received the gratuity. The TEMPORARY CHAIRMAN officer (Mr Charlton) - Order ! able member's time has expired.,39
98,Mr MCGRATH,GERMAN NEW GUINEA COMPARED WITH,"Ballarat) [ 4 . 5 5 ] trust that the Assistant Minister for fence will take action in connection with that men received in the A r m y . the case which has just been related to the Committee - I know nothing merits, but I do know something of Major Cunningham. At one almost placed me under arrest. I was a statements. sergeant in the postal unit, and because of something I had done, with the object of having letters sent to a u n it at Front, I fell foul of him, and I might easily have been sent home because services were no longer required. I can the quite well believe that Warrant Officer L it t l e has a genuine grievance. charges were made against him ; accordningham, ing to the statements made by the orable member - for Hindmarsh, he was paraded before his lieutenant, who ant listened to statements by a f e w indiinquiry viduals, and L it t l e was then returned Australia for the reason that his services were no longer required. It is very to test this case. The files will whether letters had been sent to the conof which he was deprived in Egypt. tractor mentioned complaining of overdo charges, and whether Warrant Officer L it t l e complained of the character of food supplied to the mess. Major Cunningham is in Melbourne, and there is no difficulty in the way of holding an in quiry. The Assistant Minister for Defence (Sir Granville Ryrie) had the in the A r m y of being a fair he man who was anxious to do the rig ht Let him place himself in the According . to his he was doing his best for his counHe was suddenly called before his lieutenant, and without any inquiry havthe ing been held he was sent back to Australia in disgrace, with the suspicion in the minds of hie friends that he had done a dishonourable act. The Assistant M in and other ex-officers in this chamber know that there are many good AustraAuslian officers upon whom disgrace was in ' flicted by being returned to Australia on - the ground that their services were no longer required, although they had been guilty of no greater crime than having on offended the dignity of their commandwithing officer. They had been in his way or had earned his enmity for some trivial of reason.",39
99,Mr BURCHELL,GERMAN NEW GUINEA COMPARED WITH,"I never heard of any being returned to Australia with The honorout any charge having been made against him. - I Mr MCGRATH - Neithe r have I , but. DeI am not at all satisfied with the trials The persons least fitted to try others are ofiiof its cers in the A r m y .",39
100,Mr BURCHELL,GERMAN NEW GUINEA COMPARED WITH,"The honourable memtime he ber should not be too sweeping in his. Mr Mc GRATH - The very fact that men have been for years in the firing-line the unfits them temperamentally for any judicial function, and many unjust verdicts my have been given by courts martial. In case of L it t l e no t r i a l took place. Hewas merely arrested by the military No police, brought before Lieutenant Cunwho listened to a few statemente honand who then recommended his return to Australia. I am satisfied that the AssistMinister will immediately hold a full into this case. If L it t l e is proved 1 to guilty, I shall not stand up to defend him, but he should be given an opporeasy tunity of clearing his character. He show should be afforded in Australia the t r i a l I not ask for a court martial. We are now back in normal times of peace, and the all offences should be tried by the civil authority and not by any military tribunal. Under the Repatriation Regulations, if a soldier does not apply for the re- £10 to purchase tools within six months of his return, or within six months of being finalized, be is precluded from receiving any assistance. I know numbers of really bard cases in which, soldiers have not had one shilling by way of sustenance money. I have one case in mind in regard to which, as soon as he had been discharged, the returned man started to work. He found out, after six or nine months, that his nerves were not as fit as they might have been, and that he could not continue to carry on at his old job. Therefore, he set to work to take up another occupation. Now he wants assistance to the extent of some £10 or £ 1 5 with which to purchase tools. However, because he did not draw sustenance, and had not applied to be given vocational training, the regulations say, in effect, that he can get nothing. In cases where it can be shown that the request is genuine, and that the man is not a malingerer and has tried to repatriate himself as soon as he returned, and, further, that owing to physical condition he has found himself incompetent to carry on his former avocation, an exception should surely be made.  member seen the Minister for Repatriahitherto; tion. (Senator E . D . Millen) concerning this matter?",39
101,Mr MCGRATH,GERMAN NEW GUINEA COMPARED WITH,"I have made appli-' cation to the responsible officials, have been informed that under the regulations they have no power. a matter which is so easily capable adjustment that it should be sufficient merely to bring it under official notice.  member personally spoken to the Minister for Repatriation ?",40
102,Mr MCGRATH,GERMAN NEW GUINEA COMPARED WITH,No .  member should have done so.,40
103,Mr MCGRATH,GERMAN NEW GUINEA COMPARED WITH,"I have endeavoured have had to pay at least 28s. per yard. to adjust all matters having to do with returned men without going to the Miniswoollen ter first hand. I am afraid that if. I to approach him personally in respect of distributors. every trouble placed in my hands by former soldiers, the Minister would not have much time to attend to his own live. affairs.  bring this point under the notice of the Minister himself.",40
