speakerGroups,Speaker,Title,text,pageNumbers
140,Ms DEAHM,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Administrative Services. Can the minister report on progress in the government's review of the Australian honours system?,82
141,Mr WALKER,QUESTIONS WITHOUT NOTICE,"I can certainly do that because I was briefed this week by Clare Petrie, who is the chair of the committee undertaking the honours review on behalf of the government. I can inform the House that the exercise is well advanced. The committee has just completed a very extensive consultation program with the Australian community to see what it wants in terms of a national system of honours and awards. The committee has picked up a clear message that the community very definitely wants something better than the existing system-something that truly reflects the contributions it values and something that will better serve it in the future. As in all importis ant measures, only the Labor Party has the leadership and the resolve to bring about meaningful reform. It was the Whitlam government in 1975 that replaced the imperial British honours system with one that was uniquely Australian. We are now, two decades later, asking the Australian people whether the system is still relevant to a nation about to become a republic. Specifically, we are asking what sorts of contributions deserve recognition and who are the men and women in our society whose contributions should be recognised and celebrated. The review committee, which comprises eight eminent Australians representing a cross-section of the community, has received about 700 written submissions. It has held discussions and public meetings across Australia, from Hobart to the north of Australia, with hundreds of people from all walks of life. It has consulted with women's groups, students, workers, professionals, Aboriginal Australians, people from non-English-speaking backgrounds, Governors-General, state governments and even honourable members opposite. It has conducted market research and has already gathered a very strong impression of what Australians want. Overwhelmingly, Australians want to change the present system. What they are looking for more than anything else is a sense of ownership over it. They do not want something remote, accessible only to insiders and elites, operating in a shroud of conservative mystique. They do not like excessive hierarchy in the awards. They want something uniquely Australian that operates like Australians operate-openly and fairly. People do not like the fact that women are grossly underrepresented or that indigenous Australians and other worthy candidates do not get a fair shake-out under the current system. They want to see ordinary people in the Australian community recognised for doing things the community values-that is, working not for reward or prestige but voluntarily to keep together the fabric of our society. All these messages would be familiar to members of this chamber. What is remarkable that our 'national honours system seems to overlook them. This government has a track record in consultation. It also has a track record in asking hard questions about where we are and where we are going. We have seen it in the big picture issues like the reconciliation between white and black Australia. We. have seen it in the accord with the ACTU and micro-economic reform. We have seen it in the approach to raising the status of women in this country . We have seen it with APEC, and we have seen it with the republic. This committee reviewing the honours system will report to me later this year. It will recommend how to put a truly national stamp on our system of honouring fellow Australians. We should support what the committee is trying to do. I call on the Leader of the Opposition to join with the committee in trying to get a truly unique system in place; to put away his ancient views of societyperhaps even to follow the opinion polls in this regard-to get up to date, reject his adherence to the imperial system of old, and come up with a truly Australian system of honours. Mr Tim Fischer-Would the minister care to table the notes he was quoting from?",82
142,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,They are private notes. Interest Rates,83
143,Mr W AKELIN,QUESTIONS WITHOUT NOTICE,"My question is directed to the Deputy Prime Minister and Minister for Finance. Why should Australians, including people operating small business, and home buyers, believe any of the government's false election rhetoric about falls in interest rates when the OECD is saying that last year's rises in interest rates may not be sufficient to control inflation?",83
144,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Obviously, one of the things that will impact upon interest ratesand there are many factors which do, some of them external, some of them domestic-is the extent to which the government pursues a policy of fiscal tightening. The budget surplus that the government brought down in the statements made by the Treasurer earlier last month are absolutely critical in that regardnot only in the short term but also in the long term with the position put of achieving a surplus in all of the out years, associated with the budget papers, and with what was done on superannuation. The passage of the legislation associated with the budget, and the achievement over the long term of that improvement in private ings, will have a substantial impact on the environment in which interest rates are deterannually. mined. That is what is before this House. That is the response of the nation to the in which it finds itself and the response of the government to the need to ensure that interest rates operate under the lowest possible pressures imposed by government fiscal policy upon them. As far as you are concerned, in your role in your party, what you ought to do is to urge your senators to pass that in to to and to cooperate with us in improving people's longfor Berowra. term living standards and improving our savings performance by adopting a similar approach when the superannuation legislation comes before them. As a result of the government's policies regard to producing that budget surplus, the slowing of the economy that was also announced in the budget papers-and reafa firmed, in detail, in the OECD papers-the best possible environment is presented for downward pressure on interest rates. But the task of this parliament, and the task of sition members in the Senate in particular, is to ensure that that environment persists. you have that concern for small businesses, do them a favour and ring up your senatorial colleagues and make sure they serve their interests as well. Social Security System: Indexation",83
145,Mr QUICK,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Social Security. Does the government remain committed to indexation of the social security system? Is the governpoverty. ment intending to make further changes indexation arrangements? What would be the impact of such changes?,84
146,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,"I am pleased to be able to advise. the House that, indeed, the government does remain committed to indexation of the social security system; Almost every facet of the system is now subject to indexation, even at today's low inflation rate. This is a rather different situation when contrasted with the record of the Leader of the Opposition. When he became Treasurer in 1978 his first act was to deny pensioners one savindexation increase and reduce the frequency of indexation of pensions from six monthly to It had the effect of denying, in real terms, pensioners one full pension payment in situation the relevant six-month period. Our commitment to indexation, in a tough fiscal environment, is not a minor or trivial one. Every dollar by which you increase the age pension, with flow throughs, involves an increase in outlays of some $200 million. Mr Ruddock interjecting",84
147,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I warn the member,84
148,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,"In September the basic rates of pension will be increased quite substantially in response to the CPI movements in the first six months of this year. We in will accept that fiscal burden because we with believe that the provision of an adequate safety net for pensioners and others has to be central part of government social policy. The opposition started to slide away from that. The justification of the now Leader of the Opposition, then Treasurer, for reducing oppothe frequency of indexation was that the inflation rate had fallen to eight per cent. It If had come down to this magnificent figure of eight per cent. Under those circumstances he did not think it was warranted to keep on pursuing full indexation. If we followed that logic, now that underlying inflation is down at about three per cent, we would index every three years or so, wouldn't we? This is the level of the commitment of the opposition to the provision of this basic safety net. On the one hand, it goes on about inequality and On the other hand, its record is into stark contrast to that of the government. I have already made reference to the indexation of the basic pensions and allowances in September. In July a number of other key features of the social security system will be indexed. They include: the income test free area for all pensioners will rise from $90 to $94 per fortnight for a single pensioner, and from $78 to $82 per fortnight for each member of a pensioner couple. Part-rate pensions will now be paid on incomes up to $19,671 for a single pensioner, and $32,822 for a pensioner couple. Likewise, the assets test thresholds will be going up for a single home owner to $118,000, and for partnered home owners it will be going up to $167,500. There will also be some quite substantial rises, in excess of indexation, in the limits that will allow people on low incomes to gain access to the health care card. The reason for that is, as well as the normal indexation, the reconfiguration of the allowance income test, which will take place as from July this year. That will raise those thresholds and access to that benefit to quite considerable numbers of additional people. The opposition does not like to be reminded of these things. The Leader of the Opposition is relying on people not remembering his actions while he was in a position to act and to exercise power. However, the age pensioners in particular have been around for a bit. They will remember his action. They will remember what he did with indexation. They will remember the real decline in pensions under him and contrast that with the real increases under us. He will be judged on that basis. Queensland: Taxes",84
149,Mrs SULLIVAN,QUESTIONS WITHOUT NOTICE,"My question is directed to the Deputy Prime Minister and Minister for Finance. Is the minister aware that state taxes, fees and fines in Queensland have jumped from $2.3 billion in 1989-90 to $4 billionMr Cleeland-Have a look at Victoria.",85
150,Mrs SULLIVAN,QUESTIONS WITHOUT NOTICE,Victoria was a basket case when it was inherited by the Kennett government.,85
151,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,85
152,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my right! Mr Chynoweth interjecting,85
153,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Dunkley is not helping.,85
154,Mrs SULLIVAN,QUESTIONS WITHOUT NOTICE,"in 1995-96 under the Goss Labor government, and that this represents a 76 per cent increase in six years. Is the minister also aware that every Queenslander will pay $1,260 in such taxes in 199596, compared with only $790 in 1989-90, an increase of $470 per capita? In view of this extraordinary rise in Labor's state tax take, has the federal government recently counselled its Queensland counterpart on the need to limit tax increases?",85
155,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"How have you been going lately with your colleagues in Victoria, South Australia and Western Australia? By gee, if you want to see a great tax steal off a very high base, rock on down to Melbourne and rock on over to Perth. Go and have a look in those bailiwicks to see how they are going on the taxation front.",85
156,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,85
157,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left!,85
158,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"As I said, they are off a very high base indeed. Watch them prepare their sl1,lsh funds for their next set of election campaigns. What I really resent about the increase in taxes in Western Australia is that it is accompanied by a considerable amount of cost shifting to the Commonwealth in the health and education areas and massive cuts to services as slush funds are gradually set aside for the old Liberal Party-National Party election campaigns. By any measure of comparison with any of the states of the Commonwealth, people in the Queensland electorate can look cheerfully upon the fact that they are about the lowest taxed people in the country, and they should thank Premier Goss accordingly. Industrial Chemicals",85
159,Mr GRIFFIN,QUESTIONS WITHOUT NOTICE,My question is directed to the Assistant Minister for Industrial Relations. What are the main findings of the recently released report on the national industrial chemicals notification and assessment scheme? What are the implications of those findings? Mr MCGauran interjecting,85
160,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Gippsland is trying my patience.,86
161,Mr JOHNS,QUESTIONS WITHOUT NOTICE,"The national industrial chemicals notification and assessment scheme, I remind members, was established in 1989 for the purposes of 'aiding in the protection of the Australian people and the environment by finding out the risks to occupational health and safety, to public health and to the environment that could be associated with the importation, manufacture or use of chemicals'. I am pleased to say that the review has endorsed the quality of NICNAS's assessments, describing the organisation's assessment capability as a valuable national resource. Some months ago it was put to me by the chemical industry that it was finding that the costs of assessment and the time taken for assessment were acting as a barrier to the importation of safer chemicals into Australia. Our report has found that to be so in some cases and that we ought to take note of that and change the mechanisms of assessment. The 3M company provided a list of 120 products which it claimed were considered for introduction to Australia but had not progressed as a result of the costs and time to taken for these assessments. NICNAS has the responsibility for the assessment of new as well as existing chemicals. The review has recommended that the principal costs of NICNAS be linked to the hazard that a chemical poses as a way of creating an incentive for reducing risks from industrial chemicals and of course to encourage the introduction of safer chemicals. The report also states that costs should be spread amongst all manufacturers and importers of existing industrial chemicals. Another most important recommendation is that there should be established a project team to develop a preliminary screening procedure capable of determining the level of assessment needed for any given chemical within five days. I think that is welcome news. When I make my response to the report, I hope I can say we can implement that. There should also be a greater use of overseas' assessments and mechanisms to identify a more hazardous chemical that is being replaced, which should reduce the assessment fee for both new and . existing chemical programs. I thank Dr Howard Gwynne for his work on this important report. I will be working with unions, environment groups and the industry to ensure a quick response on behalf of the government and to make sure that the integrity of chemical assessments in Australia is maintained but the costs of those assessments are reduced so that Australia might begin to import safer Ghemicals for use by workers. Islington Railyard",86
162,Ms WORTH,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Transport. Is the minister aware of extensive recent publicity given to the badly contaminated land at the Islington railyard site at Kilburn in my electorate, which has""been under the control of and used by Australian National for the past 20 years? Is the minister aware of criticism that AN breached South Australian waste management laws over that period of time and of claims by workers and residents of serious asbestos related illnesses? Is the minister aware that it is estimated that there are over 200,000 tonnes of waste including asbestos, solid be cyanide a.nd arsenic at the site and that in a Senate estimates committee the environment minister said that 'the issue is a matter for Mr Brereton'? Did the minister advise AN to hand this land back to the state government as a way of avoiding the problem? What plans does the minister have for cleaning up the site?",86
163,Mr BRERETON,QUESTIONS WITHOUT NOTICE,I am aware of the dispute that has been going on between AN and the South Australian government over the rehabilitation of the Islington railyard. It does seem that the best course of action is for the federal Department of Transport to appoint an expert in rehabilitating,86
164,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,86
165,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left! The member for Adelaide asked a question relevant to her own electorate and she is getting an answer.,86
166,Mr BRERETON,QUESTIONS WITHOUT NOTICE,It seems that the best course of action is for an appropriately,87
167,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,87
168,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"You ought to listen to these answers. You might learn something. It seems that the best course. of action is to appoint an expert in rehabilitating contaminated land to develop a rehabilitation plan. It not only is not a bad idea but also is one that we are pursuing with the CSIRO. The department has asked CSIRO to look into this matter with a view to undertaking an evaluation of the problem in the most suitable, remedial measures. . I would like to indicate to the member for Adelaide that I am very well aware of the problem. I am also very well aware of the fad that on no occasion in her criticism of the failures of AN has she admitted that for 80 years this problem was one totally and utterly the making of the South Australian government and became the responsibility. of AN only in 1975. That said, it is fair that I should say it is great pity that she has not taken up the cudgels with her South Australian state colleagues at any time because, overwhelmingly, this pollution has been a state problem. Opposition 1?lembers interjecting",87
169,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left!,87
170,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"Having said that, it is incumbent on everyone to make sure there is a plan developed to properly deal with this difficulty. I have indicated to the House today how I think we should proceed. It is terribly important that in doing so we consult very widely with the affected residents and we make sure that everyone who is concerned about this problem has an opportunity of having some input. It is a matter on which I have given instructions to the Department of Transport.",87
171,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,When?,87
172,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"Would you kindly drop off. I have been asked a: question by the honourable member about an environmental difficulty in her electorate. J have indicated that I think the appropriate course of action is for an expert to evaluate the best way of handling that problem. I have indicated that the department and CSIRO are pursuing that with a view to developing such a plan. I have indicated that residents will be widely and fully consulted. That seems to be an utterly responsible course of action and, I repeat, it is one that I hope will cure a problem which is entirely of South Australia's making. International Maize and Wheat Improvement Gentre",87
173,Ms HENZELL,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Development Cooperation and Pacific Island Affairs. I refer to the appointment of Professor Tim Reeves of Adelaide University to the position of Director-General of the International Maize and Wheat Improvement Centre. Can the minister explain to the House the relationship Australia has with this international agricultural institute and its pl!J.ce in Australia's aid program? Mr Tim Fischer interjecting,87
174,Mr BILNEY,QUESTIONS WITHOUT NOTICE,"Asthe Leader of the Naa tional Party interjects, congratulations to Tim Reeves. All Australians, but South Australians in particular, should take great pride in the appointment of Professor Tim Reeves as the new Director-Gener/ll of CIMMYT, the International Maize and Wheat Improvement Centre based in Mexico. At the moment, Tim Reeves is the foundation professor of sustainable agricultural production at the Adelaide University and head of its Department of Agronomy and Farming Systems. He will take to CIMMYT a wealth of experience in his scientific fields. In answer to the honourable member's question, CIMMYT is one of the leading international agricultural research centres in the Consultative Group on International Agricultural Research. In 1995-96, Australia will contribute over $9 million. to these international <;;entres, channelled through the Australian Centre for International Agricultural Research, which, is a. small statutory authority financed through the aid program. Four of the 15 centres around the world are headed by Australians. In addition to Professor Reeves, the International Rice Research Centre in the Philippines is headed by Dr George Rothschild, the International Crops Research Institute is headed by Dr Jim Ryan and the International Centre for Live Aquatic Resource Management in the Philippines is headed by Dr Meryl Williams. I believe that these will be the farms of the future. Aquaculture is where much of our protein will come from in future years. This level of involvement illustrates the very high standard of Australians in the field of international agricultural research. I know that that work has two great benefits. The Leader of the National Party, and those he represents, is very well aware of this. I pay tribute to the work of one of his distinguished predecessors who works on the board of ACIAR. Australia and the world will benefit from these programs by being able to feed an expanding population. The wheat breeding program in Mexico has increased yields in Australia by around $150 million per year in the period 1974 to 1993. The total benefits to the wheat industry are estimated at a little short of $3 billion over that period. The impact in developing countries is no less staggering. Over the next 10 to 20 years, as the world's population rises by two billion people to over seven billion people, feeding the world's population adequately will require a 60 per cent increase in crop production. It is the work of Australian scientists like Tim Reeves that will be vital in achieving that objective.",87
175,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Internet",88
176,Mr CAMERON,QUESTIONS TO MR SPEAKER,"Mr Speaker, on 28 February this year you mentioned in this place that consideration was being given to providing members access to the Internet. You also mentioned that access on the Internet to parliamentary material was going through a pilot service. Can you inform the House whether members are going to be given access to the Internet both in their parliamentary offices and their electorate offices? I might add that I have written to the Minister for Administrative Services asking whether our electorate offices can be connected. Secondly, for the sake oLpresent Internet users, will all parliamentary material be made available on the Internet?",88
177,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"As the honourable member for Stirling rightly pointed out, this issue was raised in this place on 28 Febniary by the honourable member for Moore. On 7 March, I wrote to the whips proposing a resource centre which would include three Internet connections. These would be collocated with desktop publishing and scanning facilities. The proposal. is acceptable to the· Chief Government Whip but not to the Chief Opposition Whip at this stage. I then asked for departmental officers to meet with the Chief Opposition Whip to further discuss that proposal. I cannot comment on Internet access for electorate offices as this is a responsibility of the Department of Administrative Services. But the Parliamentary Information Systems Office, in conjunction with the chamber departments, is currently giving consideration to providing Internet access to Parliament House suites. Issues to be considered are security and funding. I am expecting a report on the options and costings in providing access to Internet from members' suites by the next parliamentary sittings. With regard to the publishing of parliamentary materials on the Internet, a trial is being conducted with the assistance of the Australian National University. In fact, I along with the President announced this in February. NA",88
178,Mr HOWARD,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",88
179,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,88
180,Mr HOWARD,PERSONAL EXPLANATIONS,Yes.,88
181,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,88
182,Mr HOWARD,PERSONAL EXPLANATIONS,"During question time, in response to a question from me about the current account deficit, the Deputy Prime Minister (Mr Beazley) claimed that Australia's project/?d current account deficit for 1995 was relatively speaking",88
183,Mr BEAZLEY,PERSONAL EXPLANATIONS,I did not.,88
184,Mr SPEAKER,PERSONAL EXPLANATIONS,We will not debate it.,89
185,Mr HOWARD,PERSONAL EXPLANATIONS,"He said it was no worse than it was during the time that the coalition was in government. I have got hold of figures. I would point out to the House at no stage during the coalition's term office was the current account deficit the worse in the OECD. The worse figure ever reached was in 1981. It was 4.8 per cent, which is considerably below the projection which I referred. I also point out that, during our term in office, the average figure was that during your term in office. Finally, in 1981, when our projected current account deficit was minus 4.6 per cent, you had Greece at minus 5.4 per cent; Ireland minus 13.4 per cent; Mexico at minus 6.4 cent; New Zealand at minus five per cent; Portugal at minus 19.1 per cent. In other words, we are worse than Mexico, and you cannot obfuscate your way out of it.",89
186,Mr BEAZLEY,PERSONAL EXPLANATIONS,In 1982 you were minus 4.7 per cent; Mexico was minus 2.2 per cent.,89
187,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! There is no debate. MEMBERS OF PARLIAMENT: CODE NA,89
188,Mr SPEAKER,OF CONDUCT,"For the infotmation of representatives honourable members, I present the following draft proposals by the working group on the code of conduct for all members· of the Commonwealth parliament: a framework of ethical principles for members and senators and a framework of ethical principles ministers and Presiding Officers. The House will recall that in 1991 the then Prime Minister proposed that a working group of parliamentarians be established to develop a seminar on the standards of conduct expectdetailed ed of members and senators. It is fair to say that the honourable member for North Sydney (Mr Mack) was instrumental in this developbut ment and was probably also a key player in the subsequent decision by that first working group to develop a code of conduct for of members and senators and to explore means of disseminating information about the code. The first working group did nqt begin its task until late 1992. By February 1993, the parliament was prorogued and the House dissolved, the original working group had not been able to complete its deliberations. In March 1994, as part of what came to be the termed in the Senate the 'accountability that package' following the resignation of the in former member for Canberra from the ministry, Senator Evans wrote to me and the President. He asked us to reconvene the working group and to provide a report on a to code of conduct, to include in its consideration of ministerial conduct the issue of the half proper extent of ministerial discretion in disbursing funds under discretionary programs. The President and I sought the assistance of at party leaders in nominating members to the per working group and by June 1994 the new and group was able to hold its first meeting. It consisted of the Presiding Officers as cochairs and Senator Vicky Bourne, Senator Christabel Chamarette, the honourable member for North Sydney, Senator MCKiernan, the  Senator Robert Ray, Senator Margaret Reid, the honourable member for Oxley (Mr Les Scott), the right honourable member for New England (Mr Sinclair) and Senator Grant Tambling. The working group thus constituted from all parties in the parliament and independent representatives. The working group had firstly to consider some threshold issues, including what the code was intended to provide, what its status for should be and how it should be managed. Specific questions considered by the group included: should it contain simply a supplement to existing guidelines as outlined in the constitution, determinations of the Remuneration Tribunal and so on? Should it contain statements of the conduct required of members and senators in all conceivable situatioris? Should it attempt to address abstract critical issues such as the difference between representation of interests and conflict of interest? Should it be a general code ethics outlining values or a general code of conduct with examples of appropriate and inappropriate conduct or a specific code of conduct with lengthy and detailed statements when regulating the activities of members and senators? How should a code be managedwho could formally allege breaches, who could judge them and what would be appropriate penalties? The working group was not a formally constituted committee of the parliament and privilege did not, therefore, attach to its deliberations. Taking this into account, and wishing to test whether there were widely shared public views on the matters under consideration, the group decided to place advertisements in all metropolitan newspapers in July 1994. Twenty-six people responded. These were taken into account in the group's subsequent deliberations. The group also relied heavily on major work done in this field by the Queensland Electoral and Administrative Review Commission in 1992 and earlier by the committee of inquiry concerning public duty of private interest-that is, the Bowen committeeestablished by the Fraser government in 1978, which presented its report in that year. The group spent many hours in debating the issues involved, in a total of 10 meetings. I will not detain the House with a detailed account of the differences in interpretation amongst members of the group: they will be able to present their views more cogently than I in debate that will follow. It is sufficient me to say that the principal difference within the group was on the fundamental question of whether the code should consist of a very detailed set of rules and procedures governing all aspects of the behaviour of a member of parliament, or whether it should be an aspirational set of principles or values, within which each member must make appropriate decisions concerning his or her own behaviour. A clear majority of the group felt it should be the latter. The draft codes I have just presented reflect this view. The group has decided there was a need for two documents. Firstly, there should be a document outlining a framework of reference for all members and senators in discharging their responsibilities. This is the code entitled, as I have suggested, A framework of ethical principles for members and senators. It sets out the fundamental principles and the minimum standards of behaviour the Australian people have a right to expect of their elected representatives. It covers such things as loyalty to the nation, diligence and economy, respect for the dignity and privacy of others, integrity, primacy of the public interest, the proper exercise of influence, and personal conduct. The group was aware that there would be inevitable criticism of the code for the nature and imprecision of the language used. But it must be remembered that the group was proceeding from the majority view that there was little to be served by producing a detailed and prescriptive document. In addition, as outlined in the introduction to the framework, it does not seek to anticipate circumstances or to prescribe behaviour in hypothetical cases. While terms such as the 'public interest' or 'just cause' are not capable of definition in the abstract, over time each house will develop a body of interpretation and clarification which has regard to individual cases and contemporary values. The group envisages that each house would consider matters raised under this code and that a majority of two-thirds of members of a house would be necessary to resolve a matter. Secondly, the group saw a need for an additional framework to cover the circumstances of ministers, including parliamentary for secretaries, and the Presiding Officers, in whom there is greater trust placed and by whom substantial power and discretion are exercised. This additional framework includes principles such as impartiality, honesty, the use of influence and the appropriate use of influence, public property and services, and official information. Members will share with me, I am sure, a concern for the public esteem in which we are held as parliamentarians by the Australian community. In my view, it is only by individually observing the principles outlined in these frameworks that we will begin to redress the public perception. I do not believe that a prescriptive and detailed document would serve that purpose, but I look forward to hearing the views of members on the issues involved. I commend the draft framework documents to the House. Motion (by Mr Beazley) proposed: That the House take note of the papers. Debate (on motion by Mr Reith) adjourned.",89
189,Mr BEAZLEY,OF CONDUCT,Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes. and Proceedings and Hansard. The schedule read as foUowsServices Trust Funds ActAustralian Military Forces Relief Trust Fund-Report for 1994. Royal Australian Air Force Welfare Trust Fund-Report for 1994. Royal Australian Navy Relief Trust Fund-Report for 1994. NA Poverty in Australia,91
190,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Berowra (Mr Ruddock) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to address take steps to reduce the problem of poverty Australia which poverty is evidenced in the recent report prepared by the Queensland Council of Social Services, the Social Action Office, Conference of Leaders of Religious Institutes, Brisbane Lifeline and the Sisters of Mercy of Rockharnpton tilted ""Drawing the Line on Poverty"". I call upon those members. who approve the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",91
191,Mr RUDDOCK,MATTERS OF PUBLIC IMPORTANCE,"It is particularly poignant that when we come debates on issues of poverty the modem members of the Labor Party largely vacate the chamber and leave the matters of raising issues relating to the plight of poor to bers on this side of the House. Amongst the few that remain, I think everyone of them should hang their heads in shame at the that increasing disparity of wealth between the richest and poorest in this country. We now have another report, and a very that significant report, revealing that all the PAPERS ernment has been saying on this matter is false and that it is obfuscating on these matters, knowing that it has delivered this disastrous situation. We had no better example of that yesterday than· the new Deputy Prime Minister (Mr Beazley) himself. I should remind members that when he was asked a question by my colleague the member for Ryan (Mr Moore) about this report he answered: . . . this government has put in place a social safety net which has ensured that the poor have been protected and their interests advanced. What we have been putting in place for the poor and needy in Queensland:-and everyone else in this country-is a social safety net which sustains a reasonable life for those people. There is no clearer statement that can be demonstrated to be not true than that statement. There is a litany of reports which we have seen over and over again, statistical and academic, which have outlined in not only anecdotal terms but statistical terms that Australia is now confronted with an increasand ing problem of poverty and an increasing gap in between the richest and the poorest. The most recent notable report on that the matter was the Gregory report. Gregory is an academic often very favourably quoted by the government but when he revealed his report The macro economy and the growth of ghetof tos and urban poverty in Australia the Minister for Social Security (Mr Baldwin) attempted to rationalise it away. The government has repeatedly claimed that its social safety net and social wages are 'offsetting the poverty problems and reducing the inequality gap'. I. guess we will probably hear that to argument from this minister again today. This report, the latest, prepared by the Council of Social Security, the Social Action Office, the Conference of Leaders of Relimemgious Institutes, Brisbane Lifeline and the Sisters of Mercy of Rockhampton entitled Drawing the line on poverty, is more evidence the government's argument is not sustainable. More importantly, it demonstrates that it is not just this opposition that is making charge; it is every substantial and creditgovable body that can comment on these matters. Mrs Crosio-You can do better than that.",91
