speakerGroups,Speaker,Title,text,pageNumbers
73,Mr TUDOR,ENTERTAINMENTS TA X,"Yarra) ri2.13] - The mere fact that we have the Bill before us shows that times are different from what they were. I know something about football clubs. Players who formerly received an allowance for playing in order to cover out-of-pocket expenses-and it has been stated that it used to be pretty highnow receive anything up to 5s. a week in order to recompense them for the time they lose when training, the allowance they formerly received having been donated to patriotic funds. But they aregiven honorary tickets. I wish to know whether these honorary tickets are to be taxed ? There are also trainers' tickets.  without payment.",15
74,Mr TUDOR,ENTERTAINMENTS TA X,"T he Bill will affect clubs that have already been hard h it , many of them being faced with a deficit I which some members of the committees of clubs will have to stand behind. I wish 0 to know if the Commissioner will consider the exemption of honorary tickets?  ary tickets.",15
75,Mr TUDOR,ENTERTAINMENTS TA X,"There are men who, commencing as players, have become officers of clubs, and, in the end* they have received life members' tickets, entitling them to admission to any ground. I understand that those tickets will not be taxed.  [12.17] - The tickets referred to. by the honourable member for Yarra will not be taxed. Similarly, the tickets of admission given to trainers, jockeys, caterers, and others connected with a race meeting will not he taxed.",15
76,Mr GROOM,ENTERTAINMENTS TA X,No r will tickets given to distinguished visitors ? ,16
77,Mr GLYNN,ENTERTAINMENTS TA X,"Angas) [12.19] - I hope that the drafting is clear m regard to the taxation of annual subscriptions, which give the right to admission to race meetings and other entertainments. Provision is made in the case of a subscription covering in part a period for which the tax is not enforced, that there may be apportionment, but I am not sure that the clause enables the Commissioner to take into account, when a subscription ticket is used to obtain admission to subsequent entertainments, that the tax was assessed in the first instance on a lump sum.",16
78,Mr GROOM,ENTERTAINMENTS TA X,"Darling Downs) [12.20]. - Obviousl y there will be only one assesment in connection-with season tickets. A subscriber to the Melbourne Cricket Club has the right to enter the. grounds whenever he presents his ticket at the gates, but while one member may avail himself of this privilege frequently, another may never use it at all. What will the Commissioner have to do? Is he to estimate the value of the ticket to the holder,- and prepare a scale accordingly? The members of some agricultural societies have the right of entrance to the show-grounds even when they are leased for the purpose of some entertainment not connected with the society.",16
79,Mr BURCHELL,ENTERTAINMENTS TA X,Thes e cases are to be met with chiefly in the big cities.,16
80,Mr GROOM,ENTERTAINMENTS TA X,"Yes ; but in connection with places whose takings are very big. It will, according to the Bill , have to be left to the Tax Commissioner to assess the value of the tickets.  make adjustments that will prevent injustice.",16
81,Mr MANIFOLD,ENTERTAINMENTS TA X,He will tax the ticket only on the days that it is used. ,16
82,Mr GROOM,ENTERTAINMENTS TA X,Bu the must make his assessments on the lump sum paid for the ticket.,16
83,Mr MANIFOLD,ENTERTAINMENTS TA X,"A member of the Melbourne Cricket Club, in paying for his ticket, pays for other things besides' the admission to entertainments. the right to play cricket on the ground, for instance.",16
84,Mr GROOM,ENTERTAINMENTS TA X,"I understand that that is provided for. Clause agreed to. Clause 12Entertainments tax shall not be charged on payments for admission to any entertainment where the Commissioner is satisfied(a) that the whole of the takings thereof are devoted to philanthropic or charitable purposes without any charge on the takings for any expenses of the entertainment, or (c) that the entertainment is intended only for the amusement of children . . .  That after the word "" philanthropic"" the word "" religious "" be inserted. - Mr GROOM - A tax would not be collected on tickets for admission to an entertainment got up for a Repatriation Pund? ",16
85,Mr FINLAYSON,ENTERTAINMENTS TA X,"Brisbane) [12.24]. - Clause 13 provides that where the Commissioner is satisfied that the whole of the expenses of. an entertainment devoted to philanthropic or charitable purposes do not exceed 20 per cent, of the receipts, the entertainments tax paid in respect of it will be refunded. I think, however, that the Treasurer might exempt such entertainments without qualification.",16
86,Mr MANIFOLD,ENTERTAINMENTS TA X,O r raise the percentage.,16
87,Mr FINLAYSON,ENTERTAINMENTS TA X,"Most of the institutions which, conduct entertainments of this kind have a hard struggle to make ends meet, but often refreshments have to be provided, and in such a case it is impossible to keep expenses down to 20 per cent. The entertainments to which I refer are carried on, not for a personal or private profit, but wholly. for philanthropic or charitable purposes.",16
88,Mr SAMPSON,ENTERTAINMENTS TA X,Wimmera) [12.25] I do not think that the amount expended in providing refreshments for entertainments such as the honourable member for Brisbane has spoken of would be regarded as part of the expenses of the entertainment.,16
89,The CHAIRMAN,ENTERTAINMENTS TA X,May I ask the honourable member to confine himself co the amendment?,16
90,Mr SAMPSON,ENTERTAINMENTS TA X,"It seems to me that clauses 12 and 13 must be read together. Why should it be necessary to provide, as He gets it is provided in paragraph c, that the entertainment is intended for the amusement of children?",16
91,Mr GLYNN,ENTERTAINMENTS TA X,"Angas) [12.26] - Whil e we desire to have the machinery of. this tax as perfect as possible, we wish to avoid inquisitorial administration. have known entertainments to be got up in connection with a convent to provide, perhaps, a playground. The children often try to assist by organizing separate entertainments to raise funds for , say, a stall. They may charge I d . for admission to their entertainment. In this way there is generous co-operation in philanthropic and religious effort. But under the clause the children would have to make application to the Commissioner for permission to hold their subsidiary entertainment. Is that intended? clause says that the Commissioner must be satisfied; that is, he must be satisfied in advance. It might happen, if persons in Western Australia, say, did not take the precaution of writing to .the Commissioner, that some one might, under another section, march into the convent to find out what they were doing.",16
92,Mr BURCHELL,ENTERTAINMENTS TA X,The Entertainments Tax Bill provides that no tickets of mission costing less than 7d. each shall taxed.,17
93,Mr GLYNN,ENTERTAINMENTS TA X,We must be careful not to provide too much administration for our ends. We are developing a sysI tem of continual supervision qf every6 thing. Not a day will pass without an entertainment of the class of which I have spoken being held somewhere in the Comanother monwealth. If the promoters have to ply to the Commissioner to carrv on these entertainments there will be a good of annoyance and some congestion. Amendment agreed to.,17
94,Mr FINLAYSON,ENTERTAINMENTS TA X,"Brisbane"") H2.301. - - I move That the words ""without any charge the takings for any expenses of the ment"" in paragraph (a) be left ont. The amount of revenue to be derived from this source w i ll be so small that I think the Treasurer ought to tax the efforts of those pepple who work so thusiastically for the various institutions.  [12.311 - There is a possibility that i anxiety to protect religious and philantertainments, thropic institutions we may go too f a Recently a lady in Adelaide mission from the War Council to give an educational lecture for patriotic purposes. When the accounts were submitted they showed that the lecturer received £ 5 and a gentleman £ 3 3s., and out of ings, amounting to nearly £ 3 0 , only was avilable for patriotic purposes. not think that any serious hardship will I occur if the sub-clause is passed in its present form. In reply to the honourable member for Angas I may point out that the application will be made, not to the Commissioner i in Melbourne, but to the deputy in each place, and the Act will be administered in such a way as to recognise all bond fide efforts.",17
95,Mr TUDOR,ENTERTAINMENTS TA X,"Yarra) [12.34] - I do not think that the Treasurer will lose any revenue by accepting this amendment. Today religious, charitable, and philanthropic institutions find it very hard to The make both ends meet. It is difficult to raise any money at all for charitable purposes. The Institute for the A d u l t Deaf and Dumb some time ago held a bazaar in the Melbourne Town H all for the purpose of raising funds for the erection of a building at Blackburn Farm. The whole of the work in connection with the bazaar was voluntary. But the promoters had to pay rent for the hall and adadvertising expenses, and I think the exbe penses were over 20 per cent, of the takings. When a church is conducting any of these entertainments it has the advantage of the use of its own hall, rent free. n Victoria, if goods are to be sold, after p.m., in connection with any bazaar or fete, a permit has to be obtained from the Factories Department. Under this Bill permit will be required from the apCommissioner* of Taxation, and in addition to that, the organizing body, if the deal entertainment be for a charitable or philanthropic institution, will have to obtain a hall. It will be difficult for the expenses to be kept below 50 per cent.",17
96,Mr MANIFOLD,ENTERTAINMENTS TA X,"We can meet your on objections by increasing the 20 per cent, entertainin clause 13 to 50' per cent.",17
97,Mr TUDOR,ENTERTAINMENTS TA X,"I commend that sug- , gestion to the Treasurer. Every honourable do not member knows the way in which women have to work for these bazaars and fetes, enand that the rent of the hall is often one ) of the biggest items of expense. We have n our no right to impose taxation on those enpractically the whole of the r . proceeds of which are devoted to religious received peror charitable purposes.",17
98,Mr MASSYGREENE,ENTERTAINMENTS TA X,"Richmond) [12.381 The amendment proposed by the honourable member for Brisbane will have an 5s., effect opposite to that which the mover takdesires, inasmuch as it will exempt only £ 2 entertainments the gross proceeds of I do which are devoted to philanthropic or charitable purposes. If the paragraph is allowed to remain in its present form, and the percentage allowed in clause 13 is in creased, the honourable member's desires will be accomplished. Whilst I recognise that it is desirable to encourage efforts such as those referred to by the honourable member for Yarra, there ie another class of entertainment which people organize ostensibly for charitable purposes, but which have no charity in. them except fo.r the promoters.  pass,"" and I will agree to increase the percentage in clause 13 from 20 per cent, to 50 per cent.",17
99,Mr MASSYGREENE,ENTERTAINMENTS TA X,"That will meet the requirements of the honourable member for Brisbane, but I think we shall almost err in going that far, because there are not many genuine charitable efforts which absorb in expenses 50 per cent, of the takings. Of course, it sometimes happens that adverse weather conditions prevent the returns being as good as the promoters had anticipated.",18
100,Mr SAMPSON,ENTERTAINMENTS TA X,"Wimmera) [12.41] It will be dangerous to make the allowable percentage of expenses too great. The great bulk of the proceeds pf a charitable entertainment should go to charity, otherwise the effort ceases to be properly - a charitable one. To increase the allowable expenses to 50 per cent, will permit of a very big slice being taken out of the proceeds of entertainments organized under the guise of charity. I should like to know how the Eight Hours Demonstration and similar efforts will fare under this Bill. . My impression is that, although the Eight Hours' Day celebration in Melbourne is ostensibly for charitable purposeSj about 80 per cent, of the proceeds go into the coffers of the promoting organization.",18
101,Mr GROOM,ENTERTAINMENTS TA X,A big proportion is from the lottery. Only the charges for admission into the ground would be subject to the tax.,18
102,Mr SAMPSON,ENTERTAINMENTS TA X,"What is ' to prevent the organization altering the nature of its demonstration in order to get the benefit of the allowance of 50 per cent, t demonstration purports to be a charitable effort, but whether it will be so interpreted by the Commissioner, I cannot say. If we are to exempt the proceeds of certain efforts for religious and charitable purposes, the Committee should provide that only a minimum proportion of the takings is absorbed in expenses. An allowance of 50 per cent, is very great. If this clause has been framed on the basis of balance-sheets submitted by those who have conducted these efforts, the Committee is entitled to that information. We should not pass a clause like this without data, which would enable us to judge whether 20 per cent, or 50 per cent, is the more reasonable allowance.",18
103,Mr FINLAYSON,ENTERTAINMENTS TA X,"In view of the promise of the Treasurer to substitute 50 per cent, for 20 per cent, in clause 13, I ask leave to withdraw my amendment. Amendment, by leave, withdrawn.",18
104,Mr GROOM,ENTERTAINMENTS TA X,"Darling Downs) [12.47]. - Many of these entertainments for philanthropic and charitable purposes are a failure because of climatic conditions. In Queensland, where heavy thunderstorms suddenly come up, the promoters of such entertainments would be placed in a difficult position under the clause aB it - stands. Mr . BURCHELL - In such circumstances an entertainment might be run at a loss.",18
105,Mr GROOM,ENTERTAINMENTS TA X,Yes ; but the tax would have to be collected. I ask the Treasurer to consider whether he cannot devise some means to meet such cases. ,18
106,Mr GROOM,ENTERTAINMENTS TA X,On e good purpose that this provision will serve is that it will prevent the getting up of entertainments unless they are likely to give a substantial return.,18
107,Mr FENTON,ENTERTAINMENTS TA X,"Maribyrnong) [12.49]. - I should like to support what has been said by the honourable member for Darling Downs by pointing out that in most of our taxation measures-in the Income Tax Act and the Land Tax Act , for in stance-powe r is given to the Commissioner to remit the tax or refrain from collecting it in cases of hardship. The same sort of provision should be inserted in this Bill .",18
108,The CHAIRMAN,ENTERTAINMENTS TA X,"That question i should be dealt with on another clause. Clause, as amended, agreed to. Clause 13Where the Commissioner is satisfied that The the whole of the net proceeds of an entertainment are devoted to philanthropic or charitable purposes, and that the whole of the expenses of the entertainment do not exceed twenty per centum of the receipts, he shall repay to the proprietor the amount of the entertainments tax paid in respect of the entertainment. Mr . FINLAYSON (Brisbane) [12.50]. - I have been trying to discover some way of meeting the difficulty to which the honourable member for Darling Downs and the honourable member for Maribyrnong have referred. I suggest that it could be met by providing, at the outset of this clause, that where the Commissioner shall be notified by the promoters of any entertainment proposed to be held under section 12, and ""where the Commissioner is satisfied,"" & c as the clause now reads, the tax shall not be collected. Under the clause as it stands, the tax must be paid, but if the Commissioner is satisfied that the expenses of the entertainment have not exceeded a certain percentage, a refund is to be made. That is an unnecessary piece of red-tape.  we have?",18
109,Mr FINLAYSON,ENTERTAINMENTS TA X,"I suggest that the clause should provide that where the Commissioner is satisfied that any entertainment proposed to be held under clause 12 is being run for the purposes named in that section,' then, after the balance sheet shall have been submitted to him, he shall assess the tax if any is to be paid. Under the Bill as it stands, the tax must be paid in any case, and .a ref u n d may be granted. That seems to me to be unnecessary.'",19
110,Mr BURCHELL,ENTERTAINMENTS TA X,"The tax is only to be paid after the balance-sheet has been prepared by the promoters of the entertainment, so that they will themselves know where they are.",19
111,Mr FINLAYSON,ENTERTAINMENTS TA X,"U n d e r this clause the whole of the tax must be paid, and the Commissioner must be satisfied that the whole of the net proceeds have been devoted to philanthropic or charitable purposes before he can grant a refund. The matter could be got over better by regulation. Will the Treasurer 'agree to deal with it by regulation?  [12.53] - I cannot agree to the amendment suggested h y the honourable member. The tickets will be issued by the Department. It is in that way alone that we can keep any check over these entertainments. The adoption of the honourable member's suggestion would lead to complications.",19
112,Mr TUDOR,ENTERTAINMENTS TA X,"Yarra) [12.54] - I take it that the Treasurer means that his Department will issue, not the cards of admission to these entertainments, but an adhesive stamp to be attached to them.",19
113,Mr BURCHELL,ENTERTAINMENTS TA X,A stamp will be issued.,19
114,Mr TUDOR,ENTERTAINMENTS TA X,"Thos e of us who have had to do with the running of entertainments know that it is often an easy matter to get tickets out, but very difficult to get them back. It is often very hard to obtain the money for tickets that have been issued in that way. Many of the 0 tickets sold for entertainments of this class will , no doubt, never be presented, but the tax will , nevertheless, have to be paid.' In all probability, from 80 to 90 per cent, of this taxation will be derived from picture shows and theatres, race meetings, fetes, and carnivals, and not from the smaller entertainments such as tare held in local halls in the metropolis, 'as well as in country districts. As the result of experience, the Commissioner may find it desirable to ask for certain amendments of this measure. I agree with the proposal of the Treasurer to raise the percentage mentioned in this clause from 20 to 50 per cent. The honourable member for Wimmera, in his anxiety to attack trade unions, made a violent speech concerning the Eight Hours Anniversary Committee.",19
115,Mr SAMPSON,ENTERTAINMENTS TA X,The honourable member cannot rise to speak without making a personal .attack.,19
116,Mr TUDOR,ENTERTAINMENTS TA X,The honourable member attacked trade unions and the Eight Hours Anniversary Committee regarding the way in which the Eight Hours carnival is conducted. The honourable member never misses an opportunity to refer to the subject. He has availed himself of this chance to attack the Eight Hours Anniversary Committee.,19
117,Mr SAMPSON,ENTERTAINMENTS TA X,And it wants some attacking. ',19
118,Mr TUDOR,ENTERTAINMENTS TA X,"The Eight Hours An niversary Committee has done good work in trying to educate the people up to the uecessity of a general recognition of the principle of eight hours. The people of Australia, as a whole, have not yet secured the recognition of that principle. A number of men year after year devote their time to the work of the Committee, and because, when the carnival is being wound up, they receive a few shillings as payment for work on Eight Hours Day, t'he press and others never lose an opportunity to attack them.",19
119,Mr SAMPSON,ENTERTAINMENTS TA X,This must be a sore point with the honourable member.,19
120,Mr TUDOR,ENTERTAINMENTS TA X,"I was a member of the Eight Hours Anniversary Committee many clause. years ago, but it is a sore point with me that the honourable member should attack men who are not here to defend themall selves-that he should attack trade unions, which are doing their best to up l if kind. The balance-sheets of the Eight Hours Anniversary Committee are open to public inspection. That cannot said of every like concern. The expenses of the Committee, in some cases, may seem to be high, but an analysis of its balance-sheets will show that, in every case, its expenditure has been well justiter fied.",20
121,Unknown,ENTERTAINMENTS TA X,"Sitting suspended from 1 to 2.30 p.m.  posedThat after the word ""philanthropic"" the word "" religious "" be inserted.",20
122,Mr JOSEPH COOK,ENTERTAINMENTS TA X,"Parramatta) satisfied [2.30] - Clause 12 may, I think, affect agricultural shows, and any doubt on the matter ought to be cleared up.",20
123,The CHAIRMAN,ENTERTAINMENTS TA X,Clause 12 has shall been passed.,20
124,Mr JOSEPH COOK,ENTERTAINMENTS TA X,"I was not aware of that ; but I should like to out that agricultural shows do not make tions."" profits in the ordinary sense of the term, because all revenue over expenditure put into subsequent shows, which are directed to educational and scientific jects.  b of clause 12 covers the point raised the honourable member.",20
125,Mr JOSEPH COOK,ENTERTAINMENTS TA X,I should think so; but I take it that if the point clear the Minister will make it so. ,20
126,Mr GROOM,ENTERTAINMENTS TA X,"Darling Downs) [2.32]. - We are all anxious to encourage prokind, duction in every possible way, and some regard ought to be paid to such exhibimuch, tions as those arranged by the Australian 50 per cent. . Natives Association. They are clearly not for the purpose of gain or profit, but posedwith a view to demonstrating the resources of Australia.  provision covers such exhibitions. Amendment agreed to.  [2.33] - I should now like to submit the amendment of which I spoke, substituparts ting an expenses allowance of 50 per cent, for the 20 per cent, provided in the",20
127,Mr GLYNN,ENTERTAINMENTS TA X,"Angas) [2.34] - An allowance of 50 per cent, is too large for circumstances, and I suggest that we should provide that the whole of the ext manpenses of the entertainments shall not exceed 20 per cent., except in case of bad weather or other adverse circumstances, be when they may reach 50 per cent. Our only object is to provide for cases where the weather is so bad that the expenses take up the great portion of the total receipts. If we allow 50 per cent., no mathow good the conditions may be, we may permit such, undertakings to become a source of profit to private individuals.  [2.35] - Unde r the circumstances I think that, perhaps, it would be as well to leave the 20 per cent., and insert a proviso to the effect that if the Commissioner is that owing to "" adverse climatic conditions "" the expenses of an entertainment for religious or charitable purposes exceed 50 per cent, of the receipts, he return to the proprietors the amount of the entertainments tax.",20
128,Mr GLYNN,ENTERTAINMENTS TA X,"My suggestion is for point "" bad weather or other adverse condi",20
129,Mr FINLAYSON,ENTERTAINMENTS TA X,"Brisbane) [2.36]. is - I shall not move my amendment because of an undertaking by the Treasurer obthat the allowance shall be 50 per cent., not in exceptional circumstances, but as the general rule; and I am sure the by honourable gentleman does not wish to go back on his promise.  is not was for a specific purpose.",20
130,Mr FINLAYSON,ENTERTAINMENTS TA X,"I was advocating the absolute freedom of these particular entertainments from taxation of any but to meet the wishes of the Treasurer, and not to disturb the revenue too I agreed to accept a proposal for  That the word "" twenty "" be left out with a view to insert in lieu thereof the word "" fifty.""",20
131,Mr SAMPSON,ENTERTAINMENTS TA X,"Wimmera) [2.37] When speaking previously I instanced the Eight Hours A r t Union in Victoria. The ) tickets for this, which is claimed to be a true art union, are sold broadcast in all of the Commonwealth, and not only give chances for prizes, but admit the holders to the demonstration. ceipts for that art union from all sources in 1915, amounted to £5,912, which, after deducting £30 0 temporarily drawn from suspense account, and £ 5 7 earned by way of advertisements on the tickets, meant a net revenue of £5,555 . The distributions to. charities, after deducting expenses and salaries, cost of luncheon to delegates, clerical assistance, office expenses and so for t h , amounted to £ 9 2 3 , ' or only about 16 .per cent. The art union is supposed to be purely for the benefit of charities ; and under the clause it will be possible for the promoters to claim exemption from taxation on the whole of the admission tickets sold. believe that the feeling of the Committee is in favour of raising the allowance to 50 per cent., but, before that is done, the Treasurer should be able to give us the data on which he fixed it at 20 per cent. By raising the allowance to 50 per cent, we shall open the door to' abuse, and enable people, under the guise of charity, to use such organizations for the purpose of providing billets and enriching themselves. The honourable member for Yarra took exception to my reference ""to this particular undertaking, and, as usual, defended it because of some association with trade unions. I am not surprised, however, at such championship, because honourable members in the Opposition corner have to obey instructions on all occasions; no matter what the case may be, if any of their own institutions, are affected, they must be defended. Is the honourable member satisfied that the sort of. thing I have instanced shall continue under the guise of charity ?  [2.45] - I am assured by those who will have to administer the measure that the art union to which the honourable member has referred does not come under thi9 provision, but even if it did, on hia own showing it would be a big improvement on what was contributed on the last occasion.",20
132,Mr SAMPSON,ENTERTAINMENTS TA X,"My point is that they may increase the expenses to 50 jper cent.  the expenses did not exceed 16 per cent. .If they had been increased to 50 per cent., as the honourable member indicates might happen, they would have been subject to the tax. But in any case the in stitution does not come under this provision. The re- Mr TUDOR (Yarra) [2.47] - The honourable member does not lose any opportunity of attacking the working man. He is always anxious to get his knife into the working classes, but he need not be anxious, as I understand the State At torney-General has decided that the art union will not be permitted again, be- cause of the efforts of his friends in bands, the Liberal party, which has always been anxious to crush the organization that promoted it . I have no doubt that they w i ll never succeed in crushing that organization. Every time action is taken in that direction, the workers strive harder to improve their position. The I expenses in connection with the art union referred to may appear to be very high, but I believe that as much as 30 per cent, commission had to be paid on the sale of some of the tickets. Speaking from memory, I think the boys who sell the tickets in the streets of Melbourne are allowed about 15 per cent. The man who. hands out the tickets to the boys gets an extra 5 per cent', to cover his risk. Agents in the country districts are paid 25 per cent., and agents in other States are paid 30 per cent. Honourable members in their desire to injure the trade unions point out one side of the picture only. They take very good care not to let the people know that the country barber or the country hotel keeper, or others, are paid about 25 per cent, for the sale of these art union tickets. All the advertising is paid for by the central committee. The honourable member is interested in several country newspapers which obtain high prices for those advertisements.",21
133,Mr SAMPSON,ENTERTAINMENTS TA X,That statement is as correct as most of the statements made by the honourable member.,21
134,Mr TUDOR,ENTERTAINMENTS TA X,"I understood that the honourable member owned several newspapers. I know that he was one of a number of country newspaper owners who waited on me when I was Minister for Trade and Customs in connection with matters in which they were interested, and I understood that he was largely in terested in certain newspapers.  with the amendment?",21
135,Mr TUDOR,ENTERTAINMENTS TA X,"I merely rose to reply to the honourable member, who is always anxious to attack anything in connection with the Trades H all .",21
136,Mr BAMFORD,ENTERTAINMENTS TA X,"The point is whether it is worthwhile running the art union when the result was so small, so far as the charities were concerned.",22
137,Mr TUDOR,ENTERTAINMENTS TA X,"I know that the point taken by the-honourable member for W i mmera was that ^only 16 per cent, of the gross takings went to charity, but the honourable member did not show where the rest of the money went to. He did not show that the gest percentage was spent in advertising and in paying commission on the selling of tickets. The 50 per cent, agreed to by the Treasurer is a fair compromise, but as I have expressed the opinion p r i vately to the Treasurer, I think that it will cost more to collect the tax from this source than will be actually received. I do not anticipate that the revenue from the very small percentage of entertainments that come under this clause will be more than £4,000 or £5,000 per annum. If this irritating taxation could be wiped out it would be a wise step on the part of. the Treasurer. If during the working of the measure the Treasurer finds that what I have said is true, I hope that he will bring down an amendment giving the Commissioner power to make certain exemptions, at the same time notifying Parliament as to the class of entertainments so dealt with.",22
138,Dr CARTYSALMON,ENTERTAINMENTS TA X,"Grampians) [2.52]-It is , absolutely necessary that there should be some check on the abuse of the word "" charity,"" which is going on on all sides/ The art-union referred to by the honourable member for Wimmera is not the only case. Entertainments are held for which high prices for admission are charged, but from which there is but a small amount derived for charity. . If one is privileged to look at the expenses he finds that nearly all the money is mopped up by such items as refreshments, hire of costumes, hire of wigs, and so on. It would be well to make provision, either in the Bill or by regulation, to compel every one to pay the maximum amount of the tax until a duly audited balance-sheet is furnished, when the Commissioner may make a rebate if it be necessary to do so. Mr .POYNTON - The Bill makes that provision. Amendment agreed to. [365] '  toThat the following words be, added to the clause :- Provided that when the Commissioner is satisfied that, owing to adverse climatic conditions, the expenses of an entertainment for philanthropic, religious, or charitable purposes in respect of which payments for admission have been made exceed 50 per centum of the receipts, the Commissioner shall repay to the proprietor the amount of the entertainbig- ments tax paid in respect to the entertainment. Clause, as amended, agreed to. Clause 14 (Power to officer, to enter place of entertainment).",22
139,Mr GLYNN,ENTERTAINMENTS TA X,"Angas) [2.56] - This clause applies to places of entertainment which may be exempted under clause 12; that is, they have been exempted by the Commissioner as having the whole of the proceeds devoted to charitable or religious purposes, yet the inspector may enter. In my opinion, the entry should be limited to entertainments liable to be taxed. The clause should readAny officer of the Commissioner authorized by him for the purpose may enter any place of entertainment to which section'12 does not apply.  looked into. Clause agreed to. Clause 15 agreed to. Clause 16 (Forging, & c , die or stamp).",22
140,Mr TUDOR,ENTERTAINMENTS TA X,"Yarra) [2.57] - Yester day we were dealing with a Bill in which the maximum penalty for inciting to k ill was six months, yet here we have fourteen years' imprisonment as the maximum i penalty for forging a die or stamp. A p parently the object of the Government yesterday was to have the members of the Industrial Workers of the World tried by justices of the peace instead of making the offence an indictable one.",22
141,The CHAIRMAN,ENTERTAINMENTS TA X,Order 1,22
142,Mr TUDOR,ENTERTAINMENTS TA X,This is an extraordinary penalty that is proposed.,22
143,Mr SAMPSON,ENTERTAINMENTS TA X,It relates to a very serious form of forgery.,22
144,Mr TUDOR,ENTERTAINMENTS TA X,How long could it go before being found o u t ] I read portions of the Crimes Act yesterday. The penalties under that measure are nothing approaching the penalties provided in this clause.  Act.,22
145,Mr TUDOR,ENTERTAINMENTS TA X,"If the Treasurer says that it is absolutely necessary to retain this penalty I am prepared to vote with him , but it seems to me somewhat "" over the fence.""",22
146,Mr GLYNN,ENTERTAINMENTS TA X,"Angas) [2.58] - The mistake in this Bill is that there are too many separate offences grouped under the one penal provision. There are six subclauses with great disparity between them as regards the enormity of the offence dealt with. Apparently the proposal .is to leave it absolutely'to the discretion of the 'Judge in every case to say what penalty shall be, imposed. why there are so many limitations as to sentences in our Statutes is that we distrust the wisdom even of Judges in regard to the imposition of sentences. In Great Britain there have been Judges who have inflicted sentences of fifteen years' imprisonment for offences for which other Judges have not imposed sentences of more than twelve months' imprisonment. The last' offence provided for is the fraudulent gumming, sticking, or attaching to each other by any process whatever the pieces of a stamp or stamped ticket which has been divided or cut. Therefore, if a youngster fifteen years of age gummed together the pieces of a ticket to get admission into a subordinate entertainment, he would be guilty of an in dictable offence, and could be sentenced to imprisonment for fourteen years if the Judge trying the case were foolish enough to impose such a penalty. The Treasurer says that he has been copying the English legislation in this matter, but I would point out that a good many of the faults in our war legislation are due to the slavish copying of the English law. Thus we have adopted the moratorium laws of the Old Countrv holus bolus, without regard to the action of the States. We ought not to copy English legislation without regard to our local conditions. However, as the Bill is to go ,to another place, I ask Ministers to consider whether they cannot provide a lower maximum penalty for some of the minor offences that may be committed under it . Clause agreed to. Clauses 17 to 21 agreed to.",23
147,Mr FENTON,ENTERTAINMENTS TA X,"Maribyrnong) 3.3] - r A taxpayer who considers himself injured by the land tax-and I think there is the same provision with regard to the income tax-ha s the right to go before the Commissioner, and state his case to him. To give taxpayers under this Bill a similar right, I think we should insert in it some provision such as thisIn any case where it is shown to the satisfaction of the Commissioner that a taxpayer liable to pay the tax has suffered such a loss that the exaction of the full amount of the tax will entail serious hardship, the Commissioner may release such taxpayer, wholly or in part, from his liability. I take that provision fro m the land tax legislation.  ducts, an entertainment is liable only for The reason the tax that he collects.",23
148,Mr FENTON,ENTERTAINMENTS TA X,"Suppos e he were called on for-more? , Mr Webster - That could not be done. '",23
149,Mr GROOM,ENTERTAINMENTS TA X,"The real taxpayers are the purchasers of the tickets. Title agreed to. Bill reported with amendments. Ordered That the Bill be recommitted for the reconsideration of clause 2. In Committee (Recommittal): Clause 2. . . . ""Payment on admission"" includes any payment made by a person who, having been admitted to one part of a place of entertainment, is subsequently admitted to another part  posedThat after the word "" person"" the following words be inserted:-""as a booking fee for admission or by a person.""",23
150,Mr GROOM,ENTERTAINMENTS TA X,Darling Downs) [3.8] I presume that arrangements will he made for the distribution of stamps or stamped tickets through the Post-Office or Customs Ofiice in outlying places ?  Office.,23
151,Mr GROOM,ENTERTAINMENTS TA X,What form is the stamp to take? ,23
152,Mr GROOM,ENTERTAINMENTS TA X,"I presume that plenty of notification will be given before the Bill comes into operation, so that its provisions may work smoothly ?  effect after proclamation.",23
153,Mr GROOM,ENTERTAINMENTS TA X,"B y that time, no doubt, regulations will have been made for the carrying out of its provisions? Amendment agreed to. Clause, as further amended, agreed to. Bill reported with a further amendment. Standing Orders suspended, and reports adopted. THIBD READING.  That this Bill be now read a third time.",23
154,Sir JOHN FORREST,ENTERTAINMENTS TA X,"Swan) [3.11]. - I desire to express my disapproval of the Bill. I am opposed to the Federal Parliament invading an arena of taxation which it - was not intended that it should enter. The framers of the Constitution did not intend that this Parliament should impose taxation on every source of revenue, regardless of the fact that our Constitution is a Federal one, and that the States, as well as the Commonwealth, have nnancial obligations. The Bill provides for the taxing by two authorities-the Commonwealth and the States-of the same source of revenue. That is very undesirable. From all oyer the country come complaints of this double taxation.",24
155,Mr SPEAKER,ENTERTAINMENTS TA X,The .Bill under discussion is merely a machinery Bill for the collection of a tax. The right honourable member should have made his remarks on the Tax Bill.,24
156,Sir JOHN FORREST,ENTERTAINMENTS TA X,"The Bill is one to provide machinery, and we shall have two machines-the Commonwealth machine and the State. machine-doin g the same work. The collection of the tax will cost a great deal. I object to the placing of a double burden* on the people. The tax was originally proposed by the last Government, but this. Government is almost identical with its predecessor. It is in consonance with the policy of the Labour party to do all that it can to destroy the Governments of the ,States, and thus lose no opportunity to bring about Unification.",24
