speakerGroups,Speaker,Title,text,pageNumbers
70,Mr MOUNTJOY,SEIZUBE OF STOCKS OF WHOLESALE,"Swan) [12.37] The honourable member for Fawkner (Mr Holt) picturesquely described the budget as being as scientific as a meat pie, but a meat pie is sometimes most acceptable and satisfies hunger. The honourable member's remarks served to demonstrate how wide the gap is between members of the Opposition who represent the "" haves "" and members on the Government side who represent the ""havenots"". The honourable member should not have accused the Government of indifference to the rights of the Parliament. The party in office, when it has the necessary numbers on its side, always takes steps to have its policy adopted. When, the Opposition was in office, it bludgeoned through the Parliament much, legislation which was detrimental to the workers. If the members of the government party are using their numbers today in order to pass progressive legislation the Opposition has no cause for complaint. The honourable member said that the Government had abrogated the right of Parliament, because it had forced through the banking legislation, and that parliamentary control should be restored; but the honourable member wa* going too far astray in that contention.",33
71,Mr HOLT,SEIZUBE OF STOCKS OF WHOLESALE,There is a distinction between the Executive and the Parliament.,33
72,Mr MOUNTJOY,SEIZUBE OF STOCKS OF WHOLESALE,"That is true, but the honourable member should not claim that the Executive has all of the control. The Government party, too, has control. When the Opposition had a majority in this Parliament, I presume that the Executive carried out the wishes of the Opposition parties. The honourable member proceeded to refer to the achievements of private enterprise in the United States of America. I admit that that country is the major industrial power in the world, but it is estimated that before this year ends the number of unemployed will reach 18,000,000. In the depth of the depression the number reached 12,000,000; immediately prior to the war, the figure was substantial. Therefore the economic system of the United States of America must be sadly at fault. Society should undoubtedly provide an opportunity for all to earn a reasonably good livelihood. It may be said that the workers are always trying to get as much as they can for their services, but most workers give a fair day's work in return for their wages. Ninety-five per cent, of them, or even more, give of their best. The mechanization of industry has increased production, but as productive capacity increases the workers' share of the wealth produced is reduced. The farmers are indeed a hard working class. Perhaps in the past they have been the most heavily exploited section of the working class. The working farmers should not be confused with the so-called farmers found in St. George'sterrace, Perth, in Martin-place, Sydney, in Collins-street, Melbourne, or in the - Country party. The difficult task ahead is that of obtaining a better distribution of wealth than at present. The - honourable member for Fawkner - referred to a one-day strike in Victoria, t regret the occurrence of strikes under present conditions, but they are the only weapon with which the workers can - fight.",33
73,Sir FREDERICK STEWART,SEIZUBE OF STOCKS OF WHOLESALE,Unde r this - Government.,34
74,Mr MOUNTJOY,SEIZUBE OF STOCKS OF WHOLESALE,"Unde r any government. My experience as a railway - employee was that the employees - may have a first-class case,- but if they appear before a judge who has a class bias, they have no - chance of getting from him favourable consideration of their claims. The trade union to which I belong expended thousands of pounds in the preparation and the presentation of a case, and the judge said that because a certain determination had been reached ten years previously he could not give consideration to the claims of the union. When the union replied, "" This is no good to us, we shall stage a strike "", another judge immediately heard the case and the union got something for its efforts. It is necesgoods sary at times to exert pressure even on courts. Railway employees in Western Australia were called upon to experience the most trying conditions in the course of their employment. Engine-drivers are required to travel long distances over bad tracks, and use bad coal and bad water. At the end of ten or twelve hours of nerve-wracking work, they had to tumble into uncomfortable barracks which were damp and cold in winter, whilst in some areas during the summer the temperature rises to 120 degrees in the shade.",34
75,Mr SHEEHAN,SEIZUBE OF STOCKS OF WHOLESALE,The employees were taught to be tough.,34
76,Mr MOUNTJOY,SEIZUBE OF STOCKS OF WHOLESALE,That is why railwaymen who enter this Parliament are tough.,34
77,Unknown,SEIZUBE OF STOCKS OF WHOLESALE,Sitting suspended from 1245 to 2.15 p.m.,34
78,Mr MOUNTJOY,SEIZUBE OF STOCKS OF WHOLESALE,"We must admit that many of the strikes during the last year or two were unjustifiable, but that is no reason why we should take away from the workers the right to strike. Over the whole period of the war the workers have given loyal service. They played their part on the home front just as their comrades did on the battle fronts. Recently, the mercy ship Admiral Chase was loaded and despatched at Sydney seven hours sooner than the authorities thought possible. This was because tb<wharf labourers knew that the ship was going to the relief of prisoners of war. Honourable members opposite have attacked the budget because, it does not provide sufficient relief for those ou higher incomes. However, it must, in fairness, be pointed out that the preparation of the budget speech and Estimateis a long task. The honourable member for Fawkner and the honourable member for Warringah (Mr Spender) are probably right when they say, that after the cessation of hostilities, Treasury officials went over the Estimates and just cut a bit off here and there instead of completely overhauling them. However, there is still a gap of £152,000,000 between receipts and expenditure. Therefore, even if it is true that the Service Departments have been, over-budgetted, and it is found possible to save £100,000,000, that leaves a gap of £52,000,000. Although the war is over, are still in short supply. If too much purchasing power is released it must set up an inflationary tendency. Therefore, I would be happy if there were no i emission of taxation at all, if we had kept our noses to the grindstone a little longer, because the more we raise by taxation the less we have to raise by loan, and the smaller will be our ultimate interest bill. It is not true that the refusal to reduce taxation substantially will prevent the rehabilitation of industry. Only the other day a large company was advertising the issue of £1,000,000 worth of debentures at 4 per cent. It is evident, therefore, that there is plenty of cheap money available. Rather than reduce income tax, I should have preferred the Government to abolish sales tax, which presses most heavily upon those who consume most, namely, the workers with large families. Then, if the Government still had any money left to play with, it could remit income tax to those with incomes of less than £500. Reference was made by the Leader of the Opposition to the National Welfare Fund, and to the splitting of the income tux into two divisions-ordinar y income tax, and a special social services tax. said that this was a halting step forward. This confirms m y own suspicion that it is, in fact, a halting step backward. I uot favour special taxation for social services. I prefer that social service successful loan conversion benefits should come out of Consolidated Revenue, because in this way those who can afford to pay most do, in fact, pay. The worker makes his contribution to the national welfare by his years labour. The biggest contribution to national welfare is made, not by the with an income of £20,000 a year, but the worker and the farmer. No one should look upon social service benefits charity; they are something to which recipients are entitled.",34
79,Sir FKEDEEICK STEWART,SEIZUBE OF STOCKS OF WHOLESALE,Then why not remove the means test?,35
80,Mr MOUNTJOY,SEIZUBE OF STOCKS OF WHOLESALE,"We must approach this matter in a realistic way. I should be well pleased to remove the means test, but if its removal will cost the Commonand wealth an extra £35,000,000, I should prefer that this money were used to raise invalid, old-age and widows' pensions to a. satisfactory level. If , after .all sioners are receiving an adequate pentwo sion, we can still afford to remove the means test, let us do so. Sir FKEDEEICK .STEWAET - How can beneficial the honourable member say that the social service benefits are not charity when Government imposes an indigency test?",35
81,Mr MOUNTJOY,SEIZUBE OF STOCKS OF WHOLESALE,"They are not rapidly charity. The test is imposed so that the available funds may be more equitably distributed among those who are in need of them. I do not favour the present social system, in which we have great wealth on one side and great poverty the other. I favour a system under which wealth will be distributed properly. I that were done, it would be possible to pay full pensions to all who are entitled to them, without the imposition of means test. If the honourable member for Parramatta (Sir Frederick Stewart) wants to effect an improvement he should consider amendment of the existing social system, which has, admittedly, treated him very well. Honourable members opposite have greater asked for a greater remission of taxation on higher incomes. The Treasurer promised that the request would be examined, He and that, if circumstances warranted it, further remissions would be granted.. It is foolish for honourable memlbers oppodo site to speak of - the danger of economicinstability in Australia, in view of xherecently effected in London, when 5 per cent, loansamounting to £94,312,000 were converted at 3£ per cent. That is clear proof that the people of England have confidence in. of 'the economic stability of Australia. During the same operation, a considerman able part of the loan was retired, thu? by effecting a saving of interest payments. I deny that I am being .parochial when as I demand that ste.ps be taken to develop the Western Australia. The undeveloped state of Western Australia constitutes a threat to the whole Commonwealth. In 1941-42, when it was ithought likely that the Japanese might land in Western Australia, it was realized that the State wa? almost entirely without heavy industries, it was found necessary to import machinery from the eastern States for the making of munitions. The population must be increased if we are to lighten penthe burden of debt resulting from 'the world wars. I do not suggest that secondary industries in the eastern States should be contracted, although it would be to those States if industry were decentralized. I do say, however, that the Tasmania, South Australia and Western Australia should be industrialized more than the other States, which have already progressed a considerable way in that direction. Competent observers have expressed the opinion that when Australia is fully developed, Queensland will rank as the most important State, with New on South Wales second and Western Australia third. The representatives of the f other States are quite capable of speaking for themselves, and it is my duty to stress the claims of Western Australia. In that a State, there is a large area of extraordinarily good country, although there i.s a lot of waste land, also. The good country is not being used to its full capacity, and there is still room for great agricultural as well as industrial development. The State is capable of producing quantities of vine, pome, citrus and stone fruits, all without irrigation. The most favoured part of the State, is, in fact, an agricultural Eldorado-the California of Australia, and it has the climate which California thinks it has. I am in favour, of standardizing the railway gauges on the 4-ft. 8£-in. gauge. When that is - done, the people of the eastern States will be able to eat Western Australian vine fruits and vegetables, and Western Australian wines will be sold in the refreshment rooms in Parliament House at Canberra. Last summer I saw for sale in the shops in Sydney grapes of a variety which the people of Western Australia would not eat. There, the people consider that only such varieties as Wortley Hall, Muscats, Flame Tokay, Red Prince, Lady Fingers, &c, are worth eating. Those who eat such grapes realise why Western Australians are fruit eaters, and when they taste our wines they realise why Western Australians are wine drinkers. The Swan lands, stretching from Geraldton in the north to Albany in the south, have the safest rainfall in the world. Moreover, the rain falls mostly in the winter, and we have long, dry summers. The copious winter rains put a reserve of moisture in the sub-soil which enables the grapes to nourish. The long, dry summers make it possible to leave the grapes hang on the vines longer than is possible in the eastern States, so that more grape sugar develops in the fruit. Grapes grown by irrigation are mere bags of water, with no flavour and only a small sugar content. I invito honourable members who have not yet visited Western Australia to take a trip to that State. There they will see a new country, and meet a people unique in many respects and generous almost to a fault. In the south-west we could very well reverse our conceptions about irrigation. Considerable areas of wet soils around the coast in the south-west portion of Western Australia need drainage and special treatment. This belt extends from north of Moora to east of Albany. Much of this soil is deficient not in plant foods hut in rare elements, for instance, copper. In experiments conducted some years ago on a plot at Dandaragan, soil which would not give a yield of oats produced up to 35 bushels to the acre after being treated with copper. This soil is also deficient in cobalt and molybdenum, but science is capable of making good such deficiencies. This area has been shown to enjoy the most reliable rainfall in not only Australia but also the world, a fact which can be verified by a study of rainfall maps. Last year, when the rest of Australia was afflicted bydrought, the driest parts of this country were not a complete failure; water was short, but plenty of stock-feed was available. This year the area has experienced a deluge. One can say without hesitation that the south-west of Western Australia has never known a complete failure. However, in order to estimate fully the potential wealth of this area we need to carry out a thorough soil and geological survey. Such a survey is.advocated by Professor Prescott, an outstanding authority on Australian soils, to whom 1 recommend those pseudo-scientists, who. without knowing any better, advocate ventures in the inhospitable and worthless areas in the dead heart of our continent. Nature, and not man, as some people contend, is responsible for that dead heart. Western Australia has not only great agricultural possibilities; it is also the best favoured of the States in its proximity to European markets. With the standardization of railway gauges, it would be possible to market Western Australian fruits and vegetables and wines throughout the Commonwealth. Western Australia has vast industrial potentialities also. We have not yet been able to discover coal of a good quality, but some experts are of opinion that such resources exist in the State. If we had coal of a coking quality we could go ahead more rapidly with industrial expansion. However, Western Australia, geologically, is the oldest part of Australia, and much of the coal measures in that State are of the same age geologically as the Greta seam. Whether it has been submitted to the same pressure, due to the folding of the earth, has yet to be determined. However, we have other coal areas besides the Collie field. The ash of the CollieBurn seam has a high percentage of aluminium phosphate. Geological investigation may reveal the original source of this compound, and should we find the raw material for superphosphate in Western Australia it would he more valuable to Australia than oil or coal. A deficiency of phosporus is the main weakness of Australian soils, only the black soils of New South Wales and Queensland possessing sufficient of that element. Geological investigation could reveal that in West Kimberley we have this Greta coal which would enable us to produce on the spot pig iron from Tempi ore. Industrial expansion in Western Australia has been retarded because of lack of coking coal. The war has revealed that Western Australia leads th© other States in strategic minerals. Sir Edgeworth David in his "" Explanatory Notes"" to his new geological map of Australia corrects false ideas held by many people concerning Western Australia's position in this respect. Sir Edgeworth David had a world-wide reputation, and was without peer among Australian geologists. What did he indicate about Western Australia? showed that the following strategic metal and non-metal elements exist in Western Australia:-Silver , lead, zinc, tin, mica, copper, iron, diamonds, alunite and radium. Should sufficient quantities of radium exist in Western Australia, we would be in a position to go a step beyond the atomic bomb, which uses isotope of uranium as its base. Other deposits found in Western Australia are chromite, tantalum, phosphate, antimony, arsenic, tungsten, manganese, molybdenum and bismuth. Sir Edgeworth David pointed out that the deposits of tantalum are more than enough to supply world needs for centuries. During the war, the Wiluna gold mines were kept going primarily for the production of antimony and arsenic. Blue asbestos deposits also exist in the Hammersley Ranges. Recently, an article written by Mr Frank Olune, the well-known Australian authoT, and published in the Sydney Daily Mirror, dealt with the rich asbestos deposits in Western Australia. He pointed out that in the Hammersley Ranges about 400 tons of fibre was mined and sold to ore buyers, mainly Japanese, in Roebourne Port for £55 a ton, less £9 a ton cartage. He went on to say' Mr Foxall, State Mining Engineer of Western Australia, declares: I am impressed Mr Mount joy. with the possibility of establishing one of the most profitable industries in Australia, and I am firmly convinced that Roebourne should be, and eventually must be, one of the principal asbestos-distributing centres of the world"". He estimates that the asbestos deposits in only 264 square miles of country are equal in value to the entire gold production of Western Australia (£246,000,000 to date), and adds, "" In my opinion there is the possibility of the existence of hundreds of square miles of productive country. I believe there is a definite possibility of the total value of asbestos production eventually eclipsing the value of gold production in this State"". Mr, Foxall concludes, "" I believe that, properly organized, this district will be able to meet all demands that may be made on it for the production of asbestos during the next century "". The deposits with which Mr Clune deals in that article were discovered without difiiculty. Therefore, it is reasonable to assume that a thorough geological survey would reveal more valuable deposits. The State Government has also developed potash works at Lake He Chandler. These were found some years ago, but were not worked because no private company was prepared to risk money in the venture. For this reason the State Government took up the project. Dealing with these deposits, Mr Clune, writing in the Sydney Daily Mirror, saidThe salt layer is not deep. It is like the icing on a cake. Underneath is the alunitic clay, dark grey in colour. Washed free of its surface sprinkling of salt, this alunitic clay contains 60 per cent, of alunite. Test borings have revealed that the alunite deposits are at least 20 feet thick over the whole 400 acres of the lake bed. These deposits are estimated to total 12,000,000 tons, containing 1,500,000 tons of potash and 2,000,000 ton* of alumina. This is enough to supply Australia's total needs of potash for 200 years at the present rate of usage. As the deposit? are right at the surface they require no mining or tunnelling-onl y Bcooping up on the flat. The amount of alunite ore reserve, already proved at Lake Chandler, is greater than the total amount available in all the known deposits of the United States of America, which has hitherto been the main source of world supply. I have shown that in Western Australia exist valuable, deposits of alunite and blue asbestos. The point I make is that a thorough geological survey would probably reveal deposits of related metals and minerals. I emphasize this point because modern industry no longer relies exclusively on iron and steel, but employs a host of new metals which are vital either for use as alloys, such as magnesium-and extensive beds of magnesite exist in Western Australia-o r as ingredients in the manufacture of rubber, DDT, and other essential products. I have refrained from mentioning Western Australia's gold deposits. Sir Edgeworth David was of opinion that more of these deposits will be discovered in the iState. Whilst gold is the basis of our currency we shall always need it for that purpose, as well as for its unique chemical properties. The clues which have been given to us by Sir Edgeworth David and his colleagues should be followed up. The Commonwealth should assist the State in undertaking thorough surveys in order to enable Western Australia to play its full part, both agriculturally and industrially, in the development of the nation. I am confident that such surveys would show that Western Australia has more than a limited amount of good soil with little else. Whilst, today, we may not be able to use what we term desert country, we should be able with the.aid of science to make Western Australia one of the most productive States of the Commonwealth. To this end, we must give adequate attention to water conservation. This year, when floods occurred in the south-western portion of the State, according to an article published recently in the West Australian, enough water was flowing over the Avon Weir to fill the Mundaring Weir six times a day; and in August last sufficient water was flowing over the Mundaring Weir itself to fill that reservoir every two days. We have hardly made a beginning with water conservation. We should make water available where it is most needed. In the south-west portion of the State water can be pumped out of the soil, but power is needed for that purpose. The State Government has plans prepared to develop the Collie power scheme which will be of some assistance in this way. It is remarkable what soil can be made to produce with the aid of water and some manures. A.t Osborne Park, which is situated about 4 miles from Perth in sandy country where water can be pumped from the ground, the productivity of this soil is markable when stable manure and blood and bone are applied. I have said sufficient to show that whilst Western Australian soils may be deficient in some elements, these deficiencies can be made good as the result of thorough soil surveys. Such work would be to the benefit, of not only Western Australia but Australia as a whole. I have great confidence in the future of that State. Using an American slogan, I would say to Australians, "" Go west, young man"". I believe that Western Australia can be made one of the leading States of the Commonwealth, both agriculturally and industrially.",35
