speakerGroups,Speaker,Title,text,pageNumbers
72,Mr NELSON,NORTHERNTERRITORY CROWN,I distinctly referred to desire leases that expired by effluxion of time.,27
73,Dr EARLE PAGE,NORTHERNTERRITORY CROWN,"The honourable member said: ""Go ahead and break the No quicker way to destroy fence; Australia's credit, and prevent the purposes of afforestation and development of the Northern Territory, sylviculture; as well as the rest of Australia, could very well be suggested. In putting a for gold-mining purposes; proposal of that sort before this Parliament, the honourable member does not do amusement of the public; himself justice. The fourth point on which the honourable member apparently or railway stations; attempted to mislead honourable members poses ; related to conditions of resumption. These are dealt with in clause 79, subwhich he thinks f it ; and clause 2b, and in clause 55, sub-clause Id. They are in identical terms, and have been specially drawn up to put to beyond all question such a construction for as the honourable member has attempted The provision readsThe part or parts which may be resumed shall not comprise the head station, or any the leased lands within 5 miles thereof, or the principal watering place upon the land. The word "" thereof"" clearly relates to the words ""head station,"" and the clause can only be made to read as the honourable member has endeavoured to read it by inserting the word "" of "" after the to word "" or "", second occurring. But even is then only lands within 5 miles of the principal watering place would have been so there is no justification for that lands within 5 miles of any watering place were exempt from resumption. Only one watering place, and quite equitably, the principal watering place, is expressly non-resumable. Two-thirds of the area of the Northern is not occupied, and if we impose conditions which are not quite equitable on land already occupied, ere way long the whole of the Territory will Such provisions as I have read are usual in leases, and are quite necessary when one remembers 200,000,000 acres of the Northern Territory, despite the fact that its rainfall is much greater than that of Western a Queensland, are unoccupied. . This can confirmed by a glance at the GovernWe must offer some inducement, especially that of fair dealing, to the people that we to settle in the Territory. The honourable member for the Northern Territory has complained of the proposed omission of the improvement conditions. He apparently fails to realise that effective occupation depends primarily upon adequate stocking conditions, and that if the lands are kept adequately stocked, improvements will follow without any compulsion of law. The lessees will be compelled, by force of circumstances, to effect such improvements as are necessary to carry their stock. The Ordinance, indeed, by providing for compensation for improvements upon the determination or resumption of the leases, tends to encourage lessees to undertake improvements voluntarily. Everything possible is done to ensure the provision of improvements. Clauses 25a and i , 26a, 396, and 41 lay down reasonable stocking conditions, and it is proposed to rigidly enforce compliance with them. In*the past, onerous improvement conditions have been imposed, but it is considered to be the wiser course to refrain from subjecting lessees to financial obligations to the prejudice of the primary needs of their pursuits. There is nothing in the Ordinance itself to prevent improvement conditions from being imposed in any new lease if the Government sees fit. Paragraph j of clause 25 reads(j) any other reservations, covenants, conditions, and provisions which are prescribed, or which are considered by the Board to be necessary under the circumstances of any particular case, and are specified in the Gazette notice that the lands are available for leasing. The non-imposition of improvement conditions will not. detract from the obligagations of lessees to provide proper housing accommodation for their employees. This will be dealt with in a separate Ordinance. I thought it only proper to deal with those points which are contrary tb facts, and on .which the honourable member for the Northern Territory has gone astray. He has put up a plea for further delay and further reports. Up to date, the only products of the Northern Territory have been reports and delays, and I am surprised that a representative of the Territory wishes to increase this load of production by postponing .the advent of a progressive developmental policy such as is foreshadowed in the Ordinance. His reason for this further delay is to enable honourable members to visit the Northern Territory to view, in a period of two months, the conditions throughout the whole of the Territory.",27
74,Mr FENTON,NORTHERNTERRITORY CROWN,"Has the Minister been there ? Dr EAHLE PAGE, T - I have visited Darwin, but I would not say that I knew anything of the Northern Territory because of that fact. It is proposed that honourable members should spend a couple of months in viewing the conditions of the Northern Territory-a n area over 500,000 square miles in extent, and six times greater than that of Victoria-wit h practically no roads or railways, and few telegraphic and telephone facilities. Yet the honourable member wishes a Committee of this House to report upon the general principles of pastoral settlement, and to suggest a better method of placing land in the hands of the Government within a shorter period than is proposed under this Ordinance. These results can better be obtained by honourable members sitting in Melbourne. I invite honourable members to read on this subject the 150 odd reports that have from time, to time been submitted to this House. Instead, the honourable member wants them to rush to the Northern Territory to obtain a report that will later be added to the file of unread documents. The questions raised by the Ordinance are, first, that of the general principle underlying the administration of pastoral lands in Australia, and, second, that of figures and areas: whether this Ordinance, if passed, will enable more land to be resumed within a reasonable time than would otherwise be the case. It seems to me to be almost as sensible to suggest sending a parliamentary party to the moon to determine whether wits operations are controlled by the law of gravitation as to suggest sending one into the huge uncharted areas in the Northern Territory to determine, after two or three months' investigation, the principles which should govern our efforts tov'encourage settlement there. When a proposal is made to stimulate settlement on ' the pastoral land of the north-weste; of Western Australia honourable members do not suggest that a parliamentary party should be despatched to that territory; nor would the honourable member for East Sydney (Mr West) suggest that-we should send a parliamentary party into the Western District to determine the principles which underlie any proposed legislation which would affect it . Consideration - of this Ordinance has already been delayed for twelve months to give honourable members an opportunity to visit the Northern Territory.",28
75,Mr NELSON,NORTHERNTERRITORY CROWN,The Treasurer stopped that project.,29
76,Dr EARLE PAGE,NORTHERNTERRITORY CROWN,"I did not stop it. Although efforts were made to arrange a party, it was not possible to find a suffisuch cient number of honourable members who wished to make the trip. Yet the honourable member representing the Northern Territory wishes to postpone for another twelve months the adoption of a policy of progressive development for the Territory, and to prevent the people from obtaining a certain measure of local government. This Parliament has ample information on which to found suitable legislation for the pastoral development of the Northern Territory. The conditions upon which Crown leaseholds are granted in Western Australia, New South Wales, South Australia, and Queensland are available, and honourable members must realise that they are not only almost identical in the various States, but are the result of the experience of over a century. The Ordinance now before the Blouse was founded on the provisions which at present govern the granting of such leases in Australia. Can the honourable member for the Northern Territory seriously suggest that a two or three months' visit to the Northern Territory, by a parliamentary party, will equip them with such information as will entitle us to disregard the experience of over 100 years in settling pastoral lands in other parts of Australia? Land settlement in all the Australian States has been .along similar lines. First, the big pastoralist has occupied large areas of country; then that country has been subdivided into smaller holdings for cattle and sheep, and finally those holdings have been subdivided again for mixed farming and agriculture. The Northern Territory must also pass through those stages before it will be satisfactorily settled. The country will have to be made available on fair and just conditions to men who are able to handle it, and the present unoccupied country, which comprises two-thirds of the total area, will have to be offered on conditions which are generous. The difficulties of the situathern Territory pastoral lands. tion are increased, for this country is farther away from the great centres of population than atay other Australian pastoral areas. The conditions governing the allotment of pastoral leases in the Various Australian States are interesting. In New South Wales Crown leases may be granted for agricultural or grazing purposes, or for both, in blocks of area as the Minister may determine, for a period of 45 years. The lessee must reside upon his block for five years. The annual rental is l j per cent, of the capital value of the land, and reappraisements are made every fifteen years. Leases of country in the western district of New South Wales, which is more comparable with the Northern Territory country than flny other land in Australia, contain an extra provision that rents may not be increased more than 25 per cent, on each re-appraisement. In South Australia, pastoral leases are issued under the Pastoral Acts for terms of 42 years, at rentals fixed by the Commissioner of Crown Lands. Re-appraisements are made after fifteen years. The lessee must expend 10s. per square mile per annum on improvements, as recommended «by the Pastoral Board, and certain conditions are made in respect to stocking. Under the provisions of the same Act a person who discovers pastoral land, or who applies for a lease of country which has been abandoned for three years or more, may obtain a lease of such land for 42 years at a pennercorn rental for ten years, 6d. per square mile per annum for the next ten years, and thereafter at 2s. per square mile per annum. In the last eleven years, 47 pastoral leases, with an aggregate area of 18,000 square miles, have been surrendered in the Northern Territory. Pastoral leases are granted in Queensland for terms of 30 years, and re-appraisements are made every ten years. In Western Australia, Crown leases of a maximum area of 1,000,000 acres aTe granted for pastoral purposes to persons who agree to certain stocking conditions. Such leases expire in 1948. Rents are re-appraised after fifteen years. I submit to honourable members that the conditions which prevail in other parts of Australia must, necessarily, be the basis that this House must accept in fixing the conditions which should apply to leases of the NorWe should uot be justified in disregarding the long experience of the States of Australia in respect to leasing pastoral country. Certainly, we shall not act wisely if we send a party to the Northern Territory for two or three months and are guided by their hurriedly-formed judgment. Already over 100 reports have been made on the Northern Territory pastoral lands. I have about 100 - of them by my side on the table - Honourable members should read them. may be objected that some of them are 40, or even 50 years old. But Northern Territory conditions have not appreciably altered in that time. W it h in the last thirteen' or fourteen years, the Public Works Committee has visited the Northern Territory twice, and three Royal Commissions and some other parliamentary parties have made expeditions there.",29
77,Mr FOSTER,NORTHERNTERRITORY CROWN,There have been three parties of members.,30
78,Dr EARLE PAGE,NORTHERNTERRITORY CROWN,"That is so. The first settlement in the Northern Territory was made 100 years ago, and our 'eports average more than one a year for the whole of that time. honourable member representing the Northern Territory cries, "" Woodman, spare the tree for another year."" us to send still another Commission of investigation to the Territory. Northern Territory was first - settled in 1824.' South Australia took control of it in July, 1863. The total population, in 1881, was 3,435. So successful - was the administration that in 1910 the total population was 3,005, or over 400 less than 30 years previously. The Commonwealth Government assumed control of the Territory in 1911, and by increasing the number of officials, increased the population to 3,271 in that year. highest population ever recorded there was 5,062 in 1918, but, in 1923,. the returns showed an increase of ' only 21 on the 1911 figures. There are now 3,292 people there, or 143 less than in 1881. This decline has occurred in spite of all the efforts that have been made to encourage industrial and pastoral development. Large sums of money have been spent there on the mining industry. Three Government batteries have been established, and altogether £250,000 has been spent on mining. £50,000 has been spent to assist agricultural settlement, but no satisfactory results have followed. Special advances totalling £8,000 have been made to various settlers, of which £5,000 has been written off as irrecoverable. Experimental farms were established at Daly River and Batchelor. at a cost of £35,000, and both have been abandoned. Thirteen free blocks were granted to settlers on the Daly River, and only two or three of the original settlers are-in occupation today. The time has come when we must return to first principles. It Honourable members know that the pastoral industry has always been Australia's pioneer industry. It is the only hope of that country. This Ordinance aims at providing some security of tenure for the pastoTalists, at the same time enabling the Government when it proposes to undertake a progressive policy of development to lay its hands upon lands required for closer settlement and cultivation. This Ordinance will secure for the Northern Territory four definite advantages immediately. The first is the abolition of the present divided control between the Minister situated in Melbourne and the Classification Board in Darwin. Y e t the By this Ordinance the whole lands administration will be consolidated and brought under local control. In the He wishes second place it will put the Government in a better position to carry on a deThe velopmental policy by giving it greater control of lands already leased, and the power to resume areas for closer pastoral settlement. It will place more f u l ly under local control the whole system of lands administration, and will obviate the necessity under existing conditions of having many matters referred to a distant Minister. It will serve to remove anomalous and onerous conditions attached to leases granted under the exThe isting Ordinance, which if nob rectified will lead to small holders abandoning their leases. By permitting reasonable security of tenure with equitable conditions, it will be an incentive to existing lessees to put their holdings to the fullest possible use. The Ordinance is an honest attempt to get back to the first principles fit Australian settlement. The only objection that could be raised to such a proposal would be that it locked up the lands which should be available to give effect to a developmental policy, and which covild not be secured except with undue Over advantage to the present holder. This . is a matter which can be decided, as well as the other matters to which I have referred, without a visit to the Northern Territory. It is merely a question of looking at the map of the Territory, considering the reports received, and knowing the developmental proposals to be dealt with. If this Ordinance is not carried, out of the lands held under South Australian leases, which include the bulk of thos© which are likely to benefit most from any immediate railway development, only fourteen leases, comprising a total area of 3,758 square miles, will revert to the Government in eleven years. If this Ordinance is carried, we shall be able to relume 24,060 square miles, or seven times as great an area, in the same period of eleven years. Up to 1945, half of the present total area can be resumed, which will practically represent the total area held under the present South Australian pastoral leases. With regard to other pastoral leases the position is as follows, and it is just as well that it should be put upon record. There are 246 leases, comprising a total area of 82,588 square miles with a total rental of £10,000 per annum. These leases would under the present system, by effluxion of time, revert to the Crown within varying periods. From 1935 to 1939, both inclusive, only eight leases, ' with a total area of 950 square miles, will fall in. That is to say, that under the present conditions the Government would only have available 3,758 square miles plus 950 square miles, which is 4,700 square miles, whereas from the South Australian leases alone in that time it would be able to resume 24,000 square miles. From these lessees the Government can take another 20,000 square miles, and so will have available 44,000 square miles for resumption in 1935. From 1940 to 1943, both inclusive, there will revert to the Crown 27 leases with a total area of 7,687 square miles. During 1944 to 1955, both inclusive, no leases will fall in. From 1956 to 1960, both inclusive, there will be 98 leases, with a total area of 33,297 square miles reverting to the Crown; from 1961 to 1965, both inclusive, there will revert to the Crown 113 leases, with a total area of 40,654 square miles. Honourable mem-' bers will see that whilst it is not in the power of the Government, under existing conditions, to resume land from the South Australian leases for other than public purposes, under this Ordinance the power of resumption is given, not. merely of 24,000 square miles in eleven Dr Earle Page. years, but for the ten other purposes to which I have already referred.",30
79,Mr FOSTER,NORTHERNTERRITORY CROWN,When do the South Australian leases expire?,31
80,Dr EARLE PAGE,NORTHERNTERRITORY CROWN,"In various years up to 1945. By that time, under the Ordinance there would have fallen into the Government over S0,000 square miles, and afterwards 40,000 square miles in every period of ten years.",31
81,Mr NELSON,NORTHERNTERRITORY CROWN,Canno t the Government resume land under Commonwealth Acts at the present time?,31
82,Dr EARLE PAGE,NORTHERNTERRITORY CROWN,"I shall deal with that later. I have shown conclusively what the position is. It can be determined by honourable members themselves if they will consult the map which they will find hung behind the Speaker's chair. They will find marked on that map the South Australian leases and the Commonwealth leases. If they study it for five minutes for themselves they will learn what the honourable member, representing the Northern .Territory desires that a party should be sent to the Territory to find out. If three, six, or nine members of this House, representing the various parties, visit the Northern Territory, the remainingmembers will still have to consult the map, and will be in the position in which they are now. I do not think I need dwell longer on this aspect of the question. Honourable members will see that if they accepted the honourable member's suggestion they would merely add another to the file of reports, and we should be exactly where .we are today, except that, perhaps, the Treasury would be a little poorer, owing to the cost of the trip. The Government showed last year that it was anxious to facilitate visits by honourable members to the Northern Territory. It would, be a very good thing if honourable members did visit the Territory, but they could not expect by doing so to settle the general principles of land administration. The honourable member representing the Northern - Territory went on to suggest that there was something sinister in the fact that the views of the pastoralists who hold leases in the Territory were obtained before the Ordinance was drafted. I point out that the object of the Ordinance is to consolidate and amend the land laws of the Territory, a""nd to bring the whole of the leased lands under its provisions. Without some assurance that the bulk of the pastoralists would elect to come under the Ordinance it would have been useless to proceed with the measure. It should be borne in mind that the South Australian leases comprise. 96,000 square miles of country, and 34 per cent, of the total area of leased lands in the Territory at the present time. If the holders of these leased lands did not elect to come under the Ordinance it would be quite useless to pass it with a view to consolidating the land laws of the Territory. Honourable members are aware that lands in the Territory at present are held under two different South Australian Acts, and under the existing Crown Lands Ordinance, and are subject to widely divergent conditions, and to divided control as between the Minister and the Classification Board. It was, therefore, a common-sense and business like proceeding to inform the pastoralists, confidentially, what it was proposed to do, and to ascertain whether such inducements as were offered would be likely to secure the end in view, namely, to bring the whole of the land of the Northern Territory under one enactment. It is the sheerest absurdity to suggest that the Ordinance originated with the pastoralists, that its terms were dictated by them, that the pastoralists' views prevailed against those of the Government, or that the advantages to the pastoralists outweighed the advantages to the Government. Any one who considers the whole of the facts will agree that the greatest advantage under the Ordinance will accrue to the Government. The Ordinance gives effect to the policy that the present Minister for Home and Territories (Senator Pearce) has been advocating for the last two years. He first submitted it in July, 1922, as Minister for Home and Territories in the previous Ministry. In view of the fact that section 10 of the Northern Territory Acceptance Act of 1910, preserving, as it does, all estates and interests held by any person from the State of South Australia within the ""Northern Territory at the time of its commencement upon the same terms and conditions as they were held from the State, was held to preclude the resumption except for certain specified public purposes of any portion of the land held oh leases granted under the South Australian Act, it was decided to negotiate with the pastoralists for the surrender of existing leases for leases under the proposed Ordinance, and to offer them reasonable inducement to this end. As I have already pointed out, the best of the lands in the Northern Territory are held under South Australian Acts. They are closer to railways already constructed, and are likely to benefit most by railway construction in the immediate future.",31
83,Mr YATES,NORTHERNTERRITORY CROWN,Does this Bill represent the pastoralists' terms?,32
84,Dr EARLE PAGE,NORTHERNTERRITORY CROWN,"I am answering the objections of the honourable member representing the Northern Territory. In return for an extended tenure, the holders of lands leased under the South Australian Acts were asked to agree to an increase in rentals with more frequent periods of re-appraisement as provided for by this Ordinance. It was a question of quid pro quo. Steps were taken to consult the pastoralists in September, 1922, and in February, 1923, the first meeting with the representatives of the pastoralists took place in Melbourne, wben the Minister's proposals were discussed. The negotiations ended early in March, 1923, and on the 10th May, 1923, the full text of the Ordinance was published in the Commonwealth Gazette. During the period of the negotiations with the pastoralists the election of a member of the House of Representatives for the Northern Territory was still in progress, and the result of that election was not declared until the 26th March, 1923, at Darwin. At that time the honourable member was in Darwin, and from what I can gather he did not ccme to Melbourne until some time in June of that year. The honourable member is, therefore, seriously mistaken in his statement that he, as the accredited member for the Northern Territory, was ignored during the course of the negotiations, which, it will 'be seen, had ended before it had been ascertained that he had been elected to this House, aud about three months before he arrived in Melbourne to take his seat. The honourable member is equally wrong in his statement that upon calling to see the Minister for Home and Territories in Melbourne he was denied access to .him because at the time the Minister ' was discussing the Ordinance with the representatives of the. pastoralists. The honourable member is reminded that whenever he has made an appointment with the Minister for Home and Territories that appointment has been faithfully kept. It is unreasonable of him to expect that whenever he sees fit to call at theDepartmenb, without having first made an appointment, the Minister should set aside other engagements into which he has entered, in order to give him precedence. I think I have completely exposed the untenable position the honourable member takes up in the statements he has made"". His statement with regard to the. locking up of one-fifth of the continent for 100 years has been completely exposed by showing that the area involved is not more than one-thirtieth of the continent. In regard to the honourable member's contention that the South Australian leases can be resumed, I have shown that legal opinion is diametrically opposed to his view. can, of course, hold his own opinion, but, in view of the facts, I do not think he should try to press it upon the House. Then, with regard to his statement that resumptions can only take place 5 miles from any watering place, I have shown, from references to the clauses of the Ordinance itself, how unfounded thab assumption is. I have shown, I think, that the honourable member has failed to explain that Government's measure will bring about a unified local control of the whole of the. leased land of the Territory. I think I have completely disposed of the honourable member's contention that the best means of ascertaining what should guide this Parliament in its attitude towards pastoral leases is to send a special delegation of this House to the Territory, and add to the many reports already made upon it. The only would be to increase the delay, add to the expense to which the Territory has already put us, and retard for a certain length of time any prospect of increasing the rate of development. Already over 100 reports have been submitted on the Territory. Many of them are of extreme value, and despite the fact that some of them are more than 40 years old, I urge honourable members, and particularly, the honourable member, for the Northern Territory, to peruse them, Dr Earle Page. to see whether their value is not as great today as it was when they were originally submitted, because the conditions today are practically as virgin as they were in the beginning. Before I conclude I wish to rebut the charge of neglect levelled against the Government by. the honourable member. We have defined our policy, which is to subdivide the land, keep it stocked, overcome the present difficulties of pastoralists in respect to high freights and lack of means of communication by improving the railways and roads, by giving increased telegraphic communication, by installing wireless telephony, by putting down bores and wells, and by inaugurating a better shipping service to Territory coastal ports - We also propose to improve the facilities for shipping live stock at Darwin. Our policy, however, is to a large extent contingent on the acceptance of the terms of the new Lands Ordinance by the owners of the leases, thus enabling He the land to come practically into our own hands. If honourable members will look at the map and see exactly where the leases held under the South Australian laws are situated, and if they will also note what is being done by the Government at the present time, they will see that the charge of neglect made by the honourable member can be absolutely cast ou one side and put into the limbo of things which are viewed, as the honourable the member for the Northern Territory has viewed them, with the blind eye to the telescope. At the present time the Government are proceeding with the construction of a bridge over the Katherine River aud with a permanent survey prior to the construction of a railway line to Daly Waters. A survey is also being made for a proposed railway or road from the mouth of the MCArthur River to Anthony's Lagoon on the Barkly result Tableland, and tenders have been called for the erection of a wireless station at Wave Hill , to be followed by a similar station at Camooweal. Arrangements have been made, with the Postal Department to improve the existing mail services, arid provision is being made for a special vote to cover expenditure in this connection. In regard to the provision of a coastal shipping service, a contract has been entered into with a. company which has been formed for the purpose'of trading in the Northern Territory and for the supply of two auxiliary vessels. Contracts have been let for improving the road crossings on the main ronte between the Katherine Eiver and the Western Australian border, and machinery is being employed for the purpose of improving the road southwards from the Katherine Eiver towards Newcastle Waters.",32
85,Mr WHITSITT,NORTHERNTERRITORY CROWN,A r e you not doing too much for them?,34
86,Dr EAELEPAGE,NORTHERNTERRITORY CROWN,"Not if we can get the Territory properly developed; but if this Bill is not accepted by Parliament the Territory will go back, as it has been doing for the last 100 years. I do not think there is any need for me to say anything further, except, perhaps, that unless something of the nature proposed is done there will be no development in the.Northern Territory. The fact that during the last thirteen years only 99 new pastoral leases have been granted, for an area of 42,112 square miles, does not indicate that there are thousands of would be settlers anxiously around for land, as the honourable member would have made us believe there are. J leave it to the House to determine whether another year should be wasted, and more money spent in settling a matter which, on the experience of the rest of Australia, can be as readily settled now as it can be at any future time.",34
87,Mr CHARLTON,NORTHERNTERRITORY CROWN,"Hunter) [5.0] - We - are all agreed that the development of the Northern Territory is a matter of - considerable importance. Therefore, honourable members are under an obligation ""to the honourable member for the Northern Territory (Mr Nelson) for having, as he has on previous occasions, enlightened the House in regard to the position in the Territory. The honourable member, who has no vote in this House, and belongs - to no party, is now probably beginning to realise the deplorable fact that, notwithstanding his desire to do what is best in the interests of Australia by urging the development of the Territory which he represents, an endeavour is being made to - put a party aspect upon his statements. Probably three-fourths of honourable members, like myself, have not had ""the opportunity to pay a visit to the Terr it o r y . It is true, as the Treasurer (Dr Earle Page), has'. sa'icT,| that an invitation was' extended to honourable members to pay such a visit, but one cannot always get away at the. time an invitation is given. In the circumstances, we are dependent upon those who are conversant with what is happening in the Territory, the people of which have made a, wise choice in the selection of their representative in this House. I do not agree with the contention of the Treasurer that the amendment submitted by the honourable member for the Northern Territory would lead to delay. I am inclined to think that it would expedite the development of the Territory. It might delay the passage of this Bill for a few months, but if the committee of inquiry for which the honourable member asks would enable honourable members to get the information needed to guide them in framing land laws in the interests of the progress of the Territory, it would render a valuable service to the community. The Treasurer urges that there is no need to appoint such a committee, but he would not maintain that there was no justification for the appointment of a Royal Commission at considerable expense looking to the State of New South Wales to inquire into his pet subject, the formation of new States. As a matter of fact, the Treasurer has already given evidence before that Commission, which has been appointed to secure evidence for the guidance of the Parliament of New South Wales, and, possibly, the Commonwealth Parliament. The Northern Territory is a big area, which requires development. As we are constantly reminded, it is the weak link in the chain of Australian defence. Yet we are asked to pass legislation dealing with that Territory without any inquiry. Surely it was a fair proposal for the 'honourable member for the Northern Territory to submit that what he termed expert members of Parliament, that is to say, honourable members acquainted with land matters, should be asked to investigate the position and determine whether the legislation proposed is in the best interests of the development of the Territory. Very little can be said against such .a proposal. It is not fair to say that all which the honourable member has said is discounted by the fact that the honourable member interpreted one' provision of the new Ordinance in a way which was quite different from the interpretation given to it by the Treasurer. What is occurring in 'Australia today so far as big lease'nolds are 0 concerned? The Treasurer has quoted what has happened in other States. For years past there has been an outcry in New South ""Wales against large areas being held under lease by the very gentlemen who are securing a hold on the Northern Territory. Wherever one goes, the same people are found operating, and in'support of that statement. I quote the following answer given in the New South Wales Legislative Assembly on the l l t h December, 1923, by Mr Wearne, the Minister for Lands:I find that in the Western Division Sir Sidney Kidman holds fourteen leases containing 1,464,323 acres, Sir Sidney. Kidman Hon. W. C. Angliss hold one lease containing 433,826 acres, and Sir Sidney Kidman and Malcolm Donald Reid hold one lease containing 200,179 acres. Sir Sidney Kidman is said to have an interest in several companies holding leases. Sir Sidney Kidman and other big leaseholders are interested in the Northern Territory Lands Ordinance, and the statement made by the honourable member for the Northern Territory about these men meeting at Scott's Hotel and making representations to the Commonwealth Government cannot be brushed aside. honourable member quoted the minutes taken at the meeting, and those minutes appear to have been embodied in the new Ordinance. That is direct evidence that these gentlemen will benefit by the passing of this legislation.",34
88,Mr MAKIN,NORTHERNTERRITORY CROWN,And they are the people who have not paid their land tax.,35
89,Mr CHARLTON,NORTHERNTERRITORY CROWN,"Yes , they are the very people who have been disputing with the Commonwealth Government in regard to the non-payment of their land tax, and the honourable member for the Northern Territory is condemned because he seeks to prevent them from holding large areas of the Territory. What does it matter that they hold one-sixth or one-tenth of the whole area of the Territory ? Our concern is to develop that country, and all the evidence shows that the best land is held under lease.",35
90,Mr FOSTBK,NORTHERNTERRITORY CROWN,"Eight-tenth s Sidney Kidman's leases were secured by him for the price of the stock on them, and not for the value of the leases themselves.",35
91,Mr CHARLTON,NORTHERNTERRITORY CROWN,"I know nothing of SiriSidney'Kidman's leases %r his fiWan-3 cial position. I am simply pointing to the facts as disclosed by Mr Wearne's reply. It is idle for the Treasurer to say that they hold only one-seventh or one-eighth of the total area of the Territory, and that because fully three-fourths of the Territory still remains unoccupied others who are seeking holdings can go there and take up land. As a matter of fact these people know why so much land remains unocqupied. Very little of it would produce a living for them. The eyes of the Territory have been picked out. Those men who took leases in the past did not take up the barren portions. The barren land through which the and the transcontinental railway to Western Australia runs is unoccupied because it is not good land, and the same remark applies to a considerable portion of the Northern Territory. According to statements made by the honourable member for the Northern Territory, and by Ministers who have visited the Territory, and also according to reports submitted to Parliament, there is some very good land there suitable for raising sheep, but that land is already held by people who are raising cattle, and are practically running the Territory to suit their own ends. The The Treasurer has quoted reports. A report placed in the hands of honourable members a few days ago states that the white population of the Territory is 2,000, and that a number of the people there are unemployed.",35
92,Mr GREQOKV,NORTHERNTERRITORY CROWN,Gettin g doles.,35
93,Mr CHARLTON,NORTHERNTERRITORY CROWN,"Yes , getting doles. Would it not be better for us to devote some of the money proposed to be spent on immigration to populating the Territory, rather than to give it to the big leaseholders. That is one of the matters Ave should inquire into.",35
94,Mr ATKINSON,NORTHERNTERRITORY CROWN,We must first get rid of the big leaseholders.,35
95,Mr CHARLTON,NORTHERNTERRITORY CROWN,But the Government propose to give them an extension of their leases.,35
96,Mr ATKINSON,NORTHERNTERRITORY CROWN,No . of Sir,35
97,Mr CHARLTON,NORTHERNTERRITORY CROWN,"Accordin g to the new Ordinance the Government can take a quarter of the area of a lease in 1935, and another quarter in 1945, leaving the lessee with half of the lease in his possession uhtiri965 -* -;",35
98,Mr FOSTER,NORTHERNTERRITORY CROWN,Onl y by consent.,35
99,Mr CHAELTON,NORTHERNTERRITORY CROWN,"Yes , but half of the leases will remain in the possession of the present lessees until 1965. Under the existing Ordinances they would all expire by 1945. What is the use of the Minister saying that, the purpose of this measure is to get r i d of the present lessees? It is actually giving them a 20-years' extension of their tenure. I asked the Treasurer a definite question, and he admitted that this Bill will grant an extension of the existing leases.",36
100,Mr FOSTEB,NORTHERNTERRITORY CROWN,Precisely .,36
101,Mr ATKINSON,NORTHERNTERRITORY CROWN,No one denies that.,36
102,Mr CHARLTON,NORTHERNTERRITORY CROWN,But a few minutes ago the honourable member said that the purpose of the new Ordinance is to get the land from the present lessees as soon as possible. - Mr ATKINSON - So it is.,36
103,Mr CHAELTON,NORTHERNTERRITORY CROWN,Y e t the Ordinance will give an extension of 20 years to the lessees.,36
104,Mr ATKINSON,NORTHERNTERRITORY CROWN,In respect of half of their holdings only.,36
105,Mr CHARLTON,NORTHERNTERRITORY CROWN,"But if the existing Ordinances were allowed to continue, the whole of the land would revert to the Crown in 20 years. asked to pass this legislation immediately, and the Treasurer objected to the appointment of a Committee to investigate on the ground that it would delay this legislation for some months. these leases will expire u n t i l 1935, so no serious delay will be occasioned if this legislation is deferred for six months. The Treasurer objected that a Parliamentary Committee would merely travel through the Territory and look at the country. But the main work of the Committee would be to take evidence from everybody, large holder or small holder, who is capable of throwing light upon the problem of development. Having got that evidence, the Committee would be able to make recommendations that would be a guide to the House. Such guidance is lacking today. are not justified in locking up immense areas of the Territory until the year 1965, for there is not the slightest doubt that the existing lease-holders will get a renewal of their leases. It is true that the Government has the right to resume any holding, but, in practice, the leaseholders are being given security of tenure until 1965. How can there be progressive settlement in such circumstances,? What is the use of .talking about closer settlement and subdivision into living areas when the Government will not agree to the appointment of a Committee to ascertain what is a living area in the Territory ? The appointment of' a Committee of experts to investigate this problem and advise Parliament as to the best policy to follow, would be far better than obedient acceptance of the views of persons who are directly interested. Nobody denies that such persons have the right to make representations, but the House should not' be guided by them alone; we should obtain the fullest possible information from all sources, and that can be done only by appointing a Committee to investigate the matter full y . We are all desirous of populating the Territory. The Commonwealth has had - possession of it for a number of years, and it is not to our credit that so little has been done to develop it up to the present time. Now, the Government is proposing legislation that will tie up the most valuable lands of the Territory for 40 years. This Parliament could do effective work in settling and developing the Territory, but a necessary preliminary is:,, inquiry by a competent The House is Committee into the problems of land settlement and mining development. The annual report of the Administrator for the year ended 30th June, 1923, reveals a very unsatisfactory state of None of affairs. Mr Urquhart says The continued lack of employment over the last three years is the most disturbing feature of the whole situation in the Territory, and the constant resort, under compelling circumstances, to Government relief seems to my mind most deplorable in that it is sheer loss to the public purse, and if not actually demoralizing to the recipients, cannot at any rate have an elevating effect, and confers no permanent advantage on them. Could a stronger statement emanate from s responsible public official? It shows that many men in the Territory are dependent upon doles from the public purse. We Should not this Parliament devise some means of employing those men, and attracting others to the Territory?",36
106,Mr ATKINSON,NORTHERNTERRITORY CROWN,This Ordinance will not prevent that being done.,36
