speakerGroups,Speaker,Title,text,pageNumbers
129,Mr BEASLEY,FINANCI AL AGREEMENTS,"West Sydney) [3.52]. - At this stage of the debate, it is obvious that, the honours have gone to the Leader face of the Country party (Dr Earle Page) for finding a way out of the difficulty with which the Government was faced, but apparently was unable to overcome. It was upon the suggestion of the right to honourable member for Cowper that the original measure was ameuded, and this bill introduced. The reason for the bill now under discussion, according to the Prime Minister, is that certain doubts it have arisen regarding the obligations of the Commonwealth to make interest payments to overseas bondholders. As the members of the Government in this and another chamber have taken particular care in the draftsmanship of measures concerning which the question of pounds, shillings and pence arises, it is remarkable that they did not. know that the alleged doubt in this legislation existed previously. The Prime Minister was a member of the Scullin Government for over twelve months, and it is remarkable that he did not take steps during that time to have this matter cleared up, particularly as it is now the intention of the Leader of the Opposition to support this bill. Apparently he did not know of any doubt during that period. We have, therefore, to question politically the argument put forward in favour of this procedure. I am not prepared to accept the explanation that has been advanced. This so-called doubt, has been brought forward merely to cover up the failure of the present Commonwealth Government to meet its obligations. I feel quite satisfied about that, because the Assistant Treasurer, when questioned just now by the Leader of the Opposition as to when the rumblings of doubt to which he had referred had arisen, suggested that they originated with the Attorney-General (Mr Latham). Although the legal knowledge of that honourable gentleman may be of the highest character- I am not competent to question it-h e has political ings just as I have, In spite of his high legal training, his decision on financial questions in which the law is involved must be coloured by his political feelings. The human factor must prevail.",26
130,Mr SCULLIN,FINANCI AL AGREEMENTS,"That being so, necessary to allay the distrust which the action of the Attorney-General has created.",27
131,Mr BEASLEY,FINANCI AL AGREEMENTS,"This alleged distrust or doubt is not based upon fact, and in reality does not exist. It has been raised for the express purpose of covering the failure of the Government to meet its obligations, a failure which has been severely criticised, not only in Australia but also overseas. I intend not to assist the Government to cover up its mistakes, but to forcibly express to all and sundry that the motives directly behind this legislation are purely political and not in our national interests. I am not prepared to help it to overcome a difficulty which it stupidly created. I am not prepared to allow it to pass a measure, the object of which is to strengthen further its efforts to destroy the party which I represent in this House. I have listened attentively to the Assistant Treasurer, and his reference to the rights of the States. After all, it must be admitted that the position confronting this country is exceptional. We all agree that a similar position is confronting most other countries throughout the world. Despite the Financial Agreement, I argue that it is competent for a State which is confronted with exceptional circumstances to declare to what extent it. can meet its commitments. It matters not to me what honourable members on the Government side may say about the need to discuss this subject irrespective of party. We have not shortlived memories. We cannot forget the recent utterances of the Prime Minister in Sydney to the effect that auy and every means had to be taken to remove from New .South Wales'the incubus of the Lang Government. Another Minister said that he would eat his hat if the Lang Government were not removed a fortnight after this Government took office. The Government supporters who now ask us to discuss thisquestion irrespective of party and to take the broad national view, have attempted to strike a deadly blow at the feelparty to which I belong.  with that.",27
132,Mr BEASLEY,FINANCI AL AGREEMENTS,"The honourable member does not know the position as we know it. Government supporters call for coit is operation to uphold our national prestige, while, at the same time, doing everything in their power to thwart those who are just as well-intentioned as themselves. Before the sum of £900,000 for interest payments fell due recently, New South Wales asked the Loan Council for £500,000, because it was unable to find all the money necessary. It could not do so, because of the economic depression which was effecting New South Wales in common with the other States. The Loan Council resolved that it would furnish no assistance to New South Wales, although, of the £900,000 owing, £300,000 represented exchange. The Loan Council did not refuse assistance to the other States which needed help, and we know why it singled out New South Wales for such treatment. I have listened to the speeches that have been made from the Government side of the House on this bill, and it has become clear that the Loan Council and the Commonwealth Government refused to help New South Wales because they disapproved of the social services which were provided in that State. Even the right lionorable member for Flinders (Mr Bruce) suggested at the Premiers Conference that the £500,000 which New South Wales could not find might be taken from the railway and tramway employees. It is obvious, therefore, that political animosity had a great deal to do with determining the attitude of the Commonwealth Government on this matter. I am not prepared at this stage to allow the Commonwealth Government final determination in any matter regarding loans or interest payments. The Commonwealth Government has shown no disposition to move in the direction of having our overseas interest burden reduced. When an unofficial statement was published that the right honourable member for Flinders would, when he went to London as Resident Minister, take steps to have overseas interest rates reduced, he flatly denied the statement the following morning. The public policy of this Government is, apparently, to force the people of Australia to go on carrying on the present enormous interest burden, although it has been shown that the burden is too great for them. When the Loan Council refused to provide money to meet the interest commitments of New South Wales, Mr Lang cabled to the New South Wales Agent-General in London, requesting him to get into touch with the Bondholders Association in order to make some arrangement for deferring the payment, or for a reduction in interest rates. Immediately this was done, the Leader of the Opposition in New South Wales (Mr. Bavin) published a statement in the Sydney Sim, that even though Mr Willis was successful in his negotiations, the arrangement could not be given effect unless the Loan Council approved. Even though the bondholders themselves were willing to meet New South Wales in this matter, Mr Bavin would not allow the taxpayers this measure of relief without the consent of the Loan Council. Why should we not seek some relief in regard to overseas interest payments? farming community has obtained relief to the extent of over £2,000,000 on their interest commitments which have been deferred and, in some cases, waived, so that they may have a chance to recover. Similar concessions have b<»eu granted to other sections of the community, because it is recognized that, at the present time, it is humanly impossible to meet all obligations in full. Therefore, rather than force the farmer off the land, the business man into the street, and the tenant into the slums, payments have been deferred aud concessions granted in the hope that, when better times come, every one will be able to pay his just debts. This bill proposes to remove certain doubts, but those doubts, I claim, are purely imaginary. The bill has been introduced to cover up the failure of the Government to meet its obligations when they fell due, and I will not be a party to screening the misdeeds of the Government. Rather will I do all in my power to focus public attention upon them. Even the Assistant Treasurer (Mr. Bruce) in a published statement, said that, if the Government had taken any ©ther course in regard to the default of Mr Beasley. New South Wales, it would look ridiculous in the eyes of the party and of press.",27
133,Mr BBTJCE,FINANCI AL AGREEMENTS,"Eo r the information of the honourable member, I may say that I never made the statement he attributes to me.",28
134,Mr BEASLEY,FINANCI AL AGREEMENTS,"Honourable members opposite talk glibly about taking a broad, national view of the situation, and of preserving the economic stability of the country; but on the confession of one of their leaders, they are more concerned with whether or not they will look ridiculous in the eyes of the press. They seem to be unduly sensitive to press criticism. For my part, it does not affect me, and I recall that certain members of the Labour party, who have grown old in its service, have declared that, when the press begins to eulogise a labour man, it is time for his colleagues to ask just where he stands in regard to labour principles. I am just as much concerned with the welfare of Australia as are honourable The members opposite, and I will not be a party to the passing of any legislation the only purpose of which is to save the face of a Government which has committed an error of judgment.",28
135,Mr JAMES,FINANCI AL AGREEMENTS,"Hunter) [4.10] - When the people agreed to the amendment of the Constitution in 192S, they had no doubt that the effect of the amendment would be to make the Commonwealth responsible for the debts of the States. No one has ever raised any doubts on that point until the present time, and I do not believe that there is any real doubt in the mind of the Government even now. Members of the Government have declared publicly that the Commonwealth refused to pay the money due by New South Wales in order to emphasize the default of the State Government. That is the real reason why the money was not paid; it was not because there was any doubt regarding the liability of the Commonwealth to pay. The highest legal authorities in Australia and in Great Britain have given it as their opinion that the Commonwealth is liable, and the Government has now accepted their opinion, and has paid the money. Therefore, this measure is unnecessary. The Government is pleading for a unanimous vote on this bill. Why? So that it will be able to say "" We did default, but there was a grave, doubt as to whether we were liable. Even Parliament was in doubt, and unanimously passed a bill exonerating us from blame "". We should not be wasting the time Parliament with legislation of this when important matters such as unemhonorable ployment claim our attention. During the elections the Government promised to take steps to alleviate unemployment, but what has it done? How many men have been given work? How many have been given food?",28
136,Mr SPEAKER,FINANCI AL AGREEMENTS,Hon. G. H. Mackay). people generally. - The honourable member must not eonmade tin ue in that strain.,29
137,Mr JAMES,FINANCI AL AGREEMENTS,"What does the Governno ment propose to do in regard to unemrestore ployment ? It has said that the matter will be considered in May. So far as know, the longest time any one has lived without food",29
138,Mr SPEAKER,FINANCI AL AGREEMENTS,I have already asked the honourable member to confine himself to the bill. He has been sufficome ciently long in this Parliament to know that a bill must be discussed on its merits. I ask the honourable member to confine himself to the subject-matter of the bill.,29
139,Mr JAMES,FINANCI AL AGREEMENTS,"I bow to your ruling, Mr Speaker; but I had thought that some latitude would have heen allowed. I do not intend to vote with the Governmember ment on this bill, and thus to help v. cover up a grave error that it has mitted. Like the proverbial Irishman, of course, I am always ""Agin the Gobondholders vernment."" Mr C. RILEY - The honourable member voted with the last Government not ago.",29
140,Mr JAMES,FINANCI AL AGREEMENTS,"The honourable member who interjects has to thank the supporters of this Government for his presence this Parliament. Their preferences in objecting to that enforcement on conCook were responsible for his election, and his proper place is with them. Mr SPEAKER,-Order ! The honordown able member for Hunter (Mr James) must be allowed to complete his speech without further interruption.",29
141,Mr JAMES,FINANCI AL AGREEMENTS,"All I desire to say, conclusion, is to repeat that I do not intend to vote for the bill, because the Government seems to be merely attempting to cover up its mistake of defaulting.",29
142,Mr HOLLOWAY,FINANCI AL AGREEMENTS,"Melbourne Ports) [-1.17J - I am rather apprehensive reof garding the effect of this bill. I do kind not approve of the suggestion of the member for Hunter that we should vote against this measure because the Government has made a mistake, and because we should not help it out of its difficulty. I am not anxious to uphold the Government, except when it does something which is in the interests of the If the Government a mistake, as I think it did, in temporarily suspending the payment of interest to overseas bondholders, that is reason why I should not help it to the confidence of those people to whom we may have to go again for the I purpose of raising money. The people of New South Wales and other States, unfortunately, may again have to resort to interna] and overseas borrowing, although I hope that the day will soon when the monetary system will be so altered, on sound progressive lines, that the people of this country will be less dependent ou the private banks than they are today. This could be achieved by our own national Government bank creating and releasing the credit necessary to meet the requirements of industry. The argument advanced by the honourable for Hunter does not appeal to to me. I understand that this measure has combeen brought down solely to remove any doubt that may exist in the. minds of as to the authority to which they must look in future for the payment of the interest due to them, as well as long the repayment of the principal. I am still willing to support the bill if it is designed only to achieve that object. The other portion of the Financial Agreement Enforcement Bill deals with the methods in of enforcement to be adopted. I am not stitutional and democratic lines; but I take strong exception to the methods laid in the other measure for enforiing payment by a defaulting State. I would not vote for the present bill if I thought that under clause 5, which is the sting in the end of its tail, it would be possible into raid the revenue of a State, and do all the objectionable things to which I took exception in discussing the previous measure. We have been assured that clause 5 is intended merely to give an assurance to the bondholders that the Commonwealth Government liability - to them. I have a doubt on that point, and when the measure reaches the committee stage, I desire the Minister in charge of it to make a clear statement as to the extent of the powers given under this clause. Question-That the bill be now read a second times-put . The House divided. (Ma. SPEAKER-HON . G. H . MACKAY.) Ayes Noes Majority AYES. Abbott, C. L . A. Lawson, George Baker. F. M . J. Lawson, John Bell, G. J. Lyons, J. A. Blacklow, A. C. Maloney, Dr Blakeley, A. Marr, C. W. C. Bruce, S. M . Martens, G. W. Cameron, M . Maxwell, G. A. Casey, R. G. MCBride, P. A. M . Corser, Bernard MCClelland, H . Dein, A. K . MCGRATH, D. C. Dennis, S. MCNicoll, W. R. Fenton, J. B. Nock, H . K . Forde, F. M . Page, Dr Earle Francis, J. Parkhill, Archdale Gabb. J. M . Paterson, T. Gibson, W. G. Price, J. L . Green, A. Prowse, J. H . Green, R. Riley, E. C. Gregory, H . Riordan, D. Groom, Sir Littleton Scholfield, T. H . Gullett, H . S. Scullin, J. H . Harrison, E. F. Stacey. F. H . Harrison, E. J. Stewart, F. H . Hawker, C. A. S. Thompson, V. Holloway, E. J. Thorby, H . V. C. Hughes, W. M . Watson. W. Hutchin, A. W. White, T. W. Hutchinson, W. J. Jennings, J. T. Tellers: Lane, A. Gardner, S. L . NOES. Beasley, J. A. James, R. Gander, J. H . Rosevear, J. S. Ward, E. J. Question so resolved in the affirmative. Bill read a second time"". In committee: Clause 1 agreed to. Clause 2 (Commencement). Question-That the clause be agreed to-put . The committee divided. (CHAIRMAN-MR . BELL.) accepts Ayes .. .. .. 49 Noes .. .. .. 5 Majority 44 AYES. Baker, F - M . J. Lyons, J. A. Blacklow, A. C. Marr, C, W. C. Blakeley, A. Maxwell, A. Bruce, S. M . MCBride, P. A. M . Cameron, M . MCClelland, H . Casey, R. G. MCGRATH, D. C. Dein, A. K . MCNicoll, W. R. Dennis, S. Nock, H . K . 59 Fenton, J. E. Page, Dr Earle 5 Forde, F. M . Parkhill, Archdale Francis. J. Paterson, T. 54 Gabb, G. M . Price, J. L . Gibson, W. G. Prowse, J. H . Green, A. Riley, E. C. Green, R. Scholfield, T. H . Gregory, H . Scullin, J. H . Groom, Sir Littleton Stacey, F. H . Harrison, E. F. Stewart, F. H . Harrison, E. J. Thompson, V. C. Hawker, C. A. S. Thorby, H . V . C. Hutchin, A. W. Watson, W. Hutchinson, W. J. White, T. W. Jennings, J. T. Tellers : Lane, A. Gardner, S. L . Lawson, John Hunter, J. A. J. NOES. Beasley, J. A. Tellers: James, R. Gander, J. H . Rosevear, J. S. Ward, E. J. Question so resolved in the affirmative. Clause agreed to. Clause 3 agreed to. Clause 4 (Assumption of liability by Commonwealth to bondholders).",29
143,Mr BEASLEY,FINANCI AL AGREEMENTS,"West Sydney [4.40]. C - Sub-claus e 4 of this clause reads as follows: The Commonwealth shall be entitled to recover from a State, by suit in the High Court, any moneys (due and ]>ayab!c and unpaid by the State by virtue of the Financial AgreeHunter, J, A. J. ments or this act) for which the Commonwealth has become liable by virtue of the Financial Agreements or this act, or which the Commonwealth has paid in pursuance nf Tellers: those agreements or this act. If these provisions are agreed to, the troubles foretold by the honourable member for Melbourne Ports (Mr Holloway) will certainly occur. The honourable members who belong to the party which I have the honour to lead, regard this clause as obnoxious to the principles of democracy, and the rights of the States, botli financially ancl otherwise. provided in the next clause that regulations may be made "" not inconsistent "" with the provisions of this measure. 1 realise that the power to make regulations rests with the Executive Council, and, without being disrespectful in any way to those whose duty it is to give legal advice to the Government, I know very well that an Executive Council exercises this power very often to give effect to the aspirations of the political party to which the majority of its members belong. The last Government exercised the power to make regulations to give effect to certain desires which it had. I approved of those desires, and supported its action in framing the regulations which I have in mind. I therefore feel justified in saying that there is every reason to believe that this Government will cause regulations to be framed to suit the interests of the people which it repre- Green, R. sents. I shall, therefore, vote against the clause Mr SCULLDrYarra) [4.43] - The object of this clause is to give bondholders power to sue the Commonwealth in the High Court for the recovery of debts due to them in the event of a State making default in its payments. The honourable member for ""West Sydney (Mr. Beasley) has referred to the power to make regulations which is given in the next clause of the bill. I remind him that regulations made pursuant to that power must be consistent with the provisions of the measure. I entirely disagree with the honourable gentleman when he suggests that the previous Government strained its power to make regulations to serve the political ends of its followers. The regulations referred to by the honourable member stood the test of examination in the High Court, and were held to be consistent with the act under which they were made. The Executive Council can only make regulations consistent with the provisions of the act under which . such regulations are made. I draw the attention of the Prime Minister to the words in paragraph a of clause 5, which read "" and any other powers which in the opinion of the Governor General are necessary"". These words are ambiguous, and should be eliminated.",30
144,Mr LYONS,FINANCI AL AGREEMENTS,"I shall ask the committee to strike them out. It is Question-That clause 4 be agreed to - put. The committee divided. (CHAIRMAN-ME . BELL.) Ayes .. .. ..53 Noes .. .. 5 Majority 4S AYES. Abbott, C. L . A. Marr, C. W. C. Blacklow, A. C. Martens, G. W. Blakeley, A. Maxwell, G. A. Bruce, S. M . MCBride, P. A. M . Cameron, M . MCClelland, H . Casey, R. G. MCGRATH, D. C. Corser, Bernard MCNicoll, W. R. Dein, A. K . Nairn, W. M . Dennis, S. Nock, H . K . Fenton, J. E. Page, Dr Earle Forde, F. M . Parkhill, Archdale Francis, J. Paterson, T. Gabb, J. M . Price, J. L . Gibson, W. G. Riley, E. C. Green, A. Riordan, D. Scholfield, T. H . Groom, Sir Littleton Scullin, J. H . Harrison, E. F. Stacey, F. H . Harrison, E. J. Stewart, F. H . Hawker, C. A. S. Thompson, V. C. Hutchin, A. W. Thorby, H . V . C. Hutchinson, W . J. Watkins, D. Jennings, J. T. Watson, W. Lane, A. White, T. W. Lawson, George Tellers: Lawson, John Gardner, S. L . Lyons, J. A. Hunter, J. A . J. NOES. Beasley, J. A. Tellers: James, R. Gander, J. H . Rosevear, J. S. Ward, E. J. Question so resolved in the a f f i r m at i v e . Clause agreed to. Clause 5The Governor General may make regulations, not inconsistent with this act, prescribing all matters required or permitted to be prescribed, or which are necessary or convenient to be prescribed, for carrying out or giving effect to this act, and in particular(a) for conferring on the Treasurer and officers of the Commonwealth, powers requiring returns and production of documents and any other powers which in the opinion of the Governor General are necessary or desirable to be conferred for the purpose of carrying out this act; (5) for imposing for the purposes of thisact duties on officers and persons employed by a State; and (c) for prescribing penalties, not exceeding in any case one hundred pounds or imprisonment for six months, for any contravention of the regulations.",31
145,Mr LYONS,FINANCI AL AGREEMENTS,"Wilmot-Prime Mingraph ister aud Treasurer) [4.53] - I wish it to be clearly understood that leave the Government does not desire to difficult use anything in this clause to supplesuch ment the powers that are included in measure that will presently be under displicitly cussion again. I , therefore, moveTbat all the words after the word "" ments "", paragraph a-, to the end of graph, be omitted. The powers then conveyed by the parathe graph will be sufficient to invest officers of the Commonwealth with autliority obtain returns and the production of documents.",32
146,Mr WARD,FINANCI AL AGREEMENTS,What documents?,32
147,Mr LYONS,FINANCI AL AGREEMENTS,"The registers associated with certain of our loans are in the hands of the State authorities. If the Commonwealth Government meets the of liability of the State by paying its obligaresponsibilities tion, it should have the right to ascertain precise particulars of the amount inSuch volved. Mr Scur.L,ijsr - The whole of the action will be taken through the High.Court.",32
148,Mr LYONS,FINANCI AL AGREEMENTS,"Exactly , and it must be consistent with the act. It would be extraordinary if honourable .. members sought to deny to the Commonwealth vernment the right to recover an amount that it had paid on behalf of a State. My amendment should meet the. contenproceedings tion of the Leader of the Opposition (Mr. Scullin) that the powers at present conhave tained in paragraph a are vague and wide. Amendment agreed to.",32
149,Mr BEASLEY,FINANCI AL AGREEMENTS,"West Sydney) [4.53]. -. I move That paragraph 6 be omitted. I contend that the Commonwealth Gopapers vernment has no right to impose upon a State employee duties that neither he nor the government to which he owes allegiance desires to carry out. An officer of a State Government is peculiarly bound to that Administration, and he superannuation fund commitments and court. accrued benefits which should not be prejudiced by any conscientious objection that he mayentertain about giving to the Commonwealth Government or its representatives information which he conbehalf of a State. siders is the property only of the government to which he owes allegiance. Parathat h seeks to introduce a conflicting authority, and, if approved, it would a conscientious State servant in a position. I know that if I were an officer I should regard the State the Government, as my employer, and imobey its instructions. It would be improper if another government were docugranted authority to mulct, in penalties, the paraand even commit to prison, any person who insisted upon being loyal to administration that employed him. To put a State official in such a position to would be wrong. In honourably discharging his duty to the State, he has a right to refuse to divulge to any authority informationwhich he regards as the confidential property of his employer.",32
150,Mr HOLLOWAY,FINANCI AL AGREEMENTS,"Melbourne Ports) [5.1] - The clause will create a conflict authority, and place upon a State officer which he might not regard as'consistent with his duty to his employer. a test of his loyalty would be unjust-. I can imagine State officers questioning the authority of any other Government to undermine their discipline and allegiance to their employer, and they would be especially resentful if the State Government were opposed to the demand of the GoCommonwealth. Surely the Commonwealth can have its services performed by its own officers. During the deportation it did not ask the State police to violate their oath of allegiance. We no right to give to State officers too orders which may run counter to their natural desire to be loyal to the authority that employs them. Mr SCirLLIir (Yarra) [5.4] - The clause gives to the Commonwealth power to ask State officers to produce certain, and documents. I do not agree that this legislature has not a right to impose duties on State officers but, where possible, it should avoid doing so. There is no need for the power conferred by the clause, because the production of docuhas ments could be secured by order of the",32
151,Mr LYONS,FINANCI AL AGREEMENTS,"The documents, may be wanted before a case reaches the cotvt We may want to ascertain what amounts have to be paid by the Commonwealth on",32
152,Mr SCULLIN,FINANCI AL AGREEMENTS,"I have it in mind an officer of the South Australian Government was ordered by a court to produce certain documents. Acting under instructions from his Minister he refused to do so, and was sent to prison. .But an order of the court for the production of documents is different from a demand by a government or its officers for the production of documents by the officers of another government. Mv. BRUCE (Flinders-Assistant Treasurer) [5.5] - The Commonwealth is assuming liability to pay direct to the bondholders interest in respect of which a State has defaulted. Before it can pay it must know the names of the bondholders and the amount of the debt due to. them. To enable that information to be obtained this power to make regulations is necessary. The power to require the production of returnsand documents relates only to this bill, which provides merely for the payment by the Commonwealth of interest due by a State. Paragraph b relating to the imposition of duties on State employees is not required, and can be eliminated, but the Commonwealth must have authority to get from State officers information relating to the obligations which the Commonwealth is assuming.",32
153,Mr JAMES,FINANCI AL AGREEMENTS,Hunter) [5.7] - I am entirely opposed to this clause. We should not impose upon a State officer an obligation which may involve a breach of his allegiance to the authority which employs him.,33
154,Mr THORBY,FINANCI AL AGREEMENTS,Calare) . [5.8] - The clause does not introduce any new practice. For years State officers have b<cn j carrying out certain duties for the Commonwealth-for instance in the quarantine and taxation departments-and no difficulty has arisen. Such service does not involve a breach of allegiance to the employing State; the officers are loyal to both Commonwealth and State.,33
155,Mr JAMES,FINANCI AL AGREEMENTS,A State Government may resist the Commonwealth's demand for certain returns.,33
156,Mr THORBY,FINANCI AL AGREEMENTS,"If a State Government chooses to take an illegal course, its officers should not be expected to follow. Commonwealth law overrides State law. The bill proposes merely to impose on State officers certain obligations; ifthis that we have sought from him. law is valid, State officers will do no wrong in obeying it.",33
157,Mr WARD,FINANCI AL AGREEMENTS,"East Sydney) [5.11] Under the clause as amended the Commonwealth could still enforce its will upon State servants, and compel them to produce returns and documents.",33
158,Mr BHTJCE,FINANCI AL AGREEMENTS,"Certainly . Mr ""WARD-That heing so, I am opposed to the bill.",33
159,Mr SCTTLLIN,FINANCI AL AGREEMENTS,"Yarra) [5.12] - The regulations must be consistent with the bill. The Commonwealth must have power to call for returns and documents, and a refusal to comply must be punishable. I would not whittle away the right of this Parliament to give effect to its legislation; it must have power to require State servants to produce documents. We have only to provide safeguards against undue interference with the employees of another government. The services referred to by the honourable member for Calare (Mr Thorby) are not analogous to the duties to be imposed by this clause, because those services are rendered by agreement between the Commonwealth and State Governments. Paragraph b may allow of unwarrantable interference with State officers, and in that way might prove vexatious. It should be struck out.",33
160,Mr LYONS,FINANCI AL AGREEMENTS,"Wilmot-Prime Minister and Treasurer) [5.13] - I am astonished that in relation to a bill of this character some members of the Commonwealth Parliament should be concerned only for the State Governments. The Commonwealth, in order to make the payments in respect of which a default has occurred, must be able to get information regarding the exact amounts payable and the persons to whom the money is to be paid. The justice of that is obvious. Moreover - that information may be necessary to enable the Commonwealth to recover the amounts it has paid. Surely a State cannot expect more than a fair deal. The Commonwealth should be in a position to recover the payments it has been obliged to make because of default by a State Government. After all, the object of this provision is to obtain information; to get at the truth. For instance, we have not been able to obtain from the Premier of New South Wales information The Leader of the Opposition has said that by agreement certain duties are performed by State officers on behalf of the Commonwealth. That is so; but when we are endeavouring to recover from a State government a certain sum that we have paid on its behalf, it may refuse to allow its officers to supply information to us.",33
161,Mr SCULLIN,FINANCI AL AGREEMENTS,An order could be obtained from the court.,34
162,Mr LYONS,FINANCI AL AGREEMENTS,"That might be possible, but when we are definitely accepting the liabilityof a State government, every facility should be given to the Commonwealth to enable it to recover payments made on behalf of that State government. I admit that the object of this clause could be achieved without the retention of paragraph 6; and therefore I am prepared to accept the amendment proposed by the honourable member for West Sydney to delete it. I wish to make it perfectly clear that I am not accepting the principle that the Commonwealth should not have power to impose duties upon State officers. It will be absolutely essential to insert in the other bill a provision which will enable the Commonwealth to recover amounts paid on behalf of a State government, and, therefore, I am not prepared to make the proposed amendment in that, bill. Amendment agreed to.",34
163,Mr BEASLEY,FINANCI AL AGREEMENTS,West Sydney) [5.18]. - I move That paragraph c be omitted. There appears to be no necessity for this paragraph.,34
164,Mr SCULLIN,FINANCI AL AGREEMENTS,Of course there is.,34
165,Mr BEASLEY,FINANCI AL AGREEMENTS,"If there is a necessity for it , what is its purpose? imposition of a penalty of £100 or imprisonment for six months is too drastic in the case of a State officer who, for conscientious and other reasons, obeys the instructions of the State Government which employs him and acts in contravention of regulations made under this legislation.",34
166,Mr LYONS,FINANCI AL AGREEMENTS,"Wilmot-Prime Minister and Treasurer) [5.19] - The proposed amendment, if accepted, would destroy the bill. Regulations must sanction and force behind them. The penalties that are provided are only maximum penalties, and without them this legislation would be useless. Question-That the paragraph proposed to be omitted (Mr BEASLEY'S amendment) stand part of the clauseput. The committee divided. (CHAIRMAN-MK . BELL.) Ayes .. .. .. 50 Noes .. .. 5 M a j o r i ty 45 AYES. Abbott, C. L. A. Lawson, John Baker, F. M. J. Lyons, J. A. Blacklow, A. C. Maloney, Dr Blakeley, A Marr, C. W. C. Bruce, S. M. Maxwell, G. A. Cameron, M. MCBride, P. A. M. Casey, R. 6. MCClelland, H. Dein, A. K. MCGRATH, D. C. Dennis, S. MCNicoll, W. R. Fenton, J. E. Nairn, W. M. Forde, F. M. Nock, H. K. Francis, J. Page, Dr Earle Gabb, J. M. Paterson, T. Gibson, W. G. Price, J. L. Green, A. Riley, E. C. Groom, Sir Littleton Scholfield, T. H. Harrison, E. F. Scullin, J. H. Stacey, F. H. Harrison, E. J. Hawker, C. A. S, Stewart, F. H. Holloway, E. J. Thompson, V. C. Hughes, W. M. Thorby, H. V. C. Hutchin, A. W. White, T. W. Hutchinson, W. J. Jennings, J. T. Tellers: Lane, A. Gardner, S. L. Lawson, George Hunter, J. A. J. NOES. Beasley, J. A. Tellers: James, R. Gander, J. H. Rosevear,.J. S. Ward, E. J. Question so resolved in the affirmative. Amendment negatived. Clause, as amended, agreed to. The Preamble and title agreed to. Bill reported with amendments; report - by leave-adopted . Message recommending appropriation reported. In committee (Consideration of the Deputy Governor General's message): Motion (by Mr LYONS) agreed toThat it is expedient that an appropriation of revenue to be made for the purposes of a bill for an act toresolve doubts which have arisen as to the liability of the Commonwealth to bondholders in certain debts of the States have taken over by the Commonwealth, and for other purposes. Resolution reported, and-by leave adopted. Bill-by leave-rea d a third time. NA ENFORCEMENT BILL. Message reported recommending appropriation for the purposes of amendments to be moved to this bill. In committee (Consideration of Deputy Governor General's message). Motion (by Mr LYONS) proposed - That it is expedient that an appropriation of revenue be made for the purposes of amendments to be moved by the Prime Minister to a bill for an act to provide for the carrying out of the Financial Agreements between the Commonwealth and the States by the parties thereto, and for other purposes.",34
167,Mr BEASLEY,FINANCI AL AGREEMENT,"West Sydney) [5.35]. - The Prime Minister (Mr Lyons) should inform honourable members why it is necessary to move that an appropriation of revenue be made in connection with this bill. The committee is entitled to know what expenditure is likely to be involved. The Government was elected on a pledge to reduce expenditure, and already it is asking for authority to embark upon new expenditure. The money to be spent must come from the taxpayers, and honourable members opposite are always asking that relief be given to the taxpayers, and the alleged burdens lifted from industry. A government which is always talking of economy, and has reduced wages and living conditions, should be careful before involving the country in greater expenditure by introducing a measure of this kind.",35
168,Mr SCULLIN,FINANCI AL AGREEMENT,Yarra) [5.37] - We are now asked to make an appropriation to enable us to give effect to amendments which are to be proposed; but why was not the bill itself originally preceded by a message?,35
169,Mr LYONS,FINANCI AL AGREEMENT,Wilmot-Prime Minister and Treasurer) [5.38.]-On e of the amendments provides for an appropriation from Consolidated Revenue for the purpose of making any payments for which the Commonwealth may become liable under this measure. For that reason the message is necessary.,35
170,Mr SCULLIN,FINANCI AL AGREEMENT,Is that in connection with possible refunds?,35
171,Mr LYONS,FINANCI AL AGREEMENT,Yes . Question resolved in the affirmative. Resolution reported and-by leave adopted. In committee: Consideration resumed from the 2nd March (vide page 529). Postponed clause 1This act may be cited as the Financial Agreement Enforcement Act 1932.,35
172,Mr LYONS,FINANCI AL AGREEMENT,"Wilmot-Prime Minister and Treasurer) [5.40] - I move That the word ""Agreement"" be omitted with a view to insert in lieu thereof the word "" Agreements."" This has been rendered necessary, because there is now more than one agreement in existence between the Commonwealth and the States.",35
173,Mr HUGHES,FINANCI AL AGREEMENT,"North Sydney) [5.41]. - I think we would get through this bill more expeditiously if the rather numerous amendments proposed by the Government were embodied in the text of the bill, so that honourable members could see just what was before them. Many of the amendments are consequential on the rearrangement of the previous bill into two separate measures. With very little trouble the bill could be reprinted, showing the alterations in black type.",35
174,Mr LYONS,FINANCI AL AGREEMENT,"Wilmot-Prime Minister and Treasurer) [5.42] - We cannot afford the time which the alteration would involve. Honourable members will be given every opportunity to understand the amendments as they are brought forward. The amendments seem somewhat numerous, but many of them are consequential, and others have been rendered necessary because the Government has decided to give effect to suggestions offered by honourable members. Certain drafting improvements have also been made.",35
