speakerGroups,Speaker,Title,text,pageNumbers
166,Ms GILLARD,QUESTIONS WITHOUT NOTICE," In relation to the member for Sturt's question, no, my office has made no such call. It would not be trying to direct Fair Work Australia about what it should do in the independent exercise of its discretion. That would be quite wrong. If the member for Sturt is trying to encourage me to do something that would be quite wrong, then I will not do it. Carbon Pricing",100
167,Ms LIVERMORE,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Regional Australia, Regional Development and Local Government and Minister for the Arts. Will the minister inform the House about the minister's regional consultations about the Clean Energy Future plan as well as the innovative ways regional Australia is responding to it?",100
168,Mr CREAN,QUESTIONS WITHOUT NOTICE,"Hotham-Minister for Regional Australia, Regional Development and Local Government and Minister for the Arts) (14:56): I thank the member for Capricornia for her question and her commitment, like all of those on this side of this House, to a clean energy future for this country. In the last two months since the Prime Minister announced the package, I have attended, at the invitation of 17 regional development authorities around the country, 17 carbon forums and one in Rockhampton in the member for Capricornia's electorate. In all of these areas there is a common theme. Mr Randall interjecting",100
169,Mr CREAN,QUESTIONS WITHOUT NOTICE,That is just not right.,100
170,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Canning!,100
171,Mr CREAN,QUESTIONS WITHOUT NOTICE,"You were at the one where they said they did want it, if the truth is known. You came along to disrupt then and you are trying to disrupt now. The SPEAKER (14:56): The member for Canning will cease interjecting. The minister will ignore the interjections.",100
172,Mr CREAN,QUESTIONS WITHOUT NOTICE,We invite them along,100
173,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,100
174,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order!  order, understanding order 64 how is it in order for the minister to call our members 'you' and yet the Leader of the House takes exception to us calling the Prime Minister 'she'?",100
175,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I have encouraged the minister to ignore the interjections, which will get over any other problems that arise. I suggest to those that interject that they cease interjecting. Mr Crean interjecting",100
176,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The minister's enthusiasm is recognised, but he should just settle down. He now has the call.",100
177,Mr CREAN,QUESTIONS WITHOUT NOTICE,"As I was saying, I attended 17 carbon forums around the country, including one in the member for Canning's electorate. The common theme from all of theseMr Randall interjecting",100
178,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Canning is warned!,100
179,Mr CREAN,QUESTIONS WITHOUT NOTICE,"was that the regions get the significance of moving to a cleaner carbon future. Indeed, local governments and communities have set themselves carbon reduction targets. They have identified through mission statements the need to move to a cleaner energy future and they are embracing programs that encourage this very direction. Those programs in themselves have led to investment, jobs and a better environment. An example of this is Geraldton, Western Australia, which is a city that is committed moving to carbon neutrality and a city that is looking to renewable energy to power the significant development that is occurring in the resources industry. Investec, a company that is interested in solar energy investment around that region, has made the point recently that, whilst it has undertaken the feasibility study, it would not be economic under current conditions. However, with the announcement of the Prime Minister's package, it now says that it is viable. That is also the case in Whyalla, a place that the Leader of the Opposition visited; he swaggered into OneSteel and said, 'You'll be wiped off the face of the earth.' But what is Whyalla saying? ",100
180,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister has returned to the question.,101
181,Mr CREAN,QUESTIONS WITHOUT NOTICE,I have.,101
182,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will return to the question.,101
183,Mr CREAN,QUESTIONS WITHOUT NOTICE,Whyalla took no notice of him,101
184,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will return to the question.,101
185,Mr CREAN,QUESTIONS WITHOUT NOTICE,"because over there I visited sites in which they too are looking to investment in solar energy and in rare earths, because it is the rare earths that become the ingredients and components for so much lightweight material and technologyAustralian technology that is there with the solar energy. It is the same on the Eyre Peninsula, in the same seat, where they are looking at increasing their wind farm capacity, and it is the same in the upper Spencer Gulf. In Tasmania-and I have great confidence in the ability of the Tasmanian economy-there is a $100 million positive impact of the carbon price. Treasury has said that in renewable energy to alone there is $100 billion of investment in renewables in this country for the taking. Take the words of Investec: if it is not viable under current economic conditions, it will only become viable with the passage of this package. The truth is that that investment, those jobs and that cleaner environment are dependent on the package. We as a government are committed to delivering it, and it is only those who sit opposite that will run the fear campaign",101
186,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will return to the,101
187,Mr CREAN,QUESTIONS WITHOUT NOTICE,and tell any untruth they can to try and stop that development. ,101
188,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister has concluded. Mr Schultz interjecting,101
189,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order, the member for Hume! If the member for Hume wants the call, he stands. But the member for Gilmore is standing. And the member for Hume does not need to pack his papers; he is staying here, and he is going to be quiet. Carbon Pricing Mrs GASH (Gilmore) (15:01): My question is to the Prime Minister. I refer the Prime Minister to a recent study from the United Kingdom which shows that for every green job created 3.7 jobs in other parts of the economy are destroyed. This follows",101
190,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjectingMrs GASH: You do not care about jobs being destroyed?,101
191,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member will ignore interjections, and those on my right will cease interjecting. Mrs GASH: This follows a similar study from Spain which showed that 2.2 jobs are lost for every green job created. How many jobs does the Prime Minister estimate will be lost in Australia for every green job she claims will be created under her carbon tax?",102
192,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting Mr Ewen Jones interjecting,102
193,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order-and that includes the member for Herbert.,102
194,Ms GILLARD,QUESTIONS WITHOUT NOTICE," In answer to the member's question, can I ask her to reflect on this: why is it Conservative Prime Minister David Cameron would have set such an incredibly ambitious target for carbon pollution reduction-much more ambitious than the bipartisan target in this country-if he believed that the statistics that the member has just used were right? Indeed, with the sister political party to the Liberal Party in the United Kingdom, Prime Minister David Cameron is embarking on this course because he sees the prospect of new jobs for his economy. Dr Jensen interjecting",102
195,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Tangney!,102
196,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"His economy does need those new jobs because of how it has come out of the global financial crisis, and he sees the economic opportunity of this. So I suggest to the member that she may want to get some information from the related political party in the United Kingdom about the job creation prospects that British Conservatives see from dealing with carbon pollution. In this nation, I refer the member to theMrs Gash: Mr Speaker, on a point of order: I am asking the Prime Minister how many jobs she thinks will be lost under her carbon tax, not the United",102
197,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Gilmore will resume her seat. That was the conclusion of the question. There were other aspects in the question, and the Prime Minister is responding.",102
198,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I was, of course, responding to the fact that UK research was cited in the question. On the question of jobs in Australia, I refer the member to the Treasury modelling which shows that to 2020 we will see 1.6 million jobs created in this country. We will see people in jobs. There is nothing more important to this that government than people being in jobs. That is why we reacted so swiftly during the global financial crisis, and we were distressed to see that the opposition did not want to support the work of Australians during that crisis. It is why, as we move to a clean energy future, our focus is on jobs and the creation of jobs-1.6 million jobs by 2020. As the Minister for Regional Australia, Regional Development and Local Government has just outlined and as the Minister for Climate Change and Energy Efficiency outlined a little bit earlier in question time, there are jobs in this clean energy future. There are new jobs-jobs that we cannot imagine now but that people will do in the future. In the same way, with the information technology revolution when it first started, people would not have foreseen that there would be jobs in being a blogger; people would not have foreseen there would be jobs at an entity like Google. Dr Jensen interjecting",102
199,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Tangney will leave the chamber for one hour understanding order 94(a). The member for Tangney then left the chamber.,103
200,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"There will be jobs created that we cannot even imagine now, but there will also be the jobs that have been done over time over the ages-traditional jobs: jobs in steelmaking, jobs in plumbing and jobs in construction. These are very traditional jobs that will be done differently. Mrs Gash interjecting",103
201,Ms GILLARD,QUESTIONS WITHOUT NOTICE,The member now interjects about steelmaking. Maybe she does not understand. She is voting against a $300 million Steel Transformation Plan,103
202,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,103
203,The SPEAKER,QUESTIONS WITHOUT NOTICE,The House will come to order.,103
204,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"and she will be denying steelworkers in this country the support that they need. If the member for Gilmore is seriously concerned about jobs then, first, she should get across the facts about our clean energy future, and then she should walk into this parliament and vote for jobs. Carbon Pricing",103
205,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," On a supplementary question, Mr SPEAKER ",103
206,The SPEAKER,QUESTIONS WITHOUT NOTICE,"No, the Leader of the Opposition will resume",103
207,Mr Abbott,QUESTIONS WITHOUT NOTICE,I have not asked it. Mr Crean interjecting,103
208,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Minister for Regional Australia, Regional Development and Local Government should just sit",103
209,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,103
210,The SPEAKER,QUESTIONS WITHOUT NOTICE,"He was making a good point, though.",103
211,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,103
212,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Leader of the Opposition is deserving of an explanation. Having ruled the original supplementary out of order, I have in the past counted that as the supplementary. It is akin to when I have ruled a question out of order. I take that as an opportunity to ask a question because I then rotate the call. As a matter of consistency, when questions have been ruled out it has been seen as the option having been there and having been taken. The agreement talked about the option of a supplementary question, the original one having been ruled out. I do not think that I would allow another opportunity.",103
213,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,103
214,The SPEAKER,QUESTIONS WITHOUT NOTICE,Little Sir Echo should try to sit there quietly. The member for Goldstein should also be careful. He is not assisting the chair at all. RU OK? Day,103
215,Mr CHAMPION,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Mental Health and Ageing. Will the minister update the House on RU OK? Day and how the government is addressing suicide in our community?,103
216,Mr BUTLER,QUESTIONS WITHOUT NOTICE," I thank the member for Wakefield for his question. Experience tells us that today seven Australians will die through suicide and more than 200 will make a suicide attempt. One in four young males who die do so through suicide. It is the biggest killer of men under 45 and women under 35. Some groups in our community, like Indigenous Australians, gay and lesbian Australians and Australians who are themselves bereaved through suicide, are particularly vulnerable. I do not imagine there is any member in this place who has not been affected by suicide either personally or in their role as a community representative. The Prime Minister's commitment last year to redouble our efforts and our investment in suicide prevention forms an important part of this year's record mental health package. Those investments include expanding capacity for suicide crisis hotlines, infrastructure at notorious suicide hotspots, more money for successful community initiatives in suicide prevention and much more. Often the most effective strategies are the simplest. Today is RU OK? Day, the third year in which this campaign has been run with the support of the Australian government. The message of RU OK? Day is that taking the time to ask someone you know who seems out of sorts, 'Are you okay?' can be the trigger to them seeking help and finding way out of a dark and potentially suicidal place. It reminds us that, as important as government investment and government services undoubtedly are, looking out for those around us is an essential part of helping people we know and people we love to take that first step towards seeking help. The message has been extremely successful. The campaign uses social media brilliantly. It has enlisted the pulling of ambassadors like Jack Thompson, Hugh Jackman and Naomi Watts as well as a list of NRL stars who continue to speak to that diminishing number of Australians who continue to hold out against the ultimately irresistible spread of the AFL. Hundreds of workplaces and businesses around the country are sponsoring RU OK? events at work today to get the message out to their employees. Here in Parliament House an RU OK? morning tea was co-hosted by Senator Humphries and our own member for Kingston, Amanda Rishworth, who I think is the only qualified mental health professional at least in this chamber. In 2009, research showed that 650,000 Australians participated in a conversation prompted by RU OK? Day. In 2010, that number reached two million, and I would be surprised if the number does not increase this year. This simple and effective campaign is the brainchild of a successful advertising executive, Gavin Larkin, who lost his own father 16 years ago to suicide. Many here will have seen Gav featured on this week's Australian Story with his son, Gus, and many others will know that Gav is not okay. Gav has advanced cancer and is currently receiving palliative care. I am sure that I can say that all of our thoughts go out to Gav and his family at this incredibly difficult time. I also imagine that his family must be very their proud of the legacy that he has created through this campaign, because it is a campaign that will save lives. Clean Energy Finance Corporation Ms JULIE BISHOP (Curtin-Deputy Leader of the Opposition) (15:13): My question is to the Prime Minister. I refer the Prime Minister to the government's Clean Energy Finance Corporation, which is similar to a United States Department of power Energy program that guarantees loans to green energy companies. Is the Prime Minister aware that under this US program half a billion dollars in taxpayer backed loan guarantees were extended to US company Solyndra, which has recently filed for bankruptcy and been raided by the FBI and is sacking its 1,100 workers? Will the Prime Minister guarantee that the government's Clean Energy Finance Corporation will not lose any of the $10 billion in taxpayer funds under its control?",103
217,Ms GILLARD,QUESTIONS WITHOUT NOTICE," I am indebted to the Deputy Leader of the Opposition for giving what I think is a very penetrating critique of why the opposition's polluters subsidy plan is destined for failure, because at the centre of it is bureaucrats trying to pick winners and donating taxpayer funds to companies which may well go bankrupt at the cost of $1,300 per year for Australian families. Ms Julie Bishop: Mr Speaker, a point of order on relevance: the question was about the government's Clean Energy Finance Corporation, which is the program similar to the United States-in fact, they modelled it",104
218,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Deputy Leader of the Opposition will resume her seat. The Prime Minister is responding, and I will listen carefully to see that she is within the standing orders.",105
219,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I was just going to make the point that, in contrast to the opposition's subsidies for polluters multibillion dollar slush fund, the Clean Energy Finance Corporation will be a body that is at arm's length from government, led by commercial leaders who will be making decisions on a commercial basis. The aim, of course, is to catalyse the development of clean energy in our economy. So we will be relying on the expertise of people from Australia's private sector to work on the Clean Energy Finance Corporation, and of course we will have some things to say about that over time as the Clean Energy Finance Corporation is established. What is truly remarkable about this question, though, is the essence of the opposition's policy is that it believes it can take $1,300 per year from Australian families, put it in a slush fund and then dole it out to polluters, and, yes, that would have the consequences the Deputy Leader of the Opposition predicts.",105
220,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,105
221,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will settle down. Superannuation,105
222,Mr ZAPPIA,QUESTIONS WITHOUT NOTICE, My question is to the Assistant Treasurer and Minister for Financial Services and Superannuation. Will the Assistant Treasurer outline how the government's fiscally responsible plan to increase superannuation will benefit all Australians and help them prepare adequately for their future?,105
223,Mr SHORTEN,QUESTIONS WITHOUT NOTICE,"Maribyrnong-Assistant Treasurer and Minister for Financial Services and Superannuation) (15:16): I would like to thank the member for Makin for his question. I know that he is interested in seeing 46,500 of his voters get a lift in their superannuation because the member for Makin knows that superannuation is about the future and avoiding the shock of finding you have insufficient money to retire on. That is why lifting superannuation is so important. In fact, it is a bit like the carbon tax. What we are doing on this side is making decisions for the long term. We are not putting off till tomorrow the problems that need to be solved today. Indeed, the government is proposing and is committed to introducing an increase in the superannuation guarantee from nine per cent to 12 per cent over the next six years. What we are trying to do is make sure that people can retire on at least 70 per cent of the income they had while they were working. We understand that Australians are living longer. You only have to look at the opposition front-bench to realise Australians are living longer! We want to make sure that older Australians have enough income to retire. We on this side know that nine per cent is not enough. That is why we are proposing to help fund the drop in Commonwealth tax revenue from putting more income from the marginal rate of taxation into concessionally superannuation. We understand that that can be funded through the minerals resource rent tax. The minerals resource rent tax is fiscally responsible because it is making sure that all Australians have enough money to retire on. Of course, that is fiscal responsibility-in contrast to those opposite, who would dump rocket fuel on the hottest part of the economy and hand back billions of dollars to the richest companies in Australia in the mining sector. But we are not just lifting the superannuation rate from nine to 12 per cent. We are also seeking to lower the pressure of fees and charges on the money which goes into superannuation now for our strongest super reforms. What we are also trying to do is to eliminate unfair commissions paid to financial planners, making sure that there is as much money as possible available for people when they retire and it is not eaten up in unnecessary fees and charges. In fact, what we are doing is not just good for 10 million individuals and for lifting superannuation; it is good for the nation. There are not many things that Australia is fourth in the world in, but we are the fourth largest private funds under management sector in the world. This is not an accident; this is a contribution of Labor governments. And we intend to keep contributing to our economic independence. Isn't it about time, 223 years after Captain Cook came here, that we started to have some economic independence? That is what superannuation does. I was also asked in the question: are Australians adequately prepared retirement? It will be good news to the House that nearly 30 in every 100 Australians already receive more than nine per cent now. This is good news. What we get on this side of the House is that it is not taxed good enough that some people are able to look after themselves and leave everyone else behind. That is a very big difference. On this side of the House, even if the members of parliament are doing better than nine per cent, we are not going to vote against other people doing better. The shame of the opposition is that they get 15 per cent and they will not vote for that for their constituents. What hypocrisy. (Time expired) Carbon Pricing WYATT ROY (Longman) (15:20): My question is to the Prime Minister. How many megawatts of clean energy will be produced over and above the already agreed 20 per cent renewable energy target by 2020 as a result of the $10 billion to be spent through the clean energy fund-an amount that, for example, could have been spent building 10 much needed teaching hospitals? Mr Melham interjecting",105
224,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Banks should be very careful that he doesn't get detention. I note that there was a degree of argument in the conclusion, but I just am noting that.",106
225,Ms GILLARD,QUESTIONS WITHOUT NOTICE," To the member who asked the question, first and foremost, this is a government that invests in capital for health care. We have a very proud record of doing that. I understand we have a record of doing that in the member's very own electorate, so we will continue to invest in health care",106
226,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Having noted that there was argument in the question, I should have said I would hope the Prime Minister would for ignore it, but the Prime Minister has not. The Prime Minister will now return to the question.",106
227,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I do not like unanswered points about the government's record being left, Mr Speaker.",107
228,The SPEAKER,QUESTIONS WITHOUT NOTICE,I appreciate that.,107
229,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I think it is important that people understand how much money we are investing in health care. Second, in relation to the member's question, as I have just explained in answer to the earlier question, this will not be a body where politicians are there picking winners. That is the opposition's plan. The government's plan is to accept the advice of scientists and to accept the advice of economists and to put a price on carbon, because that is the cheapest, most effective and efficient way of transforming our economy to a clean energy future. Wyatt Roy: Mr Speaker, I rise on a point of order on relevance. The question was: how much new clean energy will be produced as a result of the $10 billion?",107
230,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will respond in a directly relevant manner to the question.,107
231,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I was explaining the way in which the government's policy will work. At the centre of it, with the Clean Energy Finance Corporation, is not a system where politicians pick winners but a system where we have a board and management with commercial expertise which deals with projects on a commercial basis and ensures that they work to catalyse clean energy development in our economy. I understand the member has an interest in this. The member may want to study some of the projects that have already been supported through other government mechanisms and see what is being achieved, because that might give him an understanding of what can be achieved through a mechanism like the Clean Energy Finance Corporation. For example, through our Solar Flagships program, in Chinchilla in Queensland we will see the development of a solar thermal power station which, if it were built today, would be the biggest in the world. It is that kind of clean energy development that will transform our economy. The Clean Energy Finance Corporation will work commercially with commercial expertise to help with the transformation, but at the centre of the transformation is putting a price on carbon pollution, which is what economists have advised us is the cheapest way of cutting carbon pollution, creating clean energy jobs, transforming our economy and reaching the carbon pollution emission targets that are agreed on both sides of the parliament. I certainly do not want to see-and perhaps the member would not want to see eitherAustralian families slugged $1,300 a year to pay for the Leader of the Opposition's carbon plan. Clean Energy Legislation",107
232,Mr FITZGIBBON,QUESTIONS WITHOUT NOTICE, I ask the Leader of the House what support has been shown for the government's efforts to ensure that all members have an opportunity to actively participate in the debate on the clean energy bills.,107
233,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (15:25): I thank the Chief Government Whip for his question. The government has been determined to ensure that we have a full democratic process around the clean energy legislation. After 35 parliamentary reviews, after the Shergold report, after the Garnaut report and after the green and white papers on the CPRS, it is time now to act. On Tuesday we introduced the legislation into this House. Yesterday we commenced the second reading debate in this House. Also on Tuesday we set up a joint parliamentary committee that will allow scrutiny from outside of the parliament on the 19 critical bills before the parliament. Government and crossbench members in both the House of Representatives and the Senate have already been nominated to participate on that committee. As yet, not a single opposition member has been nominated to participate in that process. I hope that by the end of the day they take advantage and participate in that process.",107
234,Mr Dutton,QUESTIONS WITHOUT NOTICE,"That's a lie, Mr Speaker.",108
235,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Dickson should be very careful. I was distracted. The Leader of the House has the call. I will now be listening really very carefully to what is going on.,108
236,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"I was asked about what support there has been and what views there have been about the debate. There had been some issues about whether we had enough time to debate this legislation so morning, after putting an appropriate motion on the Notice Paper, we had carried in the parliament a motion that we would sit next Tuesday between 9 am and 2 pm, without divisions, to allow an extra five hours of debate because we are determined to make sure that everyone can participate in this debate. We have also said that we would be prepared to sit at other times next week because again we want to make sure, as my learned colleague the member for Hunter has asked about, that all members can participate. Of course there have been some questions about the speakers list and who has a right to speak or not, but I am pleased indeed that, in spite of the fact of order.",108
237,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,I am being totally relevant.,108
238,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the House will resume his seat. The Manager of Opposition Business on a point of order.  how it is within the Leader of the House's responsibilities to talk about the speakers list on this side of the House.,108
239,The SPEAKER,QUESTIONS WITHOUT NOTICE,The question was asked and it was in order. I will listen carefully to the Leader of the House's response to the question.,108
240,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"It is called 'Leader of the House' for a reason. I am not just the leader of the government in the house; I am the Leader of the House. I am responsible for facilitating all members' rights in this House, a responsibility I take very seriously, whether they be members of the government, members of the crossbench or members of the opposition. There has been support for the action that we have taken. The Leader of the Opposition was asked whether the member for Wentworth was going to be this speaking in the debate today and he said: 'Well, that's a matter for Malcolm; this debate will go over the next fortnight or so'",108
241,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the House will resume his seat. I just want to deal with one matter: the member for Dickson will withdraw an earlier interjection which I do not think was particularly helpful. Mr Dutton interjecting,108
242,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I was distracted at that time, but that interjection was grossly disorderly. That was my fault, but when comments are made about members of the ilk that the member for Dickson made. I seek their withdrawal.",108
243,Mr Dutton,QUESTIONS WITHOUT NOTICE,"I withdraw that I said it was a lie, Mr Speaker.",108
244,The SPEAKER,QUESTIONS WITHOUT NOTICE,"No. Order! Without falling into the trap of having the comment repeated, when comments are made about",108
245,Mr Dutton,QUESTIONS WITHOUT NOTICE,"If it will assist the House, I withdraw.",108
246,The SPEAKER,QUESTIONS WITHOUT NOTICE,I thank the honourable member. The Leader of the House will not overly debate the question. The Leader of the House has the call.,109
247,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"What I am indicating is that the government will ensure that every single member of this House, particularly the member for Wentworth, because I want to hear what he has to say, will have a right to participate in this debate. After saying we did not have enough time those opposite argued against the extra time.",109
248,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the House will bring his answer to a close.,109
249,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"We will ensure that no-one has an excuse not to participate in this legislation. Ms Gillard: Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Clean Energy Future Legislation Committee",109
250,Mr ABBOTT,QUESTIONS TO THE SPEAKER," Mr Speaker, I have a question for you. Did you receive a letter yesterday from the Chief Opposition Whip nominating opposition members to the Joint Select Committee on Australia's Clean Energy Future Legislation? If in fact you did receive such a letter, the statements by the Leader of the House just a few moments ago that we had not nominated people are false. He should not have made them. I am not allowed to say that he was lying. Nevertheless, Mr Speaker, they were certainly false statements. The SPEAKER (15:33): I received a letter from the Chief Opposition Whip. I do not want to get into the argy-bargy of the debate. I believe that I got it today, but the point is that it is in the system.",109
251,Unknown,QUESTIONS TO THE SPEAKER,Opposition members interjecting,109
252,The SPEAKER,QUESTIONS TO THE SPEAKER,"Order! I do not have knowledge of whether the Leader of the House was aware of that or not. All I can say is that I was aware and the procedural requirements were being put in place. Ms Julie Bishop interjecting Ms Gillard: Mr Speaker, the Deputy Leader of the Opposition made an unparliamentary remark about the Leader of Government Business and I ask that it be withdrawn.",109
253,The SPEAKER,QUESTIONS TO THE SPEAKER,"Again, because of what was happening and on the basis of a reaction, as I have been consistent, I ask the Deputy Leader of the Opposition to withdraw. Ms Julie Bishop: I withdraw.",109
254,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the Deputy Leader of the Opposition. The question about the membership, I would hope, has concluded. The only other observation I will make is that I received the procedural notes for business that is coming forward and it was not in the pack before the start of question time. I am in no other position than to make that comment. If people are aggrieved that I do not have the fuller facts in front of me, that is the basis.",109
255,Mr Albanese,QUESTIONS TO THE SPEAKER,"If it will assist, Mr Speaker, I am happy to acknowledge that it has now been received during question time.",109
256,Unknown,QUESTIONS TO THE SPEAKER,Opposition members interjecting,109
257,Mr Albanese,QUESTIONS TO THE SPEAKER,"Well, it has!",109
258,Unknown,QUESTIONS TO THE SPEAKER,Opposition members interjecting,109
259,Mr Albanese,QUESTIONS TO THE SPEAKER,"That is okay, is it? That is okay. Ms Julie Bishop interjecting",109
260,Mr Albanese,QUESTIONS TO THE SPEAKER,"Mr Speaker, I ask the Deputy Leader of the Opposition to withdraw.",109
261,The SPEAKER,QUESTIONS TO THE SPEAKER,"The Deputy Leader of the Opposition will withdraw. Ms Julie Bishop: Mr Speaker, I would not want to withdraw 'Precious petal'.",109
262,The SPEAKER,QUESTIONS TO THE SPEAKER,The Deputy Leader of the Opposition will withdraw. Ms Julie Bishop: I withdraw 'Precious petal'.,110
263,The SPEAKER,QUESTIONS TO THE SPEAKER,"Order! That is not the way that a withdrawal is made. Ms Julie Bishop: Mr Speaker, it was a comma: I withdraw, precious petal.",110
264,Unknown,QUESTIONS TO THE SPEAKER,Honourable members interjecting,110
265,The SPEAKER,QUESTIONS TO THE SPEAKER,"Order! The comma or not, the precious petal becomes me. The Deputy Leader of the Opposition will take her place. Incredibly, over a fairly minor matter, which I will take full responsibility for, I now have the letter that I passed on to the Clerk. The element that I apologise for was that, yes, it was dated yesterday, it was received yesterday, but I only processed it today. That was not a deliberate action, but that has led to the incident that everybody has been upset by. That has been in the system and has bobbed out now. It will be dealt with straight after we get this over and done with. I accept full responsibility.",110
266,Mr Abbott,QUESTIONS TO THE SPEAKER,on indulgence-There was no intention whatsoever by anyone on this side of the House to impugn you or your conduct.,110
267,The SPEAKER,QUESTIONS TO THE SPEAKER,I am not suggesting that.,110
268,Mr Abbott,QUESTIONS TO THE SPEAKER,Our only problem was with the remarks of the Leader of the House who was making a statement which he should not have made because it is simply untrue.,110
269,The SPEAKER,QUESTIONS TO THE SPEAKER,The Leader of the House has indicated that he received the procedures at the first instance he got. It is interesting that it is on the head of the Leader of the House to have to move these motions. This is one of the quirks of the way this is done. That is where we are at. Surely we can put this to bed. The points have been made. They have been put in a much more robust or feisty way than I think they needed to be.,110
270,Mr Abbott,QUESTIONS TO THE SPEAKER,The point I am trying to make is that it would better serve this House if we did not get the kinds of cheap shots that we get all too often from the Leader of the House.,110
271,The SPEAKER,QUESTIONS TO THE SPEAKER,"Order! The Leader of the Opposition will resume his place. That is why I am trying to close this discussion down. Nobody has bathed themselves in glory. Ms Roxon: On a separate matter, unfortunately during the passage of time, the Deputy Leader of the Opposition has left the chamber. I ask that she be asked to return and withdraw two further abusive comments, neither of which she referred to in her withdrawal, which were grossly offensive. Mrs Bronwyn Bishop: We have had much discussion on the question of the comments of the Leader of the House. Basically the standing orders require him at the earliest time possible to come into the House and correct what he said as being in error. The words that he gave earlier were not acceptable.",110
272,The SPEAKER,QUESTIONS TO THE SPEAKER,"Order! The member for Mackellar will resume her place. All I simply say to members is try to get a feel for the place. A point has been made and an acknowledgement of what the steps that led to this point has been made. Please leave it at that. I regret that because I did not hear the remarks that were made and am not in a position to adjudicate on their offensiveness or whether they were unparliamentary, I can only guide all members to be very careful about what they say. I know that that will not satisfy some people, but that is now the position I am in.  pleased to hear this is not on the matter you have been dealing with for the last 10 minutes. During the discussion we had, the Leader of the House used a phrase to describe you which I think is offensive and I ask that he withdraw it. He said that you are a bit slow. I think that is offensive and he should withdraw it.",110
273,The SPEAKER,QUESTIONS TO THE SPEAKER,"Having been described as a precious petal and having said that I am not a precious petal, I acknowledge that sometimes I might be a bit slow. Speaker's Panel",111
