speakerGroups,Speaker,Title,text,pageNumbers
156,Mr DUFFY,INSURANCE AMENDMENT BILL,"That may not be something that particularly impresses those opposite, but the fact is they have a li-t1e more expertise in this area than I thmk any honourable members opposite have. Whilst at the end of the day I come back to where I started, it was not an easy decision to come to; it was given a lot of consideration by the Government over a long period-in fact, probably the longest period that legislation under this Government has been considered, certainly by myself-before coming to a final decision. As was said by various speakers tonight, and it is my view, on balance there are arguments both ways, obviously, as this debate has shown. I think we did get it right. It is something which will of course have to be monitored. It may be proved ultimately that we did not get it right, but certainly at this stage I am convinced that we have. Question resolved in the affirmative. Bill read a second time. In Committee The Bill.  leave-I move: (1) Clause 3, page 3, lines 12 and 13, omit the proposed definition of ""investigation period"". (2) Clause 3, page 4, lines 11 to 33, omit proposed subsections 23c (2) to (5), substitute the following subsections: ""(2) Subject to subsection (3), the person may be detained for the purpose of investigating whether the person committed the offence or any other Commonwealth offence. ""(3) The person must be: (a) released unconditionally; or (b) released on bail; or (c) brought before a magistrate; within a reasonable time of being arrested."". (3) Clause 3, page 4, lines 34 and 35, proposed subsection 23c (6), omit ""In ascertaining any period of time for the purposes of subsection (4) or (5)"", substitute ""In determining what constitutes a reasonable time for the purposes of subsection (3)"". (4) Clause 3, page 5, line 26, to and including page 7, line 3, omit proposed sections 23D and 23E. The common purpose of the amendments is to remove the fixed time limits for precharge detention as provided for in the Bill, and to substitute those limits with a test of what is considered reasonable. The first amendment proposes the deletion of the definition of 'investigation period'. The second amendment is of a technical nature to provide that the power of detention to be conferred upon police is to be read subject to proposed subsection (3) as amended. Next, the proposed subsection 23c (3), in its present form, is to be deleted, and in substitution the amendment will provide that once arrested or detained, a person must be released unconditionally or on bail or brought before a magistrate within a reasonable time of being arrested. Further consequential amendments are made to proposed subsections 23c (4) and (5), which, as presently drawn, set out the fixed time limits proposed by the Government. Finally, proposed sections 23D and 23E are to be deleted. At the moment they provide for an extension of time procedure in relation to fixed time limits. With the removal of the fixed time limits, these provisions have become redundant. Before concluding these remarks in committee, I wish to refer to some matters raised not only by the Attorney General (Mr Duffy), but also, for example, by the honourable member for Banks (Mr Melham), who I thought made a very considered speech here today. I agree with him, as with so many-and the Attorney was dealing with it-that these arguments are finely balanced. In what was a fairly commendable debate, I recall, apart from the Attorney-General, the member for Banks in his speech firstly discussing the notions of reasonable time and fixed time. It is true that it is difficult, but it is true that the Gibbs committee, when discussing it, said that arguments on either side were finely balanced. I think we have ail .striven to do the right thing on this question, but-for reasons I will again touch on very briefly-we came down in favour of a reasonable time. Secondly, I recall the honourable member for Banks referring to the 1975 Australian Law Reform Commission report, in particular the representations of the police urging the adoption of a fixed time. As I understand it, being that 1975 date, that was certainly before the later Victorian experience and, as a result of that experience, the police found a fixed time extremely difficult. As I said earlier, rightly or wrongly I have been influenced by the Victorian experience, which led me, on balance, to make the recommendations to the shadow Cabinet and to the party room that I did and that were adopted and that I put earlier. Thirdly, the honourable member also raised the discussion paper of the New South Wales Law Reform Commission and noted, I think, at least three points. The first was the uncertainty in court with time taken up with voir dires. I concede that his period as a barrister in the criminal jurisdiction in New South Wales was longer than my experience in Victoria, but my recall is that, whilst there is much time taken up with voir dires, very little is taken up with the question of time but rather in relation to confessional evidence that relates to other factors. Secondly, he said that putting a fixed time ceiling led to the judicial processes occurring earlier. The Coldrey Committee found in fact that fixed times were frequently regarded as normal times and people were questioned for longer than necessary. Now there was a bit of a skirmish, which will not altogether appear in Hansard, when the Attorney-General was referring to some findings of the Coldrey Committee and the honourable member for Leichhardt (Mr Gayler) and I engaged in some dissertation across the table in regard to this logic. The reality is that for all those findings the Attorney-General referred to as coming out of the Coldrey also Committee's examinations, it was at pains to point out that in the important cases, and particularly in the complex cases, this was producing an impediment, namely, the period of fixed time, and that is why it concluded, despite all the other evidentiary elements before it, that a reasonable time was the appropriate approach to take. The third argument of the honourable member for Banks really related to the first, namely, that of greater certainty. I can acknowledge this but I believe that, on balance, the flexibility argument is to be preferred. I listened carefully to the remarks of the Attorney-General. I have to say to him that I am unpersuaded on what he produced as supporting evidence for the discrimination between non-Aboriginal and Torres Strait Islanders and Aboriginal and Torres Strait Islanders. I reiterate again that there is plenty of experience overseas-and I say this with the utmost solemnity and sincerity-that it is extremely difficult, tragically these days, for people to raise questions of any reverse discrimination. It appears that the most plausible and reasoned argument as to why governments may be doing something for one group of people can be painted as either racist or obnoxious or ill considered. It is not. In the terms that I put to the House today, I work on the simple assumption that anyone who is an Australian citizen ought to be treated equally under the law. I feel that there are significant dangers in discriminating within a nation, as we have witnessed in other countries around the world. I would plead with honourable members that when there is a reasoned argument on questions that relate to others in the community, either of a minority or of a different race, those arguments must be able to be put in a reasoned and plausible manner or the sorts of difficulties encountered elsewhere will be felt even more horrendously in this nation. Finally, I asked the Attorney-General to answer a question relating to consultation. He has not done that. I indicated that the sensible approach would be to avoid any conflict between what we are laying down now under this Bill for a fixed time and the complications that can arise if a person is being questioned in relation to offences under Commonwealth law or offences under State law. The complex situation leads one to the conclusion that some degree of uniformity would be the approach to take, and I wanted to know what consultations had taken place with State and Territory Attorneys-General; I fear there may have been a minimum, if any at all. I also asked what was the consultation process with law reform authorities. As I adduced in part of a letter that I read from the Commissioner of the Australian Federal Police, in fact it appeared that since the current Attorney-General had taken his high office the Commissioner had not been consulted in regard to any so-called review that had taken place on this matter. It was a very serious allegation to have made-that there was no consultation with the Commissioner of the Federal Police. Even more so, if that significant law enforcement authority is not consulted in regard to a fixed time, which is a fixed time even less than that tried in Victoria, I think that also is a criticism of the Government. I would urge the Government to accept the amendments I have moved. The reasons for moving them. I have canvassed briefly here but more particularly in the second reading debate, and I will not take up any further time of the Committee.",110
157,Mr DUFFY,INSURANCE AMENDMENT BILL,"The amendments moved by the Opposition would replace the maximum investigation period and its extension with the reasonable time, which is the matter that has been at the heart of the whole debate, of course. The amendments also seek to delete the special shortened investigation period for Aboriginals and juveniles and the provision requiring aggregation of investigation periods. In determining what constitutes a reasonable period in a particular case, the court is to disregard those periods which now constitute dead time under the Crimes (Investigation of Commonwealth Offences) Amendment Bill, but it is given no other guidance on what it should consider, as is the case in Victoria and the Northern Territory. The adoption of a reasonable time removes the whole investigation from the oversight of a judicial officer until the matter is brought on for trial, and one then gets into the area of the admissibility of evidence when it is challenged, often a long way down the track-it might be months or even years sometimes. Under the Bill, the judicial officer is required to exercise a discretion to authorise the continued investigation after being satisfied both that the investigation has progressed properly until that time and that there is real need for further investigation. For the reasons I have put, I think that is the way it should be. U nless the officer is so satisfied, the application should be refused and the investigation terminated. The amendments offer no such protection. They also seek to remove the requirement that a judicial officer sanction the investigation after the initial two hours in the case of Aboriginals and juveniles. I have listened to what the shadow Attorney-General, the honourable member  know he says it sincerely; he believes it to be the case. But I outlined in closing the second reading debate why we have come down with that particular provision and, equally, as he is not persuaded, I am certainly not persuaded to change that view. On another point which has probably not been touched on a great deal in relation to these amendments and was not discussed a great deal in the debate, the introduction of a reasonable period of detention does not really show that we as a 'parliament have exercised our responsibilities as fully as we should in providing some guidance as to what we are about both to investigators and to the courts. Such a scheme requires judgment by the court in each particular case on whether the police have acted in a reasonable way. Most cases will involve lengthy and very costly legal argument-for example, on a voir dire on the reasonableness of the detention, a matter which in most cases will be of no real relevance to the merits of the prosecution as it will be rare for there to be any consequence for the reliability of the evidence obtained. The provision for the maximum period for what is reasonable provides that guidance which I do not think is there until we as a parliament determine that that is the way we want to go. The amendment does not provide the best way to go, in what is, as we have all said, not an easy area. It is not that I have not discussed this matter with the Opposition before this Bill was debated in Parliament, but I thought about the issues as they were put to me by the Opposition previously, and I have tonight. The Government is not persuaded that we should accept these amendments and they are rejected. Amendments negatived. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Duffy)-by leave-read a third time. NA AMENDMENT BILL 1990 Second Reading Debate resumed from 4 December 1990 on motion by Mr Kerin: That the Bill be now read a second time.",112
158,Mr LLOYD,PIG SLAUGHTER LEVY,"The purpose of the Pig Slaughter Levy Amendment Bill 1990 is to increase the maximum levies payable for research and development from 50c to $1 per head and the marketing and promotion levy from $1.50 to $2.50 per head on each pig slaughtered. The Australian Pork Producers Federation, as the representative body of the pig industry, has requested these increases because the current operative levels are close to or on the maximum. The present Government offers dollar for dollar funding for research and development up to a maximum of 0.5 per cent of the gross value of production. The pig industry currently pays about 0.35 per cent. and wants to increase the amount. By doubling the legislative maximum to $1, obviously there is the ability for the pig industry to lift its commitment to research to the 0.5 level. I believe that this policy of the Government,with this whole range of rural research levies and rural research activities, is a positive policy and is bipartisan and very log-cal and sensible. It means that in general terms, the range of agricultural industries in Australia provide a significant amount towards research, matched by Government. That is one of the reasons why agriculture in Australia is so productiveit is based on research and on productivity. As recently as last year, in another area of research, the Australian Bureau of Agricultural and Resource Economics indicated that the productivity level of agriculture in Australia was at least 50 per cent higher than it was for other sectors of Australian activity. If the productivity level of the rest of Australian activity was as high as it is for agriculture, this country would be a far more competitive place to be in at present. The second aspect of the Bill concerns the amount of $1.50 a head for promotion and to run the Australian Pork Corporation. The Corporation and the industry have been promoting pork in an endeavour to increase consumption of pork through a 'New Fashion Pork' campaign. It is interesting that Australia hasrelative to the consumption of other forms of meat such as beef and lamb-a relatively low consumption of pork. I believe it is primarily because of the grazing-based nature of our red meats that they are so cheap. Comparing other countries with Australia, what does Australia provide for consumers better than any other country? It is cheap, high quality food. To its credit, the pork industry wants to increase that levy to further promote its own products; hence the increase to $2.50 a head. That is the legislative arrangement. The actual increase in the levy to producers will .be determined by regulation and obviously will be done over a period, so this legislation provides that gap or that ability for the amounts to be increased. Probably the most frequent form of legislation in this place is this type of legislation-I think we have meat chicken levy legislation coming in next week-and it indicates 20-odd agricultural industries which are committed to this program. The pork industry needs to promote Australian pork, because it will be facing increased competition from Canadian pork. The Australian Quarantine Inspection Service (AQIS) has made an unfortunate decision in allowing Canadian pork into Australia. I believe that there are genuine quarantine risks and problems with that. The argument by the pork industry was not based on a non-tariff barrier attitude. I believe it is genuine and it is research based, because we have some advantages with regard to the relative freedom from disease of many of our animal and plant industries in Australia. At the time when this competition will increase, I am pleased that at last we are getting som,e labelling requirements in Australia that mean that whatever the imported product is, it will be reasonably obvious to the consumer that it is imported. My understanding of these new labelling laws for both packaged and unpackaged goods is that the labels will not be as significant and prominent as most other countries require for their own domestic product compared to imported products, but at least a consumer will now be able to tell that a product is imported. It is, therefore, advantageous and necessary for the Australian pork industry to be able to promote its product as being fresh and pure, pure in the sense-I am not referring to the Canadian product, but certainly there have been problems in Europe and nuclear problems with the Union of Soviet Socialist Republics-that it is completely free of any potential problems in that regard. The whole nature of Australian agriculture means that it does not have many of the additives, promotants and so forth that other countries have. Our use of chemicals is strictly controlled. Our food ' standards are very high. So here is an opportunity for the industry to positively promote its product. Many Australian processed foods are facing increased import competition, due partly to other countries now developing industries, as we have done for some time; our high dollar value, which makes these imports more attractive; some of the tariff and subsidy weaknesses that we have in our present trade policy-I hope these will be addressed in the March statement by the Prime Minister (Mr Hawke)-and particularly to our high cost structure which makes any product, once it leaves the farm gate and goes through any form of processing, less and less internationally competitive. The productivity level in the non-agricultural sector is abysmal and that means decreasing competitiveness for the particular product the more it is processed. The term 'value added' is used, but we are certainly not adding competitive value by further processing in this country. The Opposition supports the legislation and commends the pork industry.",113
159,Mr COURTICE,PIG SLAUGHTER LEVY,"The Pig Slaughter Levy Amendment Bill is about productivity and research and development. I am very pleased that the Opposition supports it. The main purpose of the Bill is to increase the maximum rate of levy which may be prescribed for pig research and development from SOc to $1 for each pig slaughtered for human consumption and the maximum rate of levy which may be prescribed for financing the operations of the Australian Pork Corporation from $1.50 to $2.50 for each pig slaughtered for human consumption. The pig industry, in itself, is currently not facing any major problems, although it has recently moved from a period of depressed saleyard prices, as I think everyone would acknowledge. I would like to point out that 20 per cent of pig producers are specialists, although they control approximately 60 per cent of production with the remainder tied to grain production and/or grazing. Therefore, farm income for most pig producers will be affected by the profitability of their other enterprises. There is no doubt that the wool industry, and of course the grain industry, is facing severe downturns and difficulties at present. The profitability of the industry is expected to rise during 1990-91 through lower feed prices and higher saleyard prices. Consumption is forecast to rise also through the relative higher prices for beef and lamb. That was covered fairly well by the honourable member for Murray (Mr Lloyd). Recently I visited Japan and met with the Livestock Industry Promotion Corporation, Itohan Foods Inc - the meat and livestock division-and the meat department of the Marubeni Corporation. It was impressed upon me that, while Australia exports only a very small amount of pork to Japan-in fact, only seven kilotonnes is exported overseas per annum-the Japanese would be very interested in accepting more products of pig meat. Therefore, there is a potential and an opportunity for Australian pork producers to get into the Japanese market. Again, in comparison with other meat products, I believe that potential needs to be capitalised upon. I also recognise and make the point that primarily the pig industry has been a domestic market. But with the potential and the development of economies in South East Asia, I believe we have an opportunity to get on the front foot. This Bill, by encouraging research and development and improving our productivity, gives an opportunity on the ground floor to expand the potential of production and also to look to those markets in Asia, which we need to do to improve our terms of trade. I wish to mention briefly the effect that interest rates are having on primary producers at present. If we look across the level of interest that primary producers are paying we see that it is much higher for them than for the majority of people. While many bankers are sitting cosily in their lounge rooms watching television and sipping a cup of coffee tonight, there are farmers who are doing it tough. One of the negative aspects of all this is the way the issues have been raised and handled in the bush in convincing people that farmers are bad risks. I believe that we need to take constructive and positive approaches because the biggest crisis that rural Australia can have is a crisis in confidence. I make the observation that some of the banks have lent to corporate cowboys with gay abandon. It is important that they show a bit of patriotism and loyalty to the primary producer, as they look over the viability of many farmers. Even in my area-I am sure it is the case in the area of the honourable member for Murray and many other primary producing areas in Australia-bankers are making decisions on farmers who still have viability. Yet, as I have said, with gay abandon they have thrown money out to corporate cowboys over the last few years without any consideration of the consequences. Some of our banking experts might do well to spend 12 months working on a council to get a broader understanding of the economies and structure of this country. The present operational levy rates for research and promotion are at or near the maximum rates provided in the Pig Slaughter Levy Act 1971. The Australian Pork Producers Federation, the recognised body representing levy payers, has requested that the allowable maximum rates be increased to $1 for research and development and $2.50 for marketing and promotion. The Bill will make it possible for industry to seek increases in the operative rate if required. It will allow the Australian Pork Corporation to maintain or expand its marketing and promotion program in real terms to further assist industry. That is vital and will be very important over the next decade. The amendment to increase the maximum rate of levy for research purposes is consistent with the Government's objectives of encouraging rural industries to increase their contributions to research to 0.5 per cent of gross value of production and the Commonwealth will match the industry contribution to that level of expenditure. Over the past 18 months, industry has been preoccupied with the Government's decision to lift the import embargo on uncooked pig meat from Canada. I acknowledge that some legitimate concerns have been raised by the industry. The decision to permit the importation of uncooked pig meat from Canada was initially announced last September, but additional time was given for Australian producers to gather information which might justify Australia continuing its prohibition on the imports. However, in my mind, the ban can no longer be justified on either scientific or economic grounds, and could be perceived as a non-tariff barrier to trade. The decision to allow imports was taken only after art exhaustive process of consultation with pig producers and scientific consultations over a period of seven years. I point out that I have a very large piggery only 400 yards from my front door. At an early stage in this process, the Australian Quarantine and Inspection Service ,(AQIS) identified the possibility of the disease transmissible gastroenteritis (TGE) being introduced to Australia as the issue of primary quarantine concern. AQIS exists to keep serious exotic diseases out of Australia and maintains a very high degree of success in this regard. If sufficient justification existed, in quarantine terms, AQIS would reinstate the Canadian pig meat prohibition. Suffice it to say that TGE has never been known to be transmitted from one country to another by trade in pig meat. Studies indicate that only about 5 per cent of Canadian pigs have been exposed to the TGE virus or any other related virus. TGE is primarily a viral disease in young piglets, with slaughter-age pigs being far less susceptible and tending to develop only mild or no clinical signs. TGE virus localises in intestines, lymph nodes, lungs et cetera which are removed at slaughter; these parts are not permitted export to Australia. The virus has never been isolated from muscle tissue. TGE does not survive normal cooking processes. Swill feeding is illegal in Australia, and it is likely that prime cuts of imported pig meat would be disposed of by restaurants for swill feeding. TGE virus breaks down rapidly under normal temperatures and on exposure to sunlight. Likelihood of a bushwalker or a picnicker carrying uncooked pig meat, discarding it and it being consumed at once by a feral pig is next to impossible. Australia' has an international obliga.!. tion not to restrict trade on disease grounds unless a technically supportable case can be presented, and this is the issue at stake. The chances of TGE being introduced by imported pig meat are about one in 3.3 million. I have often underestimated the amount and made it much smaller, but facts since have demonstrated to me that it is approximately one in 3.3 million as I can ascertain it. This Government is keenly aware of the necessity of primary industry research and development and the Australian pig industry is currently contributing about 0.35 per cent of its gross value of production to research and development and is planning to increase its levy payments beyond the present maximum rates. There are no additional budgetary outlays and, as the honourable member for Murray (Mr Lloyd) said, this is one of many Bills in which we are expanding research and development in agriculture and it is vital, if we are to stay on top of the many challenges we face in rural industries, that we expand our research and development and increase and improve our productivity, and, of course, look at improving efficiencies from farm gate to market. As I have said many times, there is a massive gain to be made there. The Government is undertaking this and is addressing this issue now. It is not a simple one and it is something that has not been tackled in the past but it is important that we address it because there is a massive sa ving to be made there for primary producers, and primary producers in Australia are the best and the most efficient in the world. We are surviving under extreme pressures because of corrupt world markets, and the one thing I made clear in Japan-and I have said it many times not since-is that it is about time that Japan played a bigger role in the General Agreement on Tariffs and Trade round. It is a very wealthy nation. It is about time that the United States also looked internally and some of its own politicians showed a little more courage, instead of being wimps when it comes to subsidies, and it is about time members of the European Community started to understand that many nations, such as the United States and Australia, willingly sent young men to fight for their freedom in two world wars and what they are doing in their trade position now is disgraceful. But this amendment Bill is one that I certainly support. I am pleased that the Opposition supports it. The Bill will go a long way to improving our productivity and our competitiveness in the pork industry. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to moved forthwith. Bill (on motion by Mr Sciacca) read third time. NA NA AMENDMENT BILL (No.2) 1990 Second Reading Debate resumed from 6 December on motion by Mr Kerin: That the Bill be now read a second time.",114
160,Mr LLOYD,ENERGY LEGISLATION,"The Pri1986 mary Industries and Energy Legislation Amendment Bill (No.2) amends two Acts-the Primary Industries and Energy Research and Development Act 1989 and the Grape Research Levy Act 1986-to correct minor drafting faults to the origiganisations' nal Bills. In debate on a previous Bill, referred to the frequency of research development levy Bills, and that to me is a very positive thing. This omnibus Bill, which picks up the drafting errors of the original legislation, certainly is positive. The changes in these Bills to correct these drafting mistakes mean research council selection committees will now be able to have their reports incormove porated in the annual report of the search and Development Corporation. Representative organisations are currently incorrectly associated with the research and development organisation rather than organisations. the industry, and this has changed. In the second Bill which this legislation seeks to amend, the grape legislation drafting error removed the right of the industry organisation which pays the levy to determine the level of the levy, and this is corrected. I understand that the grapes of wrath were brought to bear with regard to that industry in the way in which it was incorrectly excluded. There are also some amendments to energy Bills to correct minor drafting errors, and they also have the support of the Opposition. The coalition parties support these amendments but make the point that it would be nice if the Government got its drafting right the first time.",117
161,Mr COURTICE,ENERGY LEGISLATION,"The Primary Industries and Energy Legislabe tion Amendment Bill (No.2) amends the Primary Industries and Energy Research a and Development Act 1989, the PIERD Act, to correct a few minor drafting errors, as the honourable member for Murray (Mr Lloyd) has pointed out, and to introduce a number Of minor policy changes. It may well be that the honourable member for Murray will be called 1990, the John Steinbeck of Parliament. A further purpose of this Bill is to amend the Grape Research Levy Act of to restore authority for recommending levy changes to the industry-funding grape research which was mistakenly changed by the PIERD Act. The Primary Industries and Energy Research and Development Act defines 'representative orto be associated with the I research and development organisation, and rather than with an industry. This Bill will render all references to representative type organisations uniform. This Bill is an omnibus Bill for legislanot tion administered within the primary industries and energy portfolio. It aims to that improve the operation of research and development in the portfolio, and to reminor legislative inconsistencies. ReThe omnibus Bill aims to clarify the wording of financial reporting requirements for research and development corporations to their representative The minor policy changes refer to the requirement for research and development councils to provide their annualoperational and research and development plans to the Minister one month prior to them taking effect instead of two months ahead of time, as required by the PIERD Act, which will bring them into line with research and development corporations. It also allows the opportunity for the incorporation of selection committee reports into the relevant annual report of the research and development council or corporation, subject to agreement of the residing member of the selection committee and the chairperson of the research and development councilor corporation. By virtue of this Bill, research and development council chairpersons will be required to attend the annual chairpersons' coordination meeting. In addition, this Bill amends the Grape Research Levy Act 1986. The intention of the PIERD Act was not to alter past practice of determining the level of levies for industries, but arrangements in the grape and wine industry were inadvertently altered at the drafting stage. This Bill provides a role for the representative organisation in determining the level of levies. The measures set out in this Bill amending the PIERD Act and the Grape Research Levy Act 1986 will involve no change in financial outlays for the Commonwealth. Once again, it is pleasing to see the continuing emphasis in agriculture on research and development. In conclusion, I point out that whilst the Bill is a small Bill and may not necessarily measure up in the media to many of the other larger pieces of legislation, it covers the grape and wine industries which are extremely important. One of the things that we can proudly say in regard to Australian wine today is that it is competitive with other countries. Australian wine is as good as any wine in the world. Mr Sciacca-Hear, hear!",117
162,Mr COURTICE,ENERGY LEGISLATION,"And I am pleased to see that the honourable member for Bowman has made that comment. As a very well known connoisseur of wine and with some European heritage, he is well aware of the fact that Australian wine is holding its own. I was very proud when I was in Japan recently to see Australian wine on the. wine list of the Imperial Hotel. It just demonstrates that we have made it in the international scene. We should never be intimidated by the traditions and by the rhetoric of the French, the Germans or other Europeans-Mr L1oyd---,-And the Italians. Mr COURTICEAs the honourable member for Murray says, 'And the Italians'. We are doing well. We can be very proud of Australian wine. Research and development in this area can only enhance that pride, As I and many other speakers have said, there is a great market out there. We can take them on and beat them because we are doing it from behind the eight ball with handicaps. It means that we have to continue to produce the better product, and research and development is the way to do it. While this is just a small Bill, it does address a few areas; it also concentrates on grapes and wines. I am very pleased to support this Bill and also to have made those few - points. We should be very proud of our wine industry.",118
163,Mr BRUCE SCOTT,ENERGY LEGISLATION,"I rise tonight to address a couple of issues in relation to the Primary Industries and Energy Legislation Amendment Bill (No.2). This Bill corrects minor drafting faults in the Primary Industries and Energy Research and Development Act 1989 and in the Grape Research Levy Act 1986. Although the individual amendments are far from controversial, they are important in a collective sense for the well-being of research and development in primary industries. Research and development has the very broad aim of keeping products competitive on world markets. Research and development is an investment in Australian industry, in greater efficiencies, higher productivity, progressive marketing techniques and enhanced managerial skills Training and research and development are of paramount importance to primary industries and should be made a national priority because of the high return compared to the money expended-in other words, the investment. I recognise that the Government does contribute considerable funds to research and development. However, one of the points that I wish to raise is that it appears that, because the Government contributes to research and development, it assumes that a financial commitment entails or warrants government interference. Take, for example, the current membership policy of statutory marketing authorities. The current policy provides for a specially designated government member selected by the Minister for Primary Industries and Energy (Mr Kerin) to be included in the membership of each statutory marketing authority board. The rationale for this arrangement is that as statutory organisations, the statutory keting authorities need to be aware of government policy and public sector administration practices and that their boards require professional advice on those matters in their decision making. I quite agree that the boards do need professional advice when they make decisions which could require legislation. However, I refer the House to the report of the Committee of Review of Commonwealth Primary Industry Statutory Marketing Authorities, chaired by Professor Jeremy Davis, which was released to the industry for wider debate on 18 October last year. The original document seems to have lain around the Minister's office or somewhere in the Department since 4 April last year. I am rather curious to know why it should lie around the halls of this place for six months prior to being released to industry. . Recommendation 21 of the Davis report on statutory marketing authorities advocates that there be no specially designated position for a government member on statutory marketing boards. It is rather interesting because it is a Government review which has recommended that there not be government members appointed to statutory marketing boards. Curiously, though, the Minister's attachment to the Davis report omits any comment on recommendation 21, and I question the Minister as to why this is the case. A further issue which the Government considered was the selection process of board members. It was the Government's view that in many cases the selection process had worked well but that in others industry politics had had an undue influence on the selection of board members and on the manner in which they discharged their duties. I think that is probably a fair comment. Many of us in this House agree that some of our statutory marketing boards have had undue political pressure from industry organisations. However, the Minister .did come up with two options for change in the process of appointing selection committees. I think this is most interesting because his recmar- ommendations are clearly at odds with the thrust of the Davis report which, to my mind, is in line with current thinking around the country. One of the options put forward was for the Minister for Primary Industries and Energy to appoint up to 50 per cent of members of the selection committee in addition to having the power to appoint the presiding chairman without reference to peak industry bodies. Once again, we are seeing the Government wanting to have a say in industry affairs. Political interference is not good in this area. The affairs of the industry should be allowed to flow without political interference. Another option that the Minister has put forward has been election by the levy payers of the statutory marketing boards at an open annual general meeting of that industry. I cite the meeting of the Australian Meat and Livestock Corporation which is held annually at different centres around Australia. My figures suggest that only 15 to 17 per cent of those levy payers are represented at an annual meeting. I question why it is that they would be any more competent to appoint a selection committee than the process that we have now. The current procedure in the meat industry is for a selection committee, made up of two representatives from the cattle industry, one from the sheep industry, three from the meat processors and an independent chairman nominated by the Minister. I am quite at ease with that. No one sector has undue influence on the selection process determining who the members of the statutory marketing board should be. I ask the Minister: what is wrong with that type of structure? Is it that the Government proposes increasing the bureaucratic and technocratic elements of the various primary industry organisations? I hope not. I ask the Minister and the Government to clearly rethink these proposals. An area which this Parliament should look at is the alignment between research and development and training, which is lacking at the moment. Unfortunately, research is often isolated from training practices when skills learned through training practices are a means of achieving the results of research and development. In Australia, there is no tertiary level training on offer relating specifically to meat processing. This clearly contrasts with the situation in the United States where whole university faculties are devoted to meat science. Quite clearly, the Australian meat industry, which is the top meat exporter in the world, is lagging behind in industry training. Research and training are inseparable and provide the key to improved productivity. Australia will need to improve its work force productivity if it is going to. service our overseas debt, and training will contribute to that improved productivity. An obvious means of achieving that is by adding value to staple export earners before they leave this country by means of supplementary feeding, speciality breeding and consistency of quality of product. From the producing sector, to the processing plant and to the retail outlet, there is clearly scope for improved training practices. I would like to see training much more clearly linked to research and development. The honourable member for Hinkler (Mr Courtice) touched on the wine industry. He said that Australian wine is well regarded and that he was very pleased to see it being sold in Japan. I share that view, because Australian wine is a quality product and is now considered worldwide as the equal of that of anywhere else in the world. A lot of that success is due to the research and development and promotion money that the industry has put forward. However, one of the things that are hitting the wine industry right now is the worldwide recession; the industry is being hit very hard by the recession in Australia. In Australia wine is considered a luxury, unlike in Europe, where it is on the table as a matter of course almost at every meal. I acknowledge that there are different attitudes between Europeans and Australians, but I would like to see a change of attitude by the Government, because a change in government policy could help this industry. The wine industry is an export industry which has gained world recognition and I think this Government could show a lot more sympathy towards it. One of the things that are hitting the wine industry hard during this recession is the 20 per cent sales tax on all wines. But even worse than that is the stock valuation tax. One of the problems with the stock valuation tax is that it is taken as at 30 June each year. A winemaker has just finished his harvest by this time, so his stocks are right up to the maximum. The Government at this point collects the maximum tax from the industry, and the winemaker pays this stock valuation tax on his full stock. Clearly there is no incentive for the wine industry to age its product. As we would all agree, wine improves with age. Perhaps politicians improve with age too. Mr Cowan-Of course we do!",118
164,Mr BRUCE SCOTT,ENERGY LEGISLATION,Of course we do. I have not heard interjections from the other side of the House.,120
165,Mr LLOYD,ENERGY LEGISLATION,Some get a new lease of life.,120
166,Mr BRUCE SCOTT,ENERGY LEGISLATION,"The honourable member for Murray has a new lease of life. Clearly the Government should be playing a role. That role is to give the wine industry an incentive to age its wines, which will add further value to the export industry rather than taxing it. The industry feels that the stock valuation tax based on full stocks is an unfair tax. The wine industry is an export industry, it is doing well and it has gained worldwide recognition. I believe we should be giving it greater support. I will not oppose the legislation, nor will this side of the House. It is great to see that research and development are necessary parts of the legislation. We have supported these changes, minor as they may be, but I hope that the Minister will look at the points I have raised, particularly in relation to the statutory marketing authorities. I want to see less government interference in statutory marketing authorities and the selection committee process. I want the Government to let them run their own affairs.",120
