speakerGroups,Speaker,Title,text,pageNumbers
141,The SPEAKER,BROADBAND,"Order! The time allotted for the debate has expired. Question put: That the motion (Mr Abbott's) be agreed to. The House divided. [3.22 pm] (The Speaker- Mr Harry Jenkins) Ayes………… 74 Noes………… 71 Majority……… 3 NA Abbott, A.J. Alexander, J. Andrews, K. Andrews, K.J. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Buchholz, S. Chester, D. Christensen, G. Ciobo, S.M. Cobb, J.K. Coulton, M. * Crook, T. Dutton, P.C. Entsch, W. Fletcher, P. Forrest, J.A. Frydenberg, J. Gambaro, T. Gash, J. Griggs, N. Haase, B.W. Hartsuyker, L. Hawke, A. Hockey, J.B. Hunt, G.A. Irons, S.J. Jensen, D. Jones, E. Keenan, M. Kelly, C. Laming, A. Ley, S.P. Macfarlane, I.E. Marino, N.B. Markus, L.E. Matheson, R. MCCormack, M. Morrison, S.J. Moylan, J.E. Neville, P.C. O'Dowd, K. Oakeshott, R.J.M. Prentice, J. Pyne, C. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Roy, Wyatt Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. * Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Tehan, D. Truss, W.E. Tudge, A. Turnbull, M. Van Manen, B. Vasta, R. Washer, M.J. Wilkie, A. Windsor, A.H.C. Wyatt, K. NA Adams, D.G.H. Albanese, A.N. Bandt, A. Bird, S. Bowen, C. Bradbury, D.J. Brodtmann, G. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Dreyfus, M.A. Elliot, J. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. Gibbons, S.W. Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hayes, C.P. * Husic, E. Jones, S. Katter, R.C. Kelly, M.J. King, C.F. Leigh, A. Livermore, K.F. Lyons, G. Macklin, J.L. Marles, R.D. MCClelland, R.B. Melham, D. Mitchell, R. Murphy, J. Neumann, S.K. O'Connor, B.P. ONEILL, D. Owens, J. Parke, M. Perrett, G.D. Ripoll, B.F. Rishworth, A.L. Rowland, M. Roxon, N.L. Rudd, K.M. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smyth, L. Snowdon, W.E. Swan, W.M. Symon, M. Thomson, C. Thomson, K.J. Vamvakinou, M. Zappia, A. NA O'Dwyer, K Plibersek, T. Mirabella, S. Smith, S.F. * denotes teller The requirements for an absolute majority not having been satisfied, the motion was not carried.",102
142,Mr ABBOTT,PAIRS,"On indulgence, Mr Speaker: given that there has been a clear expression of the will of the House, and indeed a clear expression of the will of the Senate, may I suggest that it would assist the working of the parliament if the government took note of the clear will of this House and published that",103
143,The SPEAKER,PAIRS,The Leader of the Opposition will resume his seat. It was an overly ambitious seeking of the call on that matter. NA Broadband,103
144,Mr NEUMANN,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Health and Ageing. How will the National Broadband Network and the government's e-health investment improve the delivery of health care for all Australians?,103
145,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I thank the member for Blair for his question, because in his electorate, where he has both urban and rural constituents, they will benefit significantly from the broadband network, being able to access e-health services into the future. This investment in the National Broadband Network will actually mean that we are capable of things in the health system that have not been delivered before. The infrastructure that is being built is going to provide universal, reliable and superfast broadband to homes, schools and hospitals. This is going to make the system capable of developing nationwide e-health services like telemedicine, online consultations, electronic health records, coordinated care and online health education. In the member for Blair's seat the potential for being able to link, for example, Ipswich Hospital with far flung services and communities to the west of Ipswich is going to change the way health care can be delivered into the future. It will allow, for example, inhome monitoring and care for the elderly. It will allow long-distance emergency intervention and remote care using video communications. You do not need to just take the government's word for this. Have a look at other commentators and their views about what the National Broadband Network will do for the health system. Access Economics reports that telehealth in Australia will deliver between $2 billion and $4 billion of benefits each and every year, especially for the elderly and rural and remote communities. We can look at the member for Bradfield in The Wired Brown Land. He saysMr Fletcher interjecting",103
146,Ms ROXON,QUESTIONS WITHOUT NOTICE,"It is unusual to interject when you are actually being quoted from and the member for Bradfield probably will want to hear this. He said in his book: Equally importantly, there would be a continuing ferment of innovation. With multiple service viders able to deliver services over the new work, there would be new ideas emerging all the time, including many attractive choices which are not available today. You can look at the National Information and Communications Technology report, where they say that the NBN will provide a unique opportunity to catalyse change in the way that health care is provided. In fact, they go so far as to say that we have the opportunity to use the NBN as a catalyst to jump-start Australia into a leading position in telehealth care. Why would you stand in the way of that? Listen to Steven Love, a pharmacist who is an NBN customer in Tasmania. He says: The NBN will provide huge potential for lots of new applications, especially in health, which are of an interest to me being a pharmacist. It is time for the opposition to listen to the community instead of continuing to campaign, as they did in the election, to scrap ehealth, to close GP superclinics and to not support GP after-hours services. The benefits and potential of health care being delivered through the National Broadband Network are enormous and it is about time the opposition started to listen to the community. Ms Gillard- Mr Speaker, I ask that",104
147,Unknown,QUESTIONS WITHOUT NOTICE,"Opposition members interjecting Ms Gillard-I do not normally feel bad closing question time but, as I understand it, under the new standing orders and arrangements which we talked about, question time does end at 3.30. But I will await the member for New England's question on Monday. I am sure it is going to be a humdinger. With those words, I ask that further questions be placed on the Notice Paper. AUDITOR-GENERAL'S REPORTS Report No. 15 of 2010-11 The Speaker (3.34 pm)-I present the proAuditor-General's Audit report No. 15 of net2010-11 entitled Food Standards Australia New Zealand. Ordered that the report be made a parliamentary paper. NA",104
148,Mr ALBANESE,DOCUMENTS,"Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings and I move: That the House take note of the following documents: Repatriation Commission, Military Rehabilitation and Compensation Commission and the Department of Veterans' Affairs-Report for 2009-10Reprint. Sydney Airport Demand Management ActQuarterly reports on movement cap for Sydney airport1 April to 30 June 2010. 1 July to 30 September 2010. Workplace Relations Act-Agreement making in Australia under the Act-Report for 2007-09 Debate (on motion by Mr Hartsuyker) adjourned. QUESTION TIME: ALLOCATION OF NA",104
149,Mr ALBANESE,THE CALL,"Grayndler-Minister for Infrastructure and Transport) (3.36 pm)On indulgence, Mr Speaker, I make a brief statement in relation to the allocation of the call during question time. The government has been asked about the allocation of the call during question time. The practice of the House is that the Speaker controls the allocation of the call at all times subject to well established conventions such as the alternation of the call between government and nongovernment members. The Australian Greens Party and the ALP agreement provides for a fixed and fair allocation of questions for Independents and minor party members, with the first question no later than the sixth question in each question time. I confirm the government's commitment to this and I have discussed the matter with the Chief Government Whip as well as the non-government members, and I have advised the Manager of Opposition Business that I would this week be making this statement to the House. During each question time, after five questions have been asked and answered, the call would ordinarily be given to a government member to ask the sixth question. In order to ensure that the commitment in the agreement is implemented in full, if at that point-that is, after the fifth question-a non-aligned member rises to seek the call, the Chief Government Whip has asked that no government member seek the call. I want to place this matter on the record for the benefit of the orderly functioning of the House and confirm that this will have no impact on the number of questions being asked by the opposition during question time.  gence, I have had discussions with the Leader of the House in relation to this matter. The opposition is perfectly relaxed about the government ceding one of its, usually, 10 questions to the crossbenches to be asked. I do make the point that the opposition will be seeking at the end of each question time to ask the 20th question, given that the agreement that we reached with the government and the crossbenches was that there would be 20 questions asked each question time. The Leader of the House's proposition would mean that if the opposition did not ask the last question we would only have 19 questions being asked. So it is our intention to hold the government to the agreement that we made with them that there would be 20 questions each day. We do welcome the opportunity to ask 10 questions, for the government to ask nine and for the crossbenches to ask one of the government's number.",105
150,The SPEAKER,THE CALL,"The Speaker now looks forward to next question time! To enable me to make some comments could I admonish the member for Dickson and ask him to take a seat. Uncharacteristically, I know that he is very keen to celebrate today. I say to him that, having achieved the roaring 40s in years, he might rely on the 40 rather than the roaring! He should now work out who tipped me off! NA Broadband",105
151,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Wentworth proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the government to protect the interests of taxpayers and consumers in the rollout of the NBN. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",106
152,Mr TURNBULL,MATTERS OF PUBLIC IMPORTANCE,"We have seen an extraordinary demonstration of defensiveness, incoherence and confusion from the government as it attempts to explain to the Australian people why it refuses to allow this massive infrastructure investment-$43 billion-to be scrutinised by the public by the publication of a business plan and business case or, indeed, by the Productivity Commission in a rigorous cost benefit analysis. We have had one misrepresentation after another. We have just heard in question time the Prime Minister saying that it was outrageous, false, lies to suggest that the NBN will put up internet prices. And yet I was able to quote from the MCKinsey implementation study-$25 million worth-stating that that is exactly what the plan is: to increase prices in real terms every year for the next decade. These are very big issues, because the object of policy should be to deliver universal and affordable broadband. But the question is: what is the most costeffective way of getting there? To understand that, you need to have real insight into the economics of this proposal and, indeed, into the economics of alternative proposals. The government says that anybody who asks for financial information is a wrecker and just wants to stop the NBN. Well, John Morschel, the chairman of the ANZ, said only a month ago: … the lack of a business case and full publicity of that business case is throwing a lot of doubt in people's minds about the level of expenditure. Is he just a wrecker-another Luddite? What about the chairman of Wesfarmers, Bob Every, who said: I'm not convinced, and feel it needs a cost-benefit analysis. … … … We have under-invested in infrastructure for the last 30 years, in road, rail, water. I just see this as another part of infrastructure that we need to go through, stocktake and prioritise. And I don't know if it will rank in priority. What about the Productivity Commission itself. Dr Michael Kirby from the Productivity Commission was asked recently about how they would proceed to look at a project like the NBN. He was not phased at all-this is their job; they do analyses of these kinds. He said: The key steps are considering the objectives you want to achieve, considering the full range of options that might help, considering the impacts and the costs and benefits of the various alternatives, and then making a selection that leads to the greatest net benefits to the Australian community. That is the way to go. We say he is right. We also agree with Treasury Secretary Ken Henry, who said, famously, in September of last year: Government spending that does not pass an appropriately defined cost-benefit test necessarily detracts from Australia's well-being. That is, when taxpayer funds are not put to their best use, Australia's well-being is not as high as it otherwise could be. Our job as members of parliament is to protect the interests of the Australian people. And, relevantly here, there are two great interests: there are the interests of the Australian people, as taxpayers-to see that their $43 billion is well spent, to see that the policy objective of universal and affordable broadband is being achieved in the most cost-effective way-and then there is the interest of consumers and users of the internet and businesses that use the internet, to ensure that it is an effective universal system and, above all, that it is affordable, because it is not affordable you defeat the whole purpose. If you spend billions of dollars running a broadband system past millions of homes and the people who live in those homes, or a substantial percentage of them, cannot afford to buy the service, then you have created a massive white elephant. There is no point in the Prime Minister trying to fool the House-standing up here and complaining about high internet prices today, when in fact her proposal is going to put those prices up. And she talks about competition. This is a critical part of the analysis that we have to take into account. For years-decades-there has been criticism of Telstra as a vertically integrated telecommunications company and of the fact that Telstra's customer access network is a fixed line monopoly in large measure, which other retail providers of telecommunications services have to get access to. The member for Bradfield wrote an excellent book about this, describing the challenges that telco competitors faced. He argued compellingly the case for structural separation, and he was right. Governments from both our side and the Labor side should have done that years ago, and it would have been in the best interests of Telstra as well. But that is now in the past. We are looking at the present and the future. The single most important issue on the structural side is competition. Yes, you can end the vertical integration, but you do not need to build a completely new network to do it. You simply need to separate, on terms that are fair to the shareholders of Telstra and in a satisfactory way, the customer access network. That had been the policy of those who advocated that for many years. If you establish a monopoly over a fixed line to the home, even if you have equivalent pricing to the retailers that use that monopoly network, the monopoly network will have the extraordinary power to if charge higher and higher wholesale prices. The Prime Minister seems to overlook this point. We know that prices will go up and we know that, around the world, the ideal is to have what is called facilities based competition-that is, competition between two or more fixed line providers. Of course, this is exactly the point that the Treasury and the OECD made in that recent report. Far from praising the NBN for increasing competition, the OECD report says-and I am quoting from page 108-that ‘multiple studies have stressed the value of competition between technological platforms'. It expresses concern that a monopolistic incumbent like the NBN could forestall the development of as yet unknown superior technological alternatives. Far from endorsing this business-planfree NBN, it recommends an alternative: ‘to let the market guide choices between the various Internet service options'. The report goes on to say that ‘to that end, it would be desirable to maintain competition between technologies'. Part of the NBN plan and part of the economics that will no doubt, we hope, be revealed in this business plan-if we ever see it and see enough of it to be able to understand what they are planning to do-is to contractually prevent Telstra from competing with the NBN on its HFC cable network. The argument of the plan, as honourable members know, is that the fibre optic network will replace the copper customer access network, which will be decommissioned. The HFC network, on which pay television, broadband and voice are carried at the moment, is going to be there for many years, probably decades. It is available there as a real competitor with the NBN, potentially. It passes 30 per cent of Australian homes. Because it is there, it would provide real discipline for this great big new monopolist-the NBN-and ensure that we had lower prices. But, for no reason other than the economic interests of the NBN, that competition is being taken out of play. In order to make sure that the ACCC cannot interfere with that, the legislation was regrettably passed by the House this week but that is yet to get through the Senate actually prevents the Trade Practices Act's authorisation procedure from applying to that agreement. The government claims to be interested in markets. The Prime Minister has talked about markets and competition. She has recently discovered a devotion to those things, which came as a surprise to us. She expressed her interest in competition and markets, yet she is creating the biggest telecommunications monopoly we have seen and one in which the power of the government, the power of the parliament and the power of legislation are being used to prevent competition. If this project were being undertaken by the private sector-a public company, for example-the management, or the board would have to present a detailed business case to their shareholders. They would have to persuade their shareholders that the project was going to add value to their shareholdings, that it was going to increase dividends and that it was going to be a wise investment of the shareholders' funds. They would be accountable to the analyst community. There would be conference calls, meetings and presentations, and they would have to answer a lot of questions. They do that in the real world. In the world of business, that is what happens. But here in Labor land-the fantasy world that the Prime Minister and the Minister for Broadband, Communications and the Digital Economy seem to be occupying-under this government you can commit to a $43 billion project without a business plan. Normally you have the business plan first. Indeed, today I downloaded from the internet an application for a small business loan from one of our leading banks. It has a list of the things you have to bring along to that the bank manager. We have all been through this. For a company, you have to bring the articles of association and all that stuff. One of the things on the list is a business plan. If you want to borrow $20,000, $30,000 or $40,000 from a bank for a small business, you have to produce a business plan. But this government believes that it can take $43 billion from the taxpayer and not provide any business information at all. The consequences of this overinvestment are potentially catastrophic. We are talking about a massive excess investment well beyond what is actually needed. Honourable members on the other side have said, ‘Broadband is good'-we agree with that‘therefore the NBN is good.' But that is like saying, ‘Roads are good, therefore any road investment is good,' or ‘It's good to have bridges over a river, therefore we should build bridges anywhere.' You cannot argue from the general to the particular in this way. They have confused the means-the means being a fibre-to-the-home network across 93 per cent of Australia, and wireless and satellite for the rest-with the end. The end, the goal, is not a national fibre-to-the-home network. The goal is universal and affordable broadband. They point to deficient areas of service, including in the suburbs. The honourable member for Greenway talked about areas in her electorate which are poorly served, and she said that my electorate is better served. That may be the case, but the answer therefore is to address and rectify the areas of unleft derservice, whether they are in the cities or in the bush. That can be done for a tiny fraction of $43 billion, because nobody seriously suggests that there is nowhere in Australia where broadband access is inadequate. We talk about 100 megabits per second as being a goal. Honourable members should try this experiment. Get access to internet at that speed and compare it with internet access at 10 or 20 megabits per second. They will find it very difficult to tell the differposition ence, frankly. That is one of the reasons cos have been unable to effectively charge substantial premiums for increased speeds. But in Melbourne the Telstra HFC network has been upgraded to DOCSIS 3.0 and is running at 100 megs now. So why would we overbuild that network? There is 30 per cent of Australia covered by the HFC network that can run at 100 megs or better now. Why in heaven's name would we be spending billions and billions of dollars to overbuild network assets that are capable of delivering connectivity at the very speed-the very high speed-the government says is desirable? This is so poorly thought through. They have gone from one bad policy to another and they have ended up with the single most expensive way to deliver a national broadband network. It may well be universal, in the sense that everyone will have access to broadband through one technology or another, but it will not be affordable. The ernment cannot run away from that. This network will not only cost the taxpayers of Australia and cause future generations to pay higher taxes to pay it off but it will make broadband more expensive, and therefore it is a self-defeating policy. (Time expired)",106
153,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Before calling the Leader of the House, I remind honourable members on my that it is disorderly to interject other than from your own seat.",109
154,Mr ALBANESE,MATTERS OF PUBLIC IMPORTANCE,"Grayndler-Minister for Infrastructure and Transport) (3.55 pm)I am pleased to speak on this matter of public importance today on the issue of the National Broadband Network. It is another opportunity for the government to pursue our case of the importance of the National Broadband Network for Australia's future economic prosperity. We had today an extraordinary whereby the Leader of the Oppositel- tion moved that the government immediately publish the NBN business case. He did that as if he were asking that a motion at some branch meeting be tabled. He did that as if there were no consequences for the shareholders of various telecommunications companies, of which of course the largest is Telstra, with 1.4 million shareholders. He did that as if there were no consequence or concern that might be there about commercially sensitive information and whether that should be made available or not. It might be just one of those political things-argy-bargy where you have one side against the otherwere it not that this is actually the alternative government of the nation. Rather than act responsibly, the alternative government of the nation is prepared to do anything and say anything in order to try to secure a political point. The proposer of this MPI today played up his business experience. It is true: he is an gov- experienced and successful businessman. He knows full well that the idea that you just publish a 400-plus-page business case without any regard whatsoever for the commercial implications of that is simply not tenable. He would not have done it in any of the businesses in which he was involved. Mr Fletcher-What about the idea of committing to spend $43 billion without a business case?",109
155,Mr ALBANESE,MATTERS OF PUBLIC IMPORTANCE,"The member for Bradfield's interjection gives up the game, because he has agreed with my point as a result of that interjection. The member for Bradfield has had a bit to say. He said: In fixed-line telecommunications todaythat is, when the Howard government was therewe have the equivalent of Qantas owning all the airports. The result: competition is weak. He has gone on to say many things that we agree withMr Fletcher-I didn't say you needed to spend $43 billion to fix it. That's called sequitur.",110
156,Mr ALBANESE,MATTERS OF PUBLIC IMPORTANCE,"the blowhard opposite. We have here an opposition that today showed just how irresponsible it has become. We actually do need the NBN to be globally competitive, to drive productivity and to drive jobs. I want to go through what some of the arguments have been. Firstly, the shadow minister said that we have not identified what the problem is with the existing broadband network. Well, we believe there is a problem. We believe there is a problem when Australia is ranked 50th for broadband speeds. We think there is a problem when not one Australian city makes the top 100 in the world for broadband speeds. We think it is a problem when those in our region are rolling out fibre broadband networks or have done so already-Japan, Singapore and New Zealand-but the coalition simply seek to delay and seek report after report after report. I welcome the shadow minister's discovery that the digital divide does have something to do with income, as access to every other service and product does have something to do with income. I welcome the member for Wentworth's acknowledgement of that. He said the digital divide is about income, not regional Australia. Just last month, in a speech to the CommsDay Congress, he said: … most Australians live in cities where there is more than enough commercial incentive to provide broadband services. He is ignoring the reality out there that there is very different access to broadband, depending, for example, on whether you live in my electorate or whether you live in regional Australia, in places like Mount Isa or the Sunshine Coast in Queensland. Those opposite show again and again with their comments how out of touch they are. It is little wonder that they remain on the other side of a non the chamber. I cannot decide which is more out of touch: denying the digital divide or the big economic issue that was raised by the shadow Treasurer this week of the leafblowers at Parliament House. That has been the shadow Treasurer's contribution to the economic debate this week. It has been an absolutely extraordinary performance from him this week. The shadow minister also raised the issue of the cost-benefit analysis and why it is necessary. He ignored the fact that the MCKinsey report, which is over 500 pages, looked at the detailed costings and found that the cost estimates are conservative and looked at the financial revenues and returns and found that a strong, viable business case exists, with NBN repaying taxpayers their investment, with positive returns from year six. He certainly did not look at his own record, where he committed $10 billion of public money to the Water Plan when he was minister. That was done in January-I was shadow minister at the time and I certainly recall it-without going to cabinet or Treasury or the finance department, without getting any advice from anybody. When he was asked about that-because he had no cost benefit analysis at any time-he said: Well, it wasn't subject to a cost-benefit analysis by the Productivity Commission, but there was a lot of analysis done, and we published it at the time and defended it. They did indeed defend their position, even though they appear to be walking away from many of the comments and commitments that were made in the time in which the member for Wentworth was water minister. He also mentioned the NBN report and quoted selectively from it. The fact is that the OECD report said this: NBN is a “far-reaching reform project” to “fill gaps in the broadband internet sector.” It said: NBN “will improve internet services for the entire population and promote a fairer competition between private firms on retail services.” Further: … calling the dominant operator's vertical integration into question is also welcome, as it will stimulate competition in the DSL Internet sector, and it can be expected to yield substantial benefits … On fairness and access and the issue of the market, it said that the NBN: … will avoid the risk of a geographic digital divide insofar as it will cover the entire population … whereas if it were done by the private sector it would be done more gradually and only to the most densely populated areas. Further: … due to Australia's size and relatively low lation density, it would be difficult for more one competing fixed telecommunications network to exist. It found that: … management of the NBN by a public enterprise not involved in commercial activities ensures that private operators accessing the NBN will each get fair treatment on the basis of uniform nationwide pricing. That is what it found. The NBN is a wholesale network which will provide the backbone of the modern system. You will then have retail competition on top of that, as we are already seeing in Tasmania. Getting rid of the structural separation is therefore particularly important, which is why the legislation before the parliament this week is important. Mr Turnbull-Why are you misleading us on the OECD report? The OCED did not say that.",110
157,Mr ALBANESE,MATTERS OF PUBLIC IMPORTANCE,"He had 15 minutes himself, but he continues to blow away. They the were direct quotes from the OECD report. The member opposite lives in his own fantasy when it comes to these issues, and he keeps saying it. He keeps having essentially one policy, which is delay, and when that does not work it is wreck. They told us to wait for the ACCC advice, then to wait for the implementation study, then to wait for the response to the implementation study. They told us to wait for the Senate Select Committee on the National Broadband Network, and it had five different reports. Then they wanted a delay for a Productivity Commission inquiry, which they will not even say they will listen to. Then they said they wanted a committee of politicians to oversee the NBN rollout-politicians, not experts. Then they said they do not like the MCKinsey report because it does not say what the honourable member wants them to popu- say. Their criticism is extraordinary. When than we made our announcement, Senator Joyce, who was the previous shadow infrastructure minister, claimed it was coalition policy which had been adopted. When he has been asked about Productivity Commission reports, he has said, ‘I use them when I run out of toilet paper.' That is his view of Productivity Commission reports. Yet you expect us to take you seriously when you raise issues of Productivity Commission reports. The fact is that those opposite had 20 failed broadband plans. In all of them, there was not a single cost-benefit analysis of any of their own policies. Indeed, as the Prime Minister stated in question time today, plan No. 20 was leaked due to the internal chaos occurring over there with the former Leader of the Opposition, who would like to be the Leader of the Opposition again and the shadow finance minister, who would like to be the shadow Treasurer and therefore would like to be the deputy leader, who would like to be the Leader of the Liberal Party. Because of all that chaos it was leaked to the Sydney Morning Herald, but we never saw anything more of it. They leaked out that there was this grand plan, the new Malcolm Turnbull policy on broadband, post election, post the election debacle. Remember back then during the election campaign there was the alternative government and the then shadow minister stood up with the then shadow finance minister-that extraordinary press conference that the Leader of the Opposition could not even be bothered attending-where you had advisers up the back saying, ‘End it, end it now, just stop.' One of those hooks from the Bugs Bunny Show is what they needed. That is what they needed at their press conference, hoicking him out of the screen, because the policy they put out during the election campaign was so pathetic that it did not last a day after 21 August. But now they have said they have a grand new plan. They announced it through the pages of the Sydney Morning Herald. I think they have an obligation to put out that policy, to put out their alternative, and we will have the debate. The MCKinsey and KPMG study is supported by hundreds of studies that indicate that investment will drive significant economy-wide benefits. We know that the NBN is of vital importance in its benefits across the economy for education, health and smart infrastructure. Indeed, Access Economics has identified that Australia could save between $1.4 billion and $1.9 billion a year if 10 per cent of the workforce teleworked just half the time. But those opposite have never had a plan. They had 20 separate policies. They took a public monopoly and turned it into a private monopoly and called it reform. People in Australia, particularly in the regions, did not benefit. They continued to go backwards as a result of that. What we hear from those opposite is that we should just wait for the market to deliver. They did not deliver during their 12 long years of waste, of opposition. They simply could not deliver it. What this government is determined to do is to actually deliver this reform, deliver this nation-building infrastructure, because it is vital for our future.",111
158,Mr HARTSUYKER,MATTERS OF PUBLIC IMPORTANCE,"I certainly welcome the opportunity to speak in this matter of public importance on the National Broadband Network. It is interesting to hear the member for Grayndler, the Minister for Infrastructure and Transport, quoting from the OECD, but they were very selective quotes indeed. What did the OECD actually say about infrastructure in regard to its recommendations rather than what the OECD said about how the government had justified its decision to proceed with its project? The OECD said with respect to infrastructure: - Systematically publish the cost/benefit analyses with sufficient details for the projects evaluated. That is the very nub of the discussion we are having today. It is disregarding the recommendation of the OECD, an organisation it seeks to quote, because it will not publish a cost-benefit analysis. The OECD went on to say: - Independent evaluation should be made mandatory for investment projects exceeding a certain amount. I have to say that $43 billion is a very substantial ‘certain amount' indeed. The OECD also went on to say: An alternative to this picking-the-winner strategy would be to let the market guide choices between the various Internet service options on the basis of prices that reflect costs, factoring in externalities that ought first to be evaluated. To that end, it would be desirable to maintain competition between technologies and, within each technology, between Internet service providers. This would be consistent with the planned vertical separation of Telstra and with other aspects of the reform that seek to promote competition. There we have what the OECD says. But what is the government doing? It is pretty much doing the opposite. It is actually eliminating competition. It is creating a new 21st century Postmaster-General so that it can create its own cosy monopoly. Why do we need this monopoly? We need this monopoly to ensure that the government can keep prices up. That is what this is all about. It is not about, as it is claiming, cheaper internet services; it is about creating a situation where it can artificially retard competition to push up prices. This week we have seen the government directly voting against the interests of taxpayers and directly voting against the interests of consumers. In doing so, the government has voted down the best chance it has to provide affordable broadband to all Australians. We saw today the Labor government vote against sending the National Broadband Network to the Productivity Commission for a vitally important independent analysis. We have the minister refusing to release the business case for the NBN, despite the Senate ordering its release yesterday through the coalition and crossbenches. The government has voted against submitting the $11 billion deal with Telstra to the ACC for analysis and Labor is still refusing to allow a joint standing committee of the parliament to oversee the NBN rollout. Mrs Moylan-Shame.",112
159,Mr HARTSUYKER,MATTERS OF PUBLIC IMPORTANCE,"Shame indeed. This comes on top of its regulations exempting the NBN from scrutiny through the Parliamentary Standing Committee on Public Works. You would have to ask why this government fears scrutiny so much. What has it got to hide? Why does it fear scrutiny? That is what we want to know. Yesterday, the Australian Financial Review summed up the government's position: The government should have nothing to fear from such transparency. If the project is the no-brainer the government claims it to be, it will have no trouble passing. The suspicion is that the government knows the NBN will pass no such scrutiny, and is nervous about its capricious policy-making being exposed. We all know what happens when the government undertakes its capricious policymaking routine. We have had the pink batts, and they were a burning success. We have had the school halls. I remember in the member for Lyne's electorate the Hastings Primary School was to get a $150,000 COLA for the cost of a million dollars. That was a great success; that was capricious policy making. They spent $2.4 billion on pink batts, there was a $2 billion blow-out on the school halls program and now they are going to spend $43 billion. What are they going to say? They are going to say, ‘Trust me.' ‘Trust me,' they are saying. ‘We know what's good for you. We know you don't need competition. We know that we can manage this program properly, even though we've stuffed up the pink batts, we've ruined the school halls program, we made a mistake with the Green Loans program and we've had to restructure virtually all our environmental programs. We've had the computers in schools program go over budget.' Everywhere you turn, they are policymaking disaster. There was the failure of the GroceryWatch website. There was the disaster of Fuelwatch. They are a policymaking disaster zone and yet they are going to spend $43 billion without a cost benefit analysis and ask the Australian people to trust them. I know the members on this side of the parliament certainly do not trust this government, and we know the Australian people have lost confidence in this government. It is this House that stands between Australian people and an absolute financial debacle that our grandkids will be paying back for years and years and years. One of the other things that is really cerning to me as the shadow minister for regional communications-and out in the regions many people are on lower incomes than those in the larger metropolitan centres-is that this policy is actually becoming discriminatory. The government is imposing a postmaster-general type monopoly and effectively pushing up prices for broadband. What is that going to mean for affordability for people? It will mean low-income earners whose taxes are subsidising this white elephant are not going to be able to afford to connect to it. The figures from the ABS show that just 43 per cent of households earning under $40,000 a year access the internet at home. Those households will be paying with their taxes for Labor's cost overruns, they will be paying for Labor's inefficiencies and they will be paying for those people who can afford to access the internet. It will be the low-income earners who are actually crosssubsidising the high-income earners who will be able to take advantage of this situation. Let's have a look at Tasmania for a moment. One of the things you note when you look at every offer out there in ‘commercial land'-as opposed to la-la land, which the minister works in-is that every offer out there is price based. They are all very much commodity based, looking at the price point to try and attract business. But what do we see with the NBN in Tasmania? You can get 100 megabits for $139.95 with a 200 gigabit per month download limit. So what we see is $139.95. Are people earning under $40,000 a year going to spend $139.95 to take advantage of 100 megabits per second and a 200 gigabit download? I do not think so. So we have a situation where the market is demanding cheaper prices. The statistics are showing the reducing prices for internet services, and what does the government's strategy require? In order to be successful it needs growth in the real value of internet services, and that is connot happening out there in the market. You can see by the rollout in Tasmania that people are not rushing to this product. The providers are not getting the market penetration that they would want, and I think that is one of the reasons for all this secrecy. They can see as this process is rolling out, as this infrastructure is being rolled out, that it is a market flop. It is a market flop and they do not want to subject it to the Productivity Commission's review. They do not want to have third-party oversight because the writing is already on the wall. If you cannot sell it in Tasmania, how could you possibly sell it in Broome? If you cannot sell it in Tasmania, how could you possibly sell it in Weipa? Why are the people in Tasmania so averse to taking up a new ‘miracle product', the product that everyone was going to beat the government's door down to get? It is absolutely outrageous. We are embarking on a project of huge magnitude. We are embarking on a project that is going to take our grandkids a generation to pay back, because no commercial investor is going to subscribe to this project to allow the government to keep its contribution to only $26 billion. No commercial investor is going to invest without a return. The government is totally incapable of showing where the revenues are going to come from to pay for the commercial component of this project, which means it is the poor old taxpayer who is going to have to pay. It is the poor old lowincome earners who are going to miss out on cheap broadband. It is the Labor government up to its old tricks, proving it is just incapable of implementing policies on an effective and an efficient basis.",113
