speakerGroups,Speaker,Title,text,pageNumbers
142,Mr GOODLUCK ,TRANSPORT SAFETY,"Franklin)-by leaveFirst, I wish to congratulate the honourable member for Lilley, Mrs Elaine Darling, the Chairman of the Transport Safety Committee, and all its members. The House of Representatives Standing Committee on Transport SafetyTransafe-may not be the most fashionable committee and a lot of people do not seem to want to join it; but we work in a bipartisan way to save lives, and that is the important thing. We have brought down many recommendations, all of which I hope will be taken up. There was a little bit of misunderstanding the other day when 1 said that there was a bit of petty jealousy. It is not within the Committee. The petty jealousy to which I was referring is in the States. The Committee brings down sound recommendations and the States, because of their own little petty jealousies, sometimes do not take up those recommendations. That is most regrettable.",50
143,Mr COLEMAN ,TRANSPORT SAFETY,Not Tasmania.,50
144,Mr GOODLUCK,TRANSPORT SAFETY,"No, not so much in Tasmania; but sometimes the States duplicate those recommendations. They form their own committees two years later and do exactly the same thing. This is a very hard hitting report which will have a far-reaching effect on the ultralight and aviation sports industry. It is a growth industry-I use the word 'industry' advisedly-it is a sport, and it can be argued that if people want to participate in a sport or want to do this or that, whatever happens is their own fault; but there are a lot of implications in the aviation sport involving ultralights. As 1I have said, it is a growth industry, ultralights are getting faster, they are flying higher and more people are getting involved. Therefore, we want to make certain that the regulations and the ground rules are sound and helpful and will save lives in the long term. 1I have been deeply involved, as has every other member of the Committee, in its work. All of a sudden in Hobart there was an ultralight smash in which a person lost his life and the ultralight was a complete wreck. One cannot comment on the matter as the report on the incident has not been handed down, but I understand that the man involved had been in Australia for only 2t hours. I do not know what the ultralight was like-Mr Beale-Maybe he flew in on it.",50
145,Mr GOODLUCK,TRANSPORT SAFETY,"You stick to your ceilings. These recommendations may have saved that man's life. That is the important thing and that is what the Committee is all about. The report will help the sport, and if it saves lives that is the important consideration. I implore others of my Liberal and National Party colleagues-the honourable member for Gippsland, Peter MCGauran, has been a member of the Committee, as has the honourable member for Bruce, Ken Aldred-to join the Committee. It may not be as fashionable as some of the other committees, such as the Standing Committee on Expenditure or the Joint Committee of Public Accounts where one can climb up the political ladder, but it is an important Committee because it will save lives. I would like to see others of my colleagues join the Committee and work with us to save lives. Sometimes in this House we live for glory, but we must remember that there are people out there who want us to help and guide them in the safety of roads, ships, aircraft and transport in general. NA NA",50
146,Mr YOUNG ,PARTIES,"Port Adelaide-Leader of the House) (5.44)-I move: That this House condemns the Opposition parties for misleading and confusing the Australian people with reckless and reactionary promises of change-promises which they are unable to enunciate or cost. This is a unique occasion of which the Government takes advantage because we have now been back in this House for eight sitting days and we have been listening to the Opposition partiesall of them-putting forward their views about taxation, government expenditure and wage policies, none of which have been manifested or articulated in such a way that the Australian people can understand what all the Opposition parties or anyone of the Opposition parties stand for. In fact, not only are there differences between the parties, but there are differences within the parties--(Quorum formed) As I was saying, not only are there differences between the parties-the National Party of Australia, the Liberal Party of Australia and the Joh Party-but there are vast differences within the parties. I notice from the speakers list put out by the Whips that leading the Opposition in this debate is the Leader of the National Party ( Mr Sinclair), the junior coalition member. Mr Howard, the Leader of the Liberal Party, will also speak in this debate and his alternate, the honEmptyHere eighth on the list. This debate will not finish until all three have had the opportunity to speak so that we know exactly what their policies are-both the National Party and the Liberal Party-and what the Liberal Party will do under the leadership of Andrew Peacock. Let us look at why the Government has brought on this debate. Taxation, the Opposition has said, will be the major issue for 1987. We have welcomed it and have put it on the agenda today, as the Standing Committee on Procedure asked us to have these general debates from time to time. But what has the Opposition to say about taxation? The Australian of 10 January this year said: Pick a tax policy, any tax policy. If you are buying conservative you can have an old federalist tax policy or you can have a new centralised one, and you can have either in anyone of several tiers or any degree of inclination in flatness. It and the Liberal and National parties are excelling themselves even by their previous best efforts. Federal leader John Howard's outburst about a 'flatter' tax regime, followed by Ian Sinclair's new federalist State income tax policy, followed by John Howard's repudiation of the National Party leader, followed in turn by the honourable gentleman's protest that his was not a Coalition orientated plan, just a National Party plan, all revealed the fundamental ideological torment among the conservatives and the resultant paralysis of policy formulation. That is a pretty accurate description of how the Opposition parties now stand in the Australian political spectrum. The Deputy Leader of the Opposition ( Mr N. A. Brown), speaking at the Young Liberals conference, said: My message to you and to the Party today therefore is concise and clear. First, it is that government will not simply fall into our lap. We will win if we present to the people a sharp and clear Liberal alternative. Secondly, my argument is that we will lose if we do not present that sharp and clear alternative. It has been like a London fog since we came back to the Parliament. It has not been the sharp clear alternative about which the Deputy Leader of the Opposition was telling the Young Liberals and about which he seeks to pull the wool over people's eyes when he is called to account in the national Parliament. Indeed, we notice that the Deputy Leader has not been on his feet in the fortnight that we have been back. One goes on to examine some of the propositions put forward by spokesmen on the other side of the House. Let me quote from an article by Tom Connors in the Canberra Times headed 'When the rich piddle on the poor': You would have noticed that the leading proponents of a flat tax are wealthy people, such as the Queensland Premier . . . the business knights who have found their Nirvana in the Sunshine State and the mining magnate, Mr Lang Hancock. They would be a lot better off if the progressive income tax system was abolished and replaced with a simple 25 per cent tax rate. Unfortunately, there would be many people worse off; the 60 per cent of Australians who earn less than $22,000 a year and already, under the progressive tax system, pay less than 25 per cent. So here we have an analysis of the simple policies being put forward by various spokesmen from the Opposition, none of which stand up. We cannot find out which ones they will adhere to, which ones the Australian people must judge. The Leader of the National Party got out of bed one morning, and we were told: The Liberal Party moved decisively yesterday to distance themselves from the State income-tax proposal put forward by the National Party Leader, Mr Sinclair. That was another proposal which was put foris the silly season for politics ward in January. Let us see what people said about that. An article in the Australian Financial Review reads: The divisions first surfaced with a suggestion by the Queensland Premier, Sir Joh Bjelke-Petersen, for a 25 per cent single rate tax. This was quickly followed by the Federal National Party Leader, Mr Sinclair, unveiling plans to hand back income tax powers back to the States. Mr Sinclair's tax initiative was not endorsed by the Opposition Leader, Mr Howard, and was attacked by the deputy leader, Mr Neil Brown, who said it was 'unlikely, very unlikely, that (it) would be accepted by either our party or by the National Party'. But it was pointed out that under the 25c in the dollar taxation system, the Queensland Premier and his wife, Senator Bjelke-Petersen, would be $30,000 a year better off. Mr Howard told us about the condition of the coalition and how it would put forward its policies when parliament resumed. In an article in the Sydney Morning Herald he stated: 'The coalition is strong. It has endured despite major, and at times acrimonious, disputes and differences of opinion between the two parties in some of the States'. Mr Howard, promised a flatter, less progressive income tax scale, broader consumption taxes . . . So in January he was promising broader consumption taxes. The Leader of the National Party told us last night that he could be persuaded to a consumption tax as long as it did not hurt his constituents in the bush. It can be imposed on people in the cities, but not on his constituents outside the metropolitan area. So are we, or are we not, going to have a consumption tax? I will follow another line and quote from an article in the Canberra Times in January, in which Mr Howard talked about American taxation reform. He stated: ""When the largest and most powerful free-enterprise nation in the world reduces its personal tax rates to a bare 15 per cent and 28 per cent, that has worldwide ramifications,"" . . . ""The rest of the industrialised world cannot stand apart from such a change. Inevitably, the sheer size of the United States economy and the competitive impact of President Reagan's tax reforms will create pressure for similar changes in other countries."". The Leader of the Opposition knows that that is nonsense, as was exposed by Ross Gittins in the Sydney Morning Herald, who stated that what the people who look at America forget is that-and I quote: . . . the Americans have gone about their tax reform in just the same way. After all, they've had even less success in slashing government spending than we have. The US tax reform package is 'revenue neutral' Like us, the Americans are lowering the rates of income tax but covering the cost of this by abolishing deductions and tax shelters and closing loopholes. The difference is that they were able to make more dramatic reductions in rates because they had more lurks and loopholes to get rid of. American tax payers will lose their deductions for interest paid on credit cards and personal loans . . . They will lose their deductions for payments of State and local government sales taxes; their deductions for contributions to retirement funds will be curtailed, and most will lose their deductions for donations to churches and charities, medical expenses and work-related expenses. Income averaging will be abolished, even for farmers. And the tax on capital gains will be much tougher. At present you only pay tax on 40 per cent of your . . . gain, at a maximum rate of 20 per cent. Under the new scheme, you pay tax on 100 per cent of the gain, at a maximum rate of 33 per cent . . . What these pluses and minuses mean is that the tax table gives a quite misleading impression of the net tax savings people will make-particularly higher incomeearners. The net effect in the case of American companies is that although their tax rate will fall from 46 per cent to 34 per cent, their overall tax payments are estimated to rise by about 25 per cent. The article states that an additional trick to remember about the United States is that people have to pay social security contributions. The article continues: This is just a form of ear-marked income tax. The rate for social security contributions has been rising rapidly in recent years and at present stands at 7.2 per cent of income, up to a ceiling of about $A I 62,000. So much for Mr Howard being attracted to the American system of reform of the taxation system! That shows what the Opposition has been telling the Australian people in the lead-up to this parliamentary session, which began just 10 days ago. But what has happened subsequently? We have had a spate of fighting between the coalition partners and between the leaders about what they stand for now. They are not prepared in any forum-either inside or outside the Parliament-to say what they have in mind for the Australian people with regard to taxation. This is an election year. They said at the end of the parliamentary session in 1986 that taxation was the big issue. They have not been able to articulate a tax policy within the Liberal Party, within the National Party or between themselves. There are many other political factors at work within those parties which prevent them from being able to do this work. Of course, do honourable members remember that, after mollycoddling Joh for the first week after he announced he would be the great Messiah of Australian politics, John Howard said: 'Joh and I are not that far apart. We both want lower taxes and we both want to bash the unions'. I tell honourable members opposite that they should get a copy of the tape of the speech by the honourable member for Ryan ( Mr Moore) to his Party room this morning about getting into bed with Joh. Let everyone throughout Australia hear what the honourable member for Ryan said in his advice to the Liberal Party in his Party room this morning about honourable members opposite not being too far removed from Joh. Joh and the National Party detest the Liberal Party. They absolutely detest it. Members of the Liberal Party are walking around, saying: 'Let's shake hands, Joh; we can make agreements, Joh; we can run Australia together, Joh'. He will walk right over the top of the Liberal Party, just as he has done in Queensland. If I were a member of the Liberal Party I would listen very carefully to the State President of the Liberal Party. It is only in the last few days that the Liberal Party has woken up. Now we are told by Senator Messner that everybody earning under $27,000 a year-and that makes up about 80 per cent of Australian wage and salary earners-will be worse off under Joh's plan. It took the Liberal Party six weeks to get up the courage to confront Joh, to say that what he is doing would benefit 20 per cent of Australia and that he will hurt 80 per cent of Australia. More than that, when one goes through the document which was released by Senator Messner, explaining how people will suffer under Joh's scheme, one sees that on page 5 he talks about the consumption tax. He said: 'What if we leave out things like food, clothing, gas, electricity, health, education and fuel. If we leave out all of those things, we do not need a 7 per cent tax; we need a 9.4 per cent tax'. Is that Liberal Party policy? Is that what it will present to the people? It will have some tax exemptions so it will lift the rate of revenue by having a tax rate of 9.4 per cent. That will be terrific. Why does the Liberal Party not tell us so that we can debate the issues in the Parliament? As I said, Senator Messner has finally woken up and has put out a document dissociating the Liberal Party from what Joh is putting up. The National Party is still silent because it is terrified of Joh. He has most members' pre-selections in his pocket. They will go down the drain as soon as they utter one word of criticism about Joh in Queensland. The Leader of the National Party received an overwhelming vote of confidence in Wagga Wagga-87 to 58. On the Australian Broadcasting Corporation news on Sunday he said. 'Have I had a great day today'. He was wiping the sweat from his brow. He said: 'I have absolutely floored them'. But the other resolution was carried. They still want Joh down here in his job. So the motion was carried overwhelmingly by a margin of 87 to 58. What a great victory for this person who has been in the Parliament for 25 years-this great leader of the National Party, this great tactician, who, with his deputy went into his Party room last week, twice, and said: 'Come on fellows, give me a vote of confidence'. Did they give him the raspberry! They said: 'You must be joking; you are lucky to have a job at all, let alone get votes of confidence'. There are a lot of people who want the right honourable member's job; it is not only Joh. Personally, I do not think Joh will ever come here but he has all the Opposition members terrified. If they are not terrified why will they not tell us their policies? Everybody who earns less than $600 a week will be worse off under the plan being put forward by the nut from Kingaroy. The Opposition is talking about a 9.4 per cent tax, yet it has no wages policy. The Deputy Leader of the Liberal Party, who is the shadow Minister for Employment and Industrial Relations, sits opposite smiling at us. That is all right, I do not mind looking at his smiles. I just wish he would tell us what his wages policy is. I have been looking at a media statement from the Confederation of Australian Industry. Honourable members should see what it has to say about those who want to destroy the Conciliation and Arbitration Act. The CAl approves of refining the Act, but it says: . . . this is a very different thing from those who would do away with the system in its entirety. Their arguments however have nothing to support them but their own personal opinions and in fact represent a grave danger to employers. They advocate massive change with its commensurate risk of massive dislocation, without providing any clear idea as to how this change will be brought about nor any evidence that it will in the end be better for employers. The honourable member for Boothby ( Mr Steele Hall) is quite right. He made that brilliant 12page speech about the Liberal Party which everyone in this House should read. This is one of the reasons why the Opposition cannot get a policy. The honourable member for Boothby pointed out to everybody in the Liberal Party that up until Christmas the Leader of the Opposition had as his chief of staff Dr Gerard Henderson. The Leader of the Opposition cannot be responsible for everything that Dr Henderson says but it was noticeable that as soon as Dr Henderson left the staff of the Leader of the Opposition he began writing all these articles in the Australian. He said that the honourable member for Boothby, the honourable member for Higgins ( Mr Shipton), the late Senator Missen, Senator Puplick and the honourable member for Goldstein ( Mr Macphee) really had no place in the Liberal Party. Would it not be nice to have freedom of information applying to the office of the Leader of the Opposition? Would it not be nice to look at the memos which Dr Henderson sent to him about some of his colleagues during the two years he was chief of staff? Then the Leader of the Opposition said: 'I will stick by the Liberal Party. I will not sell the Liberal Party out. This issue is far too important.' However, for two years he sat there listening to Dr Henderson telling him that these people were not worthy of their positions in the Liberal Party. That is why the Liberals cannot formulate a policy-because the honourable member for Boothby, the honourable member for Higgins and others on that side of the House who have a rational view about Australian institutions and do not want them destroyed will not put their hands up for all the reactionary right wing madness that is flowing through the veins of the National and Liberal parties in Australia today. That is why the Liberals cannot tell us what they will do with all these programs. They go to the universities and tell the kids that they will do away with the administration fee. They go to the stock exchange and tell the people there that they will do away with capital gains tax. They go to the wine and grape growers and tell them that they will do away with the brandy excise. But when they get together these matters are never all packaged up. They have to sneak around Australia hoping that little interest groups will believe their promises. The Opposition is an absolute rabble and it is about time this Parliament said it was a rabble and condemned it for its inability-and this is the first time for any Opposition since Federation-to give us any insight into what it intends to present to the Australian people.",50
147,Mr SINCLAIR ,PARTIES,"New England-Leader of the National Party of Australia) (6.04)-It is 75 years since a government of any persuasion introduced a motion of this character. On that occasion, Mr Deputy Speaker, your predecessor ruled it out of order because of its trivial contribution and its inability to meet the by-laws and Standing Orders of this place. I move: That all words after 'that' be omitted with a view to substituting the following words: 'this House, noting the Government's belated acceptance of the Opposition's calls for a mini budget, and appalled by the damage to the nation and the burdens imposed on Australians by the failure of the Government's economic and other policies, calls for further urgent action to(I) heavily reduce Government spending and public sector borrowings; (2) fundamentally reform the tax system to lower the burden of tax on all Australians, particularly families; and restore incentive and equity; (3) lift restrictions on foreign investment except those vital to protecting the national interest; (4) free Australia's over-regulated and over-controlled labour market; (5) significantly increase immigration, and (6) lift the burden of Government intervention in and regulation of the economy.' The last two weeks of parliamentary sittings have been characterised by the total inability of this Government to address the fundamental and serious problems of the Australian community. On each day in this House at Question Time and on matters of public importance I and my colleagues within the coalition have asked the Government why it has misled the Australian community. We have presented to it the comparable statistics from 1983 when it came to government and the statistics today. We have asked it about interest rates, housing, inflation, Australia's overseas borrowings and Australia's credit rating. We have asked it why it has allowed the standards of living of ordinary Australians to fall. We have asked it why the Australian farmers are going broke, why small business can no longer invest and why young people out there searching for jobs still represent 21 per cent of the number of unemployed. We have asked the Government why it is unable to manage this country. What has happened is that the Government has given us no answers. It has provided us with no more than constant rhetoric that really relates more to its own misdoings than to any real explanation of what it is doing. Today we finally had from the Treasurer ( Mr Keating) an admission that there will be a mini-Budget. As always, the mini-Budget is too late and too little. It will be introduced on 14 May-and the Government did not even know that it would happen because 14 May happens to be an occasion when the Parliament was not due to sit. That is how great its co-ordination is. What exactly is the excuse for all these errors and inactivity over the past four years. There are two fundamental mistakes, according to the Government. First, it is all the fault of the Europeans, the Americans and the United States Farm Bill and the fact that the Labor Government of Australia is unable to cope with the world. Secondly, it is all the fault of the last coalition Government. In the few minutes allocated to me I wish to tell the people of Australia that there is an alternative and that alternative is set out in a few simple steps that are included in our amendment to the motion tonight. It is not a matter of there being any search for what needs to be done. It is a matter of identifying, and identifying tonight-not on 14 May-those steps that can and should be taken to bring Australia back into a position of economic responsibility. It is not a matter of the Government saying that it is all too hard, too difficult and someone else's fault. It is not a matter of looking for other solutions. It is not a matter of the bandaid ministerial reshuffle, with the Minister for long lunches putting a new multicultural coat on his Paddington Bear. It is not a matter of the Treasurer, who cannot add up, being out there still unable to fill in his travel allowance form, let alone his tax form. It is not a matter of the maestro, that former Australian Council of Trade Unions bully-boy, now a wimp in prime ministerial clothing, just pursuing expediency yet again instead of principle. We have the Minister for Foreign Affairs ( Mr Hayden) who has yet to learn the meaning of diplomacy. We have a Minister from Tasmania who is a Minister only because the Prime Minister could not get the numbers. The Socialist Left has been left right out. Of course all the Prime Minister ( Mr Hawke) has done is to reshuffle a well thumbed and somewhat powdered pack of cards without regard to public interest or the flaws and improprieties of his Ministers. Indeed, we need to remember that the only Minister to take a stand on principle is the Minister for Territories ( Mr Scholes), who has told the Prime Minister to go jump. There are immediate ways in which the coalition would address the problems of Australia. It is important that the people of Australia should comprehend that the practices and procedures of this Government are designed to conceal, not to reveal, the maladministration for which it and it alone is responsible. If one looks at the media headlines and then at the position of Australia today one sees that that banana republic prognosis of the Treasurer has been fulfilled-'Wages policy farce', 'The dollar's unnerving fall', 'Inflation on the march once more', 'Gloomy future for Australian economy', 'The black hole beckons as our deficit deepens', '$101,366,000,000: We're a nation in the red', 'Australia's foreign debt has hit a record $101 billion', 'Huge foreign debt to put pressure on interest rates' and 'Mortgage belt feels pinch of tight times'. The Real Estate Institute of Australia has revealed that average home loan repayments have soared by $117 to $678 a month in the past year. The Institute's survey shows that repayments now exceed 25 per cent of before tax income, a barrier that formerly was set in cement. Mr Hand-Tell us which tax package you support.",54
148,Mr SINCLAIR,PARTIES,"And, of course, the honourable member from the Socialist Left is left right out in the cold, and one wonders why. The Institute's figures showed that, while mortgage repayments have risen 21 per cent in the past 12 months, salaries have increased by only 8 per cent. That is a result of the famous accord of this Government-a discord if one has ever seen one. The number of home loan borrowers who fell behind in their repayments by more than four months jumped a dramatic 50 per cent in the last year. That is the economic record of this Labor Government. That is something for which it cannot blame overseas people; it cannot blame European governments; it cannot blame the Government of the United States of America; and it certainly cannot blame the Government of Malcolm Fraser and Doug Anthony. It must accept the blame itself. We are in a position today where, first, the Government must reduce government spending and public sector borrowings. We were told that this Government had an expenditure review committee. The Minister for Finance (Senator Walsh) and the Treasurer, the Minister who today comes into this House with a somewhat tatty image, tell us that they went through all those public sector expenditures and did the best they could. We all know that the result has been an increase in inflation and an increase in government sector spending, to the point where this Government is the biggest spending, biggest taxing government in Australia's history-a government under which the Australian dollar has reached the lowest value ever achieved. We know that home interest rates, bankcard interest rates, prime rates, small overdraft rates, rates for business and rates for farmers have increased from about 13 per cent to up to 20.5 per cent in the last three years. We know that in this climate steps must be taken. The first and most important thing is that the Government has to reduce government spending and public sector borrowings, and it cannot wait until 14 May to do it. Secondly, it must fundamentally reform the tax system. A person on average weekly earnings, even after the tax cuts on 1 July, would need another cut of $15 a week just to put him in the same position in terms of tax paid as when this Government came to office. On our side of the House we undertake to lower the burden of tax for all Australians. We intend to implement a family tax policy so that the single income family is not disadvantaged on the basis that it is by this Labor Government. We undertake to restore incentive and to restore equity for the Australian taxpayer. Where is the legislation for the foreign tax credits and this much vaunted dividend imputation system of the Government? Where is the certainty and predictability for those who are out there in the market-place trying to earn income with their funds for themselves and their families? Where is the incentive to invest? We undertake to lift the restrictions on foreign investment except, of course, those vital few to protect the national interest. That is a third measure which immediately could and would be put in place were we in government. Fourthly, we undertake to free Australia's overregulated and overcontrolled labour market. The Deputy Leader of the Opposition ( Mr N. A. Brown) has already produced for the people of Australia a very far-reaching and comprehensive industrial relations policy. It is a policy which provides opportunity for freely negotiated wage agreements amongst those in small business. It is a policy which, unlike the restrictive policy of the Labor Government, provides an opportunity for Australians not to have to belong to trade unions. What was the response of the Minister for Employment and Industrial Relations ( Mr Willis) this week to the decision of the Victorian Equal Opportunity Board? We have a government that is committed to compulsory trade unionism and, if it does not implement it, the New South Wales Labor Government and other Labor governments around Australia will ensure that they do so. This country, which has been told by this Labor Government that it needs a Bill of Rights to guarantee individuals the right to join a trade union, has been told by this Government that it is not prepared to provide for Australians the right not to join a trade union. This Government is not prepared to free the labour market in the way that our published, prepared, av.ailable industrial relations policy would do.",55
149,Mr NA BROWN ,PARTIES,A charter for freedom.,56
150,Mr SINCLAIR,PARTIES,"Precisely. The fifth thing that we would undertake immediately is to increase immigration significantly. We on this side of the House all know that within the migration flows into Australia have been a large number of people who have contributed enormously to the development and growth of our society. We know that those people have not only enriched our culture but also enlarged our economy. We believe that every new migrant to our country brings something like $30,000. We seek to increase immigration significantly, to ensure that we will have enhanced domestic demand and to advance further the whole of the development of our society so that once again we can lift our living standards and be competitive with the countries that are growing so rapidly in our geographic vicinity. Finally, we intend to lift the burden of government intervention in and regulation of the economy. All members know that the Government set up a much vaunted Business Regulation Review Unit and that all it has produced is statistics. It is interesting to note that business regulations may be costing the Australian economy, according to that unit, $60,000m a year, almost 25 per cent of the gross domestic product. The figures suggest that some 60,000 public servants are engaged in the regulation of business, of which around 60 per cent work for State and local governments and about 40 per cent work for the Federal Government. The cost to the taxpayer of employing these regulators is around $2,700m a year, $45,000 per public sector regulator. Let us not have any of this rubbish from the Government about our not knowing where we are going. That is what we would do, and it is what we would do tomorrow were we in government. This Government is bringing Australia to its knees. None of the bluster of the Prime Minister, none of the boasting of the Treasurer, none of the empty rhetoric of members opposite can change that. This Government has set new records in economic vandalism. It is the highest taxing, biggest spending government in our peacetime history. It has pushed interest rates and our overseas debt to record highs and the value of the dollar to a record low. It has pushed inflation to the worse level relative to the Organisation for Economic Co-operation and Development since the formation of the OECD 26 years ago. It is the first government to lose Australia's AAA international credit rating. The point is that these statistics bite home where it matters-in the pockets of the. people of Australia. Because of Labor's policies family living standards have fallen by $31 a week. Under Labor the average tax rate for a single income family on average weekly earnings has risen from 17 t per cent in March 1983 to a projected 20.5 per cent in July 1987, even after the Treasurer's much vaunted, so-called tax cuts. Under Labor monthly repayments for a typical $50,000, 25-year home loan have increased by $172. Under Labor our gross foreign debt has reached over $100 billion-more than $25,000 for every Australian family. Under Labor bankruptcies in the last six months of 1986 were up 3S per cent on the same period 12 months before. Under Labor the housing industry is in crisis; the vehicle industry is collapsing; the health system is in chaos; our great export industries are being discarded; and the union movement is out of control. Under Labor ordinary Australians, and especially families, are ground down by taxes. Under Labor our international relations are being put under strain; the vital ANZUS alliance has been split; and we have disturbing attempts to win favour with the Soviet Union, now the fastest growing Pacific power. The measures that we call for are the only way to give hope to the nation. They are the only way to ensure that all Australians, whatever their ages and wherever they live, can look to the future with confidence. If they are rejected an historic opportunity will be lost.",56
151,Mr DEPUTY SPEAKER ,PARTIES,Mr Leo McLeay)-Order! The right honourable member's time has expired. Is the motion seconded?,57
152,Mr NA BROWN ,PARTIES,"I second the motion, and reserve my right to speak at a later time.",57
153,Mr TICKNER ,PARTIES,Hughes) (6.19)-I am very pleased to be able to participate in this debate on the matter of public importance. I do so not to engage in a slanging match but because I believe that at this moment in Australian history we are facing a potential turning point.,57
154,Deus ex machina,PARTIES,Opposition members interjecting-MONICA,57
155,Mr TICKNER,PARTIES,"I point out to members opposite that it is not my practice to interject they speak, and I would hope that they would accord me the basic courtesy that I accord them. It is not the Australian Labor Party that has deepened the divisions that exist between it and the conservative parties. It is the conservative parties which have come under the domination of the extreme right wing forces of the New Right. This debate will show just how clearly they have swung to the extreme right of the Australian political spectrum. I propose to deal with the motion in three very specific ways: Firstly, to review the promises and policies which have been made by the Opposition; secondly, to highlight the bankruptcy of those promises; and, thirdly, to bring home to the Australian people the reality of just how these extremist policies would threaten the quality of life, not just of Australian families, not just of middle class Australians, but of all Australians, including the old and the poor. Firstly, let me refer to the specific promises have been made by the Liberal Party of Australia and the National Party of Australia at least so far as the details have been made known motor to the media and the public. There have been 19 specific policy proposals, each of which can be directly traced to a Liberal or National party official spokesman for the Opposition. The Opposition has promised to repeal the Government's tax reform measures. These proposals by the Opposition are, of course, nothing less than a payback to the New Right and have no basis, either in economic rationality or in social justice or equity. The Opposition proposes to repeal the fringe benefits tax, allow tax deductibility of entertainment expenses, repeal the capital gains tax and restore negative gearing for property investments. The Opposition has also made other promises. Some of them have been made directly by the Leader of the Opposition ( Mr Howard) while others have been made by his spokesmen. It is true to say that the Leader of the Opposition has introduced and turned into an art form the concept of arm's length pork barrelling. The Opposition has promised to implement income splitting, to repeal the wine sales tax, to repeal the tax on lump sum superannuation, to introduce child care tax rebates and the list goes on. It has promised to abolish the indexation of fuel excise, to fully rebate excise on all petrol used by farmers, to restore income equalisation deposits and tax averaging, to implement the restitution of immediate write-off on conserving or conveying water, to abolish tax on oils and lubricants and to remove the excise on brandy. when These promises add up to a cost of $3,840m. They are the specific promises of the Leader of the Opposition and his spokesmen. Promise No. IS is the repeal of the assets test. Promise No. 16 is the cost of the Opposition's industrial policy and the 12-months wage freeze which would cost $SOOm. The proposed personal income tax changes-this is promise No. 17would cost $6,6S0m. Promise No. 18 is the proposal to reduce the company tax rate to match the personal income tax rate at a cost of $2,200m. To offset this long list of inequitable and irrational pork barrelling, we have promise No. 19this time by Senator Messner-for an 8 per cent broad-based indirect tax to give a net revenue of $3,800m. The problem for the Opposition is that this litany of promises has amounted to 19 steps to a political graveyard. The grand total of its commitments is $14,71Sm-nearly $IS billion. that The revenue proposals total $3,800m, leaving a net addition to the deficit of $10,91 Sm. This damning indictment of the credibility of the Opposition speaks for itself. But it goes further. As the Minister for Immigration and Ethnic Affairs ( Mr Young) has said, we are now witnessing splits, not just between the Liberal and National parties but within those parties themselves. The Leader of the Opposition has become the mouthpiece of the New Right in the Parliament. The Liberal Party, which was once proud of its independence, now dances to an extremist political tune dictated by forces not only outside the Liberal Party but also outside the Parliament. The intellectual force of conservative politics in Australia is not in this chamber. It lies outside the Parliament and outside the Liberal Party and it is pushing the Liberal Party further and further to the right. Luckily for the Liberal Party, there are people inside that party who want the Liberals to return to being a middle of the road party. The former Liberal Premier of South Australia and now member for Boothby ( Mr Steele Hall) said on 28 January that the Australian electorate does not like extremes. He said that it does not like divided parties. He referred to the New Right and urged them to justify their actions 'in ripping the guts out of the Liberal Party with a butcher's knife of extremes'. That is what was said by a Liberal member. Another Liberal, the honourable member for Goldstein ( Mr Macphee), who is the Opposition spokesman on communications, was reported in the Australian as having said: Menzies insisted he was founding a Liberal Party not a conservative one. The honourable member said that the H. R. Nicholls Society, a well known arm of the New Right, proposed a greed-based libertarian conservatism which is not the genuine liberalism of Menzies, or of Alfred Deakin, or of John Stuart Mill. Another genuine Liberal, who is also a serving member of this Parliament, was reported in the Sydney Morning Herald of 29 January 1987 as saying that the extreme Right 'had become a major destabilising influence in the Liberal Party'. But what of the Leader of the Liberal Party himself, the person who puts himself forward as the alternative Prime Minister of Australia? On repeated occasions the Leader of the Opposition has been given the opportunity to distance himself from the policies of the New Right extremists. On 2 September Ray Martin, a journalist, put a straight question to Mr Howard. He asked: So you don't think the so-called New Right is extremist? Mr Howard replied: No, not at all. Less than one month ago, on 26 January, the Sydney Morning Herald-MONICA",57
156,Mr DEPUTY SPEAKER ,PARTIES,Mr Leo MeLeay)-Order! the honourable member for Hughes might refer to honourable members by their title or their electorate.,58
