speakerGroups,Speaker,Title,text,pageNumbers
67,Mr KING OMALLEY,Unknown,"And we are making £200,000 a year by doing it .",23
68,Mr SAMPSON,Unknown,"It was anticipated that we would make a profit of £60,000 a year when we started coining our own silver, but we find now that the profit will probably be three or four times that amount. This is not a party question, and it is one that may well be considered by the Government. It should simplify business in Australia.  step in the direction by doing away with the half-crown.",23
69,Mr SAMPSON,Unknown,"Yes, and we are seriously coutemplating the abolition of the copper coinage, and the adoption of the suggestion of the honourable member for Balaclava, that we should have a nickel coin. Both the metric system and the decimal system have been commented on by leading statesmen in Great Bri tain. A Select Committee of the House of Commons reported in 1895 in favour prevent of both systems, and a year or two later a motion, tabled in the House of Commons, to adopt the decimal system was only defeated by a narrow majority, showing, not only that the feeling in favour of adopting the decimal system is unanimous in Australia, but that it is growing, and continuing to grow, in Great Britain . I hope that, as the result of the passing of this motion, the Government will make the question a live At one. I hope that they will see fit to adopt it as part of their policy, and to provide for a system of decimal coinage, even if it is not prepared at this stage to introduce a metrical system of weights and measures. I trust that the Government will open up negotiations with the British Government, even before the next Conference, with a view to the simultaneous adoption of one, if not both, systems here and in the Old Country, and that, even if the Imperial authorities cannot see their way to make such a change, the Governwhat ment will be prepared to bring about Australia the adoption of, at least, the system of decimal coinage. Debate (on motion by Mr GROOM) adsixty-three journed. I NVALIDAND OLD-AGE PENSIONS. granted INCREASE OF PAYMENTS.",23
70,Mr AUSTIN CHAPMAN,Unknown,"Edenfaction Monaro) [3.57] - I move That, owing to the increased cost of living, mendation. an increase should be made in the payments old-age and invalid pensioners. I offer no apology for bringing this posal before the House. As a fact, I submit it with a feeling of genuine pleasure, because it seems to me that increasing these payments we shall simply do an act of justice to the aged and i valid poor of this country. with much satisfaction to my association with the introduction of this beneficent system. I was a member of the first Select Committee appointed in New South .Wales, many years ago, to inquire into and it was as the result of our report that legislation was introduced in New South Wales providing for the treatment of aged and invalid poor in a way very ferent from that to which they had viously been subjected. I also with satisfaction having moved in this House for the appointment of a Royal Commission to inquire into the question of a Federal system of old-age pensions. The honourable member for Darwin was, I think, the first to mention the matter, but I secured the appointment of a mission to investigate it . At that time honourable members viewed with alarm proposal for a Federal system, because the expenditure which it would involve, and I dare say some will view with a deal of misgiving the present proposition to increase the payments.  vernments of those days that felt any alarm.",24
71,Mr AUSTIN CHAPMAN,Unknown,"I think that a good many honourable members viewed my proposal with alarm, would urge upon those who may be in clined to take f r i g h t at this proposal to increase the pension payments, that it is our duty to look after the aged poor and the invalids of the Commonwealth in the best possible way. Why should we not provide, in a reasonable is necessary for their subsistence? in The Royal Commission of which I was chairman visited every State in the Union, and we held something like sixty-two or meetings, at every one of which I had the pleasure of presiding. As the result of our inquiries, we recommended that a pension of 10s. per week should be to the aged and invalid poor of the Commonwealth, and I had the satisof being a member of the Government which gave effect to that recomI n .the circumstances, thereto fore, having been closely associated with the introduction of the system, I have some proright to bring it under review, and in matter of doing so I ask honourable members to recall to mind the reasons that actuated in us in fixing the payments at 10s. per week. It will be remembered that the n - Commonwealth was not so prosperous in I look back those days as it is now, that we had to return three-fourths of our. Customs and Excise revenue to the States, and that we had to ask ourselves what was the most we could afford to pay, and what was the it , lowest amount that would provide a living for these people. A f t e r consideration we determined upon a payment of 10s-. our per week. I find that the average pendifsion amounts to between 9s. and 10s. per preweek, certain deductions being made remember in the case of those who have other sources of income. The figures supplied by the Treasurer show that the maximum pension is about 9s. 7d. per week, so that honourable members will see that a very large number of our pensioners must be subjected to deductions. At the time Comwe believed that 10s. per week would be sufficient to enable the recipients to prothe vide themselves with the necessaries of of life, but I do not think any one will deny that seven years ago 10s. would good purchase as much as 12s. 6d. will purchase today. We ought to.be prepared to pay such a sum as will give theseGopeople as good a living today as they could secure by the expenditure of 10s. per week when we first passed this legislation.",24
72,Sir JOHN FORREST,Unknown,Has the honorablebut I member totalled up the cost?,24
73,Mr AUSTIN CHAPMAN,Unknown,"No matter what it costs, my contention is that Australia is rich enoughto be able to pay a reasonable amount.",24
74,Mr SAMPSON,Unknown,"What increase dbea, way, the honourable member propose?'",24
75,Mr AUSTIN CHAPMAN,Unknown,"I am not tied to any particular amount. The Old age Pensions Act was assented to on 10th June, 1908, and was proclaimed on 15th A p r i l , 1909, but the first payments were not made until 1st July, 1909. satisfied that at the time that the Act was assented to 10s. would buy as much as 12s. 6d. would buy today, and, that being so, we should be justified in raising the payments from 10s. to 12s. 6d. per week. I am not, however, tied to that increase.  would not object to the Treasurer in creasing the payments to 15s. per week ?",25
76,Mr AUSTIN CHAPMAN,Unknown,"Not at all. If the Treasurer thinks the increase I have mentioned is not sufficient I shall bo prepared to accept an advance. I realise that we shall have to find the money to provide for this alteration, but, at the same time, I cannot forget that plenty of money is being found for undertakings which do not commend themselves to me as much as this does. The qualifying age for women was reduced to sixty years by proclamation dated 18ih November, 1910, but the first payments were made as from 15th December, 1910. That part of the Act which relates to invalid pensions was brought into operation on the same date, and payments were also made as from 15th December, 1910. The number of old-age pensioners in the Commonwealth on 30th June, 1913, was as follows-Ne w South Wales, 30,869; Victoria, 25,434; Queensland, 11,221; South Australia, 7,752; Western Australia, 3.484; Tasmania, 4,183; total, 82,943. The estimated cost of increasing the maximum pension from 10s. to 12s. 6d. per week during the current year is £640,000 per annum. I agree with the Treasurer that we must carefully consider the whole question before we call upon the people of Australia to bear this additional impost, but can we continue to claim that we are paying old-age pensions equal to those paid when the system was first introduced, if it can be shown that, owing to the increased cost of living, the payments today are not sufficient to keep body and soul together?",25
77,Sir JOHN FOBBEST,Unknown,A great pensioners have a little money of their own.,25
78,Mr AUSTIN CHAPMAN,Unknown,"No doubt that is so. I think that we might well have some alterations made in the administration of the Act itself. I have taken serious exception to the opinion which seems to prevail in the minds of some people that these pensions are in the nature of a charity. The honourable I am member for Darwin, and others, who sat with me on the Royal Commission,. will remember that our very first recommendation was that they should be granted, not as a charity, but as a matter of right. The old pioneers, who blazed the track and made the country suitable for us to live in , are as much entitled to a pension as is a Judge, and deserve just as well of the people of this country. It would be a case of Heaven help many of us, if we had not had these enterprising pioneers to clear the way for us. I * "" therefore press this proposal upon the favourable attention of the Treasurer. The poor are always with us, and we should see that they are not neglected, even if it becomes necessary to impose extra taxation in order to provide for them. There are plenty of sources of revenue as yet untouched. Some members of the Commission suggested, for instance, that there should be a tax on sport; that every person who enters a race-course, a theatre, or a stadium, should be called upon to pay a small tax for this purpose",25
79,Mr THOMAS,Unknown,I am in favour of a tax on those who attend race meetings.,25
80,Mr AUSTIN CHAPMAN,Unknown,"Sports men are the most generous men in the country. Then, again, any one entering a ballroom-and I suppose the honourable member is amongst those who do so - woul d willingly pay an additional penny on his ticket to assist in the maintenance of the sick and the aged poor.",25
81,Mr SAMPSON,Unknown,Coul d we impose such a form of taxation ?,25
82,Mr AUSTIN CHAPMAN,Unknown,"Yes , we have the power, but I have always set myself against special taxation for this purpose. One matter of administration which is capable of improvement relates to the delay which takes place in granting applications for pensions. Sometimes a delay of two or three months occurs and that is altogether unreasonable. We know that the Treasurer has a warm and generous heart, and I ask him to give many special attention to this matter, and to see that there is no delay. It is all very well to tell me, as the officials do, that a pension, when granted, is paid as from the date of application, with the result that the applicant gets his back payments in a lump sum, but meantime be may have been starving for weeks. I ask the Treasurer to exercise his power, and to see that this delay does not take place.",25
83,Sir JOHN FORREST,Unknown,The system is trolled by a Commissioner.,26
84,Mr AUSTIN CHAPMAN,Unknown,But the perity of the country. righ t honourable gentleman controls him.,26
85,Sir JOHN FORREST,Unknown,No .,26
86,Mr AUSTIN CHAPMAN,Unknown,"Then , i I were in the Treasurer's position, would quickly send out a ""chaser."" hope that the idea that the pension is paid as a matter of charity will be ploded, and that we shall divest this question of any party complexion. We all realise the responsibility of our posithe tion. The sum of £640,000 would mean a large increase to our annual expenditure, but we must look after the army of distressed sick and aged. many sources of revenue which might be relied on to provide funds for the in crease which I suggest, and it could also be provided for by stopping extravacreased. gance. There are many items in the Appropriation (Works and Buildings) B i ll on which savings could be effected over the place. for the benefit of our invalid and aged. It must be remembered that the money given to these people is spent in the counspeak try. I make no excuse for having brought forward the motion, which, I pensions. am sure, will commend itself to the good sense of honourable members generally. appeal to the Treasurer not to allow his official feelings to get the better sound sense, and ask him not to condemn the proposal merely because he feels that he cannot afford it . Australia is the richest country on God's earth, where every commodity can be produced. Let sions. our aged poor share in our prosperity; let them feel that, in the time of plenty, we are prepared to give them cqnsidera tion. There are financial difficulties in the way of what I propose, but they can be that. overcome. If the Treasurer will tell the House that he will give the generous consufficiently sideration for which I ask, his financial genius will enable him to find the means for doing so. I should like a vote on the motion this afternoon, because I feel certain that, if four-fifths of the members of the House support my proposal, the Treasurer's political sagacity will him to take notice of the fact. Believand I think that ing that I am proposing what is right, leave the motion in the hands of House. I do not insist on a pension 12s. 6d., but, after careful consideration, that has seemed to me to be a fair amount. However, I shall be ready to listen to argument, and to agree to any conreasonable arrangement whereby our sick and aged poor may share in the pros",26
87,Mr SHARPE,Unknown,"Oxley) [4.14] - I feel sure that the Prime Minister will agree f to the motion, because it is part of the I policy of the country to make sufiicient I provision for the aged, and they cannot live on .the allowance that they exnow get. There has been a general in crease in the price of commodities all over Australia, and in many instances pensions that are paid are wholly absorbed in the payment of rents. The honourable member for Eden-Monaro has told us that, in his experience, the pensions are not sufiicient to keep those to There are whom they are paid in a position of comfort , and honourable members will agree - that that is so, and that it is absolutely necessary that the pensions shall be in ",26
88,Mr RILEY,Unknown,Rent s have gone up al l,26
89,Mr SHARPE,Unknown,"I did not hear the honourable 'member for Eden-Monaro of the rise in rents, but it is one of the main reasons for increasing these I have several pensioners in my division, and know that they cannot I live on their present pensions. The Government are very generous to those whom of his they employ, as can be shown by an analysis of the Estimates, and they should show generosity to the old-age pensioners as well. The law requires amending in other respects besides the rate of penI think that too much value is placed on the property owned by pensioners, which results in the allowances given to them being quite insufficient. 7",26
90,Mr KING OMALLEY,Unknown,We changed,26
91,Mr SHARPE,Unknown,"The law has not been liberalized. In my electorate there are two old people who own a couple of houses, in one of which they live, bu t the rent from the other is not sufficient to keep them, though the value of their property prevents them from drawing pensions. Something should because done for persons in that position, an amendment I of the Act is necessary to that end. the When old persons have property like of this, which they are not inclined to sell, they should be given a sufficient allowance to enable them to live in comfort. The small increase that the honourable member for Eden-Monaro suggests will be hardly sufficient to cover the advance in the prices of commodities of late years. No doubt the honourable member will have sufficient influence with the Treasurer to secure the serious consideration of his proposal. I feel sure that when an amending Bill is introduced, the increase which he advocates will be provided for. Australia owes its present position to the early efforts of its old people. They developed the country, and have done the hard work of pioneering. Many of them struggled hard to save money for their - declining days, but were overtaken by misfortune, and found themselves unable to accumulate sufficient to keep them in comfort in their old age. They draw pensions, not because they are desirous of living on the charity of the country, but because they are entitled to anything the country can give them in return for the good work that they did in the early - days. The Government should seriously bear that in mind. I hope that, having - dealt so liberally with the Public Service, the Government will deal liberally with the old-age and invalid pensioners. The honourable member for Eden-Monaro did not, I think, refer to the position of the blind. They, in my opinion, need more consideration than they receive, and I .hope that when the law is amended they will be better provided for. Every blind person in Australia should be entitled to a pension, whether in an institution, and - doing work, or not. A blind person may be able to earn a little money, but he cannot earn sufficient to give him the comfort and happiness that we desire for him. There can be no greater affliction than blindness. The number of blind persons in Australia is not very large, but that is a greater reason for giving their case generous consideration. I hope that the amending Bill will provide for them an allowance which will enable them to live in gi'eater comfort than they can at present enjoy. There are two blind institutions in my division, which I have visited on many occasions. The blind are highly intelligent, and able bo discuss almost any question that is brought forward. They spend their nights in being read to, and seem to be - able to grasp ideas more quickly than persons whose visual faculties are unimllr. Sharfe. paired. I am very desirous of having them better provided for, and I am sure that the honourable member for Eden Monaro will assist me in getting what I want. Our aged people are very dear to me, and I feel sure that not only members on this side, but also honourable members opposite, will support the proposal to deal with them and with our blind friends more liberally. I hope that the honourable member for Eden-Monaro will not allow his motion to be lost sight of, but will press it to a division, and will use his influence with the Government to secure the introduction of a measure, even this session, which will grant the relief that he has asked for.",26
92,Mr RILEY,Unknown,"South Sydney) [4.18] I am very glad that the honourable member for Eden-Monaro has brought forward this motion, and I advise the Treasurer to make a statement to the House of the Government's intention in regard to it. This is a question which should be above party politics. No doubt we are all imbued with the highest humane ideals. There are in our midst persons who, in their declining days, find themselves in poor circumstances through no fault of their own. When the pension system was inaugurated in New South Wales thirteen or fourteen years ago, 10s. had as much purchasing power as 15s. has now, the prices of commodities and rents having increased so much. This Parliament has acted very generously towards the highly-paid public servants in increasing their salaries, and it has increased the wages paid to all Commonwealth workmen. The increase of wages brings about an increase in the prices of commodities, and our unfortunate invalid aud old-age pensioners have to .battle against high rents and high prices, making it very difficult for them to support existence ab all. This is a subject on which we should have short speeches, and come to a division very quickly. Honourable members on both sides are, I believe, agreeable that every consideration should be given to our old and invalid people. Money spent in this direction is money well spent, and it would be better to devote more to this object than to the very expensive naval and military system which we have initiated. The Government show no desire to cut down the defence expenditure, and they should certainly take into consideration those people who have made it possible for us to have a Navy at all. We have a splendid asset in our country, the - wealth and revenue of which are increasing by leaps and bounds. The late Government left a surplus of £2,600,000, and I do not see a better way of spending that than in increasing the payments to our aged and invalid citizens. If the Government devoted £600,000 to increasing invalid and old-age pensions, they would still have £2,000,000 left of the Fisher surplus, and I am sure that their action would be endorsed by the people of the country. When the late Government proposed the maternity allowance, they were asked where the money was to come from; but they faced the position, and the public do not complain of the expenditure of £600,000 per annum which that allowance involves. I believe the allowance is approved by the country, and the present Government would doubtless obtain much political kudos, and strengthen their position, if they adopted the suggestion contained in the motion. know that, personally, I should not attempt to make any political capital out of such a humanitarian act. The honourable member for Wimmera has a reputation as a generous citizen, and I have no doubt he will support the motion.",27
93,Mr SAMPSON,Unknown,Is it proposed to pay the extra amount out of borrowed money ?,28
94,Mr RILEY,Unknown,Certainl y not.,28
95,Mr SAMPSON,Unknown,All the revenue is hypothecated.,28
96,Mr RILEY,Unknown,I do not believe that half the money we are voting on the Works Estimates will be spent this financial year. The only idea of the Government in submitting such large votes is to have a surplus.,28
97,Mr SAMPSON,Unknown,Will the honourable member help me by suggesting what reductions we could make ip the Estimates?,28
98,Mr RILEY,Unknown,"The Speaker would rule me out of order if I were to attempt to deal with that matter. Our population is increasing every year, and also, of course, our revenue and commerce. The three years of the Fisher Government showed an increasing revenue, and we may anticipate the same under the present Government. If a referendum were taken, I firmly believe this proposal would be adopted by a majority of two to one. People are clamouring for more money on account of the high cost of living, and we know that on this ground the salaries of members of Parliament, and of the public servants, have been increased. This affords an argument, and a strong argument, for favourable consideration of the motion, for which, I am sure, we' feel indebted to the honourable member for Eden-Monaro. It is not a party question, and I hope we shall have an early division, so as to show that this House at any rate contains members who have some humanitarian feeling in their breasts.",28
99,Sir JOHN FORREST,Unknown,"Swan-Trea surer) [4.31] - I should be glad if honourable members would agree to postpone this motion for further consideration, because it is not one to be dealt with in a moment. I move That the debate be now adjourned. Motion agreed to; debate adjourned. ELECTORAL LAW : ROYAL COMMISSION. I Mr SINCLAIR (Moreton) [4.32] - I move That a Royal Commission consisting of five members of this House should be appointed to inquire into and report upon(a) the conduct of the Federal elections, 19*3 > (#) a better method of purifying the electoral rolls; (c) the prevention of plural voting or personation at elections; (d) a more perfect system of conducting. elections. The time has arrived, I think, when the people of Australia demand an up-to-date Electoral Act. My object in submitting this motion is not so much to go into the past as to endeavour to formulate a scheme suitable to the electors of.Australia ; past history will be appealed to by 7ne only in order to find a way of avoiding mistakes in the future. It will be admitted by both parties that the party machine is grinding fairly hard at the present time, aud thab it is impossible to consider any large and important questions on their merits, with the result that they have to be set aside. Candidates are in many instances selected by a small junta, or' selection committee, and they having received the stamp of approval of the party, the great bulk of the electors must either vote the party ticket or be defeated at. the polls. Some system could surely be adopted whereby the electors can give expression to their opinions without fear of their party being defeated. As to preferential voting, I have an open mind. I have never, yet been able to bring myself to think that preferential voting is faultless, or even that it is the best system. It may, of course, be the best, but, at any rate, some system should, and no doubt could, be devised whereby a true reflex of the minds of the people of Australia could be shown in this House. There are many considerations that are, perhaps, as important, if not more important, than those of party. There is, for instance, the question of the Tariff, which has the effect speak as he has done. of splitting up parties. Both sides of the House are trying to console themselves with the idea that the fiscal issue has been sunk.",28
100,Mr THOMAS,Unknown,Would not the initiative and referendum meet the case ?,29
101,Mr SINCLAIR,Unknown,"If it would, I should be pleased to have the proposal considered.",29
102,Mr BURNS,Unknown,Would the honourable member be prepared to support it?,29
103,Mr SINCLAIR,Unknown,"I do not say that I would. . I am not prepared at the present time to support preferential voting, but I am prepared to give every consideration to the evidence of experts of experience, to see whether they can substantiate their claims in support of that method or in support of the referendum and recall. As to . the fiscal issue, we parliamentarians may sink it , but I question whether the people of Australia are prepared to do so. In deed, I do not see any reason why they should be asked to sink the issue, if some machinery can be devised to enable them, not only to vote on party lines, but also to vote on that issuo and other large questions which come up from time to time. Many a man is put up as a candidate who is not jiopular, but his party feel that they cannot jeopardize the seat by splitting the vote, much as they would like to have some one else to represent them. I have had some experience of preferential voting, and it has not made me enamoured of it , while I have also seen the exhaustive ballot tried under similar conditions, and fail. there is the question of allowing every elector who can enrol to exercise the franchise. Provision is made to some extent in the Electoral Bill now before the House to effect this purpose by restoring the postal vote, and, I believe, that if that vote can be properly safeguarded, honourable members on both sides will be prepared to agree to its restoration.",29
104,Mr SHARPE,Unknown,No one on this side will agree to it .,29
105,Mr SINCLAIR,Unknown,"I have heard honourable members on the Opposition side say that they would agree to the restoration of the postal vote if properly safeguarded, and I regret' that the honourable - member should It shows narrow-mindedness for any honourable member to say that he will not extend to the people of Australia the right to vote, and properly safeguard it . According to the Honorary Minister, there were at the last elections 77,000 people who were disfranchised through the abolition of the postal vote, owing to their being ill , or infirm, or too far removed from polling booths to vote personally. I have no desire to discuss the Electoral Bill, but I feel quite satisfied that even the honourable member for Oxley would not object to an inquiry into the matter to see if some safeguard cannot be established, so that the sick and infirm, and out-back settlers can have the postal vote restored to them.  the Electoral Bill should be postponed until such inquiry is made?",29
106,Mr SINCLAIR,Unknown,"There is a good deal of argument in favour of what the honourable member suggests. The question of enrolment also needs some consideration. Means should be provided whereby all electors entitled to be enrolled should get their names on the roll with the least possible trouble and friction, and electors should be made to feel reasonably secure that when their names are enrolled they will not be erased for any trivial cause. There should be no stuffing of rolls. I cannot accept the statement made by the honourable member for W .ide Bay, that T there must necessarily be inflated rolls. There is room for improvement with regard to the removal of names. I think persons' names should be kept on the rolls Then for more than a month after they leave a particular district, that is, until they are satisfied where their new residences are to be permanently fixed, and it seems to me a very unfair thing on our part to adopt the provision that any person who leaves a district for over a monthmust have his name erased. Mr KING O'MALLEY - And then we prosecute them for not being on the roll.",29
107,Mr SINCLAIR,Unknown,"Whil e we make tion every provision for enrolment, I think should also make every provision to see 265,872. that the rolls are kept pure, and that there is no duplication. I regretted much to read the remarks of Senator Knibbs. Barnes, a few weeks ago, at Prahran. He said it would benecessary for the supporters of the Labour cause to watch the rolls and see that were not struck off without proper cause. I have no objection to that. It is right of every one, even political organimade zations, to watch the rolls. But I take exception to these remarksI t would be quite easy for a registrar write out a card and lose it, and the person objected to would thus know nothing about I believe that we have, in our Electoral Department, men who are anxious carry out their duties in a fair way, I have no desire to cast any reflection the officers of the Department. I think, generally speaking, the people of Australia, in tlieir calm moments, ready for a fair deal in regard to electoral matters. I admit that at election time people get excited and, perhaps, do things and say things which, upon - calm reflection, they will not do or say. 1 - do not think that any Electoral Registrar in the Commonwealth would make out a card for the purpose of losing it. Under the Act passed in 1911, an elector .can have his name enrolled a number of times if he wishes. Though this may not be responsible for the inflated state of the rolls, it appears to be beyond all population doubt that they are inflated. abundant evidence that they contain a markable .number of names that should not appear - on them. The adult population of nearly - Queensland, on 31st March last, could to OPPOSITION not possibly exceed 323,000, yet there were 363,057 names on the Commonfect wealth rolls on 23rd April. I have number worked out these figures myself. They is 30,550. - do not quite agree with some of those worked out by others with regard to inflation of the rolls, but I venture to they are not far from being correct. cent I have not gone into the deductions that should be made for lunatics, prisoners, and so on; but, calculating on the adult population of 52 per cent., we should toral have 323,000 electors for Queensland. the same basis, the adult population Victoria would be 729,890, but the enrolcommon ment was 830,286, an excess of 100,396. Again, the Commonwealth adult populashould be 2,492,512, but the enrolwe ment was 2,758,394, or an excess of  very agree with the figures given by Mr.",30
108,Mr SINCLAIR,Unknown,"It is my own calculation, based on the last census taken in 1911, and brought up to date by the names Commonwealth Statistician. I know that he estimates the inflation at 175,000. Let the me now read an extract from a speech by Mr J. G. Appel, Home Secretary for Queensland. The speech was delivered in the Queensland Parliament. to Time will not permit me to give the whole of the speech. I shall read just one exi t . tract with regard to the Commonwealth Electoral Division of Oxley. I may say to that Mr Appel had the assistance of and Mr Thornhill Weedon, the State on Statistician, in making his calculation. In fact, The extract readsI shall now give the figures in connection with are the Commonwealth electorate of Oxley :Population at census 1911 ... ... 32,419 Deduct lunatics and prisoners on 31st December, 1910 ... ... ... 1,664 3°.7S5 Aliens and other non-enrollable population (other than aliens not naturalized) should be deducted, but this information is not available. No. on erased rolls, 31st May, 1913 38,222 Or 24.27 per cent, increase. The excess is one-third of the increase of There is GovernmentforStatistician. the whole State, according to the . . . The most rething in that connection is that, taking the State rolls, which I venture to say are as perfect as it is possible for them be MEMBERS - No !",30
109,The HOME SECRETARY,Unknown,"As nearly peras it is possible to make them, and the of electors on the State roll for Oxley I do not wish to delay the House, but I the would urge that every effort should be say made to prevent double voting. The rescrutiny of the rolls was of very little help to candidates in finding out whether there was double voting. When the scrutiny was authorized, I asked the ElecOfficer to allow candidates' scrutineers On to mark the roll to see who had voted. of I fought strenuously for this, but, in with every candidate throughout Australia, was refused the righ t to see the marked roll. I cannot see what possible harm would be done by allowing candidates to ascertain who had voted. It certainly would not involve any violation of the secrecy of the ballot. H u ndreds of residents in my division were away in the Old Country, and did not vote at all .",30
110,Mr WEST,Unknown,The honourable member cannot say that they would have voted for him had they been here.,31
111,Mr SINCLAIR,Unknown,"That is immaterial; but what I could have told, if I had seen a marked roll, was whether or not others had voted in their names. toral Act of 1911 made it quite easy for persons to vote more than once. I desire now to call attention to a circular headed "" Confidential circular, for information of presiding officers,"" which was sent out by the Department on 4th January, 1911, just prior to the referenda. I have a decided - objection to the reading of confidential circulars, but I think that that which I am about to quote has already been laid on the table of the House and embodied in our records. The circular readsAdvice has been obtained that an elector does not lose his right to vote because some one personating him has voted in his name, and therefore an elector who, not having already voted at the elections or referendum, claims to vote, and answers satisfactorily the questions put to him by the presidinjj officer, is entitled to vote, notwithstanding that some one else has voted in his name, and his name has been marked off on the list of voters. Presiding officers should act upon this advice should occasion arise, but it is not necessary or desirable that it be promulgated for public information. That being the law of the land, every elector had, in my opinion, a right to know it . A similar circular was sent out just prior to the last general elections. Honourable - members will recollect that, when the amending Bill was before us in 1911, the honourable member for M a r ibyrnong expressed great indignation because some one had issued a paper showing the electors how to vote.  a facsimile of the ballot-paper.",31
112,Mr SINCLAIR,Unknown,"It was uot a facsimile, and the objection was that it was misleading.  ment, "" If you do not vote in this way, your vote will be informal. """,31
113,Mr SINCLAIR,Unknown,"That is so. To prevent such papers being issued in the future , the principal Act was so amended as to provide that- . In addition to bribery and undue influence, the following shall be illegal practices :(d) Printing, publishing, or distributing any electoral advertisement, notice, handbill, pamphlet, or card containing any representation of a ballot-paper, or any representation apparently intended to represent a ballot-paper, and having thereon any directions intended or likely to mislead or improperly interfere with any elector in or in relation to the casting of his vote. There is a proviso that candidates may issue printed cards showing electors how The Electo vote, this permission being given, I understand, because it was thought that there would be no likelihood of a card being mistaken for a ballot-paper. As the Labour party were responsible for this so-called reform, they should have been the first to observe it , but, as a matter of fact, they did not. I have here the "" How to vote "" papers j which were issued by the Labour party in Queensland.",31
114,Mr SHARPE,Unknown,"They were very useful, too.",31
115,Mr SINCLAIR,Unknown,"They were, from the point of view of the honourable member's party. The papers showing how to vote on the referenda questions were almost facsimiles of the ballot-papers. They were the same in colour, and almost the same in wording as the ballot-papers. I received a set of these papers, and on 21st May I wrote to the Electoral Officer as followsDear Sir,- I enclose herewith copy of "" How to Vote"" papers being issued by the Labour candidates in the Oxley Federal Division. These appear to me to be contrary to the provisions of the Electoral Act, especially the referenda one. I would be pleased to know if they are in order, as my committee are anxious to distribute similar papers, but have refrained doing so on my advice. Thanking you in anticipation of a prompt, reply, Yours faithfully, H. SlNCLAIJi. The Electoral Officer in Queensland sent these papers to the Chief Electoral Officer, who, in turn , forwarded them to the Crown Law Officer for advice. The Crown Law Officer gave a decision, which has not yet been made public, and sent on the papers to the Attorney-General for action or advice. The Attorney General of .that day-the honourable member for West Sydney-ha s not yet given his opinion to the Department,, but he did give an opinion to his party in Queensland, which caused them to withdraw the first issue of these papers, and fco substitute another which was almost the same. I think I had just as much right to receive the Attorney-General's advice as the Labour party in Queensland had.",31
116,Mr RODGERS,Unknown,Was any action taken?,32
117,Mr SINCLAIR,Unknown,"No action has yet been taken. I invite honourable members to examine these papers for themselves, and to say whether they are not dangerously near to, if not an absolute in fringement of, the Act. their use, in one instance at least, was to disfranchise a lady who, it was thought, intended to vote for rae. It is difficult to point to specific cases, but this is one. The lady in question went to vote at Silkstone, and was handed a set of these papers by workers for the Labour party. She was told that all she had to do in order to record her vote was to put them in the ballot-box, and that is all she did. Hearing of what had happened, I had my scrutineer on the watch for the papers, and here is a paper which represents the vote cast for me by this lady at the last general elections.",32
118,Mr AUSTIN CHAPMAN,Unknown,How did honourable member get it?,32
119,Mr SINCLAIR,Unknown,My scrutineer got it out of the ballot-box.,32
120,Mr ROBERTS,Unknown,That is a serious statement-that the honourable member's scrutineer stole papers out of the ballot-box.,32
121,Mr SINCLAIR,Unknown,"That is not so. The incident proves the necessity of having a scrutineer. My scrutineer not only got this paper, but several others.",32
122,Mr ROBERTS,Unknown,Who is this wholesale thief of ballot-papers?,32
123,Mr SINCLAIR,Unknown,"If the honourable member will assist me to obtain this in quiry, I shall be able to give him a lot of information.",32
124,Mr ROBERTS,Unknown,We want an inquiry as to how the honourable member's scrutineer was able to steal ballot-papers.,32
125,Mr SINCLAIR,Unknown,"It was not a ballot paper, but a "" How to vote "" paper issued by the Labour party, and used to deceive one of my supporters.",32
126,Mr SHARPE,Unknown,The presiding officer had no right to give the honourable member's scrutineer that paper.,32
127,Mr SINCLAIR,Unknown,"Everythin g in the ballot-box which was not a ballot-paper was discarded by the Divisional Returning Officer, and my scrutineer, acting under my instructions, kept his eyes open and picked up this paper as soon as it was thrown on the floor. I think I have made it sufficiently clear that the Act has been infringed; that the Labour party which amended the law two years ago with a view of preventing the use of electioneering papers likely to mislead, were the first to use them, and that they used them in a wholesale way reflecting discredit upon them. Other irregularities due to the hurried nature of the elections also occurred. To these I do not take any The effect of great exception, but I would point out that it is within the power of the House to remove the cause. The public are under the impression that honourable members receive £600 per annum, whereas from the date of the dissolution of Parliament until our re-election we are not paid anything. The ex-Minister of Home Affairs had in view the very laudable object of seeing, as he told me, that the ' ' Christians should not be too long without their money,"" and he therefore hurried on the general election. I am not. willing to sacrifice efficiency, even for my own benefit, but it would be a fair thing to amend the Parliamentary the Allowance Act to allow the sitting member to draw his allowance until his successor is elected. If that amendment of the law were made, we could have an in terval of three months, if necessary, between the dissolution of Parliament and the election, which would give the officers of the Electoral Department time to make their arrangements perfect. They had hardly sufiicient time on the last occasion.",32
128,Mr RODGERS,Unknown,"If what the honourable member suggests were done, a sitting member would be fighting his opponent with the nation's money.",32
