speakerGroups,Speaker,Title,text,pageNumbers
10,Mr LIEBERMAN,REPRESENTATIVES MAIN COMMITTEE,"I welcome Territory) Amendment Bill (No. 3) 1999 to ritory) Act 1976. I commend the Minister for Senator John Herron, the Prime Minister and through this amendment bill to ensure that the this legislation-is vested fee simple, freehold, wena people. This legislation enables the resolution sometimes dispute, between various players in stand, the vision and hope of the traditional to this land, which is crown land. It is not private all the land transferred under the Aboriginal 1976-vested in Aboriginal people in freehold, owned land in the first instance. It has been be understood. The area of land now vested into vilify Aboriginal Australians, they are sadly leader, he would do what this committee has done. been so important to Aboriginal Territorians, is that the Prime Minister, for whatever reason, I alluded to a moment ago or otherwise-I think by the Minister for Aboriginal and Torres the cabinet-will attempt to override and bully to the government's wishes. about these issues in the weeks to come. Among in a pejorative way the way in which the Northern these organisations are not beyond reproach; these organisations must be accountable. in detail by the House of Representatives Strait Islander Affairs. These are questions on Committee on Aboriginal and Torres Strait Isis worthwhile noting-and the chairman of the we have not had, as I understand it, a of this committee's report. and colleague the chairman of the comon his feet. But I can say to you, Madam Deputy which the government are dealing with Aboriginal must be put on notice. The way you are dealing we had the sorry sight of this parliament gagto take up with the Prime Minister the issue of the issue. We are seeing another example of the attempts that we will see, no doubt, in the the Aboriginal Land Rights (Northern Terrirights. What this is about is taking away the to this House and to the members opposite that not believe any proposals that they put in accorthe parliament. (Time expired) this Aboriginal Land Rights (Northern amend the Aboriginal Land Rights (Northern TerAboriginal and Torres Strait Islander Affairs, the government for facilitating the process land of the traditional owners-the subject of with the Warumungu people and also the Freof some 20 years of very intense discussion, and the Northern Territory and fulfils, as I underpeople and their community to have a secure title land, and that should be understood. In fact, Land Rights (Northern Territory) Act since in fee simple-is land that was not privately unalienated crown land in the main. That needs to Aboriginal people in the Northern Territory is 14382 MAIN COMMITTEE something like 50 per cent of the total landmass land. When the committee which I have the honour Standing Committee on Aboriginal and Torres ister, Senator John Herron, to consult with the Aboriginal people, about recommendations made task was an immense one. We arrived with goodwill, purpose to listen carefully to the people of non-Aboriginal communities- the NT government people, such as ATSIC and others, the mining there with that intent. We did our best. We litical parties. Some of them have spoken NT and the member for Grey. Madam Deputy held, passionate beliefs of some of those observant person with insight, also detected the things are not the way they ought to be which larly by the member for the NT and by the shadow minister. As chairman, it was a challenge for me. I sions of those people were not in any way restricted not dominate. The views of the people being we had to listen to. We then had to evaluate there was a sense of prejudice, or The report which we presented to the parliament the future, was a result of those endeavours. sions to the committee were very good people amongst many of them on some issues, there from the community which we consulted-both there had to be a lot of effort put into make that the rights of people were respected, that vantage suffered by Aboriginal people and issues were addressed as well. There was a very strong feeling that this ister, Senator Herron, to turn the page on what division, led by lawyers and anthropologists, on legal fees, on disputing claims and having rather than spending money that became available the education, health, training, housing and people in this country-the Aboriginal people. I sometimes had to constrain my sense of money expended on legal fees that could and geted programs to improve the health, education, ronment of Aboriginal people. In that sense, volved directly in these matters, John Herron job, along with Michael Wooldridge, in targeting improve the health, education, training, housing Australians. Some $2 billion now being expended by this is being targeted to address those serious issues Thursday, 9 March 2000 of the Northern Territory. It is a vast area of of chairing, the House of Representatives Strait Islander Affairs, was asked by the minNorthern Territory community, particularly the in the John Reeves report, we knew that our a clear mind and with a serious sense of the NT-from the Aboriginal communities and the and the agencies representing Aboriginal industry and other areas of commerce. We went were a committee made up of members of all potoday-the member for Banks, the member for the Speaker, you would have detected the strongly speakers. You would have undoubtedly, as a very gulf, the feeling of distrust and the feeling that was reflected in the comments made, particuhad to make sure, on the one hand, that the pasbut, on the other hand, that they would consulted by the committee were the views that them and not allow our own sense of prejudice, if a preconceived notion, to dominate. last August, which was called Unlocking The people who gave evidence and made submiswhom I respect. Whilst there was disagreement was a common sense of purpose coming through Aboriginal and non-Aboriginal people-that the life of Northern Territorians better, to ensure people were treated equally and that the disadtheir serious health, education and employment was a heaven-sent opportunity, thanks to the minhad been, in the last 25-odd years, a serious with millions and millions of dollars being spent to have them proved to the utmost point of law, through royalties and the like on improving environment of the most seriously disadvantaged anger that we have seen these huge amounts of should have been better directed towards tartraining, housing, employment and envithe Howard government, and the ministers inand Philip Ruddock, have done a magnificent the contribution by the Australian people to and environment of our Aboriginal fellow government on behalf of Australian taxpayers that regretfully previous governments of both NA political colours, but particularly the Labor dress with the energy and vigour that they should to me as chairman of this committee that there many opportunities being lost by the community, tackling, enhancing and improving the economic people particularly, getting them off welfare fare. There were so many opportunities that we the political argy-bargy that In the recommendations of the committee division between the government and non-government mental issues. They are in our report. The consensus look at the legal rights of people who own land is to respect their rights. Coming from the eral Party, it is not difficult for me to get passionate cal parties of all persuasions to start off any policy on the basis that you respect the rights come from hard work, sacrifice and toil and, through the courts after having gone through the land that they had been dispossessed of. asked to recommend changes to the Aboriginal going to be recommending changes, but we spect the fact that this land under the control nal people is owned by them now. It is not If we were talking to a group of freehold Coast as a government proposing to do some their land, it would be absolutely fundamental such as ours would approach any review recognising someone owns a freehold title, it does not Aboriginal. If you are a government and you you should do it recognising that you are talking to be treated with respect. You have to have cide that you are going to change the rules or managed. That was a very basic What we have done in our report is try to very important things that needs to be recognised Northern Territory is that their future, because much to do with the future of the mining industry back Australia as we all know are very hard proper mining activities and exploration, sustainable recognising the environment and doing the right for young people in the outback, particularly What we have done in our report is try to one of the very important things that needs Aboriginals in the Northern Territory is that question, is very much to do with the future ment opportunities in outback Australia are nities through proper mining activities and doing the right thing-and through sustainable government in the previous 13 years, did not adhave. Might I also say that it was so obvious was also a lack of true partnership. There were by Australia and by Northern Territorians, in position and the self-reliance of Aboriginal so they are not drowned and consumed by welcould see were lost because of the distrust and has been going on for so long. therefore, whilst they were unanimous, there was members on some very core, fundaamongst us was that if you are going to in Australia, the first thing you have got to do coalition government and as a member of the Libabout the need for parliaments and politidialogue about public policy or review of public of people to their hard-won property which has in the Aboriginals' case, having had to fight royal commissions to get a legal title to some of The core value for us was that, if we are being Land Rights (Northern Territory) Act, we are are going to be recommending changes that reof the land councils, land trusts and the Aborigigovernment land any longer. It is owned by them. landowners in Melbourne, Sydney or the Gold public policy thing about the management of that a modern government and a parliament and valuing those principles. That is, if matter whether they are Aboriginal or nonwant to change the rules or the game plan, then to someone who owns that land. They have strong public policy justification before you deabout how those people's land should be changed fundamental foundation for what we did. unlock the future. We have said that one of the by Aboriginals and non-Aboriginals in the of the nature of the land in question, is very because employment opportunities in outto come by. Employment opportunities through tourism and certain agricultural pursuits, thing there, are the way to go to create jobs our Aboriginal fellow Australians. unlock the future. We have, for example, said that to be recognised by Aboriginals and nontheir future, because of the nature of the land in of the mining industry. As we all know, employvery hard to come by. But employment opportuexploration-recognising the environment and tourism and certain agricultural pursuits are 14384 the way to go in relation to creating job opportunities ticularly our Aboriginal fellow Australians. dustry's future is very much bound up with the to be appropriate provisions in the Aboriginal that mining is encouraged in proper circumstances gether people who own the land and the proposers nership can be forged. We also strongly held the view that one well intentioned, and Aboriginal affairs is that ‘We can prescribe for your benefit the way your affairs.' If you look at all the legislation, find this very prescriptive approach: there shall appointed by ministers, subject to consultation. this-able to elect all its members, including pointed by a minister. We found that the Aboriginal which was developed by the royal commission a Liberal government, introduced by a Liberal Party, was too prescriptive. Reeves, the man him very much-was also falling into that trap the number of land councils we now have, four, that is the best way to manage the freehold lands The committee said, ‘Hang on. The Aboriginal the land now. Like any other group of landowners and manage their land, they should fundamentally managed.' So our recommendations enable plebiscite, to create any number of new land councils But it is not a minister who will take the running ground up. One of the great hopes I have, one Aboriginal people in this country is that make their own decisions, to argue and to with their own affairs, their own life, their that they will come off welfare; the more you initiative and that their health and other things than growing up in a community where you total subsistence will be welfare, from the That has unhappily been part of the-I ernments' policies, of managing because you getting out of the system and letting Aboriginal white people can in the community. If you non-Aboriginal community, you should be able ment-and I was a minister for local government lobby for new structures, new boundaries for sions to manage the group of lands which you, say in the report that there should not be a there should be no limit to the number of land should make that decision, so let us facilitate out, have an impact statement, a proper feasibility We were bold enough to suggest that there ‘And furthermore, if a group of Aboriginal MAIN COMMITTEE Thursday, 9 March 2000 for young people in the outback, parSo we were united in saying that the mining infuture of Aboriginal people and that there have Land Rights (Northern Territory) Act to ensure and that there is a mechanism to bring toof the mining activity to ensure that a part of the problems with the white man in Australia, we have actually fallen into the trap of saying, in which you should live your life and manage state and federal, on Aboriginal affairs, you will be a body set up to manage this, and it will be Of course, ATSIC is now-and I welcome its chairman, which is great. They are not apLand Rights (Northern Territory) Act, of Woodward some 25 years ago, supported by Prime Minister and supported by the Labor who did the review, in my view-whilst I respect because he was saying that, instead of having we shall have 18. Magic: we shall have 18of the Aboriginals in the Northern Territory. people should be the ones because they own in Australia, if they want to club together have the right to decide how it will be Aboriginal people to have a procedure, with a out of the existing big ones if they want. in these matters, it is the people from the of the strong beliefs I have about the future of the more you can encourage Aboriginal people to negotiate at community level about policy to do own land, the better; the more you will then find will find that they will develop enterprise and will improve, because there is nothing worse are doomed never to be employed and where your day you are born to the day you are buried. know not intended-consequence of former govthought it was the best way to do it instead of people make their own mistakes, just like own freehold land and you are a member of the to organise your own affairs. In local governin Victoria-it is possible to create and to local government, and you make your own decias a community, individually contribute. So we prescriptive 18 land councils. What we say is that councils, that it is the Aboriginal people who an election process whereby they can argue it study, done and then vote on it. Why not? should be another amendment to the act, to say, owners and their community do not want a land NA council to manage their land, they can opt out idea-something on which white freehold landowners ent about that? That's fundamental to our rights.' Territory have not got that right. If it is land to have a land council because parliament council, brothers and sisters, otherwise you can't got to be swept aside. That is why our report a range of choices-a range that they should the government and the community will consult sponse to these reports, and I hope they will trying to give. We were very unhappy with the way in which Aboriginals were being distributed. There are accountability; there are no audit measures simple but good recommendations that the also suggested that the advice of one of the most Australian Commonwealth Grants Commission, can target and give advice in I have run out of time. There are many other clude by saying that I will be retiring from the next election. I will work right up to the together, to reconcile and to work together and ern Territory some of the most exciting potential ful people, Aboriginal and non-Aboriginal. I year in our century, do all it can to bring the they will succeed in arriving at appropriate fully, remove the minister for Aboriginal affairs people. Just as all Australians hope that there affairs, so it should be for Aboriginal people.",117
11,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"Berowra-Minister for Immigration ister Assisting the Prime Minister for Reconciliation) first to take the opportunity of thanking the ticularly, I thank the member for Indi for who has admired his contribution in the relatively ment, I am disappointed that he has seen fit him as being very much at the peak of his contributions the work that he has been undertaking. I am sure glad he will continue for the remainder of the leadership that he has given. The members for Grey, Banks and the Northern Grey outlined in a very positive way the legislation concerns that he had in mind. The member legislation that is before us. Really, that was because the balance of his speech, and that use some colloquialisms-‘tilting at windmills', with great vigour to knock down I have seen the article in the Australian. cabinet submission. There may well be one that and have no land council.' What a revolutionary in Australia would say, ‘What's differBut the Aboriginal people in the Northern under the Northern Territory land act, they have said 20-odd years ago, ‘You have to have a land have your land.' That is crazy stuff. That has unlocks the future. It gives the Aboriginal people have had years ago. Undoubtedly the parliament, very well in respect of the government's repick up the message that we in the committee are royalties and income from the lands of the no targets; there are no strategies; there is no of performance. We made a number of bold and act be amended to incorporate those things. We respected organisations in the free world, the be enlisted to assist in the way in which you the distribution of these matters. things that I could talk about but I will conparliament when this parliament is dissolved-at end and afterwards to try and help bring parties to forge partnerships. I have seen in the Northto achieve that, with goodwill, with wonderthink this parliament should now, in this first parties to sit together. I believe if they do that amendments that will unlock the future and, hopefrom 99.9 per cent of the affairs of Aboriginal will be less government interference in their and Multicultural Affairs and Min(11.08 a.m.)-in reply-I would like members who have spoken in this debate. Parhis very helpful and thoughtful comments. As one short period that he has been in this parliato choose such a time to leave us, because I see and able to assist very positively in there is a great deal still to be done and I am this parliament. I commend him for the work and Territory also contributed. The member for that is before us and some of the proper for Banks took the opportunity to commend the a more appropriate way to deal with this debate, of the member for the Northern Territory, was-to ‘creating straw men' and then proceeding the straw men that they had created. I cannot comment on it because I have not seen a I will see at some time in the future. I have 14386 not seen a cabinet submission and, even if submission. There are processes by which, at consultation within government. People become there may have been some discussion with ATSIC not mean they are a cabinet submission. It on a matter that could be the subject of a submission less allegations of the opposition suggesting came from one of the organisations that was course be disappointed. It may be that opposition members themselves to know. They were certainly enthusiastic in that they were making very much belie their about lack of leadership stem from the concern selves and their own leader. If you look at the eas, it is apparent that they are feeling very area of taxation: the opposition is failing to cannot tell us what it intends to Another area in which I am vitally interested talk and bluster but no leadership, no policy us. In relation to the process of reconciliation, government to reconciliation. The Prime Minister getting from the Council for Aboriginal Reconciliation fully completed at the time set by the legislation. when they were in office albeit with support Prime Minister to indicate the nature of the arbitrary date that had been established And there is a lot of truth in that. People from a meeting of minds amongst the peoples ple's movement, of bringing people on board, need to be ongoing. But the commitment of Prime Minister has reiterated that commitment. In relation to these matters, I find that it is an area in which they could be bipartisan. out there creating straw men. They do not have have parliament debate them as a matter of day to put matters up for a structured The Leader of the Opposition came into seems to me, the Prime Minister. Otherwise government into a debate in order to be able to ship on the opposition's part. That is not about is about division. And the speeches we have They have postured. They have made the speeches meeting of minds. The fact is that we are debating legislation reality. We are dealing with legislation, the 1976, introduced by the Fraser government. It owners in the Northern Territory land for the purposes. It does establish land councils, which MAIN COMMITTEE Thursday, 9 March 2000 I had, I would not be commenting on a cabinet times, cabinet submissions are the subject of informed of those proposals. I understand about drafts and proposals, but that does means that they may have been asked to comment to cabinet. It may well be that the basethat we had been involved in leaking information consulted. If that were the case, I would of have had a role in relation to that I am not wanting to make some points. I think the points own insecurity. The points they were making they have about the public perception of themfailure of the opposition leader in so many arsensitive about it. It is certainly apparent in the give any leadership. It lacks policies. It certainly do about income tax, for instance. is the area of immigration. There is a lot of statements, no ideas about where they would take the Prime Minister has been committing the has made it clear on the advice that he is that the task may not be able to be This was introduced by the Labor Party from us. It was certainly appropriate for the counsel and advice that he was getting, that the 10 years ago may not be able to be met. believe that reconciliation is only going to come of Australia. The process of developing a peoof talking these issues through, is one that will the government should not be in doubt. The The Prime Minister is providing leadership. is the opposition that want to create division. Here They could work with us; they do not have to be to bring motions into the parliament, trying to urgency when there is time on the agenda each debate-and they could have. the parliament yesterday without advising, it he would have been there. He wanted to trap the create this straw man. That is not about leadercooperation. That is not about bipartisanship. It heard here today! The members have come in. and then they have gone. It is not about a that does not warrant any opposition. That is the Aboriginal Land Rights (Northern Territory) Act is an act to grant traditional Aboriginal landbenefit of the Aboriginal people and for related are appointed under the act, to hear traditional NA claims over unalienated crown land in the Territory. volving the land commissioner, and the act where the minister is able to recommend to made over land that has been scheduled in the by an amendment to the act-an act of parliament. that has been put there essentially The land to be added to the schedule today tween the Northern Territory government and Aboriginal people associated with pastoral schedule 1 as a consequence of agreements Territory government. That land has been the not to contest it before the commissioner, and ment of cooperation and agreement. Agreement which had been recommended for grant by the significant detriment if the title This is what has happened in this case. near Tennant Creek recommended that portions hampton Downs Station be granted to traditional station had infrastructure on the land and had that was right or wrong, ultimately the owners Territory government, sought to negotiate an to the traditional owners while ensuring the rupted. The bill that we are now debating gives the Northern Territory government, the pastoralists ment was made in 1995. Some comment was was a need for surveys, for fencing and for the agreement to be completed. It was only on 29 March last year that a land. The amendment will add three parcels Territory to the schedule to enable three new about 100 kilometres north-east of Tennant parts of areas 14 and 15 of the Warumungu Maurice, presented his report in July 1998, since been handed over to the traditional owners. In addition to setting down this part of Downs Station, it also settles the Frewena land large and two small parcels of land. The large portion 4802 on the approved survey plan of 95/36A the eastern part of the claim area and its southern also incorporates the land subject to the which will be established for this The two small parcels of land comprise Northern South Barkly stock route, and 5798, a small NTP 4801 and the land belonging to the Warumungu blocks of land are 1,252 and 585.4 hectares north-west of the NT portion 4802. The names each of them, are the Kalumpitja Land Trust The act provides for a grant process inprovides a different process for granting land, the Governor General a grant in fee simple to be act. Land can only be included in that schedule All land in that schedule comprises land as a result of agreement. in this bill is the subject of an agreement be the Commonwealth to provide living areas for leases. In recent years, land has been added to reached between land councils and the Northern subject of a claim, and the Territory has agreed that has saved taxpayers' money. It is an elehas been reached to facilitate a grant of land commissioner, but where others might incur to that land were handed over. The commissioner of the Warumungu land claim of the stock route passing through Rockowners. The problem was, however, that the used it as if it were part of the station. Whether of the station, with the support of the Northern agreement to allow beneficial grants to be made operations of the pastoralist were not unduly diseffect to that agreement and is supported by and the Central Land Council. The agreemade about delay, but that was because there other works and actions that were required under letter was sent requesting the scheduling of the of land at Rockhampton Downs in the Northern land trusts to be established. The land is situated Creek near the Barkly Highway and comprises land claim. The land commissioner, Michael and most of the land recommended for grant has the land claim, as it relates to the Rockhampton claim. The land to be scheduled comprises one block of land is shown as the Northern Territory and covers an area of 6,257 hectares. It is boundary that abuts the Barkly Highway and Frewena land claim. The name of the land trust, block, is the Kurnturpala Land Trust. Territory portions 4801, formerly of the triangular parcel of land situated between the Aboriginal Land Trust. The size of the respectively, and they are situated 50 kilometres of the land trusts, which will be established for and the Kalumpitja 2 Land Trust respectively. 14388 What is the parliament to conclude from that we hear from time to time, particularly Northern Territory land rights for Aboriginal three areas of land to Aboriginal people. In over title deeds to six large pieces of land month, the historic Elsey Station and Central nal and Torres Strait Islander Affairs handed mony at Central Mount Wedge with the Governor General The government is of the view that granting rights act is a very important part of the process the granting of land to Aboriginal people under nents who continue to claim that the Northern and who vote against reasonable measures, Rights (Northern Territory) Amendment Bill agreement that the Labor government had reached would encourage them to do so. The facts are ernment is asking the Commonwealth to grant land councils. The bill is a good example would prefer to see claims settled-that is, by by reaching fair and workable agreements between likely to see resolution of those matters in that point scoring and the divisive speeches that knock down and get down to the task of working Question resolved in the affirmative. Bill read a second time. Ordered that the bill be reported NA Debate resumed from 17 February That the bill be now read a second time.",121
12,Mr HOLLIS,CENSUS INFORMATION,"I am pleased assure the minister that my speech on this topic legislation, and indeed I do; it is long overdue. years on this topic, but I think it is mainly been brought on. At this time. I would like to pay particular ber for Cook, Stephen Mutch. I know he would up at long last. He had a particular interest troduced a private member's bill, which I spoke at other functions, he often brings up this topic. The Census Information Legislation identified 2001 census information for a period to see the release of that information, I suspect. other research. Only the 2001 census household be stored. The information will be stored MAIN COMMITTEE Thursday, 9 March 2000 this? Firstly, contrary to some uninformed views in the press, this government is committed to people. This bill will result in a grant of another the past 12 months, the government has handed in the Northern Territory, including, only last Mount Wedge. I know the Minister for Aborigithe title over at Elsey, and I attended the cerewhen that process was undertaken. land claims under the Northern Territory land of reconciliation and will continue to support the act. Secondly, some of our political oppoTerritory government is opposed to land rights such as those contained in the Aboriginal Land (No. 2), which were to give effect only to an with the Territory, should think again, and I that, increasingly, the Northern Territory govland after it has reached an agreement with of how the government, and I believe taxpayers, avoiding litigation and land claim hearings and all parties. I might say that we are more way if the opposition were to put aside the silly we heard today, stop trying to create straw men to through these issues constructively with us. to the House without amendment. LEGISLATION AMENDMENT BILL 2000 Second Reading 2000, on motion by Mr Hockey: to participate in this debate and I can will not be divisive. The ALP supports this There has been debate for some time over the because of concerns about privacy that it has not tribute to a former colleague-the former membe very pleased that this legislation is coming in this topic and, indeed, on 14 October 1996 inon at that time. When I occasionally see him Amendment Bill 2000 proposes storing nameof 99 years. Few of us here will be available It will be very important for genealogical and information which is considered relevant will by the National Archives of Australia. NA The bill also changes the name of Australian lia. The name change actually occurred some the the new archives building but the government The cost of the proposal in the bill is something cludes the cost of an extensive public education an appropriate archival format. Costs in relation curred. It is important that this education experience that, immediately you start talking a certain amount of scaremongering in the community. do government want this information for? What get, as is unfortunately the case in Australia acy theories. They will contend that somehow or civilisation in this country as we know it. The retention of name-identified census Standing Committee on Legal and Constitutional Saving our census and preserving our history, name-identified census information ‘for future make a valuable contribution to preserving Australia's not agree with that more. The uses identified by the committee for ing of family trees, genetic research and other tee does, however, suggest that information to sources other than the census information, although fact because I have been very involved for where people compile family histories using the important than just family history. We are talking sus. It is very valuable in that it gives us, if tralian people. It will be an invaluable and, ture for all sorts of things, not least medical For that reason, I think it is very important. Australia is one of the few countries in data was kept but the records, names and addresses form. This used to happen about 18 months cheap. A census costs over $100 million, so it It was my privilege, in those days when council of the Australian Archives and I served ber the advisory council used to have a very on the census form, and always in the annual recommend that this information be preserved. change of membership of that committee and, would always enthusiastically come along with tained. As I said, it was an expensive exercise dreadful waste that it was just destroyed. Other countries do retain this information. not be accessed for 100 years. In the United been debate over recent years in Germany about there has also been debate about private considerations. after long debate, have retained the information Archives to the National Archives of Austratwo years ago, I think, when they moved into neglected to amend the relevant legislation. like $11 million over four years. This incampaign and the transfer of information to to the name change have already been inprogram is carried out because I know from past about governments storing information, you get You get the inevitable question, ‘What are they going to do with it?' And you will as in other countries, many people with conspirthis is a great threat to human life and existence information was the subject of an inquiry by the Affairs in May 1998. In a report entitled the committee concluded that the saving of research, with appropriate safeguards, will history for future generations'. I could the 2001 census information include the compilhistorical purposes. The report by the commitcompile family trees is currently available from possibly with less effect. I know that as a some time in the Kiama family history centre research facilities there. But I think it is more in this legislation about only the 2001 cenyou like, a complete snapshot in time of the Ausindeed, a unique record that could be used in furesearch. There are many ways it could be used. the world that used to pulp its census forms. The have been destroyed along with the census after the collection. Census collection is not is very important that that information is used. we were in government, to serve on the advisory there for some 10 years. Each year I rememlong debate about the retention of the information report of the Australian Archives we used to Over that 10-year period there was a whole as new people came on to the committee, they the idea that the information should be recollecting it and it always seemed to me to be a In Britain they retain the information and it canStates it is something like 75 years. There has privacy considerations. In the Netherlands It is important that these countries, and it is good that Australia eventually is 14390 coming along to this conclusion. I know that remember when I used to be on the Archives about how we were going to sell the idea to the why I very much support the education program and not the more exclusive press, because that someone could talk to a few talkback radio ple will start running a scare campaign out ment' and raising the usual questions we have letters coming into the office that talk about in and ask if we are going to send it to the formation. We have to answer these questions is. A division having been called",124
13,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I will to resume his remarks. Mr Leo MCLeay- Mr Deputy Speaker, I ask Mr Andrews- Mr Deputy Speaker, could I the reason for that? Mr Leo MCLeay-I am very happy to advise minister who was going to deal with some of out any consultation, gagged the debate in the shadow minister cannot deal with the matters if the government is not willing to consult and to do, then we have just got to make different to allow the member for Throsby to complete this.",126
14,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Okay. I call the remarks.,126
15,Mr HOLLIS,REPRESENTATIVES MAIN COMMITTEE,"Because of the interruptions marks. So, in conclusion, I will note that the census and not to all future censuses. Given ernment believes the decision on future censuses 2001. I agree with that very much. I think it keep all the scaremongering campaigns away, legislation making sure that the census information retained. Motion (by Mr Leo MCLeay) proposed: That further proceedings on",126
16,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"On the motion matter is unresolved and has to go Mr Andrews-I seek your indulgence, Mr Deputy Speaker. Mr Leo MCLeay-On a point of order, forthwith. MAIN COMMITTEE Thursday, 9 March 2000 there will be debate in the community about it. I council that I always used to raise the question people about retaining the information. That is and I hope it is in some of the popular press, is where the battle is going to come. Maybe if commentators that might also help, because peothere in the community, talking about ‘governall heard so many times. And we will get those conspiracy theories, that link the United Nations United Nations or how we are going to use this inand we have to say to people how important it in the House of Representatives",126
17,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 11.33 a.m. to 12.01 p.m. call on the honourable member for Throsby that the bill be dealt with in the House. ask the Chief Opposition Whip to elucidate on the Main Committee why. We had a shadow these matters up here and the government, withHouse on the customs bill. That means that our that he was going to be dealing with up here. So continue with the program that they were going arrangements for ourselves as well. I am happy his speech and then I will seek the call to do honourable member for Throsby to resume his and time constraints, I was concluding my rebill only relates to information from the 2001 the importance of a high quality census, the govis best made in the light of the experience of will prove to be a success, especially if we can and at that time. I am sure there will be more that is collected at taxpayers' expense is the bill be conducted in the House. of the honourable member for Watson, the back to the main chamber for resolution. Mr Deputy Speaker, the motion should be put NA",126
18,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The question is that chamber. It is my understanding that there will now move to the adjournment debate. Question proposed: That the Main Committee do now adjourn.,127
19,Mr LEO MCLEAY,REPRESENTATIVES MAIN COMMITTEE,"Today second airport for Sydney. We have been waiting second airport for Sydney. Last week it was reported meeting. But, once again, the making of a decision ernment. The Deputy Prime Minister, who is also as saying that a preliminary-whatever that within weeks, but how many weeks? He has options are endless-an exaggeration, surely. politicians with a vested interest in the matter that it seems impossible to have a proper objective is impossible to reach a decision. Last year when I spoke about this issue in a decision was said to be the forthcoming New was loath to make a decision in case the decision dates in the New South Wales election. It may with because, who knows, their candidates may government had bitten the bullet. Let us face the indecision and procrastination about the to most people where the best location for the the more difficult it is to make, and more and sion making process. Since the proposal for the location of the vourable environmental impact statement last government not to make a decision. Pressure the next few years. It seems that a crisis point will act, because those currently in government the government by then and thus be able to thought. Recently we have seen the issue raised of option promoted by the Sydney Airports Corporation, ously, this is an industry out of control, for is the minister for transport, criticising the corporation sorry state of affairs when the minister responsible attack a body responsible for a transport service. dustry when you have key players at cross-purposes fusion and obfuscation. I want to re-emphasise that the longer it goes easier to make the decision. Experience over over the site of a second airport has only made the matter be referred back to the main be no further debate on the matter, and we will NA Second Sydney Airport I would like to say a few words on a for years for a decision to be made about a to be actually on the agenda for a cabinet has proved to be too difficult for the govresponsible for transport, has been reported is supposed to mean-decision will be made emphasised that the number of options within What he really means is that there are so many of the proposed location of the second airport discussion about the matter and therefore it the Main Committee, the excuse for not reaching South Wales election. The gutless government adversely affected the chances of its candias well have made a decision and got it over have even done better in the election if the it, many people are generally sick and tired of question of Sydney's second airport. It is obvious airport is, but the longer the decision is put off more obstacles are put in the way of the decisecond airport at Badgerys Creek was given a faJune, there has been no excuse for the Howard on Kingsford Smith airport will only increase in will have to be reached before the government are hoping, perhaps, that they will be out of avoid making a decision. That is an interesting using Bankstown airport for regional traffic, an a government instrumentality. Obviwe have also seen the Deputy Prime Minister, who for its promotion of this option. It is a for transport and regional services has to It does not say much for the transport in with each other. No wonder there is conon, the worse it gets. It is not going to become the years has shown that delaying the decision that decision harder to take, rather than easier. 14392 It is almost as if the government were hoping way, perhaps, a few miles off the coast near son, now a minister, floating this proposition. out of her electorate and off the coast of New government's proposals are. There is no magic government are going to have to bite the bullet. where Sydney will have its second airport. We was made.",127
20,Mr ANDREWS,ADJOURNMENT,"I take to make some comment on the proceedings in closing off the debate earlier. The member before the committee, which the member for sus Information Legislation Amendment Bill chamber. He is entitled to do that, but the basis the main chamber is that there is some degree between the parties over the legislation. It Speaker, that that is not the case in this situation. mous, bipartisan report of a parliamentary Mr Leo MCLeay- Mr Deputy Speaker, I wish mittee has just resolved this matter, and it is upon the decision of the Main Committee. If tion goes, he can do it in the House.",128
21,Mr DEPUTY SPEAKER,ADJOURNMENT,I do flecting on the Committee. There is no point of order.,128
22,Mr ANDREWS,ADJOURNMENT,"This is an adjournment debate, on the Committee, and I understand that under by the Committee and by the previous occupant the only one that in the circumstances could be taken. The point I am making, though, is that the the House of Representatives is that they are controversial, between the parties. That is why they should legislation is debated. The nature of the not addressing the substance of the legislation-was is a bill which arose out of a parliamentary bers of the Labor Party as well as the National because, as the member for Throsby himself support of the opposition, of the Labor Party and, matter on which there is controversy. Yet, for ber for Watson is able to come in here and again, it will no doubt be debated according through as something which is supported by both record, therefore, Mr DEPUTY SPEAKER ",128
