speakerGroups,Speaker,Title,text,pageNumbers
120,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,"Swan-Trea surer) [11.25] - I cannot understand the argument of the honourable member for West Sydney. The Bill is perfectly explicit. It provides that If before the close of any financial year no supply has been granted or appropriation made to meet the current expenditure of the Commonwealth for the whole or part of the next yearthat is to say, if there has been no Supplythe Treasurer may issue from the Commonwealth public account such sums as are necessary to meet such expenditurehub* there are certain conditions. first is that the authority of the Treasurer under this section shall only be exercised during and in respect of the month of July. The argument that the Treasurer could spend money for six months ahead is not only inconceivable, but absolutely contrary to the terms of the clause.",20
121,Mr THOMAS,KALGOORLI E TO PORT AUGUSTA,The Treasurer will be entitled to spend .money that does not exceed the expenditure in the month of June.,20
122,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,We shall only be authorized to spend money in respect of the month of July. If an appropriation is made by Parliament during July the powers of this Bill cease. The expenditure must be in accordance with the Appropriation Act of the previous year. Consequently the. items must be such as have been'-' approved of by Parliament. We also provide that the aggregate amount of the expenditure shall not exceed the amount expended in the month of June preceding.,20
123,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,What June preceding?,20
124,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,"The June of the precedingfinancialyear. I submit that the words "" in respect of "" bind the Treasurer to the month of July. The words "" in accordance with "" bind the Treasurer to the items of expenditure approved by Parliament in the previous year. The words "" aggregate amount of expenditure "" bind the Treasurer to adhere to the items of the Appropriation Act of the previous year as approved by Parliament, and further bind him not to spend more on such items in July than was expended in the preceding month of June. The provision seems to me to be perfectly clear. What is the object of the clause? It is not to allow the Treasurer to spend money recklessly, but merely to convenience the administration of affairs.",20
125,Mr ROBERTS,KALGOORLI E TO PORT AUGUSTA,"That is the contention,, but the possibilities are greater than the contention.",20
126,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,"If one side in politics is willing to trust the other, why should not the other side trust them?.' But of course we know that these debates' financial have to be prolonged. There has to be talking for an object. I am prepared to> limit this Bill to a greater extent than isi necessary. I am prepared to limit expenditure in July to one-twelfth of the whole appropriation for the previous finanThe cial year. I know that if that limitation! is put in, accounts may come due in July which there will be no money to meet. But I am willing to put in the further limitation, even though I know it will lead to some inconvenience and is not necessary. I am willing to insert some such words asProvided further that the expenditure for the' month of July shall not exceed one-twelfth of the whole amount appropriated during the previous financial year. It is absolutely unnecessary.",20
127,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,It will provide the Treasurer with a little more money than* would the ordinary month.,20
128,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,"I do not carewhether it will give me more or less than would the ordinary month. It is a question of convenience, and as honourable members opposite wish to adopt the-, most inconvenient way, let them have it . .",20
129,Mr ROBERTS,KALGOORLI E TO PORT AUGUSTA,Adelaide) [11.31] Ifc is a matter for regret that the Treasurer should exhibit so much heat over this matter.,21
130,Sir JOHN FOBBEST,KALGOORLI E TO PORT AUGUSTA,A f t e r the able member's remarks last night he should not say much.,21
131,Mr ROBERTS,KALGOORLI E TO PORT AUGUSTA,"The Treasurer suggests that, because I spoke yesterday, oughfc not to speak again.",21
132,Sir JOHN FOBBEST,KALGOORLI E TO PORT AUGUSTA,I hope that the honourable member will be more polite ing a general election. today than he was yesterday.,21
133,Mr ROBERTS,KALGOORLI E TO PORT AUGUSTA,"I regret that the honourable gentleman should display such unnecessary warmth over the conscienI tious and logical suggestion which emanated from this side of the House. I hope that his present demeanour will not be continued throughout the session. general election."" Honourable members upon this side of the chamber will have great difficulties offering a suggestion of any description if he continues to display such heat, and fco lose himself in his well worked-up in - bad idea. dignation. The first provisions of this Bill are designed only to convenience the Treasury. It has never been suggested, even by the Ministry, that the Treasurer should be given a blank cheque for the month of July in any year. The measure is intended fco prevent our public officials in particular from being subjected to inconvenience, and for that reason-if be inconvenient to call Parliament tofor gether during the first week in July-i seeks to empower the Treasury to meet the ordinary current expenditure. There is no desire, I am sure, upon either side of the House that, under fchis Bill , Government should be given a blank cheque for the month of July. suggest that the Treasurer wishes to take undue advantage of the power which he will enjoy if the clause be passed in its present form. But we know that opinions of Treasurers change. ferent Governments may occupy the Treacalled sury bench. I have a vivid recollecister tion of the action of certain State vernments a month or two before this Parliament was inaugurated. Parliaments, to their everlasting disgrace, did something in a financial directhat statement? tion in the belief fchafc they were imposing penalties on this Parliament, when, as a matter of fact, they were only i flicting in j u r y on themselves. we have instances of Governments in tlieir dying moments having been guilty of political immorality of the deepest dye. The question therefore arises as to whether we are justified in giving to any Treasurer - not necessarily to the right honorhonorable gentleman who now fills that ofiice-r a blank cheque for the month of July in any year, even though a general election may not have taken place, so I that he may spend whatever he pleases. That is what the Bill amounts to. Ifc is also intended to overcome a difficulty which presents itself in the J u l y followThat difficulty arises because our Electoral Act provides that new senators cannot take their seats until the 1st July following their election. n these circumstances, there is no justihas fication for giving a blank cheque.",21
134,Mr TUDOR,KALGOORLI E TO PORT AUGUSTA,"If c might be advisable to insert the words "" the July succeeding a",21
135,Mr ROBERTS,KALGOORLI E TO PORT AUGUSTA,I am not going to in suggest that the clause should be curtailed in that direction.,21
136,Mr SAMPSON,KALGOORLI E TO PORT AUGUSTA,That would not be a,21
137,Sir JOHN FOBBEST,KALGOORLI E TO PORT AUGUSTA,"Then the Bill would be of no use at all, because this provision is wanted every year.",21
138,Mr ROBERTS,KALGOORLI E TO PORT AUGUSTA,"If the Treasurer has regained his normal composure, if his little exhibition of irascibility has died away, he must know that the Bill is not it required every July unless the Ministry, purposes of their own, do not desire to t call Parliament together during the first two weeks of that month. If they summon Parliament to meet during the first ten days of July they know perfectly well the that they can get a Supply Bill passed through this House in a couple of hours I do not at the very most, unless they have beeu guilty of some flagrant act which justifies special criticism. The necessity for the Bill arises from the fact that Parliament the was not called together this year before Dif - the 9th July, although it might hcve been together earlier. The Prime M in himself practically voiced that Goopinion when he said that the Government had had to resort to some strataThose gem to pay the public salaries.",21
139,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,What is wrong with,21
140,Mr ROBERTS,KALGOORLI E TO PORT AUGUSTA,"Simpl y that the Government did not have to resort to a n - stratagem. Apparently the fact that the Similarly, statement is not correct does not present itself to the Prime Minister. No stratagem was resorted to. We had the definitestatement from the Treasurer yesterday.",21
141,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,The member is doing it very well.,22
142,Mr ROBERTS,KALGOORLI E TO PORT AUGUSTA,"We had from the Treasurer yesterday a statement , that neither he nor the Department had resorted 'to the stratagem that the Prime Ministjer said they had resorted to. Every day we find Ministers differing diametrically in their statements. The Bill , as it stands, will permit the Treasurer of the day to spend in the month of July an amount equal to that which was spent during the previous June. Now it may happen that the ordinary circumstance's of government have justified an excessive expenditure in June. This may arise from the desire of the Ministry to clear up the accounts before the close of the financial year. That, however, is not the practice of the State Governments. They frequently say, in regard to many accounts, "" Q h ! let them stand over t ill next year."" It depends entirely upon the state of their balance-sheet. We may congratulate ourselves that thab is not the practice with Commonwealth Governments. They are accustomed to sending oufc special requests with a view to expediting the payment of all accounts due before 'the close of the financial year. The ordinary circumstances of government justify an excessive expenditure in the month of June. But that is no reason why in July, and without knowledge of Parliament,' without any supervision and criticism, the Treasurer should be given a blank cheque to do in that month what it was. essential and proper to do in June.",22
143,Sir JQHN FORREST,KALGOORLI E TO PORT AUGUSTA,"Tlia t is included in the amendment as it is now, so that it is of no use for the honourable member to talk about it. The amount is now limited to a twelfth of the aggregate appropriations for the previous year.",22
144,The CHAIRMAN,KALGOORLI E TO PORT AUGUSTA,"The Treasurer now proposes his amendment as follows: And the expenditure shall be in accordance with the Appropriation Act for the previous year, and the aggregate amount to be expended shall not exceed one-twelfth of the total amount of the appropriations for the previous year.",22
145,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,That addition to amendment has not yet been put to the Committee.,22
146,The CHAIRMAN,KALGOORLI E TO PORT AUGUSTA,The Treasurer foreshadowed the amendment in this form.,22
147,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,"It ought to be put the Committee. You have no right to move an amendment. honourable Mr ROBERTS - There is another feature which presents itself to me as - being foreign to the real intention of the Bill . Again it must be emphasized that the real intention is to tide over a temporary difficulty in the early part of July, and to provide i u particular that public salaries shall not be in any way interfered with ; but under this provision we find that the Treasurer can indulge in expenditure of au aggregate character. The use of the word "" aggregate "" will permit of a manijjulafcioii of the expenditure. Ifc will permit, for instance, of the raising of salaries, and that ought uot to be permitted without a criticism on the Estimates.",22
148,Mr BOYD,KALGOORLI E TO PORT AUGUSTA,Is it not compulsory thab salaries can only be raised by Parliamentary vote?,22
149,Mr ROBERTS,KALGOORLI E TO PORT AUGUSTA,"Not here. In ordinary circumstances increases of salaries are detailed in the Estimates, and honourable members know precisely what is going on, but the inclusion' of the word ""aggregate"" in the amendment-and it is not proposed at present to cub it outwill mean that i u ""July the Treasurer, if he so desired, could increase salaries in various directions, and once they had been increased, it would be a very difficult matter for honourable members to fairl y criticise them or to have any check upon what he was doing. The amendment will permit of the transposition of sums from one heading to another headiug. Sums might have been voted in the Appropriation Ac.fc of the previous year for a specific purpose and not expended for that purpose. The amendment will permit of the Treasurer, in July, when there would be no criti cism, of taking a nun from under one heading and expending it under another heading quite without the knowledge of Parliament. I do n'ot think-quite apart, from party politics- that that is the in tention or even the desire. The object of the Bill is fco tide over a temporary, difficulty which might possibly arise after an election. We ought not in the circumstances to give any Treasurer such a wide the power. Ifc might be the good fortune of some honourable member on this side to be occupying the Treasury bench in the course of a year, or two years, or five, years. This measure will be on the to. statute-book for all time, and whoever is Treasurer may be able to' take advantage of this provision:.",22
150,Mr GREGORY,KALGOORLI E TO PORT AUGUSTA,How could you provide against it ?,23
151,Mr ROBERTS,KALGOORLI E TO PORT AUGUSTA,"So far as this point is concerned, by deleting the word "" aggregate."" Although it will not be specific, clearly the intention of the whole amendment will be that the expenditure i u July should be strictly in accordance with the appropriations for the previous year under their several headings.",23
152,Mr GREGORY,KALGOORLI E TO PORT AUGUSTA,"Suppos e that they vary during the twelve mouths, what then?",23
153,Mr ROBERTS,KALGOORLI E TO PORT AUGUSTA,". 1 know that the expenditure varies. Some votes are not expended; other votes are exceeded in various directions. That is permitted regularly; it is an acknowledged thing. But we do not want to specifically give the Treasurer power to do things of that description i u July, when we have no control over hirn. I will give an instance. It might be that a Government was defeated afc a general election. The standard of honour in Governments differs. Indeed, the circumstances in their opinion might really justify them in retaining their positions, eveu though defeated at the polls. Notwithstanding that defeat, under this Bill they would have the power to manipulate- I do not use the word offensively-the expenditure during July. They would have the power to increase salaries quite out of proportion.",23
154,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,You are the Bill?,23
155,Mr ROBERTS,KALGOORLI E TO PORT AUGUSTA,No .,23
156,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,"If not, my provision will meefc the case.",23
157,Mr ROBERTS,KALGOORLI E TO PORT AUGUSTA,"The Treasurer ought not to make these assertions. Because I desire the Bill to be in what I conscientiously believe to be a reasonable form is no justification for him saying that I am agaiusb ib. There is a difference between giving the Treasurer liberty to do a thing and giving him licence to do a thing. It is possible, I say, that a Government might be defeated ab the polls. Ministers might retain their positions, as they would have the power to do, and under this Bill indulge in an increase of salaries, of whioh perhaps their successors might not approve. They might indulge in a form of expenditure which would not be acceptable to their successors, but which nevertheless they would be committed to by a defeated Government. Let us retaiu the measure, as was the original in tention. Let us put it in such a form as that any ordinary inconvenience because of the inability to spend one penny in July shall be met, so that the Treasurer, whoever he might be, could tide over the inconvenience. But do not let us, i u this apparently simple measure, give a defeated Government the power to expend money. Do not let us give any Government the power to do what they like with the finances of the country for four to six weeks without the slightest control by Parliament, and to do things with which it might subsequently disagree, but which it would have to condone or permit. _ Mr ARCHIBALD - Mr Chairman",23
158,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,"Will the honourable member for Hindmarsh permit me to move the amendment I propose to in sert, and then he can address the Committee on it ?",23
159,The CHAIBMAN,KALGOORLI E TO PORT AUGUSTA,"I suggest that the Treasurer should ask permission to withdraw his amendment, and then move the amendment as altered by himself.",23
160,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,He can move the addition of tliese words after the present amendment has beeu dealt with.,23
161,The CHAIRMAN,KALGOORLI E TO PORT AUGUSTA,"Is it the pleasure of the Committee that the amendment, as proposed by the Chair, shall be withdrawn ? against Mr MCDONALD - No , sir. Already we have had one or two amendments, and as the discussion proceeds the Treasurer may want to alter his proposal again. He has now come along with a proposed alteration of his amendment. I object to the amendment being withdrawn jusfc now.",23
162,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,I suggest that the Treasurer should keep back his amendment until he is sure whether he will not require to move a further amendment.,23
163,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,"That is very generous, after asking me to do it .",23
164,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUSTA,"Hindmarsh) [11.49] - There is a phase of this question which I think is lost sight of by the Committee. I want to make a strong appeal to honourable members on the other side, because the view I am about to put is not a party one. The position, V take it, is that under the amendment any Goverument would be entitled to tide over the financial requirements of the Commonwealth during J u l y . There is no difference of opinion, I think, on the absolute necessity of an arrangement character being made in order to tide over the requirements of the Commonwealth during the month of July lowing a general election. That, I take it, is the reason why ""this Bill is introduced. I suggest the desirability of confining the provision to years in which a general election is held. I hope that the Treasurer will not think that in making this suggestion I reflect on him, or on the Government with which he is associated. I am sure that he would act as honourably and straightforwardly as any Treasurer that we have had, or are likely to have, and no offence is intended. what may happen if we allow the provision to apply to every year? not, in effect, mean the deferring of the meeting of Parliament until I think it is not desirable to pass a law practically saying that Parliament not meet until August. There may be a great deal to be said, in of the proposal in relation dinary circumstances, but we have in power a which should be brought to book as early as possible. Such a might advise the Governor General prorogue Parliament in November, if it could put off the calling of Parliament again until would be free of control for eight months. Is that desirable? We should be careful not to fetter our successors. told that a future Parliament it chose, repeal the Act. That is so, but while we have the right to legislate to meet the requirements of the day, we ought not to fetter our successors. I see the need for a provision of this kind, so far as the July following a general election is concerned, but, as to other any difficulties could be provided for beforehand. For instance, two months' Supply was granted in advance for the financial year 1911-12, because it was known that Ministers and members would not be able to return from England the Coronation proceedings until late in the year, and it was thought not to inconvenience the Treasury by the late assembling of Parliament would be necessary. We hope that it may be many years before another Coronation takes place. Exigencies of State may require the presence of in Loudon, or other circumstances make it impossible to call Parliament toiler. Archibald. of this gether t ill late in the year. But these things w i ll be known of in advance, and provision should be made in respect to fol- them. Our present duty is to preserve the absolute freedom of honourable members in the criticism and control of finance, and we should not give up any of our powers. I understand that the Treasurer thinks that the provision would be useless if it were made to apply only to the July following a general election, but I should like to hear his reasons for that opinion. I do uot say that the provision would be abused by fchis Government, and it would not have But been abused by the last Government, but it might be abused by some future GoWill it vernment. Party feeling now runs high, and may run yet liigher in the future, August? because parties are so evenly balanced, and the issues between them are of such shall vital importance. This makes it desirable that we should not give by favour Statute the power to defer the meeting to or- of Parliament u n t i l August in each year. might A six mouths' recess is, in my opinion, Government ample, and, in many cases, too much. Parliament is the mouthpiece of the Government people, or, as Sir George Reid has said, to the whispering gallery of the Commonand wealth. Here every grievance can be together voiced, and Ministers can be challenged August it on their every act. Possibly Governments do not like that, and the front Opposition bench may not always feel it I may be convenient, but members generally should could, if see that our powers of criticism are uot curtailed. I do not think that it is necessary to make provision for the Julys following penal dissolutions and elections.",23
165,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"Capricornia) [12.0] There are one or two aspects of the case to which I should like to draw particular Julys, abtention. When we on this side offer any opinions about a clause, the Prime Minister charges us with obstruction; but what is happening now is a proof that the criticism oh this side is of a beneficial character. We have reason to complain after of the Prime Minister and other members of the Government going to Dandenongj desirable Kyneton, and throughout the Commonwealth, addressing luncheon parties which and assemblies for banquets, and thus wasting valuable time which ought to be given to the consideration of the proposals they submit to this Ministers Chamber. The Treasurer, when he in may troduced this measure the other day said, "" We are not troubled about the matter; there is the Bill , and if you do not care to pass it you need not."" That, if the honourable gentleman wili allow me to say so, was a pretence.",24
166,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,I did not say it .,25
167,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,Does the gentleman wish me to hunt up,25
168,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,"Yes , I do.",25
169,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"I am sure it will be remembered that the honourable gentleman said, "" Well, there is the Bill , and the Government are not particular about it , "" and he wished us to pass it that day without discussion. Because we did not pass it i u one day the Prime Minister goes throughout the country talking about obstruction on the part of the Opposition. A f t e r the discussion that took place, however, the Government have brought down an amendment. I do not know who is responsible, but that amendment is very badly constructed, and, as the ex-Attorney-General has said, is not at all clear. We are unable to say whether the words "" June preceding "" mean June in the year when this Act is to be operative, or the previous June mentioned in the first line of the proposed amendment. Although the Treasurer declared the amendment to be perfectly clear, he realized, after hearing speakers on this side, that it was badly drawn. Is that the way in which a Government should do business ] Where are the lawyers on the Government side that they cannot come together and d r a f t a simple clause ? I am wondering whether the expressed desire on the part of the Government to have business done has anything in the nature of seriousness about it , or whether the Treasurer has not brought down the Bill in this imperfect form in order to give rise to prolonged discussion.",25
170,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"The General is now waiting in the Library to receive the Address-in-Reply, and I suggest that there should be a short adjournment. Progress reported.",25
171,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,I should like to understand perfectly when we are to meet again.,25
172,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,In a few minutes - the bells will ring.,25
173,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"The Prime Minister has interrupted the business, and we have very graciously responded to his request for an adjournment, and we ought to know the precise time when we are to meet again. Motion (by Sir JOHN FORREST) proposed - That the sitting be suspended until 12.20 p.m. Amendment (by Mr HIGGS ) putThat "" 12.20"" be left out with a view to inhonorable sert in lieu thereof "" 2.15."" Hansard? Division called for:",25
174,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,I ask leave to withdraw the call for a division.,25
175,Mr WEST,KALGOORLI E TO PORT AUGUSTA,I object.,25
176,Mr SPEAKER,KALGOORLI E TO PORT AUGUSTA,"I suggest to the House that as the King's representative is waiting in the Library, it would be an act of grave discourtesy if these proceedings were further prolonged and the Governor General unduly detained.",25
177,Mr WEST,KALGOORLI E TO PORT AUGUSTA,"I withdraw my objection, but, at the same time, I must say that we know our duty as representatives without being lectured by Mr Speaker. Amendment negatived. Original question resolved in the affirmative. GOVERNOR-GENERAL'S SPEECH : ' PRESENTATI ON OF ADDRESSIN - REPL Y.",25
178,Mr SPEAKER,KALGOORLI E TO PORT AUGUSTA,"I am now about to proceed to the Library to present the A d dress-in-Reply to the Governor General, and I invite such honourable members aa desire to do so to accompany me.",25
179,Unknown,KALGOORLI E TO PORT AUGUSTA,"Sitting suspended from 12.8 to 12.20 p.m,",25
180,Mr SPEAKER,KALGOORLI E TO PORT AUGUSTA,"I desire to report to the House that I presented the A d dress-in-Reply to His Excellency the Governor General in the Library, to which His Excellency was pleased to make the following replyI t is with much pleasure that I receive the Address which has been adopted by the House of Representatives in reply to the Speech delivered by me on the occasion of the opening of Governor- the First Session of the F if t h Commonwealth Parliament. I thank you for the expression of loyalty to the Throne and Person of His Majesty the King. AUDIT BILL. In Committee (Consideration resumed) : Clause 2 (Authority to make necessary payments pending appropriation).",25
181,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"Capricornia) [12.21] What is desirable in a clause is clarity, and I suggest to the draftsman that he consults the Queensland Criminal Code, drawn up by Sir Samuel Griffith, a Statute which is a model of concise expression. I do not like the idea of thia proposal to give the Treasurer a free run of the Consolidated Revenue for a whole month without consulting the members of this House. Does the Treasurer desire a long recess? If not, I see no reason for this proposal. There is no disadvantage in the existing method of procedure, except that the debate on that important question, the Address-in-Reply, might be interrupted for an hour or two while the Government gefc a Supply Bill through. The Treasurer tells us he requires the time to ponder over the figures and prepare his Budget Speech. We know that, year after year, when in Opposition, the present Treasurer baited the Treasurer of the day with requests to be informed when the Budget would be brought down; it was a standing grievance with the right honourable gentleman; but we do not hear much about it now-month s are passing by and the right honourable gentleman thinks his Budget will be delivered in a week or two. Probably the object of this amendment is to enable the Government to prorogue the House in November, and continue the recess until the following August. It only shows how necessary it was for the framers of our Constitution to insert the provision making it compulsory to call Parliament together at least once a year.",25
182,The CHAIRMAN,KALGOORLI E TO PORT AUGUSTA,I cannot connect the .honourable member's remarks with the amendment.,26
183,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"It is cogent argument. As things are now, the Government must meet' the House in July or get into trouble with the Public Service.",26
184,Mr THOMAS,KALGOORLI E TO PORT AUGUSTA,Do I understand you to say that this is an attempt to get behind the Constitution?,26
185,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"No ; but I can see in it a desire to secure a long recess. I do not think the Treasurer's idea of gaining time to prepare his Budget Speech for delivery early in the session is sufficient reason for passing such an extraordinary amendment of the A u d it Acb. The right honourable gentleman has expressed his willingness to amend his amendment by providing that the expenditure in July shall not exceed one-twelfth of the ordinary annual expenditure. He went on to say his turn. that this was "" neither here nor there,"" but that is what he says about every proposition. As an old politician, he thinks that is the best way of allaying the fears of the Opposition. His remark reminds me of the statement of the Prime Minister, "" Oh, anything will do; all that you want is something near it or approaching the mark."" Fancy Statutes being framed on that principle. Notwithstanding all our watchfulness, nearly every Act of Parliament is so framed that, as it is said, "" you can drive a coach and four through it."" When exercising our utmost in genuity and devoting all our powers of observation aud thought to the framing of a clause in the most concise and clear way, are we to accept anything that the Treasurer cares to throw at us? The right honourable gentleman, forgetting his part for the moment, said that we could uot have this provision applying only in a year i u which a general election, took place. A m I righ t in surmising that he wants more time in which to prepare his Budget speech ? Why does he desire fchafc this provision shall apply to the month of July in each year ?",26
186,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,Wage s have to be paid on the second of the month. How can the Treasurer pay them if he has no money at his disposal ?,26
187,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"That seems to be a good reason, but is there any objection to our meeting in June - We know that the Treasurer is a heaven-born financier, and is uot likely to do anything wrong, but that does not relieve us of the responsibilit y of providing for the day when an awful fate shall f all upon the present Government and a new Administration take office. If honourable members think it wise to permit the Treasurer of the day to expend one-twelfth of the annual appropriation in the month of July of each year, I do not want to raise any unnecessary objection.",26
188,Mr THOMAS,KALGOORLI E TO PORT AUGUSTA,I think that is a fair compromise.,26
189,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"I have great respect for the honourable member's opinion, and shall therefore withdraw my opposition, although not without some misgiving.",26
190,Mr BAMFORD,KALGOORLI E TO PORT AUGUSTA,Herbert) [ 1 2 . 3 4 ] . ^ I rise afc this stage,26
191,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,Le t the honourable member gefc in his turn.,26
192,Mr ROBERTS,KALGOORLI E TO PORT AUGUSTA,The Prime Minister remembers when he consistently got in,26
193,Mr BAMFORD,KALGOORLI E TO PORT AUGUSTA,"And a good many turns. I rise to state that I support this provision, the need for which has quite recently been exemplified. After the last general election we did not meet until 9th July, and had it not been for the desire of honourable members on this side of the House to expedite business, the debate on the Supply Bill might have lieen continued until after the 15th or 16th July, when payments were due. thing might happen at any time. I trust, however, that the Treasurer will see fit to strike out of this Bill all reference to a Tender Board. The creation of such a Board should he provided for in a separate Bill . I think the proposal that the appropriation in July shall not exceed one-twelfth of the appropriation for the preceding twelve mouths is a fair compromise, and I intend to support it .",26
194,Sir JOHN FOBBEST,KALGOORLI E TO PORT AUGUSTA,"Swan-Trea surer) [12.36] - I propose to move that the amendment be amended by leaving out the words "" The amount expended in the month of June preceding,"" and in serting i u lieu thereof the words "" Onetwelfth of the total amount of such appropriation for the whole of the previous year."" I move That the amendment be amended by leaving out the words "" the amount expended in the month of June preceding."" Amendment of the amendment agreed to. Amendment (by Sir JOHN proposed - That the amendment be further amended by as possible. adding the words "" one-twelfth of the total amount of such appropriation for the whole of the previous year."" ' Mr MCDONALD (Kennedy) [12.39]. - This proposal means that the Treasurer pf the day will be able to handle during month of July about £1,600,000. If the tion of the difficulty. clause provided that in future this ment should meet early in July, there would be no objection to the amendment. Every Government of either party may be Representatives. trusted to take advantage, as has been done in the past, of any opportunity to call Parliament together as late in the year as possible. When that course is followed, the difficulty which we experience, and which this B i ll is in - the retiring senators. tended to meet, will continue to arise even though this meaisure should be passed.",27
195,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,"If the honourable member will read the Bill he will find that it anticipates that there will Supply Bill . - Mr MCDONALD - That is so, but does the Treasurer not see that under this Bill a Government would be able earry on u n t i l the - first or second week in August. Under existing conditions the Government can carry on u n t i l the 12th July. Sir' JOHN FORREST - No ; weekly paySuch a ments have now to be made in many cases.",27
196,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,Then they can carry on until the 7th July.,27
197,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,It would depend upon the date at which the week would begin. It might be that they could only carry on u n t i l the 2nd July.,27
198,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,"We met this year on the 9th July, and passed a Supply Bill. That could have been held over for two or three days if necessary. I understand that a number of commitments now involve weekly payments, and that being so, Parliament need not be called together u n t i l the 9th July, and under this Bill . it would not need fco be called together until the 9th August. If we could have an assurance that Parliament would be called together in the first week of July the Address-in-Reply could be got out of the way, and financial proposals brought down in August under this measure.",27
199,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUSTA,"Eve n if this Bill FORREST) were not passed, the Government would feel bound to bring on Supply as early",27
200,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,"I admit that, but does the Treasurer not see that the difficulty the Bill is intended to meet could only arise immediately after a general election 1 Ordinarily, it would not adthe vance us a solitary step towards a soluA t the time of Parliaa general election half the number of senators go to the country at the same time as the members of the House of Suppose the election takes place in May, it would be unreasonable to expect that the meeting of Parliameut should take place at a date now which would enable the attendance of A f t e r a general election Parliament cannot meet before the 1st July, aud that is whafc makes it necessary to provide for Supply for an extra month. The point I wish to make is that we have no guarantee that after this Bill is passed the Government of the be a day will call Parliament together earlier than has been the practice in the past. Except in the case of the first meeting of a Parliament after a general election to the difficulty might be overcome even without this Bill. if . Parliament were to adjourn in September, and meet about the middle of May. That would allow the debate on the Address-in-Reply to be got out of the way in three weeks, the time usually occupied by the debate in this Parliament, and the Government could bring down Supplies and their financial proposals in accordance with the ordinary procedure. The Treasurer now proposes that the expenditure for July shall be one-twelfth of the total appropriated for the previous financial year.",27
201,Sir JOHN FOEBEST,KALGOORLI E TO PORT AUGUSTA,I gave Committee on that point.,28
202,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,"It was wise for continues the right honourable gentleman to do so. In the past it has been a common thing members. for the Treasury payments to be delayed a desire to shorten the sessions. in order that the Government of the day may appear to show a surplus at the end of the financial year. If a Treasurer an ample revenue he will require all acoften counts to be paid up to the 30th June, because he will not know what may hapthat pen in the following year; but if he not sufficient revenue to meet all penditure he wil l delay all payments posdone. sible i u order to make it appear to country that the Government have closed the financial year with a surplus. Government were expecting to go to the country that is certainly what the Treaare going on now. surer would do.",28
203,Sir JOHN FOBBEST,KALGOORLI E TO PORT AUGUSTA,The General would prevent that.,28
204,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,"No , the Auditorbreak General could not do so. No one knows better than does the present Treasurer that the Auditor-General can only audit accounts that have come in for payment.",28
205,Sir JOHN FOBBEST,KALGOORLI E TO PORT AUGUSTA,I admit that it has Bills that come before us. been done.,28
