speakerGroups,Speaker,Title,text,pageNumbers
23,Mr SPEAKER,Unknown,"Then , the honourable member need not move' the motion. CUSTOMS AND EXCISE TARIFFS . In Committee of Ways and Means: Consideration resumed from 23rd August tffiide page 2343), of motion by Sir WILLIAM LYNEThat duties of Customs and duties of Excise - he imposed according to the following Tariff {vide page 1648).",15
24,Sir JOHN FORREST,Unknown,"Swan) [3-8] In giving my views in regard to the Budget, which includes the Estimates and the Tariff, I desire to say that I do not hold - myself in - any way responsible for - either; but I do not wish observation to convey that I intend to deal with those two very important - questions in anything but what I consider a fair and reasonable way. I propose, first, to deal with the Estimates, and several important matters of policy which are connected with them, and then to - deal briefly, and not in detail, with the Tarif f proposals of the Governrnent. I think that the estimate of revenue made by the Treasurer is based on a sanguine view of what is likely to be received. Of course, it is impossible to say what the effect of the Tariff, when it is enacted, will the; .but, at the same time, I think that a very sanguine view has been taken of the revenue when an increase of £ 9 > 9 3 4 that of the previous year js estimated. The proposed expenditure is, no doubt, - somewhat large, being £ 9 8 0 , 6 9 1 more than that which was expended last year; but it is only fair to say that two items to which I shall refer in a minute account for a good deal of that increase. It will be noticed, too, that the total amount returned to the States last year in - excess of the constitutional requirement of three-fourths of the net Customs and Excise revenue, was £ 8 0 5 , 7 6 6 , whereas for the present year the Treasurer estimates that the amount so returnable will be only £103,992. I now wish to refer to the - growth of the departmental expenditure of the Commonwealth. In connextion with "" the Parliament,"" the increases proposed amount to £ 2 , 7 3 8 , in the Department of External Affairs they aggregate £ 1 4 , 3 4 0 ; in the Department of.the Attorney-General, £ > 5 5 5 j in r t n e , £ 2 3 , 4 0 6; in the Treasury, I am glad to - say, only £ 9 1 ; in the Department of Trade and Customs, £ 2 5 , 9 4 9 ; in the Defence Department, £ 8 9 , 5 1 4 ; and in the Department of the Postmaster-General, the BUDGET. large sum of £ 1 8 1 , 8 9 1 , making the total departmental increases, £ 3 3 9 , 4 8 4 .",16
25,Mr MAHON,Unknown,Additiona l services have been transferred.,16
26,Sir JOHN FORREST,Unknown,"Eve n allowing for that, the departmental expenditure of the Commonwealth is growing very rapidly. I do not make that statement in any hostile spirit to the Government. I am merely pointing out what I have felt for a long time, namely, that the departmental expenditure of the Commonwealth is increasing too rapidly. Under "" Works and Buildings,"" an increase is proposed this year of £ 3 4 7 , 0 9 3 , which includes that £ 2 1 6 , 0 5 0 as a special defence appropriation. Then there are special appropriations for the current year, which show large increases. For instance, there is an increase in the sugar bounty of £ 2 4 0 , 7 9 0 , and a new item of "" Bounties,"" upon which it is proposed to expend £ 2 5 , 0 0 0 . Then there is an appropriation for the trans-continental railway- a new itemof £15,000, and for miscellaneous items, of £ 9 , 3 2 4 , making an increase on the special appropriations this year, as compared with last, of £ 2 9 4 , 1 1 4 . This amount makes the total estimated increase of expenditure over that of last year £980,691. Of course, it is only fair to acknowledge that - there are two items IZ o v e r in this large amount which represent a very heavy expenditure- I refer to the increase in the sugar bounty of £ 2 4 0 , 7 9 0 - a n increase from £ 3 2 8 , 2 1 0 , last year to £ 5 7 3 , 0 0 0 this year-and also the new special defence provision, of £ 2 1 6 , 0 5 0 . So that the proposed expenditure, after all, represents only £ 4 7 , 0 7 0 more than we expended last year, viz., £ 4 7 2 , 7 8 1, if those two items are eliminated. It would b« very interesting if honourable members were told how it is proposed to expend the special defence vote of £ 2 1 6 , 0 5 0 . U p to the present time, nobody seems to know how that money is to be expended. Where is this sum of ,£216,050 to be expended, and how ? We have not been told whether it is to be spent in the building of submersibles, or of torpedo boats, or in the construction of an ironclad. Similarly, we have not been informed where the smallarms factory and the cordite factory are Home Affairs Department, to be situated. It seems to me that the Government ought to make up their minds very soon on these matters, so that honourable members may have the information before them. At present, their location seems to be in nubibus.. Although we are asked to provide £ 2 1 6 , 0 5 0 this year, with an ultimate expenditure of considerably more, we have not been told how the money is to be expended, or where the factories are to be situated: I do not think that is a satisfactory position, and I hope we shall soon be favoured by the Minister of Defence with full information in that - connection. I should like to say word or two in reference to the Commonwealth Public Service, which, as we all know, is carried on under the Public Service Act, which was passed in 1902. I may say at once, that I regard the Act as a fairly good one, and I make that statement after having had some experience of the way in which it has worked. The Commissioner who was appointed has proved himself an able and good administrator. But despite these facts I cannot say that the Act is working completely satisfactorily. I think that the principle of relieving Ministers from responsibility in regard to the growth and the emoluments of the Public Service - becaus e that is what the present system practically amounts to-is a bad one. Ministers have little, if any, responsibility in regard to the appointment of new employees, or the salaries paid to the public servants, because the responsibility for both is vested in the Commissioner. The result of this practice has, I think, been a large increase in the number of employees. Dozens and dozens and dozens of officers have been appointed without any Minister incurring any responsibility, although, of course, the Governor General to approve of what the Commissioner does, but practical lv these officers have been appointed without any practical scrutiny or supervision being exercised on behalf of the Ministry.",16
27,Mr WILKS,Unknown,Does not the Public Serhas vice Commissioner satisfy himself that the services of additional _ officers are required before he appoints them?,17
28,Sir JOHN FORREST,Unknown,"He does. But - nevertheless demands are made from various Departments for more officers, and it is not easy for the Commissioner to resist them. If a Minister says that he must have additional men, it is not easy the Commissioner to stand up against him, especially in view of the fact that he holds merely a seven years' tenure of fice. I think that the Public Service missioner should have a permanent tenure.",17
29,Mr WILKS,Unknown,Subjec t to the approval of both Houses of Parliament?,17
30,Sir JOHN FORREST,Unknown,"Yes . He should have a tenure of office similar to* that of a Judge. His appointment for seven years is not an independent tenure, but I do not make that statement as reflecting in any way upon the existing, holder of the office.",17
31,Mr MAHON,Unknown,That system has abolisheda political influence and replaced it by social influence.,17
32,Sir JOHNFORREST,Unknown,"I do not know that. But I make this definite statement, after having had some experience of the working of the Public Service Act, that under it Ministers have been almost entirely relieved of responsibility in regard? to new appointments, and to the emoluments to be paid to the Public Service. I do not think that that is a good thing for the country, and! certainly it is not good for its finances. There are other provisions in the .Public Service Act which I do not think are good.",17
33,Mr WILKS,Unknown,The right honourable member would not resort to political patronage again ?,17
34,Sir JOHN FORREST,Unknown,"No . At the present time. I wish honourable members to understand that I am merely criticising. I am not constructing, but merely giving the Committee the benefit of my experience. I am not doing that from any spiriir of hostility to the Government, but merelv as a public duty. The Public Service Act provides for automatic increases to officersup to £ 1 6 0 a year. These increases are has given as a matter of course, I think, togood, bad and indifferent officers.",17
35,Mr WH IRVINE,Unknown,Subjec t to the approval of Parliament?,17
36,Sir JOHN FORREST,Unknown,"No . The present Treasurer has gone behind the Public Service Act and behind this Parliament, and authorized the payment in advance of these increments- a thing which he has nolegal right to do. In granting these increments to officers in the absence of a voteof Parliament, he is acting in an absolutely illegal way. The Public ServiceAct declares that no provision in it shalfc be regarded as an appropriation, and that nothing shall justify the payment of an infor crease upon any salary above that which isvoted by Parliament for the purpose.",17
37,Mr WH IRVINE,Unknown,Surely those inofcreases are not considered to have beeiv Comsanctioned under the Supply Bills which* we have passed ?,17
38,Sir JOHN FORREST,Unknown,"Yes , and themoney has been paid by this time, I suppose. The Treasurertold us that he was .going to do it without a vote for the purpose by Parliament. Notwithstanding the absence of an Act. of Parliament, the Treasurer paid these increases, although for two years past I had refused on the ground that I had no power to do so. But .the honourable gentleman js used to that - sort of thing.",17
39,Sir WILLIAM LYNE,Unknown,Did not the - honourable member pay a large number of - lesser sums ?,18
40,Sir JOHN FORREST,Unknown,On to £110.,18
41,Sir WILLIAM LYNE,Unknown,The principle is been the same.,18
42,Sir JOHNFORREST,Unknown,It is not the this same principle at all . The honourable gentleman is fond of doing things which no other Minister will do. I remember some of his tricks when I was absent - one occasion; though I do not like to teli tales out of school.,18
43,Sir WILLIAM LYNE,Unknown,The right honornow. .able member can say anything he likes. What did I do?,18
44,Sir JOHNFORREST,Unknown,I do not think sugar. that any right thinking Minister would what another had refused for years to do. to grow and export at a profit? But since he came into office he has it. The House never demurred to what said when I refused to make similar ments. But the Treasurer does not about the law.,18
45,Sir WILLIAM LYNE,Unknown,The right honorI able member broke the law just as much 31s I did.,18
46,Sir JOHN FORREST,Unknown,"The Treasurer - has broken the law in a way that I would - not permit, at any rate. Another point which I have to refer is that under Public Service system there is no such thing, as far as I have seen, as retrenchthere ment. It seems to me that once a man gets into the Public Service, whether he - suitable or not, he stays there for ever. As I said just now, it is very difficult the Public Service Commissioner to resist requests made by Heads of Departthe ments. The result is that the Public Serpurchase vice is growing too fast. Of course it cannow. not be held that Ministers are responsible for that. There is no independent financial authority under the Commonwealth, as venue in return. I hope that there will be by-and-by. The present system gives Ministers the - control of a considerable amount of money more than they require under existconsumers have to pay. ing conditions. Consequently, their financial difficulties have not been great. Public Service has been added to considerably- I should be sorry to say - unnecessarily-bu t I think that I am right hi saying that it would not have increased to such an extent if Ministers had been solely responsible. to Parliament for all appointments made. One very important item in the Estimates this year, as has been the case for several years past, is the amount right for the payment of sugar bounties.",18
47,Mr MAHON,Unknown,That expenditure is growing all right! salaries up,18
48,Sir JOHN FORREST,Unknown,"There has an increase to the extent of £ 2 4 4 , 7 9 0 this year. In other words, the payments year amount to £ 5 7 3 , 0 0 0 . I do not anticipate that the bounty will grow very much more, because our production will soon have reached the limit of Australian conon sumption. When that is attained another set of circumstances will have to be faced. The question which we have to consider or which we shall have to consider soon, in regard to the sugar industry, is whether Australia will be able to exDort When we have produced sufficient do for our own requirements shall we be able If not done we have almost reached the limit of 1 production. There has been a consensus of payopinion all over Australia that a great care effort shouM be made to carry out what is known as the White Australia policy. t is wonderful how the people as a whole, even in those parts of the country where necessarily the question cannot be thoroughly studied, have acquiesced in that policy, and for that reason, there to has been scarcely any demur to the our expenditure of so large a sum in sugar bounties. But the fact remains that is an import duty of £ 6 per ton on suirar, which the consumers have to pay. is If no sugar was grown in Australia it would be £ 6 per ton cheaper than it is at for the present time. My constituents and fellow colonists in Western Australia, in years before Federation, were able to their sugar cheaper than they can They pay at the present time £ 6 per ton more than they used to pay.",18
49,Mr FISHER,Unknown,But they get some re,18
50,Sir JOHNFORREST,Unknown,"I am not referring to the revenue, but to what the",18
51,Mr FISHER,Unknown,The same remark might The be made as to.all protected industries.,18
52,Sir TOHN FORREST,Unknown,"But in Western Australia we did not, before Federation, have any duty whatever on sugar. also wish to point out to my honourable friend, for whom I have the greatest respect, and who, I know, studiesthese questions closely, that protective duties' are applicable to the whole of the States. If we imDOse a protective duty for the benefit of an industry in Victoria, that industry may be transplanted to the other States.",19
53,Mr FISHER,Unknown,"Ver y few of them are transplanted, though.",19
54,Sir JOHN FORREST,Unknown,But they can be.,19
55,Mr FISHER,Unknown,But the fact remains that few of them are.,19
56,Sir JOHN FORREST,Unknown,"In the case of the sugar industry, however, such cannot be the case. I merely mention this fact in order that the people may realise it. I am not at the present time demurring to the payment of the bounty. At the same time, the consumers of Australia ""nay ;£i,ooo,oo o more for their sugar today than they would pay if there were no duty. Yet the value of our whole production of sugar is not more than £ 2 , 5 0 0 , 0 0 0 . So that in order that that sugar may be produced in Australia the consumers of Australia have to pay £ 1 , 0 0 0 , 0 0 0 per annum more than they otherwise would be required to pay. . I wish to have that fact known, and do not mention it 'because I demur to the policy which we have pursued. I have been a-party to it, and am not going back in the slightest degree upon' what I have done. Kanaka question may now be said to be a thing of the past. I believe that under the law all the Kanakas whom it is intended to deport have been deported. are-and we know that such is the case- a good many coloured people of different nationalities in Australia, they have a right to remain here, and to work for their living. It is quite clear that, the Kanaka question being a thing of the past, the necessity for the bounty, or for an Excise duty on sugar, has gone. It may be desired to have an Excise duty on sugar for revenue purposes, but neither the Excise nor bounty is any longer required for the purpose of maintaining the White Australia policy. Tf an Excise duty is imposed at all, it should be'for purely revenue purposes, though I do not say that I should be in favour of that. But the time has. come, in my opinion, when we should sweep away both the Excise and the bounty on sugar, and secure whatever protection I is necessary for the production of sugar by means of a sufficient import' duty. At present the only revenue that comes front this source into the national exchequer- I shall not stop to inquire whether it goes intothe Commonwealth or State Treasuries-is the difference between the Excise and the bounty. The Excise this year is estimated at £ 7 4 6 , 0 0 0 , and the bounty at £ 5 7 3 , 0 0 0 , so that the only real gain to the revenues of the States or the Commonwealth from the sugar industry is a sum of £ 1 7 3 , 0 0 0 .",19
57,Mr WH IRVINE,Unknown,"It is a little more than that. There is a sum of £ 6 8 , 0 0 0 paid in duty on imported sugar. Sir ' j OHNFORREST - I am referring to the growing of sugar as an Australian industry.",19
58,Mr GLYNN,Unknown,Nearl y all the duty goes in rebates.,19
59,Mr SAMPSON,Unknown,"How much of the £ 1 7 3 , 0 0 0 is spent in administration?",19
60,Sir JOHNFORREST,Unknown,"I have said that the total sum that goes to the national exchequer on account of the growth of sugar in Australia is only £ 1 7 3 , 0 0 0 . The Kanakas having gone, and the retention of the bounty and Excise being no longer necessary in connection - with the White Australia policy, there is a great and useless expenditure going on. There is the weighing of the cane at all the mills,, the supervising of the crushing",19
61,Mr BAMFORD,Unknown,The cane has to be The weighed in any case. Sir JOHN ' FORREST - It need not be weighed at the Government's expense or under Government supervision. If there Mr BAMFORD - It only means a man's wages.,19
62,Sir JOHN FORREST,Unknown,A man's wages in all the mills amount to something. My point is that it is useless expenditure on the part of the Government. Let the people who own the cane weigh it .,19
63,Mr STORRER,Unknown,"The expenditure is not useless if it brings .in a revenue of £173,000.",19
64,Sir JOHN FORREST,Unknown,"That amount can be brought in in another way. Useless expenditure is now going on in weighing the cane, supervising the crushing, paying the bounty, watching the Excise, and watching and - arranging the labour conditions under which people shall work upon the cane-fields. All those things should now be swept away, and the sugar-growers should be put on the same footing as producers of wool, wheat, maize, butter, fruit , and all other articles. Why discriminate between the man who grows sugar-cane and the man who grows wheat, wool, maize, or any other product of this country ?",19
65,Mr FISHER,Unknown,Will the right honourable gentleman state exactly the amount of expenditure incurred in the present system?,20
66,Sir JOHNFORREST,Unknown,I have not the figures with me.,20
67,Mr FISHER,Unknown,The right gentleman will find that the amount is very small.,20
68,Sir JOHN FORREST,Unknown,"The honourable member can easily obtain the figures, but I know from personal observation that there are Commonwealth officers at all the mills supervising the details I have mentioned, and that the Customs officers in all the States have a great deal to do in connection - with sugar supervision. Even if the expenditure is not very great, it is not necessary.",20
69,Mr FISHER,Unknown,"The right honourable gentleman is an ex-Treasurer. Otherwise, I should not have asked him for the information.",20
70,Sir JOHN FORREST,Unknown,"The matter is within the management of the Customs Department. If I had delivered the Budget Speech this year I might probably have been able to give the honourable member the information, but, as it is, I have not the figures.",20
71,Mr FISHER,Unknown,The right honourable gentleman will find that it is one of the cheapest managed affairs of all.,20
72,Sir JOHN FORREST,Unknown,"Does the honourable member argue that, because a thing is cheap, it should be continued even when it is no longer necessary? It is unnecessary expenditure, and should be swept away. It is only an annoyance to people to have their industries supervised when there is no occasion for it. wheat, or maize grower wants a lot of Government officers about him supervising his industry, unless there is occasion for it . The man who grows sugar-cane should be placed in the same independent position. I see no reason whatever now for the present system. There was a reason for its existence before, because we were carrying out a great national policy. So far as I can see, that policy has now been consummated. It is a thing of the past, and there is no reason to continue the existing system. I dare say the Customs Department would say that they would be very glad to be rid of it, because it gives them a great deal of annoyance and trouble.",20
73,Mr STORRER,Unknown,"What would the States sav ? ' Sir JOHN. FORREST - It produces now only .£173,000 a year, which has to be divided between the Commonwealth and all the States. That is all that is received by the Commonwealth and the whole of the States, so that it is not a very important matter to them. We could arrange to rehonorable adjust it by means of the duties. At any rate there is no reason why the sugar industry should be penalized more than any other. I never could understand its necessity in carrying out a great policy.",20
74,Sir WILLIAM LYNE,Unknown,Would the right honourable gentleman desire to have the Sugar Bounty Act repealed ?,20
75,Sir JOHN FORREST,Unknown,"Certainly , and also the Excise Act. They should be swept away, and the industry should be treated in the same manner as anv other Australian industry is treated, seeing that they are no longer associated as heretofore with the "" White Australia "" policy.",20
76,Mr FISHER,Unknown,"The effect would be to put the white man on the same plane as the coloured man in the production of suo-ar. Sir JOHN .FORREST - It would be just the same as what obtains now in any other industry, such as wheat and wool growing.",20
77,Mr FISHER,Unknown,Coloure d men do not engage in wheat and wool growing.,20
78,Sir JOHN FORREST,Unknown,"We do not ask what other industries those men engage in. If we have them here, what does it matter what they work at? If a coloured man is not good enough to work in a sugnr field in Australia he is not fit to work in a vegetable garden or a maize field. T cannot see anything sacred about the ordinary work on a cane field any more than about No wool, work in anv other industry.",20
79,Mr FRAZER,Unknown,"Would the right honourable gentleman say whether, in the event of the repeal of the Excise and Bounty Acts, he would still retain the £ 6 per ton duty on imports? Sir ' JOHN FORREST - That is a matter that will have to be dealt with. Whatever protection is necessary would have to be afforded in that direction. I come now to another important matter, which was dealt with in the Budget speech by the Treasurer. I refer to the financial arrangements between the Commonwealth and the States. It came almost as a shock to me that my honourable friend should have spoken in such an airy and indefinite way about a matter which had caused the Government so much anxiety and trouble, and which had engaged the close attention of the Prime Minister himself for a long time. I was surprised that he should tell us that he did not know anything about it, and have added that he did not think it had ever been considered in Clabinet, and that if it had been he was not present when it was discussed. Whether it was discussed in Cabinet or not is beside the question. The whole question is whether the Government are responsible for it or not. As a matter of fact, it was discussed on two, if not"" more, occasions, as my late colleagues can tell honoifable members, and the Prime Minister and myself had numerous conferences, both in writing and verbally, about it. As honourable members know, there have been five Conferences with the Premiers and Treasurers of the States with the object of arranging some plan which would be mutually satisfactory to the States »nd the Commonwealth. At the ConferInce held in Melbourne, on ioth October last year, the Prime Minister, addressing the assembled States representatives, saidMy colleague, the Commonwealth Treasurer, has prepared what we believe to be the best and fairest scheme to adopt all round. That statement is on record in the ofncia\ report of the Conference. Previously, in delivering the Budget speech on the 31st July, 1906, in this House, I said I come now to a very important matter, and that is to my recommendations with regard to the financial problems of the Commonwealth under the Constitution. I am glad to say that I have been able to submit these recommendations with the full concurrence of my colleagues in the Government. The desire of the Governfore Parliament without the other."" ment is to act as far as possible in accord with the wishes of the States. When I became Treasurer, I felt that it was my duty not to follow, but to endeavour to lead, in this crucial matter. I felt that it was the duty of the Commonwealth Government, and, if with all. diffidence I may say so, the duty of Parliament as well, to lead the wav rather than to to discover a ""suitable road. Acting upon this principle, the Government have taken the responsibility, of propounding a scheme with that object in view. I do not for a moment say that we have arrived at finality, the scheme' I have propounded, has been approved by the Government, the best for the purpose that could possiblv he devised. But I do say that I am convinced that the plan I have proposed is a good one, that it will meet the circumstances, and give Sir John Forrest. satisfaction, not only to the Commonwealth, but , 7 also to the States. Further on I saidThe proposals submitted have, as I have already said, received the approval of the Government, as a scheme most likely to meet with thesupport of those best acquainted with our constitutional and financial circumstances, and honourable members will find in the Budget papersthe full proposals, with complete returns and; tables which will be found useful in thoroughly investigating the position. That was the position of affairs when, the Brisbane Conference was held- a Conference which was desired by the Prime Minister and by myself, and, after great difficulty and trouble, was held. On the 28th. May, 1907, in my address to the Conference as Acting Prime Minister on behalf of the Commonwealth Government, I said It is gratifying to know. that the proposalsput forward by the Commonwealth Government* met with such a large amount of support from the Melbourne Conference. Three days afterwards, when the work wasover, I said at the ConferenceI desire to express my satisfaction at the decision you have arrived at with regard to theannual return of the Customs and Excise revenue to the States. It has now been arranged in at way that meets with the approval of the Commonwealth Government. For everything I did at the Brisbane Conference, I had the authority of the Prime Minister, not only verbally, but in writing. I was aware, of course, that Parliament had to approve; and as the arrangement proposed for taking over the States debts was deferred-it might be possible for the Prime Minister to say, "" It is true we did put forward those proposals in reference to a return of the surplus to the end of 1920, but we associated with that the taking over of the whole of the debts, and we are not prepared to put one matter beIt is open for the Prime Minister to say that; but he has not said so yet. I say, deliberately, that the present Treasurer has no right,. or power, without the authority of the Prime Minister, to do what he said he leave it to others is going to do.",20
80,Sir WILLIAM LYNE,Unknown,"What did I say I was going to do? or that and which Sir JOHN FORREST - The Acting is Prime Minister said that he was not going, to accept the proposals.",21
81,Sir WILLIAM LYNE,Unknown,Neithe r I shall; we cannot do impossibilities.,21
82,Sir JOHN FORREST,Unknown,"The Prime ""Minister did not say that the proposals - were impossible.",22
83,Sir WILLIAM LYNE,Unknown,I say they ate. Sir JOHN FORREST. - No one but the Acting Prime Minister has said that the proposals are impossible.,22
84,Mr CROUCH,Unknown,"Did not the proposal at the Brisbane Conference differ very materially, in regard to the amount refunded for a fixed term, from the Budget - proposals of last year?",22
85,Sir JOHNFORREST,Unknown,"I do not think - so. There was a difference as to basis of calculation, but I do not think made any material difference to the anonwealth.",22
86,Mr JOSEPH COOK,Unknown,The only difference was as to the return of the surplus from - special duties.,22
87,Sir JOHN FORREST,Unknown,"The proposals were exactly the same as those submitted hy me in the last Parliament. The exact proposals submitted here were approved ""by the Brisbane Conference, except as the basis on which the fixed sum to be turned to the States was to be arrived at. I suggested, merely as an example, that the period might be five years, and I the Conference suggested nine years; but that made scarcely ' any difference, regard to the final result, so far as Commonwealth is concerned.",22
88,Mr WATSON,Unknown,It would make a considerable difference to Western Australia.,22
89,Sir WILLIAM LYNE,Unknown,"Hear , hear !",22
90,Sir JOHN FORREST,Unknown,"The Acting Prime Minister says, "" Hear, hear,"" but the whole should be taken over. does he know the difference?",22
91,Sir WILLIAM LYNE,Unknown,"I do know the difference. I very soon found out was underlying, a good deal that was done.",22
92,Sir JOHN FORREST,Unknown,What was underlying it?,22
93,Sir WILLIAM LYNE,Unknown,Western Australia.,22
94,Sir JOHN FORREST,Unknown,Does the Acting Prime Minister imply that what was done would make a good deal of difference to Western Australia?,22
95,Sir WILLIAM LYNE,Unknown,It would,22
96,Sir JOHN FORREST,Unknown,"Upon my word, the Acting Prime Minister thinks that he can insult me with impunity !",22
97,Sir WILLIAM LYNE,Unknown,"The right honorthink, able member has been saying some things that are nasty about me.",22
98,Sir JOHNFORREST,Unknown,I have only said what is true.,22
99,Sir WILLIAM LYNE,Unknown,And I have only said what is true about the right honourable member.,22
100,Sir JOHN FORREST,Unknown,"Le t it be understood that the Acting Prime Minister, in relation to this matter, says that I have been actuated by a desire to assist Western Australia at the expense ot the other States.",22
101,Sir WILLIAM LYNE,Unknown,I do not say anything of the kind.,22
