speakerGroups,Speaker,Title,text,pageNumbers
63,Mr DEPUTY SPEAKER ,ECONOMIC CRISIS,"Mr Leo McLeay)- Madam Speaker has received a letter from the Leader of the National Party of Australia ( Mr Sinclair) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The growing division and disarray in the Government's response to the national economic crisis. I call upon those. members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their placesMONICA",38
64,Mr SINCLAIR ,ECONOMIC CRISIS,"New England-Leader of the National Party of Australia) (3.47)-This week is the last scheduled sitting week of the House of Representatives. It is meeting not because the Government is coming along to this place to explain, as it should, the circumstances of the Australian economy. We are not meeting because legislation is before us that could not have been raised at the proper and convenient time. We are meeting only because the Government wants to pursue an economic course that relates to a tax package that is part of the genesis of the concern that we have on this side of the House and that every decent thinking Australian has about the directions of the Australian economy. This House is meeting this week in a climate in which we know that the Treasurer ( Mr Keating) has already made statements that most would regard as totally unacceptable if they were made about a colleague or a friend, but when made by the Treasurer of the nation about the so-called minders of the Prime Minister ( Mr Hawke), we dismiss all the rhetoric about it being about the minders and recognise it for what it is. This House meets this week in a climate in which the Treasurer and the Prime Minister have finally come to grips with each other and recognise they have no confidence, one in the other or the other in the one. If there were any doubt about that, Question Time today laid down the parameters for that when we had the explanation given by the Treasurer for that incredible statement by the Prime Minister at the meeting of farmers at Canowindra, that he did not know what was in the fringe benefits tax, and, oh, how sorry he was that a few out there in the community were going to be caught; that the little farmer, the small businessman, the small taxpayer and the wage earner-the people with whom the Australian Labor Party pretends to be associatedwere really going to be hit; how sorry he felt, and how he was going to change the whole of the direction of the legislation. But in the today we learnt from the Treasurer that really the Prime Minister was not saying that at all; that he was expressing sympathy and concern and that there was not going to be any change. So the Parliament is still going to get up at the end of this week and, of course, the fringe benefits tax is still going to go through. The reality of the climate economically in Australia today has perhaps again been best illustrated by that incredible condemnation by the Treasurer of Ian MCLachlan, the President of the National Farmers Federation, in answer to a question today. He said that the President of the National Farmers Federation seeks to frighten people; that, by virtue of that advertisement he spoke about, Ian MCLachlan seeks to give farmers an undue worry about the implications of this new tax package. Has the Treasurer forgotten already his banana republic statement? Has he forgotten the results of that statement? The statement, made by the Treasurer of a Commonwealth country, while we might agree with its contents, had implications which led to an immediate devaluation of the Australian dollar against the United States dollar by about 3c to 4c. It led to an immediate increase in interest rates and to money markets around Australia taking panic. Above all, do people realise where he made that statement? Yet the Treasurer has the hide to say that Ian MCLachlan, President of the National Farmers Federation, properly expressing concern about the implications of the Government's fringe benefits tax on his members, was in some way irresponsible. Indeed, if there has been any irresponsibility it has been in the way in which the Prime Minister, the Treasurer and other Ministers have been operating in the course of the economic run-down in this country ever since the Budget was introduced last August. We need to remember that the whole of the genesis of the present crisis was a statement about the balance of payments. We must remember that the statement made on 13 May was not the first expression of concern about a deteriorating balance of payments and terms of trade. Whatever the Treasurer might say about there being a difference between the overseas economy and the domestic economy, the reality is that those very figures and the terms of trade figures that came out shortly after in the national accounts illustrated that, in fact, the overseas economy had assisted the domestic economy in the course of that period. Whatever the Treasurer might say about being House unaware of the degree to which that overseas trade situation had affected Australia, and however he might say the reality of the serious deterioration in the domestic economy was suddenly being forced on us, the reality is that the Government knew all about it long ago. We all remember that in Budget Paper No.1 there was a very clear analysis of the implications of a deteriorating balance of payments in the course of this financial year. Not only that, there was also recognition of the problem of falling oil prices and a recognition that the general circumstances of unemployment throughout this year would be difficult. Was the Treasurer worried about it? Not at all. Suddenly, in the course of recognition of the implications of the balance payments figures for April, showing the trade deficit of $1.5m, everything turned about face. The reality is that this week, rather than 13 May, is the time of reckoning for the Labor Government. To this point of time an opportunity has been provided. The Treasurer could have properly come into this place and said: The figures on which we based the financial details for this financial year are now not correct. What we think we want to do is introduce a mini-Budget. We are going to cut our Budget spending here, we are going to cut our Budget spending there, and we are going to ensure that those personal income tax cuts that are so essenreally tial to generate business in the community will proceed. We are going to ensure that we take measures to get interest rates down and we will make sure that, above all, in the national wage case before the Australian Conciliation and Arbitration Commission we will present an accurate assessment of the Australian economy'. Have any of those things happened? Of course they have not. Exactly the reverse has happened. The Treasurer and the Prime Minister have been fighting between one another about who is going to control the economy. We know what happened while the Prime Minister was in China. We know that the Treasurer tried to be honest about the state of the economy and we know that the Prime Minister tried to pull him back from the brink. Indeed, we know that not only did he try to reverse the whole concept of having a summit-and we have had the on again off again, on again off again summit ever since then-but also the Deputy Prime Minister ( Mr Lionel Bowen) was put in charge of the arrangements for that summit, which is not to be, and we know that the whole sorry story changed again today. I think the real problem behind it all is far more fundamental than just the arrangements between two of the leaders of the Government. I want to bring out today two other elements. I think they are the most essential elements and I hope the people of Australia will recognise them as such. The first is that any government leader who was formerly a senior leader of the trade union movement can never forget his antecedents. The present Prime Minister, whatever attributes he might have, whatever qualities he might have in public relations, is trying to woo and win friends, and however he might get on with the media, above all, he remains true to his own. Above all, he remains a trade union factotum. He remains somebody out there who, whatof ever else happens, is going to make sure that the trade union influence on government policy is paramount. I well understand the degree to which he feels loyalty, and we have seen cronyism in a number of instances. There is no need to refer in this place to people such as David Combe, and there is no need to talk about all those others who have benefited from the machinations of those who give support to the Prime Minister. The reality is that the Australian Council of Trade Unions and the trade union base are important in the running of Australia and to the directions of this Government's policy. If one looks at the present economic crisis, it emerges-again, relating back to that trade union domination-that all those problems began at the time of the MX missile crisis. Do honourable members remember that? That was when the Prime Minister was journeying yet again overseas, this time over there in Brussels. Again, Tiberius was on the telephone; the Prime Minister had a call this time from his parliamentary minders. There was the senator and those who advise him on the power base within the Caucus. What did they do? They said: 'Hey Bob, if you go over to the United States and you tell them that you can proceed with those arrangements about facilitating MX missile testing, you will lose your numbers back home'. The Prime Minister then changed his tune on the matter of MX missiles, as a result of which suddenly the world economy started having another look at the Australian economy. The world's financial institutions realised that the strength that was supposedly here in the Australian economy was really very, very fragile. Suddenly the dollar was devalued. From that time on the difficulties of this Government have been more and more related to the fact that the Prime Minister would far prefer to stand by the numbers than by principle. He is not prepared to back principle; he is prepared to back only those who are going to back him. The circumstances of this debate today are again to assert that unless the Prime Minister is prepared to foresake the numbers and to do what is good for Australia it is Australia that will suffer and the Prime Minister who will lose his job. The second and more essential of the present problems that I see--we have seen all the arguments between the Ministers, and I think it is very important that we recognise them-is that within the Australian Labor Party at the moment there is a Prime Minister whose leadership itself is in question. In saying that I do not mean that someone in the Labor Party is going to toss him. However, I commend to every thinking Australian's reading the articles that have been contributed by Paul Kelly-not a man without his connections; a man who indeed on a number of occasions might be said to have enjoyed some confidence with the man who for the moment is the Prime Minister. I ask all Australians to read and address the analysis that he gave in the Australian of Monday, 19 May, about the man who for the time being is Prime Minister. One must remember that, first, the Prime Minister has that trade union antecedence; secondly, he has a personality that without any doubt has contributed to the present ratings that he enjoys in the polls; but, thirdly, and more fundamentally, he has feet which so demonstrably are made of material that crumbles when first you pressure them. I think we need to understand what Paul Kelly said about him. He stated: Mr Hawke has claims to be our best equipped leader for decades-but he is paralysed by inertia at the big decisions. Bob Hawke is a fast thinker, an excellent salesman, an astute judge, intellectually and physically sharp, relaxed and confident in office. But he cannot lead . . . Indecision, lack of fire in the belly-call what you like-but that's the Hawke problem. I do not doubt that the Treasurer, who is in the House today, is genuinely concerned about the present drift in Australia's balance of payments. I do not doubt that the Treasurer, in his heart, believes that the Government does need to cut expenditure. I do not doubt that the Treasurer believes that there ought to be sound and proper Government decisions made to encourage investment decisions-the lack of which the Prime Minister is trying to blame for our economic failures. What is happening is that the Treasurer is failing, whether it is the Manchu court of the minders of the Prime Minister, whether it is all those other Ministers who are belittling the Treasurer's assessment of the J-curve, or whether it is the Treasurer's inability to get his game together. What is happening now is that, because the Prime Minister is unable to lead, the Treasurer is unable to give direction. That is really what has been happening during this last couple of weeks of Parliament. Last week we saw the Treasurer come into the House and deny his own. The banana republic statement was put to the side. The suggestion of a great economic summit, the most significant consideration since the National Economic Summit, was put to one side. Instead, what we have had is the Treasurer prevaricating. He is running down this burrow and that; he does not know where he is going. There is no certainty in economic direction. We are in a crisis of confidence. We are in a situation where the Australian Conciliation and Arbitration Commission is now apparently to go through its deliberations on the national wage case without a proper submission on the details of the reassessment of the impact of the world economy on the domestic economy. We are now going into a national crisis where the Government does not know what economic advice to give the Commission and, above all, we are going into the next few weeks in the preparation for the 1986-87 Budget in a situation where capital gains tax and fringe benefits tax are to proceed. No matter what the Prime Minister might have said at Canowindra, we learned today that that was all hot air and wind, all to placate the masses, as there is to be no change to the fringe benefits tax. We know that the negative gearing tax is to proceed. We know that expenditure cuts are all fiction. We will not read about them, except on the front page of a leaked document from the Treasurer because the spending Ministers said they were not to be taken to the cleanit ers. The reality is that there will be no expenditure cuts until after the national conference of the Australian Labor Party. What sort of situation is that for the investing Australian? It will be remembered that, when the Treasurer spoke in Question Time today, he said that the one thing that the taxpayers of Australia want is confidence. They want to know where the Government is going; they want certainty. The Treasurer admitted that the tax indecision had caused problems for the investment community. But the reality is that the Government is in a position of its own making. The problems today are essentially the problems of the Treasurer himself, the lack of leadership of the Prime Minister, the indecision by the Treasurer, and the failure to address the spending problems and the tax problems. Until they are corrected, the Australian economy will not be corrected. At the moment the Government is running around like a headless chook. It lacks leadership where it is most needed at the top. It has the cohesion of a blancmange, the discipline of a Mongol horde and a decision-making ability that makes even the Australian Democrats look positively Napoleonic. It is about time the Government got its act together and the Treasurer did something about coming to this House and explaining to us what his economic policy is. Let us cut government spending; let us scrap the nonsensical fringe benefit provisions and capital gains tax; and let us get on with running Australia.",38
65,Mr KEATING ,ECONOMIC CRISIS,"BlaxlandTreasurer) (4.03)-1 found the speech of the right honourable member for New England ( Mr Sinclair) rather entertaining. I am not averse to a bit of entertainment. I normally have the honourable member for Bennelong, the Leader of the Opposition ( Mr Howard), and the honourable member for Mackellar ( Mr Carlton) giving me the same old speeches. They could almost run a tape of that speech here each day. I found the right honourable member's speech quite entertaining. It was reminiscent of the old John MCEwen days when I first came here. The right honourable member for New England was trained at John MCEwen's knee and he knows all the tricks of the trade-'where you see a head kick it; never give a sucker an even break; never nurse a mug, they'll die in your arms'. He knows all those things; they have been bred into him by Jack MCEwen. I liked old Jack. I thought he had a lot going for him, but what he did not realise, as the National Party of Australia has never realised, in that what he tried to do-and he did try to do decent things for Australia-in hindsight he did the wrong thing. The wrong thing was trying to protect Australian manufacturing industry with a level of tariff protection which failed to expose it to competitive pressure. The failure of that competitive change caused more manufacturers to come to Canberra looking for protection. The result was that finally when imports became so competitive and so cheap they wiped out what then became inefficient industries. That is the lesson we should all be learning. I do not disparage everything the National Party has ever stood for. I do not agree with the broad brush of its position, but the fact is that with the best of endeavour in the world that was on. By the same token, Jack MCEwen opened up trade with China and Japan. These were all laudable. Trade has always been high on the National or Country Party agenda. But, in a sense, that Party was dealing with two mutually difficult things. It was trying to run an efficient primary export sector in the context of an inefficient, protected manufacturing sector. We found that over the years that sort of dichotomy in policy brought us unstuck. We have not been able to maintain any efficiency in our competitive import-competing sector. Now we are on bad times internationally. And we are. I do not think we should disguise the fact that these are the worse international times Australia has had. I referred to the claim by the Leader of the Opposition in the election campaign before last about how the world had left us behind. The truth is that then the world was sticking to us like glue compared with now. The fact is that with a terms of trade decline of this dimension, to be able to run the economy we have been running, with growth in the area of 4 to 5 per cent and strong employment growth, is a marvellous outcome in the circumstances. Indeed, this would probably be the only country of its kind which is running policies which still have gains against unemployment, declines in inflation and reductions in the public sector borrowing requirement while at the same time being dumped on by the rest of the world. The House should take some interest in that and, leaving all the dogma behind, employing Australians and seeing people in jobs are important. It is important that we find a way through this international difficulty Australia faces. This is something that is coming with the ebb and flow of world prices and the poisoning of commodity markets, whether by the European Community or whoever else. The view we have all had that the world wants to buy our wheat and is tripping over itself to do so is now wrong; that the world wants to buy our wool and will offer us any price is wrong; that the world wants to buy our minerals and that we only have to find more is wrong. The world does, but it wants to do so at much diminished prices. That means Australia's national income has been cut and the burden of that cut is falling on some sectors of the economy and some that the National Party claims to represent and the Government is trying to see that some of that burden falls on other people as well. That is where it has to be. There is not much point in the right honourable member for New England railing about the former leadership of the Australian Council of Trade Unions by the Prime Minister ( Mr Hawke), or the MX missile crisis, or anything else. I cannot think of a time, in my parliamentary life, when an Australian national government has dealt with an international problem of this dimension; it is just huge. I gave the figures at Question Time. If we had the same terms of trade that the honourable member for Bennelong had as Treasurer when he said that the world had left us behind, the current account deficit would be $6 billion, not $13 billion. That gives some idea of the enormous change. There has been all this silly debate about the J - curve.",42
66,Mr HODGMAN ,ECONOMIC CRISIS,You brought it up.,42
67,Mr KEATING,ECONOMIC CRISIS,"Well, if there is a 30 per cent price change in the exchange rate, it will change the equation between imports and exports. We see already a dramatic change in export volumes, with export volumes rising quite markedly and import volumes being cut. The growth in import volumes was only 0.9 per cent; the growth in export volumes was, from memory, about 19 per cent. It means that the exchange rate is working for us; but, while it is doing that, it has been swamped by a massive price decline in commodities, which require other offsetting changes in the way in which the economy operates. Those are the things that should be of interest to all honourable members, including the Opposition. We on this side are really conscious of the burden being carried by the primary export sector in this change. Another way of looking at the problems is that the index of export prices rose by 0.4 per cent, but with a 30 per cent depreciation they should have risen by 30 per cent. If we did not have the depreciation, the actual money receipts of Australian farmers would have declined by 30 per cent. They might be rising by only 0.4 per cent, but they would have declined by 30 per cent without this massive depreciation. With the massive depreciation, which allows us to maintain at least some semblance of income for these sectors and to give us more activity, comes a surge in inflation because import prices rise. The Government has tried to deal with that surge with a discount off the current case, and is now trying to deal with the problem of the decline in the terms of trade. I do not think that there is much point in the Opposition trying to score a point here or there about this matter-it is a real problem for us. No doubt the parties opposite the Government in this chamber will be hoping and praying that the Labor Government fixes these fundamental problems, because we are dealing with something that is really 20 or 25 years old. We are dealing with something that goes back to the MCEwen days in the 1960s when we were building tariff walls. We are going back to something that deals with the fundamental imbalances in the economy. If these fundamental imbalances are not addressed somewhere, if at some stage in the of the Parliament-and we have not done this in the last 20 years-we do not get around to dealing with the fundamental problems underlying these matters rather than simply the cosmetics and the silliness of politics, then God help Australia. Mr Reith-And the summit?",42
68,Mr KEATING,ECONOMIC CRISIS,"The honourable member talks about summits, but one cannot change economic outcomes in this country and get people to accept them without first getting them to understand the problem. The honourable member should not try to disparage the Government's consultative processes. The Government's consultative processes are essentially different from those the Opposition parties had when in office. What I am contending to honourable members opposite is that in the present economy, particularly after this Government's actions, they could never behave as they did earlier without any consultation, making decisions-Mr Donald Cameron-You make arrangements in pubs with Kelty and Crean overnight.",43
69,Mr DEPUTY SPEAKER ,ECONOMIC CRISIS,Mr Mountford)Order! I warn the honourable member.,43
70,Mr KEATING,ECONOMIC CRISIS,"Making decisions and just pushing them out into Press boxes is not enough; one cannot run this economy in that way. The business community has given no points to honourable members opposite for not consulting them over the years. They have said to us that they saw more of us in our first year in government than they had seen of the other crowd in 30 years. That was true. Now that we have changed the way that the Government relates to the business community, honourable members opposite will never get away with their approach in the future-nor should they. They should be interested in talking to these people and to the trade unions, because one cannot run the economy with a Treasury brief under one's arm, or by putting Press statements out in Press boxes. It is just nonsense; it does not work any more. It is towards that end that the Government has this consultative arrangement. I am interested in getting the right economic o-tcomes. Honourable members opposite may wish to attack the Government for its consultative arrangements, but they are the ones that are important. The fact of the matter is that the Government will be consulting, as usual, with the business community and the Australian Council of Trade Unions about these matters. Honourable members opposite must understand life the point that the Government has an accord with the trade unions. In its very essence, a centralised system is one that cuts across market processes. To have a centralised wage system that cuts across the market processes there has to be some direction to that intervention. That intervention comes by way of the Australian Conciliation and Arbitration Commission, and we have developed a framework of consultation to develop that intervention; that is called the accord. The very essence of this style of economic policy-this style of wages policy-is that it is one where there is intervention at the Arbitration Commission level and one that the Commonwealth can in part direct through its negotiation with the parties to the Commission; that is, the Chamber of Automotive Industries, the Business Council of Australia and the ACTU. I should have thought that, three and a quarter years on in the history of this Government, people on the other side would not cavil at what is obviously a process of consultation for an interventionist system-it is the very essence of it. We are not letting market outcomes be made because there is no labour market in Australia; there is no free market for labour; there never has been. When honourable members opposite tried that in 1981 they had a massive wage explosion of 39 per cent in one year. That ruined the economy and sent us into negative growth. We are not being in that-we are keeping this consultative process going and, hopefully, we will get to a solution whereby Australia can really accommodate what is a massive decline in terms of trade and still come through with fiying colours; that is what matters. I understand the noise from people in the National Party about the farm sector, but one does not have to be in the National Party to be concerned about farmers. Many honourable members on this side of the House have been farmers, some still are, and we are concerned about farmers. We are governing this country for everybody, not just for the peoplein the trade unions. That is why they are treated fairly. In saying that, I add that it is important to the tax system cleaned up-it is important to do these things to the tax system. It is unfair to focus on one thing and not another and to give an unbalanced picture of what the Government is doing. I listened with interest to what the Leader of the National Party ( Mr Sinclair) said. He mentioned a whole lot of political things, which I understand. Given his schooling in politics by Mr MCEwen, amongst others, if he were really indignant, his speech would have been different from the one that he made. He knows that Australia has troubles. He knows that the international problems are ones not of the Government's or anyone else's making, and he knows that they have to be fixed. I think, also, that knows in his heart of hearts that we will try to fix them. All I say to him is: Give us some support in doing this. This is not a partisan question; it is something that Australia has to resolve. Honourable members opposite may believe that the resolving of it may work in the Government's favour, and that may be true, but the fact is that it has to be fixed. I think that the point scoring debates, matters of public importance and all such debates that we have in the House, are all very well-I enjoy the banter and entertainment of it all as much as anybody else-but the fact is that some serious thinking has to be done, and the Government is doing it. When we have finished doing that thinking we will be in a position to let honourable members know what we think ought to happen and they will be quite entitled to say whether they think it is good, bad or indifferent. I hope that they say it is good, because I think most of the things that we are trying to do are the kinds of things that honourable members opposite would like to do if they were sitting on this side of the House.",43
71,Mr TUCKEY ,ECONOMIC CRISIS,"O'Connor) (4.17)-This is quite an interesting time to hear the Treasurer ( Mr Keating) speak without any arrogance. One wonders whether the weight of the problem is starting to get to him. Is it not funny that he suddenly feels that he might need the help of the Opposition? If he had taken our advice quite some time ago things might have been a little different. It is not so long ago that he was telling us that he had the economy dead right-and dead right is probably correct, with the accent on 'dead'. He rushes back now to the other wax dolls of the front bench, who are having a Cabinet meeting. He has implied to us that they may be trying to work out what they might now do for Australia after three years of mismanagehave ment. I can tell honourable members what they will be talking about in there. They will not be talking about solutions; they are in there talking about how they can talk their way out of it. For instance, who will the Government employ as a new public relations firm? Will a $lOOm road show-a bit more PR like the Government tried in relation to drugs-solve the problem? Should we have a phone-in on business investment? That was pretty good when they tried to help the youth of Australia. I wonder whether Bob could round up a tear or two. Most important of all, how do they get Parliament up before the Government has to explain this catastrophe to the Australian people? That is the question that will be addressed in Cabinet today, not the really tough problem of how we might change this he country's economic direction. How can the Government talk its way out of this? The Treasurer has just come up with his option. For once he is going to try to be serious and responsible. That is a bit of change, is it not? I say to all honourable members that it's a long, long time from May to September, which is about the time that the Government will apparently try to address these problems with a Budget. What are the Budget options? The Government will be grateful if it has to borrow only another $5,000m to spend trying to maintain employment and other programs. The Treasurer was at pains to talk about Mr Jack MCEwen and what he thinks might have been his mistakes. What Jack MCEwen tried to do, for better or worse, was to protect Australian workers and give them a chance to develop industries. How did the union leaders deal with that? They exploited the system. They were the ones who demanded more than industry could competitively afford, even with the levels of protection granted. Who was the major exploiter? Who was the man who understood it better because he brought a higher level of education to the job than had been brought to it before? Who was the bloke who said: 'We have got this protection, let us use it'? It was Robert James Lee Hawke. Suddenly we are told that our economic crisis is all the fault of a previous government. If the wages explosion of recent years was the fault of a previous government, let me tell members of the Government that the next time their house is broken into, it is their fault for not having a strong enough door or window. It is not the fault of the thief who takes their goods but the fault of Government members for not being tough enough and having a house built of stainless steel. The Government is trying to tell us that that is the situation and that we are experiencing the worse international times in history. That excuse is not good enough. It is a similar excuse to that of a small man who says: 'I'm going to go broke because my competitor down the road has reduced his prices by 30 per cent'. The Government is telling us that it has problems overseas and that it does not have a solution. The solutions are the same as those for a small businessman. When he sees his competitor lower his prices he does not call together his staff and offer them a wage increase. He tries to address the problems at home, and that is where the Government is not looking. It forgets that there are three simple questions asked by international purchasers. They want to know how soon can our products be delivered, how good they are and how much they cost. We cannot provide answers to any of those questions. The Government cannot address the problems overseas. We know that there is corruption in markets overseas. We know that when we go overseas we can buy a lot of kerosene for a VIP jet and tax the Australian people for it, but what we cannot do is convince politicians overseas to put their seats at risk to help us out. They will not do it and the Government knows that. So the Government has to look at its problem at home. How does it confront its problems at home? It goes to the Australian Conciliation and Arbitration Commission and makes a submission that wages should be increased, that we should grant superannuation, productivity loadings. That is how the Government confronts the situation at home. Of course, it also creates all these new taxes. The other day I was at pains to point out to the Government that in its three years in office it has increased taxation collections from $44 billion to $64 billion, a growth of 50 per cent in collections in three years. The Government has had growth in expenditure and growth in taxation revenue of at least 2 per cent of gross domestic product. On top of all that it has borrowed $20,000m because it has not been game to balance the books by proper taxation. It is now hitting people with a capital gains tax and it is running around saying that somehow that will get the rich people. That will become a further cost of production. All over the world where people have to pay a capital gains tax, when they sell their business they do a simple calculation. They work out what they want and they add on the capital gains tax. The purchaser has to pay it and he sets his margins accordingly. All of it ends up in the Treasurer's little brown paper bag. Whether it be the delicatessen or anything else it will be the ordinary people of businessAustralia who will pay that tax. Australian business will be less competitive because it has to cater for that tax when it establishes its costs. Any tax that one imposes on business is a cost. Company tax is a cost because the dividends are paid after tax. The capital gains tax is a cost, sales tax is a cost and, of course, a fringe benefits tax is a cost, and the Government is imposing all of them. These measures will reduce our competitiveness, not help it. Instead of Cabinet meeting now and saying 'What will we do about fuel tax?', which is a major cost to all industry and which the Government has increased from 6.1 c a litre to 19.2c a litre, it is talking about how it might talk its way out of the situation, how it can put the accent on overseas trade problems which we all know and understand. The Government cannot fix them in the short term and it will battle in the long term. It must deal with the problems at home, and it cannot do that by doing the things it has been doing. The Government has pushed up interest rates because it is borrowing all the money-$20,OOOm in three years. Honourable members know what the J-curve is. We have a J-curve all right-it is booming. Interest rates are up, inflation is up, taxes are up, spending is up, and deficits are up. I might add that the people are fed up. That is the only J-curve that is working in Australia. The Government has manipulated it and it has got it dead right. What is happening now? The Prime Minister ( Mr Hawke), the man who suddenly thought he would take over economic control, is a businessman. We all know his business exploits. He is the man who thought he could take the trade union movement into business. He started Bourke's ACTU store and that failed. He then decided to start ACTU Solo, and through union pressure he got a very attractive deal on the price of petrol, but that failed. We then had ACTU Travel. Where is that today? This is the man who will take over the economic reins. Will he take them over from the Treasurer, who has an overstated view of his own abilities. He too lacks business ability, that knowledge of the true fundamentals. Every Monday morning he goes to the Treasury and they pump him up with this week's jargon. One day he tripped up because he said a few words on the John Laws show about what he believed. The Government soon sorted him out on that. Let us look at the problems we have. The Exercise of Power' is a headline from one of the newspapers that day after day tell us about the problems between the Prime Minister and the Treasurer, the very two people who ought to be in this together, looking after us. The Government wonders why we have a flight of capital, of business investment from Australia. The National Times tells us: In 1983-84, the outflow of Australian capital jumped about $700 million on the year before to $2,262 million. Last financial year it ballooned to $4,932 million. first three quarters of this fiscal year, it has already reached $5,104 million. That is the business community's message to the Government. It says: 'We do not trust you. We do not think you understand. We will not tolerate the burdens of labour, taxation and interest rates that you impose upon us with your policies. What are we doing? We are investing overseas the money that you borrowed'. That is a tragedy for Australia and we cannot have any pride in it. That is the situation and that is the Government's problem.",44
72,Mr DEPUTY SPEAKER ,ECONOMIC CRISIS,Mr Mountford)Order! The honourable member's time has expired.,46
73,Mr ROBERT BROWN ,ECONOMIC CRISIS,"Charlton) (4.27)-1 do not really care very much what matters of public importance members of the Opposition want to bring into the chamber to discuss but I wish they would describe them correctly. The Opposition has chosen to refer to this matter of public importance in these words: The growing division and disarray in the Government's response to the national economic crisis. When I saw that listed on the blue sheet today as the matter of public importance I thought: 'Hullo, something has gone wrong. I had better go to the media and see what is going wrong, what it is that is collapsing'. First of all I went to a major metropolitan daily newspaper-the Sydney Morning Herald-and looked on the front page for evidence of this economic crisis. I show the House the front page of the Sydney Morning Herald. No economic crisis at all is mentioned there. It refers to the circumstances in South Africa and there are articles headed 'Tourists on dole test bureaucrats', 'Murder-suicide fears in car fire deaths', but there is no reference at all to anything that could be identified as an economic crisis. When I got to page 3 I saw evidence of a bit of a crisis. A headline states: 'Libs gets a fright in Pitt water poll'. The Liberal Party practically went down the gurgler in the by-election in Pitt water, in New South Wales. Also on page 3 is another crisis-not an economic crisis but a crisis, Alan Jones, coach of the Wallabies, and Professor John Hewson are both running for endorsement for the Federal seat of Wentworth when Peter Coleman goes. Apparently he will not contest the next election. So Alan Jones and John Hewson are both running for endorsement for that seat, and there is a bit of a crisis because they are seeking to become members of this Parliament to make a run for the leadership. There was nothing on the front page of the Sydney Morning Herald In the or in the business section of the Sydney Morning Herald about an economic crisis. I found a reference in the business section to good economic news. Mr Ian Cameron-Like what?",46
74,Mr ROBERT BROWN,ECONOMIC CRISIS,"The honourable member should read it; he will be fascinated if he looks at the article. What I then did was to go to the Australian Financial Review. I thought: The Australian Financial Review will have picked up this crisis and it will be on its front page'. It is not there. I do not mind and the Government does not mind if those opposite want to devise matters about which they wish to express some concern in the chamber, but for heaven's sake they should describe them properly. Out of the last eight matters of public importance raised by those opposite, six have related to the economy. After all that practice I would have thought that they would get it right. They still have not got it right. On six out of eight MPls those opposite have had practice on the supposed problems with the economy and they have not got it right yet. I do not know how much more practice they need. I suggest that during the winter recess-this is the last sitting week before the winter recess-those opposite have a bit more practice. They will be coming back to the Budget session, which is pretty important as far as economic considerations are concerned, and they should have a bit of practice. I hope that when they come back later they will be able to be a little more effective than they have been. The two honourable members who spoke in the debate, the Leader of the National Party of Australia ( Mr Sinclair) and the honourable member for O'Connor ( Mr Tuckey), made some reference to the need for moderation. Generally the implication is that that means some sort of moderation by wage and salary earners. That is okay. Wage and salary earners, through the Australian Council of Trade Unions, have been exercising a fair degree of moderation. Let us look at some other examples of moderation in the economy. While I was going through the newspapers trying to find evidence of that economic crisis I found some other interesting elements. I will give some examples of the sort of moderation exercised by other people in the economy. First, six New South Wales finance companies will be asked to justify charging interest rates high as 140 per cent. Mr Martin-How much was that?",46
