speakerGroups,Speaker,Title,text,pageNumbers
116,Mr KEATING,RATES,The honourable mem-: ber should shut up. He was heard in silence.,61
117,Mr DEPUTY SPEAKER,RATES,Could I suggest that the honourable member for Flinders behave himself.,61
118,Mr KEATING,RATES,"This is the kind of twaddle that we get from members of the Opposition-statements that we ought to cut government expenditure when we are heading for the level we had 40 years ago. The shadow Treasurer then says that we should announce a decent anti-inflationary strategy while he runs away from the interest rates which are part and parcel of it. What a stinking hide to talk about running away from anti-inflationary strategy while the proposition he put is to allow a sustained reduction in interest rates . All through 1989 the then shadow. Treasurer was telling us that we ought to have an independent central bank to make interest rates tougher. Do honourable members recall the utterances of the former Leader of the Opposition, the honourable member for Kooyong (Mr Peacock), for all of 1989 about a steadier monetary policy? He said that we need a steadier monetary policy, that is, one that does not fall away as activity declines, one that bears down on inflation. Where is the steadier monetary policy now? We have dropped interest rates by four percentage points. The Opposition is calling for a further relaxation in .policy, a further sustained reduction in interest rates. In other words, the Opposition is now running away from the steadier monetary policy that it was urging on the Government last year of maintaining a firm monetary policy against inflation, with the creation of a so-called independent central bank so that the central bank could deliver the medicine that the political system apparently was not prepared to deliver. The Opposition says that there ought to be a sustained reduction in interest rates while in the House the honourable member for Flinders says that we should announce a decent anti-inflationary strategy. He is an absolute joke. The honourable member then talks about industrial relations reform. Here we are with an enterprise bargaining tier in the wage system. Companies have the capacity to draw labour to them and to pay people more if they can get more productivity. Yet we see some employers wanting to offer the increases, without a productivity arrangement, beyond the accord arrangements, not taking advantage of the flexibility. We have seen all that change-award restructuring, getting rid of those hundreds of job classifications, union amalgamations towards industry union structures and an enterprise bargaining tier within the wage system. The Opposition has no wit or creativity, and I am supposed to introduce industrial relations reforms! The shadow Treasurer's remedy is a consumption tax that would add to inflation; cuts in government spending, which he would not possibly have the guts to '--' deliver; and an anti-inflationary strategy he is already running away from in his own proposition. That is his prescription. That is it. Then he puts out this absurd proposition on profits. I said to him that the profit share is at its highest in our history and he said, 'Not after interest'. Of course, after interest, in this kind of economy with a reduction in unit labour costs, people have invested. They have used those profits to borrow and invest, and what is after interest is immaterial. They have used it to borrow to invest, the thing the Opposition could not do when it was in office. What are people investing with? The profit share which the Government has given them by a correction of the factor shares of wages and profits. The shadow Treasurer does not even understand the basic point about the absolute essence of the Government's success: lifting investment has meant that more companies have been prepared to borrow. What is he asking for? A profit share the same as it is after interest? Does he not understand anything at all? One would think that somebody on his staff would say, 'Look, you can't put out a press statement like that'. He does not understand the basic point. God, talk about poorly serviced over there. As usual, there is nothing in the Opposition's proposition. Those opposite called for a reduction. They are now crying about a recession. The Prime Minister (Mr Hawke) quoted Westpac's release to,day. Let me quote it further: . . . a rerun of 1982/83 is unlikely. Historically growth slowdowns and recessions in Australia have been accompanied by a collapse of commodity prices and often by a drought and/ or a wage break-out. None of these is apparent in the current policy-induced slowdown. Also, growth in the services sector provides underlying strength to the economy. In other words, the conditions which were there in 1982-83 are not there now-that is what Westpac is saying-and a 198283 recession is unlikely. What we have here is a slowdown from the unsustainable position where spending' was growing at twice product growth-a position, as the Prime Minister said earlier at Question Time, we coul- n?t possib-y allow to obtain without addmg mesponslbly to our international indebtedness. The Government, seeking to change this cyclical component of the current account deficit, has done so - it- the tightest fisc-l policy in the Orgamsatlon for EconomIc Cooperation and Development (OECD) and the tightest and soundest monetary policy. If the Opposition said 'Look, that is what any sensible government would do' and put up a set of policy prescriptions, if you like, on a position which, if it were in government, It would see, fine; but why be so tawdry as to say we have pussyfooted around with outlays when they are heading for 1950s levels? Why talk about a decent anti-inflationary strategy when it is not prepared to keep to the steady monetary policy it has been talking about for two years-with the Leader of the Opposition (Dr Hewson) telling us how we are supposed to be soft on interest rates and that we need an independent central bank? The fact is that those opposite do not have any propositions. This could have been a conversation in early 1983. No, it could not have been a conversation in early 1983. I will give the then shadow Treasurer, the honourable member for Bennelong (Mr Howard), this compliment: at least he understood the parameters of the debate. Notwithstanding the chaos he left in his wake, he understood the parameters of the debate. But the present shadow Treasurer does not· understand anythihg. So the Opposition, instead of going for someone erudite-the various shadow Treasurers it has had have at least been able to understand some of the basics-has picked the crow. It has picked the dummy on the front bench to put a basically empty proposition: the need for the Government to change its economic policy to allow a sustained redu-tion in interest rates and thereby avert serIOUS damage. The Opposition says, 'Do not worry about the current account deficit, do not worry about inflation. That is only - h-t we were saying last year. Because It IS now popular to urge the Government to reduce interest rates, we will do that and hang the consequences, and not have a structure to put in its place'. The shadow Treasurer would not know what to. do about wages. If the unions came at him, he would die. He would put out a press statement. The second thing those opposite would do is say they would hold fiscal policy. The moment the lobbyists started getting on to them they would drop fiscal policy like a hot cake and start running away, as they have always done under profligate Liberal governments, gladhanding constituencies. When it comes to monetary policy in the central bank, there is more integrity and strength in the central bank than there would be in the whole of the Opposition. If those opposite rolled up fulminating and fuming to the central bank, the bank would treat them with the contempt they deserve, and they deserve contempt from us.",61
119,Mr MCLACHLAN,RATES,"I am interested that the Treasurer (Mr Keating) believes that we are not in a recession. High interest rates have been part of the burden of Australian business and the Australian citizen for a long time. It is not a recent phenomenon and it is not incidental or unintentional; it is a positive· Government policy which has been in place since 1984. As the President of the farmers' organisation of this country, the National Farmers Federation, I went to see the Government on 9 December 1986 to talk about the impact of the Government's policy on 174,000 farmers. On that day, without having that conversation, the Treasurer walked out on us-as he is doing now. I went to tell the Prime Minister (Mr Hawke) and the Treasurer that farmers, like everybody else in this country at that time, were prepared to take the hard economic realities on the chin. While there was a chance that the Government's economic strategy might reach its Budget forecast we were prepared to take it. I went to tell· the Treasurer that small business and many others in the economy at that time had been subjected to 15 consecutive months of interest rates at over 15 per cent and, more recently, of over 20 per cent. I went to tell the Treasurer how these interest rates were damaging small business, including the rural sector, and how it was nearly impossible at that time, in 1986, to service interest repayments or make any inroads into paying off capital. I wanted to tell the Treasurer that my constituents were becoming apprehensive about his economic policy despite his pronouncement earlier in the Labor Government's term when he said: · . . there are no plans to touch small business incomes, there never have been any such policies, nor will there be such policies from a Labor Government. I wanted to warn the Treasurer that farmers had started to question his reassurance in November 1985 when he said: · . . we have a policy in place which is controlling inflation, lifting growth and lifting earnings. Most importantly, I went to tell him how the Government's policies had discouraged business investment, which in that year had fallen by 9 per cent. We got short shrift from the Prime Minister. We got a 10-minute hot-headed soliloquy on his view of propriety. His language on that day belittled the position he holds and belittled the Cabinet room, and he and the Treasurer left without further ado. That, in my view, has been what has been happening in the Cabinet room ever since. Not long after that, in 1988, the Treasurer said: · . . we are moving in giant strides, but we are not home. He said: · . . we are just about to move into the long straight. He had previously admitted, in 1984, that he thought in long straight lines. We have had the longest, straightest line of high interest rates in Australia's history. I hope for all our sakes there will never be another like it. While over the years the Treasurer has poured barrels of vituperative vitriol from every available orifice on any critic of this policy-supported, I might say, by a non-existent but sycophantic media, some of whom still cannot bring themselves to concede that this country is in recession-this single phase policy is still paralysing the economy by the day. The Government has made our homemade self-imposed recession-an organic recession, if you like, unfertilised from the outside but helped a little by a local product from the Government's stable. The Treasurer said in 1988: I like to think that, in terms of the building blocks of real reform, the new set of foundations, the new joists, the new walls, all that has been done during these years I've had the Treasury. There is a house exactly like that in my electorate, started in about 1983, which I have driven past many times. It had foundations, it had joists, it had walls, but the builders ran out of money due to high interest rates and they actually left the . roof off. Since then I have noticed that the white ants have got in, the joists have gone, the foundations will not support it any more, and in the next decent wind it is going to blow over. All that has happened while our national undertaker has been running the Treasury. He was absolutely right. He must take all the credit and all the world knows he shall have it. I just want to take up on this subject the illogicality of a single rate policy. Let us assume that the Government succeeds, and it manages to bring the economy down to the point where its growth slows, it becomes comatose, and finally, after a while, a few people start to break out, interest rates come down and away goes business again. If the Government has a single rate policy, how is it going to deal with it again? If it cannot deal with the lack of productivity on the waterfrontthat productivity rate is 50 per cent that of our serious competitors-if it cannot persuade General Motors-Holden's Ltd to take its motor cars by our railway system to Perth because that system is too inefficient or the cars never get there, as I was told this morning, if it cannot put real competition into the rest of the transport systems or the telecommunications system, if it cannot get an industrial relations system where people can deal one to one management with employees, what is it going to do? What it will do is exactly what it has done since 1984-it will put interest rates up again because that is all it has left. Everybody knows that a 'pol-tical fix was made in the telecommUnIcatIons debate. Everybody knows the reasons for those internal divisions and that those internal divisions, while providing an interesting spectacle for the rest of us to watch, were, of course, a specta?le full of rancour and permanent separatIOn. We can only assume that the internal division is the reason why the Government cannot come to the sorts of policies that are going to reduce inflation and get this country on the road. Of course, the Government cannot face the industrial relations decision. I understand why it cannot face the industrial relations decision. It cannot face the mate decision to introduce voluntary unionism, notwithstanding the fact that 87 per cent of Australians want it, notwithstanding the fact that 81 per cent of unionists want it, the Labor Party cannot bring itself to do that because it will lose its power base because the Australian Council of Trade Unions will lose its power. Everybody understands it. I sympathise with the Government, but it is no reason not to do it for the sake of this country. We can bring about a management and employee relationship in this country, one to another, which can succeed if we want to attempt it. It is absolutely no good putting it in the too hard basket while other people in the rest of the world are galloping past us. Luckily on this side of the House we have no such inhibitions or divisions as were shown in May between the Minister for Industry, Technology and Commerce (Senator Button) and the Treasurer and again yesterday which gave rise to this debate when the Minister, that same Minister, expressed his dissatisfaction at the obvious inability to deliver a comprehensive policy while he is watching the industries for whom he holds responsibilities being slowly but surely and absolutely !hrottled at the Treasurer's altar of high mterest rates. The Minister was dissatisfied. The business community, I can assure you, Mr Deputy Speaker, is comatose and the private citizen knows that ""Ie are in recession because he has been burned by these policies, burned in a way that goes even further than we went in 198283. One would have to doubt that the Westpac Banking Corporation is right. If we want any confirmation of that, just note on behalf of these people that the Corporate Affairs Commission of New South Wales has been consistently predicting this year that 55,000 businesses will go under water and that the formal rate of bankruptcies will be up 70 per cent on 1983. I cry for them. I cry for Australia, but I do not cry for the Treasurer nor this Government that caused these problems.",63
120,Mr DEPUTY SPEAKER,RATES,Order! The honourable member's time has expired.,65
121,Mr RONALD EDWARDS,RATES,"A debate of this nature is a very important opportunity for this Government and this Parliament to consider the major thrust of economic affairs in this country. We have had put before us today a proposition which relates to the question of interest rates and monetary policy. That is an interesting proposition to put up but one which requires some analysis. There has been some discussion and analysis to this point, but I make a fundamental point at the outset. I think it is interesting that this opportunity has arisen. When we begin to talk about economic policy we cannot talk about one item of economic policy in abstract. This particular proposition that we have before us argues that; it argues a point in abstract. Any analysis of economic policy will show that that is not the way to do it. The Minister for Land Transport (Mr Robert Brown), who is at the table, understands that as well. As an economist, he knows we have to bring the threads of economic policy together. The central point that the Treasurer (Mr Keating) is making and the one I intend to make is that when we look at economic policy we are looking at a ma7 trix of issues and appro,aches. I think the difficulty that the honourable member for Flinders (Mr Reith) faces is that although he can reasonably advance the question about interest rates being high and to express the obvious desire to lower interest rates, he then has· to put around it the other policy objectives and policy options that must be adjusted to try to get a sensible economic outcome. If we look at the picture and focus it what we see is that unless at the same time the Opposition is prepared to put in place some other policy position, some other policy settings, its desire for a reduction in interest rates simply would not produce the results it wants. Why? Because the fundamental problem we face at the moment is a current account deficit due to the change in the terms of trade and we need to address that in a number of policy settings. That is the circumstance; that is what we are talking about. Quite obviously, when we observe what happens out there, we see that empirically there are difficulties in relation to business and it is true that interest rates have been hurting people in the economy. I am not backing away from that at all; I have no difficulty with it. That is not something which is desired by government policy, but it is an outcome. I will run through the other policy settings. In terms of fiscal policy, the current Budget is ecting an $8.1 billion surplus. I suggest honourable members opposite go through the Budget Papers. It would be very difficult in doing so to imagine a more substantial surplus being achieved in the circumstances. That is the fiscal policy element. If we look back over the last few years, it also becomes clear that a major achievement on fiscal policy is being brought about by this Government. The Treasurer has already referred to this accumulation of savings. It is an enormous accumulation of savings, but it is also an extraordinary achievement in terms of outlays. The Minister at the table would be one amongst many who has departments pushing for programs in, a very competitive environment. The easy thing to do is to drop the baton in terms of the economic relay race we are running. The easy thing to do is drop the baton and give away this persistent reduction in outlays but we, have not done that. The strategy has been to continue to reduce outlays. As the Treasurer very correctly says, we are going to have outlays down to 1950 levels in the future. That is a very important goal because we are saying we are removing the pressure of government from the monetary system so that it is the private sector that can adjust in terms of market manoeuvres. That is a sensible position. It is not only sensible, it is being rapid achieved, and that needs to be pointed out. The other issue is the central issue of wages policy. Fundamentally, the Opposition has as its strategy on wages an attack upon trade unions. The difficulty that Opposition members face is that they do not spend enough time talking to responsible trade unioriists. If they talked to responsible trade unionists-and some have now joined our ranks; one who is now a Minister was recently a senior official in the trade union movement-they would understand that those unionists have a positive and sensible agenda for economic reform. One speaks to those responsible trade' unionists because one recognises that they playa part. It is interesting to compare the experiprojence in Australia with that in western Europe. The notion of having a partnership-social partners in any economic change-is one that is current in western Europe. We are not about to throwaway that experience of western Europe or our own experience, which says that the best way to bring about economic change is to produce that change by involving a major shareholder in the economy-that is, the trade union movement and its members. It is very easy to speak in this House about voluntary unionism, as if that is somehow a palliative that will solve a the economic problems in Australia. will not.",65
122,Mr FILING,RATES,How about small busines,66
123,Mr RONALD EDWARDS,RATES,"T honourable member raises the issue small business. If he looks at most of t coverage of small business, it is und State awards. The Western Australian A for example, provides for people to o out of the award provisions; there is difficulty. The interesting aspect of this that I cannot get a - ebate going in 'Yestern Australia about It. I have taken It up with people like Mr CO-lft of the Opposition in Western AustralIa but they do not understand that the State tribunal allows people to opt out of the awards. There is a possibility to opt out. So to speak about voluntary unionism is to ignore the point. I respect the honourable member and I understand the point he seeks to make. However, he must understand that. i? many State tribunals and State Acts It IS possible for an employer and an employee to opt out of the award provisions.",66
124,Mr FILING,RATES,"Try telling that to the people in the construction industry. Mr RONALD EDWARDSThe honourable memb.er is now moving to the larger award conslclerations.He was talking about small business earlier. One has to attack the larger award considerations at the leyel of getting responsible union leadership and sensible awards. In that sense the honourable member and I will probably find ourselves with much in common. There is no difficulty there. I am not at all happy with what is happening in the construction industry. If productivity gains are to be achieved, that has to be done at the level of the leadership of employers and of unions. That is common in Europe. This notion of a social partnership is something that needs to be developed. We are not unhappy with that here. I say to the Opposition that a wages policy must result from that social partnership. Today's press release by Westpac Banking Corporation is timely, for it says: Historically growth slowdowns and recessions in Australia have been accompanied by a collapse of commodity prices and often by a drought and/ or a wages break-out. None of these is apparent in the current policy-induced slowdown. Also, growth in the services sector provides underlying strength to the economy. That is important; we are not about to have a wages break-out. Certainly we have had some industrial disputes, and none of us take satisfaction from those; nor should we. What we do need is a sustained wages policy. If one looks back over the past . few years, that has been the case. An enonrious amount has been achieved. The other side has been that there has been a considerable gain in terms of profits. There is now a higher level of profits, which leads to a higher level of investment. The logic of the argument I am putting to the House is that there needs to be a series of policy settings. At no time is the world an ideal place; it does not stop out there while one gets the policy settings right so that one can produce a nirvana. It does not happen that way. Countries in Europe and the United States of America are equally troubled by the oil crisis. We are in the fortunate position that we are a net energy exporter. However, our other policy settings are better placed than those of, for example, the United States. We are not facing the trauma that that country is facing of trying to reduce its Budget deficit. That is an important consideration. There are several other matters I wish to focus on. One is the question of the restructuring of the economy and the restructuring of government. They go hand in hand. Here I make a request of the Opposition. I find that often the Opposition falls back on this position of State rights, at a time when the Government is saying that we should do away with duplication of services and crazy State-imposed sanctions. For example-and the honourable member for Moore (Mr Filing) will appreciate this-why is it that in Western Australia margarine comes in a different shaped container from that which is used in eastern Australia? It is only because of the stupidity of our packaging laws. In Western Australia margarine has to be in a square container and in New South Wales in a round container. The Opposition parties have defended State governments of both political persuasions which, in their stupidity, have made decisions which have led to such crazy economic outcomes. It is a nonsense. At the same time there is, one finds, the same stupidity in Western Australia in resisting daylight saving. That is a nonsense. It is as if Canberra were somehow trying to impose this new regime of equalising the time zones. The·fact is that if we want to save business a lot of money and make the economy more competitive, we get rid of these inhibitions. The thinking in the Opposition is the thinking that dominated the rail system in Australia: for goodness sake, do everything to protect State rights, but do not do anything that makes economic sense! We could take any number of Australians out on a train journey and show them what the Opposition's policies have done in terms of restructuring. We had the same attitude with corporate law reform last year: States must have rights to protect the crooks in the business world! Let us not take away the right of the State corporate affairs offices to do nothing about prosecuting crooks! We wanted to change that but the Opposition resisted it. The Opposition parties resist these major structural changes. If they want to make the economy more competitive-",67
125,Mr DEPUTY SPEAKER,RATES,"Order! The honourable member's time has expired. The time for the debate has expired. NA AMENDMENT BILL 1990 Bill presented by Mr Dawkins, and read a first time. Second Reading",68
126,Mr DAWKINS,OVERSEAS STUDENTS CHARGE,"I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Overseas Students Charge Act 1979 to fix the amounts of the charges payable under the Act for the 1991 academic year. The amounts are shown in the Bill. The charges are payable by overseas students enrolled in Australian education institutions under the subsidised program to which the Act relates. While the charge remains at the same proportion of the cost of a place as in 1989-90, the total revenue for 1990-91, estimated at $42.5m, will be some $2m less than the 1989-90 revenue due to the phasing out of the program. There have been no new enrolments since the end of 1989. I present the explanatory memorandu to this Bill and commend the Bill t6 the House. Debate (on motion by Mr Ruddock) adjourned. STATES GRANTS (TAFE ASSISTANCE) AMENDMENT BILL 1990 Bill presented by Mr Dawkins, and read a first time. Second Reading",68
127,Mr DAWKINS,OVERSEAS STUDENTS CHARGE,"I move: That the Bill be now read a second time. The main purpose of this Bill is to amend the States Grants (TAFE Assistance) Act 1989 to implement the Government's Budget decisions on Commonwealth assistance for technical and further education and to supplement for cost increases grants for 1990. The Bill appropriates $358.587m for technical and further education in 1991 and provides for additional funds for the 1990 program in line with cost supplementation arrangements to bring funding for 1990 to $343.477m. I present the explanatory memorandum to this Bill and commend the Bill to the House. Debate (on motion by Dr Kemp) adjourned. NA 1990 Bill presented by Mr Kerin, and read a first time. Second Reading",68
128,Mr KERIN,CATTLE TRANSACTION LEVY BILL,"I move: That the Bill be now read a second time. This Bill is one of a package of Bills tha will introduce new levy arrangements fo the cattle and beef industry from 1 Janu ary 1991. The other Bills in the packag are the Beef Production Levy Bill, th Cattle Export Charge Bill, the Cattle an Beef Levy Collection Bill, the Livestoc Slaughter Levy Amendment Bill, the Livestock Export Charge Amendment Bill and th- Cattle - n.dustry - egislation (Consequential ProvlSlons) Blll. The new arrangements have been developed by the industry through the Australian Meat and Livestock Industry Policy Council (AMLIPC). The AMLIPC is a statutory body established by the Government in 1984 to provide a forum for the industry wide consideration of industry issues and to inquire into areas of concern to a number of sectors. The Council brings together the leaders of industry, with producer, meat exporter, processor, wholesaling, retailing, union and domestic marketing interests being represented. Levies are raised from the meat and livestock industry to fund the operations of the Australian Meat and Livestock Corporation (AMLC) and the Australian Meat and Livestock Research and Development Corporation (AMLRDC). The Government matches dollar-for-dollar the industry's expenditure on research and development up to 0.5 per cent of gross value of production, in line with primary industries research and development policy. , Levies are also' collected to fund the brucellosis and tuberculosis eradication campaign (BTEC), to which the Government contributes 20 per cent of funding, and to fund the Exotic Animal Disease Preparedness Consllltative Council"" to which the Government contributes 50 per cent of funding. , The current levy arrangements for cattle, sheep, buffalo and goats consist of a flat rate per-head 'livestock slaughter levy' at the point of slaughter and a flat rate per-head 'livestock export charge'. These levy raising mechanisms have been a bone of contention within the industry and a cause of friction between livestock producers on the one hand and processors a-d e.xporters on the other. The major dlssatlsfaction arises from the question of who actually bears the cost of the levies and charge. Both the producer and the processing and exporting sectors believe they bear the full cost. This dissatisfaction has increased as levies have risen substantially in recent years. The 1987 annual general meeting of the industry reque_sted the AMLIPC to undertake an investigation into levy raising mechanisms for the meat and livestock industry. The AMLIPC recommended a new levy and charge raising mechanism for the cattle and beef industry, with the mechanisms for sheep, buffalo and goats to remain unchanged. The Council has resolved to review the new levy mechanisms during its third year of operation. The basic mechanisms recommended by the AMLIPC for cattle and beef are: a flat rate per head levy on all cattle sales and transfers of cattle from the production to the processing stage, payable by the vendor or the owner at the time of transfer; a beef production levy on a cents per kilogram basis on beef and veal produced, payable by the owner of the carcass; and a charge on live cattle exports on a cents per kilogram basis, payable by the exporter. Dairy cattle traded for dairy purposes are to be exempt from the transaction levy and the export charge. The initial rates of levy and charge have been set in the Bills to yield an income equivalent to that yielded under existing arrangements. Future adjustments to the rates will need to be approved by the industry' annual general meeting, as is the current requirement. The initial levy rates have been set so that the producer and the processor and exporter sectors share equally the cost of the AMLC and AMLRDC operations and this apportionment will apply during the first three years of the new arrangements. The producer sector has accepted the responsibility for the funding of the brucellosis and tuberculosis eradication campaign, known as BTEC, and the na'tional residue survey, or NRS. The NRS is currently collected as part of the inspection fee collected from export abattoirs. Rather than collect a _very small separate levy designated for the Exotic Animal Disease Preparedness Consultative Council"" funding for this organisation is to be collected in with the AMLC levy and paid to the Consultative Council by the AMLC. Given the experimental nature of collection mechanisms, provision has been a made for three-year trial period of the new arrangements. The current levies and charge can be reinstated at the rate operownership ative at 31 December 1990 up to 30 June 1994. This provision will be exercised only place. in consultation with the AMLIPC. The new arrangements are designed achieve what the industry perceives as more equitable and visible division of payments between producers and procesNRS. sors by clarifying their relative contribulevy tions to the AMLC and AMLRDC. As part of this package the AMLIPC has also recommended the restructuring of the register of livestock producers tablished and maintained by the AMLC. Producers entered on this register are titled to vote at the industry annual eral meeting, along with those persons entered on the register of processors exporters. The producers' register divided into two registers-one for cattle producers and one for producers of sheep, buffalo and goats. The processors' register will remain unchanged. The practical difference resulting from this restructuring will be that only cattle producers and all meat processors will able to vote on matters relating to rates of levy and charge on cattle, and only producers of livestock other than cattle and all processors will be able motions relating to levies and charge on those animals. The AMLIPC has been able to demonAMLIPC. strate that there is a firm consensus within the Council on this issue, and that objections to the new arrangements from outside bodies affected by the proposals have received detailed consideration. industry is aware of the increased costs collection associated with the proposal, this Bill. and has assured the Government that it is willing to meet these costs. Since 1988 the Government has recovered from industry the costs incurred in the collection of levies and charges. To contain these costs to some extent, the AMLIPC has requested that there be a first tim.e. \lesser degree of audit in some minor collection areas. Again, the Council has as the sured the Government that it is aware that this measure could result in leakage. The purpose of this Bill is to impose the levy on cattle sales and transfers of and transfers from production to processing where no sale has taken Separate rates of levy are struck for to adult cattle and for bobby calves, and a both rates contain separate components levy for the AMLC, AMLRDC, BTEC and the The Bill provides that the rates of may be altered by regulation, but specifies the maximum rates of levy that may be imposed in such a manner. The operative rate of the transaction eslevy will be $5.83 for an adult beast. The maximum is set at $12.25. The equivalent enrates for a bobby calf are $1 and $2.25. genRecommendations to adjust the rates of levy for AMLC and AMLRDC purposes and must first be supported by an industry is to be annual general meeting. The levy is imposed on the person owning the cattle immediately before the change of ownership or immediately before delivery for processing. The new arrangements will yield revenue approximately equal to that yielded be under the present arrangements and, as the Commonwealth recovers all of its costs incurred in collection of levies and charges, there will be no net effect on to vote on Consolidated Revenue. As mentioned earlier, the proposal has been initiated by the industry through the The Government is pleased the industry has been able to come to the any Government through the policy council mechanism to present a united view on such a complex policy issue. I commend The the Bill to honourable members, and I of present the explanatory memorandum to Debate (on motion by Mr Howard) adjourned. NA 1990 Bill presented by Mr Kerin, and read Second Reading",68
129,Mr KERIN,BEEF PRODUCTION LEVY BILL,"I move: That the Bill be now read a second time. This Bill is another of the package of Bills that will introduce new levy and export charge arrangements for the cattle .and beef industry from 1 January 1991. The purpose of this Bill is to impose a levy on the production of l?eef at an operative level of 2.17c per kIlogram of the gutted and trimmed carcass weighed within two hours of slaughter, or the hot carcass weight, as it is termed in the trade. The levy is payable by the person owning the carcass immediately after its hot carcass weight is determined. This levy, in combination with the cattle transaction levy, will replace the current levy on the slaughter of cattle, calves and bobby calves imposed by the Live-Stock Slaughter Levy Act 1964. The levy contains components for the funding of the Australian Meat and Livestock Corporation and Australian Meat and Livestock Research and Development Corporation. As I have already outlined, the initial rate of levy has been specified in the Bill. This rate may be altered by regulation up to the specified maximum, which is 5c. Recommendations to adjust the rates of levy must first be supported by an industry annual general meeting. I commend the Bill to honourable members and I present the explanatory memorandum to this Bill. Debate (on motion by Mr Howard) adjourned. NA Bill presented by Mr Kerin, and read a first time. . Second Reading",71
130,Mr KERIN,CATILE EXPORT CHARGE BILL,"I move: That the Bill be now read a second time. This Bill is another of the package of Bills that will introduce new levy and export charge arrangements for the cattle and beef industry from 1 January 1991. The new arrangements have been developed by the industry through the Australian Meat and Livestock Industry Policy Council. The purpose of this Bill is to impose a charge on the export of cattle from Australia. The charge will be on a cents per kilogram liveweightbasis, as opposed to the current per head charge imposed under the Live-Stock Export Charge Act 1977. The industry has recommended this change to bring the charge into line with the beef production levy, which is on a cents per kilogram carcass weight· basis. The rate of charge is set at half that of the beef production levy, or 1.09c per kilogram, to put it on a carcass weight equivalent basis, as about half the live weight is lost in gutting and trimming. The charge contains components for the funding of the Australian Meat and Livestock Corporation and the Australian Meat and Livestock Research and Development Corporation. While the initial rates of charge have been specified in the Bill, this· rate may be altered by regulation up to the specified maximum of 2.5c per kilogram. Recommendations to adjust the rates of charge must first be supported by an industry annual general meeting. The charge is payable by the owner of the cattle at the time of export. I commend the Bill to honourable members, and I present the explanatory memorandum to this Bill. Debate (on motion by Mr Howard) adjourned. NA COLLECTION BILL 1990 1990 Bill presented by Mr Kerin, and read a first time. Second Reading",71
131,Mr KERIN,CATILE AND BEEF LEVY,"I move: That the Bill be now read a second time. This Bill is part of the package of Bills that will introduce new levy and export charge arrangements for the cattle and beef industry from 1 January 1991. This Bill provides the collection mechanisms for the new levies and charge imposed under the Cattle Transaction Levy Bill 1990, the Beef Production Levy Bill 1990 and the Cattle Export Charge Bill 1990. To enable a more cost effective levy and charge collection procedure, the Bill provides for the collection of moneys from intermediaries such as selling agents, abattoir operators and feedlot operators. The Bill also provides for the reimbursement by persons primarily liable for levy and charge to these intermediaries. These arrangements will assist in keeping costs to a minimum by significantly reducing the number of collection points. The Bill also provides for the due dates of levy or charge to be prescribed by regulation. This will allow flexibility in the collecting of moneys by permitting different collection periods depending on the amount of moneys to be collected and the sector of the industry it is to be collected from. This measure also has the potential to minimise the costs of collection. I commend the Bill to honourable members, and I present the explanatory memorandum to this Bill. Debate (on motion by Mr Howard) adjourned. LIVE-STOCK SLAUGHTER LEVY AMENDMENT BILL 1990 Bill presented by Mr Kerin, and read a first time. Second Reading",71
132,Mr KERIN,CATILE AND BEEF LEVY,"I move: That the Bill be now read a second time. This Bill is part of the package of Bills that will introduce new levy and export charge arrangements for the cattle and beef industries. This Bill sets the levy rate for cattle, calves and bobby calves under the Live-stock Slaughter Levy Act 1964 at zero, to allow the introduction of the cattle transaction levy and the beef production levy. The Bill also provides that, if the new arrangements are not working satisfactorl ily, the Minister, after consultation with the Australian Meat and Livestock Industry Policy Council (AMLIPC), may make a declaration, setting the rates of levy under the new arrangements at zero, and reinstating the livestock slaughter levy on cattle, calves and bobby calves at the rates that were operative at 31 December 1990. This declaration power is valid only until 30 June 1994. This provision has been included as a safeguard until the new arrangements have been bedded down. The power will only be exercised after the fullest consultation with the AMLIPC. I commend the Bill to honourable members, and I present the explanatory memorandum to this Bill. Debate (on motion by Mr Howard) adjourned. LIVE-STOCK EXPORT CHARGE AMENDMENT BILL 1990 Bill presented by Mr Kerin, and read a first time. Second Reading",72
133,Mr KERIN,CATILE AND BEEF LEVY,"I move: That the Bill be now read a second time. This Bill is part of the package of Bills that will 'introduce new levy and export charge arrangements for the cattle and beef industries. This Bill sets the levy rate for cattle under the Live-Stock Export Charge Act 1977 at zero, to allow the introduction of the cattle export charge, the cattle transaction levy and the beef production levy. The Bill, like the Live-stock Slaughter Levy Amendment Bill, provides that the 31 December 1990 rates can be reinstated up to 30 June 1994. Again, this provision is included as a safeguard until the new arrangements have been bedded down. The power will only be exercised after the fullest consultation with the Australian Meat and Livestock Industry Policy Council. I commend the Bill to honourable members, and I present the explanatory memorandum to this Bill. Debate (on motion by Mr Howard) adjourned. NA (CONSEQUENTIAL PROVISIONS) Bill presented by Mr Kerin, and read a first time. . Second Reading",72
