speakerGroups,Speaker,Title,text,pageNumbers
303,The CHAIRMAN,AMENDMENTS OF ACTS,"The honourable member fo.r No.rth Sydney has mo.ved a number o.f amendments that change the titles in the schedule. Whilst there is so.me merit in what the honourable member fo.r Lo.we says, the honourable member fo.r Petrie is addressing the questio.n raised in the amendment, which is abo.ut the schedule. He has drifted o.ff a little o.n to' o.ther aspects o.f sex discriminatio.n. The honourable member may co.ntinue.",91
304,Mr HODGES,AMENDMENTS OF ACTS,"The honourable member fo.r Lo.we has do.ne this earlier, and I do. no.t kno.w why, because it is all very much tied in with the amendments to. the Bill befo.re the Committee at the mo.ment. I refer to. the case repo.rted recently in the newspapers o.f an individual and his wife who. have been fo.rced to. rent premises-this matter was raised by the honourable member fo.r Gippsland-to. a co.uple living in a de facto. relatio.nship. This legislatio.n is saying, if yo.u are truthful as a Christian-and the Attorney-General is a Christian, I am sure, and that therefo.re this aspect o.f the implementatio.n o.f the legislatio.n do.es no.t make him happy-that, if I o.r anybo.dy else in this co.untry o.wns a property, whether that property is a unit or a ho.use o.r a sho.p fo.r rental, we canno.t refuse to. rent it to. so.mebo.dy if they are living in a de facto. relatio.nship o.r, indeed, fo.r any o.ther reaso.n, it wo.uld appear. It seems that when individuals canno.t make a determinatio.n that they will no.t sell o.r rent their o.wn property to. who.m they cho.o.se, we have sunk to. a fairly lo.w level in this co.untry. Freedo.m o.f cho.ice o.f the o.wner has been taken away. I say to. the Ho.use that o.ne thing no. go.vernment o.r parliament can do. is legislate to. co.ntrol the way people think. I am pleased that this Hawke so.cialist Government canno.t legislate fo.r the way people think. I have a further letter to. substantiate my po.int. It appeared recently, o.n 16 April, in the Brisbane Courier Mail. It is headed, 'Married co.uple-is the term discriminato.ry'. The perso.n states that they tried to. insert an advertisement in the newspaper fo.r a married co.uple to. wo.rk o.n a property. They were to.ld that they could no.t use the wo.rd 'co.uple' but rather 'two. perso.ns'-two. men, two. wo.men o.r two. unmarrieds. I think that the Attorney-General wo.uld agree that, if an individual wants to. emplo.y so.mebo.dy, he o.ught to. be prepared and able to. say who. he wants to. emplo.y, whether he wants to. emplo.y a male, a female o.r a married co.uple. Every time there is mo.re than o.ne applicant fo.r a po.sitio.n, whether th-se applicants are male o.r female, so.meo.ne exercises discriminatio.n when a final cho.ice is made. As an emplo.yer o.f mo.re than 20 years, when I want to. emplo.y so.mebo.dy as an emplo.yer, I will make my o.wn decisio.ns o.n who. I elllplo.y. I will discriminate in favo.ur o.f who.mever I cho.o.se and, as far as I am co.ncerned, the Sex Discriminatio.n Act and the.se who. administer it, namely, the Human Rights Co.mmissio.n, can go. to. hell. It is as simple as that. There are a lo.to.f o.ther people in this co.untry who. wo.uld agree. But in the process we are inviting people to. make applicatio.n fo.r po sitio.ns-in o.ther wo.rds, we are deceiving tens o.f the.usands o.f people, putting them to. the expense' o.f applying fo.r po.sitio.ns when the emplo.yer has no. intentio.n o.f emplo.ying a lo.to.f them., I say to. the Attorney-General that it is absurd no.nsense, absurd so.cial engineering, it is do.o.med to. failure because people will so.o.n get to. kno.w what is happening and any legislatio.n o.f this nature that is bad and being circumvented by people o.ught no.t to. be in e-istence.",91
305,Mrs SULLIVAN,AMENDMENTS OF ACTS,"I rise very briefly to. extend a co.uple o.f po.ints referred to. by me in my seco.nd reading speech and by the Attorney-General (Mr Lio.nel Bo.wen) in his reply. I reiterate that the discriminato.ry provisio.n requiring wo.men to. go. o.n to. the age pensio.n at age 60 if they are o.n a benefit, but no.t requiring men to. go. o.n to. the aged pensio.n if they are o.n ano.ther benefit until age 65, is o.f particular significance in the event o.f a wo.men receiving a sickness benefit, indeed, fo.r anyo.ne receiving a sickness benefit. I po.inted o.ut in my seco.nd reading speech that the amo.unt o.f mo.ney paid o.n the age pensio.n is lo.wer than the sickness benefit. I o.mitted to. po.int o.ut that there is also. the o.peratio.n o.f the assets test o.n the age pensio.n which do.es no.to.perate o.n a sickness benefit. I wo.uld like to. raise with the Attorney ano.ther alternative, namely, giving wo.men an o.ptio.n of no.t taking the aged pensio.n until age 65 if they wo.uld lo.se by go.ing o.n to. the age pensio.n. Has that fo.rm o.f eliminatio.n o.f discriminatio.n been co.nsidered o.r will it be co.nsidered? In relatio.n to. the figure that the Attorney quo.ted o.f $800m that he the.ught wo.uld be the so.cial security implicatio.n o.f men qualifying fo.r the age pension at 60, as it had been revealed during debate on the Sex Discrimination Act, I would like to raise a couple of other questions. Obviously, he is not the relevant Miiiister in the social welfare area to give these figures 'off the top of his head, but I would appreciate' knowing whether the Government is considering these angles and might supply the information. In relation to the $800m, did the calculatiOli of that figure assume that the entire male population between age 60 to 65 would take the aged pension if it was available to them at age 60? What effect on that calculation would the assets test have, such test having been introduce,<;I subsequent to the Sex Discrimination Act? It was not clear from his answer ,whether there had been a quantification by the Government of how many men are on unemployment benefits, supporting parent benefits or invalid pensions at age 60 to 65 who, if transferred to the age pension, would make no difference in revenue terms. In the matter of quantification or estimation of whether the entire male population between age 60 to 65 would take the age pension if available at age 60, has anY'investigation been made of what percentage 'of that population group in fact retire on superannuation at such a level that they would qualify for, at best, a small part of the pension but, more likely, for none of it? As I said, I do not expect the Attorney to take those questions on the run, but they are now on the record, as is my second reading speech, and perhaps he could pick up the issues outlined in that speech and provide information on those quantifications, if they have been made in that form.",91
306,Mr BLUNT,AMENDMENTS OF ACTS,"I wish to deal with the Opposition's amendments to the Sex Discrimination (Consequential Amendments) Bill because, frankly, we find the Government's - line on this Bill quite curious. Various Ministers in this Government have talked about welfare and the need to attribute priorities. The impact of two of the Government's proposals is to change the Aged or Disabled Persons Homes Act and also the Delivered Meals Subsidy Act to create an eligibility for males at the age of 60. I am not aware of any pressing community need or call for that change. I am, however, aware that many groups in this community claim that the welfare contribution made to their particular cause or need is inadequate and should be increased. I am also aware that this Government has said that there are insufficient funds to make those additional payments available. I am aware that in introducing this Bill the Attorney-General and Deputy Prime Minister (Mr Lionel Bowen) said that there would be no budgetary impact. I am sceptical about that impact because I believe that if one increases or broadens the eligibility for a benefit, there will be a demand and a need to satisfy that demand because of genuine need, and the need to reduce hardship will require expenditure. I believe that if we accept the remarks made by the Minister that there will be no additional expenditure, less will be spent on those with genuine need. In that case less assistance will be provided for people who are in genuine need. Either way I do not understand the Government's logic. I also am concerned that these measures are precedental. They establish precedents that will be used, I believe with some justification, to extend these changes in other areas. The Social Security Act is exempt from the Sex Discrimination Act, but obviously legislation covered by the Department of Community Services does not have a similar exemption. Consequently these amendments have been brought to the Parliament at this time. 1 find the logic of that also quite curious. If it is appropriate to exempt the Department of Social Security from the impact of the Sex Discrimination Act, why is it not also appropriate to exempt the Department of Community Services? Both. departments deal with welfare and the eligibility for welfare. Both departments discriminate, up until the passage of these amendments, on the basis of sex. 1 believe that the Government is inconsistent in this area. It runs the risk of establishing precedents which will have a flow-on effect, but considerable budgetary impact which I do not believe it has duly explained to the Parliafl.lent.",92
307,Mr HODGMAN,AMENDMENTS OF ACTS,1 preface my remarks in the Committee stage of the Sex Discrimination (Consequential Amendments) Bill by chiding the Government for once again chopping the second reading debate on an important measure.,92
308,The CHAIRMAN,AMENDMENTS OF ACTS,Order! The honourable member will speak to the Opposition amendment.,92
309,Mr HODGMAN,AMENDMENTS OF ACTS,"Yes, I will. I said in 1984 that this was an appalling piece of legislation. I adhere to that view, and it will follow, therefore, that I draw the attention of the Parliament, this Committee and the people of Australia to the fact that the Sex Discrimination Act 1984, the Senator Susan Ryan vanguard legislation, is by this amendment to be extended to the Aged or Disabled Persons Homes Act 1954, the Banking (Transitional Provisions) Act 1959, the Companies Act 1981, the Defence Act 1903, the Compensation (Commonwealth Government Employees) Act 1971, the Delivered Meals Subsidy Act 1970, the Navigation Act 1912, the Re-establishment and Employment Act 1945, the Royal Australian Air Force Veterans' Residences Act 1953 and the Seamen's Compensation Act 1911. I should not be expected to come into this Committee beaming with happiness and joy that a Bill which I regarded in 1984 as an appalling piece of legislation is once again being extended. The question has to be asked: How much further does the Government intend to extend the application of this legislation, which is ambiguous, imprecise, totally incapable of comprehensible appreciation by those upon whom it is inflicted, and which does a disservice to the cause which it is alleged to be established to serve. I made the comment back in 1984 and will repeat it today, with the Chair's permission, that it seems to me incredible that the Government, in a parliament in which not a single member on either side would support discrimination-a government which has been caught by the petticoat brigade and whipped up in a frenzy of Marxist-feminist enthusiasm-wishes to put on the statute book legislation which, frankly, is a disgrace. Mr Hodges-Hear, hear!",92
310,Mr HODGMAN,AMENDMENTS OF ACTS,"I thank the honourable member for Petrie (Mr Hodges). It does no credit to the Prime Minister (Mr Hawke) or to members of this Government not to stand up and say that they will not bring into the Parliament neon-sign legislation to appease feminist radicals who have got control of the Australian Labor Party. We have got to the situation now which is not even. petticoat government. I feel sorry for the Attorney-General and the Deputy Prime Minister (Mr Lionel Bowen), who is one of the more sensible members of the Hawke socialist Government.",93
311,The CHAIRMAN,AMENDMENTS OF ACTS,Order! I hope that the honourable member will address himself to the amendment moved by the honourable member for North Sydney rather than commiserate with the Deputy Prime Minister.,93
312,Mr HODGMAN,AMENDMENTS OF ACTS,"With the greatest respect, I understood that we were dealing with the entire Bill in Committee of the Whole. The amendments are before the Chair, and naturally I support the amendments moved by the honourable member for North Sydney (Mr Spender), but, heavens above, I hope that the debate is not to be restricted and curtailed further to prevent members expressing views about the principal Act and the extent that it is now to be broadened in operation. I have just said that it is now being extended to 11 Acts of the Commonwealth Parliament, one of which goes back to 1911-even before you were born, Mr MCLeay. How many more Acts has the Government in the pipeline? How much further will this radical feminist putsch in the ALP lead the Samsons, who have been shorn by these frenzied and fanatical Delihahs, into coming to this Parliament time and again with legislation that makes us look an absolute laughing stock? I repeat that there would not be a single person in this Parliament who would support discrimination against anybody, but this legislation is frankly to appease a lunatic, frenzied, feminist, radical clique, which has you and every other member of the Government, Mr MCLeay, right where it wants you. Mr Hodges-On a hook.",93
313,Mr HODGMAN,AMENDMENTS OF ACTS,"On a hook, by the short and curlies, and they are leading you a merry merry dance. I will not stray into that area, because I do not wish to run the risk of the Chair misunderstanding some of the things I have said and lead to an error of judgment by the Chair. The Minister for Primary Industry (Mr Kerin), who is trying to interject, used to be called the Bob Hawke of the bush. I have not heard Bob Hawke wanting to be called the John Kerin of the city. The plain fact is that Government members are captive to a small unrepresentative group of fanatical women. Mr Kerin-You have delusions like Groux.",93
314,Mr HODGMAN,AMENDMENTS OF ACTS,"Oh, come, come, come!",93
315,The CHAIRMAN,AMENDMENTS OF ACTS,Order! Interjections will cease. The Minister for Primary Industry will not encourage the honourable member for Denison and the honourable member for Denison will not encourage the Minister.,93
316,Mr HODGMAN,AMENDMENTS OF ACTS,"I certainly would not. He has done enough to damage primary industry in this country without anybody encouraging him. The short point is: How much longer are we to have this ad hoc legislation coming into this chamber? The poor Deputy Prime Minister is covered with embarrassment. He does not believe in this legislation. He has to come in here and put up poppycock like this. I want to ask one final question before resuming my seat, and that is whether the Government has carefully studied the horrific effects already brought about by this .legislation in various parts of Australia, particularly in some of the small States and in some rural sectors. What does the Government feel about the actions of one female in New South Wales, who not only demanded membership of a particular club but the right to use the male toilet? What does the Government feel about that club being forced into expenditure of $80,000 to provide toilet facilities for one solitary female member? What does the Government feel about the nonsense of the application of this law to sporting events? It is now possible as a matter of law, thanks to Senator Susan Ryan and the Hawke socialist Government, for a player taking part in a football match comprising a team under the age of 12 years to find himself tackling a young lady. I suggest that the reverse situation could apply in a girls hockey match. Quite recently in Tasmania a 14-year-old boy was coxing a school girls rowing crew which went to compete in the Australian national rowing championships in Adelaide three weeks ago. He was 14 years of age and the son of a prominent Hobart medical practitioner. The girls concerned were 15 and 16 years of age. He was not permitted to cox that crew in the Australian national rowing championships in Adelaide. I say quite bluntly that Senator Ryan and her ilk should understand that, whatever we do by Act of Parliament, we cannot change the way in which God made us. I, for one, am sick and tired of being dragged into this Parliament to attend to legislation introduced by people who seem to have a permanent hangup about the fact that their physical makeup is not identical to those on the other side of the human spectrum. It is not my fault or anybody's fault that we are born with some things and others are not. But when we get to the stage of legislating, we will find that within a few years it will be illegal-of course, the Hawke socialist Government will go out at the next election-and sexist to put the words 'male' or 'female' on the door of a toilet. I say quite bluntly that I will react strongly-",93
317,Mr HOLDING,AMENDMENTS OF ACTS,That would be right.,94
318,Mr HODGMAN,AMENDMENTS OF ACTS,"The Minister for Aboriginal Affairs, more than anybody else in this chamber, should acknowledge the strength of what I am saying. Whatever the Parliament says, whatever the Hawke socialist Government says in this legislation, whatever Susan Ryan and her galaxy of Ms's and marxist lesbian feminist radicalists say, we cannot change the way that God has built us. I believe in men who are men and women who are women. I do not believe in legislation which makes a laughing stock of the Parliament, nor do I believe in legislation which is so badly drafted. Do honourable members really believe that it will be an earth shattering exercise, regarding the statutes of the Commonwealth, if we vary the provisions of Schedule 1 sub-paragraph (lOA) (a) of the Seamen's Compensation Act 1911? The Deputy Prime Minister said that we could not have aJ>roper second reading debate in this matter. I think the whole thing is nonsense. I will not kowtow to these people. I will not be led around by a group of so-called latter day amazons who think they will change the face of Australia overnight. I believe that, in the real Australia, 99 per cent of Australians know whether they are men or whether they are women and are very pleased whichever it might be.",94
319,Mr LIONEL BOWEN,AMENDMENTS OF ACTS,"1 think we ought to note that this is a Committee stage debate dealing with amendments moved by the Opposition. The Opposition has said that it does not want males aged 60 to be eligible for the delivered meals subsidy and that it does not want males aged 60 to be eligible for entry into aged or disabled persons' homes. The listening audience-which is probably a little larger than the one here-must be mystified by the extraordinary and extravagant remarks that have been made about what we are dealing with. The Opposition opposes males who are not aged 65 getting some benefit. That has not been mentioned in the course of the discussion. The question of costs was mentioned, and that is a valid point. I did say-I am obliged to repeat it-that, whilst I have no policy responsibility in the matter, except the technical responsibility of the law, the Aged or Disabled Persons Homes Act does discriminate on the grounds of sex. The amendment will remove that discrimination, because at the moment the Act does distinguish between a man aged 65 and a woman aged 60. Mr Blunt-Change the Social Security Act.",94
320,Mr LIONEL BOWEN,AMENDMENTS OF ACTS,"Wait a minute. The amendment has no significant cost implications because the allocation of assistance under the Act is discretionary. Everybody says that we should not worry about those poor unfortunate males who happen to be rather sick or perhaps debilitated but who have certainly reached the age of 60. We will certainly worry about them now. I suppose we will worry about them, be they invalid pensioners or unemployed, as there is certainly a payment involved. I do not think that, just because a person reaches the age of 60, he will suddenly become stricken with some sort of incapacity. Plenty of people over that age are making a contribution to the economy of this nation. Mr Blunt-Sickness benefits.",94
321,Mr LIONEL BOWEN,AMENDMENTS OF ACTS,"I am telling the honourable member that the Aged or Disabled Persons Homes Act contains a discrimination. We then come to the Delivered Meals Subsidy Act. A person in need of a meal who happens to be 61 and male cannot get it. Mr Hodges-What if you are 59? . Mr LlO!,!EL BOWEN-You still do not get It. The DelIvered Meals Subsidy Act, honourable members might be delighted to know, was passed by this Parliament in 1970. Some members who are present - ight remember that, although they are all a bIt too young. The fact is that the previous Government included that discrimination so that a male could not get a meal on a delivered subsidy basis until he was aged 65. Honourable members opposite should think a little. There must be many sick males at the age of 5? and - erhaps 58 who are still missing out, but It certamly helps to change the age limit to 60 so that men are not discriminated against. I know that honourable members opposite did not w-nt the Sex Discrimination Act. Perhaps they will be able to correct it one day. But it was passed in 1984 on the basis that there was to be no discrimination. There were exceptions. The Act of 1984 stated that we would have a twoyear period in which to identify whether we could remove some of the discriminations. This Bill does no more than that. It removes discrimination in a very small area. Again, from the point of view of cost we make .the. point that there will not be any'real financIal Impact. All we are doing at the moment is amending Acts so that, in the case of the Delivered Meals Subsidy Act, people will be able to receive those meals at the age of 60. It does not state that one will never get a meal because one is aged 59. I am sure that there are other social welfare benefits. We are amending that Act. We are not altering the problems of people in the welfare field. The honourable member for Moncrieff (Mrs Sullivan) made a very wide ranging contribution in the Committee stage regarding the cost factors. I am sure that the Minister for Social Security (Mr Howe) or some other Minister will be able to help. I invite honourable members opp-site to as- their questions of the appropriate Mmlsters durmg the next Question Time. But I am here obliged, as a technocrat in terms of the law, to alter the laws which have already been passed and which contain discriminatory provisions. Honourable members are entitled to ask questions about costs. I am entitled to tell them that these measures will have no financial impact. I am not expected to explain it be-ause - o-ourable members can ask the approprIate Mmlsters, when I think it would be explained in the terms I have outlined. People in need usually get welfare. But in this extraordinarily wide ranging debate, why in the name of fortune did the Opposition pick out four of the Acts and oppose them? If it were successful, if I were to agree to the amendments, we could no longer help the male aged 62 or 63 who wanted some assistance in the aged or disabled persons' homes area. We could no longer give to a male age? 61 or 62 a meal on a delivered subsidy b.asls. I am sure that no member of the OppositIOn wants that. The Seamen's Compensation Act provided that a person had to be deemed to be a dependent spouse, in a de facto relationship, provided the couple had lived together for three years. All that the amendment is doing is taking away the period of three years. I know that many honourable members opposite would take away the de facto provision. But that is not the issue. Those provisions are in the Act. All we are saying is that there is another method of working out whether or not there is a real dependency and there is no real financial cost involved. But there are four Acts that the Opposition has singled out. I think it has done so on the basis that it feels there is a cost factor involved. I invite honourable members opposite to ask the appropriate questions. The honourable member for Petrie (Mr Hodges) discussed a concern, which I must say was an understandable concern, about the placing of advertisements for people, how one can phrase them and all the difficulties involved. I know that the community has generally tried to work out what the phrase 'married couple' might mean. I think most people know what it means. But there is a bit of an argument at the moment particularly. in the Human Rights Commission: as to what It means. Mr MCGauran-Oh! You might have expected that.",95
322,Mr LIONEL BOWEN,AMENDMENTS OF ACTS,"I am only telling the honourable member that it is an argument in the Human Rights Commission. Perhaps we could have said: 'We want a male and a female, preferably married'. That might be a way out of the problem. That might be the best thing to do. I am not here to give advice; I am only here to answer the objections. At this stage I emphasise the point that there is going to be no financial cost. The Opposition is entitled to ask questions as to the reasons for that, and I am giving those reasons. However, we are obliged under the Act we passed in 1984 to talk about how to correct legislation which was passed back in time and which starts to draw discrimination, whether it be in terms of age or in terms of relationships for a period of years.",95
323,Mr SLIPPER,AMENDMENTS OF ACTS,Why not repeal the legislation?,96
324,Mr LIONEL BOWEN,AMENDMENTS OF ACTS,"I am not here to repeal the legislation. What we are doing is dealing with legislation we passed in 1984 in which we said that we would oblige all departments to review the appropriate legislation that has discrimination in it. No one would want to object that there is discrimination in age, and that is what this provision is about in the two areas that the Opposition is opposing: We are just removing that discrimination. Mr Hodges-But you have it in social security legislation.",96
325,Mr LIONEL BOWEN,AMENDMENTS OF ACTS,"It is in social security. The honourable member for Petrie is entitled to raise that issue, but it has to be excluded on the basis of cost. That is a fact. Mr MCGauran-Are you genuine about your own beliefs or not?",96
326,Mr LIONEL BOWEN,AMENDMENTS OF ACTS,"I am. The honourable member will appreciate that males can be rather sick and are getting welfare now. What we are looking at doing is giving them a chance to come under the aged and disabled person homes provision. We are not giving them something for the first time, because I am assuming that they are getting something now as they are in that position. We are assuming also that a male who needs a meal delivered is probably getting some other form of welfare at the present time but could get a subsidised meal under that provision. To that extent that might explain why there is no increase in costs. These matters certainly can be pursued in another area in respect of the Ministers responsible for the policies. In respect of the amendment moved, I am sure the Opposition does not intend to pursue it and, from the Government's point of view, I could not possibly accept the amendment. Question put: That the amendment (Mr Spender's) be agreed to. The Committee divided. (The Chairman- Mr Leo MCLeay) Ayes 57 Noes 72 Majority 15 NA Adermann, A. E. Hodges, J. C. Aldred, K. J. Hodgman, W. M. Andrew, J. N. (Teller) Hunt, R. J. D. Beale, J. Jull, D. F. Blunt, C. W. Katter, R. C. Braithwaite, R. A. Lloyd, B. Brown, N. A. MCGauran, P. J. Burr, M. A. MACKellar, M. J. R. Cadman, A. O. MCVeigh, D. T. Macphee, I. M. Cameron, Ewen Cameron, Ian Miles, C. G. Carhon, J. 1. Millar, P. C. Moore, l. C. Cobb, M. R. Coleman, W. P. Peacock, A. S. Connolly, D. M. Reith, P. K. Robinson, Ian Conquest, B. J. Cowan, D. B. Rocher, A. C. Dobie, J. D. M. Ruddock, P. M. Shack, P. D. Downer, A. J. G. Drummond, P. H. Sharp, J. Edwards, Harry Sinclair, I. MCC. Slipper, P. N. Fife, W. C. Fischer, Tim Smith, W. Fisher. Peter Spender, J. M. Good luck, B. J. Watson, David Hall, Steele Webster, A. P. Halverson, R. G. White, P. N. D. Hawker, D. P. M. Wilson, I. B. C. Hicks, N. J. (Teller) NA Baldwin, P. J. Jones, Barry Beazley, K. C. Keating, P. J. Beddall, D. P. Kelly, R. l. Bilney, G. N. Kent, L. Blanchard, C. A. Keogh, L. l. Kerin, J. C. Blewell, N. Klugman, R. E. Bowen, Lionel Brown, John Lamb, A. H. Brown, Robert Langmore, J. V. Lee, M. Brumby, J. M. Charles, D. E. Lindsay, E. J. Charlesworth, R. I. MCHugh, J. Maher, M. J. Chynoweth, R. L. Cohen, B. Marlin, S. P. Cross, M. D. Mayer, H. Mildren, J. B. Cunningham, B. T. (Teller) Dawkins, J. S. Milton, P. Dubois, S. G. Morris, Allan Morris, Peter Duffy, M. J. Duncan, P. Mountford, l. G. Edwards, Ronald O'Keefe, N. P. O'Neil, L. R. T. Fatin, W. F. Fitzgibbon, E. J. Price, L. R. S. Free, R. V. Punch, G. F. Saunderson, J. Gayler, J. Gear, G. Scholes, G. G. D. Gorman, R. N. J. Scoll, l. L. Simmons, D. W. Grace, E. L. Griffiths,A.G. Staples, P. R. Hand, G. L. Theophanous, A. C. Tickner, R. E. Holding, A. C. Howe. B. L. Uren, T. Humphreys, B. C. (Teller) West, S. l. Willis,R. Jacobi, R. Jakobsen, C. A. Wright, K. W. Jenkins, H. A. Young, M. J. NA Hurford, C. J. Shipton, R. F. Darling, E. E. Nehl, G. B. Campbell, G. Tuckey, C. W. Cieeland, P. R. Sullivan, K. J. Question so resolved in the negative. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Motion (by Mr Lionel Bowen)-by leaveproposed: That the Bill be now read a third time.",96
327,Mr HODGMAN,PAIRS,"1 just want to make one final comment on the third reading. If this wretched Government brings in yet another piece of sex discrimination legislation during the life of this present Parliament, whatever it is I will oppose it on principle. I believe the Government is going mad. We have had the sex discrimination legislation, the affirmative action legislation and the sinister and dangerous Bill of Rights legislation. I have had a gutful of this socialist, feminist ratbaggery in this Parliament. Whatever the Government brings in, I will vote against it. Question resolved in the affirmative. Bill read a third time. TRADE COMMISSIONER: MILAN",97
328,Mr BRAITHWAITEAITE,PAIRS," Mr Deputy Speaker, I seek your indulgence to table a document, for which I sought leave earlier in my personal explanation. Leave granted. STATUTE LAW (MISCELLANEOUS PROVISIONS) BILL (No.1) 1986 Second Reading Debate resumed from 16 April, on motion by Mr Lionel Bowen: That the Bill be now read a second time.",97
329,Mr SPENDER,PAIRS,"The Attorney-General (Mr Lionel Bowen), in presenting the Statute Law (Miscellaneous Provisions) Bill (No.1) 1986 to the House, opened with these words: Madam Speaker, this Bill continues the practice of introducing an omnibus Bill into each sittings of the Parliament as an expeditious way of making a. large number of non-contentious amendments to legislation not otherwise being amended. We have no opposition to the proposals before the Parliament. But there are one or two comments that need to be made and which I will make very briefly. First of all, the practice should be to present amendments that are really of a very limited effect. When the Attorney-General uses the words 'non-contentious' in respect of the legislation, I wonder how that applies to, for example, the amendments to the Crimes Act 1914 in which the Penalty under section 29D has been lifted from $50,000 or imprisonment for five years to $100,000 or imprisonment for ten years. I can well understand taking into consideration depreciation or currency, but I am not sure that our life span is increasing at a rate commensurate with the rate at which the currency is going down. If we are talking about an increase to to years, we are talking about a very long period. Indeed, the amendments to section 86A, which increases the penalty from five years to 20 years, makes the point even more strongly.",97
330,Mr LIONEL BOWEN,PAIRS,"The parole provisions, of course, are different.",97
331,Mr SPENDER,PAIRS,"The Attorney-General says that the parole provisions are different. That may be so, but we are talking about maximum sentences. We are talking about very major increases in maximum sentences. After all, an increase of the order of four is major by any judgment. The other point I make is that in respect of certain Acts-I understand the honourable member for Goldstein (Mr Macphee) will make the same point-the law has been amended in It way that gives greater powers, certainly powers that once again go far beyond the sorts of amendments that one would think appropriate in this kind of legislation. For example, if one looks to some of the amendments made to Acts relating to borrowing powers, the Norfolk Island Act amendments and the Northern Territory (Self-Government) Act amendments are of a fairly major kind. Whilst we may agree with the intent of the legislation those kinds of amendments in principle should be brought in by amendments to the particular Acts. When I say amendments to the particular Acts, I mean amendments that can be debated separately and considered separately rather than incorporated in an omnibus Bill dealing with a whole range of Acts and a whole range of amendments to those Acts. Lastly, the last time that a Statute Law (Miscellaneous Amendments) Bill was before this House, a suggestion was put by one of the members on the other side. I forget who it was but the amendment was to the effect that these amendments should be arranged very much better, in a way which communicates to practitioners, and all those who need to have access to the legislation, the fact that an Act of Parliament is being amended. If that could be done by some physical means different from the way in which it is presently done, it would facilitate understanding by practitioners and members of the general public, who need to have access to the laws, of what the present state of the law is. It is extremely difficult if one is unaware that amendment to legislation has been made in a Bill such as this. It is very difficult if one is checking through amendments to a certain Act and is unaware that a Bill such as this has been passed that may contain a minor amendment to that Act, or on the other hand a major amendment of the kind that is made in this Bill to penalties under the Crimes Act. That being said,' we have no opposition to the Bill.",97
332,Mr BEALE,PAIRS,"My contribution to the Statute Law (Miscellaneous Provisions) Bill (No.1) 1986 centres around amendments it makes to the Snowy Mountains Engineering Corporation Act of 1970. These amendments are apparently designed to make the Snowy Mountains Engineering Corporation more sensitive to market conditions. They involve, firstly, the removal of the nexus between the Corporation and the Public Service Board in relation to staff terms and conditions of employment. Secondly, they replace the existing borrowing provisions with more modern provisions which clarify the power of the Corporation to borrow and raise money by use of the spectrum of available modern borrowing techniques. Before talking in more detail about these amendments to the Snowy Mountains Engineering Corporation Act, it would be useful to set the economic scene in which the Snowy Mountains Engineering Corporation currently operates. We have been told consistently by this Government that the Australian economy is in good shape. We have growth although the Government does admit that it is slowing down. The J curve is about to take off. Accord mark 2 is going well. It is an open question, given the comments of the Minister for Industry, Technology and Commerce (Senator Button) yesterday, whether we actually have accord mark 2 or accord mark 2t, but an accord of some type we do have. Yesterday and today the Treasurer (Mr Keating) defended the Government's position and, as usual, attacked the Opposition in his customary vitriolic fashion. Australia is now moving to a position where, far from being in good shape, we have one of the world's worse performing economies. We can identify at least five major areas in which we are performing badly. The first is inflation. Inflation in Australia is now running at 9.2 per cent annually. Although it the has been said in this House frequently today, it is worth repeating that this compares with the Budget forecast of 8 per cent which is bad enough but, more importantly, it compares with an a figure of between 1 per cent and 2 per cent for Japan, which is our major trading partner, zero per cent for Germany, which is another big trader with Australia, and 3.8 per cent for the United States of America. In the last month, inflation in the United States has been below zero per cent. We are running an inflation rate over double that of our major trading partners and if something is not done soon about our inflation rate our international trading position will deteriorate even further. Secondly, in setting the stage for discussions on the Snowy Mountains Engineering Corporation where amendments are taking place in the Statute Law (Miscellaneous Provisions) Bill, there is the question of unemployment. This Government came to office with the cry of 'jobs, jobs, jobs', yet unemployment in Australia still hovers around 8 per cent while unemployment in other western democracies has been edging downwards. Worse still, unemployment amongst our young people is an absolute disgrace and has not really improved over the last three years. Interest rates, the third area of our poor economic performance, are also at very high levels in Australia and are well above the levels of interest rates in other western democracies. The Government has been pursuing a high interest rate policy in order to protect the value of the Australian dollar. As we know, the Australian dollar is close to record low levels against the trade-weighted index and its further deterioration would increase inflationary pressures in Australia, lower our relative standard of living even further and would require accord mark 3 or, if we believe Senator Button, accord mark 3t or whatever. We all know the damage that high interest rates are doing to private investment in Australia. For example, housing starts were 153,000 units last year, yet a month ago the Prime Minister (Mr Hawke) admitted to the nation that starts next year would be less than 100,000 units if the Government continued to pursue its then policies. We now know that non-residential construction is likely to collapse by over 25 per cent in real terms in 1986-87 compared with 1985-86 and work on infrastructure also remains subdued. Mr Deputy Speaker, this is relevant to the whole question of the Snowy Mountains Engineering Corporation which, as you know, is an engineering consulting firm.",98
333,Mr DEPUTY SPEAKER,PAIRS,Mr Drummond)I trust that its relevance will be demonstrated to us fairly quickly.,99
