speakerGroups,Speaker,Title,text,pageNumbers
10,Mr MALCOLM FRASER,WALES BUDGET,"The Commona responsible wealth Government, through its policies, made very substantial contributions to Budgets of all the States and has sought deliberately, over nearly three years, to put States into a position in which they can detersame mine their own priorities and make their own cisions to a greater extent than might have been formerly the case. We know quite well that under the previous Labor Administration funds went from the Commonwealth to the States increasingly in the form of tied grants for tied programs, thus committing the States and not giving them the sort of flexibility that they to want if they are to exercise role as responsible and responsive State governments. In nearly three years we have moved quite significantly to withdraw from the direction that was coming from Canberra on previous occasions and have given the States greater flexibility. Indeed, we have been making funds available to them so that that flexibility would the reality in the determination of their own priorities. For example, New South Wales's estimated entitlement for this financial year was $1,457m, which is more than 10 per cent over the amount it received last year. When that increase is judged against the current level of inflation in Austraha, which is running somewhere between 6 per cent and 7 per cent, but maybe nearer 6 cent than 7 per cent, it indicates quite plainly that in this general untied area of grants the New South Wales Government is getting substantial additional resources from the Commonwealth on this occasion. Of course, that is consistent what has happened in earlier years. In 1976-77 the States received $3,723m, nearly 20 per more than they received in the last year of the Whitlam formula. In 1977-78 they received sponsibility $4,34lm, an increase of nearly 17 per cent. This year an amount of $4,777m will be provided for have. all the States which represents an increase of about 10 per cent. I have already given the New South Wales portion of that amount. That cates that over three years we have moved conTreasurer. sistently to put the States in a position where can better determine their own priorities. The New South Wales Treasurer tried to suggest that Stage 1 of the federalism policy had failed. That is very far from the truth. Stage 1 has been a remarkable success. I would suggest that the successive New South Wales Budgets of the last three years have demonstrated that marked and notable success because on nearly every occasion, including this year- a year when we ourselves had to increase taxes to come out with Budget because of the generosity of has the provision we had made for the State the governments-the New South Wales Governquite ment has been able to bring down a Budget the which does not increase taxes and which at the time gives a considerable tax remission. It dehas basically done the same thing over the last three years-no t put up taxes and given tax cuts in one form or another year after year. Under those circumstances it is very evident that the ever Commonwealth has been extraordinarily generous with the States and, in this instance, extraordinarily generous with New South Wales. ought They have been able to determine their own their traditional priorities. When Mr Renshaw says that Stage 1 has failed he is just wanting to establish the circumstances in which the New South Wales Government, as it is presently constituted, would never pick up the additional responsibilities evident in be Stage 2 of the federalism policy, which would allow a State government to offer a rebate, a reduced tax, to all its citizens. The last three years have demonstrated quite plainly that our arrangements have made it possible for the States to reduce taxes if they want to. They could reduce taxes in the general area if they wanted to instead of reducing them in specific areas-bu t that is their decision. Alternatively, they could increase taxes if they wanted to do so. The New per South Wales Government has made it perfectly plain that it does not want that kind of responsibiUty and would want to get back to the sort of circumstances in which it could pretend to hide behind Canberra's authority and Canberra's with decision-making. I do not believe that that is what State governments are all about. I think it is cent rather a pity that Mr Wran and Mr Renshaw clearly do not want to exercise the general rethat persons claiming to be responsible State Premiers and Treasurers, ought to NA indi Mr LES JOHNSON-I direct a question to the WUl the decision to phase out the coal they export levy benefit the Utah Development Company by $130m over the period 1976 to 1979? Why has the Government given such a establish large handout to Utah while at the same time raising taxes by $76m thisfinancialyear on the lump sum payments of workers?",25
11,Mr HOWARD,COAL EXPORT LEVY,"The decision to phase out the coal export levy was first announced about two or three years ago. What the honourable gentleagency man did not tell the House when he asked the question was that the Budget brought down three weeks ago announced a delay in the phas61.3 ing out procedure. Unlike our opponents on the other side of the House, we do not beheve in having a taxation regime in this country which discourages risk-taking. We make no apology for framing taxation decisions which ensure that undue disincentive is put upon the investment funds from both Australia and overseas in refunds source projects. I point out to the honourable gentleman, if is worried about the equity of taxation treatment of companies such as Utah, that there is currently before this House a Bill which will introduce branch profits tax which, as the honourable gentleman well knows, will affect companies such as Utah which operate in Australia through a branch rather than a subsidiary. If the honourcause able gentleman really wants to establish whether there is equity in the taxation treatment of companies such as Utah, I suggest that he pay proper regard to the fact that they pay not only company tax but also large amounts in State royalties. If this country is to get the sort of opment capital and the sort of development actunity tivity which will be appropriate to the future mands of the economy, it will not take any notice of the fanciful taxation proposals of the Leader of the Opposition, as enunciated in his alternahealth tive budget, which would have the effect of being a massive disincentive to investment in resource projects in Australia. NA",26
12,Mr LLOYD,HEALTH INSURANCE,My question is addressed to the Minister for Health. Are Press reports correct Friday. that agreement has not yet been reached between the Government and the health insurance funds on the question of a service fee for processing claims for the payment of the CommonMinister wealth benefit only to those people who choose not to insure privately?,26
13,Mr HUNT,HEALTH INSURANCE,"It is true that agreement has yet been reached at the working party level. The working party consists of representatives of Department of Health and of the health inment, surance funds. There have been at least two meetings of that working party and a lot of tigation and research has been undertaken a reasonable agency fee for the dispensing of the universal Commonwealth benefit to those people who choose not to insure privately after 1 November. The health insurance fund representatives have sought an agency fee far in excess of the fee presently being paid by the Health Insurance Commission to health insurance organisations. The present fee is $1.52 per claim or cents per service. No approach has been made by the health insurance fund concerned to vary this fee or to cancel the agency. One would assume therefore that the agency fee being paid by the Health Insurance Commission is fair and no reasonable. The Government has therefore of offered a similar figure to the health insurance for acting as agents of the Commonwealth in dispensing the universal Commonwealth he medical benefit which provides for a refund of 40 per cent of the schedule fee or for the patient to pay no more than $20 for a service where the a doctor charges the schedule fee. We need tofinalisearrangements before the end of this week because we have to draft legislation and introduce it as soon as possible. Bethe Government needs to settle the question of agency arrangements it has asked the funds to respond to this offer by noon on Friday. If this offer is not accepted by the funds the Government will proceed as a matter of urgency to make alternative arrangements. One would develhope that the funds would take up the opporoffered to them to provide this service to dethose people who will not be privately insured for medical benefits after 1 November. The Government recognises the important role of the insurance funds and the contact they have with people at the grass roots level. Before taking any further decision in the matter I await their response. I understand that the working party will be meeting on Thursday and I will seek to talk with the health fund representatives on Thursday but I want an answer no later than noon on NA",26
14,Mr WEST,CRUDE OIL PRICES,"My question is directed to the for National Development. Is it a fact that as a result of the Government's crude oil pricing pohcy oil producers will receive a total not pre-tax windfall profit of about $340m in 1978-79, an increase of $ 180m over last year's the total? Further, following the Budget announcewill oil producers receive an additional $440m next year as windfall profit and will the invesrevenue raised by the Government through the to crude oil levy fall by about $ 100m?",26
15,Mr NEWMAN,CRUDE OIL PRICES,"The question of tax paid by oil producers in this country has been answered before in a debate in this House. I made clear then the sort of tax that the producers pay. The question of the Government's pricing policy is very important. It is true, as the Treasurer made clear, that it provides some extra revenue to the Government but it is far more important in the development of an energy policy in this country. It is an important decision because in a very short time this country will face very serious problems in the provision of its crude oil. By 1985, instead of producing 70 per cent of its oil requirements, it will be producing only about 40 per cent or 45 per cent. Further, by that time the world situation may well have turned around quite considerably and, instead of a surplus of oil being produced as it is now, demand could exceed supply. The country has to prepare for that period; it has to prepare by having conservation programs; it has to develop alternative energy sources, such as ethane and methane, and the use of electric cars. It has to continue to encourage exploration and oil development. Oil pricing is the key to all those programs. It is a key essential in developing an energy policy. NA",27
16,Mr SHACK,INFLATION RATE,I direct my question to the Treasurer. He has often said that Australia's trading performance will depend on its inflauon rate relative to the inflation rates of its trading partners. Has he any recent information that he can relate to the House regarding the inflation rate in Australia compared with the rates of its trading partners?,27
17,Mr HOWARD,INFLATION RATE,"As it happens, I have some information that I can provide to the House. I think the House will- I know that honourable gentlemen on this side will-liste n very carefully because it is very important information. Quite seriously, it indicates that this country is well and truly making the grade so far as a reduction in its inflation rate is concerned. The latest figures issued by the Organisation for Economic Cooperation and Development- a body, incidentally, which the Leader of the Opposition was not loth to cite during the last election campaignindicate that for the six months ended 30 June 1978 the average increase in consumer prices for OECD countries was 9.6, whereas those same figures indicate that the increase in Australia in consumer prices during that six-month period was only 6.9. In other words, in that period Australia out-performed the average recorded by the OECD, which ofcourse is a representative group of countries with which legitimate comparisons can be made in relation to movements in consumer prices. The same figures indicate that regrettably the inflation rates in a number of countries, including the United States of America, Canada, France and the United Kingdom, increased during that period. Notwithstanding the Government's disappointment that inflation rates increased in those countries the interesting point is that the rate of inflation in Australia is on the way down. Thosefiguresindicate that not only on a six-monthly basis but also on a 12-monthly basis, on which basis the average rate of inflation for the OECD countries was 8.1 as against 7.9 recorded by Austraha, the rate of improvement in Australia's inflation situation is one of acceleration and that we are getting towards a situation where our average rate of inflation is significantly better than the rates of inflation of our trading partners.",27
18,Mr HURFORD,INFLATION RATE,Would it be better than in the 1930s?,27
19,Mr HOWARD,INFLATION RATE,On e of the assumptions which underlay many of the decisions taken by the Government in formulating the Budget was the belief that in a difficult trading world it was not just sufficient for Australia to hold its own but it was essential that we do better and outperform many of our trading partners. These latestfiguresare very concrete evidence that we are achieving that situation. They ought to be a matter of satisfaction to all members of the House and should not draw the sort of inane interjection that we have just had from the honourable member for Adelaide who exhorted us to think about 1930. NA,27
20,Mr HURFORD,UNEMPLOYMENT,"My question is directed to the Minister for Industry and Commerce. Is it a fact that industry's understandable drive for increasing international competitiveness is being achieved by replacing people with machines and thus lengthening the dole queues? If the Government persists in using the investment allowance rather than other means, such as expanding the economy in order to achieve international competitiveness, when will it convert the allowance to one applicable only to that machinery which is substantially Australian made in order to substitute new employment for that which is being lost? Why was not the change made in the recent Budget?",27
