speakerGroups,Speaker,Title,text,pageNumbers
118,Mr BRERETON,MATTERS OF PUBLIC IMPORTANCE,"Kingsford-Smith Minister for Industrial Relations and Minister for Transport) (4.21 p.m.)-What a welcome surprise it is to have the very first MPI from the new shadow minister for industrial relations, the member for Flinders (Mr Reith). Mr Reith-The first one yo,u have been here for.",93
119,Mr BRERETON,MATTERS OF PUBLIC IMPORTANCE,"Well, it is certainly the first one that you have tackled me with. I suppose I should look up in the galleries to see whether members of the Au-tralian Chamber of Commerce and Industry· are present to cheer on their new man. As he just reminded me, this is not his first time around and this is not his first posting. He has had 12 postings. He is the famous 12th man of the opposition front bench. This is his second term at being shadow IR minister. You would really think the honourable member would know better. You would also think he would know better than to come into the House today and call on a debate that the opposition has never been able to win and can never win. Having said that, he is nothing if not persistent. He is the ultimate good, local solicitor who will take on any brief, waiting for it to wander through the door. He has even been compared to one of those toys you punch that always bounces right back up again-boom, and up he comes again. With all the jobs he has had, he certainly needs the ability to keep coming back and back. Mr Reith-I am still here, Laurie.",93
120,Mr BRERETON,MATTERS OF PUBLIC IMPORTANCE,"That is right-you are still here. We well remember your efforts in the past. Your efforts with the GST and Fightback are legend. What about that great job you had-the very difficult brief of convincing people that taxing their. food, clothes and everything they bought was good for them? A terrific bit of success! You failed on that occasion, didn't you, but we will not hold that against you-not for a moment. We are delighted to see you back in IR, because we know that you are absolutely incapable of any sort of a soft line. This time you have the job of selling Jobsback the fourth time around; that is, after it has been knocked over the first, second and third time. Maybe you ought to rename it 'Knockback'. Mr Reith-This is not the fourth time.",93
121,Mr BRERETON,MATTERS OF PUBLIC IMPORTANCE,"You have had three election goes at this and now we are lining up for the fourth. You have the onerous task of convincing people that tearing away their award safety net will actually be good for them-that they will enjoy it and that it will be a brave, new world without it. The honourable member has had to do all that while his leader, the member for Bennelong (Mr Howard), says that he is for the battlers, the families and the down-and-outs. The member for Flinders and his leader both know that their IR policy would rip away the penalty rates, the shift rates, the loadings, the award based superannuation, the family leave and a multitude of other award conditions that battlers and families depend upon. All of these things would be ripped away under Jobsback. All these people would get under the opposition would be those four Dickensian minimum standards contained in Jobsback, and these were Dickensian standards a century ago. That is all you will guarantee these people in 1995. What sort of a policy is that for families? What sort of a policy is that for battlers? It is a disaster for families and battlers. It might get you some plaudits from Judith Sloan. There is no doubt about that. I bet she wishes she had unfair dismissal protection from the Australian Financial Review at the moment. It might get you some plaudits from ACCI or the editorials in the Australian. But does the House think that those opposite care or know about what people want? One would have thought that the opposition would have learnt by now. The fact is that, while ever the honourable member for Bennelong is leader, you have Jobsback. While ever you have Jobsback, you have the world's all-time dud. That is what you are saddled with. That is what the member for Flinders has to sell. Even Mr Misrepresentation, another of the many nicknames of the member for Flinders, will not be able to put a benign light on his Jobsback policy. You can bet your life that the end of the day it will get the thumbs down again-the same as it got last time and the time before. You want to be able to misrepresent the success of our system, but the fact is that you cannot deny the undoubted success of our system. The statistics speak for themselves. have been 4,500 agreements since 1991; 2,200 agreements since the IR reform act came into effect; more than 100 enterprise flexibility agreements, of which 60 have already been approved. There are outfits like Optus, Woodside Petroleum and Toys 'R' Us. Some 60 per cent of all federal award emty, ployees are now in the enterprise bargaining process. Then there are your own states. for a decade. Western Australia is languishing on eight per cent. Tasmania has a pitiful three per cent. Victoria's system has become a shell of its former self thanks to the policies of Phil Gude. Compare our 60 per cent figure with your pathetic efforts. Compare the results that we have achieved in terms of the underlying rate of inflation that has been brought about by enterprise bargaining under our Industrial Relations Reform Act. It is two to three per cent at an advanced stage of the recovery. We have strong and continuing economic growth. We also have 640,000 new jobs since the last election. Some 320,000 of those jobs have been created since the new IR act came into effect. This is the act that was going to be dampener on employment. There have been 320,000 new jobs in 13 months. We have average wages growth of four to five per cent for people under agreements against that background of a two to three per cent rate underlying inflation. Under our provisions we have three $8 safety net adjustments for those who cann')t get agreements. We have the lowest level of industrial disputation in Australia for 50 years. They are our successes. I tell you that it is going to be mighty hard to rationalise all those statistics with your allegation that we have in some way failed in the quest for labour market reform. I tell you that it will be even harder to rationalise it when your Jobsback style policies have failed again and at again in the conservative states. It is harder still when people think back and remember the wage breakouts, the high inflation, the high unemployment and the ind'ustrial mayhem that characterised the Australian industrial scene in the early 1980s under yourselves, particularly when the man presiding over the whole show was none other than There your present federal leader. Of course, you will not be able to deny history; you will not be able to deny the statistics; and you will not be able to convince people that Labor has failed. Everyone knows that we have enjoyed industrial stabilia great improvement in the social wage, low inflation and rapid employment growth I will now deal with the issue of unfair dismissals, because it is in the absence of any fact that the opposition will always go for fiction and the anecdotal evidence-the case here and the case there. Nowhere is it more evident than in its attempt to destroy our unfair dismissal laws. Quite frankly, it is no good you coming in here and talking about one, two, three, four or five cases in a system where there are 9,600 cases. Mr Reith-Why don't you answer them?",93
122,Mr BRERETON,MATTERS OF PUBLIC IMPORTANCE,"There is an answer in respect of every case. The fact is that you put out these press releases about the 9,600 cases where allegedly unfairly treated employees have been able to claim the protection of the a federal laws. You claimed that this was going to hinder jobs growth when the facts show that there have been 320,000 new jobs. You claimed that it would dramatically increase claims, but we are now enjoying the same of number of claims as the state systems. You have said that the system would not cope with all the applications. The fact is that 68 per cent of them have been finalised and the average time for them to be finalised was 77 days. There have not been years of delays. You said that there would be an enormous number ·of applications that would have to be litigated before the court yet 94 per cent of all of the matters have been settled by conciliation or mediation or by the applicant simply discon-nuing. Only six per cent have required judicial determination. You also said that the system would be heavily legalistic and require the universal use of lawyers. The fact is that 46 per cent of all the cases are unrepresented and 16 per cent are repr-sented by unions. You cannot cut down those statistics. You said that there would be cripplIng awards of damages, but you have never acknowledged the. limitation that the government put on the maximum comperi&ation payable. You know, I know and the Hous,e well' knows that the average amount awarded by the courts is $8,000; That is completely in line with' the. amounts of damages awarded in the state systems. You'said that ah-ost all-ases are decided in favour of the employee. T4e fact is that just over halfthe cases decided by the court a,re ·dedded. in. favour 6f the empIoyee-56 per cent qf cases., are decide- in fay<?ur of the employee limd 44 per cent are decided in favour of ,the employer. It has been ,a very balanced system, "", . ' Mr Reith-T-il Mr i-stice Hope that. Mr BRERETON......hhink you have forgotten your jutisdiction. You are in another land. . Mr CADMAN - Who' is it then- Laurie? Mr BRERETON':'-You do your own research .. ' ""':"" , , Mr,CadmaD:-You don't know yourself and you are,the minister; Mr BRERETON,'-'-Justice Gray certainly did not 'say what was attributed to him by the member for Flinders. The member for Flinders ,came' 'in here and said that the federal standard is completely different from the ones applying in thestates. You; along with all the critics ofth-s act, have said that over and over again when you know that the state tribunals require procedural fairness and similarly require, emplqyers, .to be able to properly establish allegations of criminal conduct. You know that t-e,system.is on all fours in terms of the st,andard of proofrequired and the tests that have been applied all the way up to the High Court. The fact is that the opposition's campaign on this issue has been, one of total misinformation. One of the member's great examples is the case of Garden and Pacific Power. He did not realise that that was not a decision of the AIRC or the Commonwealth Industrial Court but the New South Wales Industrial Commission. It was not even in our jurisdiction yet that is one of the handful of cases that' he has relied upon for anecdotal evidence. , At every point in this debate the facts favour the government and counter everything that has been put forward by the opposition, the Australian Chamber of Commerce and Industry and some biased media commentators. The fact is that we have got the balance of policy right and our policies are working. We are very pleased to see them working. It is over the last 12 years that we have seen these results coming through and that is why the people have supported us again and again in relation to IR. Every issues survey shows that people continue to support us because they think we, are much better at managing IR, and rightly so. The member for Flinders and the Leader of the Opposition (Mr Howard) will not listen to people on the question of IR, but they are determined to punish them and rip away their protection. No-one is going to believe your rhetoric about being pro-family and probattler in the policies that you are going to present sometime between now and the next election. No-one cares whether you opt in or opt out because it is still anti-worker Jobsback and they know it. They are thoroughly convinced of it. .We will be delighted if you go on with all the humbug and anecdotal evidence,' but the fact is that people continue to support us on IR because they know that you are not fair dinkum about it. While you have Jobsback they will support us. They know that your policies are anti-worker and they know that they have always been anti-worker. They are anti-worker policies from an anti-worker party led by two people who are Australia's most anti-worker politicians-the Leader of the Opposition and the member for Flinders. We will keep on reminding the electorate of this day in and day out up until polling day. Come polling day the result will be the same as it has been the last five times. Once again, Jobsback will be one of the major reasons for our success and for your failure. So please do us a favour, go on sticking to your script.",94
123,Mr NEVILLE,MATTERS OF PUBLIC IMPORTANCE,"The government's whole approach to deregulation has been inconsistent to the point of being farcical. While the Prime Minister (Mr Keating) has strutted the world and domestic stages extolling the virtues of deregulation, while he has embraced Hilmer in its many dimensions and enticed and cajoled the states into coming on board and while tariffs and protection for industry have been wound back to arguably their lowest level ever, there is one great black hole in this fairer, more efficient and competitive Australia-that is, industrial relations. The emptiness of the government's moral position, its complete expediency and the duplicity of its promise to mainstream Australia is no more evident than in its perversion of industrial law and industrial relations. The Labor Party has sold its soul to the extreme elements of the union movement. Like the unfortunate Dr Faustus, as the clock ticks inexorably towards midnight the pay-off to the Mephistofoles of the union movement becomes ever more demanding. Mr Swan-What does all that mean?",96
124,Mr NEVILLE,MATTERS OF PUBLIC IMPORTANCE,"It might be a bit difficult for you, but a few of us on this side of the House have read about this. The vehicle for the ALP's recent success has been union funding. But that has carried with it a quid pro quo--aunion trade-off-that has been the perversion of our industrial system. The seemingly bottomless pit of union money has not been enough to save the New South Wales Labor Party. It is described in today's Australian as a 'bunch of knuckleheads who you could not even trust to make a speculative investment.' As Laura Tingle put it, 'the ALP is rotting on the inside'. I do not raise this unpleasant spectre to gloat on the demise of the New South Wales Labor Party, but to illustrate how easily the party's sleazy way of doing business might, through the perversion of industry law, dissipate hard won gains and destroy the new employer-employee relationship. The intent of the government comes through clearly in a number of measures-the pay-off to the union apparatchiks for election funding favours. I will cite three of them. The first was the effective dismantling of the secondary boycott provisions. The second was the Hodder ruling on union intervention into enterprise bargaining, which the Minister for Industrial Relations (Mr Brereton) was shamed into disowning. The third was the now unfair dismissal provisions of the Industrial Relations Act-a would be proper document that takes the ILO provisions to their ridiculous extreme. It is this third issue of unfair dismissal provisions that we are debating here today. In this House on 28 October 1993 the Minister for Industrial Relations concluded his second reading speech on the Industrial Relations Reform Act with the following remark: With the enactment of this bill the onus will be on the industrial relations players-it is their opportunity. . It was pleasing to see the minister acknowledge that a less centralised and less unionised form of industrial relations was the way to go. "" But' his words did not· match his actions, partieularly when it came to the unfair dismissal provisions of the new Industrial Relations Act. The minister talked about it being an opportunity for the industrial relations players, both employers and employees. But the evidence shows that, over the last 14 months, since these provisions were put in place, there has been no equal opportunity. The miI?-ister said he handed the IR ball to the players but when it comes to someone being sent offthat is, termination of employment-the rules are biased in favour of one team, which is the employees. The unfair dismissal laws are something akin to Queensland running onto the' field tonight against the Blues in the State of Origin. But the rules that have changed state that the Maroons cannot tackle their opponents or, if they do, they have to give five weeks notice. Mr Braithwaite-They could quite well do that too.",96
125,Mr NEVILLE,MATTERS OF PUBLIC IMPORTANCE,"That might be necessary, I might add. The Maroons might be so good that they will not even need to tackle the other side to win. What about lesser teams? What about small employers? What about small businesses which do not have the same huge resources to contest the costly and lengthy court battles? The shadow minister just identified that on average it costs $8Y2 thousand to upturn an unfair dismissal claim. Small businesses are the big losers in the new IR game. They are the hard working Australians, and I want to concentrate on them in my remaining five minutes. Firstly, let me clearly state that I do not condone any employer who abuses, or unfairly treats, his or her workers. I abhor exploitation. I abhor underpayment. I abhor workplace intimidation. I do believe in fair play in a fair contest, but the current unfair dismissal provisions do not allow for a good, fair or clean game. That is not just my view. An editorial in today's Melbourne Age states:· The so-called unfair dismissal rules no longer beg the question: unfair to whom? A judge of the Industrial Relations Court has made no bones about it. In a recent ruling Justice Peter Gray said the federal legislation, in contrast to the approach adopted in most state jurisdictions, was not intendprocedural ed fairly to balance the interests of employers and employees. The unfair-dismissal provisions amounted to a charter of rights for employees, directed towards protecting their existingjobs. That confirms what the shadow minister said, and it gives the lie to the minister's rebuttal in the speech he made just a few moments ago. Further, the editorial stated: As. the IR court has held, a valid reason for dismissal is no longer sufficient. All the complicated and protracted procedures have to be followed to the letter. Today's editorial in the Australian makes its point very clearly. It states: The demise of a fundamental industrial disciplinethe right to dismiss a badly behaved employee-is a serious mistake. It will only bring trouble to the workplace. Over the last 14 months, since the new Industrial Relations Act became effective, there has been what some commentators describe as an avalanche of unfair dismissal claims. In Queensland today, the MTIA has seven industrial officers in the field. Would you believe that five of those are tied up in wrongful dismissal claims? That is outrageous and totally unnecessary. It is interesting to analyse the figures from the Department of Industrial Relations, which show that 6,790 federal applications have been lodged for unfair dismissal. About 60 per cent of those have been finalised, but over 96 per cent of those finalised have been settled out of court. The minister points to these statistics as evidence that the .new provisions are working and are not overly prohibitive. Nothing could be further from the truth. The rules are so stacked against them that employers do not even want to run onto the minister's new industrial relations field. Because of the so called procedural fairness, cost and uncertainty, they readily vacate the field. It is just not worth their while, or their bank balance, to contest the actions. The Queensland Director of the Metal Trades Industry Association, Paul Fennelly, said in today's Courier-Mail: Many employers were astounded that blatantly obvious reasons for dismissal did not apply if requirements were not strictly observed. Already the shadow minister has cited plenty of examples. Another interesting example is that of a woman prison officer who was dismissed for a having a relationship with a prisoner and who was awarded $5,000 compensation by the IR court. Although the prison officer's action amounted to serious misconduct, the court found she had been denied procedural fairness. The IR court reinstated a worker who was dismissed after wielding an iron bar during a scuffle. The court found the employer had failed to give the worker a proper hearing. Then there was the case, cited in the Australian today, of the former employee who pleaded guilty of theft and was convicted, and then was reinstated on appeal because it was said that procedural fairness had not taken place. These are just a few examples of what employers are facing. (Time expired)",97
126,Mr LATHAM,MATTERS OF PUBLIC IMPORTANCE,"At the outset, let me concede one point, and one point only, to the member for Flinders (Mr Reith): he has plenty of experience when it comes to job dismissals. He was dismissed by the constituents of Flinders at the 1983 election and has been dismissed from 11 shadow portfolios. Some political parties have a rule: three strikes and you are out. The Liberal Party has adopted a novel proposition for its front bench: 11 failures and you are still in and given a senior portfolio such as industrial relations. The member for Flinders received the mother of all job dismissals; he was dismissed by the Australian people at the last election as the author of Fightback. He was dismissed as a hopeless failure. He was dismissed as a genuine flop. The Australian people marked him down, and he is running away from yet another dismissal in a long line of job flops. He was dismissed and marked down by the Australian people with a big F-that is, F for failure. It is the same member for Flinders who now wants to talk on behalf of the opposition about micro reform. I join with my colleague the member for Lilley (Mr Swan), who yesterday advanced the excellent proposition that the opposition should start micro reform on its own front bench; it should free up the arteries, lift efficiency and lift productivity by clearing away some of the dead wood like the member for Flinders. It should clean out the tired, old, beaten, broken down, demoralised frontbenchers like the member for Flinders and show a bit of commitment to micro reform in its own backyard. ",98
127,Mr LATHAM,MATTERS OF PUBLIC IMPORTANCE,"I am reminded by my colleague the member for Chifley that the opposition should show some compassion and wheel out the old timers and give some of the new and more productive members a chance on the front bench. On this matter of public importance, the opposition is debating the wrong issue because, over the last 10 years, Australia has seen plenty of genuine labour market reforms. This government undertook the historic transformation to take Australia from postFederation settlement, when industrial relations was centralised in a court in Melbourne, to establish an enterprise based system in the 1990s. The important thing to appreciate is that only Labor could have achieved it. Only Labor could have made the transformation, because it had the cooperative mechanism with the ACro to do those things in genuine cooperation with the Australian work force. If the Liberal Party had ever tried that through the 1980s, or now in the 1990s, its record would have shown confrontation, disputation and the closing down' of Australian industry as a result of strike ,after strike. Only Labor could have made the transformation from 'a fully centralised industrial relation!> sys,tem to the enterprise base that now exists in 1995. What an achievement that has been. What an achievement to have 60 per cent of federal award workers under enterprise agreements. Not only the volume but also the quality of those agreements is an achievement. Seventy per cent of the 2,200 agreements under the IR reform act have covered enterprises with fewer than 100 employees. So small and medium size business in Australia is taking a big share of the enterprise bargaining oppo-­ tunities. Not only that but 75 per cent of the agreements address specific productivity measures and issues at th- workplace where they count most. These are productivity based wage movements under way in Australia. They are good for the workplace, good for the nation and particularly good for the government's aspirations, of holding down inflation to its historically low level. So these genuinely enterprise based agreements have transformed tb-. n(lture of the work place in Australia. Productivity is up, inflation is remaining low and enterprises are getting on with the task of formulating their own workplace arrangements. On top of that, there has been a bonus of 640,000 new jobs since March 1993. ' It is useful for the House and for opposition members to compare that outstanding record to the industrial relations record of the Tory states. What is happening in the Tory states of Victoria and Western Australia? In Victoria, 400,000 employees have left the Kennett industrial relations system, have left the system as an empty shell. In Western Australia, the government has achieved just eight per cent of enterprise bargaining under its state award coverage. This emphasises the strength of Labor's approach. The achievements by this government have not happened by accident. I think this is fair to say: there should be little debate across this parliament on the virtues of industrial relations flexibility; the real debate is about how to do it. The real debate is about the systems, the laws and regulations that are needed to entrench industrial relations flexibility. The difference is this: the ALP has a model that is based on enterprise agreements. It is based on cooperation in the workplace, cooperation with the trade union movement, building a sense of shared goals and collective interests in the workplace. That is the sort of model a sophisticated trading nation at the bottom of the Asia-Pacific needs to develop to be competitive. That is what is happening. The coalition never understands that the most important economic unit is not the individual, not the government, not anything in between. The most important economic unit is the enterprise--enterprises in Australia that produce, export and employ. Enterprises need to determine in a collective fashion, within their own workplace, the industrial relations arrangements that best suit their needs. But the coalition does not understand that because it has an obsession with the individual. It always wants individualised employment contracts, never enterprise agreements, because the coalition does not like or trust workers. It does not like or trust trade unions. It wants a system that is one on one, dog eat dog. It does not want the Australian way of working out cooperative and collective arrangements in the workplace; it wants something that is deeply individualised and deeply confrontational. Mr MCGauran-Individual freedom of choice-what a terrible thing!",98
128,Mr LATHAM,MATTERS OF PUBLIC IMPORTANCE,"They are always saying, like the shadow minister at the desk, that we should go to New Zealand and have a look at the arrangements there. New Zealand has always been held out, across the Tasman, as the great industrial relations example. I took a bit of that advice just one month ago when, in New Zealand, I had a useful discussion with officials from the Department of Labour. What they said is very interesting. They said that under their industrial relations reform 90 per cent of employers have used the legislation to form enterprise agreements in the workplace to build a sense of cooperation, shared goals and collective interest. It was the 10 per cent of bad employers who wanted confrontation, who wanted to drive down wages and working conditions that decided to move towards individual employment contracts. You tell us all the time to go to New Zealand. I have, and I am telling you the New Zealand experience confirms the strength of our approach based on enterprise agreements and the weakness of your approach based on individual employment contracts. I would have thought, particularly from reading the front page of the Herald-Sun in Melbourne this morning, that if the Liberal Party or anyone in this country wanted an example of why workers need protection, why workers need unfair dismissal laws to protect them against exploitative employers, they should just look in the backyard of Liberal Party and see the way in which the Liberal Party treat its own staff. Liberal Party MPs around Australia only need to ask their own staff and they will find the reason why workers need protection, why the rights of workers should be protected and respected, why legislation should always entrench valid, unfair dismissal laws. Gerard Henderson has pointed out in a number of media forums that the Liberal Party is fond of the upstairs-downstairs model for their staff. It is a bit fond of the master-slave relationship. You only need to ask the staff of former New South Wales police minister Terry Griffiths why they need protection from their employer. You only need to ask the staff of the Liberal member for Camden in the New South Wales parliament Liz Kernahan about why they need protection. You only need to read today's Herald-Sun to find out about the use of dismissal provisions, individual employment contracts and the Victorian style of industrial relations system by the ex-finance minister Ian 'Dick' Smith-a genuine version of the things that batter. So much for a party of family values. How typical for the Victorian Liberal Party to use a style of industrial relations in its backyard with its own staff which reflects all the worse things about the employer-employee relationship. How dare the Liberal Party ever suggest that workers do not need protection, that workers do not need unfair dismissal laws. I can imagine how those Liberal Party staffers all around Australia must be held at gunpoint when they are told to type up or fax out the press releases criticising this government's provision on unfair dismissal laws. They must be held at gunpoint because they know better than anyone else-they have seen it first hand-that workers need protection. (Time expired).",99
129,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr Jenkins)Order! The discussion has concluded. NA NA (No.1) 1995 Main Committee Report Bill returned from the Main Committee without amendment, appropriation message having been reported; certified copy presented. Ordered that the bill be taken into consideration forthwith. Bill agreed to. Third Reading Bill (on motion by Mr Bevis)-by leaveread a third time. APPROPRIATION BILL (No.1) 1995-96 Second Reading Debate resumed.  I was talking about Badgerys Creek and why I was pleased with the government's initiatives announced in the budget. I would like to quote an article from a local newspaper, the Blacktown Sun, which quotes Independent Councillor Corbin. The article states: He said Blacktown Council was against the plan right from the start and was the secretariat of an anti-airport organisation in the 1960s. Cr Corbin produced an old sticker, No Planes For Western Plains, and blamed the then Labor Cr Roger Price, now Federal MP for Chifley, for helping bring the airport to Badgerys Creek. I want to plead guilty. I have to say that the own Labor Party organisation in my area did have a tradition of being against an airport. I suppose, as a new federal member of parliament, one of my most nervous moments was to report to my FEC and seek its support for a campaign to get an international airport at Badgerys Creek. I look forward to the day in 1999 when we can see the airport, the campaign having advanced from the early 1980s to getting a general airport in the 1990s. This government and the Minister for Transport (Mr Brereton) have had the courage and foresight to commit in total $762 million towards developing a fully international airport open for business in 1999, and not only that but also planning the rail link on the south-western side and putting a lot of money into roadworks. Just near my electorate-it used to be on the border of my electorate-Elizabeth Drive is being made into a four-lane road. So of course I am excited. I am even more excited and proud of the fact that this airport will have maximum employment of about 10,500 during construction. It will have about 500 to 900 employees when it is finished. In the western suburbs of Sydney there will be a flow-on effect of some further 10,500 jobs. I do not apologise for advocating an airport. I take some delight that an independent councillor like Alderman Corbin would suggest that somehow I am to blame. I am to blame, but I say to Alderman Corbin that perhaps he needs to reassess his position and try to sample the mood of the people of western Sydney because they are behind this airport. They are excited about the fact that jobs will be created. The airport will have a catalytic effect in the western suburbs of Sydney. It will make a lot of businesses, both domestic and international, take into account the place where I live, the western suburbs of Sydney, in a way that they have never done before. So I am looking forward to it. I am very pleased that the minister is funding three further studies to update the EIS that was done in the 1980s. There is $1 million in this budget to protect air and water quality and to develop accurate noise exposure forecasts. So we will be able to undertake a proper community consultation process with the people of western Sydney. I am pleased that the minister has made that clear. He said to the western suburbs members of parliament-and I thank him for that as well-that they will be part of that process; it will be wider than them but they will be part of it. This is an exciting development for the western suburbs of Sydney. It has been given to us by a Labor government. I suspect that only a Labor government would do it. It will provide immediate and certainly mediumand long-term benefits. So, Councillor Corbin, I do not know what you said at the Blacktown Council meeting but I am happy to plead guilty to having been part of the process that changed the prevailing views of the Labor Party in my part of the world to support an international airport. It has certainly been supported by the people of the western suburbs of Sydney. Perhaps you ought to try to consult with them from time to time to ascertain their opinions. There is one issue I would like to raise because I have been asked by a number of people about it, and that is what would happen to Prospect dam or any other part of western Sydney should airlines vent their fuel. I am pleased to say that I am advised that there will be no fuel venting over western Sydney, that Prospect dam or Warragamba dam water quality will not be compromised in that way at all. I was speaking about superannuation. I was trying to make the point in my earlier contribution that I am very proud as a Labor member of this government to see the advances we have made in superannuation. I was running through the impact of the government's initiatives. There is $180 billion in superannuation savings at the moment. With the benefit of the government's initiatives, this will grow to $500 billion by the year 2000 and $2,000 billion in 20 years time-a lot of money. It is all very well to bandy these figures around, but what does it mean? It means that the working men and women of Australia will be able to better provide for their own retirement. We will still have a pension as a safety net underpinning retirement income policy, but many more people will have access to their savings and will enjoy a better quality of life. If this is not a family policy, I do not know what is. It is much more than that, important though that may be. It also means that we are addressing the issue of national savings, which is something the country has not done well in the past. Governments on both sides of the House need to accept responsibility for that. It will have a profound impact on our current account deficit. It is not the only measure we have taken in this House towards national savings. We have done two things: increasing private national savings by superannuation in a very bold way and running a surplus in our budget. That surplus increases to $3.5 billion and $7 billion in subsequent years. That means that the federal government is not drawing on the savings of the nation to fund worthwhile programs. There will be a greater pool of savings available for private investors in which to invest and grow and create more jobs. One of the points which the opposition keeps on making to us on this side of the House-and which perhaps provoked my earlier remarks-is that somehow we are being dishonest about the issue of personal tax cuts and that this has offended all Australians. When I walk around my electorate-it is not the same as Kooyong; I would be the first to admit that, but there are a lot of decent, up-front, hard working people in it-I talk to the people about the fact that from next year they will be expected to put a one per cent increase into their superannuation funds and each year after that a further one per cent until it is three per cent. I tell them that this is done under the accord process, and that we believe that because of enterprise agreements and salary increases we are not going to reduce their disposable income, but that rather than getting that in their pockets here today we will be putting it into superannuation. I ask: does it offend you? Do you feel you are being diddled? Are you somehow worse off? Their response is none of those things. They are really pleased that we have as a government grappled with the notion that ordinary people ought to be entitled to superannuationMr Bevis-And we will match it.  our tax cuts, as the parliamentary secretary points out-$4 billion a year when implemented each year after that, dollar for dollar and to quite generous salary levels. It starts cutting out at 1.4 per cent of average weekly earnings, about $46,000 and finally phases out at twice average weekly earnings, at about $66,000 per annum. Ordinary people whom I mix with and talk to think this is very good. They think it is in their interests. They particularly think it is in their children's interest. It is true enough to say that some of the older workers are not going to get the full benefit of it but they are delighted about the impact of it for younger workers and prospective workers. Let us look at the figures to see how we have transformed superannuation. Back in Persons with membership of a superannuation or Year Persons Aug-83 46% Aug-84 46% Aug-85 46% Aug-86 46% Aug-87 48% Aug-88 49% Aug-89 55% 1983, 46 per cent of those in full-time employment had superannuation; eight per cent of part-time employees; there were no figures available for casuals; 24 per cent of women working in the workplace; and 39.9 per cent of all persons employed. What is the story today? The 46 per cent in full-time employment in August 1994 has grown to 93 per cent. For part-time employees it was eight per cent under John Howard and the opposition members, while under Labor it has grown to 67 per cent. The figure for all those employed was 39.9 per cent and it has now grown to 87 per cent. We did not have a figure in 1983 for casuals but, in August 1988, when records of their superannuation participation commenced, it was six per cent and it is now 59 per cent. The figure for women was 24 per cent and it is now 85 per cent. I would like to think this is something both sides of parliament could be proud of. I can assure you, Mr Deputy Speaker, that we on this side of the House are intensely proud of those figures. Mr Deputy Speaker, with your indulgence, I seek leave to incorporate the table in Hansard. I have taken the courtesy of speaking earlier to the duty shadow minister.",100
130,Mr DEPUTY SPEAKER,LEGISLATION AMENDMENT BILL,"Mr Rocher)Provided the table complies with the standards set down, it will be incorporated. Leave granted. The table read as followsTrends in Superannuation Coverage retirement benefits scheme, as a percentage of all employees. Full-time Part-time Total Persons Persons Casuals Females 8% 39.9% n1a 24% 7% 40% n1a 25% 8% 40% n1a 24% 7% 39% n1a 25% 8% 40% n1a 26% 10% 42% 6% 28% 18% 48% 10% 36% Year Persons Aug-90 Jul-91 Aug-92 Aug-93 93% Aug-94 93% Source: ABS Catalogue 6334.0 (a) Break in ABS series. Prior to July 1991, coverage employer sponsored superannuation or pension were 134,700 employees (2 per cent of all employees) by their current employer.)  you, Mr Deputy Speaker: 1 do not have a lot of time left to talk about the budget. 1 regret that 1I have had the opportunity to speak about only. a couple of areas . .In my .concluding remarks, 1 must say that 1 really worry about the fact that the opposition constantly attacks the power of the unions. We have allowed private e-terprise to grow. Regrettably, from my point of view, only about 24 per cent of people employed in private enterprise are unionised. So an· overwhelming majority belong to the category they think they should belong to. Those opposite want to attack the fact that ordinary people should be entitled to protection and should maybe just have some rights in law. They should not be left, like some poor staffers have been-as was pointed out in an earlier contribution by the honourable member for Werriwa (Mr Latham)-,-at the mercy of a Liberal minister in my state, a Liberal backbencher in my state and now another minister in Victoria. Workers are entitled to work cooperatively with their employers, but they also are entitled to protection-and 1 do not understand these attacks. (Time expired)",102
