speakerGroups,Speaker,Title,text,pageNumbers
151,Mr MCDONALD,CONCILIATION AND ARBITRATION,It spoils orable member's little game.,26
152,Mr REID,CONCILIATION AND ARBITRATION,I claim the right to proceed with my speech.,26
153,The CHAIRMAN,CONCILIATION AND ARBITRATION,The honourable member for Kennedy has not really raised a point of order. If he feels that a statement has been erroneously attributed to him he will have an opportunity to explain when the right honourable member has concluded his speech.,26
154,Mr MCDONALD,CONCILIATION AND ARBITRATION,Le t the right honourable member quote the statement made by me.,26
155,The CHAIRMAN,CONCILIATION AND ARBITRATION,Order ! The honourable member will be able to correct any misstatement when the right honourable member for East Sydney has concluded his speech.,26
156,Mr REID,CONCILIATION AND ARBITRATION,I suppose I am entitled to the same indulgence that is accorded to every other honourable member. When an honourable member is referring to remarks made by others he does not carry a volume of Hansard under his arm in order to be able at once to show the correctness of his statement; but my honest recollection is 1 that the statement. I have made in regard to the honourable member for Kennedy is correct. A perusal of Hansard will enable me to show that it is.,26
157,Mr MCDONALD,CONCILIATION AND ARBITRATION,I will tell the right honourable member in two or three words what I did say.,26
158,Mr REID,CONCILIATION AND ARBITRATION,"I am anxious to refrain from doing any injustice to the honourable member, and if I have erroneously attributed a statement to him, shall, if possible, make a correction before I conclude my speech. I have just obtained the Hansard report of the incident in question. It begins with a word which the honourable member for Kennedy is always applying to the utterances of others, but never to his own"" rubbish."" When the honourable member for Franklin was speaking, the honourable member for Kennedy interjected "" Rubbish !"" The honourable member for Franklin saidThe very man whom the unionists of the west coast sent to represent them in the State Parliamen could, by this Bill , .be black-listed, as the honourable ""member for Maranoa has described.",26
159,Mr MCDONALD,CONCILIATION AND ARBITRATION,"If men do not belong to a union they are "" black-legs"" and "" scabs,"" and nothing else. This' is the Hansard report of the incident. I thought the honourable member, in accordance with his usual manliness, would have the right hon- stood by what he said.",26
160,Mr MCDONALD,CONCILIATION AND ARBITRATION,I do stand by it.,26
161,Mr REID,CONCILIATION AND ARBITRATION,The report - continues,26
162,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"It does not come well from a prominent labour member to say that the men who have done more for labour than he himself has done, are "" black-legs.""",26
163,Mr MCDONALD,CONCILIATION AND ARBITRATION,"Rubbis h ! That is all that the honourable member knows. I say again that men who stand outside and allow the union to fight their battles are neither more nor less ""black-legs"" and ""scabs.""",26
164,Mr MCDONALD,CONCILIATION AND ARBITRATION,"Hear , hear. That is supporter of yours?"" what I wished to get. Now I am satisfied'. fectly fair remark to make.",27
165,Mr REID,CONCILIATION AND ARBITRATION,"I hope that the honourable member enjoys"" it now that he has got I ask the Committee, as I ask the people of Australia, whether I did not give a that pretty clear. fair definition of what the honourable memhonorable member for Kennedy. ber said. There are two classes of workers could be no misapprehension. in Australia, using the term in the ordinary current sense-unionist s and non-unionists. - Mr SPENCE - No .",27
166,Mr REID,CONCILIATION AND ARBITRATION,And lawyers.,27
167,Mr SPENCE,CONCILIATION AND ARBITRATION,The lawyers are unionists. of thousands of men in the unions.,27
168,Mr CONROY,CONCILIATION AND ARBITRATION,There .are also the agimay tators. . Mr Reid - I am absolutely justified by the words I have read. I do not say that all my honourable friends opposite have made the same statement.,27
169,Mr WATSON,CONCILIATION AND ARBITRATION,"Do we hold the right honourable member responsible for all that is said by the honourable member for Werequality, riwa? - Mr Reid - No . I wish to be lutely frank in this matter.",27
170,Mr MCDONALD,CONCILIATION AND ARBITRATION,"Then the right honorbers able member should get on. to me, not on to the Prime Minister.",27
171,Mr REID,CONCILIATION AND ARBITRATION,"Hav e I not been getting on to the honourable member? If he wishes for more, I am willing to give it to him; but I think I have said enough to satisfy a person with ordinary instincts. I am much obliged to whoever handed me the ity. report which I have read. When an honlife. orable member uses such an expression as ""untrue,"" one is naturally accustomed to attach some weight to the statement; I cannot attach any weight to the particular statement of the honourable member for Kennedy, unless Hansard lies.",27
172,Mr MCDONALD,CONCILIATION AND ARBITRATION,"At any rate, there is profession ? nothing of the ""Yes-No"" attitude about it.",27
173,Mr REID,CONCILIATION AND ARBITRATION,"There is a great deal of the "" Yes-No"" attitude about the honourable member. Last Friday he said, "" Yes ; I mean it , "" but now, on Wednesday, he says, "" No ; it is untrue that I said it . "" That is the biggest instance of the "" Yes-No"" join it . attitude that I have ever heard of. "" I said it on Friday, but on Wednesday solemnly declare it to be untrue that I did say it . "" I never reached that height. the serious point at issue is much greater than any personal matter affecting the his honourable member. The Prime Minister than very fairly asks, "" Are we to hold you responsible for everything said by every That is a perI wish it to be distinctly understood that I referred it. only to what was said by the honourable member for Kennedy, and I think I made. I described him as the There *",27
174,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,The same statements are frequently made outside.,27
175,Mr REID,CONCILIATION AND ARBITRATION,"I think that I am not unfair in saying that they express the feeling That be natural or unnatural; but it points the contention which we are making. We have been fighting to secure political equality for every man and woman in Australia, and our friends opposite have lent magnificent service, many of them having been honourable pioneers of the movement; but the moment we have got it we are asked to establish the most odious form of in a form which penalizes a man who does not join a political union by taking absofrom him the opportunity to earn his daily bread. Honourable memwho honestly and fairly say that the trades unions are political will allow me to say that the most odious form of tyranny is for an unjust majority to use its enormous power in creating distinctions between the mass of workers who are struggling for honest employment. You touch a man there right at the heart of his humanYou touch the very basis of human If men are to be driven into the gutters as paupers because they do not believe in a trades union, your democracy will but stink in the nostrils of humanity.  member apply those remarks to his own",27
176,Mr REID,CONCILIATION AND ARBITRATION,If it acted in that way I should.,27
177,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,No one is compelled to join that union.,27
178,Mr REID,CONCILIATION AND ARBITRATION,"No . What is more, every man in Australia who has the industry and the intelligence to pass an examination may",27
179,Mr MAHON,CONCILIATION AND ARBITRATION,If he is also willing and I able to pay the high fees demanded.,27
180,Mr REID,CONCILIATION AND ARBITRATION,"If the honourable member But for Grey has at heart the offence or wrong in connection with the legal profession, if heart is so tender that it revolts at the inhumanity of keeping a few odd legal waifs and strays outside a close corporation which, at the most, in all Australia can number only about i,ooo souls, how should it be shocked at the prospect of keeping hundreds of thousands of the workers of Australia out of these other close corporations !  for the goose is good for the gander.",27
181,Mr REID,CONCILIATION AND ARBITRATION,"If ever there was a duty cast upon men who, unlike my honourable - friends, have not taken the jump and the pledge, and joined the Labour Party, who meet somewhere in the vaults of this building, it is to remember that they are representing a Commonwealth in which trades unions are small and insignificant in point of numbers, if not in point of intelligence and weight. They are sitting in a House in which the Government are members of trades unions, while every member of the party behind them is a trade unionist.",28
182,Mr MAHON,CONCILIATION AND ARBITRATION,That is not so.,28
183,Mr REID,CONCILIATION AND ARBITRATION,Excep t one or two.,28
184,Mr WATSON,CONCILIATION AND ARBITRATION,Excep t a good many.,28
185,Mr REID,CONCILIATION AND ARBITRATION,"We have trades unionists o.i the Ministerial benches. We have trades unionists in office, trying to carry into law the provisions of this measure. It devolves upon every man who is not a member of a trade union to have some regard for the claims of the hundreds of thousands of men who are not in the unions.",28
186,Mr WATSON,CONCILIATION AND ARBITRATION,We have such regard.,28
187,Mr REID,CONCILIATION AND ARBITRATION,"Of course. The tender regard of honourable gentlemen for those who would never come under their wing is very touching. May I suggest to my natural one. honourable friends that, whilst there is some honest merit in persuading a rational ing to join a union, whilst that is a praiseKennedy, worthy act, there is no merit, but a great deal of infamy, in using political power drive free men into unions which they do not wish to join. My honourable friends are in this position. Either admission to their trades unions has been honestly open to their fellow working men, or it has not been so. If it has not been so, they been doing a great wrong. They have"" been establishing one of those corrupt ganizations which were the scandal of dustrial affairs in England eighty years ago, of fact. and are a scandal in many other countries today, and which have the effect of refor peating in a more dangerous and form the iniquities which used to be inflicted upon the workers of the world by means of capital. As I say, the scene is changed. This power, which is now dominant, instead of showing just regard, in its hour of triumph, for the interests of the great masses of the people who are not within the ranks of the unions is trying under cover of this Federal Act, to boycott them. If this proposal were put in plain English in an Act of Parliament, it would be received with universal execration. If , in plain English, we embodied in one little Bill the proposition that if , by a certain date, the workers in a given industry did not join a certain trades union, they would be debarred from employment, jwould it not be regarded as reviving the most odious tyrannies of the dark ages? Such a measure would indeed be a good Trades Union Act !  the Bill, and the right honourable gentleman knows it.",28
188,Mr REID,CONCILIATION AND ARBITRATION,"That is becoming a fashionable phrase.  orable gentleman tell the truth, and treat the Bill fairly?",28
189,Mr REID,CONCILIATION AND ARBITRATION,The honourable member need not be offensive. ,28
190,Mr REID,CONCILIATION AND ARBITRATION,"The honourable member is offensive when he uses such an expression as ""why don't you tell the truth."" If I am erring through ignorance, I should be corrected. It should not be assumed that I am saying that which I know to be incorrect. The honourable member may not have heard my previous remarks, and, therefore, his observation may have been a My point is that it is admitted that trades unions are political orbeganizations. The honourable member for who knows as much about trades unions as does any man in Australia, and to who is a genuine trades unionist",28
191,Mr HUGHES,CONCILIATION AND ARBITRATION,The honourable member for Kennedy knows all about the Queensland unions.,28
192,Mr REID,CONCILIATION AND ARBITRATION,"Oh , I see. I am in the have hands of my honourable friends, because they do know all about it, and I do not. orTherefore, I am not going to question anyinthing that they say with regard to matters ",28
193,Mr HUGHES,CONCILIATION AND ARBITRATION,The honourable member Kennedy has lived the best past of his mischievous life in Queensland.,28
194,Mr REID,CONCILIATION AND ARBITRATION,"I know that, but I did think that he was not one of those insular. trades unionists who do not know anything - about the trades unions of Australia outhe side of their own State. I rather think that the honourable member for Kennedy has figured as a representative at trades union conferences, and, therefore, my honof orable friend must not throw him over that way. Ministers are becoming dexterous in shifting the onus. But we are all only, human when we find ourselves in position of difficulty. For the present, accept the honourable member for Kennedy as a well-informed authority upon Austraterrorizing lian trades unions. It may turn out that he knows nothing about them, and that may be because he is not a Minister. I know nothing of these things; but I accept for the present as a well-informed authorthe ity. He has said that the trades unions thing very much worse. are political bodies, and I have said that they were justly so, because they had grave grievances to redress. I have actually plauded the trades unions for acting in the way they have done to redress their grievof ances. The Labour Party may keep their trades unions and make them as political as they like. They are just as much titled to exist as are"" the Free-trade League or the Protectionist Association - I give them the same latitude that I claim for self.",28
195,Mr SPENCE,CONCILIATION AND ARBITRATION,But the associations which the right honourable gentleman refers are given up-the y are dead.,29
196,Mr REID,CONCILIATION AND ARBITRATION,"But they are not dead in the sense that the honourable member seems to imply. Have honourable members noticed the beautiful regard for fiscal which is evinced in the composition of the present Ministry ? We have four Ministers opened to non-unionists. on one side and four on the other. They talk about our sinking the fiscal question, ditions being equal? but the Labour Party took substantial guarantees in the composition of the Ministhe try that that issue should be sunk, because there are four Ministers pulling one way and four pulling the other.",29
197,Mr WATSON,CONCILIATION AND ARBITRATION,There is no pulling at,29
198,Mr REID,CONCILIATION AND ARBITRATION,That is quite right.,29
199,Mr WATSON,CONCILIATION AND ARBITRATION,We are like the right honourable gentleman. If he were here he would not pull on the fiscal question the slightest degree.,29
200,Mr REID,CONCILIATION AND ARBITRATION,"I am not complaining. Whilst I thoroughly admit that every body in the world has a perfect right to do it likes under the law, I contend that any week. person who may be outside of one of these bodies has also a perfect right to do what likes. If , in the exercise of his freedom, he stays outside a union, he should not be subject to a boycott. The trades union boycott is serious enough; but since the boycott the trades unions and the abuse involved in in the application of epithets, such as "" scab"" and "" blackleg,"" do not guide fearless working men into the unions in a order to escape the stigma of such abuse, I we are asked to apply other pressuresince all these means of influencing and of men, exerted by the trades unions of Australia, have absolutely failed, this trades union Ministry comes along and asks, not a trades union House of Parliamenthim we have not reached that stage yet-bu t Commonwealth Legislature to do some-, They ask us to do something infinitely worse. There was never a boycott in the reign of those apinfamous Irish crimes-the y may have had some sort of excuse, owing to the centuries iniquitous wrongs inflicted on the Irish people, which might well have poisoned their blood in the early days-ther e was ennever, in the dark pages of outrage and crime in that unhappy country, anything half so cruel as this attempt to create a myCourt of Justice in which there shall be two entrances. The glory of all our other to Courts is that there is only one entrance for litigants-the entrance of perfect equality so far as the law can make equal a people some of whom are poor and some rich. This is a proposal that there should be two doors in a Court of Justice. The main door is to be open to trades unionists, truth and if employment can be found only for trades unionists, the side door is never to be What does preference to unionists mean, all other conThat until every unionist in a district has secured work, all non-unionists in that district must starve, or find some other work, or be kept by the State. ' The Minister of External Affairs referred the other day to one of the all. largest and most powerful unions in Sydney. I think I am correct in calling it the Wharf Labourers' Union. He depicted a sad state of affairs in that union-consider in ing the importance of Sydney as a port.. I was told that the Minister stated that for a long time, owing to some cause or other, the members of that union had not been able to obtain full employment, and that they had what earned on the average only some 15s. per",29
201,Mr HUGHES,CONCILIATION AND ARBITRATION,I said that during the last five months a great number of the members of the union had not averaged more than that.,30
202,Mr REID,CONCILIATION AND ARBITRATION,"My honourable friend, who knows all about the union, corroborates what I say. I ask honourable members to regard that as an illustration. wonder at these unfortunate men in the union trying to keep out other men, when they are not able to earn even a living wage for the support of themselves and their families? We have not yet, I hope, come down to such a miserable state of affairs that 15s. per week is considered a full wage for men engaged in working on the wharfs.",30
203,Mr HUGHES,CONCILIATION AND ARBITRATION,They have to live on it.,30
204,Mr REID,CONCILIATION AND ARBITRATION,They are under the miserable necessity of living on it somehow; but we know what that means. It means running into debt to the landlord and to the people who supply their daily wants.,30
205,Mr HUGHES,CONCILIATION AND ARBITRATION,"Nevertheless , they must live on it.",30
206,Mr REID,CONCILIATION AND ARBITRATION,"We accept the facts as presented by my honourable friend. state of affairs described exists in the Wharf Labourers' Union in the great shipping port of Sydney, I think I am taking a fair example.",30
207,Mr CONROY,CONCILIATION AND ARBITRATION,The Arbitration Act in New South Wales has not done them much good.,30
208,Mr REID,CONCILIATION AND ARBITRATION,"I am not going to inquire into the causes of the unfortunate state of affairs. The thing itself is a miserable fact which must excite the humane feelings of any man. I have not time, in view of facts of that kind, to enter upon a critical disquisition as to whether they were brought about by the operation of the Tariff or of the Arbitration Act, or by the action of employers, or by the withdrawal of English capital. That is a proper inquiry in its proper place. I am only taking the facts as they are presented to us, and I ask, can we wonder that these unfortunate wharf labourers, who are themselves earning only a starvation wage, should throw obstacles in the way of other men coming into the union and increasing their destitution? It is wrong, of course, and they had to be coerced by the Court, which must administer the Act as fairly as it can. But we can appreciate the human nature of it. and the terrible strain on the men. I am taking that as a picture of misery now under our very eyes, in connection with one of the best unions in the port of Sydney. I ask honourable members to consider the universal wretchedness which must prevail in these bad times. There was a time when we could do anything, and it would be all right. We have left that time behind us, and have reached a stage when the problem of mere existence is striking at the very Can we heart of the proudest trades unions in the richest centres of industry on this Continent. If that be the condition of affairs in the large centres, we know how hard the lot must be in many places more remote from the public eye. This is a bad state of affairs. But, in the midst of such conditions, are we in the name of the laws of the Commonwealth, going to pick out, in the struggle for existence, the men who belong to the unions, and make them the wards of this Australian chancery, and make the other men of labour in Australia the outcasts of a Court of law ? Well, do it if you like ; but let it not be said when honourable members vote, that the consequences cannot be foreseen. Let it not be said that it is done by accident or owing to want of knowledge of the full conseI f the quences of such an iniquitous proposal. Fortunately, our Courts of Justice have kept in touch in some marvellous way with the humanity and progress of mankind, and they still continue to do so, so far as our Empire is concerned. In the midst of the surging, tumultuous powers which rage outside the precincts of the Court, in spite of the terrific convulsions, the awful struggles between capitalists and large bodies of workmen, we have had in our British Courts of justice this noble history, that even in the House of Lords, even in* that historicHouse of privilege, the rights of the poorest union in England are safe. The House of Lord* has been known to lay down the laws in favour of the unions in a way that the Courts below never had done. It would be something worth having for men of all classes-that somewhere in the Commonwealth the poorest man would be safe. I say that in these Commonwealth Courts of Justice we want, if we can, to preserve these grand traditions. Was there ever a time when we should be more anxious to preserve them, than when we are establishing a Court which is not to be a Court as all these other Courts are, in which A and B, citizens, banks, finance companies, can bring their civil actions, but at r i bunal of an entirely different character? This is to be a Court in which the great captains of industry-whethe r they represent employers or workmen-ar e to meet and struggle and fight. We bring humanity into this Court. We make the bread of the most friendless child in the most remote parts of Australia depend upon the dictum of a Justice of the High Court That is the tremendous power, the awful obligation which we are going to impose npon a Justice of the High Court. will be beset, on one side, by great industrial unions, and, on the other, by great employers' unions, and in the battle between these mighty forces, where will the masses of the workers of Australia come in ? may be told that the common rule will be applicable to them. But I claim that the common rule which may be observed in some large factories in a great city may deprive thousands of men throughout Australia of their employment. I do not care for these big cities and great unions so much as I do for the isolated workmen who are scattered over the villages and bush throughout Australia. They have no unions, no counsel, no wealth, and no power. If we must establish an industrial Court, if we must have a temple of Justice devoted to the settlement of the most difficult problems of human existence, all men should at least start fair, and the individual who is not a party to a suit should not be deprived of his work because somebody has won his case before the Court. The honourable and learned member for Angas has asserted a great principle, We hear much about granting a preference to unionists. That is a perfectly legitimate aim for a trades union to keep in view- a perfectly legitimate thing for a free-trade league, so far as the - battles of politics are concerned. But, should we not despise a free-trader or a protectionist, who, when a man applied him for employment, inquired, not, "" Are vou a good workman ?"" or "" Have you a good record?"" but "" Do you belong to a protectionist league or to a free-trade league ?"" ",30
209,Mr REID,CONCILIATION AND ARBITRATION,If T had my way I should hound out of the country any man who did that.,31
210,Mr BAMFORD,CONCILIATION AND ARBITRATION,They ask more pertinent questions than that in Sydney.,31
211,Mr REID,CONCILIATION AND ARBITRATION,Any man who does that I do not care who or what he is-is an enemy to society.,31
212,Mr HUGHES,CONCILIATION AND ARBITRATION,We are all agreed upon ;that point.,31
213,Mr REID,CONCILIATION AND ARBITRATION,I am sure that the practice is not adopted by employers generally.,31
214,Mr SPENCE,CONCILIATION AND ARBITRATION,"Withi n the past few weeks men have been dismissed in Victoria because of their political opinions. - Mr Reid - Our attitude towards any such outrage would be absolutely the same. The point I wish to emphasize is, that He whilst in this democracy we fight as free men, we do not place a ban upon any individual on account of his political opinions. That is the act of some eccentric, illiberal individual. To-day we are We asked to do that which we all denounce as infamous, and we are asked to do it by Act of Parliament, not to one man, but to hundreds of thousands of men. My honourable friends opposite can do these things, and go back to their trades unions crowned with laurels. It will be a great achievement for them - The Minister of External Affairs can go back to the wharf labourers of Sydney- I think that he has been honorary secretary of their organization for many years",31
215,Mr HUGHES,CONCILIATION AND ARBITRATION,"I have not. I am secretary of the Wharf Labourers' Union, but not "" honorary "" secretary.",31
216,Mr REID,CONCILIATION AND ARBITRATION,I was unconsciously putting the matter in a more favourable light.,31
217,Mr HUGHES,CONCILIATION AND ARBITRATION,I do not think so.,31
218,Mr REID,CONCILIATION AND ARBITRATION,At any rate I stated it in a way that was not offensive.,31
219,Mr HUGHES,CONCILIATION AND ARBITRATION,What does the right honourable member mean?,31
220,Mr REID,CONCILIATION AND ARBITRATION,If a man is engaged in political life he can afford to hold honorary positions in connection with unions of his fellows.,31
221,Mr HUGHES,CONCILIATION AND ARBITRATION,I have never received a fractional part of a penny for services rendered to any union with which I have been to associated.,31
222,Mr REID,CONCILIATION AND ARBITRATION,"It was for that reason that I designated the Minister "" honorary secretary "" of the Wharf Labourers' Union.",31
223,Mr HUGHES,CONCILIATION AND ARBITRATION,"I wished to correct the right honourable member because in the case of that union a technical meaning attaches to the term "" honorary.""",31
224,Mr REID,CONCILIATION AND ARBITRATION,"I do not wish to introduce into this debate any but the most fair considerations. I repeat that my honourable friend, who has been secretary of that great union for many years, will be able to go back to the wharf labourers of West Sydney crowned with a laurel wreath.. He will be able to emphasize the advantages conferred by trades unionism. He will be enabled to say, "" We comprise only onesixth or one-seventh or even one-eighth of the - workers of Australia, but see what we have been able to accomplish. We have made the Commonwealth Arbitration Court a little branch of the trades unions of Australia. The laws of Victoria and New South Wales do not allow a union to collect subscriptions in a Court, but we have passed an Act which enables us to penalize non-unionists up to their eyes, and which permits us to use this Court to recover our dues-eve n subscriptions and penalties. In short we have subordinated the Commonwealth to our individual purposes."" I never knew of a great cause being dragged to a lower level. According to the honourable member for Kennedy, we now find that under the glorious banner of industrial peace the militant trades unions are to be led over the prostrate bodies of the non-unionist workers of Australia. If they had gained that advantage in fair fight, I should have nothing to say, but when they wish to make use of this Parliament to further the interests of the unions it is time for some one to attempt to call a halt. I wish now to deal with an argument which has been used during this debate, and which must be considered. The members of trades unions arepossessed of only limited means. Anything which will impose additional burdens upon them is a very proper subject for consideration, because-as has been said-the y are not in a position to throw their money away. I have considered that statement, and I have come to the conclusion that the expense of registering a special organization under the Court would be of the most nominal character. Better still, since expense will have to be incurred by the trades unions in any case, the amendment will not add to their expenditure. effect will be simply to alter the account from which the money is paid. The expenditure will have to be borne in any case. The question involved is merely one ot whether it shall be paid out of one pocket or out of another. What appeals to me in this matter is that we should forget that we are in a State, and remember that we are in a CommonAvealth. We should recollect that the power of a trades union or of a "" part of a union "" to institute proceedings in the Commonwealth Arbitration Court, which may alter the conditions of labour throughout Australia, is in itself a monstrosity. Let us. just consider what we Mr Reid. are asked to do. Not even a trades union is required to move in the matter. Any single branch of a union in Bourke, Newcastle, Maitland, or Woollongong, can register as an organization, can bring about an industrial convulsion, and confer upon one individual sitting in Melbourne or Sydney the jurisdiction to dictate the conditions of subsistence and existence over the entire Continent. These are very serious matters. If these unions are at one - as I believe they are - in their desire to have some such measure passed, is there anything in the world that would prevent all the trades unions of Australia from affiliating for the purposes of registering under this Bill ? Take the case of the wharf labourers. Would any difficulty be experienced by the unions of wharf labourers throughout Australia in registering as one body under, this measure ?",31
225,Mr HUGHES,CONCILIATION AND ARBITRATION,I think that the amendment does not propose that.,32
226,Mr SPENCE,CONCILIATION AND ARBITRATION,The amendment would prevent that from being done.,32
227,Mr GLYNN,CONCILIATION AND ARBITRATION,The same men could register as an organization.,32
228,Mr REID,CONCILIATION AND ARBITRATION,That is what I understand.' The point I wish to make is this: Let us leave the trades unions absolutely free to achieve everything they can. The central idea of all this class of legislation-whe ther it be of a State or a Commonwealth character-is that there shall not be two unions fighting in the same industry. The radical aim-as the honourable member for Darling knows well-and I look upon him as the oldest trades unionist in the Houseis to secure in any industry in a State one the central body. A great deal has been said this afternoon in reference to the Australian Workers' Union and a bogus union. I Its happened to be professionally employed in that case. ,32
229,Mr REID,CONCILIATION AND ARBITRATION,"I was employed by the Australian Workers' Union, but I do not know that I ought to be debarred from making any public utterance on the subject on account of that circumstance. I wish to say fhat I absolutely sympathized with the Australian Workers' Union in every shape and form. The case in question constituted a sheer conspiracy on the part of some pastoralists and some working men of a type in which I do not believe. It was a positive conspiracy to create a bogus union, and their action was not fought with the aid of working men's subscriptions, but with money which came from quite another source. I look with as great detestation as any man can upon the action of men - whether they be employers or workmen - who can be bought over to thwart the honest desire of their fellows to do a very proper, and beneficent thing. I wish to point out, however, that the basis of this sort of legislation must be one union of employees and one union of employers in respect of every industry, in order that the measure may be properly administered. If two workers' unions in the same industry began to light with each other, what chance would they have? If this unity is essential in relation to a State Arbitration Court, how much more vital is it that unions shall be consolidated under a Commonwealth Court? It would, of course, be impracticable to consolidate them so far as all their internal benefits are concerned. The relief of distressed members and like mat-. ters are best dealt with by the local unions familiar with local requirements; but matters affecting an industry carried on all over Australia would be better under the control of a federated union. A federation of the unions of Australia in each line or industry would make them infinitely stronger bodies under this measure than they would be if they remained separate. ",32
230,Mr REID,CONCILIATION AND ARBITRATION,That is what the honourable and learned member for Angas seeks to secure by the amendment. ,33
231,Mr REID,CONCILIATION AND ARBITRATION,"I may be under a misapprehension, but I understand that the purpose of the amendment is that, while trades unions shall preserve their own identity, as they stand, in every possible way, they shall, for the purposes of this legislation, form an industrial organization.",33
232,Mr GLYNN,CONCILIATION AND ARBITRATION,That is it.  ganization ?,33
233,Mr REID,CONCILIATION AND ARBITRATION,Yes.  and learned member for Angas say to that ?,33
234,Mr REID,CONCILIATION AND ARBITRATION,I think that the amendment would allow of either a federated or partially federated organization.,33
235,Mr GLYNN,CONCILIATION AND ARBITRATION,"Hear , .hear.  break up the whole system.",33
236,Mr GLYNN,CONCILIATION AND ARBITRATION,No .,33
237,Mr REID,CONCILIATION AND ARBITRATION,"I think not. Let us take the case of a number of unions, relating to the same industry, in New South Wales. rules. The effect of the amendment would be that, even without amalgamating with like bodies in other States"", these unions would be able, for the purposes of this measure, to form an industrial organization and be registered.",33
238,Mr GLYNN,CONCILIATION AND ARBITRATION,"Hear , hear.",33
239,Mr SPENCE,CONCILIATION AND ARBITRATION,They would have to form a new organization.,33
240,Mr REID,CONCILIATION AND ARBITRATION,"Of course they would ; but might I suggest to my honourable friend that, since we are proposing to create a new Court of Justice for the benefit of the workers generally, trades unionists might well take the little trouble that would be necessary to enable them to march, pace to pace, with us. The existing unions would be able to retain their existing constitutions, so far as their own internal working, which is very often of a local character, was concerned. There would be no trouble, so far as I can see, except the possibility of some of the unions refusing to come in.",33
241,Mr HUGHES,CONCILIATION AND ARBITRATION,But that would be outside the scope of the amendment.,33
242,Mr REID,CONCILIATION AND ARBITRATION,"I have put the question to the honourable and learned member for Angas, and he says that it is not.",33
243,Mr GLYNN,CONCILIATION AND ARBITRATION,The same persons would constitute the organization.,33
244,Mr HUGHES,CONCILIATION AND ARBITRATION,"If it could be shown that the amendment would haye the effect submitted by the right honourable member, I do not know that I should oppose it.",33
245,Mr REID,CONCILIATION AND ARBITRATION,I am very glad to have that statement from the honourable and learned member. Perhaps he would like to explain his position.,33
246,Mr HUGHES,CONCILIATION AND ARBITRATION,"At the present time a trades union, or any other like body, in New South Wales has to conform to the provisions of the New South Wales Conciliation and Arbitration Act in reference to industrial organization. For instance, the Wharf Labourers' ""Union is known as the Wharf Labourers' Industrial Union of Employes, and other bodies are called industrial unions. The point made by the honourable and learned member forAngas is that an organization under this Bill would have no connection with a union, that it would have to be a separate body.",33
247,Mr GLYNN,CONCILIATION AND ARBITRATION,"The same men could pass a resolution declaring themselves an ""organization.""",33
248,Mr SPENCE,CONCILIATION AND ARBITRATION,"No Mr Glynn:-Yes , they could; and, on doing so, would no longer be bound by the",33
249,Mr HUGHES,CONCILIATION AND ARBITRATION,"The amendment sets forth that no association shall be registered(a) unless it has been formed and exists solely for the purposes of this Act, or (b) whose funds may be applied to purposes other than the purposes of this Act, or (c) except in respect of the district within which the place of employment is situate. The reading which my honourable and learned friend gives to the amendment is such that it would not alter or have any effect on the clause as it stands.",34
250,Mr GLYNN,CONCILIATION AND ARBITRATION,"Yes , it would separate the finances.",34
251,Mr HUGHES,CONCILIATION AND ARBITRATION,I am not arguing the general point. I am simply referring to ' what is done in New South Wales.,34
252,Mr REID,CONCILIATION AND ARBITRATION," We can settle this controversy afterwards; but I can assure the Minister of External A f fairs that if he is in sympathy with the idea that I have expressed I shall be prepared to give him every assistance in carrying it out. I am simply taking the amendment as it stands. My view of the position of an honourable member who votes for the second reading of a Bil l is that, in doing so, he commits himself to an attempt to pass that Bil l into law subject to amendments which he may think necessary. felt that I was strongly opposed to such an attempt being made in the present case, I should not have voted for the motion for the second reading of the Bill . Government to understand that whenever we reach a proposal in regard to which they are able to meet my objections, instead of persisting in, or aggravating them, I shall do my best to assist in passing it in a form in which it would be most desirable. If the Ministry could suggest anything else that would better meet the object I have in view, I should be only too happy to vote for it. I must say that paragraph c of the amendment gives me some anxiety. I think it requires some explanation.",34
253,Mr GLYNN,CONCILIATION AND ARBITRATION,It is not essential to the first two paragraphs.,34
254,Mr REID,CONCILIATION AND ARBITRATION,I do not quite follow the proposal contained in paragraph c.,34
255,Mr GLYNN,CONCILIATION AND ARBITRATION,It is for the purpose of a subsequent amendment of which I have given notice.,34
