speakerGroups,Speaker,Title,text,pageNumbers
99,Mr GORTON,ECONOMIC MANAGEMENT," I commend the Government on the presentation to this House of . the White Paper on defence and on some of the comments which were made by the Minister for Defence (Mr Fairbairn) when that Paper was presented. I agree with the Deputy Leader of (he Opposition (Mr Barnard) that this provides us with a proper basis for discussion of what we should do to defend Australia, though in many ways I disagree with other things that he said tonight. But one thing that I am pleased about is that the presentation of his Paper from the advisers of the Government should, I hope once and for all, put paid to the silly discussion of whether we should have Fortress Australia or forward defence. Clearly what has been presented by our advisers is that what we need for the defence of Australia is, firstly, a base in Australia which can be properly defended and, secondly, a capacity to send from that base forces which can operate in cooperation with other countries in the region in order to help them to repel aggression so that aggression will be held farther away from our shores. There is no confrontation here as there has been in these arguments in the past between Fortress Australia and forward defence; nor should there be because history has shown us in wars over the years that Napoleon was defeated not by forward defence but by Fortress Britain being able to send forces abroad to overcome a dictator; and that Hitler was defeated not by forward defence but by Fortress Britain being able to build up its forces and to build up capacity, and then to go forward and overthrow the dictator in areas abroad. Therefore I believe, and I make no apology for this, that there is some measure of agreement now, which there was not before, between the approach of the Opposition and that of the Government, that what we need is a capacity to defend ourselves, to defend our base and, from that base, to support regional defence. However, there is one significant difference between us in that I think that at least now and for some few years into the future- I do not know how many-it will be of advantage to us to maintain in the region in which we are concerned an Australian contingent or an Australian military presence. We have been told by the Deputy Leader of the Opposition that those forces would not be withdrawn, but I am not prepared to accept that as a statement of the Opposition's policy.",64
100,Mr FOSTER,ECONOMIC MANAGEMENT,Why not?,65
101,Mr GORTON,ECONOMIC MANAGEMENT,"Because of other statements that have been made by other members of the Opposition. The right honourable member for Melbourne (Mr Calwell) will remember that in the 1966 election campaign he made statements on defence, that his Deputy Leader made statements on defence, and that they were quite far apart from each other. Therefore, who are we to believe in this matter?",65
102,Mr FOSTER,ECONOMIC MANAGEMENT,"Mr Deputy Speaker, I rise to order. He made statements about child minding centres too, but where are they?",65
103,Mr DEPUTY SPEAKER,ECONOMIC MANAGEMENT,Mr Drury)Order! There is no substance in the point of order. The honourable member will resume his seat.,65
104,Mr GORTON,ECONOMIC MANAGEMENT,"I suggest that after that interjection the honourable member retire to a child minding centre to be looked after. There is between us initially the difference to which I have referred, but at least there is some advance in that we no longer have the suggestion that we must have either martello towers all round Australia or forces wandering all over Asia. These are both ridiculous approaches. The Government's White Paper makes clear that this is not the Government's policy and that it is not the Government's approach. This is one great advantage that has been achieved and service that has been done by the presentation of this White Paper. However, there are matters concerned with Australia's defence which ought to be brought to the notice bf the Australian people. I do not bring them to the notice of the Australian people for political purposes. But we do have on the Government side one kind of approach and we do have in the Opposition another kind of approach. These differences ought to be pointed out dispassionately so that the Australian people as a whole can make a judgment on which approach should be accepted. Let me take first of all the approach on the question of national service. We have been told by the Deputy Leader of the Opposition that if honourable members opposite were in government they would abolish national service. The honourable member has put forward arguments in support of that proposal. However, they are arguments which I personally do not accept, for the reasons which I now propose to advance. If we are to be able to support our own base in Australia and to give support against attack to allies in our region or to other countries in our region, I think we need to have an army of at least 40,000. I believe that we need to have behind that army good, fully and properly trained reserves. It has not been shown, in spite of increases in all kinds of remuneration for the armed Services, that we can attract an army of that size if we do not have national service to augment the volunteers. Since that has not been shown, I believe that if it is true that we need an army of this size- I think we do-the only way that we can attain it is by national service. But this is not the only advantage that national service gives. Certainly it provides us wth an army of the size that we want at a particular time, but the Deputy Leader of the Opposition pointed out to us that 12,000 national servicemen were called up each year. I think that was the figure he mentioned. Surely if we continue national service we have not only an army of 40,000 at any given time but also, after 3 years, 36,000 people who have been through national service, who have been fully trained and who can be called up immediately if an emergency arises, with a requiremen for very little additional training. In effect this virtually doubles our capacity to have armed Services available. All this has been forgotten by those academics and others who write in newspapers about the great cost of continuing national service because so many people are used in training them and because they serve for 18 months only and then go out of the Army. This is regarded as a great waste of money. But there has never been from these academics a reply to the proposition that I put forward now, namely, that sure we have to pay the people who train them and sure national servicemen are there for 18 months only, but that also, immediately an emergency arises, we have an army of twice the size that otherwise we would have had. This is absolutely the real benefit, cause and objective of national service training and something that I think the Australian public would relinquish at peril. I have seen polls suggesting that national service is unpopular and therefore that I am advocating an unpopular view. But I think it is unpopular because it is not properly understood. Therefore, I think we should make quite clear this basic difference between ourselves and members of the Opposition, who would abolish national service. They would have in the Army volunteers only-presumably , year by year, aging volunteers-wh o would be there for 10 or 12 years, or for however long it may be; whereas we would have a continually young army because of the intake and a continually young group of trained people who could be called up immediately when they were required. This should not be forgotten because it is a basic difference between ourselves and the Opposition in our defence approaches. I believe that we cannot properly fulfil our requirements to defend Australia and to send expeditionary forces to help Indonesia, to help Singapore or to help Malaysia unless we have national service training and the volunteers who are available. The Citizen Military Forces cannot fulfil this role because they are not trained in the way that the last 3 years intakes of people who have served 18 months in the armed forces are trained and who can be called up immediately. This is signincant to Australia's defence. There is another great difference between us and this, too, should be well known to the Australian people, and that is the different approach to the ANZUS Treaty which the Government makes and which the Opposition makes. I do not overrate the importance of the ANZUS Treaty but I do think that as it stands at present it is a key matter in Australia's defence. We do need to have an assurance, as far as we can have an assurance, that the United States will stand behind us if we are attacked by a major power because, by ourselves, we cannot repell a major power. I know, and we should all know, that the ANZUS Treaty has some limitations-that it applies only to the Australian mainland, but all the Australian mainland whether in the Pacific Qcean or in the Indian Ocean. I know that it applies only to the Australian Mainland and to nowhere else and I know that it could be its brought into operation only in accordance with the constitutional processes of the United States of America on the one hand and Australia on the other and that it is possible to imagine that in the event of an attack on Australia the Congress of the United States might, under its constitutional processes, say: Well, nevertheless, in spite of the fact that this has happened we are not going to support the President in his support'. Mr Calwell-That is right. _ Mr GORTON-That is theoretically right, but in dealings between countries such as Australia and the United States you, sir, would not believe that it was practically right, and they would not do this at this moment. It is possible to imagine, too, that in 10 years time there could be a change inside the United States. There could be problems with which they are concerned-interna l problems-whic h would overcome their treaty obligations. All of these things are true, but that is looking to the future and to future possibilities. What is overbearingly true is that at this moment the ANZUS Treaty gives us more security in Australia against attack from some major power than any other treaty in which Australia is engaged. There is no question of that and therefore any action which tends to weaken, the application of the ANZUS Treaty and which tends to support any forces there may be in the United States which wish to weaken the ANZUS Treaty weakens the defence capacity of Australia. If we have, therefore, as we do have from the Opposition as we have had mentioned by the Deputy Leader of the Opposition tonight, approaches which say that the United States wishes to set up in Australia a base which will help to protect itself against atomic attack, which will help to give itself prior warning of atomic attack and which, - therefore, obviously will help to protect Australia against atomic attack Mr Calwell-The whole of Australia.",65
105,Mr GORTON,ECONOMIC MANAGEMENT,"Yes , the whole of Australia or do you depend, in the Opposition, on an atomic umbrella from the United States and refuse to give any assistance at all to that country to protect itself so it can help us in the event of an atomic attack? Mr Calwell-No .",67
106,Mr GORTON,ECONOMIC MANAGEMENT,"It seems to me that you do, but if you make this kind of denigration and say: 'Although the United States wishes to put up a base in Australia, although that will help the defence of the UnitedStates and although the protection of the United States will ultimately help the protection of Australia, nevertheless we of the Opposition will not do it unless we lay down circumstances and conditions which we know will be unacceptable to the United States'. Mr Calwell-That is right.",67
107,Mr GORTON,ECONOMIC MANAGEMENT,"Yes , that is right. That is what you are saying: 'We will not do it applauded. unless we lay down conditions and circumstances which will be unacceptable to United States'. In doing that you are there has fore undoubtedly preventing the opportunand ity for that kind of protection and in my. belief, whether it is yours or not, you are thereby detracting from the security Australia, That is the second great difference in defence between the 2 protagproved onists on each side. Mr Calwell-That is fair enough.",67
108,Mr GORTON,ECONOMIC MANAGEMENT,"I mean to be fair and I hope that the Australian public will accept the arguments from each, side and be fanment, too, because there is more involved in this than an interchange of remarks between one side of the House and the other. What Is ultimately involved in this could well the security and continuance of the freetion dom of Australia itself.",67
109,Mr DEPUTY SPEAKER,ECONOMIC MANAGEMENT,Mr Drury)Orderl The right honourable member's time has expired.,67
110,Mr MORRISON,ECONOMIC MANAGEMENT,"St George) (9.45) The right honourable member for Higgins (Mr Gorton) who has just spoken, when commenting on national service obviously is flying in the face of the recommendations of a number of expert committees in other parts of the world which have given far greater attention to the question of national service than this Government ever has done or is ever likely to do. It is not merely a matter of costs. The point is the utility and the effectiveness of an army based on national service when the national servicemen are trained for only 18 months. We cannot build an effective army on this basis and the view of the Australian Labor Party is to provide the terms and conditions and facilities for a thoroughly professional army. That is what we will stand for and that is a matter on which we are prepared to fight the coming election. The Opposition welcomes this review. Despite its obvious party political bias it is a step towards a more intelligent and informed debate not only in this House, but also among the Australian people on a matter that is vital to us all-the defence and security of the country in which we live. Hopefully this mini White Paper marks a change and is, in fact, to bs Tonight I want to deal with the Govern the ment's defence record. This Government created and perpetuated a myth that it it alone, is the trusted custodian of Australia's foreign affairs and defence, but the reality is very different. The stewardof ship of conservative governments in the pre-war and early World War II years nearly disastrous. Australia then, as it is now, was hopelessly unprepared and the first job of the then Prime Minister, Mr Curtin, was to ensure the return of Australia's 6th, 7th and 9th Divisions from North Africa where the Menzies Governin pursuit of this myth of forward defence, had sent them in eager response to the demands of great and powerful friends. Prime Minister Curtin insisted on be their return against the combined opposiof both Prime Minister Churchill and President Roosevelt. Those of us who can remember the situation recall that the. 8th Division was about to be captured in the Malaya-Singapore area. This was a historical lesson that none of us here should forget. Churchill wanted to send the 7th Division to Burma and on 23rd February 1942 Prime. Minister Curtin sent a remarkable telegram to Churchill. It has many lessons for us today. In that telegram be said: Java faces imminent invasion. Australia's outer defences are now quickly vanishing and our vulnerability is now completely exposed. With AIF troops we sought to save Malaya and Singapore, faUing back on the Netherlands East Indies. All these nonhern defences are gone or going. Now you contemplate using the AIF to save. Burma. AU this has been done, as in Greece, without adequate air support. We feel a primary obligation to save Australia, not only for itself, but to preserve it as a base for the development of the war against Japan. In the circumstances it is quite impossible to reverse a decision which we made with utmost care. What Prime Minister Curtin was, in fact, saying, was that unless we could defend ourselves-unles s Australia's soil was secure-forwar d defence was a lot of nonsense. This is precisely the point the right honourable member for Higgins made tonight. It is fundamental to the Labor Party's thinking. What is fundamental is the security of Australian soil and unless we can ensure and are seen to ensure our capability of doing this our credibility will always be questioned. Now let us look at this Government's record. We need go no further than the Department of Defence Review to illustrate the Government's appalling irresponsibility and its abject failure in providing for Australia's defence. The Liberal Party intervention in Vietnam has weakened Australia's defence position. Our force structure has been distorted and undermined by the demands of the war in Vietnam. My authority for that statement is the Department of Defence Review. In paragraph S3 on page 26 the Review states: The opponunity to give greater weight term strategic considerations in the shaping of our forces has until recently been restricted by immediate demands of our combat deployment in Vietnam. That opportunity is now restored. That opportunity is now restored because ties we have withdrawn from Vietnam. After 22 years of Liberal Party government Australian Army is now capable of deploycreated ing only one battalion with full logistic support. But even operating on Australian soil, the Review admits that it would take 8 to 10 days to move a lightly equipped battalion with supplies for one month to airfield destinations within a 2,000 nautical miles radius of Sydney. As the Review so profoundly points out, 2,000 nautical miles from Sydney is the northern part of Australia and Papua New Guinea. This, of course, assumes that a hostile force, will be kind enough to leave in operation the airfields that we require for ferrying purposes in order to bring that lightly equipped battalion into operation. It seems to me that the Australian people can draw little comfort from the Government's sorry defence record. After 22 years the Liberal Party is still unable to guarantee the operations of a 3 battalion task force. One of the reasons is our reliance on the United States logistic support. Because of this reliance we cannot operate independently and this point is confirmed by the Review which in paragraph 39 on page 24 states: The Vietnam deployment demonstrated our ability to sustain a force in thefieldover a protracted period, but it revealed also that we were dependent in many respects on logistic support from our allies. The hypocrisy of this Government's claim to be the custodian of Australia's defence is laid bare by the very terms of its own Defence Review. One of the great problems we have had over recent years is that tens of millions of dollars of Australian taxpayers' money has been spent on bases in Vietnam and Malaysia which we have abandoned, and in that process the Government has left Australia undefended. With the money squandered on bases during the futile involvement in Vietnam we could have constructed modern bases in Australia, including the establishment of a defence arc from the northern part of Western Australia around to the northern part of Queensland. After 22 years the Government is still talking but is certainly not acting. The Minister for Defence when introducing the Defence Review in this to long House is reported on page 1254 of Hantbe sard as saying, and this is after 22 years: We need a progressive and long term development of base, communications and support facilito serve Australia and its allies, co-ordinated where appropriate with civil development the He goes on to say that this cannot be at short notice. One would not imagine that 22 years was short notice. When talking about bases the Government uses such phrases as 'is being established', 'major works are being approved' and 'plans are being developed'. This is all that this Government has to show to the Australian people in terms of defence preparedness after 22 years. Devoid of any pretensions to have provided for the security of Australia, the Government has sought to divert attention from its own incompetence by creating a side issue of the maintenance of bases in Malaysia and Singapore. It clings desperately to the discredited policy of forward defence which can never be credible certainly not in the eyes of our allies, unless we are capable first of all of defending our own territory, as I previously have pointed out. This is a view which the right honourable member for Higgins (Mr Gorton) has endorsed. The Government knows full well that the bases in Malaysia and Singapore are only temporary. The report by the Government-dominated Foreign Affairs Committee on the Indian Ocean Regions states on page 11 that 'long-range defence planning cannot ignore the possibility of all forces being stationed in Australia.' The Review in paragraph 44 at page 25 states: Facilities outside Australia will be taken account but their permanent availability be assumed. The Government knows full well that the forces in Malaysia and Singapore are only temporary but is trying to create a political issue. It is trying to make a political mountain out of nothing. Those forces will not be there certainly by the end of 1974 and more likely by the end of 1973. As I have stated before and will repeat, the Malaypersonnel, sian Government regards the bases in Malaysia as temporary. An article in the 'Bulletin' on 8th April reporting on meeting between the Prime Minister of Singapore and the Prime Minister of Malaysia at page 27 had this to say: However, both Governments (Malaysia and gapore) appear to be unworried about the troversy stirred up in Australia by ALP foreign Policy spokesman Bill Morrison's recent visit the area. Since 1969 they have been psychono logically prepared for an Australian withdrawal but there are certainly no signs in either country that white faces are unwelcome. The question is not whether our forces are welcome. Certainly the behaviour of our forces in both countries has been exemplary and has reflected great credit on Australia. Of course they are not unwelcome but the point surely is whether they are needed. This Government has placed so many restrictions on their availability that their presence in the light of foreseeable threats is meaningless. As with Vietnam, the Government is cynically seeking to use Australian forces for narrow domestic political purposes. This Government persists in its outdated anachronistic garrison mentality. Meanwhile, it has seriously jeopardised Australia's own security. This is the record of this Government which ma„intains that it is the custodian of Australia's defence. It is an appalling record and a record that the people of Australia will have the opportunity to measure and make a decision on, hopefully in a few months time.",67
111,Mr HAMER,ECONOMIC MANAGEMENT," I welcome the statement by the Minister for Defence (Mr Fairbairn). Informed debate on this vital subject is of the utmost importance to our community. It would be highly desirable that there should be a bi-partisan national approach but the decisions of the Australian Labor Party-no t the decisions of many of the honourable members oppointo site but the decision of the outside body will not which controls and directs them-hav e made such a bi-partisan policy impossible, a result I deplore. The great problem with defence planning is the time scale. Major new equipment ordered now is not likely to be in service before the late 1970s and will probably remain in service until about the year 2000. Further, with long service any major expansion or change in balance of the Services will take many years. It is therefore essential to look at the defence problems in a long perspective. We face 3 potential threats-disruptio n of our overseas trade, nuclear obliteration and, in the longer term, invasion. I should Sinlike to deal with each of these in turn. conThere is, of course, no immediate threat of to invasion. Assessments have been made that such threat is likely for 10 years. I do not disagree wilh this assessment, though it is worth remembering that many dangeis are difficult to foresee. Few people, for instance, in 1931 would have foreseen that in 10 years time Australia would be at war with Germany, Italy and Japan. But, just because there is no immediate threat, that is not a reason for doing nothing. It is the duty of the Government-an y government-to do what it can to keep any threat far from our shores. Indonesia is the key to this. While Indonesia is stable, pendent and friendly, no conceivable invasion threat to Australia can possibly arise. It must be the first aim cf our defence policy, our foreign policy and our overseas aid policy to see that Indonesia remains independent and friendly. We have done much to improve relations with Indonesia in the years since the fall of Sukarno. The recent gift of Sabre aircraft is a good example of this process. I believe that we should build on this and that we should try to arrange joint defence exercises, investigate joint logistic problems and encourage the training of Indonesians in Australia, particularly officer cadets. Our future is inextricably involved with that of Indonesia, and we must not wait until danger is imminent before ensuring that we can co-operate effectively. The future of Indonesia is in turn closely bound up with events in the countries to its north-the Philippines. Malaysia and Singapore. It is clearly in Indonesia's interest-and in ours-that these countries remain stable and independent. In theory we should be able to rely on the United Nations to ensure this stability and freedom from external attack. In practice, the United Nations has proved a broken reed in this regard, largely because of the veto power of Russia and now China. Faced with this problem, the threatened countries turned to collective security, as is permitted under the United Nations Charter. Collective security not only confers benefits; it also imposes commitments. It depends on the will of the countries concerned to intervene, even though not immediately threatened themselves. One has only to look at the career of Hitler to see the danger. Successively he took over the Rhineland, Austria and Czechoslovakia. Collective security could easily have stopped him early in his career, but countries which did not feel themselves directly threatened refused to intervene, and the consequence was a world war in which tens of millions died. Our interest in the stability of South East Asia has led us to collective defence agreements-SEAT O and the Five-Power Agreement. These agreements are welcomed by the South East Asian countries concerned. They do involve us in potential inde- commitments and we must be sure that we are capable of meeting these commitments. I do not believe that anyone who seriously studied the problem could conclude that we could make an effective contribution with an army with a total strength of less than 40,000. The difficulty is that we have never, in peacetime or cold war, been able to recruit a volunteer army in excess of about 28,000. The only way, in the short term, that the gap can be filled is by the use of national service. I do not like selective national service. I should prefer to have all our Regular Army provided by volunteers. I hope that the many improvements in pay and conditions suggested by the Kerr Committee and other committees, such as the Joint Select Committee on the Defence Forces Retirements Benefits Legislation, will result in the necessary number of volunteers coming forward. But, unless and until enough volunteers are available, any government would be failing in its duty if it did not have the courage to use national service to keep the Army up to the minimum essential strength. What does the Opposition offer? To withdraw our Army from Malaysia and Singapore, despite the firm conviction of those countries that the presence of these troops has a stabilising effect on the area; to eliminate national service, despite the fact that this would cripple the effectiveness of our Army; to pour scorn on the SEATO Treaty, despite the fact that Thailand and the Philippines regard it as a valuable deterrent to external aggression; to emasculate the ANZUS Treaty-the ultimate guarantee of our security-by converting it from a military treaty to an economic development agreement; and, finally, the claim that Australia's strategic frontiers are her natural boundaries. Such a principle is strategically absurd, although, as I have pointed out before, it would probably have received the sincere approbation of King Ethelred the Unready. All this is what the Opposition proposes. I have considerable respect for the Deputy Leader of the Opposition (Mr Barnard), and I am sure that he does not believe a word of the nonsense he is forced to put forward. But he does not control his own policy; nor does any member of the tralian Labor Party in this House control the defence policy of that Party. The second threat we have to consider is that to our overseas trade. This is vital to our economic survival. A new factor has been the rapid increase in Russian sea power, and their presence since 1967 in the Indian Ocean. I have pointed out the House before that I believe that the Russian presence in the Indian Ocean is, the moment, defensive and aimed, rather forlornly, at American missile firing subagainst marines operating in the Arabian Sea. not believe that Russia will be able maintain an effective force in the Indian Ocean unless either the Suez Canal is reto expound. opened or Russia is able to obtain a substantial base on the Indian Ocean littoral. But, although Russia's Indian Ocean deployment seems at present defensive, once her forces were established there they would inevitably be used for other purwe poses. I do not believe that they would used to interdict seaborne trade, for such high risk policy would have few benefits for Russia. But I do believe that they would be used to stir up turbulence round the Indian Ocean littoral, including South East Asia and Indonesia. From our strategic point of view, the longer the Suez Canal stays closed the ter. I think we should go further. With the change to the Poseidon missile, the Indian Ocean will become less essential for Amerreply ican missile firing submarines, and the future 6,000-mile range ULMS will and decrease this still further. It may already be that the Indian Ocean is only of marnuclear war. ginal importance to United States missile firing submarines. I suggest that we should urge America to consider an agreement by which both powers would keep clear of the Indian Ocean. The normal difficulty with the Russians over supervision of such treaty would not arise because any Russian ships in the area would be visible and obvious. I believe that such could be negotiated, would be a considerable benefit to the area, and to Australia in particular. But, whether there are Russians territory . . . in the Indian Ocean or not, our Navy needs a considerable increase in strength that it can effectively protect our vital trade. Ships take a long time to build. have to order more destroyers as soon Auspossible, and we need to make an early decision on how we are to deploy air power at sea after the end of the life of the 'Melbourne'. What is the Labor policy on this? Labor says that Australia's strategic boundaries are our territorial limits. What an extraordinary concept of the role of sea and air to power. Labor would presumbly use the Navy as a cordon inside territorial waters, at around our coast- a system of defence, as Napolean once said, that is effectively only smugglers. I am sure that the DepI do uty Leader of the Opposition must be to embarrassed and ashamed at some of the extraordinary strategic theories he is forced The final threat of which we must be aware is that of obliteration in a world nuclear war. Such a war would be the end of civiliation, including our own, whether were directly involved or not. It is be clearly in our interest to prevent such a a war. This is the justification for the facilities we have agreed with the Americans to set up at Pine Gap and North West Cape. These are purely defensive, designed to deter the outbreak of a nuclear war. The communications station at North West Cape, for instance, is designed to communicate with submerged missile firing subbetmarines. These submarines, because of their mobility and undetectability, are second strike weapons, designed to be able tp after a surprise nuclear attack has been launched on America. Their existence their effectiveness are thus vital components of the deterrent to a global What does the Opposition propose? It puts forward the policy that Australia's strategic boundaries are our natural frontiers-as if intercontinental ballistic missiles recognised territorial waters! The a Opposition would dismantle the American deterrent bases. The Labor Platform Constitution and Rules as approved at the 1971 a treaty, if it Conference stated: Labor is opposed to the existence of .foreign owned, controlled or operated bases in Australian The Opposition would destroy this deterso rent to nuclear war, regardless of the colossal damage to. Australia's interests. We This debate has been valuable for bringing as the vital subject of defence before this House. It has revealed substantial differences between the policies of the Government and the Opposition, differences which should be revealed because they cast much doubt on the strategic wisdom of the Labor Party and its credibility as an alternative government.",69
112,Mr KEATING,ECONOMIC MANAGEMENT,"-Be fore I commence my own address I wish to make a few comments on the speech by the honourable member for Isaacs (Mr Hamer). He referred to what the Australian Labor Party regards as the territorial limit of Australia. I want to make point clear: The. Labor Party is not prepared to garrison troops overseas. However it would protect Australia's coastline far beyond the 3-mile territorial limit. The honourable member for Isaacs talked about building up the Australian Navy to protect our sea lanes in the Indian Ocean. If the Australian Navy had to protect our sea lanes from the menacing of Russian naval vessels, does the honourable member seriously suggest that the Australian Navy would attack Russian vessels, invoking a probable nuclear response. Australia is the most urbanised country in the world, with its population concentrated in Brisbane, Sydney, Melbourne, Adelaide and Perth. Five nuclear strikes from conventional or nuclear powered Russian submarines would wipe us out as a Nation. Does the honourable member for Isaacs seriously suggest that the Russian Navy would be. dealt with by the Australian Navy, regardless of the policy of Russia in response to such action? That is what he is suggesting. It is no good the honourable member shaking his head. That is what he has just said. It is a lot of humbug, and he knows it. The Government is playing politics by bringing on this debate when the proceedings of the House are being broadcast. Any debate that can possibly give political mileage for the Government is always broadcast. The other political consideration is that this defence review and the defence statement by the Minister for Defence (Mr Fairbairn) come in an election year. The only time the Liberals ever talk about defence is in an election year. They never discuss it at any other period. A defence statement was made in this House, by the then Minister for Defence, Mr Malcolm Fraser, in 1970 and was never debated. The Minister made, a long dissertation followed by a reply by the Deputy Leader of the Opposition (Mr Barnard), but the Parliament had no chance to debate the statement. The Liberal Party professes to be concerned about defence, but the Government has not initiated any defence debate during this Parliament until today, when only 6 to 12 members will be able to speak on the matter. The Prime Minister (Mr MCMahon) says that defence will be an issue in the forthcoming election. How he can regard this defence as being an issue which can gain support for the Liberal Party and its policies is beyond me. In every aspect of defence the Liberal Party has failed Australia. The key difference between the policy of the, Opposition and the policy of the Government on defence is not in relation to the ANZUS Treaty or this business about territorial limits because the Government knows that these issues do not matter. The key area of difference is defence preparedness. As far as the Opposition is concerned, defence preparedness means defence specifically. The Labor Party has always had a solid gold record in the matter of defence. The Labor Party's defence policy, as set out in the platform and rules of the 29th Commonwealth Conference of the Australian Labor Party, which the honourable member for Isaacs mentioned, states: All defence policy rests ultimately upon the possible deployment of the anned forces. Labor's policy is to provide a strong regular and citizen defence force which can be rapidly and efficiently, mobilised in time of need. That suggests to me that the Opposition would plan a defence force that could defend Australia at any given time. I turn to the Australian Defence Review prepared by the Department of Defence and presented concurrently to the Parliament when the Minister made his defence statement. Paragraph 3 on page 16 of the Defence Review states: . . . Australia's force structure should be built partly to meet evident and foreseeable needs, some of which are referred to below, and partly to provide readiness against threats of varying orders of probability or intensity which cannot be predicted so far ahead and are, therefore, best described as estimated contingencies. To fail to allow adequately for contingencies, and to wait for tangible threats to emerge before commencing to train manpower and to acquire equipment, would transfer an unfair and perhaps calamitous burden of risk upon the next generation. Ten pages further on appears a statement that has been quoted already by the honIs ourable member for St George (Mr Morleave is granted. rison). Paragraph 53 states: Opportunity to give greater weight to long term strategic considerations in the shaping cf our forces has until recently been restricted by the immediate demands of our combat deployment in Vietnam. That opportunity is now restored. What that document says is that the Government, by its Vietnam commitment, has left Australia in a state of insufficient preparedness. At the same time, 10 pages earlier the Defence Review states that if we - do not train manpower and acquire equipment before the need arises we are failing to defend the country. So where does that leave the Government? The Department of Defence is repudiating the Government's policy. I would like to mention a couple of other matters. Since the announcement of the Nixon doctrine and since the Government failed in its commitment in the war in Vietnam, the Government is now talking about a role for Auslralia in achieving greater self-sufficiency in defence. It is talking about a fourth arm defence concept by assisting our defence industries. This is a vital field. The only way a country can have an independent defence capability is to have a strong industrial back-up. This Government has never attempted to salvage or assist defence industry. I would like to make one very simple point on this. During 1970 I asked the then Minister for Defence a question upon notice in relation to the value of military equipment purchased overseas during the years 1954 to 1970. As a percentage of the total amount spent on defence, the amount spent overseas on military equipment for Australian forces in 1958 was 32 per cent, in 1969 it was 39 per cent, in 1960 it was 81 per cent, in 1961 it was 47 per cent, in 1962 it was 47 per cent, in 1963 it was 55 per cent, and in 1964 it was 52 per cent. Expenditure overseas reached a high point of 61 per cent, of total defence expenditure in 1967 and a low point of 45 per cent in 1969. So at least half of the expenditure on defence equipment has gone overseas during that period. I seek leave to have this question and answer incorporated in Hansard.",72
113,Mr DEPUTY SPEAKER,ECONOMIC MANAGEMENT,"Mr Drury)leave granted? There being no objection (The document read as follows): Defence Equipment (Question No. 1486) Air Keating asked the Minister for Defence upon notice: (1) What was the total value of military equipment purchased overseas in each of the financial years 1954-55 to .1969-70 inclusive. (2) What are these figures expressed as a percentage of the total amount spent by, the Defence group of departments on equipment procurement during each of those years.",73
114,Mr MALCOLM FRASER,ECONOMIC MANAGEMENT,"The answer to the honourable member's question is as follows: 3m Percentage 1954-55 to 1957-58 .. (a) (a) 1958-59 .. .. 39 32 1959-60 .. .. 46 39 '960-61 .. .. 53 44 1961-62 ... .. 60 47 1962-63 .. .. 67 47 1963-64 .. .. in 55 1964-65 .. .. Ill 52 1965-66 ... .. 131 49 1966-67 .. .. 191 53 1967-68 .. .. 279 61 1968-69 .. 246 56 1969-70 .. .. 150 45 (a) Not available. * Replaces answer published on page 200, 17 February 1971.",73
