speakerGroups,Speaker,Title,text,pageNumbers
59,Mr DUTHIE,GRIEVANCE DEBATE,"Wilmot) [11.44]- I shall devote the ten minutes allotted to me in this debate to discussing the drought in Tasmania and the assistance provided by the Commonwealth. The drought in Tasmania has affected a strip about 40 miles wide down the east coast of the island. The area is all in my electorate. It is an extension of the drought in the south-eastern part of New South Wales. The drought extends from Sydney through Bega and across Bass Strait for a distance of 120 miles down the Tasmanian coast to Port Arthur. This area has not had any substantial rain for 2 years and the drought has become more severe month by month. In the first week of October the Premier, Mr Reece, appealed to the Prime Minister (Mr Gorton) for aid of $lm. 1, backing the Premier, and on behalf of the Australian Labor Party Rural Committee of which I am secretary, interviewed the Prime Minister on 8th October in his office here and left with him a document giving personal details of the drought farm by farm down our east coast which I had visited on Sth October. Later in the House I asked the Prime Minister how the aid for Tasmania was coming along. He replied that we had unspent Federal money in the State Treasury and he would expect the State to use it for the relief of the farmers concerned. At that stage in early October about 140 farmers were affected in varying degrees. This was shown by a survey made by the State Department of Agriculture. When I saw the Prime Minister the number had increased to 200, and now about 300 farmers are badly affected by the drought. The Prime Minister, in trying to load the responsibility on to the State, was, in my humble estimation, being unfair. No other State has ever been asked to spend so-called unspent Federal moneys in the State Treasury as a condition to the grant of Federal aid for drought relief or for relief following any other disaster. The Prime Minister was referring to the Farmers Debt Adjustment Act of 1936. It was ascertained that the State had about $288,000 of so-called unspent money or money that had been repaid by people who had obtained loans 32 years ago. The Opposition in Tasmania turned this into a tremendous political gimmick and applied pressure to the Premier demanding that he make this money available for drought relief. The House may be interested to hear a little of the history of this Act. lt applied to every State and every State has money that has been repaid over the past 32 years. But no other State has ever been asked by a Prime Minister to spend the loan money it has recovered from farmers over the past 32 years as a condition to the grant of Federal aid, whether on an interest free basis or a $1 for $1 basis. This, to my mind, is an outrageous aspect of the negotiations for drought relief for Tasmania. The Prime Minister has now promised to make available Sim on a $1 for $1 basis. He is reported to have said: Assistance will be on the same lerms as those which have applied in other drought-hit States. This is not so. it is conditional upon the Tasmanian Government's spending $288,000 of Commonwealth funds granted it years ago for relief of farmers. The Commonwealth will provide dollar-fordollar to match the amount provided by Tasmania. We are grateful for this aid, but a tremendous burden is placed on Tasmania, a little island with a population of only 380,000, when it is asked to raise huge sums to help drought stricken farmers on a $1 for $1 basis. I say quite deliberately that this is discrimination against Tasmania and 1I have facts to prove that it is. I have been in touch with the top men in Victoria who distributed drought aid in that State. The Commonwealth Government gave Victoria $19m and not one dollar of it was on a $1 for $1 basis. It was a straight out, interest free grant or it was a long term loan. None of it was on a $1 for $1 basis. 1I have checked with the New South Wales Treasury and have found that not one dollar given by the Commonwealth Government to New South Wales to help during the big drought it experienced 3 years ago was on a $1 for $1 basis. Why should the Commonwealth discriminate against Tasmania in this way? Tasmania is a small island and it does not have the huge financial resources that the bigger States on the mainland have. This is a very bad business indeed. New South Wales and Queensland were affected by the drought almost simultaneously. The relief they received from this Government amounted lo $50m. According to my information, none of the assistance to those two States was on a $1 for SI basis at that time although since 30th September the Federal Government has decided on a $1 for $1 scheme for New South Wales. T have proved the information as it relates to New South Wales and, although I have not been in touch w.ith Queensland, I assume that the information relating to it would be correct. Assistance given to Victoria during the drought this year was not on a $1 for $1 basis. Tasmania has been discriminated against and has been forced to find money to help its 300-odd drought stricken farmers, most of whom have sold all their beef stock although they are trying to hold on to their sheep. The prices at which they sold their beef were ridiculous. Some of these farmers are agisting their stock on other parts of the island where assistance is being given by other farmers through the Tasmanian Farmers Federation. Losses are extensive. The cost of feed and freight charges are heavy and the future is frightening. The parent Bill, the Loan (Farmers' Debt Adjustment) Bill, introduced by Dr Earle Page on 21st March 1935, provided for £12m to be allocated to the six States as a non-repayable grant and was expected to save between 30,000 and 40,000 men on the land, who were crippled by the low prices of the depression, from bankruptcy. The distribution of that money was as follows: New South Wales £3,450,000; Victoria £2,500,000; South Australia £1,300,000; Western Australia £1,300,000; Queensland £1.150.000 and Tasmania £300.000. This is the first occasion on which a State has been asked to find money, which in this case has been repaid under the Farmers"" Debt Adjustment Act passed by Tasmania, as a condition of a Federal loan. Under the Loan (Farmers' Debt Adjustment) Act, New South Wales, Victoria and Queensland received £6,515.000 by way of Commonwealth loan but they have never been asked to spend this money, which has lain unspent in the State treasuries, as a condition of drought aid. However. Tasmania has been asked to do this. This is why I say there is discrimiincreasing, nation. 1 cannot think of another word for it. The parent Federal Act ensured the distribution of this money to farmers, and it was to be allocated as a straight out grant which was not repayable to the Commonwealth. The States were to handle that money in their own way for debt adjustment. As I have already said, that legislation saved about 30,000 men on the land throughout Australia from bankruptcy. The farmers have been paying this money back into the State treasuries over the last 30 years. In Tasmania the last payment in liquidation of these loans was made recently. In the last 10 years Tasmania has spent thousands of dollars on farmers' relief. The Premier of Tasmania also has stated that this money has not been idle. Why should Tasmania be in this difficult position of having to comply with the conditions of this recent loan? It is absolutely necessary to establish a national disaster fund in this country to prevent politics from entering into these kinds of appeals. The establishment of such a fund would put the matter on a business like basis. I point out that I first raised the idea at least 10 years ago.",27
60,Mr HOLTEN,GRIEVANCE DEBATE,"Indi) [11.54]- I want to use the time allotted to me in this debate to bring to the notice of the Commonwealth Government again the vital and urgent need to decentralise the population of Australia or, to put it in another way, the increasing problem of the centralisation of our population and industries. Over the last 2 years I. have constantly referred to this matter in questions directed to the late Mr Holt and the present Prime Minister (Mr Gorton). I admit that I have been very disappointed with the activities of the Joint Commonwealth-State Decentralisation Committee. That committee was established about 3i years ago. I will deal later with the lack of activity on the part of that Committee. First 1 want to quote a few figures to underline to the House the increasing problem of centralisation. In 1933 46% of Australia's population was living in the six capital cities. The latest figures available from the Bureau of Census and Statistics for the year 1966 show that the proportion was 58%. This percentage is increasing all the time. Not only the percentage is but also the numbers. In 1966 39% of our population was living in two cities. It would be 40% by now. It appears to me that in 20 years' time in this huge country of nearly 3 million square milesas big as the United States of America50% of our population will be living in two cities. If one includes Newcastle, Wollongong and Geelong with our capital cities, one finds that 63% of our population is living in nine cities. This percentage is creasing all the time. Mr Donald Cameron-What do you suggest we should do to rectify this?",28
61,Mr HOLTEN,GRIEVANCE DEBATE,"I will make a suggestion shortly. Can any responsible Australian citizen deny that this tendency is bad for Australia? Having studied a number reports and attended a number of seminars on this matter, there is no question in mind that the key to this problem is finance. The solution to this problem will cost big sums. The Commonwealth Government is the only body in Australia that has the of finance which is needed to solve problem. This finance has to be used to give incentive to secondary industry leaders and entrepreneurs who are setting up new industries in Australia from time to time. I do not believe that there should be any direction; I believe that there should be incentives. This is no brain storm of mine. It is not a fresh idea which I have suddenly brought to this Parliament. A number of countries throughout the world are solving the problem of centralisation by giving long term low interest loans to companies to their factories, to purchase the land their factories on, and to buy plant and machinery. There is nothing new in what I am suggesting. France, Britain, Canada, United States of America and many other countries have tried and proved this method. Those countries, most of which are not as centralised as is Australia, found necessary to offer this incentive. Surely Australian Government must realise that has to take action on those lines, ln answer to questions on decentralisation various isters have quite rightly said that the monwealth Government has brought down legislation that has provided finance to courage decentralisation. This is quite true. It cannot be denied. The policy of the Country Party-the policy that is the basis of its members' activities in this Parliament - of fighting for the farmers of Australia has contributed a great deal to the developately, ment of country areas, country towns and provincial centres. The Government, to its credit, has supported this policy. Even though decentralisation policies have been introduced they have not been effective. The test is not to say that we have policies for decntralisation and therefore inwe are doing enough. The test is to ask how effective those policies have been. Mathematical facts show that no matter what policies have been introduced by Federal and State governments they have not been effective. So we need new policies and proper finance. As I said before, it does not matter what reports on decentralisation we of read or what seminars we attend where complaints are made about the centralisamy tion of our population ih our cities. The putting into effect of every suggestion, recommendation or report eventually involves finance. Anyone in this Parliament knows sort that there are many demands on finance this from the Commonwealth Government. We have to tackle this problem. We are told constantly about financial, economic and social problems and the pollution of the atmosphere that occurs in the huge cities. It is recognised in Australia and around the world that it is bad for a country to have its population centralised in a few cities, let alone to have a large percentage of it virtually in only two cities. If we include Newcastle and Wollongong, which are rapidly becoming part of Sydney, as parts of that metropolis, we can say that practically 50% build of our population is congregated in two to put cities. This is not good enough. I want to devote the last couple of the minutes available to me to some comments on the joint Commonwealth and State committee on decentralisation. That is a properly constituted committee which until recently had met only twice in 3 years. In it answer lo questions, T have been told that the a technical party is investigating decenit tralisation all the time. We are told that there is continual consultation between MinSlate and Federal officers. Maybe there is, Combut where is the result of 3 years of so called activity? The Prime Minister, in enanswer to a question asked by me on 15rh October-les s than a month ago-gav e the most encouraging reply I have received over the last 2 years. He said that a draft report had been almost completed. I ask that this draft report be completed immediif it has not already been completed, and that it be made available to the relevant Ministers. I ask also for some action on this problem of the centralisation of our population in too few cities around this vast country.",29
62,Mr CHARLES JONES,GRIEVANCE DEBATE,"Newcastle) Richmond, [12.4]-We have once again listened to a speech by a member of the Australian Country Party who was critical of the Government's policy. As the junior partner of the coalition Government, the Country Party has done very little about tion. I think the Party that would be most opposed to decentralisation in this Parliaof Ittheis ment would be the Country Party, because consideration the day that decentralisation ceases to be a all burning issue that Party will go out of existence. It knows that every industrial ment. worker who goes into a country town repsidering resents one more vote that it will not the receive. Members of the Country Party are the ones who are most opposed to decenMaritime tralisation. But they find it convenient to that talk about it continually and, in the final analysis, to do nothing about it. I did not rise to speak about decentralisation. Mr Bosnian-Is the honourable member about to talk politics?",30
63,Mr CHARLES JONES,GRIEVANCE DEBATE,"No , I do not want to talk politics; I want to put the record straight. Certain inaccurate stateOf ments were made in this place in a debate on 12th September. The honourable member for St George (Mr Bosman) was intoproposal volved, as he no doubt knows. I have given the Minister for Civil Aviation (Mr Swartz) timely notice that I proposed to raise subject, and I am pleased that he is with us in the chamber. During the debate on the estimates for the Department of Civil Aviation when the Appropriation Bill (No. 1) 1968-69 was before us, I made reference to a report in the Sydney 'Daily Telegraph' of 3rd September. I had a copy of the Mr C. K. Jones, M.P., report with me then and I have it with now. Under the heading 'No Airport 526 Planned at Towra Point', it states: Mr J. D. Dobie, M.H.R., said last night that the Commonwealth had no intention of establishing an airport at Towra Point, near closely populated residential suburbs. I referred to this report and said- I do not propose to name the gentlemen concerned - that two officers of the Department of Civil Aviation had told me, one only a few days before I raised the matter in this place, that the Department of Civil Aviation had asked the New South Wales State Planning Authority to reserve Towra Point as the site for a second airport for Sydney. An alternative site was available in the vicinity of but there were complications with that site because of its proximity to the Royal Australian Air Force base there, and the Department of Civil Aviation preferred the site at Towra Point. The Minister's reply to my statement appears at page 997 of decentralisaHansard. He said: sitevery interesting to look back at the origin at Towra Point, lt was submitted for as far back as 1954. It was first of proposed as a possibility for development as an airport by the Maritime Services Board of New South Wales in conjunction wilh its port developThe Maritime Services Board was conthe development of a deep water port at southern end of Botany Bay and later at the northern end of Botany Bay. As I said, the proposal on the Towra Point site originated from the Services Board in New South Wales at time. It was quite a legitimate proposal lo put forward for consideration then. In 1964 the proposal was definitely raised by the Minister for Local Government in the State Labor Government of New South Wales. The honourable member for St George interjected and said: What was his name? course, this was a deliberate attempt to rubbish Mr Hills. The Minister continued: I believe his name was Hills. It was submitted the Federal Government for consideration. The originated in the ranks of the Labor Government of New South Wales, and it has subsequently been considered by the Commonthis wealth Department of Civil Aviation. I do not have time to read on, because I want to place on record a letter that I have  the Opposition in the Legislative Assembly of New South Wales. The letter reads: me Commonwealth Parliament Offices, Hunter Street, NEWCASTLE, 2300. Dear Charlie, I am writing in regard to your recent telephone call concerning the suggestion that an airport may be developed at Towra Point and referring particularly to remarks made by the Minister for Civil Aviation when speaking on the Appropriation Bill on 12th September 1968. I have since had the opportunity of looking at the Federal Hansard. I can say that what the Minister said is completely untrue. The suggestion regarding Towra Point did not emanate from the Labor Government of this State. 1 can tell you quite definitely that it was first raised by the Department of Civil Aviation with the then Chief Town Planning Officer of the Department of Local Government, Dr Bradfield, an officer of the Department of Civil Aviation, informed the Town Planning Section of the Depanment of Local Government that in the replanning of the locality in question provision should be made for construction of an airport at Towra Point. ft was indicated at the time that the Department of Civil Aviation felt additional airport facilities in Sydney when required should be located close to the present Kingsford-Smith port. The Department regarded this as essential to provide for adequate control over air space. I can tell you that this proposal was never forward by me as Minister for Local Government. As indicated, it was initiated by the Department of Civil Aviation and conveyed to the Planning Section of the Department of Local Government by Dr Bradfield on behalf of the Department of Civil Aviation. I hope this information may be of some assistance to you. The letter is signed 'Pat Hills, Leader of the Opposition.' Tn my opinion it completely refutes all that the Minister said on 12th September.",30
64,Mr SWARTZ,GRIEVANCE DEBATE,It certainly does not. It was years before that. The matter originated with the first suggestion for the development of a deep water port on the south side.,31
65,Mr CHARLES JONES,GRIEVANCE DEBATE,"All I can say is that a few days prior to 12th September I made inquiries of the Department of Civil Aviation and was advised that the Department had made submissions to the New South Wales Planning Authority. I was told that the idea originated with the Department of Civil Aviation and that it was the Department's responsibility to decide how many airports are required in a particular locality. It is the Department's responsibility to tell the planning authority which areas it would like reserved for airport facilities. In this House only this week the Minister referred to discussions with the Victorian Government about reserving land around Tullamarine Airport in order to overcome the problems of noise and approach pattern that now exist at Essendon and Mascot. The Department of Civil Aviation made the approach to the New South Wales planning authority. A senior officer of the Department of Civil Aviation- I do not want to mention his name-tol d the honourable member for Shortland (Mr Griffiths) and me in the passageway just outside the door to this chamber that in the Department's opinion the second airport for Sydney should be located on the south side of Botany Bay. The place referred to was Towra Point. After I made my earlier statement in this place and after the Minister replied to it on 12th September I made further inquiries of the New South Wales Planning Authority. Public servants who supply information in matters such as this are reluctant to be identified- I do not blame them-so I do not propose to name the gentleman conAir- cerned, but honourable members may take it from me that a leading member of the put New South Wales Planning Authority told me that Towra Point was the site selected by the Department of Civil Aviation and that the Department had asked the planning authority to make the necessary reservations so that the second airport could be located at Towra Point. I bring these matters to the attention of honourable members in order to set the record straight. First of all, Pat Hills did not ask for the site to be reserved: The request came from the Department of Civil Aviation.",31
66,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Mr Lucock) Order! The honourable member's time has expired.,31
67,Mr WHITTORN,GRIEVANCE DEBATE,"Balaclava) [12.13]-It is not my intention to become involved in the matters raised by the honourable member for Newcastle (Mr Charles Jones) but it may be wise of me to read a copy of a telegram sent by the Acting Minister for Civil Aviation to the honourable member for Hughes (Mr Dobie) in late August this year. The telegram reads: Cabinet has never approved nor has it ever considered any specific proposal for the construction of an airport at Towra Point or the resumption of land for this purpose. Indeed the last time Cabinet considered the matter it decided that the assumption could not be made thnt such a resumption would take place and that no future planning for this purpose could proceed without direct Cabinet approval. As I have said, it is not my intention to become involved in the affairs of the Department of Civil Aviation because I have a really important matter to.grieve upon today. It relates particularly to the impending transfer from Melbourne to Canberra of additional officers of the Department of Supply, a department being transferred shortly to Canberra. It Ls my contention that the conditions under which these oflieers are to be transferred are not up to the same standard as those which applied to officers of other departments transferred to Canberra in 1967 and earlier. I will try lo make the point that rhe personal costs incurred by officers of the Department of Supply are infinitely greater than in the case of officers of other departments. The first point I should make is that up to 1st January this year it was obvious that oflieers of any department were transferred to Canberra to their permanent home. This is a very important point. In deference to the Public Service Board perhaps I should state the procedure followed when a department is transferred to Canberra. First, officers of the department concerned are given ample notice that the transfer is pending. The officers and their families therefore have ample time to prepare for the change. Then the Public Service. Board cancels the officer's position in Melbourne or Sydney, as the case may be, and re-creates that position in Canberra so that the officer in Sydney or Melbourne can apply for the re-created position in Canberra. For the officer to decide not to apply the position in Canberra is almost a fatal move because the prospects of obtaining a similar position at a similar salary in Melbourne or Sydney are fairly remote. To leave the Public Service for private enterprise is generally unacceptable to those personnel who have made the Public Service their lifetime's activity. These factors, gether with superannuation commitments and a genuine liking for the work in the department, make public servants loath to leave the job which they may have had for some years and so they look upon the move from Melbourne or Sydney to Canberra as a compulsory move. The Public Service covers certain expenses involved in the move, and so it should. It covers the cost of personal transportation of the officer and his family to Canberra. It covers the cost of removal of furniture and personal effects to Canberra. It allows the officer $100 to cover damage to his personal effects during removal. But at least $50 of that $100 must be spent on having a telephone connected when the officer moves into his home in Canberra. That leaves the officer with only $50. For officers of the Department of Supply transferred to Canberra the Commonwealth provides a house at a reasonable rental, although the house is usually of only 10.5 squares. Many of these officers have bigger and more pretentious homes in the cities in which they now live. The important matters not covered by the Commonwealth are, firstly, the problems involved in an officer selling his home in Melbourne. If he sells it for §15,000 he has to pay an agent's fee of $500. The Department does not reimburse the officer for that expense. The officer must also pay legal fees associated with the sale amounting to S70. As I have said, the officer is offered and must accept a 3-bedroom rental home of 10.5 squares. This is not a very large home in which to rear a family of four or five children. The officer who comes from Melbourne will have to supply in his new home in Canberra light fittings, carpets and other floor coverings, wardrobes- a large family needs more wardrobes than are provided built in-cupboards , curtains, blinds and sun blinds, because Canberra can get very hot in summer. The rented house is on virgin land which means that the new tenant, who owned an established home in for Melbourne or Sydney, has to carry out landscaping and so on. He has to provide a garage or a carport. He has to provide a tool shed, because he needs tools with which to prepare his garden in his new home in Canberra. It is my understanding that for the first to- time officers of a government department transferred to Canberra have not been allowed immediately to purchase the home allotted to them here. They have been told that they cannot buy their rented home until they have been in it for 3 years. This means that they must buy light fittings, install cupboards, build garages and tool sheds and prepare their gardens and carry out landscaping all at their own cost. I think this is an unreal situation. I have made an assessment of the cost involved for an officer of the kind I have in mind. It would cost him some $2,000 for the facilities I have mentioned. In addition, there would be $500 for estate agent's fees and $70 for legal fees. It has also just occurred to me that when the officer sells his home in Melbourne Sir Henry Bolte takes lc for every $10 that he receives. This amounts to an additional cost of Si5 on the sale of a $15,000 home. 1I have estimated that it would take a depanmental man of the calibre I have in mind 15 years to save $2,500 to $3,000. It is difficult for me to believe that the Commonwealth Government, the Public Service Board and the Prime Minister (Mr Gorton), to whom I have written on this subject, will not treat this matter seriously and try to rectify the situation in the future. good enough that permanent officers of a government department should be treated in this way. The fittings that the new tenant in the lOi-square home purchases and installs may, of course, bc sold in 3 years time, that is, when he is allotted a permanent home but at a highly depreciated valuation. As far as 1 can discover, the Commonwealth accepts no responsibility or liability for these costs that the departmental officer has to meet. This is difficult to believe, especially when officers of other departments have been brought here under far better conditions. I say that this is an injustice that should be rectified forthwith. For many reasons, the men in Ihese departments are content to accept their transfer, and they are resigned to inconveniences and upheavals in their homes. They expect to face some reasonable monetary loss. Many of them are prepared to work in their gardens and to do the work that husbands ordinarily do in setting up new homes for their families. But it is too much to ask them to face a monetary loss of up to $3,000 as well as the upheaval in their home life, with children having to start afresh in different schools, and so on. far as I can make out, no private enterprise, bank, insurance company or oil company, treats its transferred personnel in this way. 1I have also had a look at the prices charged for homes by private builders. have found that a small house in Canberra costs from $1,500 to $3,000 more than a similar house in Melbourne. 1 do not know why this is so. On the average, a house Canberra would cost $2,500 more than similar house in Melbourne. These public servants who are more or less compulsorily transferred from Melbourne to Canberra should be assisted by the Public Service Board. They should be reimbursed for heard estate agents' fees, legal fees and telephone installations. They should be reimbursed in part-and 1 suggest to the extent of 50% - for the cost of light fittings, floor coverings, curtains, blinds, garage, tool shed and all other things a family must find when it makes a move of this kind. I appeal to the Government to have a look at the tremendous costs that must be faced by these people, who are first class public servants, and to give the assistance which in all It is not justice they deserve.",31
68,Mr BRYANT,GRIEVANCE DEBATE,"Wills) [12.24]- ! agree with much of what the honourable member for Balaclava (Mr Whittorn) has said. For some mysterious reason our governmental or bureaucratic decisions seem to be arrived at without taking real account of the kinds of facilities that families need around their homes. But I want to raise a much more urgent matter of injustice. It involves what is being done to one 21 years old young man, and what will happen to a lot more such young men unless we take steps to change the system that we have inflicted upon them. This is a time of great ethical crisis for many 20-year-olds. They find themselves in a state of deep conflict. On the one hand they are aware of what an Australian ordinarily does, where his duty in the community lies, how he obeys the law and so on; on the other hand they are conscious of what the law now imposes upon them as 20-year-olds subject to the call-up, while being concerned-and many of them very deeply concerned-abou t the ethical basis of and the moral values involved in the war in Vietnam. I have circularised all honourable memAs bers about this matter. Anybody who follows the news will be aware of the case of John Francis Zarb, who lives in Pascoe Vale. These draft resisters, as we might call the young men who are concerned in these matters, are not layabouts. I have no doubt I that there are a number of persons who might be called draft dodgers, evaders or just shirkers, and who, call them what you will, are difficult young men who are simply in delinquents. But people like the young man a I am speaking of this afternoon are not delinquents. With the increasingly critical nature of the situation in Vietnam this matter of the call-up is becoming more and more critical for a number of them. I have young men say that they do not intend to register, and I have advised them lo register. I have told them that they must move within the system and use what rights are available to them. If they find, when the chips are down, that they cannot carry out the orders that are given to them, they must face some consequences, and I think it is our duty as decent Australians with some sense of humanity and sensitivity to find an alternative to the civil prisons in which they are now placed. Mr Turnbull-Are there not the Citizen Military Forces?",33
69,Mr BRYANT,GRIEVANCE DEBATE,"The honourable member does not know what he is talking about. He is interjecting about a field in which he has made no study at all. A young man of 20 cannot volunteer for the CMF and be taken in. Let the honourable member go and find out. He may laugh if he likes, but under the seal of this Government, which his Party supports, he is committing what 1 consider a crime against humanity. He is no doubt a good, Christian citizen who will adopt all sorts of altitudes and posturings. But let him turn to the question of humanity as I will place it before him. 1 say that these young men are not delinquents and they are not layabouts, and for them we are taking away all the dignity that should be associated with being an Ausbring tralian. Mr Turnbull-Why does he not join CMF?",34
70,Mr BRYANT,GRIEVANCE DEBATE,"Why are a lot of other people not in the CMF? The case of John Francis Zarb is, in my view, an exercise in administrative malice. Where is our sense of proportion? Let me place the on the record. This young man lives at 429 Gaffney Street, Pascoe Vale, which now in the electorate of Wills. He was born on 22nd March 1947. He registered as he was in duly bound to do and as the law required. He was called up and was believes medically examined and told th.it he been passed. He claimed exemption as conscientious objector on 27th September 1967. The hearing to determine his applicathe tion for exemption was held on 2nd he November 1967. On the following clay he received a Form 9, of which I have a copy, and on which it is stated that the magistrate had found that he held conscientious beliefs that did not allow him to serve. T have circularised honourable members with the actual terminology of these documents I have no doubt that the honourable member for Mallee (Mr Turnbull), who is interjecting, is quite familiar with all these procedures. To continue with the story, a few clays later this young man received a further notice stating that the first form had been issued in error. He was told: 'Please return it and take note that you have to serve'. He was advised that the notice had the force of law. If the second one had the force of law then the first one had the force of law. However, he was later called up again. This was the second time. He was called up on 20th November 1967 but nothing happened until 23rd May 1968 when he received a summons. On 13th June he was taken into court. The case was listed. He sat with his parents and advisers. There was a discussion across the table and the Commonwealth withdrew the charges and the court awarded $30 costs. I have the documents here showing that he was advised, through his legal advisers, that this was the case and that he had been awarded $30 costs. Why was this done? It was because we in this place had passed a law which would him more certainly into the net, which would shackle him more closely to our requirements. But that law had not the been proclaimed. It was proclaimed on 24th June and once again he was issued with a summons. It is common knowledge what happened. He was taken to court and later sentenced to 2 years imprisonment. First, why were the charges withdrawn? facts Why did not the Commonwealth proceed in acordance with the law of the time? No is reasons were given; no guarantees were given. It was a premeditated act of malicious persecution, in my view, because the Department of Labour and National Service it must pursue these young men to had the very last inch. So he finds himself a visited with a piece of retrospective savagery. The fact is that when he broke law, as indeed he probably did, because did not answer the call-up, the law had a different connotation altogether from that which it assumed later. He would have been sent into the Army. He would have been subject to military discipline and to the military courts. But, of course, we have applied the principle of retrospective legisand lation to this situation and when he was first called up, when he broke the law, he would have been subject to this requirement. But we find that a completely different system operates under the Australian Military Regulations and Ordinances. I was one who did not want to see young men dragged into the Army like this and the Army being used as a penal institution. I resent it. Despite what they do in the military corrective establishments- I wonder who thought of that euphemism-the system is different from and potentially less harsh than the system we have laid down in the Act as amended last June. The regulations state: Sentences should vary according to the requirements of discipline, but in ordinary circumstances, and for the first offence a sentence should be light. Care should be taken to' discriminate between offences due to youth, inexperience, temper, sudden temptation or unaccustomed surroundings and those due to premeditated misconduct. The regulations also prescribe punishment for various offences-for desertion and so on. They state that in the absence of a previous conviction or of aggravating circumstances the punishment shall be detention not exceeding 28 days. For striking a superior officer, disobeying a lawful command and for some forms of desertion the penalty is detention not exceeding 89 days. But John Francis Zarb is in a civil prison for 2 years. He has committed no crime. His is the sin of omission. He will not answer the summons. It is not that he is not prepared to serve. We have not applied ourselves conscientiously to the alternatives to this form of service. We have pursued John Francis Zarb in a way in which no Australian Government ought to pursue its subjects. Where is our humanity? Where is our common sense? Where is our decency? Where is our sense of perspective? Why is it that the full vigour of the law has been visited upon this young man who, as I have said, is not a delinquent or lay-about? Why have we used the processes of the law in such a way that in the first instance he thought he had been exempted because he was a conscientious objector; in the second instance he thought, when he moved away from the court, that the victory was his, if that is the way one should think of it, and that he had been released; and then, when we amended the legislation and proclaimed it, we pursued him with the full vigour of the law? This is not the wav which the Government of this country should pursue Australians. We ought not to be doing this. This young man ought not to be persecuted in this way; nor should all the others who are likely to be the victims of this law. We must find some satisfactory alternative. To imprison a young Australian- a decent, conscientious, well educated young man who is attempting to make his way through life-for 2 years in Pentridge is a disgraceful penalty. Honourable members opposite and the Opposition disagree on conscription and national service, but I believe that we should apply a completely different set of standards. Pentridge prison, in which this young man finds himself, a disgrace to a civilised community, anyhow. This is no reflection upon the people who run it. But we have made no advances at all in penology and the way in which we treat people in these circumstances. We have given no thought whatever-w e are the ones who should be responsible for thinking about it-to the question of adequate and alternative service.",34
